57.155555,35.917157,46.193296,-2.108088,0.817
57.205852,35.917157,46.193296,-2.102353,0.84
57.256258,35.862552,46.099191,-2.09657,0.822
57.305442,35.841061,46.061715,-2.091471,0.804
57.355798,35.758412,46.003812,-2.088098,0.816
57.406226,35.723004,45.94112,-2.084926,0.81
57.456671,35.727107,45.889363,-2.079679,0.809
57.505763,35.645278,45.830307,-2.074087,0.839
57.556201,35.647733,45.774384,-2.067337,0.821
57.606615,35.60505,45.693789,-2.057845,0.817
57.657042,35.582901,45.651205,-2.050408,0.833
57.706152,35.584926,45.560308,-2.043651,0.793
57.756567,35.466803,45.485269,-2.035225,0.794
57.80704,35.473879,45.401602,-2.026841,0.783
57.856151,35.40377,45.355397,-2.018466,0.808
57.906535,35.40894,45.264625,-2.009035,0.8
57.95696,35.357809,45.152536,-1.998768,0.825
58.007585,35.281325,45.086703,-1.988519,0.783
58.056497,35.249664,45.013235,-1.977701,0.833
58.106925,35.207815,44.912805,-1.965607,0.8
58.157463,35.149253,44.767352,-1.953561,0.813
58.206463,35.102888,44.648045,-1.94145,0.815
58.256894,35.06477,44.54614,-1.928741,0.811
58.307345,35.027946,44.443762,-1.916073,0.804
58.357741,34.976793,44.29554,-1.90311,0.779
58.406849,34.936659,44.173995,-1.889721,0.827
58.457316,34.876821,44.124303,-1.885566,0.824
58.510111,34.819434,43.892865,-1.864126,0.786
58.556822,34.794074,43.805262,-1.852581,0.815
58.60724,34.700458,43.628611,-1.840317,0.824
58.657695,34.730014,43.571195,-1.828224,0.802
58.706776,34.692971,43.423778,-1.816981,0.799
58.757224,34.674396,43.345964,-1.805117,0.79
58.807653,34.639719,43.193046,-1.793797,0.8
58.856731,34.607744,43.044448,-1.78274,0.796
58.907196,34.53284,42.893154,-1.771737,0.803
58.957667,34.560199,42.806449,-1.760273,0.792
59.008066,34.462349,42.669652,-1.749338,0.816
59.057129,34.479766,42.512595,-1.737264,0.808
59.107557,34.390037,42.405205,-1.726417,0.796
59.157984,34.421705,42.322976,-1.715564,0.829
59.208415,34.358557,42.178122,-1.704991,0.804
59.257698,34.371907,42.052307,-1.694732,0.814
59.307942,34.358321,41.933079,-1.684255,0.83
59.358454,34.345923,41.813721,-1.674294,0.818
59.407526,34.38445,41.761894,-1.664363,0.817
59.457912,34.291243,41.568994,-1.654264,0.839
59.515003,34.328694,41.489232,-1.644197,0.799
59.558772,34.29041,41.33934,-1.633605,0.822
59.607865,34.241505,41.232982,-1.623823,0.797
59.658294,34.278107,41.07926,-1.61395,0.802
59.70876,34.275739,41.007299,-1.603694,0.788
59.759167,34.272346,40.855337,-1.593121,0.799
59.808279,34.242611,40.778894,-1.582995,0.809
59.858698,34.199185,40.626958,-1.572283,0.801
59.909122,34.243072,40.550549,-1.561836,0.811
59.959697,34.174202,40.397105,-1.550301,0.807
60.008655,34.248729,40.319454,-1.538737,0.806
60.059285,34.213247,40.14649,-1.525954,0.802
60.10963,34.21789,40.066624,-1.512718,0.803
60.158614,34.232172,39.867135,-1.499326,0.819
60.209134,34.241383,39.758726,-1.486041,0.817
60.259567,34.22365,39.647584,-1.470241,0.851
60.309897,34.24666,39.448912,-1.45549,0.791
60.359041,34.261066,39.34107,-1.437997,0.819
60.409545,34.291074,39.143334,-1.420192,0.845
60.461493,34.241843,39.004971,-1.400247,0.826
60.509047,34.271916,38.851082,-1.377805,0.842
60.559415,34.324015,38.613528,-1.354901,0.803
60.609827,34.360101,38.465873,-1.331101,0.836
60.660266,34.412352,38.27282,-1.306473,0.815
60.709373,34.428078,38.068812,-1.281131,0.813
60.759818,34.489842,37.878588,-1.256847,0.767
60.808901,34.566828,37.790402,-1.231073,0.79
60.859329,34.603378,37.559496,-1.207018,0.765
60.908454,34.679593,37.374587,-1.179835,0.767
60.958857,34.738325,37.244851,-1.163397,0.777
61.009335,34.763142,37.088793,-1.136187,0.747
61.058384,34.871278,36.870952,-1.099166,0.782
61.108824,34.923833,36.688226,-1.076113,0.805
61.157912,35.021354,36.519128,-1.03622,0.786
61.208366,35.151716,36.313819,-1.005067,0.778
61.258789,35.260891,36.256932,-0.967257,0.796
61.307934,35.324027,36.018855,-0.93227,0.809
61.358313,35.404039,35.918944,-0.895551,0.799
61.407453,35.596104,35.763627,-0.8558,0.791
61.457838,35.639844,35.648782,-0.82408,0.795
61.506962,35.683262,35.47692,-0.782921,0.789
61.557404,35.830768,35.341857,-0.741392,0.847
61.606471,36.006367,35.306982,-0.699682,0.82
61.6569,36.078493,35.0723,-0.653889,0.821
61.705999,36.223556,35.006175,-0.609346,0.837
61.756435,36.394111,34.847661,-0.562208,0.841
61.806876,36.568097,34.749027,-0.515733,0.826
61.855969,36.733566,34.633055,-0.468294,0.812
61.906394,36.943782,34.507417,-0.420826,0.847
61.95553,37.089805,34.45029,-0.37291,0.835
62.00592,37.27018,34.359217,-0.324552,0.816
62.055029,37.502922,34.288502,-0.275234,0.808
62.107011,37.681782,34.173641,-0.225304,0.813
62.15459,37.878736,34.138871,-0.174739,0.789
62.204996,38.077185,34.114012,-0.124617,0.83
62.25409,38.302201,34.054149,-0.073402,0.804
62.304521,38.501014,34.007219,-0.031032,0.823
62.353675,38.700983,34.010692,0.017365,0.808
62.404054,38.8584,34.007022,0.068272,0.806
62.453188,39.150939,34.013971,0.122329,0.829
62.503708,39.312849,33.998564,0.173969,0.834
62.552708,39.59655,34.064227,0.227448,0.837
62.603164,39.738881,34.136043,0.285647,0.843
62.652215,40.019695,34.138058,0.337935,0.836
62.702745,40.299901,34.222388,0.390916,0.861
62.75179,40.49284,34.28242,0.444666,0.862
62.802212,40.727321,34.377023,0.497636,0.813
62.851295,40.990345,34.505262,0.552224,0.809
62.901857,41.190411,34.643536,0.604755,0.815
62.950836,41.427174,34.734495,0.654625,0.822
63.001279,41.579912,34.863612,0.701788,0.849
63.051696,41.72679,34.999358,0.74603,0.845
63.100802,42.013935,35.225915,0.786384,0.843
63.151266,42.151684,35.312388,0.829415,0.805
63.200311,42.303953,35.602902,0.866714,0.834
63.25075,42.501142,35.739466,0.910587,0.838
63.30119,42.64418,35.865378,0.950494,0.837
63.350279,42.822753,36.134766,0.985416,0.847
63.40073,42.950445,36.341747,1.018023,0.849
63.451136,43.176671,36.641193,1.039162,0.835
63.500233,43.274076,36.81587,1.062113,0.849
63.55066,43.423506,37.098838,1.084935,0.826
63.601123,43.455587,37.258285,1.103405,0.82
63.650195,43.696172,37.545253,1.11911,0.834
63.700681,43.85305,37.77736,1.131258,0.837
63.751087,43.88752,38.022452,1.1359,0.837
63.80148,44.004266,38.273427,1.135399,0.821
63.851919,44.167721,38.550035,1.126833,0.805
63.901028,44.252605,38.817017,1.108145,0.825
63.951452,44.461586,39.12106,1.08598,0.826
64.002129,44.593973,39.358668,1.062467,0.867
64.052305,44.632472,39.567718,1.04312,0.824
64.102763,44.902518,39.838239,1.027195,0.834
64.153164,45.008084,40.059218,1.007261,0.86
64.203656,45.178168,40.316956,0.987486,0.832
64.254018,45.298005,40.539599,0.962869,0.811
64.303139,45.509373,40.827053,0.936762,0.841
64.353627,45.626659,41.049795,0.913668,0.84
64.404,45.876261,41.245347,0.89364,0.833
64.454412,46.126116,41.614539,0.867954,0.86
64.504852,46.258783,41.764203,0.84553,0.845
64.555277,46.60173,42.070228,0.822693,0.863
64.604415,46.791725,42.264871,0.797482,0.886
64.654804,46.99229,42.521967,0.775422,0.878
64.705262,47.282281,42.734282,0.752464,0.866
64.755802,47.493856,42.982396,0.731842,0.865
64.806202,47.727549,43.18425,0.712424,0.877
64.855232,48.001847,43.412432,0.693878,0.879
64.905623,48.341743,43.651235,0.68184,0.846
64.956052,48.655801,43.89896,0.667867,0.855
65.005157,48.965036,44.082117,0.65522,0.867
65.055612,49.163269,44.284527,0.642744,0.853
65.106017,49.477138,44.459623,0.62935,0.865
65.155143,49.801784,44.750278,0.63091,0.869
65.205582,50.120369,44.894933,0.633481,0.851
65.254666,50.474103,45.161951,0.646601,0.863
65.305089,50.733796,45.36231,0.657134,0.856
65.354193,51.047631,45.517001,0.665217,0.851
65.404641,51.413218,45.846323,0.674693,0.839
65.453806,51.690289,46.071129,0.681632,0.829
65.504216,51.944082,46.226458,0.694918,0.827
65.553264,52.21415,46.459631,0.712215,0.83
65.607004,52.608148,46.777791,0.736208,0.839
65.655056,52.80731,46.907289,0.75939,0.852
65.702014,53.170244,47.212132,0.789897,0.839
65.75233,53.360625,47.417449,0.823124,0.829
65.801436,53.663682,47.659005,0.859818,0.845
65.851907,53.836642,47.875113,0.895849,0.854
65.900977,54.112691,48.198227,0.931609,0.87
65.950043,54.281035,48.365844,0.966097,0.839
66.000506,54.502984,48.664865,0.997178,0.847
66.049578,54.668761,48.888395,1.036347,0.831
66.098693,54.834723,49.204248,1.087002,0.862
66.149113,55.103835,49.573842,1.142269,0.855
66.198249,55.248201,49.814842,1.202793,0.867
66.247319,55.459064,50.179451,1.264724,0.844
66.297857,55.466483,50.383929,1.3218,0.84
66.346952,55.700668,50.789746,1.377796,0.843
66.396047,55.735887,51.035232,1.428302,0.854
66.446379,55.845494,51.383357,1.477784,0.824
66.495509,55.907934,51.737792,1.519054,0.801
66.54463,55.957616,52.013954,1.573761,0.859
66.595025,56.04425,52.419333,1.625828,0.849
66.644115,55.998646,52.729747,1.686064,0.851
66.69322,56.006393,53.137595,1.749199,0.845
66.743727,55.971404,53.414223,1.817409,0.873
66.792752,55.965169,53.788619,1.895686,0.865
66.841924,55.953438,54.140515,1.976188,0.848
66.890955,55.923354,54.454031,2.057345,0.859
66.941423,55.793699,54.737603,2.138633,0.838
66.990637,55.732765,55.027712,2.193077,0.822
67.04092,55.570927,55.374,2.248903,0.821
67.090072,55.3607,55.657792,2.290008,0.824
67.140467,55.183218,55.915011,2.328987,0.847
67.189559,54.984614,56.241605,2.358072,0.784
67.240007,54.780347,56.433112,2.388425,0.807
67.290411,54.542345,56.703232,2.426794,0.806
67.33952,54.271926,57.006642,2.47686,0.808
67.390087,54.025773,57.227683,2.540847,0.806
67.439071,53.796787,57.447016,2.60679,0.819
67.488149,53.483694,57.60795,2.680431,0.809
67.538615,53.248413,57.752624,2.764964,0.826
67.587688,53.016001,57.938206,2.842279,0.822
67.640908,52.755885,58.07857,2.909025,0.834
67.687211,52.50041,58.2445,2.970464,0.828
67.737717,52.137448,58.334517,3.024313,0.837
67.788069,51.83378,58.407724,3.047758,0.844
67.83717,51.525647,58.428012,3.075846,0.839
67.887614,51.217919,58.460095,3.099806,0.825
67.938142,50.846894,58.491069,3.135735,0.837
67.988476,50.565334,58.522537,-3.099814,0.84
68.037563,50.243861,58.489171,-3.038174,0.842
68.087993,50.018407,58.571843,-2.969777,0.83
68.137289,49.700303,58.49188,-2.895322,0.844
68.187528,49.322859,58.49644,-2.821201,0.846
68.236635,48.967841,58.384275,-2.758144,0.843
68.287059,48.655026,58.325949,-2.713495,0.822
68.337507,48.381788,58.248198,-2.694588,0.835
68.388016,48.086648,58.105092,-2.700927,0.855
68.438383,47.839549,57.991401,-2.710369,0.837
68.488779,47.520332,57.843062,-2.706584,0.837
68.539253,47.270822,57.723202,-2.681861,0.831
68.588312,46.959524,57.609265,-2.645419,0.812
68.638747,46.669391,57.482641,-2.593184,0.848
68.687886,46.408008,57.408261,-2.522127,0.852
68.738287,46.106835,57.212129,-2.443865,0.854
68.787379,45.828676,57.038315,-2.361771,0.846
68.837822,45.597919,56.877321,-2.273657,0.865
68.886908,45.430998,56.714985,-2.183504,0.86
68.937362,45.262527,56.526768,-2.109705,0.831
68.987773,44.98391,56.258813,-2.051332,0.871
69.0369,44.835326,56.154762,-2.003871,0.827
69.087294,44.654514,55.903821,-1.960231,0.811
69.137727,44.507427,55.71976,-1.931072,0.877
69.188223,44.38535,55.605143,-1.911231,0.858
69.238614,44.273269,55.432685,-1.91156,0.839
69.289037,44.157576,55.262628,-1.932645,0.864
69.339448,44.077671,55.074053,-1.984698,0.854
69.38993,44.000973,54.808713,-2.026853,0.845
69.44163,43.965927,54.68228,-2.062516,0.866
69.492057,43.810645,54.490186,-2.074816,0.863
69.542526,43.712429,54.315963,-2.084126,0.888
69.591593,43.613238,54.142293,-2.089734,0.854
69.6422,43.528453,53.993563,-2.088909,0.86
69.692457,43.406446,53.777649,-2.085137,0.88
69.742877,43.264347,53.611392,-2.07918,0.865
69.793319,43.166669,53.436867,-2.081042,0.879
69.843746,43.103883,53.242126,-2.095413,0.863
69.894251,43.000333,53.07102,-2.115013,0.876
69.944621,42.903452,52.838674,-2.13831,0.886
69.995037,42.729652,52.656565,-2.160391,0.881
70.045458,42.594277,52.462277,-2.179353,0.858
70.095965,42.491055,52.244431,-2.205939,0.835
70.146318,42.339457,52.054416,-2.213589,0.866
70.196811,42.173956,51.887062,-2.22796,0.86
70.247234,41.914586,51.629171,-2.240667,0.855
70.296277,41.806955,51.496036,-2.250658,0.864
70.346711,41.648319,51.305409,-2.264854,0.869
70.39716,41.438943,51.059197,-2.275514,0.874
70.447605,41.279437,50.875611,-2.286126,0.843
70.498249,41.123325,50.697556,-2.290624,0.875
70.548439,40.909778,50.454954,-2.292584,0.859
70.597542,40.724524,50.245,-2.293776,0.842
70.64799,40.539768,50.034606,-2.291404,0.844
70.698387,40.295581,49.799711,-2.290485,0.855
70.748844,40.103689,49.580679,-2.290244,0.856
70.797922,39.860094,49.368717,-2.291332,0.818
70.848345,39.675338,49.158325,-2.29141,0.829
70.8988,39.575718,48.979601,-2.292031,0.844
70.949205,39.339957,48.775541,-2.289153,0.851
70.998308,39.128419,48.531185,-2.284333,0.844
71.048765,38.988818,48.368462,-2.279861,0.844
71.099174,38.817226,48.232853,-2.273963,0.839
71.148365,38.689,48.079366,-2.266766,0.827
71.198721,38.589127,47.958488,-2.261329,0.844
71.247817,38.402161,47.797068,-2.253592,0.844
71.298308,38.295241,47.663362,-2.245333,0.829
71.348665,38.201287,47.543877,-2.237143,0.822
71.39777,38.123001,47.442608,-2.228889,0.841
71.448217,38.016758,47.350544,-2.221248,0.847
71.498624,37.951372,47.263584,-2.215523,0.854
71.547779,37.874878,47.160955,-2.211312,0.836
71.598299,37.749836,47.064338,-2.206825,0.84
71.647268,37.767551,47.015534,-2.205395,0.835
71.697721,37.653109,46.932875,-2.205073,0.819
71.748146,37.653109,46.932875,-2.203334,0.839
71.797228,37.564365,46.884832,-2.203032,0.849
71.847861,37.587599,46.867815,-2.202957,0.838
71.896754,37.605492,46.819075,-2.201751,0.866
71.947225,37.570538,46.844462,-2.198959,0.877
71.997645,37.545002,46.809618,-2.203242,0.835
72.046718,37.545002,46.809618,-2.208409,0.814
72.097176,37.527934,46.78642,-2.205115,0.857
72.146322,37.527934,46.78642,-2.202806,0.837
72.196671,37.501686,46.82363,-2.205496,0.861
72.247134,37.499173,46.771771,-2.207211,0.842
72.296348,37.533982,46.746187,-2.204622,0.839
72.346643,37.473589,46.73696,-2.204578,0.855
72.395764,37.473589,46.73696,-2.206988,0.837
72.44634,37.454178,46.63793,-2.206726,0.84
72.496615,37.419404,46.663562,-2.205996,0.847
72.545707,37.402319,46.640378,-2.2059,0.838
72.596167,37.385146,46.617258,-2.209658,0.834
72.645236,37.342118,46.559529,-2.211306,0.839
72.695669,37.367932,46.594168,-2.211229,0.864
72.759673,37.342135,46.559516,-2.210741,0.845
72.795232,37.382431,46.565443,-2.210156,0.859
72.845626,37.347758,46.591212,-2.209929,0.839
72.894731,37.373545,46.625871,-2.210463,0.84
72.947282,37.382465,46.565432,-2.209661,0.834
72.995594,37.356703,46.530755,-2.20976,0.852
73.044696,37.373877,46.553873,-2.209733,0.836
73.095173,37.339203,46.57964,-2.209883,0.847
73.145563,37.339203,46.57964,-2.209716,0.845
73.194657,37.339203,46.57964,-2.209471,0.836
73.24508,37.373887,46.553887,-2.209495,0.845
73.294192,37.350763,46.571053,-2.209382,0.839
73.344615,37.350763,46.571053,-2.209399,0.837
73.395055,37.385447,46.545299,-2.209494,0.841
73.444147,37.327638,46.58822,-2.209457,0.839
73.494572,37.362321,46.562464,-2.209557,0.861
73.545032,37.388073,46.597149,-2.209454,0.843
73.594186,37.36232,46.562465,-2.209466,0.833
73.644564,37.379487,46.585589,-2.209396,0.832
73.694984,37.35374,46.5509,-2.209303,0.836
73.744165,37.35374,46.5509,-2.209262,0.826
73.794524,37.35374,46.5509,-2.209127,0.847
73.844936,37.35374,46.5509,-2.209147,0.86
73.894212,37.35374,46.5509,-2.20906,0.861
73.94446,37.379479,46.585595,-2.209081,0.854
73.994892,37.379479,46.585595,-2.209043,0.849
