85.84042,34.306159,39.863738,-1.766248,0.827
85.890801,34.263763,39.872034,-1.764021,0.816
85.941188,34.325373,39.811269,-1.761285,0.789
85.990325,34.255834,39.702327,-1.758402,0.819
86.040786,34.263779,39.74479,-1.755768,0.808
86.091791,34.236224,39.595309,-1.753087,0.805
86.141577,34.236224,39.595309,-1.750439,0.791
86.190693,34.270302,39.540455,-1.747723,0.82
86.241212,34.193032,39.461457,-1.745085,0.789
86.291612,34.230689,39.425713,-1.742146,0.825
86.340662,34.268465,39.390095,-1.738784,0.805
86.391143,34.173107,39.284241,-1.734769,0.843
86.441532,34.173107,39.284241,-1.730346,0.799
86.490638,34.159037,39.194133,-1.725691,0.817
86.541081,34.159037,39.194133,-1.720201,0.817
86.59154,34.148015,39.118128,-1.714811,0.842
86.640566,34.092673,39.033742,-1.708874,0.809
86.691029,34.115525,38.987122,-1.703055,0.846
86.740182,34.106453,38.915695,-1.69713,0.83
86.790594,34.106453,38.915695,-1.690736,0.831
86.841203,34.064261,38.799724,-1.684178,0.826
86.890089,34.064261,38.799724,-1.677486,0.801
86.940494,34.098139,38.704666,-1.670816,0.834
86.99095,34.066776,38.67868,-1.664263,0.818
87.040131,34.060495,38.606955,-1.658156,0.847
87.090503,34.100065,38.560407,-1.651634,0.824
87.140909,34.053778,38.520533,-1.645084,0.821
87.190079,34.048896,38.448699,-1.638659,0.836
87.241909,34.047128,38.419953,-1.632224,0.812
87.290895,34.042081,38.328893,-1.626163,0.828
87.339965,34.011903,38.301539,-1.61984,0.838
87.3904,34.038836,38.257151,-1.613434,0.829
87.440881,34.036203,38.185199,-1.60737,0.83
87.489978,34.034877,38.142019,-1.601505,0.827
87.540399,34.034877,38.142019,-1.594874,0.848
87.590781,33.990035,38.051615,-1.588876,0.832
87.639972,34.03289,38.022304,-1.58267,0.83
87.690386,34.032505,37.950305,-1.576144,0.827
87.74074,34.032605,37.878305,-1.569409,0.833
87.789903,34.032945,37.835107,-1.562924,0.851
87.840328,34.033579,37.791911,-1.55612,0.824
87.890743,34.034499,37.748721,-1.549507,0.834
87.939921,33.992542,37.704313,-1.542425,0.853
87.990269,34.022867,37.66217,-1.535057,0.834
88.039369,34.024715,37.619009,-1.527996,0.85
88.089801,34.028317,37.547099,-1.520755,0.833
88.140228,34.030776,37.50397,-1.513829,0.843
88.189301,34.03356,37.460859,-1.506324,0.831
88.239811,34.036642,37.417769,-1.499377,0.835
88.29023,33.993577,37.414359,-1.49176,0.856
88.339328,34.047211,37.29533,-1.484703,0.82
88.389788,34.021229,37.263963,-1.477166,0.825
88.440308,34.026115,37.216212,-1.468829,0.823
88.489303,34.073815,37.178039,-1.460314,0.834
88.539667,34.078975,37.135148,-1.451073,0.835
88.590101,34.016807,37.054506,-1.442148,0.837
88.63921,34.045329,37.058496,-1.431794,0.824
88.68965,34.016089,36.961911,-1.42239,0.847
88.738758,34.016089,36.961911,-1.412815,0.829
88.789188,34.059755,36.876822,-1.402538,0.85
88.839956,34.059755,36.876822,-1.392758,0.828
88.888736,34.065151,36.848532,-1.382336,0.811
88.939148,34.089412,36.727744,-1.37258,0.814
88.989552,34.089412,36.727744,-1.362846,0.83
89.038704,34.09982,36.680886,-1.352221,0.826
89.089131,34.120504,36.592063,-1.342002,0.828
89.139563,34.120504,36.592063,-1.33205,0.852
89.188675,34.142974,36.503674,-1.321859,0.836
89.239052,34.16427,36.479523,-1.311777,0.845
89.288156,34.188519,36.391606,-1.301673,0.806
89.338581,34.188519,36.391606,-1.291522,0.82
89.389042,34.214548,36.3042,-1.281366,0.807
89.438166,34.214548,36.3042,-1.272027,0.756
89.488572,34.242359,36.217343,-1.260915,0.807
89.538973,34.214897,36.16277,-1.251613,0.799
89.588171,34.25611,36.131192,-1.241797,0.788
89.638551,34.265697,36.104034,-1.231442,0.791
89.688974,34.214479,36.034287,-1.221401,0.774
89.738068,34.29149,35.965798,-1.211366,0.817
89.788497,34.307101,35.925517,-1.201073,0.81
89.838944,34.333767,35.858637,-1.1914,0.783
89.889651,34.333767,35.858637,-1.181274,0.771
89.938485,34.352434,35.814416,-1.171351,0.763
89.987551,34.393574,35.779955,-1.160931,0.779
90.037991,34.413161,35.736133,-1.150467,0.793
90.088533,34.431161,35.608821,-1.140076,0.784
90.137504,34.449602,35.569755,-1.129754,0.786
90.187942,34.44221,35.486115,-1.11853,0.81
90.238385,34.493735,35.479723,-1.106224,0.803
90.287562,34.48837,35.395929,-1.09432,0.808
90.33793,34.501908,35.370509,-1.081412,0.803
90.388393,34.515794,35.345278,-1.067701,0.801
90.437434,34.553775,35.278527,-1.05348,0.807
90.487862,34.575667,35.241285,-1.039365,0.819
90.538344,34.61304,35.179744,-1.025046,0.815
90.587475,34.651297,35.118749,-1.010607,0.818
90.63787,34.61504,35.095261,-0.995961,0.827
90.686924,34.665749,35.019459,-0.981208,0.823
90.737401,34.753212,35.044847,-0.966529,0.797
90.787872,34.722431,34.963974,-0.951678,0.826
90.836915,34.750865,34.925302,-0.936792,0.843
90.887371,34.805965,34.852629,-0.922078,0.817
90.937783,34.805965,34.852629,-0.907162,0.834
90.986889,34.854169,34.79284,-0.892258,0.816
91.037363,34.900198,34.737475,-0.877214,0.85
91.087789,34.947057,34.68281,-0.862143,0.827
91.136852,34.975666,34.650442,-0.846957,0.849
91.187276,35.02417,34.597231,-0.83164,0.825
91.237711,35.055638,34.626829,-0.816006,0.83
91.286879,35.05462,34.558954,-0.800394,0.848
91.337247,35.111214,34.502411,-0.784943,0.842
91.387712,35.145673,34.468996,-0.770015,0.829
91.436793,35.182542,34.375058,-0.75442,0.835
91.487209,35.203818,34.355648,-0.739578,0.85
91.536316,35.322266,34.308359,-0.7254,0.839
91.586793,35.303469,34.286539,-0.711111,0.853
91.637183,35.390065,34.270237,-0.698465,0.844
91.686435,35.415025,34.156754,-0.686007,0.843
91.736668,35.437522,34.138773,-0.674294,0.87
91.787205,35.498014,34.091456,-0.663794,0.856
91.837599,35.520861,34.073922,-0.654574,0.844
91.88673,35.582259,34.027785,-0.644427,0.852
91.93709,35.655754,33.973785,-0.633664,0.838
91.98753,35.71604,33.983685,-0.622645,0.828
92.03664,35.712048,33.92785,-0.61179,0.821
92.087078,35.778076,33.88268,-0.599983,0.844
92.137472,35.877987,33.816214,-0.587024,0.857
92.186631,35.902179,33.800587,-0.573533,0.85
92.237061,35.956527,33.715557,-0.559703,0.856
92.287516,36.003551,33.737566,-0.54504,0.832
92.336546,36.082255,33.69149,-0.529639,0.85
92.386969,36.097906,33.660617,-0.513615,0.858
92.436089,36.243498,33.647054,-0.497782,0.83
92.486518,36.259595,33.584515,-0.480897,0.859
92.53693,36.285355,33.571635,-0.463646,0.853
92.586201,36.367634,33.532297,-0.44598,0.854
92.636586,36.393834,33.520339,-0.428173,0.851
92.686875,36.464263,33.489713,-0.410184,0.846
92.736191,36.518743,33.420456,-0.391872,0.865
92.786469,36.545563,33.409963,-0.372926,0.851
92.835591,36.597538,33.32925,-0.355191,0.832
92.886054,36.709667,33.417143,-0.336663,0.832
92.936556,36.730283,33.326154,-0.317611,0.812
92.985485,36.763368,33.270696,-0.300081,0.83
93.036019,36.838474,33.253955,-0.28173,0.815
93.086404,36.973129,33.292062,-0.264628,0.866
93.135491,36.966107,33.264132,-0.246306,0.774
93.185888,37.044013,33.245949,-0.229288,0.792
93.236435,37.133177,33.226785,-0.211702,0.802
93.285405,37.180268,33.21749,-0.194878,0.814
93.335932,37.270038,33.201403,-0.17733,0.85
93.384999,37.263141,33.158757,-0.160347,0.82
93.435398,37.343275,33.176258,-0.14375,0.851
93.485796,37.385395,33.127307,-0.127439,0.815
93.534936,37.480806,33.160175,-0.11062,0.853
93.585359,37.509479,33.157465,-0.094236,0.84
93.635805,37.598188,33.121724,-0.077126,0.85
93.684889,37.641309,33.119098,-0.06083,0.824
93.735349,37.671994,33.16098,-0.044313,0.837
93.785812,37.751177,33.130004,-0.027335,0.83
93.834853,37.799174,33.12947,-0.011127,0.828
93.885281,37.919172,33.130191,0.006014,0.824
93.9344,37.905687,33.086697,0.02112,0.82
93.984828,38.028801,33.091306,0.037423,0.83
94.035305,38.028801,33.091306,0.054095,0.822
94.084403,38.07668,33.094717,0.071119,0.843
94.134817,38.184998,33.105031,0.077748,0.838
94.185248,38.266823,33.15573,0.102399,0.827
94.234355,38.270342,33.127914,0.11071,0.81
94.284829,38.353933,33.152628,0.134608,0.801
94.335154,38.350535,33.109749,0.141789,0.792
94.384288,38.378984,33.114233,0.15632,0.829
94.43471,38.497216,33.134759,0.171894,0.813
94.485128,38.559917,33.190604,0.187209,0.803
94.534232,38.574368,33.120069,0.202073,0.822
94.584825,38.723189,33.181781,0.224346,0.834
94.635101,38.670938,33.214474,0.230818,0.811
94.684282,38.780857,33.15228,0.253273,0.82
94.73465,38.861232,33.204114,0.266897,0.838
94.785121,38.847089,33.201202,0.272848,0.817
94.834151,38.916143,33.221585,0.287013,0.835
94.884698,38.943655,33.230103,0.300277,0.814
94.935043,39.01702,33.299394,0.314474,0.787
94.984148,39.040252,33.231246,0.328544,0.815
95.034568,39.126169,33.261835,0.342042,0.822
95.084969,39.15607,33.319073,0.356563,0.831
95.134077,39.211238,33.309587,0.37015,0.818
95.184562,39.301595,33.299496,0.383913,0.818
95.234983,39.351201,33.367242,0.398347,0.833
95.284056,39.394897,33.339202,0.412272,0.792
95.334499,39.460479,33.368918,0.425446,0.848
95.384889,39.442102,33.408014,0.439397,0.825
95.435349,39.519995,33.397904,0.45328,0.848
95.484491,39.588569,33.432485,0.467072,0.825
95.534859,39.649479,33.512944,0.480437,0.84
95.585298,39.708002,33.495408,0.494258,0.84
95.63445,39.77091,33.530431,0.507998,0.826
95.684818,39.808373,33.551942,0.521243,0.836
95.735305,39.845527,33.573984,0.535455,0.819
95.784384,39.845527,33.573984,0.549137,0.82
95.834842,39.886116,33.599606,0.563079,0.797
95.885273,40.012949,33.630558,0.57661,0.842
95.934376,40.056756,33.694545,0.589958,0.815
95.98476,40.032245,33.730118,0.603342,0.843
96.035219,40.146784,33.776056,0.61697,0.829
96.084356,40.172251,33.741161,0.630482,0.84
96.138947,40.203908,33.818931,0.643806,0.866
96.185223,40.264499,33.811107,0.656989,0.809
96.235594,40.280461,33.860513,0.670303,0.835
96.284696,40.339995,33.909029,0.683776,0.873
96.335137,40.376815,33.939824,0.696529,0.824
96.38553,40.40959,33.967967,0.709494,0.835
96.434667,40.467204,34.01875,0.722474,0.844
96.485068,40.531781,34.018918,0.735409,0.818
96.535494,40.563448,34.048302,0.748026,0.829
96.584671,40.564989,34.109377,0.760173,0.855
96.635055,40.650422,34.152366,0.772079,0.855
96.685477,40.674223,34.176082,0.783616,0.836
96.734679,40.707837,34.210348,0.794996,0.829
96.78502,40.790952,34.296903,0.805666,0.84
96.835438,40.820549,34.328372,0.816049,0.836
96.884635,40.820549,34.328372,0.826091,0.842
96.935013,40.86885,34.381766,0.835435,0.842
96.985428,40.897529,34.414073,0.844826,0.83
97.035821,40.869125,34.381524,0.85329,0.834
97.085,40.952502,34.478644,0.861386,0.877
97.135355,40.9835,34.515293,0.868744,0.853
97.185835,41.047411,34.524549,0.876647,0.853
97.234908,41.071909,34.622444,0.883204,0.837
97.285324,41.105486,34.595262,0.890261,0.87
97.335756,41.213376,34.730242,0.896479,0.856
97.384885,41.152695,34.723148,0.901781,0.823
97.435288,41.199946,34.783692,0.908098,0.86
97.485717,41.260538,34.79151,0.913709,0.85
97.536288,41.28674,34.825856,0.919105,0.858
97.585278,41.341629,34.898689,0.924977,0.86
97.639409,41.341629,34.898689,0.930471,0.857
97.686127,41.409999,34.991407,0.935409,0.849
97.735209,41.401516,34.979771,0.94086,0.88
97.78567,41.446439,35.042062,0.946004,0.845
97.836074,41.463173,35.065502,0.950782,0.873
97.885255,41.567682,35.138604,0.955935,0.852
97.93561,41.556991,35.198755,0.961311,0.853
97.986037,41.592532,35.174199,0.966189,0.859
98.035135,41.637665,35.240253,0.97139,0.84
98.085568,41.638049,35.292171,0.97539,0.864
98.136024,41.664739,35.332066,0.981174,0.854
98.186485,41.704512,35.392084,0.98555,0.833
98.23555,41.704512,35.392084,0.98974,0.849
98.286009,41.730713,35.432302,0.993401,0.851
98.336446,41.780113,35.508964,0.998372,0.87
98.385505,41.803354,35.54538,1.002764,0.881
98.435952,41.818752,35.569718,1.006701,0.884
98.486357,41.867168,35.647005,1.011152,0.887
98.535495,41.867168,35.647005,1.015356,0.852
98.585892,41.907395,35.712427,1.019508,0.822
98.636323,41.969802,35.814923,1.023879,0.832
98.685414,41.977238,35.827254,1.028158,0.852
98.735957,41.991997,35.851985,1.032751,0.881
98.786277,42.05588,35.903431,1.036747,0.861
98.835428,42.042919,35.966695,1.040053,0.849
98.885836,42.105,36.07311,1.042687,0.856
98.936248,42.209766,36.167733,1.045569,0.853
98.985345,42.24572,36.230114,1.047936,0.849
99.035778,42.26958,36.271763,1.050551,0.861
99.086239,42.330695,36.378736,1.051743,0.869
99.135328,42.354455,36.420444,1.05297,0.855
99.185734,42.408175,36.515056,1.054399,0.857
99.236184,42.492565,36.664012,1.055335,0.887
99.286627,42.57508,36.722107,1.055819,0.847
99.335712,42.628706,36.816773,1.055391,0.869
99.386133,42.678856,36.963123,1.053413,0.852
99.436557,42.757913,37.043228,1.050747,0.841
99.485669,42.803649,37.208949,1.047515,0.84
99.536118,42.904959,37.325866,1.044048,0.858
99.587309,42.945419,37.394881,1.040541,0.852
99.637068,43.047268,37.567005,1.036489,0.85
99.686068,43.17213,37.691845,1.032489,0.871
99.736508,43.213555,37.816334,1.028244,0.855
99.786955,43.302595,37.962558,1.023838,0.852
99.836044,43.392244,38.108409,1.019668,0.841
99.886466,43.511715,38.218767,1.014607,0.839
99.937021,43.618167,38.388084,1.009531,0.852
99.985991,43.725473,38.55686,1.004474,0.851
100.036425,43.774092,38.712065,0.998385,0.861
100.086854,43.919759,38.855757,0.991302,0.85
100.137276,44.018144,39.082325,0.98533,0.84
100.187289,44.14933,39.200502,0.980451,0.866
100.236814,44.285303,39.402139,0.977496,0.832
100.287236,44.373535,39.531759,0.973142,0.845
100.336344,44.486315,39.696928,0.971699,0.825
100.386779,44.615529,39.885748,0.970668,0.852
100.437257,44.764501,40.026011,0.96803,0.842
100.487641,44.858945,40.238839,0.966531,0.835
100.536736,44.95626,40.379691,0.966202,0.83
100.593858,45.094303,40.579917,0.967198,0.822
100.637599,45.204125,40.688879,0.968719,0.863
100.686816,45.276466,40.794476,0.97016,0.822
100.737297,45.408663,40.911521,0.971861,0.857
100.787569,45.485489,41.101163,0.973161,0.822
100.836664,45.582497,41.166684,0.971997,0.842
100.887112,45.592335,41.257069,0.967254,0.864
100.937517,45.754594,41.440502,0.964445,0.871
100.986658,45.798909,41.503227,0.955718,0.849
101.037149,45.862571,41.591457,0.945755,0.878
101.087481,45.981473,41.752274,0.93414,0.864
101.137949,46.047227,41.838957,0.921838,0.849
101.187054,46.169848,41.996958,0.910815,0.841
101.237447,46.246732,42.093223,0.896872,0.88
101.287881,46.355315,42.225583,0.883762,0.865
101.338368,46.489586,42.317364,0.868436,0.877
101.387421,46.573673,42.413869,0.854055,0.871
101.43784,46.675195,42.59152,0.838889,0.872
101.488275,46.81353,42.677052,0.822601,0.862
101.537371,46.981755,42.852684,0.806936,0.876
101.587817,47.12226,42.995015,0.791857,0.844
101.638232,47.233876,43.105144,0.778692,0.857
101.688667,47.378119,43.243686,0.765242,0.851
101.737767,47.524381,43.380095,0.750557,0.886
101.788196,47.672491,43.514495,0.736903,0.853
101.838633,47.800924,43.627696,0.722443,0.875
101.887737,47.916112,43.726871,0.710842,0.866
101.938161,48.036397,43.827458,0.696446,0.848
101.988602,48.218633,43.920497,0.684778,0.86
102.039021,48.347789,44.079195,0.674938,0.854
102.089711,48.505563,44.147477,0.662449,0.839
102.138606,48.630349,44.242423,0.650425,0.862
102.189034,48.73308,44.318779,0.639178,0.865
102.238097,48.869463,44.471311,0.628502,0.853
102.288535,49.010686,44.518216,0.615214,0.865
102.338985,49.139597,44.607481,0.605651,0.875
102.388058,49.269447,44.695373,0.595032,0.878
102.43852,49.496227,44.845556,0.584932,0.872
102.488995,49.599397,44.912893,0.578256,0.866
102.538021,49.731511,44.997345,0.568776,0.862
102.588458,49.864366,45.080626,0.559933,0.869
102.638901,50.034577,45.185642,0.552804,0.851
102.688039,50.205182,45.290015,0.54904,0.828
102.738473,50.32399,45.312794,0.536128,0.838
102.788843,50.508032,45.337735,0.532804,0.839
102.837978,50.656484,45.480094,0.528907,0.836
102.88841,50.770658,45.595331,0.535003,0.845
102.938803,50.957309,45.672733,0.536122,0.85
102.987916,51.076251,45.694799,0.530137,0.83
103.038342,51.310742,45.832631,0.531394,0.838
103.087443,51.435919,45.957156,0.535609,0.835
103.137891,51.604994,46.008044,0.539533,0.837
103.18833,51.714308,46.074635,0.547139,0.841
103.237443,51.899284,46.155958,0.557222,0.869
103.287855,52.068129,46.263156,0.565677,0.845
103.336939,52.211647,46.356493,0.576619,0.842
103.387368,52.365878,46.408122,0.591869,0.877
103.43647,52.506056,46.557173,0.603335,0.877
103.486934,52.619769,46.584977,0.617772,0.89
103.536033,52.757813,46.686235,0.632866,0.89
103.586453,52.894151,46.789779,0.649536,0.885
103.636911,53.078224,46.87913,0.664639,0.863
103.685986,53.2176,47.047676,0.681019,0.87
103.736417,53.267891,47.089797,0.697215,0.875
103.785494,53.418939,47.220886,0.714774,0.864
103.835955,53.532307,47.264692,0.73212,0.865
103.885034,53.699868,47.420489,0.749034,0.865
103.93546,53.843636,47.559524,0.768666,0.88
103.985903,53.889913,47.606019,0.787752,0.883
104.035002,54.028414,47.750302,0.805838,0.86
104.085491,54.155929,47.845986,0.825392,0.881
104.134533,54.288625,47.995625,0.845338,0.876
104.18496,54.359276,48.078365,0.864044,0.864
104.235433,54.513668,48.266273,0.883003,0.858
104.2845,54.570172,48.33786,0.902606,0.886
104.335739,54.647687,48.43972,0.920293,0.864
104.384025,54.788988,48.584162,0.939409,0.884
104.434493,54.835012,48.649598,0.957826,0.863
104.484887,54.946754,48.81547,0.977968,0.86
104.53401,54.990096,48.882712,0.998243,0.872
104.584415,55.110382,49.077342,1.017231,0.876
104.633528,55.188129,49.207953,1.033874,0.863
104.683989,55.308052,49.331134,1.052805,0.859
104.734411,55.403702,49.506779,1.072135,0.885
104.783515,55.425797,49.549392,1.092456,0.856
104.833948,55.552669,49.709922,1.114711,0.844
104.884352,55.565187,49.839874,1.137509,0.876
104.933542,55.627485,49.983767,1.162212,0.857
104.983897,55.778049,50.164573,1.187408,0.866
105.032995,55.816229,50.266454,1.212245,0.858
105.08344,55.871943,50.428335,1.239328,0.865
105.133888,55.977615,50.619821,1.265364,0.867
105.182973,55.971918,50.704656,1.292291,0.874
105.233571,56.074377,50.929411,1.318868,0.846
105.283868,56.060769,51.063817,1.346199,0.87
105.332928,56.128292,51.254264,1.373092,0.843
105.383428,56.155095,51.408756,1.399014,0.843
105.433769,56.233175,51.643098,1.424975,0.866
105.482909,56.328938,51.83287,1.449014,0.896
105.533388,56.295674,51.988759,1.475148,0.865
105.582506,56.304652,52.116444,1.500595,0.882
105.63285,56.358448,52.357522,1.527044,0.875
105.683288,56.331676,52.485961,1.554982,0.865
105.732381,56.329289,52.657145,1.584742,0.883
105.782847,56.349383,52.858206,1.614203,0.876
105.833276,56.377464,53.060882,1.645854,0.881
105.885677,56.35587,53.259713,1.678975,0.896
105.932763,56.327686,53.457717,1.712188,0.887
105.983237,56.355873,53.70978,1.747264,0.889
106.032294,56.313451,53.905229,1.784532,0.887
106.082785,56.222293,54.088414,1.819815,0.867
106.131989,56.281185,54.390493,1.865153,0.867
106.182269,56.17466,54.565188,1.90564,0.874
106.232702,56.085369,54.791404,1.94674,0.876
106.281944,56.044008,54.991792,1.987075,0.88
106.332241,55.949472,55.248456,2.029194,0.879
106.381336,55.853243,55.423784,2.072754,0.865
106.431801,55.708381,55.663399,2.114564,0.853
106.482256,55.58228,55.92941,2.160744,0.833
106.531329,55.582928,56.195976,2.204664,0.847
106.581735,55.315473,56.354415,2.249218,0.83
106.632203,55.243267,56.499679,2.287117,0.829
106.681272,55.006482,56.786997,2.337505,0.834
106.73168,54.860452,56.923654,2.389337,0.858
106.780925,54.638172,57.205931,2.439602,0.825
106.831234,54.405899,57.381563,2.494171,0.837
106.881676,54.204474,57.51785,2.546735,0.828
106.930761,54.033582,57.705269,2.597933,0.794
106.981206,53.781601,57.888925,2.650761,0.817
107.03164,53.535206,58.004135,2.704215,0.857
107.080707,53.332804,58.164514,2.75407,0.865
107.131162,53.000399,58.280318,2.806361,0.848
107.18169,52.820285,58.377402,2.859956,0.868
107.230678,52.560598,58.482507,2.91183,0.875
107.281133,52.282551,58.518528,2.961375,0.878
107.331552,51.93981,58.611996,3.010888,0.869
107.380647,51.668634,58.63316,3.063704,0.839
107.438402,51.378454,58.670877,3.110923,0.835
107.481544,51.105558,58.739398,-3.128827,0.82
107.531931,50.861117,58.754388,-3.084964,0.852
107.581034,50.578384,58.76712,-3.044571,0.827
107.631577,50.332751,58.732943,-3.003342,0.838
107.681909,50.006626,58.659329,-2.953002,0.866
107.732318,49.675528,58.655318,-2.910283,0.86
107.781525,49.439361,58.633401,-2.87922,0.823
107.831851,49.133601,58.53899,-2.831238,0.84
107.882289,48.811396,58.465159,-2.796087,0.856
107.932717,48.615191,58.416858,-2.757202,0.839
107.983152,48.277024,58.263781,-2.716523,0.87
108.032281,47.949181,58.132745,-2.669035,0.814
108.082683,47.669432,58.059775,-2.634747,0.812
108.133128,47.38856,57.89038,-2.598894,0.849
108.183618,47.129261,57.722686,-2.567528,0.835
108.233969,46.854667,57.618955,-2.544393,0.815
108.284399,46.548413,57.343855,-2.505859,0.845
108.337436,46.249067,57.225253,-2.477191,0.836
108.383932,46.002523,57.076278,-2.447511,0.865
108.434363,45.64409,56.761851,-2.421504,0.86
108.484823,45.387588,56.584566,-2.397828,0.835
108.535232,45.066433,56.279139,-2.38129,0.84
108.585821,44.871907,56.089024,-2.367659,0.85
108.636081,44.529432,55.804413,-2.351045,0.838
108.686516,44.315825,55.581412,-2.33468,0.87
108.736961,44.043876,55.28808,-2.318386,0.849
108.787408,43.812354,55.074604,-2.305144,0.863
108.845329,43.527756,54.753865,-2.296562,0.869
108.886919,43.233762,54.460395,-2.2877,0.852
108.937337,43.060415,54.259164,-2.281892,0.85
108.987774,42.710688,53.911551,-2.271503,0.847
109.0382,42.482455,53.637296,-2.264863,0.861
109.088634,42.195321,53.355479,-2.257955,0.861
109.139053,41.916484,53.010985,-2.25125,0.854
109.189501,41.723966,52.769543,-2.243928,0.864
109.239976,41.476152,52.455556,-2.238947,0.833
109.290348,41.207408,52.157888,-2.233301,0.862
109.340802,41.018823,51.913362,-2.227742,0.855
109.391241,40.690504,51.551896,-2.219594,0.837
109.440333,40.524639,51.330295,-2.213327,0.835
109.490774,40.268884,51.057814,-2.208683,0.827
109.54118,40.084354,50.732846,-2.203092,0.817
109.591739,39.90144,50.529485,-2.197823,0.829
109.642048,39.668529,50.204289,-2.192321,0.792
109.693672,39.46489,49.991698,-2.187414,0.805
109.742903,39.276384,49.723278,-2.183051,0.832
109.792043,39.075197,49.434439,-2.179196,0.822
109.842425,38.875246,49.144744,-2.174922,0.81
109.892857,38.720567,48.921006,-2.175685,0.858
109.943307,38.395894,48.658352,-2.169943,0.853
109.99392,38.32192,48.387448,-2.168122,0.842
110.044149,38.098507,48.134909,-2.166598,0.822
110.093255,37.928476,47.928758,-2.16522,0.844
110.143729,37.732528,47.63634,-2.161171,0.803
110.194114,37.581928,47.409837,-2.157567,0.845
110.244537,37.388552,47.167365,-2.151026,0.803
110.294971,37.237511,46.931597,-2.140561,0.802
110.344107,37.010924,46.652615,-2.132437,0.841
110.394509,36.885938,46.366954,-2.12223,0.835
110.444955,36.687618,46.092231,-2.11096,0.837
110.494041,36.472238,45.810484,-2.101363,0.825
110.544485,36.396334,45.590361,-2.089464,0.827
110.594913,36.17944,45.286038,-2.074144,0.835
110.645349,36.068639,45.076759,-2.057719,0.812
110.69445,35.889355,44.719188,-2.03556,0.815
110.744856,35.717053,44.526834,-2.018703,0.796
110.795294,35.625806,44.223708,-2.000085,0.797
110.844422,35.408843,43.834839,-1.982543,0.83
110.894857,35.246066,43.5523,-1.960597,0.825
110.943947,35.197733,43.305249,-1.936458,0.817
110.994358,35.031111,42.970091,-1.903561,0.833
111.044814,34.889785,42.679005,-1.873898,0.812
111.09394,34.762538,42.382232,-1.841665,0.799
111.144328,34.677786,42.035644,-1.810624,0.822
111.193429,34.617399,41.750774,-1.779684,0.799
111.243851,34.486567,41.416153,-1.741746,0.8
111.29432,34.444539,41.095698,-1.701203,0.807
111.343406,34.415607,40.773795,-1.660433,0.772
111.393989,34.319286,40.421051,-1.616793,0.809
111.442936,34.274774,40.098029,-1.574857,0.808
111.49338,34.241708,39.725202,-1.530658,0.817
111.54248,34.228141,39.370821,-1.486946,0.824
111.59289,34.222427,39.039376,-1.442724,0.813
111.641996,34.285517,38.688198,-1.393039,0.81
111.692438,34.339083,38.334269,-1.340046,0.813
111.741515,34.359108,37.952554,-1.277466,0.773
111.791952,34.427911,37.648433,-1.209314,0.792
111.841103,34.519351,37.334238,-1.130479,0.794
111.890168,34.613936,37.010143,-1.047607,0.764
111.940583,34.71807,36.64543,-0.952265,0.786
111.989841,34.854862,36.368305,-0.870453,0.801
112.040123,34.971792,36.03083,-0.797651,0.823
112.089221,35.286589,35.825866,-0.731092,0.818
112.139736,35.272118,35.621958,-0.667504,0.774
112.188798,35.550958,35.372275,-0.601688,0.816
112.239185,35.769687,35.105787,-0.527998,0.817
112.288335,35.999022,34.910591,-0.447293,0.793
112.338747,36.198338,34.656465,-0.364419,0.79
112.387856,36.447926,34.510554,-0.277336,0.791
112.438256,36.784585,34.397115,-0.189478,0.8
112.487355,37.051529,34.209037,-0.103054,0.807
112.537856,37.280821,34.079378,-0.041283,0.79
112.588216,37.530271,34.004019,0.018659,0.824
112.637366,37.841751,33.978695,0.073083,0.837
112.6878,38.12554,33.965744,0.124175,0.855
112.73821,38.376764,33.884294,0.171803,0.839
112.78861,38.712573,33.884738,0.217407,0.827
112.837724,38.947278,33.948452,0.265075,0.807
112.888145,39.150828,33.969283,0.314714,0.782
112.938575,39.540418,34.115148,0.371776,0.834
112.989001,39.712957,34.114437,0.426344,0.865
113.038108,40.067814,34.299037,0.479685,0.854
113.089642,40.302024,34.380251,0.528649,0.87
113.138964,40.506646,34.51169,0.570977,0.839
113.1894,40.712123,34.566124,0.604523,0.841
113.239937,41.010395,34.787083,0.637585,0.841
113.290253,41.223415,34.956219,0.671067,0.852
113.340787,41.458273,35.100065,0.707051,0.842
113.391119,41.664256,35.348736,0.74483,0.836
113.440272,41.886887,35.47025,0.787449,0.851
113.490689,42.108709,35.646491,0.824467,0.868
113.541107,42.373114,35.883258,0.862976,0.849
113.591525,42.533464,36.150674,0.891657,0.827
113.642111,42.71843,36.321431,0.917937,0.855
113.692378,42.960121,36.58096,0.943087,0.842
113.742799,43.115415,36.804271,0.963157,0.848
113.793242,43.277062,37.046485,0.982303,0.861
113.843677,43.459714,37.252613,1.003216,0.849
113.892796,43.581508,37.45195,1.022331,0.848
113.943225,43.791222,37.809367,1.040178,0.855
113.993687,43.91249,38.020176,1.048772,0.841
114.044078,43.972884,38.215672,1.058441,0.834
114.094493,44.152917,38.481788,1.065759,0.806
114.144913,44.287883,38.668772,1.070803,0.813
114.195435,44.49548,38.962159,1.075487,0.853
114.24583,44.590066,39.138379,1.078182,0.852
114.296214,44.710636,39.424123,1.078515,0.843
114.346668,44.838999,39.66393,1.079329,0.849
114.397096,44.934228,39.839803,1.074529,0.83
