85.866222,44.349765,40.389932,1.301923,0.812
85.916607,44.408867,40.705743,1.296035,0.805
85.967038,44.486088,40.966551,1.282935,0.778
86.017421,44.450445,41.147176,1.261702,0.782
86.06786,44.550044,41.439472,1.242387,0.76
86.118307,44.752316,41.782888,1.220152,0.808
86.167376,44.78723,41.989262,1.195319,0.821
86.217829,44.951648,42.26717,1.170743,0.85
86.268278,44.990274,42.522505,1.138104,0.869
86.318653,45.113826,42.770201,1.108106,0.858
86.369168,45.28159,43.079651,1.07401,0.83
86.419511,45.438552,43.345584,1.037591,0.873
86.469945,45.54606,43.514231,1.003276,0.856
86.520453,45.786886,43.8632,0.966742,0.862
86.570811,45.880814,43.988753,0.928503,0.842
86.621272,46.092278,44.295187,0.889328,0.879
86.671699,46.274407,44.503628,0.852663,0.825
86.722163,46.464243,44.705074,0.815062,0.838
86.771265,46.664469,44.900802,0.77404,0.862
86.821743,46.903382,45.118473,0.728629,0.833
86.872209,47.156622,45.360053,0.679457,0.832
86.922485,47.364421,45.512296,0.641613,0.834
86.972956,47.5656,45.648946,0.59666,0.81
87.023407,47.791764,45.788218,0.539224,0.837
87.07376,48.023008,45.943054,0.486342,0.841
87.124232,48.394713,46.115127,0.442558,0.823
87.173328,48.626751,46.241318,0.380632,0.864
87.223813,48.848256,46.345776,0.322784,0.893
87.274437,49.140857,46.470684,0.267262,0.869
87.32468,49.383216,46.523277,0.213692,0.863
87.375054,49.648425,46.615938,0.164429,0.868
87.424186,49.969359,46.654147,0.118499,0.888
87.474947,50.282328,46.752301,0.082591,0.862
87.528042,50.534267,46.696562,0.053497,0.824
87.574135,50.808459,46.752447,0.057969,0.82
87.624637,51.11931,46.728049,0.060666,0.832
87.673727,51.369771,46.702755,0.071817,0.853
87.722774,51.720236,46.735588,0.09341,0.875
87.771866,51.994651,46.771848,0.131375,0.852
87.822323,52.286612,46.733428,0.184036,0.853
87.871433,52.597452,46.809444,0.239845,0.864
87.920448,52.832285,46.759269,0.31278,0.864
87.969646,53.130383,46.884152,0.396721,0.86
88.018659,53.400263,46.972859,0.487345,0.849
88.067785,53.658905,46.983669,0.573252,0.83
88.116867,53.941328,47.147985,0.674375,0.859
88.165977,54.194362,47.223623,0.775793,0.853
88.215134,54.478298,47.422421,0.877079,0.865
88.264269,54.62374,47.582557,0.966977,0.835
88.313316,54.908345,47.764277,1.041834,0.873
88.363776,55.037348,47.955425,1.102342,0.855
88.412833,55.224592,48.178448,1.150687,0.844
88.463322,55.433375,48.364699,1.184394,0.828
88.512393,55.571821,48.607879,1.196339,0.848
88.562798,55.67915,48.878579,1.193322,0.858
88.613244,55.736981,49.091965,1.175499,0.852
88.663637,55.869585,49.39895,1.16305,0.856
88.714127,55.962488,49.676431,1.149136,0.876
88.76323,56.064812,49.796847,1.143359,0.833
88.813701,56.110131,49.996378,1.134725,0.841
88.864089,56.226416,50.242267,1.129049,0.831
88.914493,56.352279,50.504862,1.12384,0.819
88.963649,56.495959,50.737606,1.123221,0.827
89.01424,56.652559,50.964159,1.123489,0.839
89.06577,56.75674,51.183915,1.128101,0.85
89.113579,56.841074,51.365265,1.135514,0.825
89.163971,56.943863,51.59096,1.143432,0.864
89.214427,57.043376,51.818119,1.157902,0.857
89.263628,57.25052,52.07852,1.176456,0.849
89.314074,57.258502,52.335951,1.208583,0.827
89.363121,57.369907,52.514129,1.229364,0.838
89.413517,57.521148,52.751393,1.262077,0.839
89.462664,57.554798,53.029192,1.307158,0.825
89.512983,57.665839,53.302635,1.348421,0.846
89.562113,57.744073,53.4917,1.391188,0.813
89.611214,57.812666,53.689058,1.431451,0.834
89.661718,57.835758,53.960076,1.485796,0.818
89.71075,57.932317,54.157544,1.543833,0.854
89.76126,57.878984,54.490245,1.610856,0.829
89.810334,57.940074,54.789215,1.672747,0.81
89.859504,57.955782,54.950672,1.728834,0.836
89.90991,57.926125,55.281978,1.799443,0.861
89.958922,57.916022,55.563165,1.865482,0.813
90.009463,57.840254,55.76373,1.925581,0.884
90.058442,57.760085,55.946958,1.983239,0.879
90.108911,57.648745,56.16856,2.036388,0.858
90.157986,57.622329,56.433675,2.09077,0.863
90.208386,57.499743,56.701325,2.147569,0.862
90.257612,57.415426,56.816092,2.186712,0.838
90.307964,57.262983,57.011707,2.23279,0.842
90.358359,57.111471,57.302616,2.272279,0.86
90.407503,56.979163,57.511199,2.311862,0.831
90.457987,56.756583,57.673398,2.354341,0.831
90.507031,56.598515,57.860311,2.401574,0.807
90.557486,56.375948,58.04809,2.440767,0.804
90.607869,56.255947,58.195571,2.468448,0.829
90.656999,56.094514,58.313637,2.510125,0.822
90.707474,55.786109,58.523081,2.553584,0.813
90.757856,55.677828,58.645868,2.576547,0.828
90.806915,55.505071,58.83157,2.607925,0.828
90.857418,55.26646,58.96214,2.640897,0.825
90.907864,55.088146,59.052717,2.671593,0.815
90.958199,54.795517,59.189927,2.703145,0.839
91.007359,54.612032,59.269509,2.732353,0.828
91.057767,54.417102,59.398567,2.763568,0.847
91.108209,54.156219,59.491077,2.800821,0.849
91.157374,53.924357,59.564468,2.835042,0.847
91.207708,53.674772,59.683089,2.883795,0.864
91.258171,53.499002,59.810734,2.91023,0.846
91.307331,53.213147,59.866268,2.94971,0.834
91.357779,53.015485,59.89676,2.988533,0.85
91.408141,52.740403,59.95642,3.030516,0.845
91.457302,52.44989,59.976411,3.07289,0.847
91.507705,52.24995,59.98132,3.117045,0.815
91.556779,52.019666,60.056941,-3.122518,0.854
91.607178,51.740276,60.038459,-3.075537,0.846
91.657658,51.464554,60.054744,-3.025915,0.851
91.706745,51.195435,60.014972,-2.977222,0.861
91.757168,50.91941,60.005042,-2.93096,0.853
91.806225,50.713794,59.999966,-2.88137,0.834
91.856699,50.477321,59.925234,-2.835497,0.837
91.9071,50.230191,59.911648,-2.791501,0.838
91.956218,49.932227,59.786445,-2.743798,0.859
92.006648,49.751322,59.701162,-2.701063,0.851
92.057136,49.455892,59.599266,-2.655256,0.864
92.106161,49.284265,59.581537,-2.608196,0.836
92.156611,49.049995,59.428183,-2.561986,0.865
92.207033,48.752774,59.213919,-2.516981,0.853
92.256151,48.550925,59.14728,-2.477163,0.842
92.306594,48.348601,59.032037,-2.437215,0.836
92.357034,48.08924,58.794055,-2.399155,0.82
92.406124,47.947026,58.653431,-2.361814,0.833
92.456543,47.809739,58.507993,-2.327372,0.825
92.507024,47.543429,58.316517,-2.296917,0.822
92.556056,47.415051,58.163157,-2.267754,0.82
92.606531,47.207309,57.901114,-2.241118,0.839
92.656956,47.104073,57.764543,-2.218073,0.848
92.707371,46.876774,57.498411,-2.195274,0.849
92.756465,46.722935,57.326619,-2.1759,0.821
92.806878,46.612899,57.15961,-2.153378,0.839
92.857363,46.439429,56.941996,-2.140122,0.829
92.907782,46.2501,56.716567,-2.122097,0.81
92.958174,46.167329,56.493473,-2.121939,0.848
93.007294,46.049627,56.297271,-2.111143,0.824
93.058787,45.933416,56.10018,-2.103557,0.834
93.10812,45.787099,55.848409,-2.097242,0.847
93.158559,45.673285,55.649925,-2.091437,0.842
93.20903,45.536962,55.49734,-2.087235,0.855
93.259485,45.303257,55.175426,-2.079991,0.81
93.308546,45.265932,55.016679,-2.084334,0.848
93.359001,45.093671,54.801792,-2.089028,0.864
93.409485,44.958287,54.565879,-2.091782,0.854
93.459829,44.821624,54.330704,-2.09721,0.875
93.510242,44.764487,54.14891,-2.104005,0.857
93.56067,44.646454,53.952906,-2.112826,0.881
93.611166,44.456476,53.728024,-2.124982,0.882
93.661634,44.333715,53.534945,-2.137128,0.873
93.710637,44.184401,53.307593,-2.151903,0.849
93.761128,44.032819,53.081745,-2.16191,0.884
93.811493,43.959761,52.976643,-2.178238,0.866
93.861977,43.770134,52.714918,-2.197795,0.874
93.912388,43.597788,52.486179,-2.216509,0.858
93.962845,43.501725,52.362251,-2.230198,0.868
94.013265,43.319034,52.135488,-2.24897,0.869
94.062341,43.135534,51.915596,-2.266224,0.871
94.11276,43.032951,51.797008,-2.283953,0.854
94.163289,42.841966,51.583585,-2.30077,0.856
94.213731,42.735306,51.46865,-2.318866,0.843
94.264093,42.480297,51.265439,-2.335884,0.858
94.313249,42.37013,51.093016,-2.352085,0.857
94.363692,42.19666,50.984507,-2.369887,0.848
94.414076,41.963924,50.764885,-2.385176,0.849
94.464446,41.837441,50.64951,-2.402089,0.847
94.51365,41.655315,50.488337,-2.417152,0.862
94.563957,41.440675,50.247098,-2.432104,0.864
94.614524,41.281454,50.170781,-2.447451,0.85
94.664865,41.12688,49.990387,-2.462132,0.831
94.713946,40.932005,49.837,-2.474766,0.858
94.764361,40.746959,49.749683,-2.487973,0.864
94.814897,40.497087,49.509337,-2.500549,0.84
94.863922,40.293108,49.449534,-2.510849,0.862
94.914398,40.147239,49.309707,-2.520353,0.839
94.964762,39.935166,49.213577,-2.529395,0.832
95.014046,39.770729,49.099734,-2.53604,0.837
95.064304,39.554906,48.899524,-2.540983,0.808
95.114752,39.353643,48.762996,-2.545542,0.834
95.163905,39.163719,48.686871,-2.547646,0.846
95.214244,38.99769,48.575361,-2.550165,0.819
95.264691,38.732255,48.396631,-2.548979,0.857
95.313869,38.57812,48.34472,-2.54789,0.832
95.364229,38.405167,48.192188,-2.544069,0.82
95.413342,38.240533,48.078628,-2.537765,0.795
95.463951,37.966739,47.886639,-2.530051,0.815
95.51285,37.839308,47.795273,-2.519557,0.796
95.563306,37.599127,47.6547,-2.508393,0.815
95.612399,37.404714,47.508585,-2.49709,0.816
95.662812,37.303687,47.429987,-2.480418,0.814
95.711936,37.06549,47.330237,-2.462453,0.839
95.762363,36.890544,47.18278,-2.441254,0.807
95.811462,36.704791,47.018464,-2.417354,0.805
95.861972,36.55829,46.882312,-2.392791,0.83
95.911034,36.395166,46.721875,-2.364499,0.832
95.961468,36.223443,46.542947,-2.335648,0.864
96.010573,36.036494,46.441783,-2.300026,0.82
96.060946,35.862627,46.232608,-2.264279,0.833
96.110067,35.740942,46.073885,-2.224868,0.845
96.15919,35.602192,45.926991,-2.184673,0.854
96.209625,35.394532,45.737136,-2.142185,0.817
96.258725,35.31692,45.517609,-2.097237,0.793
96.309122,35.147409,45.347905,-2.05075,0.832
96.358249,35.044497,45.127552,-2.007723,0.815
96.41123,34.941156,44.953914,-1.964629,0.823
96.457806,34.830453,44.735464,-1.921968,0.845
96.508188,34.769319,44.545036,-1.881436,0.852
96.557316,34.679153,44.332789,-1.847295,0.807
96.607798,34.571208,44.079415,-1.816032,0.83
96.656817,34.580092,43.917016,-1.784987,0.835
96.707248,34.501369,43.655069,-1.75725,0.809
96.756381,34.388991,43.441484,-1.731301,0.818
96.80683,34.389345,43.239421,-1.71206,0.808
96.857286,34.316887,43.003281,-1.692721,0.797
96.90637,34.367574,42.792193,-1.673198,0.793
96.9568,34.296144,42.47729,-1.659665,0.753
97.007205,34.234819,42.238017,-1.645894,0.777
97.056302,34.205713,42.025114,-1.639604,0.792
97.106736,34.264457,41.820828,-1.636347,0.808
97.157218,34.22239,41.623192,-1.637503,0.822
97.20764,34.096103,41.445866,-1.64661,0.822
97.258102,34.126728,41.242479,-1.656888,0.813
97.307131,34.105684,41.014649,-1.662903,0.835
97.3576,34.081013,40.772704,-1.672415,0.801
97.40804,34.053903,40.53102,-1.682499,0.77
97.458435,34.035087,40.375353,-1.691087,0.816
97.508821,33.998023,40.086521,-1.698423,0.797
97.558081,33.972352,39.888175,-1.699509,0.789
97.608417,33.94577,39.68995,-1.704099,0.812
97.658806,33.967361,39.528747,-1.706491,0.8
97.709224,33.837782,39.252479,-1.705854,0.803
97.758326,33.805907,39.011377,-1.702243,0.827
97.808752,33.812857,38.83791,-1.697415,0.805
97.859215,33.760978,38.642621,-1.687432,0.779
97.908276,33.739488,38.443779,-1.678456,0.784
97.958743,33.692849,38.247172,-1.660691,0.789
98.009191,33.674637,38.004655,-1.645753,0.781
98.058245,33.635156,37.806486,-1.624431,0.775
98.108736,33.586442,37.607757,-1.598456,0.785
98.157874,33.586692,37.407758,-1.569542,0.793
98.208247,33.695515,37.139892,-1.529715,0.781
98.258642,33.619673,36.933578,-1.495239,0.775
98.307799,33.594261,36.787511,-1.465107,0.797
98.358166,33.590391,36.512129,-1.427344,0.803
98.407331,33.618828,36.357929,-1.388423,0.759
98.457738,33.637274,36.083138,-1.346262,0.794
98.506858,33.690395,35.890322,-1.301967,0.82
98.557262,33.743145,35.727451,-1.257581,0.81
98.606416,33.77237,35.524936,-1.214744,0.817
98.656775,33.86811,35.301374,-1.166178,0.802
98.705986,33.898414,35.14158,-1.114538,0.817
98.756301,34.015695,34.87349,-1.05983,0.823
98.805471,34.122333,34.704292,-1.008428,0.827
98.855935,34.237503,34.54078,-0.957156,0.778
98.905012,34.297069,34.387999,-0.901982,0.803
98.95543,34.436726,34.186824,-0.846095,0.804
99.005882,34.547166,34.075517,-0.789308,0.825
99.054934,34.695411,33.941265,-0.735907,0.856
99.105361,34.842479,33.728994,-0.68234,0.834
99.15444,35.00465,33.611944,-0.625189,0.856
99.204861,35.186199,33.444456,-0.569337,0.828
99.254039,35.360374,33.346154,-0.513819,0.826
99.304397,35.505218,33.188298,-0.461721,0.831
99.353531,35.631861,33.086249,-0.40943,0.808
99.403997,35.901191,33.016186,-0.358168,0.795
99.454362,36.077081,32.909571,-0.309382,0.864
99.503536,36.262889,32.830168,-0.260834,0.834
99.553923,36.527843,32.768473,-0.211131,0.803
99.60437,36.675564,32.700421,-0.16286,0.828
99.653492,36.916837,32.628605,-0.116842,0.849
99.703937,37.159361,32.610488,-0.07456,0.835
99.754309,37.359273,32.604565,-0.02962,0.844
99.803419,37.545468,32.564007,0.01421,0.821
99.853826,37.817077,32.578588,0.053633,0.851
99.904314,37.977292,32.550595,0.095864,0.803
99.953358,38.154893,32.62088,0.134129,0.814
100.003848,38.484245,32.650642,0.186454,0.851
100.054229,38.582999,32.600763,0.221214,0.808
100.103349,38.829314,32.622723,0.275376,0.811
100.15375,39.119753,32.763832,0.318071,0.835
100.204216,39.306806,32.834622,0.361794,0.84
100.254613,39.486879,32.812776,0.406076,0.839
100.303733,39.710014,32.92101,0.451625,0.823
100.354143,39.914639,33.033708,0.490103,0.796
100.404577,40.171319,33.152678,0.545239,0.8
100.453693,40.293593,33.200242,0.592295,0.795
100.504243,40.552872,33.339663,0.640649,0.79
100.554538,40.734737,33.433425,0.68875,0.845
100.603635,40.886065,33.628649,0.735595,0.809
100.654117,40.997289,33.698238,0.78039,0.83
100.704547,41.213619,33.868684,0.824827,0.875
100.754987,41.453255,34.08511,0.868739,0.875
100.804182,41.448504,34.149513,0.911624,0.834
100.854554,41.692807,34.368373,0.951836,0.851
100.904933,41.762897,34.475478,0.991333,0.853
100.955391,41.972653,34.73947,1.027858,0.825
101.004428,42.063347,34.901402,1.060253,0.834
101.05486,42.15553,35.078891,1.091768,0.865
101.105292,42.319542,35.355169,1.12482,0.882
101.155747,42.400655,35.537982,1.1532,0.832
101.20618,42.570633,35.762204,1.180914,0.878
101.256601,42.596575,35.950991,1.205553,0.86
101.305747,42.663714,36.139386,1.228455,0.832
101.356147,42.78182,36.407113,1.253912,0.878
101.40661,42.888245,36.659079,1.276636,0.847
101.457014,42.950497,36.879248,1.295246,0.857
101.507462,43.01271,37.114356,1.31211,0.842
101.557864,43.131123,37.409645,1.325629,0.849
101.606995,43.187046,37.646328,1.338772,0.825
101.657396,43.247907,37.911431,1.345131,0.806
101.707811,43.284854,38.078597,1.353277,0.815
101.758252,43.362415,38.36006,1.361715,0.805
101.8087,43.434733,38.568978,1.352893,0.811
101.859108,43.464153,38.890257,1.356045,0.83
101.909526,43.570333,39.164829,1.349074,0.811
101.959977,43.592824,39.384765,1.338253,0.811
102.010444,43.68744,39.646482,1.327565,0.822
102.060802,43.768637,39.956009,1.314251,0.804
102.111243,43.780382,40.160629,1.288801,0.772
102.161701,43.957236,40.436078,1.277458,0.798
102.212233,43.883151,40.584906,1.247619,0.783
102.262615,43.994244,40.893519,1.225263,0.821
102.313028,44.099397,41.165071,1.201347,0.783
102.362099,44.176317,41.349688,1.176023,0.783
102.41258,44.320725,41.670702,1.148068,0.822
102.462949,44.446036,41.86429,1.12153,0.865
102.51339,44.54983,42.158314,1.092448,0.835
102.563809,44.699037,42.337068,1.061862,0.843
102.61427,44.845952,42.665075,1.029197,0.831
102.664641,44.954344,42.833156,0.998032,0.86
102.715126,45.154349,43.122814,0.966484,0.879
102.765507,45.272643,43.28408,0.937916,0.829
102.81597,45.471971,43.538494,0.906211,0.869
102.866456,45.649123,43.75118,0.876298,0.867
102.915486,45.813408,43.936961,0.846727,0.822
102.965978,46.034179,44.173008,0.818824,0.865
103.016458,46.174784,44.315241,0.791156,0.881
103.066795,46.464486,44.591054,0.760845,0.874
103.117241,46.559936,44.676338,0.729204,0.884
103.167612,46.774377,44.856379,0.698415,0.887
103.216785,47.051678,45.073193,0.663589,0.846
103.267169,47.212949,45.191479,0.632832,0.861
103.317628,47.479418,45.374379,0.60153,0.88
103.368077,47.724811,45.531159,0.568527,0.865
103.418437,47.958881,45.669705,0.534443,0.878
103.467542,48.201658,45.883234,0.496814,0.87
103.517993,48.451913,45.958044,0.456637,0.86
103.572063,48.661006,46.050939,0.418083,0.857
103.618842,48.907618,46.179898,0.378143,0.862
103.667939,49.258414,46.301272,0.333103,0.868
103.718504,49.498593,46.447838,0.289142,0.862
103.768798,49.781179,46.518145,0.243846,0.834
103.819262,50.025189,46.538993,0.203104,0.883
103.868482,50.222594,46.571103,0.161251,0.844
103.918791,50.488938,46.633351,0.1241,0.825
103.969202,50.804162,46.577948,0.087809,0.825
104.018491,51.073644,46.712757,0.06615,0.85
104.068726,51.366436,46.684808,0.041761,0.834
104.117856,51.616998,46.622305,0.038093,0.826
104.168329,51.891758,46.666519,0.05588,0.843
104.217403,52.210254,46.69751,0.096999,0.866
104.266505,52.378435,46.629549,0.142774,0.863
104.315621,52.680616,46.693143,0.207422,0.874
104.364686,53.002595,46.691016,0.280568,0.868
104.413777,53.301786,46.804525,0.36261,0.873
104.462943,53.576551,46.905178,0.449723,0.853
104.512813,53.774497,46.881048,0.544667,0.884
104.561116,54.040749,46.96863,0.636463,0.836
104.610188,54.287113,47.087097,0.74355,0.854
104.659314,54.461087,47.149565,0.845195,0.832
104.708534,54.729317,47.337309,0.949434,0.871
104.757539,54.946886,47.531215,1.046233,0.868
104.807974,55.075915,47.697343,1.140652,0.859
104.857059,55.288224,47.917577,1.218225,0.821
104.906187,55.472286,48.110077,1.27621,0.81
104.956562,55.630003,48.366293,1.336844,0.823
105.005664,55.718462,48.551978,1.361762,0.888
105.056097,55.767767,48.795028,1.370651,0.823
105.106545,55.825917,49.060739,1.355345,0.862
105.156974,55.855654,49.185237,1.336339,0.862
105.206098,55.847186,49.443338,1.321036,0.849
105.256553,55.899548,49.636362,1.305903,0.836
105.306973,56.017573,49.8852,1.285421,0.861
105.357374,56.03545,50.08903,1.270587,0.861
105.407783,56.107098,50.306322,1.252289,0.85
105.456878,56.236829,50.549263,1.237826,0.855
105.507368,56.313765,50.76474,1.227856,0.849
105.557738,56.382703,50.952483,1.218887,0.831
105.608203,56.452038,51.14008,1.216772,0.839
105.657339,56.536009,51.368324,1.218265,0.85
105.707817,56.604128,51.556366,1.223243,0.831
105.756848,56.670835,51.744914,1.23075,0.843
105.807298,56.82734,51.978738,1.239725,0.852
105.857708,56.945251,52.195785,1.248945,0.866
105.906837,57.006224,52.386265,1.261004,0.841
105.957204,57.037004,52.585969,1.274852,0.858
106.006358,57.145794,52.807729,1.290515,0.871
106.056732,57.19723,53.001002,1.310694,0.85
106.10717,57.243862,53.195489,1.335472,0.864
106.156308,57.284946,53.391224,1.363904,0.867
106.206702,57.398459,53.618039,1.394608,0.874
106.255886,57.398422,53.820102,1.427959,0.867
106.306324,57.416266,53.99037,1.46638,0.848
106.355347,57.475212,54.23024,1.505629,0.846
106.405787,57.4801,54.430181,1.546355,0.859
106.454895,57.567241,54.674864,1.587432,0.868
106.503972,57.514122,54.828587,1.634661,0.855
106.554502,57.492307,55.027394,1.680089,0.872
106.603515,57.495979,55.274374,1.731728,0.881
106.653941,57.510375,55.555373,1.778381,0.859
106.703031,57.470025,55.706893,1.831059,0.881
106.753504,57.437716,55.906356,1.874399,0.867
106.802606,57.358695,56.121077,1.923431,0.892
106.853051,57.304764,56.362124,1.966704,0.857
106.903432,57.24598,56.555448,2.009,0.88
106.952677,57.178004,56.778147,2.053666,0.862
107.003067,57.055536,56.988261,2.098523,0.858
107.052072,56.911825,57.133909,2.136769,0.849
107.1025,56.81164,57.360654,2.181707,0.855
107.151694,56.689706,57.519185,2.22644,0.849
107.202132,56.60978,57.657143,2.26301,0.854
107.252708,56.529085,57.853796,2.305743,0.846
107.301654,56.325035,58.061549,2.347203,0.855
107.352044,56.23163,58.149067,2.388717,0.854
107.401211,56.076819,58.319984,2.432006,0.82
107.451653,55.920845,58.445172,2.465253,0.839
107.502061,55.704629,58.642346,2.500806,0.856
107.551145,55.57581,58.731743,2.534924,0.809
107.601539,55.39899,58.879776,2.569792,0.855
107.652016,55.227184,58.982161,2.604171,0.836
107.701138,55.047448,59.130183,2.63927,0.864
107.751545,54.800972,59.287906,2.67092,0.853
107.802041,54.601518,59.33356,2.703844,0.845
107.851077,54.449158,59.48583,2.736995,0.866
107.901458,54.195079,59.582927,2.776566,0.854
107.951902,54.019896,59.688649,2.811339,0.876
108.001027,53.828285,59.745969,2.85092,0.851
108.051407,53.697252,59.808557,2.877939,0.868
108.101851,53.413579,59.874334,2.913745,0.87
108.150992,53.217087,59.91163,2.954013,0.859
108.201448,53.023511,59.969576,2.993754,0.88
108.251803,52.781736,59.995865,3.033287,0.841
108.300905,52.588247,60.091186,3.076112,0.85
108.35135,52.345098,60.09614,3.121221,0.84
108.401867,52.145141,60.091969,-3.120736,0.855
108.45084,51.899656,60.119347,-3.07686,0.856
108.501363,51.700827,60.097737,-3.03333,0.84
108.551703,51.453896,60.103872,-2.990636,0.846
108.600814,51.206919,60.100015,-2.950179,0.826
108.651233,50.970205,60.044227,-2.910141,0.851
108.701714,50.765929,60.032497,-2.871502,0.843
108.750761,50.534314,59.95833,-2.831691,0.831
108.801216,50.428129,59.917932,-2.796484,0.847
108.851659,50.222127,59.880884,-2.755763,0.849
108.900727,49.956569,59.7614,-2.718792,0.845
108.95121,49.776945,59.673441,-2.673932,0.839
109.001687,49.560046,59.635981,-2.637329,0.842
109.052027,49.323227,59.492681,-2.597429,0.815
109.101168,49.132119,59.366875,-2.559406,0.869
109.151594,48.933569,59.226433,-2.52596,0.836
109.202094,48.722492,59.102246,-2.49191,0.812
109.252502,48.582454,59.026056,-2.461671,0.844
109.301591,48.398981,58.925323,-2.431601,0.833
109.352027,48.215966,58.757964,-2.400849,0.812
109.402503,48.039117,58.646008,-2.36933,0.799
109.452866,47.816132,58.416493,-2.341764,0.837
109.501953,47.651355,58.237622,-2.315205,0.818
109.552357,47.567229,58.14115,-2.287942,0.812
109.602822,47.329388,57.922752,-2.264594,0.83
109.653223,47.223124,57.788522,-2.240429,0.829
109.703696,47.059744,57.571058,-2.215128,0.84
109.754098,46.943881,57.461552,-2.202743,0.82
109.803193,46.82826,57.298359,-2.187201,0.835
109.853641,46.71502,57.133506,-2.172687,0.842
109.914957,46.524722,56.927906,-2.16274,0.853
109.954544,46.452175,56.736218,-2.157263,0.85
110.004921,46.342972,56.568663,-2.148397,0.858
110.055341,46.157182,56.358981,-2.141032,0.824
110.105834,46.109804,56.203392,-2.135227,0.835
110.156195,45.944448,56.019898,-2.128448,0.887
110.206761,45.816768,55.81291,-2.123511,0.881
110.257038,45.712075,55.642501,-2.121715,0.885
110.307546,45.569795,55.410681,-2.121263,0.85
110.356712,45.42861,55.262584,-2.119574,0.864
110.407036,45.324576,55.091771,-2.117842,0.859
110.457515,45.24497,54.90605,-2.118759,0.883
110.507978,45.140576,54.735457,-2.119952,0.864
110.558294,45.035736,54.565138,-2.122573,0.878
110.608876,44.914977,54.370801,-2.126795,0.869
110.659162,44.772094,54.22434,-2.131099,0.854
110.709611,44.626167,53.994799,-2.137078,0.862
110.760066,44.541027,53.863127,-2.144783,0.858
110.810557,44.407475,53.659879,-2.152139,0.861
110.860943,44.31198,53.517787,-2.162523,0.889
110.911341,44.155135,53.289712,-2.173214,0.856
110.961727,44.064752,53.161583,-2.18514,0.861
111.012243,43.947611,52.999478,-2.196544,0.875
111.061299,43.8284,52.838889,-2.209378,0.898
111.111741,43.613877,52.606166,-2.224405,0.864
111.162202,43.564382,52.543315,-2.237868,0.866
111.212643,43.381188,52.316958,-2.251192,0.883
111.26304,43.299319,52.218564,-2.264774,0.861
111.313485,43.138094,52.030121,-2.278511,0.846
111.363853,43.00212,51.940882,-2.291966,0.866
111.414297,42.867928,51.727897,-2.305488,0.881
111.464784,42.702966,51.549197,-2.316238,0.857
111.513985,42.615035,51.45618,-2.328094,0.859
111.56425,42.475892,51.312516,-2.340209,0.846
111.614713,42.284116,51.119628,-2.353303,0.844
111.665209,42.141949,51.040628,-2.365561,0.859
111.715632,41.99751,50.90229,-2.377765,0.854
111.765975,41.798999,50.71634,-2.388856,0.862
111.815186,41.683301,50.610509,-2.400702,0.87
111.865548,41.534168,50.477245,-2.412332,0.853
111.915971,41.35088,50.317396,-2.424393,0.849
111.966427,41.26804,50.246863,-2.436269,0.865
112.016784,41.114314,50.118924,-2.447493,0.865
112.065911,40.921965,49.96238,-2.45846,0.872
112.116376,40.738639,49.871508,-2.468674,0.861
112.166914,40.630383,49.732022,-2.477974,0.847
112.217221,40.471775,49.610189,-2.48658,0.846
112.266337,40.329322,49.538613,-2.494335,0.842
112.316824,40.11111,49.376232,-2.501852,0.836
112.36719,40.014206,49.251413,-2.507859,0.851
112.41758,39.810058,49.192188,-2.513681,0.838
112.4667,39.67099,49.092341,-2.518909,0.82
112.51713,39.533155,48.94112,-2.522649,0.876
112.5676,39.380226,48.885755,-2.525398,0.849
112.616639,39.216739,48.770551,-2.527742,0.851
112.66711,39.063651,48.715628,-2.528288,0.846
112.717534,38.82231,48.510849,-2.529085,0.864
112.767934,38.697967,48.423425,-2.528801,0.853
112.817071,38.569918,48.332928,-2.526359,0.8
112.867568,38.406904,48.217055,-2.52364,0.82
112.917898,38.244311,48.100593,-2.520027,0.819
112.967073,38.059297,47.965986,-2.512614,0.82
113.017464,37.920037,47.898604,-2.503688,0.819
113.067879,37.760439,47.778071,-2.494754,0.825
113.117045,37.659112,47.699861,-2.48425,0.834
113.167455,37.509342,47.636445,-2.472221,0.791
113.21795,37.353825,47.510689,-2.461611,0.828
113.266965,37.200177,47.382656,-2.44688,0.823
113.317461,37.080784,47.281013,-2.436325,0.846
113.367858,36.934564,47.209793,-2.4195,0.847
113.417127,36.815497,47.043392,-2.40461,0.807
113.46736,36.681537,46.956961,-2.386953,0.819
113.517866,36.508246,46.848166,-2.368235,0.813
113.566951,36.368276,46.705307,-2.345981,0.832
113.61735,36.280755,46.611905,-2.323703,0.805
113.667751,36.147785,46.46251,-2.298088,0.816
113.716872,36.0046,46.359195,-2.269373,0.785
113.767284,35.880602,46.202273,-2.239527,0.824
113.816451,35.735674,46.006973,-2.209211,0.802
113.866868,35.649977,45.934015,-2.177546,0.803
113.917203,35.504936,45.789691,-2.145937,0.838
113.966344,35.423848,45.655486,-2.114307,0.816
114.016828,35.318769,45.468602,-2.08301,0.825
114.065881,35.168472,45.272583,-2.049133,0.791
114.1163,35.141026,45.149075,-2.019107,0.817
114.166786,35.077511,45.005714,-1.987848,0.814
114.215875,35.02937,44.887113,-1.956387,0.811
114.266282,34.959351,44.699769,-1.928466,0.842
114.316735,34.881432,44.560686,-1.899815,0.799
114.365847,34.821791,44.369785,-1.873604,0.85
