86.147779,38.588026,48.915544,-2.197857,0.799
86.198138,38.292749,48.546187,-2.184251,0.791
86.248559,38.064382,48.217784,-2.178418,0.796
86.299047,37.77494,47.799333,-2.175931,0.759
86.349426,37.426129,47.415742,-2.180104,0.844
86.398528,37.208966,47.02152,-2.170436,0.799
86.449014,36.986011,46.655418,-2.140709,0.769
86.499401,36.633454,46.272772,-2.104628,0.802
86.548497,36.411639,45.945132,-2.06788,0.807
86.598929,36.100837,45.518377,-2.026638,0.789
86.648038,35.866595,45.022256,-1.994627,0.812
86.698476,35.581767,44.59468,-1.979978,0.793
86.749053,35.367213,44.086083,-1.97,0.802
86.79932,35.211779,43.712311,-1.972608,0.796
86.849772,34.986749,43.24264,-1.962276,0.786
86.898855,34.854215,42.813724,-1.934684,0.784
86.949284,34.53401,42.339091,-1.895594,0.793
86.998402,34.474047,41.95574,-1.837524,0.765
87.04883,34.248946,41.441045,-1.767809,0.788
87.097927,34.019833,41.01797,-1.699242,0.744
87.148505,33.927223,40.578614,-1.617493,0.789
87.197457,33.729353,40.14139,-1.526006,0.788
87.24657,33.708282,39.749894,-1.451285,0.78
87.297018,33.588509,39.319018,-1.37828,0.78
87.346129,33.571367,38.79593,-1.30034,0.782
87.396517,33.556179,38.503193,-1.238002,0.774
87.44568,33.492142,38.02123,-1.170498,0.736
87.496099,33.441807,37.680839,-1.097355,0.772
87.54652,33.453155,37.271965,-1.032153,0.819
87.595583,33.501907,36.9052,-0.957591,0.775
87.646057,33.618276,36.51941,-0.87816,0.78
87.700629,33.588452,36.160723,-0.8095,0.786
87.745573,33.652954,35.891065,-0.727404,0.755
87.794649,33.807046,35.516686,-0.663639,0.743
87.845113,33.870712,35.282812,-0.616072,0.776
87.895513,33.970609,35.067395,-0.567265,0.825
87.944684,34.186141,34.794653,-0.524947,0.836
87.995051,34.334735,34.544598,-0.484764,0.819
88.045508,34.568524,34.359008,-0.449393,0.812
88.09594,34.745842,34.193757,-0.413826,0.82
88.146366,35.0281,33.951227,-0.370865,0.826
88.19544,35.235318,33.804971,-0.326783,0.834
88.24601,35.448516,33.70104,-0.283752,0.825
88.296298,35.720547,33.607374,-0.221464,0.763
88.345451,35.938852,33.523732,-0.159101,0.766
88.395984,36.213557,33.454423,-0.094067,0.784
88.446303,36.440588,33.398656,-0.034076,0.796
88.49552,36.72119,33.376472,0.023603,0.812
88.545831,37.00272,33.370861,0.071326,0.815
88.596224,37.257665,33.329741,0.122642,0.813
88.645335,37.516484,33.378472,0.178383,0.825
88.695772,37.810001,33.354707,0.23409,0.814
88.746322,38.106062,33.442489,0.288243,0.796
88.796702,38.363136,33.531353,0.332816,0.83
88.845724,38.627425,33.560868,0.385383,0.821
88.896195,38.906722,33.69259,0.440687,0.813
88.946581,39.107792,33.768155,0.481041,0.794
88.997035,39.449466,33.966762,0.536489,0.809
89.046179,39.783675,34.133974,0.579765,0.815
89.096551,40.041281,34.266377,0.624475,0.817
89.147015,40.229746,34.357428,0.657941,0.808
89.197489,40.571102,34.640097,0.691627,0.78
89.247918,40.721033,34.772463,0.723254,0.823
89.298298,40.992271,34.963037,0.757785,0.847
89.347496,41.293599,35.22767,0.792527,0.796
89.397846,41.420997,35.369181,0.822454,0.803
89.44823,41.684648,35.669993,0.85114,0.819
89.498718,42.033335,35.91425,0.894079,0.813
89.549111,42.157943,36.153166,0.916308,0.81
89.599518,42.323566,36.37893,0.937866,0.821
89.64863,42.576298,36.690307,0.960863,0.838
89.699053,42.755284,36.959421,0.983882,0.816
89.749509,42.964166,37.209806,1.0084,0.821
89.799999,43.170145,37.552695,1.029848,0.798
89.850385,43.361605,37.798798,1.04863,0.815
89.900833,43.614079,38.133171,1.071407,0.865
89.949889,43.708993,38.372664,1.081445,0.817
90.000321,43.823206,38.683156,1.087361,0.807
90.050742,44.013233,38.986513,1.091723,0.813
90.101197,44.23453,39.354924,1.096939,0.828
90.151626,44.357719,39.597429,1.100782,0.82
90.202106,44.490853,39.85485,1.09768,0.819
90.252457,44.696204,40.247609,1.098834,0.827
90.302897,44.858584,40.559918,1.09133,0.832
90.35333,45.025748,40.81746,1.076833,0.804
90.402441,45.197684,41.097629,1.074998,0.842
90.452895,45.370783,41.409627,1.064268,0.811
90.503309,45.556609,41.730965,1.046496,0.815
90.55628,45.666214,41.99771,1.018763,0.805
90.60427,45.854953,42.294833,1.004881,0.822
90.654573,46.030182,42.562592,0.991315,0.84
90.705038,46.294449,42.878505,0.97926,0.788
90.755438,46.449938,43.10168,0.962284,0.808
90.805902,46.649609,43.445455,0.935718,0.757
90.856298,46.73951,43.562012,0.913801,0.777
90.905441,46.963385,43.839836,0.892519,0.854
90.955837,47.14353,44.054191,0.871899,0.829
91.008356,47.410514,44.294798,0.85397,0.843
91.056693,47.541902,44.503963,0.834133,0.796
91.107148,47.794744,44.709864,0.816305,0.847
91.15758,47.961127,44.939174,0.790027,0.847
91.206675,48.141796,45.171601,0.762765,0.856
91.257089,48.39192,45.300465,0.734507,0.864
91.307587,48.515991,45.463169,0.706571,0.854
91.357956,48.782827,45.623888,0.6697,0.82
91.40838,49.021597,45.854871,0.647549,0.832
91.458807,49.125993,45.928935,0.617038,0.833
91.507919,49.419553,46.123168,0.58452,0.822
91.558352,49.649306,46.268761,0.564827,0.857
91.608796,49.783253,46.350276,0.546689,0.852
91.659201,50.087103,46.52798,0.529199,0.84
91.708349,50.324538,46.660678,0.509634,0.818
91.75874,50.500663,46.755451,0.481364,0.81
91.809199,50.723967,46.821415,0.473847,0.803
91.858364,50.927157,46.926596,0.477668,0.849
91.908749,51.196967,47.015516,0.488132,0.853
91.957801,51.503818,47.262232,0.503273,0.835
92.008356,51.623337,47.280927,0.50186,0.818
92.057335,51.947287,47.46216,0.510068,0.875
92.107785,52.121104,47.561094,0.517452,0.861
92.158386,52.349663,47.661563,0.529764,0.848
92.20734,52.576273,47.766354,0.548752,0.842
92.256399,52.848173,47.941079,0.571161,0.871
92.306917,53.113105,48.035837,0.602264,0.832
92.356011,53.36131,48.310596,0.640427,0.873
92.406391,53.518219,48.319603,0.676408,0.879
92.455464,53.761085,48.532851,0.720553,0.873
92.504566,54.00163,48.702561,0.761701,0.854
92.555048,54.255623,48.907041,0.810698,0.877
92.60422,54.415247,49.090525,0.854827,0.875
92.653231,54.640125,49.259634,0.903549,0.855
92.703639,54.844011,49.471988,0.953018,0.839
92.752795,55.016537,49.741496,1.001377,0.875
92.803167,55.161002,49.994335,1.051692,0.853
92.852413,55.380114,50.269125,1.103979,0.861
92.901398,55.499767,50.435105,1.158919,0.872
92.951882,55.614805,50.74227,1.212451,0.849
93.000904,55.778333,51.026599,1.270173,0.815
93.051363,55.944941,51.397309,1.32651,0.81
93.100447,55.962737,51.64634,1.383846,0.835
93.149583,56.02539,51.873876,1.444956,0.832
93.200063,56.113965,52.225677,1.505972,0.847
93.249082,56.152947,52.582245,1.564678,0.816
93.299524,56.30105,53.033689,1.622421,0.817
93.348637,56.235922,53.218252,1.672105,0.815
93.397721,56.214269,53.629761,1.737397,0.84
93.448195,56.185555,53.915556,1.787602,0.821
93.49726,56.201536,54.420386,1.853755,0.789
93.547687,56.107957,54.675782,1.922014,0.843
93.596817,56.051131,54.906056,1.982572,0.845
93.647214,55.970505,55.233902,2.051166,0.85
93.696471,55.889567,55.602594,2.119371,0.857
93.746749,55.747055,55.879928,2.184468,0.839
93.795854,55.530646,56.219094,2.246317,0.859
93.846311,55.368063,56.507553,2.303232,0.852
93.895385,55.166186,56.810432,2.357823,0.8
93.945989,54.929813,57.081819,2.409981,0.828
93.994938,54.699773,57.357808,2.467403,0.801
94.045348,54.38115,57.691439,2.530131,0.799
94.09445,54.171761,57.86731,2.588281,0.808
94.144879,53.841737,58.098369,2.650207,0.814
94.195312,53.592017,58.342549,2.718142,0.812
94.244511,53.359442,58.428649,2.787032,0.839
94.294844,53.069739,58.591217,2.863524,0.859
94.344004,52.78581,58.771544,2.938671,0.836
94.394414,52.427923,58.855537,3.012171,0.851
94.443484,52.110891,59.029259,3.074269,0.864
94.493909,51.784197,59.106971,3.124143,0.846
94.544477,51.541855,59.14336,-3.126592,0.83
94.593473,51.142504,59.120593,-3.084644,0.858
94.643956,50.856048,59.167935,-3.037678,0.835
94.694381,50.563565,59.1953,-2.987262,0.815
94.743408,50.163717,59.150711,-2.922954,0.86
94.79384,49.922976,59.130172,-2.856487,0.884
94.844652,49.520466,59.080311,-2.791546,0.85
94.89337,49.241843,59.007189,-2.734402,0.842
94.943808,48.905421,58.894984,-2.697555,0.854
94.994253,48.645471,58.763745,-2.67406,0.847
95.044659,48.361213,58.616785,-2.664443,0.848
95.096408,48.078214,58.460676,-2.637503,0.842
95.144229,47.81695,58.357983,-2.603556,0.842
95.194632,47.544501,58.209543,-2.542724,0.841
95.245109,47.273646,58.055072,-2.484299,0.827
95.294164,47.010808,57.923881,-2.431018,0.833
95.344607,46.770165,57.701002,-2.394497,0.856
95.395025,46.514564,57.514801,-2.38706,0.849
95.445472,46.305097,57.258728,-2.387368,0.847
95.495883,46.046725,57.019671,-2.395005,0.872
95.546306,45.788555,56.780397,-2.394164,0.857
95.596755,45.526725,56.591422,-2.38223,0.864
95.647226,45.329146,56.397565,-2.365702,0.86
95.697618,45.051687,56.176688,-2.347137,0.844
95.746721,44.776728,55.886175,-2.328694,0.846
95.797162,44.567314,55.70289,-2.318963,0.827
95.847706,44.347088,55.459817,-2.30692,0.861
95.898018,44.019208,55.158508,-2.301233,0.843
95.94857,43.880218,54.937361,-2.298061,0.856
95.998876,43.632544,54.718027,-2.285851,0.862
96.04928,43.372847,54.413794,-2.277384,0.869
96.098445,43.08169,54.136136,-2.272341,0.866
96.14972,42.808511,53.811869,-2.270889,0.837
96.199266,42.669287,53.581594,-2.275831,0.849
96.249679,42.377496,53.304603,-2.274627,0.856
96.30016,42.136548,53.022232,-2.277203,0.864
96.350564,41.877822,52.717173,-2.274197,0.859
96.400976,41.530412,52.374015,-2.273767,0.844
96.450073,41.303559,52.104865,-2.271128,0.855
96.500697,41.014041,51.825498,-2.266452,0.812
96.550962,40.857559,51.528377,-2.27163,0.835
96.601374,40.496006,51.215388,-2.266768,0.847
96.651792,40.287364,50.962302,-2.260234,0.842
96.700903,39.9844,50.589995,-2.253863,0.853
96.75133,39.700308,50.305112,-2.247223,0.851
96.801769,39.422998,49.953256,-2.238259,0.842
96.852219,39.110928,49.597973,-2.230592,0.832
96.901296,38.784472,49.21711,-2.22198,0.846
96.951728,38.543297,48.897995,-2.217976,0.832
97.002248,38.244709,48.567635,-2.208554,0.797
97.052696,38.036272,48.278049,-2.194673,0.764
97.10169,37.732159,47.887183,-2.173822,0.76
97.152147,37.339885,47.37534,-2.148285,0.864
97.202574,37.139719,47.057048,-2.132177,0.798
97.251672,36.940215,46.650052,-2.122016,0.796
97.302113,36.572632,46.21371,-2.110334,0.815
97.352561,36.408494,45.874204,-2.097572,0.771
97.402937,36.056209,45.419411,-2.070656,0.779
97.452046,35.875422,45.062597,-2.039764,0.806
97.50256,35.643077,44.671001,-2.000684,0.769
97.551576,35.401522,44.208489,-1.969214,0.767
97.602003,35.238337,43.791422,-1.922845,0.782
97.652531,34.866732,43.289705,-1.900708,0.793
97.701541,34.805971,42.799873,-1.86086,0.753
97.751988,34.496338,42.401869,-1.845384,0.768
97.802406,34.355196,41.868218,-1.829359,0.772
97.852867,34.276314,41.357494,-1.798121,0.764
97.901959,34.128628,40.890622,-1.764208,0.764
97.952362,33.933868,40.393763,-1.717573,0.784
98.001474,33.910632,40.11794,-1.654841,0.754
98.051898,33.827836,39.671009,-1.584195,0.769
98.10103,33.732545,39.184699,-1.513049,0.797
98.151433,33.657286,38.649089,-1.431688,0.812
98.200664,33.488024,38.156896,-1.346301,0.82
98.249666,33.610132,37.866692,-1.276206,0.763
98.301413,33.535832,37.404495,-1.183907,0.763
98.349168,33.524788,36.995614,-1.086901,0.836
98.399604,33.519169,36.563849,-0.98553,0.803
98.448829,33.59003,36.161003,-0.885779,0.796
98.497915,33.669816,35.801849,-0.777461,0.762
98.548241,33.755027,35.441452,-0.672655,0.761
98.597357,33.909532,35.235381,-0.591942,0.786
98.647776,34.015962,34.856315,-0.517423,0.779
98.698254,34.113614,34.537003,-0.458112,0.786
98.748801,34.373944,34.334449,-0.416244,0.79
98.799059,34.485751,34.119392,-0.402419,0.798
98.84949,34.659486,33.8856,-0.37115,0.775
98.899964,34.920243,33.66007,-0.357573,0.802
98.950351,35.101134,33.557194,-0.352425,0.79
99.000819,35.39086,33.371864,-0.324659,0.788
99.051217,35.558953,33.239037,-0.302099,0.812
99.101649,35.86699,33.152358,-0.274297,0.813
99.15074,36.089332,33.09838,-0.238163,0.8
99.201197,36.312339,32.974637,-0.200705,0.798
99.251608,36.606724,32.973673,-0.150554,0.797
99.302048,36.79434,32.835107,-0.095721,0.804
99.352498,37.116431,32.897084,-0.031218,0.834
99.401567,37.349214,32.781586,0.033369,0.821
99.451997,37.62793,32.808369,0.095801,0.847
99.502446,37.891651,32.819965,0.153261,0.854
99.551531,38.110233,32.794081,0.215373,0.847
99.601986,38.379869,32.869554,0.272925,0.858
99.652396,38.660338,32.914737,0.329503,0.851
99.702819,38.906353,32.968093,0.386037,0.82
99.753298,39.198411,33.106513,0.442587,0.843
99.80236,39.450086,33.138941,0.495771,0.821
99.852919,39.689641,33.2839,0.544173,0.836
99.903212,39.919885,33.385675,0.58867,0.844
99.95365,40.334096,33.668175,0.635823,0.801
100.004102,40.388022,33.713458,0.67136,0.818
100.05318,40.630291,33.922517,0.71195,0.835
100.10361,40.886704,34.163673,0.754744,0.823
100.154074,41.107391,34.348475,0.797352,0.817
100.204494,41.463009,34.567418,0.843318,0.866
100.254921,41.635935,34.777372,0.881806,0.85
100.305338,41.732318,34.901051,0.908808,0.867
100.355759,41.978386,35.163011,0.937159,0.874
100.40619,42.154939,35.416361,0.962172,0.84
100.455419,42.324652,35.674344,0.988927,0.834
100.505734,42.603515,36.039719,1.013011,0.815
100.556173,42.727301,36.24906,1.03679,0.841
100.6066,42.909461,36.517584,1.063605,0.849
100.657049,43.095881,36.871488,1.085977,0.817
100.707466,43.29375,37.165797,1.101009,0.825
100.757904,43.402611,37.420699,1.115196,0.824
100.808305,43.599247,37.764714,1.124274,0.807
100.858769,43.718735,38.017939,1.129908,0.801
100.909234,43.857835,38.314983,1.132845,0.816
100.959597,44.026672,38.677604,1.135045,0.838
101.010028,44.173881,38.997344,1.139324,0.835
101.060457,44.332137,39.229458,1.144092,0.829
101.109558,44.49758,39.59364,1.144382,0.831
101.160018,44.682447,39.896287,1.144566,0.807
101.210456,44.789384,40.234713,1.132073,0.804
101.261,44.930229,40.525613,1.130171,0.82
101.311303,45.091247,40.758721,1.119388,0.813
101.361744,45.271615,41.115747,1.103001,0.821
101.412308,45.340325,41.434366,1.07804,0.79
101.46263,45.537045,41.727682,1.06166,0.824
101.513008,45.698938,42.007412,1.04615,0.842
101.563431,45.906191,42.349533,1.026131,0.822
101.613867,46.116574,42.598658,1.002388,0.832
101.664327,46.316373,42.946379,0.977389,0.815
101.713417,46.455822,43.143672,0.955516,0.825
101.763828,46.695366,43.464013,0.928718,0.835
101.814253,46.873705,43.735091,0.900021,0.825
101.864772,47.053411,43.949814,0.873946,0.867
101.915123,47.255169,44.247246,0.85427,0.89
101.965569,47.494967,44.403128,0.830889,0.833
102.014648,47.687601,44.666218,0.805911,0.849
102.065153,47.941816,44.91658,0.777763,0.869
102.115513,48.109307,45.072453,0.749485,0.851
102.165983,48.387571,45.318132,0.723286,0.869
102.216386,48.547462,45.506407,0.690947,0.834
102.265509,48.769749,45.624554,0.660996,0.842
102.315916,48.969451,45.771602,0.6347,0.868
102.368325,49.196131,45.930455,0.61125,0.836
102.416812,49.39273,46.062462,0.57883,0.826
102.465902,49.616588,46.25324,0.568851,0.849
102.516326,49.85286,46.397441,0.547973,0.837
102.565467,50.103606,46.495092,0.532612,0.835
102.61583,50.382784,46.651489,0.510643,0.82
102.666266,50.520591,46.726292,0.497311,0.837
102.715383,50.831472,46.891389,0.488186,0.865
102.765827,51.046482,47.005041,0.486256,0.876
102.814924,51.330927,47.158499,0.494746,0.869
102.865373,51.541065,47.190533,0.496832,0.853
102.914446,51.759989,47.357632,0.494435,0.868
102.96489,52.016117,47.496183,0.495864,0.833
103.013993,52.246213,47.593333,0.503519,0.864
103.063117,52.474943,47.693414,0.528062,0.847
103.113531,52.719187,47.761788,0.560787,0.892
103.164847,52.986839,47.942953,0.59503,0.876
103.211708,53.197001,48.04319,0.631654,0.854
103.262146,53.382405,48.190499,0.671399,0.841
103.311265,53.638291,48.374065,0.713873,0.851
103.360694,53.892931,48.575178,0.757359,0.861
103.409447,54.148565,48.777602,0.802627,0.867
103.459885,54.300046,48.949075,0.847226,0.875
103.509113,54.508404,49.141047,0.897567,0.863
103.558113,54.689427,49.391223,0.944417,0.824
103.60852,54.882513,49.633926,0.991761,0.823
103.657617,55.081051,49.916322,1.041555,0.859
103.706725,55.270624,50.178555,1.093743,0.839
103.75719,55.404465,50.369087,1.145035,0.855
103.806275,55.598258,50.67163,1.202859,0.835
103.855356,55.693884,50.965251,1.25595,0.834
103.906974,55.816121,51.239072,1.311694,0.837
103.954918,55.979786,51.5845,1.369244,0.836
104.004037,56.024383,51.901378,1.430976,0.831
104.054449,56.132718,52.245714,1.489457,0.828
104.103529,56.143877,52.52233,1.547816,0.816
104.15271,56.281404,52.847335,1.605747,0.827
104.203092,56.249858,53.202737,1.659325,0.856
104.252166,56.172884,53.517956,1.72143,0.85
104.302601,56.177702,53.8789,1.780923,0.867
104.351693,56.175018,54.293424,1.842847,0.853
104.400868,56.113869,54.47397,1.907175,0.827
104.451223,56.052238,54.930165,1.985802,0.849
104.500351,55.967065,55.191017,2.048886,0.872
104.550762,55.861082,55.543709,2.112958,0.84
104.599898,55.733937,55.854517,2.175191,0.849
104.650351,55.488994,56.170751,2.229832,0.812
104.699414,55.396094,56.418119,2.282445,0.853
104.749832,55.172495,56.757511,2.331442,0.813
104.799019,54.87834,57.091825,2.389547,0.805
104.849362,54.68077,57.292313,2.45136,0.798
104.898478,54.408335,57.599065,2.521182,0.804
104.948939,54.150007,57.861534,2.598493,0.781
104.998029,53.826758,58.107897,2.668455,0.821
105.04845,53.589959,58.295309,2.740206,0.829
105.097562,53.315929,58.393825,2.796472,0.815
105.147971,53.091122,58.571863,2.848188,0.84
105.198414,52.746752,58.728013,2.907471,0.844
105.247501,52.45118,58.829494,2.965071,0.854
105.297921,52.115435,58.98943,3.025586,0.851
105.347083,51.792655,59.005902,3.090606,0.843
105.397457,51.482404,59.092037,-3.125229,0.845
105.447899,51.19611,59.16098,-3.063029,0.835
105.497123,50.832849,59.184033,-3.005849,0.838
105.548237,50.502458,59.166947,-2.958971,0.847
105.597873,50.145017,59.129419,-2.916495,0.85
105.646969,49.846911,59.048855,-2.877645,0.876
105.697388,49.610691,58.973329,-2.832136,0.851
105.747836,49.196171,58.897181,-2.776667,0.855
105.796928,48.952165,58.835285,-2.720706,0.852
105.847359,48.6361,58.773819,-2.662344,0.838
105.897797,48.33204,58.596474,-2.613575,0.848
105.948244,47.991306,58.413671,-2.574625,0.842
105.998645,47.801521,58.285878,-2.548972,0.84
106.047758,47.472943,58.107855,-2.52921,0.836
106.098212,47.272148,57.962303,-2.514364,0.829
106.148623,46.999894,57.75466,-2.490026,0.837
106.199139,46.699427,57.604701,-2.46259,0.809
106.2495,46.349753,57.352781,-2.416871,0.844
106.298623,46.147001,57.164331,-2.380836,0.837
106.349,45.862914,56.92368,-2.361353,0.842
106.399442,45.672964,56.731224,-2.362977,0.831
106.449886,45.365998,56.431822,-2.368667,0.868
106.500323,45.163272,56.176427,-2.374607,0.853
106.550717,44.834161,55.982023,-2.367126,0.851
106.601371,44.551847,55.637957,-2.34535,0.809
106.651576,44.307375,55.437368,-2.329532,0.797
106.700701,44.026316,55.191072,-2.306161,0.825
106.751196,43.727097,54.844853,-2.274553,0.836
106.8016,43.512949,54.652669,-2.271303,0.835
106.852007,43.255022,54.346934,-2.271579,0.838
106.902423,43.045147,54.037729,-2.282981,0.831
106.952836,42.781797,53.736653,-2.289455,0.858
107.003293,42.499208,53.414142,-2.290313,0.841
107.053698,42.164173,53.137006,-2.284134,0.836
107.102848,41.982829,52.923665,-2.275301,0.839
107.1534,41.696605,52.585283,-2.272883,0.824
107.203662,41.420699,52.257037,-2.269777,0.835
107.254133,41.151502,51.979459,-2.266317,0.819
107.304537,40.849309,51.61688,-2.265605,0.841
107.353631,40.493969,51.297973,-2.258801,0.866
107.404051,40.24934,50.925885,-2.249558,0.828
107.454497,39.961478,50.631312,-2.239592,0.864
107.504987,39.768254,50.384311,-2.234638,0.834
107.557153,39.435595,50.002475,-2.230575,0.843
107.604446,39.164749,49.651664,-2.228265,0.832
107.654984,38.872636,49.31711,-2.223682,0.811
107.705408,38.57065,48.989853,-2.21889,0.801
107.755737,38.350797,48.619178,-2.206545,0.845
107.804902,38.086508,48.298697,-2.19101,0.831
107.855295,37.649284,47.818219,-2.168245,0.799
107.905721,37.386909,47.420102,-2.1535,0.799
107.954804,37.169136,47.08458,-2.146507,0.804
108.005425,36.889809,46.645973,-2.137873,0.788
108.055709,36.692914,46.331295,-2.129903,0.772
108.106091,36.384068,45.867108,-2.106206,0.805
108.15531,36.133256,45.48316,-2.0802,0.785
108.205626,35.844182,45.091706,-2.041722,0.814
108.254783,35.5208,44.621668,-2.012879,0.77
108.305291,35.344418,44.230824,-1.994719,0.761
108.355593,35.217658,43.818917,-1.969745,0.763
108.404744,34.926353,43.283359,-1.942658,0.782
108.45515,34.743128,42.879563,-1.910234,0.759
108.504239,34.530988,42.445704,-1.865872,0.743
108.553492,34.378836,42.016541,-1.80589,0.775
108.603764,34.169464,41.521485,-1.739648,0.762
108.652899,33.990977,40.969727,-1.6604,0.769
108.703309,33.811021,40.525646,-1.600624,0.801
108.752404,33.705327,40.078819,-1.538654,0.77
108.802826,33.621887,39.669627,-1.480495,0.806
108.851931,33.60193,39.27696,-1.42498,0.779
108.90105,33.506293,38.773336,-1.357665,0.787
108.95146,33.46851,38.345365,-1.285262,0.819
109.000576,33.408692,37.940732,-1.206668,0.764
109.050994,33.404813,37.590474,-1.129828,0.771
109.100118,33.420777,37.169125,-1.03873,0.814
109.149296,33.45984,36.691781,-0.93585,0.79
109.199629,33.47654,36.373622,-0.839694,0.775
109.248764,33.547089,35.942889,-0.743279,0.77
109.297851,33.521709,35.641109,-0.653118,0.742
109.348294,33.699889,35.379906,-0.571909,0.785
109.397549,33.816365,35.118961,-0.508589,0.796
109.447836,34.002043,34.897796,-0.480821,0.788
109.498239,34.117616,34.570239,-0.455974,0.844
109.548693,34.371169,34.359264,-0.449015,0.805
109.599129,34.554802,34.180868,-0.453137,0.799
109.649529,34.730393,33.97469,-0.451921,0.804
109.699966,34.964168,33.814641,-0.447257,0.816
109.750417,35.11105,33.747242,-0.445676,0.82
109.800819,35.411426,33.627075,-0.425079,0.792
109.849923,35.663777,33.474951,-0.384881,0.775
109.902649,35.863716,33.355619,-0.35148,0.777
109.950784,36.081696,33.286093,-0.308758,0.796
110.00063,36.310009,33.180058,-0.262325,0.821
110.050326,36.505622,33.138398,-0.209835,0.761
110.100767,36.770724,33.019996,-0.152344,0.795
110.149854,37.060675,32.99305,-0.092666,0.842
110.200289,37.257931,32.896058,-0.02916,0.809
110.250747,37.444603,32.859945,0.023531,0.81
110.299817,37.720492,32.882389,0.081176,0.8
110.350242,38.008881,32.922754,0.139063,0.829
110.40069,38.265191,32.880698,0.196136,0.806
110.449806,38.458913,32.930416,0.251223,0.788
110.500216,38.763843,33.027459,0.308112,0.811
110.550673,39.006903,33.073017,0.371742,0.803
110.59976,39.187646,33.171313,0.414965,0.806
110.65017,39.459156,33.254897,0.468423,0.82
110.700629,39.712159,33.399074,0.517963,0.853
110.749701,39.931112,33.481007,0.564864,0.819
110.80014,40.208656,33.623109,0.612194,0.821
110.85058,40.366454,33.74599,0.661635,0.856
110.901054,40.629847,33.912867,0.70373,0.818
110.950101,40.931471,34.133499,0.747401,0.834
111.000525,41.096055,34.238526,0.791103,0.833
111.05096,41.285264,34.444923,0.828817,0.866
111.101464,41.585086,34.752829,0.865763,0.844
111.151811,41.803761,34.981656,0.899198,0.826
111.200967,41.9232,35.142075,0.930795,0.867
111.251368,42.15235,35.417077,0.95664,0.835
111.301778,42.331156,35.68631,0.984552,0.842
111.352212,42.51666,35.900446,1.009998,0.872
111.402642,42.787556,36.271768,1.034641,0.817
111.453136,42.869765,36.504693,1.055708,0.853
111.503502,43.050049,36.738357,1.07701,0.825
111.55264,43.178853,36.986973,1.092785,0.827
111.603036,43.421016,37.366926,1.110102,0.83
111.653534,43.523604,37.580351,1.122731,0.831
111.703889,43.692927,37.942745,1.133703,0.823
111.754347,43.877916,38.245317,1.144161,0.819
111.804773,44.011612,38.544832,1.15096,0.811
111.855184,44.136123,38.827417,1.155776,0.824
111.905724,44.267776,39.127836,1.15777,0.836
111.956072,44.485693,39.515902,1.146556,0.804
112.00515,44.585174,39.799683,1.148125,0.794
112.055581,44.656041,40.059656,1.130923,0.795
112.106007,44.829014,40.420322,1.123608,0.814
112.156437,44.951529,40.672096,1.117919,0.792
112.206866,45.169625,41.010499,1.116207,0.839
112.257346,45.424959,41.356569,1.103349,0.805
112.307776,45.491066,41.638218,1.077528,0.807
112.358236,45.67425,41.96107,1.054699,0.823
112.408595,45.839887,42.238599,1.032713,0.832
112.459039,45.931049,42.517856,1.007635,0.819
112.509525,46.211736,42.863555,0.985984,0.783
112.558624,46.437202,43.114262,0.966831,0.823
112.608985,46.607488,43.425346,0.94784,0.856
112.659512,46.745367,43.678262,0.92114,0.826
112.709846,47.063686,44.027957,0.893274,0.897
112.760267,47.19425,44.17946,0.859495,0.822
112.810703,47.385077,44.384363,0.820954,0.809
112.861171,47.698388,44.56891,0.785825,0.793
112.910245,47.849702,44.879941,0.753828,0.84
112.960674,48.05266,45.061027,0.728508,0.835
113.011098,48.315407,45.228918,0.707585,0.87
113.061569,48.474567,45.395793,0.683842,0.854
113.110677,48.708348,45.66862,0.660556,0.821
113.161172,48.998418,45.827709,0.632606,0.856
113.211587,49.126742,45.917827,0.59773,0.837
113.261923,49.342471,46.005445,0.572411,0.8
113.31103,49.580713,46.152552,0.553166,0.848
113.361454,49.814914,46.290877,0.533497,0.867
113.411906,50.06799,46.434927,0.517461,0.839
113.460984,50.254894,46.570003,0.500583,0.854
113.511508,50.461145,46.679683,0.488747,0.843
113.560525,50.671333,46.788748,0.47865,0.843
113.610983,51.013963,46.934431,0.479463,0.864
113.660054,51.2294,47.047272,0.482487,0.887
113.710485,51.486894,47.183266,0.48591,0.834
113.760703,51.683749,47.23907,0.488961,0.849
113.810033,51.880441,47.396178,0.501517,0.856
113.85913,52.181829,47.520634,0.524489,0.879
113.908254,52.392744,47.651091,0.553932,0.879
113.958688,52.646034,47.708606,0.582058,0.89
114.007774,52.810645,47.822198,0.604025,0.88
114.056903,53.144063,48.117367,0.627457,0.876
114.107294,53.342196,48.23536,0.662339,0.841
114.156402,53.513838,48.341982,0.69887,0.874
114.20559,53.749599,48.499092,0.740893,0.875
114.25596,54.008483,48.697343,0.786408,0.849
114.305046,54.143173,48.845189,0.831924,0.865
114.354175,54.383634,49.09064,0.879583,0.817
114.403246,54.620317,49.262427,0.916527,0.825
114.453855,54.811356,49.536889,0.972397,0.81
114.502918,55.009671,49.777104,1.008237,0.817
114.551877,55.131813,49.99294,1.055826,0.839
114.602308,55.358108,50.286008,1.108964,0.845
114.651405,55.466198,50.535609,1.162123,0.842
114.701005,55.654661,50.837813,1.216747,0.831
114.750944,55.756686,51.174703,1.276734,0.839
