85.976171,54.64288,48.507482,0.995036,0.841
86.025266,54.867729,48.799985,1.032792,0.825
86.074385,55.059259,49.060792,1.086259,0.817
86.124868,55.234083,49.373157,1.141097,0.825
86.173888,55.459578,49.745877,1.203933,0.851
86.222983,55.570813,50.000974,1.263278,0.82
86.274757,55.734074,50.328162,1.328531,0.834
86.322523,55.8908,50.743651,1.391234,0.848
86.37165,56.060092,51.17046,1.457603,0.841
86.422062,56.203097,51.563815,1.52088,0.825
86.471168,56.198647,51.811775,1.588742,0.85
86.521593,56.258024,52.174815,1.648068,0.815
86.57072,56.316786,52.64057,1.719389,0.843
86.619823,56.327435,52.963765,1.775762,0.821
86.670223,56.32619,53.437891,1.845233,0.817
86.719363,56.277642,53.722444,1.895032,0.836
86.769758,56.216236,54.082213,1.951862,0.856
86.818896,56.14385,54.490377,2.011892,0.839
86.869339,56.044433,54.859461,2.07483,0.858
86.918451,55.954254,55.326531,2.133285,0.841
86.968909,55.747828,55.611649,2.197451,0.812
87.017922,55.53207,55.915099,2.24902,0.818
87.068383,55.351125,56.22745,2.319332,0.841
87.117451,55.16291,56.61174,2.389376,0.802
87.167899,54.852183,56.863631,2.460393,0.8
87.217075,54.627043,57.155269,2.527995,0.822
87.26742,54.379273,57.379986,2.602341,0.812
87.316524,54.102041,57.610083,2.663654,0.803
87.366943,53.924905,57.875609,2.711875,0.818
87.417369,53.63114,58.024322,2.760551,0.809
87.466485,53.295719,58.190412,2.810416,0.839
87.517086,52.978542,58.361295,2.862233,0.852
87.566025,52.675423,58.50827,2.920122,0.853
87.616438,52.320862,58.642336,2.984108,0.857
87.665549,52.000488,58.746466,3.05734,0.827
87.715969,51.63004,58.826814,3.132024,0.841
87.766414,51.306045,58.888677,-3.085281,0.832
87.815511,50.923187,58.963575,-3.022109,0.828
87.865932,50.635124,58.988138,-2.974969,0.866
87.91637,50.243223,58.908051,-2.940012,0.866
87.966826,49.953212,58.921906,-2.921626,0.845
88.015945,49.564593,58.827169,-2.90248,0.827
88.066338,49.252728,58.742327,-2.875972,0.832
88.116762,48.964133,58.725089,-2.830244,0.839
88.165854,48.621181,58.622525,-2.770454,0.859
88.216295,48.273798,58.488569,-2.696117,0.871
88.265434,47.95656,58.398237,-2.61921,0.835
88.315887,47.654149,58.326247,-2.550325,0.846
88.366335,47.446861,58.208051,-2.514855,0.81
88.416779,47.133766,58.00658,-2.492382,0.815
88.467103,46.835675,57.817173,-2.493916,0.829
88.517552,46.636078,57.669983,-2.506179,0.831
88.567997,46.396589,57.402153,-2.502151,0.836
88.617164,46.182956,57.350398,-2.476079,0.891
88.667573,45.88521,57.149103,-2.426626,0.862
88.716613,45.60393,56.912777,-2.354785,0.837
88.767033,45.349608,56.764324,-2.298353,0.842
88.817466,45.175727,56.60091,-2.278701,0.856
88.867979,44.914336,56.298132,-2.282966,0.857
88.918339,44.75109,56.072747,-2.30132,0.844
88.968817,44.563042,55.806359,-2.318358,0.854
89.019187,44.312136,55.603105,-2.326546,0.863
89.069625,44.093877,55.36909,-2.321372,0.87
89.120042,43.929205,55.190122,-2.314616,0.86
89.169189,43.731138,55.034753,-2.303958,0.854
89.219606,43.471313,54.673113,-2.290971,0.838
89.270025,43.243901,54.547625,-2.278592,0.838
89.320475,43.095839,54.30608,-2.273784,0.874
89.370861,42.826061,54.054415,-2.273554,0.838
89.42006,42.683085,53.820877,-2.278575,0.868
89.470414,42.372525,53.503374,-2.28025,0.846
89.520934,42.129973,53.222379,-2.282897,0.834
89.571261,41.899514,52.998509,-2.280939,0.839
89.621675,41.645832,52.681165,-2.271155,0.833
89.670826,41.463588,52.462302,-2.276957,0.817
89.721242,41.180668,52.240844,-2.275692,0.81
89.771644,40.94089,51.957478,-2.273068,0.827
89.822098,40.701356,51.673906,-2.272205,0.814
89.871258,40.490389,51.422755,-2.269459,0.837
89.921601,40.211134,51.134925,-2.269196,0.809
89.972131,39.899852,50.761173,-2.255956,0.826
90.022492,39.730467,50.55039,-2.261065,0.821
90.071583,39.400356,50.192217,-2.246987,0.809
90.122155,39.122746,49.840597,-2.239112,0.8
90.17242,38.887611,49.60787,-2.230389,0.819
90.221593,38.646279,49.288873,-2.218465,0.817
90.271953,38.38934,49.011342,-2.213727,0.833
90.321079,38.109418,48.631301,-2.19554,0.78
90.371494,37.852293,48.264435,-2.182105,0.785
90.421914,37.528423,47.913612,-2.164892,0.739
90.47105,37.385547,47.615222,-2.148313,0.805
90.521467,37.032614,47.222595,-2.129385,0.759
90.570552,36.865108,46.856797,-2.1078,0.766
90.621118,36.501483,46.447261,-2.081941,0.834
90.671415,36.374701,46.235997,-2.066644,0.788
90.720521,36.136611,45.82743,-2.03749,0.773
90.770956,35.927088,45.446723,-2.007587,0.773
90.820107,35.669227,44.956745,-1.977136,0.791
90.870492,35.43918,44.447295,-1.934207,0.763
90.91966,35.269231,44.077673,-1.906198,0.791
90.970006,35.044228,43.602624,-1.866503,0.766
91.019107,34.83197,43.150361,-1.826025,0.809
91.069563,34.741401,42.814632,-1.77905,0.775
91.118665,34.55744,42.274567,-1.738559,0.796
91.169117,34.491615,41.749072,-1.686524,0.752
91.218177,34.336371,41.238485,-1.639165,0.759
91.267277,34.215103,40.927778,-1.602346,0.732
91.317708,34.24069,40.365354,-1.541398,0.73
91.366837,34.117886,39.967786,-1.491282,0.81
91.417361,34.215994,39.577605,-1.432043,0.796
91.466341,34.146984,39.072682,-1.364028,0.825
91.515449,34.16247,38.585913,-1.29003,0.794
91.565874,34.219247,38.210459,-1.20844,0.774
91.614985,34.233822,37.820998,-1.119336,0.79
91.664109,34.247873,37.276415,-1.022211,0.806
91.714514,34.375557,36.906733,-0.917778,0.795
91.763653,34.484364,36.56438,-0.811376,0.793
91.81272,34.582457,36.239116,-0.711741,0.792
91.861823,34.578401,35.885872,-0.613304,0.803
91.912278,34.82451,35.512468,-0.524406,0.812
91.96137,35.017634,35.243979,-0.453293,0.809
92.011815,35.100034,34.947493,-0.403801,0.769
92.062213,35.315496,34.734485,-0.36091,0.827
92.11137,35.617543,34.472306,-0.323608,0.795
92.161739,35.79528,34.254822,-0.306667,0.815
92.212217,36.034042,34.101927,-0.283522,0.819
92.262608,36.269783,33.911605,-0.260437,0.812
92.311735,36.526949,33.779508,-0.22283,0.785
92.362136,36.794117,33.682941,-0.177054,0.844
92.415234,37.025079,33.530171,-0.123319,0.831
92.461669,37.302326,33.481554,-0.071097,0.848
92.512092,37.581132,33.40506,-0.016084,0.844
92.561365,37.885905,33.431742,0.040241,0.84
92.611646,38.106467,33.375015,0.09223,0.841
92.662054,38.382602,33.368899,0.152528,0.841
92.711221,38.564873,33.33325,0.204958,0.838
92.761591,38.749039,33.381572,0.256601,0.813
92.812069,39.097867,33.445517,0.303417,0.807
92.861208,39.218119,33.489375,0.349725,0.81
92.911594,39.494529,33.55496,0.402744,0.837
92.961987,39.743832,33.675237,0.449513,0.827
93.01128,39.919427,33.770979,0.499183,0.805
93.061508,40.220116,33.898839,0.549497,0.785
93.110627,40.532949,34.025281,0.608275,0.784
93.161082,40.622302,34.095447,0.647267,0.813
93.211495,40.892957,34.320502,0.693669,0.831
93.260626,41.089503,34.401456,0.736261,0.842
93.311006,41.34125,34.647479,0.773899,0.854
93.361448,41.530148,34.783616,0.811094,0.836
93.411892,41.716312,34.992764,0.843475,0.842
93.461071,41.954096,35.211225,0.87726,0.868
93.511419,42.106269,35.40705,0.910184,0.826
93.561838,42.330943,35.643368,0.943526,0.842
93.612256,42.488479,35.874846,0.973231,0.862
93.661422,42.666938,36.150049,0.995504,0.857
93.711811,42.853334,36.393928,1.01217,0.847
93.762402,42.997842,36.633756,1.028507,0.859
93.812653,43.139077,36.875526,1.042097,0.869
93.863091,43.338273,37.139668,1.055614,0.855
93.913508,43.472623,37.385331,1.070346,0.837
93.962616,43.621168,37.661518,1.077335,0.799
94.013046,43.765793,37.934357,1.083382,0.828
94.0635,43.897555,38.181417,1.08085,0.814
94.113904,44.110048,38.483298,1.08431,0.806
94.164361,44.261122,38.765391,1.079118,0.787
94.21476,44.428856,38.98383,1.073461,0.813
94.265309,44.503486,39.209364,1.068367,0.803
94.314327,44.692954,39.490265,1.062491,0.818
94.364722,44.790524,39.75323,1.048973,0.828
94.415175,44.95533,40.031254,1.035705,0.822
94.465577,45.060083,40.201626,1.019528,0.798
94.516006,45.275591,40.5329,1.00399,0.837
94.566484,45.521486,40.822699,0.981086,0.804
94.616876,45.597634,41.013763,0.955993,0.842
94.667312,45.763513,41.239339,0.936734,0.852
94.716403,45.925572,41.449767,0.914531,0.83
94.766872,46.101173,41.667859,0.89291,0.864
94.81734,46.39548,42.037652,0.858008,0.849
94.867723,46.546565,42.203028,0.830529,0.811
94.918118,46.715474,42.378003,0.803036,0.862
94.968551,46.96657,42.62469,0.776541,0.8
95.017652,47.133553,42.781107,0.752737,0.83
95.068085,47.409469,43.029421,0.732794,0.831
95.118512,47.560511,43.160517,0.714822,0.84
95.168939,47.833515,43.390246,0.69953,0.858
95.218038,48.087947,43.597244,0.682962,0.858
95.270703,48.403106,43.843567,0.663409,0.803
95.318908,48.616008,43.94896,0.642528,0.849
95.368005,48.878301,44.1378,0.623998,0.869
95.418463,49.11988,44.339825,0.604888,0.864
95.468875,49.392502,44.522202,0.589598,0.866
95.517982,49.650962,44.691187,0.579053,0.869
95.568398,50.011164,44.870409,0.569276,0.861
95.618833,50.248026,45.019728,0.562475,0.871
95.667979,50.525309,45.194938,0.563534,0.866
95.718381,50.862811,45.409628,0.566551,0.88
95.767484,51.197112,45.541276,0.576912,0.86
95.817897,51.441326,45.757341,0.591444,0.854
95.866987,51.774571,45.903757,0.613093,0.878
95.916142,52.072366,46.12536,0.639746,0.876
95.966542,52.365995,46.321614,0.670819,0.868
96.015631,52.631866,46.485851,0.707563,0.853
96.066069,52.892426,46.687152,0.74537,0.857
96.115166,53.172799,46.863313,0.780169,0.846
96.164299,53.397945,47.101836,0.814241,0.864
96.214696,53.713484,47.395385,0.849718,0.859
96.263796,53.920943,47.649442,0.886026,0.898
96.312899,54.160578,47.969715,0.928434,0.867
96.363446,54.45272,48.260257,0.970145,0.864
96.412431,54.642379,48.478075,1.021367,0.848
96.461574,54.908653,48.821806,1.078058,0.84
96.512023,55.110232,49.137178,1.130663,0.806
96.561081,55.291934,49.464405,1.192506,0.845
96.611596,55.456595,49.805824,1.248394,0.848
96.660602,55.591096,50.108805,1.298318,0.848
96.709695,55.732676,50.506282,1.342619,0.849
96.760125,55.855643,50.889926,1.380046,0.853
96.809242,55.983065,51.22176,1.409153,0.817
96.859667,56.065492,51.658034,1.458767,0.823
96.908769,56.163378,52.081675,1.510082,0.815
96.959192,56.286576,52.496076,1.570801,0.837
97.008319,56.311192,52.826654,1.64178,0.79
97.057443,56.281204,53.226567,1.71752,0.81
97.107826,56.324665,53.51446,1.790604,0.82
97.156935,56.306379,53.928589,1.880498,0.833
97.206026,56.362061,54.308699,1.972904,0.837
97.25646,56.324523,54.639042,2.063558,0.838
97.305702,56.1565,54.972076,2.136871,0.851
97.355992,56.054404,55.332444,2.195643,0.857
97.405227,55.963912,55.654239,2.237877,0.85
97.455571,55.806065,55.986968,2.264003,0.824
97.505959,55.68649,56.241169,2.274057,0.836
97.555081,55.46864,56.486373,2.297189,0.826
97.605594,55.280803,56.79265,2.322695,0.806
97.65595,55.027755,57.105433,2.358596,0.781
97.705018,54.780086,57.330121,2.414477,0.82
97.755505,54.544101,57.552829,2.474004,0.822
97.804553,54.257867,57.75776,2.533874,0.815
97.854988,54.087846,58.038819,2.595909,0.819
97.904088,53.871382,58.230464,2.668626,0.817
97.954522,53.659851,58.302077,2.736259,0.829
98.00372,53.424941,58.468918,2.805384,0.87
98.054042,53.189293,58.632537,2.858191,0.83
98.104476,52.881419,58.735012,2.909155,0.867
98.153667,52.616222,58.794911,2.948402,0.858
98.204009,52.319345,58.892509,2.978179,0.864
98.254475,52.019205,58.977006,3.006166,0.842
98.304873,51.743753,59.004285,3.042881,0.84
98.353964,51.506649,59.100453,3.08755,0.855
98.404398,51.135457,59.097887,-3.134679,0.831
98.453683,50.859564,59.0755,-3.060629,0.839
98.503934,50.540366,59.117776,-2.986098,0.832
98.553096,50.198275,59.160579,-2.910555,0.844
98.603555,49.92171,59.108222,-2.851998,0.877
98.653899,49.641192,59.063347,-2.813187,0.876
98.704334,49.290656,58.983996,-2.798485,0.85
98.756262,49.031207,58.844891,-2.796716,0.863
98.805202,48.728161,58.732546,-2.786579,0.864
98.854282,48.441756,58.664461,-2.760927,0.831
98.904759,48.196433,58.631673,-2.713554,0.833
98.955162,47.824136,58.479157,-2.645203,0.842
99.004273,47.531066,58.343599,-2.574166,0.876
99.054675,47.271357,58.204981,-2.504039,0.844
99.103803,47.089617,58.110976,-2.451509,0.849
99.154207,46.827443,57.919789,-2.422639,0.836
99.204635,46.587525,57.708036,-2.418469,0.861
99.255066,46.46413,57.544819,-2.430872,0.867
99.305571,46.249823,57.364617,-2.442428,0.849
99.355948,45.985097,57.17698,-2.436115,0.847
99.40636,45.734759,56.993902,-2.417156,0.837
99.456819,45.503914,56.814074,-2.381209,0.851
99.505894,45.331805,56.635518,-2.337813,0.851
99.556349,45.017904,56.417405,-2.293415,0.847
99.606757,44.843544,56.208641,-2.266638,0.859
99.657197,44.641077,55.960836,-2.255841,0.842
99.707649,44.458511,55.808834,-2.264432,0.851
99.758039,44.300086,55.512744,-2.278178,0.817
99.808469,44.114601,55.302993,-2.294875,0.831
99.858924,43.845601,55.06508,-2.307995,0.821
99.907994,43.583042,54.81965,-2.30009,0.831
99.958428,43.366162,54.573587,-2.293241,0.842
100.0089,43.151353,54.325713,-2.284852,0.852
100.059324,42.938377,54.076263,-2.277482,0.842
100.109767,42.641175,53.791116,-2.271813,0.834
100.160214,42.453335,53.568599,-2.271889,0.839
100.209267,42.239668,53.382554,-2.27211,0.869
100.259718,42.034061,53.095398,-2.273825,0.862
100.31011,41.775532,52.790172,-2.273551,0.844
100.360548,41.56264,52.54065,-2.277143,0.87
100.410964,41.263299,52.232277,-2.27427,0.852
100.461454,41.055835,51.98864,-2.276179,0.855
100.510512,40.810991,51.766151,-2.273039,0.838
100.560986,40.475334,51.43151,-2.266439,0.841
100.611391,40.274479,51.122038,-2.263849,0.818
100.66181,40.029339,50.824392,-2.259759,0.83
100.710917,39.726516,50.499501,-2.256162,0.826
100.761402,39.516983,50.308812,-2.250167,0.837
100.811846,39.249425,49.973727,-2.244607,0.826
100.862191,39.002333,49.659171,-2.236651,0.824
100.911356,38.757871,49.342567,-2.228317,0.84
100.961823,38.39138,49.01002,-2.219366,0.82
101.012167,38.154162,48.687953,-2.205632,0.821
101.061258,37.844492,48.329129,-2.191528,0.803
101.111879,37.658236,48.059142,-2.17469,0.789
101.16211,37.390088,47.705091,-2.154109,0.809
101.211213,37.172889,47.363496,-2.13715,0.819
101.26166,36.861009,46.944646,-2.118793,0.798
101.312072,36.645716,46.573811,-2.0968,0.836
101.361229,36.379507,46.181659,-2.075909,0.82
101.411657,36.163052,45.762218,-2.047206,0.782
101.460709,35.899738,45.423527,-2.017414,0.816
101.511184,35.615943,44.953867,-1.982751,0.804
101.560227,35.413539,44.557224,-1.945478,0.792
101.610664,35.229136,44.036936,-1.911408,0.792
101.659806,35.131397,43.723837,-1.873378,0.785
101.710255,34.863842,43.144492,-1.832107,0.802
101.759321,34.789096,42.795609,-1.781849,0.793
101.809855,34.603674,42.291383,-1.737469,0.785
101.858875,34.482501,41.912471,-1.697881,0.765
101.909272,34.454338,41.39822,-1.643859,0.785
101.958545,34.267332,40.924155,-1.603928,0.76
102.008815,34.186698,40.402412,-1.550511,0.75
102.057892,34.139106,40.050155,-1.500103,0.769
102.108321,34.081692,39.557934,-1.43567,0.806
102.157425,34.068166,39.024264,-1.359463,0.842
102.207863,34.120811,38.586778,-1.283237,0.797
102.256966,34.147406,38.16764,-1.197727,0.77
102.30606,34.148551,37.720428,-1.104589,0.774
102.355243,34.202396,37.315212,-1.006556,0.813
102.405606,34.249969,36.934003,-0.899081,0.783
102.454747,34.410009,36.529409,-0.789716,0.782
102.503835,34.52049,36.220372,-0.678675,0.794
102.553616,34.640173,35.90162,-0.56623,0.797
102.603358,34.727033,35.581036,-0.477573,0.815
102.65244,34.912634,35.16748,-0.366389,0.792
102.702858,35.065308,35.013617,-0.301682,0.829
102.751968,35.249845,34.731374,-0.226473,0.812
102.802388,35.442938,34.454914,-0.155581,0.749
102.852824,35.715594,34.255501,-0.099989,0.784
102.901921,35.862616,34.075834,-0.055724,0.805
102.952355,36.182084,33.911564,-0.023245,0.791
103.002788,36.45414,33.831755,7.04E-4,0.792
103.053216,36.686532,33.635941,0.01815,0.789
103.103664,37.017764,33.600622,0.047503,0.811
103.154069,37.3083,33.620277,0.067547,0.806
103.204568,37.557429,33.561276,0.085256,0.794
103.253659,37.815107,33.517833,0.112118,0.803
103.304051,38.044677,33.582424,0.140721,0.825
103.355188,38.284417,33.623324,0.179842,0.83
103.4049,38.56813,33.637834,0.220878,0.842
103.455325,38.845977,33.682894,0.263274,0.842
103.504432,39.149839,33.731766,0.316071,0.861
103.554856,39.335479,33.726179,0.368019,0.817
103.60529,39.626923,33.858316,0.425667,0.845
103.654394,39.824535,33.91138,0.475069,0.869
103.704831,40.055337,34.094121,0.522423,0.836
103.755293,40.286485,34.183679,0.5645,0.834
103.805804,40.525502,34.350017,0.60799,0.857
103.85478,40.703642,34.42992,0.644749,0.849
103.905294,40.990906,34.665013,0.685853,0.803
103.95568,41.17043,34.727711,0.72432,0.828
104.006064,41.407033,34.954874,0.765046,0.835
104.055184,41.633595,35.120982,0.804344,0.816
104.105623,41.839255,35.30847,0.842885,0.83
104.156034,42.12024,35.53238,0.874595,0.867
104.206484,42.301605,35.809097,0.903464,0.831
104.256889,42.395685,35.934537,0.927293,0.893
104.307346,42.688358,36.270148,0.950801,0.869
104.356426,42.800499,36.435752,0.975561,0.851
104.40686,42.975335,36.70758,0.999226,0.847
104.457292,43.122254,36.945938,1.018419,0.835
104.507753,43.36018,37.264435,1.038081,0.835
104.55814,43.459892,37.437806,1.04886,0.852
104.608575,43.633955,37.743758,1.053541,0.837
104.659003,43.807151,38.0502,1.056372,0.847
104.709462,43.980662,38.270151,1.057701,0.861
104.759864,44.101686,38.486616,1.060999,0.856
104.810294,44.258852,38.769029,1.062967,0.866
104.860718,44.472719,39.065747,1.064652,0.845
104.911154,44.507218,39.275494,1.06222,0.859
104.961594,44.74445,39.608283,1.057392,0.83
105.01204,44.79976,39.790641,1.047624,0.845
105.062447,44.965823,40.067915,1.031176,0.836
105.112878,45.129821,40.329568,1.010921,0.875
105.163334,45.310079,40.603595,0.988949,0.831
105.213744,45.510876,40.818873,0.967467,0.847
105.262833,45.637134,41.043427,0.946556,0.863
105.313266,45.877094,41.363457,0.927422,0.855
105.363713,46.000501,41.520844,0.905826,0.843
105.414116,46.223657,41.793067,0.884125,0.84
105.464563,46.406681,42.004969,0.858391,0.848
105.514983,46.573903,42.18811,0.830802,0.865
105.565413,46.85149,42.476112,0.803809,0.841
105.615916,47.028805,42.711108,0.777117,0.838
105.666268,47.298661,42.905222,0.753902,0.859
105.716738,47.44706,43.039302,0.734752,0.836
105.76714,47.680094,43.241918,0.71569,0.873
105.816227,47.980993,43.438468,0.699118,0.837
105.866664,48.174276,43.652054,0.68472,0.831
105.917083,48.46649,43.880965,0.664517,0.825
105.967541,48.678647,44.040755,0.645523,0.854
106.018101,48.928702,44.221946,0.62705,0.88
106.068385,49.257083,44.450345,0.60772,0.865
106.117496,49.44696,44.578001,0.591901,0.82
106.167947,49.757293,44.781674,0.580795,0.837
106.218335,50.032762,44.959721,0.573799,0.828
106.267448,50.316055,45.089986,0.569987,0.842
106.317937,50.591491,45.232539,0.570588,0.865
106.368301,50.867088,45.410389,0.57308,0.852
106.417405,51.18897,45.569623,0.568845,0.822
106.468013,51.524093,45.78801,0.577543,0.844
106.516953,51.779428,45.961681,0.597293,0.877
106.567365,52.093362,46.152793,0.625281,0.869
106.616464,52.344482,46.285618,0.656302,0.867
106.666908,52.648473,46.500579,0.692925,0.853
106.716161,52.940565,46.72365,0.730654,0.816
106.766427,53.178702,46.827355,0.769487,0.839
106.815538,53.426094,47.08446,0.80465,0.857
106.866135,53.763379,47.396714,0.841006,0.826
106.915072,53.995468,47.676087,0.877583,0.864
106.965504,54.146148,47.873063,0.917785,0.889
107.014616,54.423367,48.184866,0.96879,0.81
107.063695,54.590777,48.451179,1.014881,0.847
107.114153,54.945506,48.849886,1.0705,0.838
107.163293,55.089761,49.050393,1.122929,0.853
107.213659,55.250272,49.370349,1.186361,0.835
107.262772,55.420785,49.734755,1.240724,0.835
107.313199,55.604175,50.098439,1.293441,0.835
107.362292,55.703896,50.403865,1.344967,0.835
107.416192,55.872021,50.823958,1.393053,0.796
107.461858,55.945049,51.15482,1.438661,0.816
107.512256,56.066949,51.521644,1.477629,0.799
107.561369,56.060864,51.936673,1.537045,0.828
107.610463,56.174115,52.311029,1.597482,0.802
107.660893,56.24982,52.762655,1.659014,0.826
107.710185,56.240022,53.136817,1.725574,0.813
107.760474,56.226755,53.544523,1.80072,0.842
107.809557,56.2018,53.881214,1.884012,0.835
107.85863,56.24632,54.287815,1.972635,0.83
107.909115,56.143169,54.670415,2.060086,0.833
107.958194,56.020736,55.009994,2.140309,0.837
108.008639,55.940171,55.304031,2.203141,0.8
108.057696,55.787596,55.695318,2.252296,0.811
108.108156,55.653305,55.987962,2.288192,0.805
108.158572,55.461463,56.257152,2.31022,0.84
108.208991,55.280581,56.577941,2.334471,0.815
108.258215,55.025625,56.88917,2.364712,0.819
108.308547,54.764501,57.125217,2.406592,0.787
108.358948,54.554301,57.387103,2.463231,0.816
108.408069,54.262599,57.702954,2.527353,0.781
108.458475,54.04728,57.882181,2.602238,0.805
108.507665,53.857384,58.108333,2.67439,0.815
108.556684,53.63169,58.276351,2.760426,0.832
108.607113,53.344878,58.441824,2.837495,0.853
108.65754,53.093706,58.595545,2.907264,0.877
108.706656,52.755504,58.704298,2.966,0.869
108.757091,52.490231,58.832156,3.007338,0.857
108.807502,52.172465,58.897385,3.022122,0.858
108.857954,51.85094,58.930247,3.03974,0.846
108.908524,51.622873,58.948547,3.061526,0.846
108.957501,51.316309,59.005485,3.096948,0.843
109.007917,50.992807,59.030673,-3.130422,0.837
109.057035,50.6737,59.006723,-3.055812,0.85
109.107436,50.338357,59.078296,-2.984361,0.856
109.157866,50.124522,59.116544,-2.92185,0.85
109.206958,49.80577,59.055839,-2.864527,0.852
109.257455,49.547667,59.047429,-2.826465,0.852
109.307862,49.28666,58.91127,-2.80804,0.867
109.35829,49.025353,58.819964,-2.805435,0.843
109.408674,48.736816,58.668074,-2.789912,0.84
109.457788,48.469744,58.658507,-2.757527,0.852
109.508331,48.189029,58.529834,-2.711796,0.84
109.558666,47.927422,58.441234,-2.640368,0.839
109.607761,47.665736,58.33067,-2.572058,0.829
109.65832,47.410184,58.206586,-2.519791,0.845
109.708603,47.155396,58.12595,-2.486823,0.844
109.759052,46.904178,57.87563,-2.480102,0.837
109.809465,46.711388,57.72738,-2.486061,0.83
109.859887,46.491297,57.554284,-2.486362,0.811
109.909013,46.334196,57.430512,-2.474304,0.829
109.959439,46.003785,57.208983,-2.432206,0.806
110.009851,45.755636,57.033572,-2.383622,0.827
110.058957,45.523858,56.852072,-2.32998,0.845
110.109392,45.304086,56.663414,-2.282517,0.837
110.159859,45.074531,56.452398,-2.259255,0.86
110.210376,44.952897,56.237415,-2.261475,0.85
110.260692,44.77879,56.030515,-2.283676,0.846
110.311105,44.544577,55.767745,-2.298795,0.872
110.361554,44.378455,55.583605,-2.304799,0.842
110.411979,44.110536,55.286582,-2.294334,0.836
110.462414,43.870479,55.077801,-2.289556,0.83
110.512822,43.729695,54.848477,-2.282618,0.845
110.561957,43.4486,54.562443,-2.275611,0.838
110.612546,43.242438,54.317705,-2.270848,0.843
110.662807,43.032975,54.11337,-2.270006,0.846
110.713216,42.852695,53.89913,-2.270329,0.851
110.763677,42.622815,53.626253,-2.270878,0.851
110.81417,42.310178,53.366558,-2.270341,0.842
110.864504,42.098877,53.115687,-2.270786,0.854
110.913608,41.920367,52.837147,-2.271685,0.845
110.964072,41.584345,52.502873,-2.267531,0.807
111.014503,41.402322,52.350812,-2.275804,0.823
111.064944,41.166125,52.007853,-2.268385,0.83
111.115343,40.872001,51.789128,-2.275351,0.798
111.16579,40.659942,51.538897,-2.273811,0.815
111.214854,40.458059,51.298923,-2.270201,0.817
111.265282,40.148071,50.861739,-2.259044,0.798
111.315753,39.947602,50.682769,-2.26408,0.8
111.366272,39.542502,50.237303,-2.252084,0.787
111.416588,39.382464,50.035438,-2.253998,0.797
111.465708,39.104638,49.690124,-2.238521,0.815
111.516131,38.886476,49.407792,-2.228675,0.813
111.56654,38.605914,49.08224,-2.215041,0.791
111.616973,38.308028,48.798849,-2.205101,0.807
111.667421,38.015774,48.463185,-2.199746,0.813
111.716509,37.820412,48.111475,-2.185408,0.767
111.766941,37.55725,47.771703,-2.162745,0.797
111.817353,37.178066,47.317603,-2.144525,0.787
111.866484,36.969403,46.976341,-2.119588,0.789
111.916898,36.782478,46.655641,-2.098521,0.801
111.967319,36.444495,46.198629,-2.072048,0.811
112.016435,36.239369,45.800348,-2.046394,0.8
112.070352,36.076544,45.466766,-2.024888,0.854
112.117311,35.825676,45.136242,-1.998437,0.78
112.166421,35.489041,44.567428,-1.957668,0.816
112.216824,35.344341,44.170579,-1.932028,0.776
112.267288,35.231355,43.832141,-1.893009,0.802
112.316494,34.95955,43.319163,-1.849837,0.79
112.366775,34.798892,42.807657,-1.794465,0.792
112.415875,34.686228,42.445736,-1.74561,0.818
112.466346,34.540789,41.907265,-1.690672,0.804
112.516741,34.462557,41.512064,-1.646796,0.795
112.565864,34.367867,41.034744,-1.601483,0.774
112.616275,34.174284,40.475681,-1.559295,0.774
112.666706,34.2031,40.004561,-1.509707,0.772
112.7158,34.201039,39.601697,-1.456484,0.788
112.766297,34.114727,39.131082,-1.393412,0.796
112.815333,34.188689,38.643116,-1.322958,0.802
112.86579,34.225299,38.284001,-1.245727,0.764
112.914864,34.189519,37.831577,-1.157686,0.78
112.9653,34.287839,37.428873,-1.065757,0.771
113.014483,34.308314,37.045252,-0.96991,0.807
113.063535,34.416556,36.611336,-0.862685,0.808
113.113927,34.553654,36.306466,-0.755247,0.766
113.16303,34.627136,35.945405,-0.649147,0.804
113.21349,34.751658,35.627423,-0.571857,0.817
113.263887,34.979559,35.316696,-0.518908,0.796
113.3145,35.104829,35.02376,-0.488031,0.762
113.364752,35.249718,34.807814,-0.480284,0.804
113.415203,35.473347,34.459635,-0.46873,0.78
113.465616,35.767125,34.313765,-0.46087,0.815
113.516072,35.996832,34.146616,-0.459269,0.789
113.566511,36.274942,33.912359,-0.446502,0.829
113.615611,36.471108,33.74441,-0.425503,0.82
113.666011,36.795643,33.608097,-0.397649,0.814
113.716436,37.032091,33.465073,-0.358134,0.8
113.766865,37.283766,33.334974,-0.324019,0.822
113.81732,37.568754,33.272142,-0.282841,0.812
113.866523,37.851954,33.204353,-0.234948,0.829
113.916839,38.077444,33.083107,-0.175555,0.841
113.967276,38.276012,33.059215,-0.119745,0.833
114.01641,38.56412,32.998742,-0.059616,0.837
114.066783,38.763951,32.954764,-0.003891,0.852
114.117239,38.963693,32.964925,0.050829,0.843
114.167647,39.195804,32.946486,0.10734,0.851
114.21677,39.447533,32.944818,0.165837,0.864
114.267196,39.620868,32.954503,0.222483,0.838
114.317621,39.92224,33.012774,0.284959,0.842
114.366735,40.08254,32.973337,0.344083,0.824
114.417134,40.266892,33.050889,0.398202,0.852
114.467608,40.485451,33.157556,0.454037,0.83
