57.315179,53.261455,58.484647,2.616375,0.8
57.362941,53.060578,58.713663,2.695723,0.831
57.413377,52.761243,58.826794,2.780249,0.822
57.4625,52.571773,59.013256,2.853243,0.824
57.51291,52.303447,59.151815,2.933034,0.843
57.562001,52.033903,59.297388,3.019358,0.849
57.612465,51.793629,59.434041,3.074873,0.873
57.662918,51.551432,59.486865,3.121716,0.883
57.711984,51.2279,59.511664,-3.129218,0.861
57.762419,51.068948,59.578779,-3.110658,0.838
57.81283,50.742852,59.533231,-3.090394,0.859
57.863364,50.463423,59.55333,-3.058575,0.842
57.912356,50.193772,59.517654,-3.010054,0.837
57.962789,49.992001,59.506813,-2.944897,0.839
58.013241,49.733815,59.512122,-2.879596,0.843
58.062354,49.530526,59.474093,-2.816953,0.855
58.112815,49.269208,59.37353,-2.774234,0.847
58.163204,49.022921,59.370406,-2.749609,0.848
58.213626,48.824451,59.252983,-2.732557,0.86
58.264042,48.577198,59.139625,-2.711717,0.852
58.313154,48.358981,59.032257,-2.684348,0.856
58.363579,48.145039,58.916607,-2.646022,0.835
58.414051,47.936501,58.875425,-2.601062,0.842
58.463286,47.74637,58.799818,-2.550378,0.853
58.513583,47.512311,58.626574,-2.504411,0.856
58.563989,47.321913,58.568433,-2.475163,0.823
58.614433,47.158668,58.398877,-2.459904,0.854
58.664903,46.942693,58.220679,-2.451739,0.846
58.715268,46.800669,58.101181,-2.456688,0.803
58.764367,46.547319,57.890348,-2.438405,0.833
58.814814,46.343287,57.710472,-2.419031,0.851
58.865274,46.137102,57.617527,-2.394099,0.845
58.915656,45.974145,57.45692,-2.363458,0.857
58.966092,45.802217,57.278189,-2.336797,0.838
59.015193,45.512884,57.007451,-2.316637,0.827
59.065638,45.378587,56.859248,-2.30701,0.859
59.11605,45.22067,56.682785,-2.313264,0.818
59.166484,45.00402,56.447279,-2.314517,0.817
59.217081,44.868423,56.300264,-2.315813,0.838
59.267569,44.586465,56.054999,-2.309823,0.855
59.317774,44.421346,55.869959,-2.299361,0.852
59.366906,44.177529,55.590061,-2.28741,0.838
59.417334,43.965208,55.407293,-2.276037,0.85
59.467741,43.771764,55.110057,-2.269856,0.836
59.518179,43.507325,54.839209,-2.259016,0.826
59.568593,43.303741,54.592321,-2.260357,0.852
59.617722,43.121545,54.371347,-2.260308,0.835
59.668151,42.867446,54.062424,-2.259126,0.816
59.718562,42.658912,53.875345,-2.255552,0.848
59.769032,42.486529,53.592972,-2.24984,0.84
59.819519,42.165551,53.337453,-2.245088,0.856
59.868528,41.991748,53.117925,-2.240461,0.85
59.918966,41.727029,52.780592,-2.236166,0.848
59.969693,41.514407,52.554808,-2.233184,0.827
60.019815,41.269162,52.238809,-2.230789,0.833
60.070241,41.024223,51.922573,-2.229823,0.855
60.119391,40.726804,51.652557,-2.22424,0.824
60.169777,40.588422,51.399916,-2.222442,0.81
60.220228,40.348661,51.152157,-2.226483,0.841
60.270659,40.079454,50.800085,-2.223599,0.825
60.319733,39.866751,50.519619,-2.219647,0.853
60.370188,39.66953,50.257535,-2.215901,0.86
60.420609,39.425017,49.976765,-2.20985,0.828
60.471102,39.15377,49.679626,-2.20309,0.818
60.520166,38.833192,49.304962,-2.190834,0.855
60.5706,38.604809,48.97657,-2.178468,0.835
60.621007,38.432836,48.720088,-2.161453,0.855
60.670125,38.199749,48.411564,-2.14325,0.81
60.720545,38.004323,48.095972,-2.125241,0.817
60.771001,37.717385,47.700855,-2.110314,0.831
60.820065,37.509067,47.4202,-2.098203,0.785
60.870494,37.333874,47.021223,-2.083857,0.802
60.920924,37.104147,46.658009,-2.067697,0.829
60.970024,36.909436,46.383878,-2.045147,0.794
61.020474,36.712854,45.981313,-2.02506,0.826
61.07089,36.489002,45.596367,-2.000348,0.832
61.11999,36.328821,45.22984,-1.982807,0.808
61.170418,36.015929,44.792787,-1.960861,0.772
61.22088,35.928787,44.444106,-1.936187,0.808
61.26995,35.739743,44.005438,-1.917367,0.788
61.320385,35.562176,43.567164,-1.894794,0.812
61.369532,35.38254,43.128552,-1.868242,0.776
61.419932,35.270043,42.714771,-1.836255,0.786
61.470343,35.0873,42.267735,-1.799154,0.759
61.519455,35.023199,41.916741,-1.751433,0.782
61.569912,34.87895,41.451991,-1.7066,0.773
61.618978,34.758802,40.940964,-1.664127,0.774
61.669452,34.738912,40.570297,-1.624404,0.769
61.718521,34.563846,40.054171,-1.5937,0.793
61.768957,34.568166,39.654195,-1.559997,0.766
61.819384,34.588819,39.254728,-1.519141,0.791
61.86851,34.509559,38.844706,-1.470291,0.799
61.918909,34.49613,38.4385,-1.425752,0.76
61.96807,34.600741,37.919495,-1.353947,0.767
62.018447,34.534117,37.617193,-1.287795,0.74
62.06766,34.552494,37.226514,-1.203335,0.735
62.116654,34.639737,36.871416,-1.109315,0.784
62.165822,34.648436,36.403366,-1.005931,0.848
62.216183,34.770758,36.14734,-0.903363,0.812
62.265306,34.844946,35.721959,-0.799848,0.809
62.315829,35.014574,35.472112,-0.706244,0.825
62.364846,35.085104,35.227957,-0.624671,0.779
62.415252,35.20894,34.863891,-0.567589,0.798
62.464384,35.410354,34.657856,-0.51539,0.802
62.514783,35.558734,34.404727,-0.476797,0.759
62.565215,35.71777,34.141902,-0.447133,0.789
62.615737,35.935798,33.912905,-0.40969,0.841
62.664752,36.143706,33.75973,-0.352411,0.817
62.715179,36.376309,33.574663,-0.309235,0.826
62.765693,36.624607,33.385573,-0.235196,0.83
62.814728,36.859827,33.317402,-0.164217,0.788
62.865147,37.052326,33.220735,-0.084872,0.813
62.914244,37.252649,33.069162,0.002132,0.829
62.96467,37.530318,32.997039,0.069384,0.825
63.015113,37.803818,33.00035,0.117596,0.774
63.065552,38.008003,32.987124,0.148045,0.839
63.116087,38.295885,33.030952,0.151083,0.838
63.166422,38.552085,33.147269,0.167412,0.845
63.216859,38.723893,33.089082,0.200257,0.828
63.267278,38.992264,33.156871,0.247417,0.849
63.316365,39.250454,33.161969,0.302299,0.83
63.366825,39.550587,33.272965,0.354223,0.854
63.417221,39.694548,33.335107,0.407497,0.836
63.467726,39.959726,33.412364,0.458168,0.842
63.518235,40.229312,33.526162,0.49801,0.841
63.567189,40.376345,33.61386,0.537803,0.843
63.61772,40.559752,33.680793,0.573039,0.827
63.668071,40.789334,33.841082,0.609502,0.879
63.718498,40.975311,33.982437,0.649911,0.842
63.768908,41.26467,34.184934,0.692239,0.813
63.818007,41.552608,34.327438,0.743389,0.884
63.868455,41.694432,34.468455,0.782546,0.8
63.918871,41.940746,34.669817,0.82153,0.857
63.96932,42.100419,34.853258,0.854556,0.825
64.019894,42.241715,35.025006,0.882369,0.824
64.070156,42.458801,35.302094,0.906226,0.793
64.120591,42.689444,35.565332,0.933683,0.806
64.169772,42.762702,35.670296,0.961455,0.873
64.220147,42.989921,35.965237,0.991804,0.843
64.270544,43.204112,36.225948,1.021096,0.812
64.320993,43.303723,36.399377,1.049446,0.839
64.373907,43.461584,36.628566,1.071312,0.821
64.421963,43.596613,36.886567,1.08863,0.798
64.472286,43.709882,37.10719,1.096483,0.857
64.522763,43.839803,37.362426,1.099956,0.829
64.573136,43.930704,37.540574,1.098976,0.861
64.623579,44.037061,37.743152,1.087337,0.853
64.674006,44.209746,37.981571,1.091231,0.836
64.723098,44.313036,38.185729,1.102413,0.808
64.773568,44.419644,38.436826,1.105198,0.784
64.823989,44.512895,38.629888,1.131166,0.816
64.874385,44.609525,38.774115,1.147163,0.87
64.924816,44.785966,38.993288,1.151766,0.817
64.975245,44.787989,39.211785,1.142741,0.823
65.025694,44.821408,39.38516,1.133195,0.84
65.076104,45.022236,39.638544,1.125167,0.839
65.125215,45.097964,39.792084,1.112593,0.849
65.175692,45.130815,39.951374,1.098578,0.895
65.226076,45.306028,40.187941,1.080583,0.857
65.276499,45.403555,40.362551,1.061418,0.837
65.326973,45.467559,40.556895,1.03992,0.89
65.37744,45.597917,40.767871,1.017333,0.824
65.427873,45.766131,40.948748,0.997454,0.857
65.478216,45.841937,41.1388,0.978532,0.869
65.528655,45.956342,41.302847,0.961824,0.855
65.579086,46.133296,41.475183,0.947973,0.84
65.628184,46.283785,41.726141,0.932048,0.866
65.678643,46.439978,41.858315,0.915031,0.873
65.729071,46.576086,42.097741,0.89637,0.868
65.779494,46.753484,42.266577,0.878544,0.857
65.829907,46.931204,42.472489,0.858755,0.81
65.879024,47.125995,42.688946,0.838032,0.868
65.929454,47.213395,42.782462,0.819191,0.865
65.979901,47.40823,42.983558,0.801208,0.852
66.030295,47.614715,43.18889,0.7826,0.858
66.079399,47.790379,43.357082,0.763673,0.866
66.129962,47.969135,43.521984,0.745107,0.852
66.180283,48.186363,43.715915,0.728797,0.864
66.232761,48.403195,43.903022,0.711942,0.804
66.279926,48.672426,44.072526,0.698098,0.827
66.33026,48.793799,44.171797,0.685559,0.846
66.380652,49.053113,44.434232,0.674017,0.823
66.429783,49.220922,44.47436,0.665189,0.866
66.480217,49.436255,44.677104,0.644818,0.864
66.530623,49.720634,44.884553,0.64089,0.834
66.579727,49.906071,45.018577,0.625832,0.841
66.630247,50.147025,45.137572,0.607427,0.828
66.679259,50.402094,45.311632,0.598816,0.851
66.7297,50.657807,45.484746,0.595113,0.834
66.780132,50.925564,45.665755,0.59445,0.84
66.82922,51.20473,45.804644,0.600652,0.856
66.879655,51.435721,45.962895,0.600653,0.831
66.92877,51.641471,46.101353,0.592334,0.836
66.979193,51.914024,46.283833,0.589976,0.828
67.028303,52.183656,46.481507,0.599204,0.849
67.078737,52.449467,46.665361,0.605115,0.861
67.127831,52.625804,46.737603,0.61751,0.84
67.17827,52.887323,46.927513,0.628082,0.842
67.227351,53.070072,47.065181,0.645619,0.853
67.277795,53.250325,47.206101,0.66354,0.856
67.326886,53.494548,47.349702,0.684624,0.874
67.377316,53.591893,47.432816,0.7067,0.869
67.426413,53.762464,47.585311,0.729503,0.845
67.476867,53.96145,47.770754,0.750184,0.874
67.525995,54.059453,47.826091,0.772793,0.865
67.576381,54.22957,47.999891,0.796105,0.869
67.625524,54.354466,48.091184,0.818449,0.863
67.674589,54.459323,48.207766,0.838299,0.859
67.725016,54.594484,48.298232,0.85868,0.842
67.774116,54.722529,48.451869,0.876003,0.845
67.825715,54.738934,48.541296,0.894235,0.847
67.87365,54.839801,48.600705,0.910248,0.848
67.924195,54.931479,48.721945,0.923363,0.84
67.973189,54.926792,48.717449,0.930981,0.826
68.023615,55.069576,48.914326,0.954195,0.828
68.072731,55.121122,48.989562,0.970124,0.829
68.123167,55.165309,49.056252,0.985623,0.829
68.172249,55.286232,49.165018,1.001361,0.817
68.222713,55.329385,49.317031,1.017287,0.834
68.271784,55.393393,49.368321,1.03431,0.835
68.322256,55.531373,49.464496,1.051097,0.82
68.371515,55.490074,49.578565,1.067445,0.834
68.421778,55.620143,49.763193,1.084931,0.839
68.470857,55.64725,49.755075,1.094153,0.826
68.521281,55.695361,49.852659,1.112744,0.818
68.570387,55.806528,50.021394,1.131259,0.814
68.620818,55.868778,50.160062,1.14885,0.831
68.669978,55.939975,50.216606,1.166313,0.836
68.720346,55.948238,50.351446,1.184099,0.821
68.769459,56.034874,50.455102,1.200097,0.832
68.819942,56.087691,50.59763,1.215912,0.827
68.870339,56.128689,50.713808,1.231547,0.833
68.919414,56.154164,50.789644,1.246715,0.826
68.969952,56.24749,50.93953,1.261069,0.833
69.018946,56.232728,51.039359,1.275233,0.847
69.069418,56.293732,51.146634,1.289285,0.841
69.118482,56.325589,51.262328,1.302095,0.839
69.168928,56.343911,51.331958,1.313503,0.83
69.218148,56.366002,51.420442,1.326136,0.844
69.268474,56.425722,51.485234,1.338492,0.845
69.31889,56.394042,51.541506,1.350734,0.842
69.368125,56.425471,51.690222,1.362526,0.847
69.418436,56.383098,51.698632,1.374852,0.865
69.467506,56.481708,51.834882,1.386681,0.849
69.517964,56.445435,51.878525,1.399013,0.842
69.567041,56.455456,52.030876,1.410655,0.839
69.617477,56.514174,52.099829,1.423998,0.85
69.667909,56.524428,52.175941,1.436877,0.841
69.72092,56.581793,52.289851,1.449827,0.835
69.767486,56.590362,52.369391,1.46348,0.864
69.816549,56.573238,52.494748,1.476918,0.871
69.867009,56.579368,52.571303,1.490894,0.855
69.917412,56.584599,52.651132,1.505357,0.867
69.966526,56.636403,52.819928,1.520194,0.852
70.016938,56.595849,52.898157,1.536667,0.849
70.066102,56.640986,53.020661,1.555029,0.875
70.116479,56.640804,53.111861,1.57279,0.879
70.166903,56.681541,53.232719,1.591253,0.843
70.21602,56.676603,53.35582,1.610883,0.843
70.266435,56.669364,53.475602,1.631164,0.844
70.315553,56.617343,53.591582,1.660531,0.854
70.365975,56.59102,53.698127,1.681415,0.857
70.4164,56.578866,53.82564,1.703306,0.84
70.465529,56.598245,53.982467,1.724761,0.85
70.516482,56.612106,54.063155,1.739336,0.846
70.56503,56.555009,54.13027,1.763326,0.863
70.615474,56.557118,54.291317,1.788221,0.874
70.664567,56.573269,54.40726,1.81036,0.882
70.717864,56.52896,54.572627,1.832587,0.874
70.765651,56.535147,54.654416,1.854066,0.88
70.814537,56.502506,54.758204,1.875506,0.905
70.865045,56.461296,54.879389,1.898582,0.916
70.915389,56.409464,55.022279,1.918776,0.911
70.964495,56.380615,55.096896,1.939723,0.894
71.014926,56.315637,55.255285,1.960105,0.892
71.06406,56.28367,55.328621,1.981864,0.9
71.114464,56.303746,55.457533,2.000904,0.884
71.164918,56.222088,55.560224,2.021275,0.878
71.214015,56.172877,55.657259,2.040149,0.889
71.26442,56.115002,55.766019,2.059817,0.875
71.314856,56.077698,55.833151,2.07799,0.891
71.363957,56.001413,55.964621,2.096564,0.875
71.414473,55.939275,56.067281,2.115091,0.887
71.464882,55.938042,56.123244,2.133248,0.884
71.513952,55.867987,56.230371,2.149939,0.878
71.564451,55.806899,56.320403,2.166959,0.891
71.614774,55.760849,56.38582,2.184166,0.871
71.663925,55.731286,56.499088,2.20407,0.879
71.71432,55.631186,56.559782,2.218567,0.882
71.764755,55.574579,56.631288,2.240412,0.869
71.81388,55.579428,56.738808,2.258544,0.888
71.86445,55.444201,56.823198,2.277789,0.873
71.914705,55.450286,56.924839,2.2964,0.877
71.963811,55.366475,56.952047,2.315299,0.866
72.014333,55.32238,57.060487,2.334979,0.882
72.064666,55.215003,57.127404,2.354647,0.876
72.113769,55.180425,57.160696,2.37514,0.867
72.164303,55.086422,57.247572,2.395575,0.858
72.214689,54.996927,57.327514,2.412522,0.862
72.263734,54.910531,57.344842,2.431256,0.851
72.314209,54.83364,57.445318,2.453639,0.84
72.364594,54.800249,57.526863,2.471841,0.865
72.413692,54.704521,57.599225,2.49432,0.837
72.464256,54.642297,57.64424,2.515311,0.853
72.514601,54.552911,57.706269,2.53494,0.861
72.563703,54.452796,57.772428,2.557645,0.867
72.614088,54.41219,57.798024,2.579151,0.86
72.664545,54.2803,57.910913,2.600327,0.867
72.713662,54.213648,57.949066,2.621698,0.86
72.764103,54.143577,57.987667,2.638076,0.822
72.814502,54.067183,58.076367,2.659753,0.857
72.863613,53.963506,58.047473,2.680579,0.856
72.914028,53.864057,58.125687,2.704793,0.87
72.964528,53.72514,58.187383,2.723638,0.841
73.014906,53.697453,58.245724,2.74671,0.842
73.063995,53.582564,58.290206,2.772195,0.889
73.114431,53.496853,58.321367,2.792882,0.884
73.164879,53.407251,58.305946,2.816895,0.895
73.213985,53.276439,58.397029,2.839244,0.893
73.264551,53.161032,58.429912,2.864021,0.899
73.314808,53.091411,58.448266,2.88383,0.875
73.363924,53.002693,58.469398,2.907753,0.899
73.414596,52.924482,58.486225,2.929671,0.871
73.464818,52.817614,58.506637,2.952863,0.878
73.513872,52.696101,58.526952,2.975945,0.88
73.564395,52.580412,58.587455,2.996984,0.877
73.614759,52.532762,58.593243,3.020702,0.866
73.663868,52.409597,58.648745,3.043711,0.867
73.714306,52.283511,58.61488,3.066736,0.851
73.764694,52.16048,58.621338,3.089153,0.87
73.813798,52.080514,58.623656,3.112608,0.864
73.864233,51.953028,58.696563,3.13449,0.872
73.914687,51.873037,58.695399,-3.12703,0.881
73.96378,51.721141,58.689789,-3.104678,0.889
74.014195,51.647024,58.642132,-3.082548,0.876
74.064619,51.51844,58.704008,-3.061215,0.863
74.115098,51.401988,58.663162,-3.039793,0.88
74.164159,51.282893,58.648453,-3.018709,0.879
74.21466,51.164141,58.631194,-2.997263,0.86
74.265049,51.116789,58.623333,-2.977097,0.855
74.314147,50.967415,58.595202,-2.955446,0.863
74.364607,50.872238,58.604598,-2.934115,0.857
74.415,50.766277,58.579908,-2.912663,0.877
74.464104,50.66083,58.553104,-2.892675,0.855
74.514544,50.542045,58.520417,-2.873064,0.876
74.564944,50.427,58.48629,-2.853218,0.869
74.615402,50.381252,58.47176,-2.834061,0.875
74.664621,50.250706,58.473233,-2.815618,0.868
74.714925,50.178396,58.447358,-2.79796,0.878
74.765419,50.036187,58.393687,-2.780713,0.855
74.816356,49.985169,58.326998,-2.764251,0.876
74.864869,49.860345,58.306347,-2.747998,0.876
74.915295,49.789877,58.27581,-2.732667,0.874
74.965739,49.67326,58.223041,-2.716664,0.884
75.01486,49.564642,58.17203,-2.702531,0.878
75.065271,49.482708,58.131978,-2.68692,0.869
75.115702,49.398334,58.121464,-2.672064,0.88
75.166142,49.292045,58.065762,-2.658882,0.86
75.215289,49.163123,58.045182,-2.646044,0.868
75.26567,49.121193,58.021817,-2.633206,0.876
75.316093,49.017104,57.962107,-2.62078,0.875
75.366533,48.923398,57.906819,-2.608549,0.861
75.415628,48.83038,57.850383,-2.596242,0.845
75.466086,48.762485,57.808071,-2.584291,0.854
75.516496,48.654604,57.739183,-2.573303,0.867
75.565677,48.613905,57.661028,-2.563293,0.847
75.61606,48.483447,57.625945,-2.553391,0.864
75.666538,48.417329,57.580907,-2.543602,0.879
75.716957,48.292555,57.494099,-2.533747,0.864
75.766003,48.204922,57.484887,-2.524469,0.878
75.816501,48.121907,57.389409,-2.516126,0.855
75.868775,48.060011,57.343943,-2.508052,0.864
75.917304,47.934388,57.250108,-2.500038,0.848
75.966414,47.87064,57.201773,-2.492859,0.88
76.016802,47.773024,57.126611,-2.485428,0.878
76.067253,47.687249,57.059678,-2.478956,0.88
76.117702,47.590645,56.983219,-2.472076,0.876
76.166766,47.497101,56.908056,-2.464723,0.857
76.217249,47.426376,56.850476,-2.458287,0.872
76.267621,47.333745,56.774191,-2.452663,0.864
76.316743,47.296884,56.743445,-2.446395,0.876
76.367168,47.177088,56.642276,-2.440293,0.864
76.41759,47.085843,56.564339,-2.434695,0.854
76.46802,46.99799,56.52654,-2.429407,0.853
76.517142,46.883487,56.426574,-2.42387,0.863
76.567551,46.829519,56.378915,-2.418191,0.878
76.618047,46.740016,56.298982,-2.412621,0.881
76.667093,46.686538,56.250773,-2.407965,0.873
76.717523,46.545138,56.18023,-2.401921,0.867
76.767948,46.488668,56.128178,-2.396884,0.859
76.818379,46.432477,56.075826,-2.391554,0.9
76.867481,46.321807,55.971633,-2.386326,0.86
76.91798,46.234867,55.88892,-2.381108,0.874
76.968369,46.139159,55.856924,-2.376592,0.891
77.017456,46.103752,55.762426,-2.371668,0.866
77.067871,46.048857,55.708715,-2.3671,0.873
77.118359,45.957776,55.618781,-2.362528,0.875
77.167415,45.880697,55.541993,-2.358085,0.869
77.217836,45.803809,55.525938,-2.353394,0.85
77.26832,45.69381,55.414196,-2.348332,0.849
77.317372,45.60773,55.326056,-2.344368,0.879
77.367826,45.553063,55.207498,-2.340095,0.892
77.418262,45.415816,55.168442,-2.335475,0.875
77.467368,45.384158,55.072622,-2.332273,0.889
77.517772,45.297777,55.044256,-2.329167,0.869
77.568199,45.190159,54.930219,-2.327242,0.878
77.618681,45.147133,54.82135,-2.325131,0.864
77.66773,45.008377,54.736502,-2.32393,0.895
77.718183,44.904601,54.625441,-2.322296,0.871
77.768676,44.850023,54.566949,-2.321589,0.851
77.817699,44.743052,54.452304,-2.321582,0.887
77.868128,44.577206,54.274425,-2.321202,0.849
77.918578,44.493063,54.184435,-2.322628,0.86
77.967663,44.376104,54.059415,-2.322895,0.857
78.01811,44.240634,53.978063,-2.323885,0.867
78.068561,44.164796,53.834184,-2.32472,0.866
78.117698,43.996165,53.718297,-2.326767,0.857
78.168082,43.859143,53.572609,-2.325551,0.861
78.218505,43.721818,53.427207,-2.327634,0.856
78.267601,43.633812,53.334261,-2.328899,0.859
78.318043,43.527292,53.159562,-2.331075,0.858
78.368439,43.337179,53.064477,-2.332271,0.859
78.417553,43.17876,52.899393,-2.335594,0.853
78.467985,43.067306,52.722229,-2.340229,0.852
78.518413,42.856384,52.548087,-2.345934,0.854
78.568952,42.746667,52.497131,-2.360101,0.84
78.618,42.520715,52.215887,-2.358049,0.872
78.668372,42.409518,52.166832,-2.362723,0.843
78.718806,42.150365,51.912363,-2.365315,0.835
78.767926,42.007392,51.772511,-2.367227,0.862
78.81834,41.863489,51.571751,-2.368501,0.826
78.868905,41.639067,51.453577,-2.369085,0.831
78.917929,41.52674,51.344175,-2.369383,0.847
78.968322,41.275039,51.098105,-2.367507,0.837
79.017404,41.131265,50.897253,-2.367859,0.835
79.067835,40.882706,50.693665,-2.365573,0.828
79.118277,40.680362,50.61464,-2.372527,0.814
79.167369,40.481587,50.422008,-2.371887,0.825
79.217807,40.302273,50.127352,-2.360989,0.817
79.268245,40.086827,50.012563,-2.365987,0.807
79.31733,39.890124,49.879359,-2.363477,0.832
79.367782,39.605274,49.53739,-2.352745,0.83
79.41694,39.444973,49.374132,-2.347058,0.813
79.467286,39.246658,49.23017,-2.349634,0.82
79.517731,38.987082,49.025059,-2.341916,0.793
79.56685,38.794166,48.782221,-2.335121,0.84
79.617278,38.519661,48.491279,-2.327132,0.815
79.666375,38.284387,48.279557,-2.317719,0.832
79.717044,38.064619,48.036069,-2.305037,0.816
79.767233,37.81076,47.790531,-2.291218,0.808
79.816326,37.629464,47.577149,-2.275074,0.785
79.866789,37.292536,47.28035,-2.258384,0.811
79.915884,37.074133,46.935175,-2.231436,0.778
79.966286,36.939531,46.752126,-2.219909,0.789
80.016796,36.646744,46.47024,-2.19707,0.792
80.065887,36.488084,46.23953,-2.173221,0.797
80.116251,36.210506,45.942656,-2.144522,0.837
80.165415,36.003051,45.600658,-2.116053,0.846
80.215794,35.725131,45.199146,-2.087675,0.82
80.265013,35.618595,44.996663,-2.055143,0.779
80.315322,35.354112,44.552426,-2.024145,0.782
80.365814,35.167668,44.202782,-1.987936,0.807
80.414865,34.951485,43.858618,-1.953557,0.832
80.465275,34.761343,43.455954,-1.914798,0.775
80.514401,34.655887,43.115094,-1.870839,0.78
80.564851,34.519308,42.707608,-1.82714,0.828
80.614012,34.427674,42.411314,-1.777737,0.815
80.6644,34.279822,41.951557,-1.722238,0.821
80.713449,34.212239,41.556257,-1.668249,0.79
80.763896,34.04203,41.16366,-1.616738,0.793
80.813032,34.046125,40.763681,-1.560556,0.806
80.863435,33.984288,40.310694,-1.50564,0.751
80.913841,33.959367,39.90503,-1.45406,0.813
80.963037,33.908258,39.490557,-1.402031,0.843
81.013377,33.984675,39.023895,-1.347544,0.819
81.062477,34.008235,38.614307,-1.28917,0.802
81.113082,34.099883,38.268277,-1.231342,0.785
81.162007,34.159825,37.857233,-1.142183,0.755
81.212468,34.214875,37.418909,-1.075406,0.782
81.261568,34.353889,37.065547,-0.983719,0.777
81.312048,34.417619,36.718264,-0.883087,0.813
81.361079,34.625925,36.400777,-0.77787,0.791
81.410256,34.711074,35.987024,-0.668245,0.796
81.46061,34.839482,35.743163,-0.589894,0.797
81.509716,35.097871,35.45684,-0.510675,0.787
81.560143,35.297952,35.23033,-0.473129,0.77
81.61062,35.476249,34.958047,-0.437131,0.794
81.661096,35.770481,34.740944,-0.415118,0.834
81.711457,36.018509,34.497379,-0.399234,0.806
81.761886,36.260615,34.348755,-0.380786,0.802
81.812325,36.583762,34.150605,-0.346042,0.82
81.862748,36.81561,33.917908,-0.30615,0.84
81.911858,37.048656,33.828337,-0.251332,0.799
81.962263,37.355579,33.689461,-0.205722,0.78
82.012702,37.584202,33.576423,-0.142437,0.814
82.063132,37.860673,33.523567,-0.086404,0.839
82.112255,38.092543,33.38083,-0.035573,0.843
82.162659,38.458004,33.43136,0.020029,0.825
82.21311,38.66087,33.397458,0.069959,0.84
82.263507,38.953409,33.404367,0.122193,0.853
82.31264,39.163629,33.363063,0.172628,0.835
82.363128,39.428723,33.423965,0.225822,0.84
82.413499,39.682356,33.423385,0.285543,0.872
82.463945,39.93849,33.514923,0.343237,0.865
82.513137,40.124214,33.515324,0.40026,0.858
82.56347,40.347322,33.623613,0.451875,0.836
82.613869,40.553384,33.703718,0.501399,0.851
82.664339,40.724034,33.808017,0.548607,0.837
82.714753,40.96945,33.888387,0.59903,0.876
82.763837,41.121183,34.003405,0.64862,0.843
82.814285,41.401016,34.202806,0.70303,0.847
82.864714,41.494458,34.290285,0.752445,0.783
82.915132,41.761742,34.460875,0.797129,0.865
82.965607,41.960508,34.615862,0.846067,0.805
83.015991,42.044382,34.854282,0.871177,0.833
83.06517,42.280327,35.006567,0.903911,0.83
83.115517,42.472017,35.266785,0.935893,0.81
83.165947,42.609303,35.467531,0.970974,0.801
83.216395,42.874601,35.724173,1.014666,0.811
83.266833,43.026702,35.900471,1.045561,0.837
83.317271,43.106949,36.139406,1.062976,0.814
83.36767,43.214112,36.341558,1.083354,0.84
83.418117,43.35711,36.620658,1.097314,0.797
83.468576,43.481596,36.871463,1.110076,0.855
83.519072,43.603222,37.123667,1.121447,0.843
83.569412,43.721174,37.374078,1.13059,0.848
83.619827,43.855828,37.667892,1.141064,0.801
83.669046,44.006222,37.898612,1.150631,0.816
83.719357,44.173969,38.174524,1.158726,0.825
83.769806,44.267846,38.460208,1.167805,0.818
83.820328,44.422772,38.710531,1.163872,0.802
83.870666,44.521498,38.932795,1.141921,0.801
83.922398,44.600432,39.205693,1.11946,0.838
83.97284,44.702399,39.468052,1.09761,0.848
84.023267,44.854755,39.753088,1.079919,0.845
84.073684,44.952857,39.96029,1.065751,0.845
84.124144,45.113082,40.240979,1.052103,0.816
84.174603,45.318632,40.500208,1.031336,0.78
84.225102,45.4481,40.706082,1.009419,0.834
84.274081,45.549235,40.936608,0.984902,0.848
84.324516,45.778732,41.264222,0.95973,0.797
84.374987,45.897826,41.424898,0.932946,0.849
84.425382,46.096837,41.67956,0.907457,0.871
84.475828,46.273482,41.892667,0.878678,0.804
84.526275,46.518957,42.107298,0.851337,0.872
84.576768,46.665919,42.309129,0.825817,0.885
84.627102,46.891066,42.541007,0.800126,0.83
84.677523,47.112647,42.817903,0.773797,0.879
84.72798,47.345479,42.99515,0.749252,0.897
84.778419,47.531076,43.159642,0.725189,0.891
84.828817,47.744522,43.340863,0.703928,0.883
84.877918,47.998712,43.548158,0.684128,0.896
84.928357,48.275636,43.765453,0.665324,0.865
84.978798,48.595405,44.005761,0.644466,0.855
85.029291,48.792524,44.148205,0.625748,0.87
85.079656,49.04621,44.324276,0.606722,0.861
85.128756,49.378239,44.495775,0.592634,0.87
85.179206,49.623135,44.706233,0.575723,0.875
85.229634,49.878586,44.835404,0.568946,0.859
85.278716,50.21684,45.048908,0.563042,0.869
85.329337,50.486502,45.221195,0.56853,0.878
85.379567,50.749607,45.356385,0.572162,0.884
85.428671,51.085334,45.573842,0.574772,0.87
85.479172,51.383413,45.769942,0.581893,0.869
85.528235,51.660214,45.86831,0.589078,0.874
85.578672,51.998566,46.15781,0.610579,0.871
85.627745,52.277406,46.2525,0.642245,0.871
85.67819,52.526214,46.39766,0.678679,0.875
85.727298,52.8455,46.640324,0.72176,0.875
85.776396,53.102618,46.846003,0.762285,0.861
85.828757,53.352796,47.039968,0.796395,0.852
85.875902,53.686316,47.342184,0.83233,0.849
