126.625665,43.783783,37.886842,1.098164,0.85
126.678679,43.94338,38.205958,1.107052,0.825
126.726567,44.144659,38.552825,1.116879,0.808
126.775629,44.355786,38.889978,1.13009,0.804
126.826037,44.504155,39.209181,1.135696,0.818
126.878031,44.635813,39.488508,1.130336,0.812
126.926908,44.776508,39.7848,1.12747,0.798
126.977341,44.939503,40.118299,1.116194,0.851
127.027765,45.097422,40.432888,1.105562,0.854
127.078226,45.214469,40.660563,1.095934,0.814
127.127343,45.459877,41.032137,1.084272,0.827
127.177727,45.616426,41.320366,1.073236,0.815
127.22816,45.737478,41.623138,1.057576,0.811
127.27861,45.915362,41.926889,1.030362,0.808
127.329012,46.075503,42.179629,1.016446,0.817
127.379492,46.234604,42.502236,0.981106,0.806
127.429978,46.412257,42.754816,0.95782,0.808
127.478986,46.701371,43.074424,0.93586,0.839
127.529413,46.890476,43.318548,0.911721,0.841
127.57989,47.142627,43.629064,0.888756,0.854
127.630273,47.402326,43.933294,0.8642,0.87
127.679405,47.514052,44.101659,0.841909,0.865
127.729808,47.805351,44.416325,0.823939,0.827
127.780257,48.027188,44.64695,0.80482,0.843
127.829336,48.225909,44.844207,0.781703,0.823
127.879775,48.467601,45.129234,0.751628,0.855
127.930611,48.73337,45.323606,0.719042,0.85
127.980675,48.974852,45.61457,0.686479,0.833
128.029758,49.197178,45.732643,0.660666,0.859
128.080167,49.479685,45.942628,0.639194,0.836
128.130602,49.714866,46.163888,0.62072,0.84
128.179701,49.962359,46.297967,0.598982,0.864
128.230117,50.195997,46.452282,0.583713,0.86
128.279262,50.472068,46.629394,0.57041,0.867
128.329657,50.72273,46.703247,0.565664,0.87
128.378808,50.972505,46.912857,0.565311,0.868
128.429202,51.223322,47.040608,0.573587,0.83
128.478352,51.447395,47.130993,0.583405,0.811
128.528728,51.719036,47.314828,0.594957,0.87
128.578634,52.012034,47.518442,0.607317,0.861
128.628258,52.234332,47.675183,0.614136,0.856
128.677353,52.454864,47.834398,0.625314,0.864
128.726507,52.768345,48.035268,0.647292,0.867
128.776915,52.984117,48.116967,0.679319,0.852
128.826016,53.227895,48.329172,0.716269,0.855
128.875152,53.451245,48.500473,0.756763,0.859
128.924209,53.697477,48.711796,0.798124,0.86
128.974638,53.884137,48.877601,0.841911,0.849
129.023789,54.20851,49.128798,0.883109,0.849
129.072945,54.414018,49.450675,0.927083,0.845
129.123287,54.563002,49.590925,0.967941,0.848
129.172646,54.711495,49.828306,1.011802,0.856
129.221474,54.914156,50.090635,1.058335,0.865
129.2706,55.091528,50.379326,1.104956,0.852
129.321009,55.262285,50.662685,1.159406,0.829
129.370239,55.430993,50.996141,1.218269,0.843
129.419211,55.568401,51.289097,1.281113,0.828
129.469649,55.73162,51.594875,1.346742,0.821
129.518812,55.819335,51.875615,1.404895,0.844
129.567866,55.90611,52.145072,1.473184,0.847
129.616948,55.967245,52.543276,1.537889,0.824
129.66742,56.079463,52.89893,1.601832,0.81
129.716571,56.052644,53.188892,1.663024,0.824
129.76561,56.07418,53.466356,1.717963,0.821
129.816019,56.150372,53.842126,1.778378,0.818
129.865129,56.068217,54.139797,1.840086,0.821
129.914232,56.050467,54.567394,1.91329,0.841
129.964838,55.943426,54.810476,1.972862,0.876
130.013766,55.806343,55.189306,2.037425,0.864
130.064216,55.74895,55.530397,2.101682,0.86
130.113307,55.565418,55.802242,2.164637,0.848
130.16374,55.413515,56.153002,2.220401,0.838
130.212833,55.257701,56.445174,2.279915,0.835
130.263295,54.979111,56.732205,2.341272,0.808
130.312367,54.772463,56.985304,2.402937,0.806
130.362813,54.550924,57.257789,2.466298,0.826
130.411897,54.338672,57.493354,2.53325,0.786
130.462345,53.993479,57.791263,2.607784,0.826
130.511434,53.808287,57.919221,2.672422,0.814
130.561872,53.524634,58.202831,2.744925,0.794
130.610963,53.229373,58.3374,2.80283,0.833
130.661416,52.95768,58.446072,2.859682,0.861
130.710527,52.60602,58.574248,2.920667,0.84
130.760925,52.387075,58.701518,2.970958,0.85
130.810047,52.041645,58.829198,3.037786,0.828
130.860653,51.766028,58.958948,3.106502,0.833
130.910926,51.366162,58.948589,-3.115692,0.846
130.960045,51.061383,59.057422,-3.056306,0.841
131.010437,50.65926,59.044653,-3.002266,0.841
131.060874,50.308489,58.979337,-2.957493,0.853
131.111332,50.014832,58.987093,-2.920378,0.866
131.160385,49.659078,58.93599,-2.878432,0.849
131.210821,49.277532,58.815893,-2.836646,0.883
131.261246,48.959965,58.728919,-2.786693,0.853
131.310345,48.534988,58.642387,-2.728857,0.831
131.360894,48.17807,58.461807,-2.673201,0.853
131.411239,47.952028,58.367569,-2.628728,0.832
131.461658,47.635385,58.25574,-2.58601,0.821
131.510738,47.328922,58.054915,-2.551936,0.811
131.561174,46.952467,57.845111,-2.532743,0.84
131.611625,46.686989,57.652477,-2.524693,0.806
131.662059,46.252789,57.380321,-2.48804,0.849
131.712518,46.080995,57.273796,-2.455876,0.832
131.76293,45.821628,57.078819,-2.408105,0.838
131.812039,45.521279,56.881643,-2.358905,0.839
131.862432,45.216305,56.619236,-2.323496,0.844
131.912964,44.919149,56.290413,-2.30565,0.823
131.963282,44.705526,56.052158,-2.301737,0.833
132.013735,44.436661,55.755997,-2.307923,0.871
132.064167,44.245734,55.485818,-2.316937,0.858
132.114599,43.954551,55.210061,-2.311521,0.88
132.165002,43.664318,54.933304,-2.308082,0.868
132.215455,43.448387,54.692821,-2.302454,0.863
132.265892,43.19863,54.456836,-2.300623,0.852
132.316354,42.871567,54.090357,-2.299424,0.848
132.366775,42.685132,53.88145,-2.299411,0.86
132.415836,42.317737,53.512329,-2.298524,0.86
132.466671,42.112891,53.281254,-2.296099,0.829
132.516823,41.84758,52.981905,-2.295985,0.837
132.56714,41.579126,52.742938,-2.293751,0.844
132.617552,41.235886,52.352315,-2.291717,0.851
132.667979,41.020474,52.104966,-2.287292,0.848
132.718424,40.706529,51.746111,-2.289542,0.841
132.767637,40.422835,51.462656,-2.284739,0.843
132.817938,40.054676,51.099673,-2.27962,0.846
132.868403,39.79751,50.793298,-2.269093,0.831
132.918831,39.570628,50.517924,-2.259944,0.806
132.967911,39.18019,50.078389,-2.248103,0.837
133.018347,38.976354,49.821416,-2.241388,0.813
133.068884,38.642952,49.464633,-2.233747,0.781
133.119205,38.3213,49.116509,-2.22542,0.808
133.169628,38.054796,48.762388,-2.215947,0.782
133.218792,37.836327,48.390895,-2.202816,0.784
133.269164,37.437272,47.98275,-2.174963,0.789
133.319658,37.205701,47.621856,-2.141285,0.774
133.368781,36.952028,47.275826,-2.114522,0.74
133.419143,36.623644,46.765336,-2.077904,0.808
133.469583,36.351688,46.408055,-2.060369,0.783
133.518691,36.16886,46.059487,-2.065211,0.767
133.569091,35.942896,45.636002,-2.060948,0.78
133.619516,35.685478,45.19618,-2.043777,0.766
133.668675,35.373502,44.747811,-1.998711,0.803
133.719058,35.133154,44.24901,-1.941717,0.808
133.76816,34.897108,43.808695,-1.879317,0.784
133.818598,34.636302,43.378016,-1.808624,0.77
133.867689,34.509202,42.921403,-1.751007,0.81
133.918141,34.264069,42.354074,-1.706041,0.794
133.967237,34.186568,41.916753,-1.681303,0.773
134.017654,34.094406,41.475716,-1.670062,0.771
134.068086,34.018209,41.009017,-1.671696,0.786
134.118514,33.919967,40.452772,-1.669055,0.771
134.169074,33.882831,40.01113,-1.654684,0.768
134.218071,33.736776,39.661651,-1.628589,0.75
134.268537,33.773741,39.261026,-1.58637,0.763
134.317575,33.672767,38.808358,-1.528554,0.771
134.368019,33.64344,38.228898,-1.454989,0.78
134.417114,33.689992,37.830574,-1.382578,0.768
134.466215,33.692269,37.416047,-1.299728,0.766
134.516671,33.712028,37.0576,-1.215433,0.781
134.565753,33.729587,36.668262,-1.111672,0.758
134.614978,33.716647,36.289535,-1.01567,0.796
134.664032,33.873326,35.959144,-0.907416,0.779
134.714385,33.893966,35.548151,-0.798498,0.748
134.76351,34.083143,35.224886,-0.692551,0.768
134.812592,34.212202,34.896038,-0.594989,0.783
134.863079,34.308903,34.661017,-0.515543,0.816
134.913459,34.498942,34.345988,-0.453262,0.829
134.962555,34.641598,34.098383,-0.405721,0.835
135.013152,34.889588,33.838489,-0.357135,0.825
135.063442,35.048423,33.702567,-0.329453,0.794
135.113849,35.277348,33.504098,-0.295498,0.806
135.163047,35.552225,33.336416,-0.260586,0.797
135.213386,35.810639,33.245118,-0.216706,0.78
135.263834,36.008043,33.037511,-0.157467,0.756
135.313006,36.325161,32.961612,-0.102043,0.795
135.363369,36.506006,32.867384,-0.057418,0.809
135.413783,36.778002,32.865907,-0.005432,0.79
135.462917,37.066182,32.834534,0.051012,0.822
135.513312,37.344741,32.862905,0.101497,0.794
135.563771,37.618493,32.903874,0.148557,0.796
135.614194,37.941022,32.939403,0.198589,0.798
135.663314,38.160499,32.966013,0.25129,0.847
135.713821,38.52308,33.050594,0.30661,0.837
135.764157,38.697597,33.019529,0.364259,0.817
135.813228,38.992445,33.151904,0.421988,0.796
135.863665,39.180397,33.297835,0.46433,0.815
135.914114,39.570522,33.432765,0.517759,0.788
135.963205,39.754604,33.497821,0.562822,0.8
136.01363,40.020705,33.681262,0.593274,0.814
136.064063,40.209091,33.819392,0.632681,0.816
136.11449,40.482989,34.00213,0.675935,0.822
136.165003,40.720635,34.150484,0.71289,0.84
136.214023,40.925464,34.341389,0.750227,0.855
136.264449,41.20734,34.523911,0.790721,0.833
136.314935,41.427699,34.825735,0.824301,0.802
136.365314,41.812811,35.117607,0.864323,0.8
136.415743,41.965427,35.30696,0.892416,0.842
136.466174,42.16805,35.572981,0.919861,0.858
136.515347,42.414854,35.793731,0.948926,0.863
136.565713,42.553805,35.999149,0.976063,0.823
136.616153,42.7927,36.321265,1.004541,0.843
136.666571,42.962277,36.602027,1.02745,0.851
136.717138,43.163155,36.947929,1.04466,0.818
136.767458,43.344923,37.212862,1.059226,0.837
136.817854,43.514379,37.521389,1.068535,0.821
136.868291,43.604869,37.779834,1.07558,0.787
136.918726,43.892075,38.129486,1.086083,0.846
136.969279,44.019418,38.378853,1.098653,0.806
137.019602,44.24243,38.730789,1.109857,0.85
137.068685,44.339586,39.027074,1.114936,0.833
137.119135,44.585473,39.368323,1.118439,0.846
137.169547,44.704457,39.675334,1.113483,0.805
137.219989,44.899293,39.971661,1.111281,0.847
137.270405,44.984122,40.29658,1.099334,0.855
137.320894,45.149533,40.612721,1.088745,0.838
137.371284,45.357667,40.9386,1.076968,0.822
137.421691,45.530131,41.250949,1.066303,0.828
137.47213,45.690371,41.53163,1.052052,0.836
137.522553,45.851031,41.884818,1.032319,0.847
137.573039,46.074264,42.160385,1.012053,0.843
137.623411,46.278831,42.47013,0.987118,0.842
137.673869,46.472336,42.822865,0.961456,0.847
137.724276,46.720893,43.112792,0.937562,0.817
137.774728,46.909711,43.357138,0.912894,0.819
137.82513,47.221491,43.675078,0.892346,0.824
137.875568,47.379166,43.908248,0.873709,0.823
137.924688,47.608842,44.174993,0.859933,0.851
137.975243,47.794498,44.384592,0.8459,0.793
138.025534,48.066455,44.677916,0.823179,0.844
138.075978,48.292632,44.90879,0.795675,0.819
138.126392,48.595844,45.202875,0.762874,0.86
138.176854,48.777127,45.364994,0.729651,0.865
138.227395,48.93982,45.594557,0.695476,0.847
138.276382,49.182102,45.786017,0.668761,0.84
138.32682,49.360316,45.865755,0.643829,0.871
138.377355,49.625989,46.058114,0.626682,0.853
138.42767,49.855792,46.218085,0.608116,0.849
138.476752,50.139086,46.359349,0.599459,0.83
138.52738,50.460884,46.571795,0.583503,0.814
138.577623,50.679577,46.761339,0.574155,0.812
138.626712,50.858688,46.825136,0.556804,0.857
138.67721,51.096205,46.973412,0.558078,0.84
138.727584,51.313064,47.112443,0.570102,0.866
138.776716,51.520343,47.248603,0.581207,0.831
138.82719,51.797074,47.347169,0.589789,0.818
138.876205,52.008631,47.542669,0.595434,0.834
138.926637,52.275447,47.725064,0.599634,0.854
138.975801,52.529509,47.900592,0.604582,0.893
139.026175,52.772845,48.03563,0.610307,0.876
139.07529,53.009706,48.172415,0.629192,0.877
139.12571,53.265696,48.369716,0.656642,0.831
139.174837,53.506208,48.45062,0.692117,0.858
139.223945,53.71446,48.637785,0.732121,0.841
139.274351,53.989784,48.866548,0.773835,0.84
139.323481,54.249033,49.08214,0.822192,0.852
139.37257,54.405917,49.267972,0.869661,0.87
139.422981,54.631068,49.492748,0.920773,0.837
139.472083,54.78375,49.717853,0.974802,0.866
139.52124,55.000544,49.938455,1.029046,0.864
139.571611,55.135074,50.131587,1.085046,0.856
139.620736,55.289623,50.469084,1.141368,0.854
139.669852,55.49642,50.747249,1.197766,0.832
139.72025,55.650095,50.982944,1.251779,0.844
139.769451,55.734801,51.294846,1.305613,0.821
139.819805,55.843402,51.598938,1.361972,0.833
139.868884,55.873067,51.801585,1.412338,0.82
139.918064,55.993683,52.186461,1.476722,0.801
139.968517,56.048575,52.507882,1.534524,0.799
140.017572,56.09272,52.750456,1.586798,0.805
140.066693,56.109276,53.167346,1.655846,0.812
140.117062,56.104051,53.527323,1.719038,0.83
140.166172,56.133863,53.761346,1.775662,0.849
140.216613,56.165306,54.110306,1.840238,0.82
140.265729,56.099689,54.511403,1.911047,0.856
140.314801,55.989209,54.768685,1.976397,0.86
140.3653,55.873898,55.159328,2.04752,0.849
140.414326,55.770892,55.564037,2.111481,0.827
140.464783,55.561216,55.794818,2.169321,0.827
140.513873,55.436313,56.106547,2.226913,0.834
140.564324,55.290233,56.414056,2.285479,0.852
140.614213,55.10145,56.667756,2.335471,0.8
140.663859,54.836978,56.970941,2.395685,0.82
140.714279,54.538548,57.252729,2.4641,0.8
140.763387,54.29719,57.479962,2.531638,0.793
140.813787,54.089076,57.742956,2.594057,0.802
140.862946,53.762087,57.994913,2.669851,0.791
140.913371,53.568373,58.158199,2.736048,0.8
140.962423,53.268783,58.294798,2.801379,0.847
141.012915,53.011766,58.537535,2.864602,0.855
141.061979,52.621054,58.623235,2.925669,0.835
141.112435,52.329807,58.760529,2.988258,0.853
141.162815,52.007196,58.836753,3.054885,0.844
141.211929,51.651939,58.916021,3.121181,0.817
141.26235,51.339024,59.038605,-3.115095,0.824
141.312828,50.940247,59.007301,-3.052863,0.839
141.363255,50.622126,59.054117,-3.011686,0.835
141.412336,50.275739,58.991507,-2.96277,0.841
141.46275,49.992157,58.974623,-2.912346,0.843
141.513187,49.582661,58.949521,-2.856202,0.871
141.563642,49.321083,58.858992,-2.808409,0.87
141.612732,48.864976,58.7284,-2.761387,0.841
141.66319,48.606195,58.692097,-2.723076,0.852
141.713581,48.272803,58.528882,-2.686335,0.826
141.764015,47.937707,58.398947,-2.651195,0.826
141.814469,47.608007,58.255872,-2.611673,0.835
141.863583,47.331523,58.079405,-2.573517,0.829
141.913988,46.985049,57.92798,-2.537978,0.829
141.964401,46.721186,57.733146,-2.505563,0.823
142.014827,46.383599,57.468752,-2.477188,0.838
142.065312,46.121151,57.368844,-2.447092,0.833
142.115685,45.731443,57.024564,-2.418008,0.857
142.166161,45.493793,56.805519,-2.39691,0.848
142.216547,45.241295,56.622576,-2.375599,0.859
142.26704,44.989142,56.370138,-2.355629,0.842
142.316075,44.631883,56.058664,-2.333282,0.86
142.366573,44.381983,55.784183,-2.30935,0.869
142.416943,44.174903,55.586551,-2.278756,0.837
142.467477,43.917301,55.335925,-2.24943,0.817
142.517794,43.671294,55.02052,-2.233204,0.83
142.568239,43.337263,54.664024,-2.225834,0.846
142.618667,43.098445,54.28818,-2.234017,0.834
142.669107,42.814308,54.003343,-2.247382,0.845
142.719515,42.632541,53.734552,-2.254271,0.85
142.769972,42.424379,53.481071,-2.258336,0.82
142.82038,42.170728,53.17178,-2.257678,0.838
142.869646,41.819596,52.787156,-2.255377,0.834
142.91992,41.515685,52.481585,-2.253064,0.836
142.970338,41.29095,52.204456,-2.252172,0.809
143.020785,41.005152,51.921285,-2.253228,0.82
143.0712,40.722624,51.573604,-2.253178,0.819
143.12166,40.485818,51.281544,-2.252097,0.808
143.172115,40.131488,50.843772,-2.251239,0.824
143.221172,39.937543,50.603475,-2.249853,0.805
143.271722,39.596431,50.247404,-2.247021,0.802
143.322029,39.318571,49.895982,-2.239823,0.809
143.372487,39.045955,49.546544,-2.233319,0.819
143.422915,38.743004,49.22018,-2.221843,0.798
143.472019,38.431506,48.803804,-2.213092,0.796
143.522497,38.234539,48.583113,-2.201936,0.795
143.572865,37.938543,48.169272,-2.191679,0.83
143.621971,37.602237,47.734635,-2.176903,0.808
143.672411,37.287526,47.354453,-2.164844,0.827
143.722933,37.042218,46.979583,-2.150245,0.795
143.771913,36.666433,46.516513,-2.131487,0.768
143.822365,36.390663,46.136917,-2.106874,0.794
143.872779,36.175574,45.749408,-2.077512,0.786
143.921933,35.961484,45.436606,-2.04402,0.81
143.972357,35.632835,44.901302,-2.006533,0.781
144.021439,35.443028,44.573197,-1.96828,0.819
144.071883,35.186328,44.028762,-1.931553,0.805
144.122295,34.992898,43.596055,-1.899901,0.792
144.171436,34.824878,43.163953,-1.869112,0.822
144.221841,34.552969,42.624575,-1.837738,0.775
144.270942,34.438681,42.146855,-1.80562,0.777
144.321384,34.36104,41.676199,-1.764478,0.772
144.371822,34.189844,41.264916,-1.718512,0.815
144.420881,33.969887,40.710662,-1.657386,0.785
144.469993,33.915311,40.177304,-1.592104,0.751
144.520439,33.886269,39.775482,-1.523517,0.744
144.569579,33.721331,39.279745,-1.448886,0.808
144.619973,33.77914,38.853885,-1.368812,0.791
144.669046,33.725395,38.477176,-1.300582,0.785
144.719513,33.697953,38.042945,-1.229501,0.781
144.768573,33.653897,37.539326,-1.15618,0.801
144.819013,33.743549,37.134604,-1.087227,0.772
144.86811,33.726669,36.707094,-1.005661,0.779
144.918561,33.815258,36.331919,-0.909368,0.743
144.967787,33.879069,35.905548,-0.834021,0.75
145.016754,33.926491,35.5905,-0.742732,0.766
145.067195,34.093677,35.301035,-0.654082,0.775
145.116325,34.199662,34.945628,-0.565809,0.806
145.166712,34.349793,34.638906,-0.489913,0.803
145.217136,34.475501,34.315104,-0.424856,0.8
145.266242,34.708296,34.109091,-0.366873,0.817
145.316701,34.925613,33.901386,-0.322944,0.847
145.367233,35.100736,33.686287,-0.286688,0.775
145.417633,35.299357,33.522582,-0.266216,0.818
145.467976,35.544429,33.379586,-0.231077,0.763
145.51841,35.823536,33.290586,-0.199229,0.803
145.56882,36.04137,33.205722,-0.164703,0.8
145.617927,36.258105,33.097208,-0.127826,0.832
145.668401,36.548183,33.071672,-0.087803,0.828
145.718816,36.793898,33.016952,-0.046658,0.83
145.769262,37.041903,32.98819,1.52E-4,0.828
145.819674,37.289575,33.00094,0.051435,0.845
145.868761,37.607888,33.033755,0.102728,0.819
145.919247,37.856133,32.981165,0.158866,0.823
145.969715,38.065428,32.983395,0.218545,0.858
146.020064,38.40436,33.078416,0.273336,0.832
146.069145,38.707102,33.182085,0.329918,0.804
146.119617,38.926692,33.172186,0.382784,0.822
146.170066,39.108604,33.2553,0.428567,0.847
146.220471,39.406905,33.361262,0.478209,0.836
146.26961,39.674564,33.566318,0.525258,0.843
146.31997,39.893062,33.649457,0.570374,0.831
146.370426,40.149896,33.770867,0.611366,0.809
146.420923,40.389671,33.918303,0.653795,0.833
146.471287,40.671462,34.114926,0.693135,0.851
146.521726,40.875322,34.25906,0.731037,0.868
146.570853,41.106284,34.423142,0.770771,0.853
146.621262,41.364644,34.629783,0.805581,0.834
146.671769,41.643767,34.878271,0.843259,0.849
146.722088,41.769594,35.096302,0.874916,0.843
146.772521,42.055064,35.380574,0.902725,0.859
146.822979,42.262905,35.610768,0.929378,0.847
146.873401,42.539937,35.881778,0.961281,0.792
146.923841,42.701041,36.203053,0.985498,0.829
146.972918,42.799287,36.434502,1.00449,0.81
147.023379,43.008654,36.724849,1.026597,0.81
147.073976,43.182374,36.96427,1.040621,0.802
147.124208,43.498431,37.344513,1.062259,0.799
147.17469,43.567863,37.567141,1.06955,0.793
147.225057,43.733006,37.877997,1.082459,0.793
147.27555,43.899493,38.139663,1.097138,0.822
147.325961,44.046264,38.432993,1.106859,0.819
147.376355,44.217241,38.714383,1.112375,0.835
147.426807,44.394093,39.073163,1.112826,0.809
147.477238,44.559259,39.405593,1.109675,0.847
147.527659,44.737707,39.763582,1.108371,0.829
147.578093,44.848773,39.985322,1.106442,0.84
147.628524,45.028879,40.34248,1.103735,0.821
147.677689,45.271216,40.658898,1.098861,0.829
147.728036,45.316795,40.902169,1.090414,0.835
147.778463,45.492975,41.228895,1.076259,0.844
147.828935,45.702982,41.514671,1.059168,0.828
147.8794,45.883697,41.82232,1.039689,0.871
147.929826,46.076601,42.13946,1.024324,0.841
147.980187,46.190585,42.398832,1.00366,0.833
148.030665,46.426507,42.69913,0.980369,0.822
148.081076,46.604873,43.027522,0.957369,0.802
148.131526,46.755875,43.224528,0.924611,0.824
148.180611,47.02266,43.578293,0.897995,0.866
148.231061,47.210621,43.738552,0.881811,0.815
148.281477,47.437628,44.007572,0.869895,0.86
148.331914,47.654208,44.253899,0.849572,0.86
148.382395,47.843289,44.460414,0.829441,0.85
148.431409,48.102086,44.726522,0.799324,0.854
148.482037,48.333459,44.952188,0.772913,0.818
148.532329,48.543123,45.201919,0.739519,0.842
148.582734,48.776972,45.403592,0.711652,0.85
148.631931,48.9686,45.561017,0.687723,0.82
148.682226,49.281365,45.810379,0.662692,0.807
148.732706,49.442009,45.929522,0.65044,0.83
148.78311,49.694949,46.114915,0.620417,0.831
148.832195,49.986451,46.312223,0.59503,0.843
148.882652,50.189645,46.393131,0.577765,0.814
148.931745,50.426589,46.595815,0.568633,0.864
148.982177,50.736991,46.790497,0.56974,0.829
149.031294,50.988697,46.902276,0.575433,0.836
149.081725,51.22232,47.056614,0.58381,0.855
149.130825,51.514399,47.253067,0.592101,0.865
149.181233,51.719935,47.391844,0.593882,0.862
149.230332,52.002667,47.551061,0.60175,0.854
149.280791,52.205652,47.693543,0.61202,0.862
149.329907,52.513597,47.827477,0.626334,0.839
149.380343,52.804143,48.045415,0.643563,0.858
149.429403,52.999725,48.1979,0.662212,0.859
149.478488,53.265566,48.360848,0.688882,0.876
149.528957,53.443449,48.517156,0.72093,0.856
149.578088,53.766383,48.758025,0.760285,0.851
149.62715,53.968303,48.967847,0.804587,0.817
149.67758,54.207905,49.126301,0.854942,0.835
149.72672,54.429463,49.363366,0.908071,0.831
149.775904,54.612493,49.57721,0.965381,0.819
149.824914,54.83358,49.76638,1.014655,0.828
149.875331,55.040021,50.054741,1.071588,0.834
149.924428,55.209676,50.344175,1.136236,0.82
149.973528,55.33939,50.54403,1.184622,0.84
150.023963,55.508022,50.904047,1.241626,0.837
150.073173,55.635762,51.195423,1.293835,0.858
150.12215,55.724638,51.459144,1.349418,0.862
150.172577,55.810613,51.801696,1.406528,0.846
150.221694,55.888448,52.071629,1.461763,0.848
150.270781,55.943308,52.426102,1.520027,0.849
150.321214,56.020025,52.750096,1.58094,0.847
150.370333,56.052197,53.081284,1.643062,0.842
150.420149,56.014696,53.407231,1.709731,0.87
150.469951,56.073319,53.754407,1.775583,0.843
150.518984,56.066529,54.073329,1.845578,0.829
150.568174,55.990686,54.389652,1.919492,0.85
150.618486,55.965733,54.716106,1.985835,0.895
150.667588,55.862742,55.113234,2.048714,0.86
150.718174,55.707669,55.430544,2.107007,0.851
150.767129,55.542494,55.766417,2.156443,0.837
150.817549,55.396694,56.042671,2.199144,0.834
150.868172,55.249089,56.29738,2.243286,0.831
150.917092,55.032792,56.582601,2.300162,0.836
150.967632,54.737712,56.91454,2.362369,0.809
151.016653,54.530372,57.213256,2.431071,0.816
151.065717,54.324444,57.424669,2.506418,0.803
151.116149,54.110211,57.665041,2.585932,0.801
151.168385,53.871262,57.875182,2.664013,0.826
151.215713,53.561984,58.170903,2.741747,0.821
151.264833,53.287445,58.26799,2.801683,0.861
151.315261,53.112528,58.476982,2.844237,0.839
151.365654,52.665311,58.517068,2.891148,0.842
151.416078,52.444051,58.673228,2.940427,0.872
151.465182,52.145875,58.766781,2.991776,0.85
151.515612,51.787213,58.920245,3.049957,0.846
151.564718,51.507295,58.926999,3.117467,0.832
151.615174,51.131969,59.011145,-3.096982,0.857
151.665592,50.774088,59.042916,-3.028373,0.843
151.714695,50.422087,58.984594,-2.977397,0.837
151.765129,50.09588,58.965855,-2.936773,0.843
151.815554,49.760149,58.958572,-2.903819,0.867
151.86605,49.395861,58.859187,-2.866207,0.857
151.916555,49.176015,58.861965,-2.83275,0.849
151.965504,48.828417,58.731716,-2.783076,0.851
152.015978,48.476699,58.610005,-2.720936,0.846
152.066361,48.101798,58.494719,-2.667682,0.843
152.116874,47.86983,58.409846,-2.61504,0.818
152.166138,47.608711,58.297951,-2.566967,0.83
152.216324,47.290754,58.130392,-2.536099,0.814
152.266786,46.98932,57.913765,-2.518455,0.84
152.317192,46.670448,57.6803,-2.499659,0.805
152.367646,46.412426,57.477786,-2.486955,0.834
152.418123,46.111911,57.289477,-2.459711,0.844
152.468525,45.777067,57.05476,-2.414914,0.826
152.518915,45.525299,56.912645,-2.376018,0.843
152.568114,45.247571,56.624778,-2.33827,0.827
152.618528,45.018283,56.415938,-2.309837,0.849
152.668878,44.781939,56.148641,-2.294813,0.824
152.719341,44.46737,55.854053,-2.288576,0.829
152.769758,44.265102,55.556967,-2.289037,0.84
152.820169,44.027534,55.348247,-2.295799,0.824
152.870651,43.684149,55.002779,-2.284709,0.819
152.921027,43.395292,54.666643,-2.280691,0.857
152.971482,43.135763,54.362267,-2.276832,0.831
153.021902,42.928119,54.118783,-2.276915,0.838
153.072325,42.728076,53.883538,-2.275499,0.835
153.122753,42.440484,53.546319,-2.276935,0.841
153.173198,42.080142,53.233074,-2.274625,0.831
153.223637,41.821292,52.928122,-2.274606,0.819
153.272727,41.614463,52.61687,-2.273161,0.814
153.323141,41.260406,52.241498,-2.271137,0.82
153.373569,41.10417,52.119958,-2.274772,0.831
153.424019,40.742493,51.759495,-2.273174,0.832
153.474422,40.465229,51.432396,-2.273923,0.812
153.524853,40.16065,51.071819,-2.272205,0.806
153.57399,39.879204,50.80472,-2.270774,0.814
153.624393,39.683245,50.503435,-2.26795,0.825
153.674844,39.258609,50.063655,-2.25912,0.82
153.725274,39.040781,49.793287,-2.248987,0.805
153.774377,38.744736,49.415455,-2.235418,0.836
153.824827,38.436427,49.086892,-2.217667,0.818
153.875239,38.119624,48.727948,-2.203556,0.789
153.925698,37.841413,48.336798,-2.189041,0.803
153.974749,37.465678,47.926054,-2.182009,0.765
154.025176,37.242401,47.594169,-2.163002,0.803
154.074393,36.958093,47.14925,-2.139407,0.789
154.124713,36.630408,46.689159,-2.11312,0.801
154.175181,36.407406,46.355844,-2.088567,0.809
154.224249,36.138112,45.959456,-2.067209,0.795
154.2747,35.96174,45.521238,-2.045014,0.778
154.325124,35.592742,45.037078,-2.023597,0.787
154.374245,35.352702,44.674539,-1.989277,0.775
154.424658,35.086539,44.185617,-1.939619,0.778
154.473745,34.869673,43.62544,-1.892202,0.838
154.522877,34.675523,43.264021,-1.839582,0.795
154.573278,34.435969,42.740372,-1.789916,0.803
154.622423,34.366258,42.346494,-1.745968,0.802
154.672815,34.1897,41.765852,-1.715141,0.784
154.72326,34.060913,41.306089,-1.692538,0.75
154.772337,34.012267,40.831777,-1.672999,0.785
154.822859,33.897451,40.31883,-1.64437,0.77
154.87321,33.882091,39.871093,-1.605089,0.754
154.922438,33.79647,39.421993,-1.558358,0.765
154.971442,33.659889,38.962255,-1.494558,0.807
155.021896,33.688896,38.440851,-1.423175,0.784
155.070987,33.615721,38.058048,-1.345616,0.816
155.120082,33.683437,37.691689,-1.270369,0.773
155.170473,33.686185,37.16134,-1.178946,0.8
