57.467535,56.321492,52.223132,1.493122,0.836
57.516668,56.419146,52.58465,1.552986,0.835
57.567112,56.3923,52.898644,1.620705,0.812
57.616161,56.488593,53.137555,1.67128,0.819
57.666609,56.42631,53.53268,1.73753,0.862
57.715691,56.419795,53.902239,1.786127,0.828
57.766173,56.443245,54.274439,1.844551,0.808
57.815233,56.387205,54.648381,1.911137,0.826
57.865664,56.276339,54.905497,1.9779,0.879
57.914799,56.198612,55.315812,2.049466,0.856
57.965251,56.070487,55.621544,2.112951,0.855
58.014314,55.898002,55.953723,2.178324,0.812
58.064789,55.758402,56.255997,2.246094,0.849
58.113857,55.570319,56.56763,2.312935,0.818
58.164255,55.404589,56.786335,2.381744,0.827
58.213448,55.156431,57.0913,2.450449,0.801
58.263851,54.878007,57.43879,2.519165,0.829
58.312898,54.627041,57.70192,2.586054,0.819
58.363325,54.333638,57.940432,2.650611,0.766
58.413765,54.148636,58.014435,2.697805,0.805
58.462936,53.855386,58.35208,2.749591,0.798
58.513316,53.550708,58.459921,2.801403,0.819
58.563747,53.237638,58.644877,2.861496,0.867
58.612841,52.846259,58.82285,2.925696,0.809
58.663258,52.554602,58.894811,2.98638,0.843
58.712359,52.285184,59.036986,3.060914,0.83
58.762837,51.97166,59.067491,3.124073,0.863
58.813219,51.638664,59.172837,-3.097259,0.833
58.862359,51.275195,59.224428,-3.045012,0.859
58.912776,50.950656,59.176901,-2.996184,0.839
58.963215,50.620328,59.158636,-2.955401,0.846
59.013637,50.305272,59.127804,-2.907149,0.841
59.064126,49.983286,59.128246,-2.85579,0.847
59.113178,49.568803,59.056315,-2.788323,0.844
59.16357,49.311275,58.946408,-2.738214,0.862
59.214051,48.938791,58.797797,-2.690098,0.857
59.26447,48.625819,58.636628,-2.652411,0.827
59.314866,48.337824,58.57716,-2.633848,0.821
59.365296,48.091151,58.431629,-2.598708,0.821
59.414411,47.731893,58.250523,-2.567078,0.825
59.464901,47.442283,58.050447,-2.537037,0.839
59.515274,47.264152,57.95506,-2.506941,0.841
59.565719,46.934099,57.751054,-2.476402,0.814
59.616181,46.66475,57.584734,-2.451519,0.813
59.666546,46.417218,57.369532,-2.425949,0.828
59.717067,46.149578,57.126369,-2.415682,0.84
59.767473,45.821341,56.828562,-2.394973,0.821
59.816557,45.584305,56.601845,-2.38925,0.837
59.867003,45.325996,56.353392,-2.366052,0.841
59.91745,45.110235,56.172625,-2.341722,0.814
59.967819,44.735665,55.876542,-2.321318,0.851
60.018293,44.56487,55.685845,-2.301195,0.833
60.0687,44.272037,55.353167,-2.292581,0.861
60.119091,44.019635,55.106131,-2.285302,0.856
60.169563,43.680583,54.774931,-2.276638,0.843
60.218696,43.478191,54.535376,-2.284388,0.823
60.269128,43.247775,54.26927,-2.284439,0.847
60.319503,42.985819,53.96698,-2.284832,0.819
60.369987,42.775979,53.657751,-2.282867,0.823
60.420341,42.431773,53.331239,-2.281222,0.849
60.470798,42.195447,53.120618,-2.276751,0.81
60.52123,41.969963,52.787416,-2.273308,0.823
60.57166,41.585617,52.381536,-2.268211,0.826
60.620778,41.322591,52.199181,-2.273593,0.793
60.671191,41.027737,51.805267,-2.271917,0.828
60.72162,40.805434,51.475968,-2.263594,0.827
60.772028,40.560048,51.253092,-2.258919,0.821
60.822491,40.165979,50.837345,-2.253946,0.808
60.872951,39.886855,50.493084,-2.252082,0.829
60.922103,39.682439,50.236573,-2.243652,0.81
60.972543,39.251006,49.757575,-2.236935,0.821
61.022859,39.099743,49.561047,-2.226772,0.821
61.071954,38.803578,49.169174,-2.217978,0.819
61.122515,38.521136,48.791007,-2.212291,0.814
61.172969,38.171163,48.468343,-2.203991,0.821
61.223245,37.92041,48.140611,-2.199777,0.776
61.272518,37.650121,47.67783,-2.170878,0.798
61.322791,37.389823,47.364123,-2.145389,0.8
61.371891,37.036932,46.876505,-2.117425,0.793
61.422493,36.726342,46.489212,-2.101182,0.772
61.472777,36.508621,46.053309,-2.093163,0.789
61.52318,36.286642,45.719311,-2.085499,0.802
61.572326,35.994455,45.276914,-2.063832,0.818
61.622711,35.818272,44.828332,-2.0348,0.757
61.671821,35.496905,44.383838,-1.997105,0.794
61.722318,35.202842,43.884747,-1.953525,0.751
61.771358,35.016645,43.480244,-1.905026,0.808
61.821808,34.801347,43.012351,-1.846097,0.802
61.870927,34.629213,42.603004,-1.787714,0.807
61.921341,34.511255,42.174872,-1.742387,0.752
61.970574,34.357887,41.60354,-1.680359,0.773
62.020878,34.152213,41.13727,-1.643627,0.791
62.070019,34.084351,40.648866,-1.621137,0.737
62.120464,33.966888,40.053451,-1.61473,0.739
62.170806,33.868319,39.74414,-1.621998,0.796
62.221262,33.842243,39.268054,-1.625514,0.776
62.271719,33.770515,38.670426,-1.610416,0.794
62.320768,33.794156,38.226921,-1.582432,0.763
62.371246,33.675055,37.910184,-1.549533,0.76
62.4203,33.68772,37.394581,-1.499688,0.742
62.470764,33.70798,36.89189,-1.426417,0.772
62.519854,33.667332,36.502897,-1.354457,0.777
62.56895,33.737699,36.030651,-1.271504,0.767
62.619404,33.802952,35.718853,-1.190737,0.799
62.668472,33.736835,35.315915,-1.095418,0.83
62.717591,33.878171,34.930764,-0.994922,0.804
62.766691,33.947623,34.527673,-0.889277,0.749
62.81578,34.090983,34.233321,-0.778823,0.767
62.866221,34.20924,33.884935,-0.668823,0.789
62.915321,34.39977,33.580398,-0.560041,0.815
62.964559,34.492912,33.265095,-0.459603,0.822
63.014846,34.639822,32.96524,-0.360331,0.824
63.063965,34.815242,32.739659,-0.267462,0.84
63.11307,35.065508,32.490332,-0.181698,0.793
63.163477,35.243902,32.26699,-0.110377,0.785
63.213911,35.479086,32.057623,-0.039157,0.824
63.263074,35.640877,31.861638,0.025204,0.8
63.313482,35.878917,31.757405,0.08121,0.83
63.362652,36.13994,31.638588,0.131434,0.826
63.412977,36.356152,31.567247,0.179511,0.837
63.463417,36.561218,31.457575,0.221252,0.855
63.513849,36.805733,31.427922,0.258617,0.835
63.562984,37.036404,31.423051,0.296248,0.857
63.6134,37.284727,31.464351,0.337269,0.83
63.663871,37.538482,31.464952,0.369998,0.831
63.714256,37.744293,31.503043,0.390897,0.829
63.764681,38.015735,31.668985,0.412503,0.835
63.815092,38.262971,31.782381,0.430028,0.849
63.864202,38.403597,31.851738,0.458198,0.818
63.914703,38.634789,31.921942,0.494805,0.822
63.965113,38.906165,32.05119,0.540443,0.801
64.016821,39.152868,32.127517,0.582605,0.823
64.064794,39.315375,32.244099,0.622301,0.867
64.115021,39.536218,32.416228,0.662065,0.846
64.165501,39.79175,32.591984,0.695491,0.845
64.215885,40.018899,32.736251,0.727081,0.848
64.265034,40.222402,32.92857,0.757152,0.837
64.315413,40.483951,33.131159,0.789998,0.853
64.365848,40.674003,33.336781,0.824725,0.852
64.416275,40.855398,33.54586,0.856179,0.863
64.465378,41.120392,33.802557,0.886858,0.841
64.515818,41.331877,34.007345,0.916589,0.843
64.566267,41.496467,34.233862,0.942433,0.835
64.616699,41.670841,34.488717,0.970746,0.87
64.667121,41.838935,34.747757,0.99519,0.853
64.716238,42.092226,35.067148,1.018337,0.842
64.766703,42.254207,35.343123,1.040033,0.856
64.817068,42.435629,35.612147,1.066353,0.85
64.867487,42.659272,35.941131,1.092516,0.846
64.917929,42.768765,36.163656,1.101972,0.785
64.967039,42.933121,36.496491,1.122161,0.821
65.017463,43.167099,36.828813,1.135436,0.814
65.067975,43.242796,37.101826,1.147246,0.803
65.118312,43.469362,37.439246,1.157571,0.836
65.168952,43.533385,37.768896,1.162885,0.816
65.219179,43.734473,38.128342,1.165817,0.869
65.269624,43.888,38.379526,1.169452,0.842
65.3188,43.987887,38.724773,1.168675,0.819
65.369176,44.12572,39.048664,1.168456,0.833
65.41958,44.264593,39.372112,1.165246,0.806
65.470006,44.442735,39.709904,1.16098,0.823
65.520435,44.613384,39.987759,1.1529,0.827
65.570861,44.780413,40.351216,1.140024,0.841
65.621291,44.901779,40.704665,1.124176,0.831
65.671751,45.060358,41.018921,1.103463,0.844
65.7245,45.191247,41.266445,1.08438,0.832
65.772619,45.364044,41.578611,1.065238,0.824
65.823019,45.632313,41.951834,1.041696,0.813
65.872143,45.764977,42.221557,1.017728,0.812
65.922651,45.973292,42.540331,0.981003,0.788
65.97301,46.163894,42.860159,0.955928,0.826
66.023423,46.305229,43.122002,0.930143,0.811
66.073869,46.559806,43.375701,0.904161,0.807
66.124267,46.844094,43.715711,0.874419,0.854
66.17484,47.029343,43.92567,0.847838,0.863
66.223799,47.198481,44.170476,0.820502,0.879
66.274227,47.44832,44.425204,0.795088,0.828
66.328442,47.734627,44.704541,0.773076,0.852
66.375087,47.969255,44.92214,0.747761,0.819
66.425573,48.358648,45.266775,0.724497,0.867
66.474706,48.50487,45.351038,0.705149,0.831
66.525071,48.697356,45.50742,0.670719,0.812
66.575493,48.931459,45.734401,0.637075,0.806
66.625947,49.209605,45.875322,0.607945,0.847
66.675012,49.389593,46.026988,0.577542,0.815
66.725453,49.692438,46.215643,0.557116,0.816
66.775901,49.973668,46.384444,0.540583,0.82
66.824988,50.168421,46.447194,0.524435,0.793
66.875409,50.400008,46.607185,0.50206,0.83
66.92585,50.707742,46.819213,0.487444,0.843
66.974956,50.960748,46.870938,0.48422,0.855
67.026796,51.232618,47.017378,0.494081,0.836
67.074474,51.538508,47.191549,0.517607,0.856
67.124902,51.788461,47.256441,0.536566,0.823
67.17408,52.061135,47.423919,0.5508,0.841
67.224483,52.230818,47.529787,0.557819,0.855
67.273676,52.508288,47.704699,0.56246,0.877
67.323973,52.819889,47.906427,0.574541,0.872
67.373131,53.025468,48.010907,0.59542,0.825
67.422214,53.27437,48.104543,0.633983,0.893
67.472658,53.565574,48.334739,0.668921,0.846
67.52172,53.867402,48.597226,0.715795,0.842
67.570946,53.999427,48.664686,0.75032,0.824
67.621239,54.265933,48.896259,0.807695,0.83
67.670355,54.48735,49.043183,0.848764,0.81
67.71945,54.718293,49.333794,0.899308,0.81
67.769896,54.934874,49.513407,0.951131,0.813
67.818982,55.106383,49.783563,1.005144,0.845
67.868083,55.323638,50.023012,1.058529,0.849
67.91856,55.434274,50.244966,1.108377,0.835
67.967618,55.622213,50.575309,1.167455,0.827
68.018073,55.70697,50.808377,1.222009,0.855
68.06717,55.894869,51.169752,1.281002,0.846
68.116254,56.008331,51.4422,1.339553,0.856
68.166782,56.133394,51.745421,1.400919,0.845
68.215832,56.16293,52.020641,1.463889,0.837
68.266304,56.256941,52.344903,1.527842,0.844
68.315322,56.373154,52.746988,1.588217,0.857
68.36448,56.41504,53.146504,1.646547,0.845
68.415039,56.382213,53.392322,1.70355,0.878
68.463957,56.337168,53.790819,1.755231,0.876
68.514387,56.404684,54.137205,1.813554,0.864
68.563514,56.328901,54.48748,1.877757,0.829
68.613946,56.253984,54.810397,1.944075,0.869
68.663019,56.095453,55.146041,2.012055,0.878
68.713463,56.046305,55.494685,2.08291,0.816
68.762604,55.868661,55.856274,2.146878,0.805
68.81306,55.757633,56.083168,2.217064,0.853
68.862108,55.645034,56.400115,2.275067,0.837
68.911191,55.451575,56.729782,2.342394,0.831
68.961661,55.20389,56.954455,2.412843,0.775
69.010827,54.987476,57.328353,2.482869,0.828
69.061226,54.694602,57.523619,2.55355,0.811
69.110283,54.444436,57.804907,2.62214,0.774
69.160729,54.194174,58.028837,2.686695,0.793
69.209817,53.905077,58.264563,2.753514,0.828
69.260227,53.686103,58.390492,2.810878,0.812
69.310674,53.357144,58.536767,2.856914,0.826
69.359821,53.07086,58.687131,2.895873,0.825
69.410185,52.72066,58.829727,2.946496,0.849
69.460663,52.361974,58.909872,3.000205,0.864
69.509719,52.060039,59.006705,3.060314,0.861
69.560224,51.781579,59.088914,3.122222,0.84
69.610587,51.42388,59.102572,-3.099214,0.854
69.659736,51.017863,59.13496,-3.031503,0.842
69.710113,50.733791,59.137646,-2.981269,0.843
69.760603,50.387963,59.186499,-2.9312,0.849
69.809718,50.000645,59.086574,-2.889105,0.841
69.860132,49.696027,58.97761,-2.842595,0.861
69.910516,49.391836,58.993972,-2.790438,0.864
69.959608,49.089268,58.915778,-2.734483,0.843
70.010043,48.750861,58.794728,-2.677581,0.84
70.060473,48.380784,58.636902,-2.630896,0.843
70.11093,48.15872,58.552504,-2.595525,0.844
70.160002,47.863249,58.361191,-2.566989,0.817
70.210453,47.576822,58.198794,-2.538228,0.846
70.260971,47.31058,58.007223,-2.517875,0.821
70.3113,46.999945,57.826451,-2.494065,0.853
70.361729,46.687039,57.577273,-2.469092,0.843
70.412297,46.474505,57.394984,-2.432647,0.847
70.46262,46.086075,57.162893,-2.400062,0.811
70.511702,45.917507,57.001172,-2.376924,0.816
70.56218,45.644908,56.735273,-2.357668,0.835
70.612586,45.403929,56.49202,-2.363814,0.842
70.663125,45.090029,56.24036,-2.358222,0.831
70.713404,44.893902,56.040524,-2.346827,0.815
70.763883,44.619045,55.749915,-2.328345,0.842
70.814291,44.320441,55.480283,-2.299553,0.855
70.86475,44.015807,55.163918,-2.262294,0.816
70.913804,43.786679,54.945489,-2.243202,0.842
70.964277,43.544666,54.639152,-2.239424,0.835
71.014679,43.307886,54.279054,-2.252862,0.853
71.0665,43.001438,53.982859,-2.27167,0.874
71.116876,42.826584,53.738367,-2.287592,0.833
71.166,42.567322,53.376323,-2.289418,0.835
71.216385,42.25591,53.154671,-2.282098,0.85
71.266812,41.953326,52.792419,-2.266686,0.857
71.317295,41.713745,52.571228,-2.263209,0.81
71.367702,41.441972,52.239552,-2.25725,0.822
71.418101,41.159859,51.897735,-2.260795,0.828
71.468555,40.949981,51.645673,-2.265128,0.846
71.519091,40.602117,51.296197,-2.26616,0.844
71.568067,40.30185,50.932021,-2.260305,0.842
71.618552,40.126186,50.713979,-2.248969,0.833
71.668972,39.82152,50.371334,-2.234735,0.826
71.719372,39.535344,50.068519,-2.224081,0.824
71.769847,39.15825,49.643695,-2.22062,0.845
71.818958,38.899298,49.301915,-2.219181,0.827
71.869393,38.683719,49.017606,-2.21956,0.82
71.919833,38.410376,48.580645,-2.213709,0.811
71.970204,38.075095,48.240712,-2.197931,0.816
72.020628,37.729109,47.888088,-2.170895,0.79
72.06974,37.451433,47.511257,-2.144275,0.795
72.120146,37.172008,47.146311,-2.13012,0.803
72.170578,36.938675,46.713111,-2.123431,0.81
72.221142,36.700739,46.271504,-2.122441,0.806
72.270134,36.495194,45.928355,-2.110476,0.804
72.320558,36.224932,45.533181,-2.080283,0.779
72.371054,35.996543,45.152268,-2.046019,0.806
72.42007,35.705271,44.746368,-2.009657,0.786
72.470556,35.473983,44.332657,-1.989295,0.755
72.520965,35.270315,43.854202,-1.973241,0.768
72.571421,35.052226,43.326276,-1.96255,0.806
72.620491,34.880711,42.886541,-1.942688,0.772
72.670901,34.698618,42.505917,-1.903015,0.78
72.72,34.415808,41.972172,-1.858052,0.759
72.770432,34.310487,41.635066,-1.79198,0.791
72.819538,34.154303,41.211394,-1.731451,0.8
72.869962,33.986732,40.745027,-1.664499,0.783
72.919185,33.853059,40.271878,-1.599581,0.806
72.969541,33.735633,39.781104,-1.536059,0.749
73.018604,33.623569,39.37278,-1.471476,0.795
73.06917,33.573675,38.958159,-1.3991,0.826
73.118157,33.531336,38.50519,-1.323338,0.804
73.167321,33.470273,38.062165,-1.244116,0.787
73.217669,33.457248,37.808814,-1.172927,0.755
73.266803,33.441783,37.348259,-1.084785,0.788
73.315873,33.453196,36.912359,-0.992244,0.813
73.366355,33.556593,36.543148,-0.890113,0.8
73.415412,33.583607,36.164712,-0.803715,0.787
73.465894,33.604569,35.882647,-0.711216,0.784
73.514938,33.748397,35.530835,-0.628572,0.79
73.565437,33.887143,35.205955,-0.565355,0.793
73.61447,34.009575,35.013997,-0.504816,0.821
73.664905,34.199756,34.763792,-0.461822,0.785
73.715342,34.343713,34.526701,-0.424311,0.809
73.764452,34.534949,34.237188,-0.379675,0.804
73.814884,34.671684,34.057343,-0.359366,0.811
73.865294,34.963221,33.955542,-0.335953,0.837
73.915772,35.20226,33.748573,-0.313376,0.814
73.966175,35.449986,33.626426,-0.283418,0.817
74.01536,35.7625,33.575434,-0.2425,0.783
74.06569,35.95852,33.535735,-0.199823,0.804
74.11612,36.241101,33.456364,-0.148116,0.798
74.165227,36.527343,33.391425,-0.097386,0.851
74.215683,36.767307,33.305043,-0.039659,0.832
74.266131,37.044059,33.310177,0.018551,0.821
74.315208,37.33725,33.296371,0.07865,0.791
74.365661,37.54773,33.233,0.135388,0.797
74.414737,37.785504,33.253051,0.192641,0.843
74.465271,38.096033,33.330329,0.243905,0.851
74.515579,38.402157,33.423538,0.295562,0.824
74.564707,38.674478,33.469684,0.342535,0.818
74.615246,38.956081,33.53847,0.399021,0.795
74.665573,39.223521,33.620295,0.445157,0.821
74.714693,39.444927,33.692373,0.501342,0.839
74.765171,39.683776,33.838493,0.549024,0.843
74.815511,39.95574,33.936573,0.59781,0.853
74.864636,40.194865,34.059979,0.637662,0.852
74.91504,40.450604,34.265359,0.676619,0.849
74.965645,40.699012,34.47955,0.711564,0.833
75.015902,40.939547,34.702546,0.74758,0.864
75.065154,41.25769,34.949708,0.779919,0.83
75.115445,41.481336,35.123629,0.81405,0.857
75.16586,41.714693,35.387159,0.846048,0.863
75.216295,41.97699,35.626759,0.875734,0.815
75.265432,42.193402,35.904374,0.908656,0.837
75.315825,42.280017,36.094918,0.936264,0.828
75.366279,42.489683,36.365745,0.963469,0.795
75.416698,42.79079,36.630053,0.995414,0.83
75.467198,43.022198,36.923492,1.018899,0.843
75.516221,43.144791,37.215351,1.03624,0.847
75.566681,43.341855,37.47514,1.054718,0.855
75.617128,43.52055,37.800498,1.068548,0.795
75.66751,43.707893,38.153914,1.083367,0.838
75.717958,43.879186,38.393334,1.097055,0.815
75.768381,44.037175,38.707887,1.105339,0.854
75.817507,44.161225,38.958908,1.111811,0.843
75.867902,44.37549,39.299432,1.116751,0.851
75.918377,44.4034,39.522343,1.119983,0.847
75.968769,44.595537,39.857902,1.125329,0.827
76.019294,44.775089,40.135771,1.128066,0.826
76.069662,44.946866,40.528925,1.125304,0.827
76.118752,45.055263,40.751981,1.118439,0.833
76.16923,45.20182,41.045417,1.107588,0.837
76.219612,45.351311,41.33737,1.097567,0.858
76.270065,45.577335,41.670205,1.081826,0.838
76.320459,45.678314,41.939984,1.0621,0.864
76.370883,45.844315,42.222875,1.040137,0.842
76.421376,46.053554,42.563789,1.009931,0.816
76.471803,46.287059,42.837403,0.995846,0.776
76.520877,46.491039,43.137912,0.974453,0.814
76.571393,46.546108,43.291409,0.943726,0.805
76.621708,46.732688,43.537468,0.922022,0.799
76.672292,46.933763,43.790504,0.899327,0.818
76.722562,47.111619,44.002602,0.872982,0.857
76.771666,47.348617,44.269319,0.844329,0.841
76.822144,47.539981,44.473721,0.818331,0.857
76.872528,47.756369,44.694025,0.794364,0.829
76.922966,48.018968,44.949545,0.771736,0.853
76.972071,48.254265,45.166421,0.744683,0.836
77.022496,48.437937,45.325828,0.714788,0.867
77.072925,48.688891,45.529496,0.68176,0.853
77.123383,48.920558,45.705928,0.650868,0.847
77.173874,49.128612,45.907433,0.619701,0.893
77.222889,49.322533,45.986199,0.593708,0.852
77.273383,49.594062,46.161499,0.573278,0.865
77.32374,49.866286,46.329707,0.553478,0.835
77.372848,50.100756,46.467577,0.531557,0.842
77.423432,50.274959,46.565828,0.513528,0.842
77.47238,50.520631,46.70016,0.50038,0.835
77.522818,50.759512,46.779571,0.493399,0.851
77.571928,51.111067,46.970382,0.497269,0.852
77.62235,51.323858,47.088137,0.50544,0.823
77.671632,51.577563,47.279678,0.520685,0.84
77.721876,51.82207,47.323114,0.517827,0.817
77.771004,52.05758,47.4592,0.523963,0.824
77.821422,52.270661,47.633689,0.528643,0.848
77.870563,52.603984,47.799564,0.539189,0.851
77.923573,52.848219,47.867971,0.560921,0.865
77.970073,53.038428,47.943383,0.590187,0.857
78.019156,53.327248,48.152881,0.627545,0.871
78.068254,53.545239,48.323462,0.663985,0.884
78.118678,53.812985,48.458715,0.710155,0.875
78.167814,54.025533,48.657766,0.752619,0.866
78.216956,54.29298,48.804691,0.805862,0.862
78.267332,54.443426,48.977072,0.85324,0.811
78.316437,54.717898,49.325054,0.902951,0.891
78.365533,54.882413,49.506466,0.952077,0.862
78.414681,55.053419,49.776942,1.007009,0.835
78.465096,55.249637,49.978601,1.057843,0.832
78.514189,55.373038,50.226372,1.108715,0.834
78.563324,55.532221,50.474892,1.164475,0.84
78.613708,55.679427,50.73614,1.218432,0.817
78.662815,55.797428,51.028208,1.266303,0.801
78.711962,56.031119,51.426141,1.330643,0.85
78.762334,56.049861,51.616638,1.382067,0.837
78.811501,56.310998,52.117304,1.451889,0.826
78.860554,56.277152,52.310072,1.50668,0.85
78.910971,56.278885,52.662068,1.565872,0.868
78.960093,56.343792,52.945946,1.624316,0.839
79.010505,56.354116,53.277279,1.684957,0.865
79.059681,56.340571,53.637038,1.742156,0.879
79.11089,56.394219,54.061569,1.80824,0.857
79.159156,56.339464,54.373024,1.869769,0.815
79.208235,56.279149,54.727213,1.941231,0.813
79.257454,56.199116,54.995689,2.01533,0.845
79.307972,56.043366,55.367234,2.087169,0.84
79.357046,55.932828,55.681304,2.151858,0.806
79.407341,55.810098,55.975744,2.219216,0.858
79.456426,55.610422,56.330747,2.27285,0.844
79.506898,55.433604,56.588423,2.326409,0.823
79.555993,55.184493,56.94916,2.384723,0.819
79.606399,54.939099,57.211751,2.442844,0.814
79.655572,54.682252,57.46402,2.498912,0.794
79.705939,54.37392,57.723318,2.561794,0.792
79.755018,54.089655,57.936395,2.633893,0.8
79.805475,53.918504,58.10772,2.698372,0.824
79.85462,53.650278,58.299697,2.765366,0.812
79.90504,53.378397,58.511684,2.834861,0.851
79.954098,53.129333,58.668798,2.893698,0.84
80.004533,52.783856,58.762505,2.95727,0.854
80.054966,52.42977,58.918228,3.01238,0.852
80.104044,52.12586,58.991034,3.060667,0.857
80.154537,51.757,59.074195,3.111432,0.849
80.204926,51.40509,59.066251,-3.119023,0.853
80.254038,51.122644,59.123193,-3.05918,0.844
80.304435,50.781381,59.189485,-2.995695,0.854
80.354866,50.418077,59.113327,-2.934959,0.855
80.40397,50.137888,59.132169,-2.87798,0.847
80.454459,49.783914,59.020404,-2.835754,0.875
80.504866,49.46486,58.939053,-2.804358,0.851
80.555253,49.153075,58.849176,-2.772061,0.848
80.605683,48.865641,58.808189,-2.732251,0.842
80.654826,48.52712,58.687457,-2.67852,0.84
80.705221,48.217819,58.509584,-2.619698,0.825
80.755826,47.906711,58.342415,-2.566887,0.831
80.804768,47.663527,58.255527,-2.515882,0.816
80.855223,47.345662,58.012707,-2.489249,0.824
80.905639,47.093491,57.815704,-2.478403,0.843
80.956101,46.839409,57.615954,-2.475345,0.836
81.006483,46.561398,57.39231,-2.464149,0.843
81.056971,46.300968,57.266771,-2.44072,0.867
81.107336,46.03948,57.031128,-2.408138,0.848
81.157813,45.76386,56.802721,-2.369049,0.823
81.208199,45.427886,56.557613,-2.33731,0.837
81.258646,45.153704,56.264172,-2.313262,0.827
81.309077,44.974718,56.111324,-2.312132,0.852
81.359499,44.703975,55.816878,-2.314283,0.821
81.409946,44.501596,55.596495,-2.327116,0.823
81.460387,44.22769,55.30499,-2.325079,0.834
81.510772,43.943375,55.062459,-2.31948,0.828
81.561208,43.736808,54.774522,-2.304665,0.827
81.61172,43.370729,54.468003,-2.29314,0.822
81.662075,43.158497,54.160409,-2.29062,0.838
81.712492,42.901706,53.911023,-2.29028,0.843
81.762975,42.55871,53.583908,-2.288618,0.849
81.813358,42.349892,53.407359,-2.294434,0.847
81.86387,42.032829,52.981211,-2.282994,0.836
81.914265,41.820061,52.731584,-2.27665,0.833
81.964701,41.512527,52.36722,-2.271814,0.824
82.015122,41.240748,52.11072,-2.26925,0.853
82.065546,40.924062,51.797667,-2.264797,0.811
82.114612,40.614505,51.422488,-2.260651,0.824
82.165083,40.360894,51.113163,-2.257546,0.823
82.215501,40.145575,50.846939,-2.250874,0.808
82.265969,39.750796,50.465797,-2.242179,0.84
82.316328,39.504047,50.150971,-2.235559,0.835
82.366787,39.233592,49.799859,-2.227151,0.823
82.417253,38.947873,49.424161,-2.220985,0.799
82.467691,38.65366,49.102736,-2.212719,0.778
82.518093,38.400278,48.756807,-2.202983,0.776
82.56715,38.144339,48.465577,-2.191545,0.805
82.617812,37.810209,48.029265,-2.171906,0.753
82.668015,37.513779,47.711174,-2.154602,0.77
82.718463,37.218249,47.152024,-2.139096,0.769
82.768895,36.878391,46.825309,-2.140002,0.792
82.819312,36.74093,46.468008,-2.127259,0.813
82.868417,36.471024,46.107233,-2.106364,0.789
82.918841,36.136428,45.599186,-2.065064,0.788
82.969299,35.889722,45.19448,-2.026968,0.788
83.018386,35.640125,44.701292,-1.987176,0.824
83.068835,35.403651,44.318663,-1.952783,0.81
83.119236,35.176531,43.898682,-1.915162,0.787
83.168337,34.910674,43.329577,-1.892944,0.798
83.218772,34.763513,42.896047,-1.866582,0.763
83.276271,34.525805,42.383435,-1.85149,0.779
83.319664,34.496194,42.001751,-1.837419,0.789
83.370058,34.296132,41.516407,-1.824196,0.798
83.419179,34.092856,40.947317,-1.794437,0.787
83.4696,33.997955,40.427916,-1.751516,0.766
83.520019,33.894154,39.859084,-1.684294,0.74
83.569186,33.760932,39.594268,-1.621648,0.765
83.619583,33.704869,39.121944,-1.540382,0.748
83.668685,33.52764,38.552328,-1.437934,0.735
83.717859,33.512343,38.07964,-1.352352,0.791
83.768191,33.504158,37.762601,-1.270634,0.759
83.817328,33.461732,37.226838,-1.170194,0.789
83.867833,33.482614,36.863886,-1.067392,0.804
83.916875,33.459883,36.412878,-0.961356,0.762
83.965924,33.542968,36.012375,-0.855348,0.785
84.016386,33.65843,35.59189,-0.750431,0.768
84.065509,33.618588,35.21664,-0.664379,0.762
84.116008,33.813071,34.87695,-0.598139,0.806
84.166342,34.018318,34.600078,-0.552376,0.804
84.2168,34.179606,34.294741,-0.517381,0.783
84.267182,34.228832,33.960734,-0.487696,0.803
84.317651,34.466858,33.720773,-0.461709,0.767
84.36804,34.649451,33.448066,-0.432014,0.817
84.417148,34.899256,33.244909,-0.395602,0.799
84.468474,35.085165,33.047465,-0.357109,0.784
84.518059,35.391233,32.851141,-0.316818,0.82
84.568438,35.632357,32.701999,-0.267879,0.853
84.61889,35.881216,32.566156,-0.213612,0.809
84.668047,36.06433,32.444556,-0.158367,0.817
84.718468,36.38431,32.342667,-0.092187,0.812
84.768831,36.612994,32.335388,-0.031817,0.822
84.817957,36.89312,32.219951,0.027876,0.812
84.868366,37.178254,32.172175,0.085674,0.827
84.918855,37.532337,32.263856,0.134975,0.817
84.969271,37.808531,32.266057,0.182641,0.816
85.019705,38.092309,32.331384,0.226264,0.813
85.068818,38.248321,32.251108,0.277927,0.822
85.119247,38.6269,32.380249,0.328743,0.83
85.16965,38.840661,32.436679,0.388736,0.794
85.22008,39.066671,32.513219,0.435052,0.796
85.269177,39.409569,32.64999,0.506381,0.815
85.319602,39.630142,32.738211,0.563341,0.857
85.370091,39.864873,32.89987,0.608141,0.809
85.420443,40.225923,33.08998,0.671053,0.82
85.469631,40.326058,33.177208,0.716618,0.784
85.5201,40.64806,33.355921,0.756925,0.823
85.570406,40.893864,33.607882,0.797768,0.815
85.620833,41.041204,33.83349,0.818513,0.807
85.671277,41.273407,34.055552,0.852837,0.804
85.721845,41.509436,34.275907,0.885254,0.773
85.772123,41.779289,34.513115,0.92287,0.877
85.82126,41.910743,34.700383,0.958758,0.836
85.871731,42.174082,35.023255,0.990479,0.815
85.922104,42.358435,35.323118,1.019573,0.868
85.972542,42.482322,35.537957,1.047722,0.855
86.022986,42.739324,35.913249,1.065458,0.812
