131.216564,40.612963,34.488928,0.579935,0.868
131.267091,40.832758,34.559091,0.626361,0.859
131.317463,41.052174,34.733035,0.670312,0.861
131.366512,41.246396,34.899809,0.709508,0.849
131.4171,41.504162,35.040707,0.747859,0.852
131.467373,41.73291,35.20786,0.784132,0.862
131.517845,41.956726,35.487221,0.814797,0.837
131.566904,42.137416,35.690532,0.844241,0.82
131.61733,42.278596,35.814406,0.874143,0.823
131.669893,42.557976,36.097591,0.910921,0.765
131.71823,42.632,36.273666,0.930114,0.814
131.767323,42.898102,36.524431,0.963532,0.84
131.817725,43.008191,36.691405,0.987898,0.803
131.868159,43.102162,36.869021,1.000157,0.805
131.918601,43.244981,37.100509,1.018001,0.809
131.967688,43.394007,37.294847,1.034475,0.832
132.018153,43.493885,37.468122,1.0479,0.805
132.068554,43.548895,37.655451,1.062059,0.794
132.119003,43.711499,37.892968,1.070703,0.789
132.169414,43.806211,38.06912,1.077465,0.834
132.218555,44.057416,38.358292,1.091625,0.784
132.26913,44.030297,38.495449,1.082725,0.784
132.319398,44.148815,38.626327,1.082092,0.784
132.369809,44.217778,38.907091,1.078247,0.803
132.420255,44.380716,39.046193,1.073285,0.811
132.470666,44.498964,39.258714,1.073915,0.807
132.519788,44.631601,39.501673,1.059186,0.82
132.570205,44.70839,39.638383,1.059018,0.803
132.620653,44.867059,39.919954,1.057638,0.796
132.671059,44.966568,40.093447,1.062345,0.777
132.72153,45.087327,40.304548,1.051184,0.771
132.770598,45.203765,40.501504,1.036885,0.841
132.821218,45.385485,40.742933,1.021032,0.822
132.871455,45.516178,40.948032,1.003458,0.821
132.92195,45.606981,41.162439,0.983577,0.835
132.972317,45.752141,41.363788,0.953937,0.797
133.022775,45.90691,41.498153,0.939606,0.812
133.071846,46.074802,41.718222,0.919087,0.833
133.122316,46.275012,41.967854,0.894825,0.848
133.172713,46.431272,42.154211,0.873016,0.821
133.2232,46.501497,42.301392,0.843001,0.818
133.273572,46.783478,42.53966,0.828424,0.824
133.324035,46.944504,42.708903,0.796952,0.819
133.3732,47.118439,42.878882,0.773899,0.838
133.423566,47.322467,43.070643,0.754413,0.839
133.47397,47.470997,43.20458,0.733783,0.885
133.524553,47.682224,43.388381,0.71608,0.86
133.573507,47.952439,43.613965,0.695624,0.869
133.623965,48.130201,43.758014,0.681017,0.868
133.674377,48.407557,43.974756,0.663332,0.838
133.724799,48.5668,44.09576,0.649787,0.85
133.773952,48.875596,44.27016,0.636233,0.855
133.824332,49.118409,44.480567,0.624259,0.861
133.874757,49.346303,44.5875,0.611187,0.88
133.923854,49.558388,44.767687,0.600587,0.852
133.974308,49.890682,44.990356,0.590372,0.869
134.024742,50.097613,45.127042,0.58375,0.9
134.073816,50.331875,45.280409,0.57966,0.848
134.124279,50.70253,45.523392,0.580267,0.861
134.174745,50.8952,45.618216,0.591875,0.867
134.22381,51.164394,45.805616,0.608139,0.892
134.274251,51.530147,45.982842,0.629304,0.864
134.323478,51.750822,46.149936,0.648091,0.875
134.373752,52.035755,46.318053,0.664004,0.886
134.422891,52.313577,46.541932,0.678289,0.873
134.473301,52.565815,46.751598,0.69349,0.85
134.52242,52.813699,46.966394,0.714009,0.86
134.572837,53.106555,47.17474,0.738842,0.886
134.621923,53.330928,47.352496,0.770771,0.874
134.672381,53.67628,47.582523,0.809183,0.862
134.721458,53.909403,47.846261,0.846935,0.847
134.770591,54.173208,48.10418,0.89148,0.865
134.821046,54.354072,48.300804,0.935133,0.835
134.87009,54.536852,48.573156,0.979722,0.854
134.925855,54.826405,48.904918,1.028533,0.864
134.969617,54.983404,49.134698,1.075069,0.836
135.018728,55.226792,49.467149,1.126344,0.848
135.069197,55.333862,49.725869,1.178412,0.87
135.118282,55.550255,50.103946,1.228179,0.838
135.168696,55.711251,50.389715,1.279054,0.849
135.217816,55.824511,50.729285,1.329404,0.851
135.266967,55.890923,51.074963,1.380986,0.838
135.317347,56.047378,51.413587,1.433959,0.81
135.366467,56.072371,51.721374,1.48977,0.85
135.416872,56.20182,52.118416,1.547086,0.852
135.466002,56.30324,52.485703,1.608523,0.866
135.515087,56.227587,52.80288,1.672063,0.847
135.566783,56.337246,53.196674,1.731345,0.832
135.614604,56.329376,53.555876,1.794463,0.872
135.665034,56.223885,53.911771,1.858958,0.825
135.714163,56.202449,54.198227,1.916138,0.864
135.764593,56.161859,54.564415,1.980965,0.833
135.813669,56.07559,54.830952,2.038643,0.822
135.864101,55.942643,55.216601,2.100169,0.837
135.913371,55.819325,55.470662,2.153364,0.821
135.963635,55.706681,55.830934,2.206306,0.822
136.012748,55.474711,56.158072,2.259473,0.82
136.063193,55.2874,56.405259,2.312248,0.831
136.112412,55.055774,56.740293,2.365384,0.822
136.162711,54.807443,57.020338,2.424842,0.828
136.211833,54.591233,57.24598,2.489057,0.82
136.262237,54.324632,57.515446,2.55487,0.838
136.311362,54.063367,57.768353,2.625962,0.788
136.36045,53.80672,57.975554,2.707372,0.81
136.410876,53.646309,58.185055,2.785643,0.8
136.459983,53.333669,58.370736,2.859178,0.843
136.510411,53.128798,58.462939,2.923356,0.857
136.559501,52.822882,58.592446,2.974425,0.847
136.609982,52.515363,58.711745,3.016503,0.83
136.660379,52.243393,58.809809,3.047224,0.838
136.710832,51.967381,58.871462,3.067695,0.865
136.759952,51.691013,58.886918,3.085726,0.831
136.81038,51.337189,58.824495,3.114457,0.823
136.860799,51.056697,58.869531,-3.131014,0.824
136.909865,50.775109,58.94851,-3.086373,0.816
136.960357,50.493644,58.945894,-3.029802,0.821
137.010729,50.212727,58.928131,-2.97595,0.826
137.059844,49.876941,58.924201,-2.913804,0.846
137.110291,49.59975,58.875265,-2.864352,0.833
137.160692,49.323237,58.830268,-2.825459,0.842
137.209796,49.032286,58.726803,-2.799928,0.836
137.26025,48.744987,58.694504,-2.777951,0.849
137.310659,48.493298,58.591369,-2.752691,0.848
137.361098,48.198403,58.459101,-2.719963,0.847
137.410199,47.931242,58.374783,-2.681059,0.818
137.460635,47.676273,58.234111,-2.637431,0.854
137.511074,47.414742,58.125173,-2.593829,0.833
137.560203,47.059687,57.945108,-2.55138,0.824
137.610585,46.836961,57.838312,-2.518684,0.867
137.661061,46.607283,57.611344,-2.496317,0.843
137.71012,46.36618,57.478229,-2.479626,0.851
137.760573,46.147764,57.303031,-2.465554,0.852
137.810976,45.862301,57.065754,-2.448116,0.843
137.861496,45.581463,56.918541,-2.429709,0.847
137.911843,45.37249,56.672377,-2.408851,0.855
137.960964,45.151174,56.503657,-2.386561,0.845
138.011369,44.877367,56.27308,-2.361153,0.834
138.061797,44.580323,56.003647,-2.333021,0.859
138.112234,44.384307,55.788298,-2.309232,0.84
138.161545,44.07913,55.549426,-2.2906,0.85
138.211771,43.957932,55.341457,-2.278899,0.845
138.262214,43.704911,55.088244,-2.275272,0.846
138.312633,43.445611,54.783674,-2.276081,0.856
138.36306,43.185135,54.480108,-2.279949,0.841
138.413545,42.918892,54.23868,-2.284546,0.842
138.463924,42.708641,53.997445,-2.287676,0.855
138.513073,42.47666,53.732702,-2.290332,0.846
138.563544,42.23259,53.453025,-2.288313,0.847
138.613919,41.989181,53.172773,-2.285955,0.864
138.664317,41.742255,52.952595,-2.282442,0.834
138.714746,41.417016,52.57178,-2.277642,0.819
138.7652,41.210257,52.327545,-2.273291,0.871
138.816998,40.895071,51.994551,-2.265872,0.83
138.864726,40.636674,51.745163,-2.264485,0.816
138.915163,40.413236,51.473171,-2.258504,0.836
138.965577,40.218665,51.233381,-2.252465,0.821
139.014714,39.911366,50.850177,-2.246706,0.79
139.065123,39.65912,50.600894,-2.239987,0.81
139.115532,39.412839,50.285703,-2.234074,0.8
139.165967,39.16847,49.969026,-2.22802,0.808
139.216415,38.822282,49.585033,-2.220811,0.824
139.265522,38.626717,49.321711,-2.209596,0.783
139.315949,38.346417,48.936004,-2.199229,0.817
139.366366,38.014482,48.592803,-2.188135,0.83
139.415491,37.847543,48.27452,-2.174339,0.801
139.465916,37.536638,47.89179,-2.165291,0.83
139.516331,37.341629,47.592997,-2.149037,0.775
139.566811,37.003164,47.191718,-2.133898,0.786
139.615861,36.779815,46.825678,-2.118664,0.771
139.666295,36.477342,46.450135,-2.098965,0.787
139.716719,36.236464,46.022052,-2.08333,0.811
139.765816,35.989816,45.56427,-2.064992,0.774
139.816249,35.783703,45.252544,-2.039146,0.794
139.865498,35.513576,44.737578,-2.004347,0.806
139.915828,35.316116,44.387042,-1.976218,0.784
139.964903,35.070257,43.878501,-1.94457,0.804
140.015361,34.871678,43.417853,-1.920366,0.784
140.065744,34.638604,42.952782,-1.896518,0.778
140.114876,34.468381,42.541301,-1.865877,0.808
140.16531,34.332553,42.039354,-1.835069,0.778
140.214479,34.168738,41.641705,-1.793362,0.783
140.26482,34.14061,41.240363,-1.74835,0.771
140.313973,33.999705,40.798466,-1.695606,0.762
140.363079,33.832674,40.317383,-1.637893,0.758
140.413474,33.744029,39.874626,-1.575863,0.783
140.462582,33.741228,39.473601,-1.505905,0.8
140.511696,33.578371,38.909502,-1.424779,0.826
140.562094,33.553547,38.47789,-1.33927,0.79
140.61124,33.595194,38.100457,-1.248628,0.791
140.660298,33.543726,37.719754,-1.157612,0.739
140.709526,33.525469,37.432768,-1.070779,0.754
140.759845,33.527918,37.000973,-0.966846,0.791
140.808957,33.65365,36.618132,-0.853797,0.757
140.858068,33.658817,36.189038,-0.733801,0.778
140.907171,33.830826,35.961908,-0.620414,0.803
140.956268,33.882291,35.647496,-0.516413,0.813
141.006705,34.013421,35.328249,-0.432908,0.789
141.055773,34.119652,35.031835,-0.344106,0.815
141.104873,34.347933,34.836245,-0.268585,0.789
141.155341,34.502505,34.595801,-0.213013,0.788
141.205749,34.668847,34.366372,-0.147697,0.786
141.254844,34.854689,34.218566,-0.102573,0.815
141.305278,35.115842,34.06968,-0.078309,0.774
141.355699,35.304975,33.886545,-0.06132,0.789
141.406139,35.499749,33.801417,-0.066488,0.812
141.456568,35.737381,33.797354,-0.09019,0.826
141.506993,36.050796,33.763827,-0.096243,0.785
141.557424,36.249919,33.745065,-0.106248,0.789
141.607991,36.52057,33.718009,-0.099634,0.797
141.65696,36.81087,33.695138,-0.078624,0.814
141.707394,37.010595,33.684647,-0.052476,0.823
141.757819,37.238277,33.631598,-0.02212,0.827
141.806945,37.467517,33.590794,0.010461,0.841
141.857358,37.698186,33.559055,0.049877,0.835
141.907783,37.940412,33.580798,0.089525,0.834
141.95689,38.101545,33.558697,0.132531,0.814
142.007319,38.345993,33.600524,0.169465,0.81
142.056425,38.547616,33.613844,0.208987,0.818
142.106983,38.793936,33.632258,0.250414,0.863
142.157282,38.985326,33.690307,0.294484,0.836
142.206407,39.188339,33.715844,0.337866,0.85
142.256813,39.397672,33.846963,0.383782,0.839
142.305955,39.615027,33.898649,0.428047,0.838
142.356346,39.754559,33.970183,0.473731,0.844
142.405473,39.967564,34.058545,0.518446,0.843
142.455922,40.182125,34.107654,0.558249,0.828
142.505019,40.410326,34.264314,0.601609,0.87
142.555418,40.628889,34.426223,0.637581,0.84
142.605854,40.885088,34.595287,0.677259,0.869
142.654972,41.097448,34.721445,0.711852,0.823
142.705432,41.275749,34.886838,0.747858,0.833
142.754488,41.465229,35.075234,0.78253,0.833
142.804933,41.624187,35.199982,0.808412,0.837
142.855426,41.808719,35.406297,0.841074,0.845
142.904501,42.048555,35.578599,0.869272,0.842
142.954873,42.16398,35.723941,0.899627,0.803
143.005339,42.288958,35.962248,0.926545,0.826
143.054413,42.493042,36.166613,0.953058,0.803
143.104838,42.674658,36.433958,0.974076,0.831
143.15527,42.847607,36.645859,0.991757,0.838
143.204379,43.002467,36.892468,1.010073,0.823
143.254809,43.145832,37.073093,1.025115,0.813
143.30524,43.327415,37.324518,1.038313,0.825
143.354435,43.465284,37.564539,1.049407,0.814
143.404814,43.666607,37.835018,1.059416,0.818
143.455231,43.696585,37.981354,1.057663,0.793
143.505687,43.868521,38.288505,1.060478,0.839
143.554729,44.067488,38.555066,1.068958,0.786
143.605218,44.198646,38.793355,1.067638,0.799
143.655599,44.307778,38.994458,1.060977,0.787
143.70602,44.390639,39.199426,1.055983,0.807
143.755149,44.527375,39.440095,1.054125,0.834
143.805674,44.650873,39.655159,1.049537,0.813
143.856006,44.829678,39.958363,1.03797,0.819
143.906469,44.9365,40.217348,1.02477,0.791
143.956855,45.082352,40.36747,1.007711,0.82
144.005956,45.239361,40.656886,0.986149,0.816
144.056386,45.465081,40.907366,0.96582,0.839
144.10685,45.523714,41.111684,0.945781,0.847
144.157278,45.776891,41.375658,0.92466,0.807
144.207786,45.900734,41.532702,0.903051,0.835
144.256775,46.103789,41.780025,0.883375,0.828
144.307227,46.293566,42.000892,0.860964,0.813
144.357765,46.475509,42.203081,0.838056,0.834
144.40679,46.730369,42.47516,0.818064,0.832
144.457208,46.870195,42.618158,0.796612,0.838
144.507643,47.098926,42.841949,0.774483,0.852
144.55826,47.274277,42.947392,0.754125,0.852
144.607161,47.48504,43.196196,0.73511,0.843
144.657565,47.728827,43.408389,0.716221,0.861
144.706692,47.9024,43.497781,0.698697,0.868
144.7571,48.207391,43.802274,0.684174,0.881
144.807545,48.417628,43.912889,0.667208,0.863
144.856639,48.674011,44.109678,0.654644,0.883
144.907103,49.058372,44.432008,0.640401,0.917
144.956205,49.143888,44.458606,0.628949,0.834
145.006596,49.446547,44.673518,0.61746,0.862
145.055752,49.738859,44.878116,0.610678,0.842
145.106136,50.0451,45.087891,0.600586,0.888
145.155275,50.250608,45.226709,0.594085,0.882
145.205668,50.606697,45.413972,0.591726,0.863
145.254792,50.854878,45.52968,0.59469,0.872
145.304034,51.160684,45.791117,0.599754,0.878
145.354312,51.467489,45.899191,0.607525,0.87
145.403449,51.751571,46.189848,0.618746,0.864
145.452528,51.99972,46.285462,0.641944,0.855
145.501632,52.295123,46.463903,0.668903,0.867
145.552101,52.678147,46.786538,0.700028,0.872
145.601142,52.8239,46.858707,0.728601,0.882
145.650256,53.143138,47.103562,0.761873,0.855
145.699369,53.422379,47.389961,0.798052,0.865
145.748458,53.661699,47.546576,0.833951,0.858
145.798973,53.965406,47.907887,0.871803,0.844
145.848011,54.172456,48.127979,0.911375,0.826
145.897149,54.374163,48.363566,0.955715,0.866
145.946197,54.641924,48.701263,1.000807,0.846
145.995336,54.86514,49.000981,1.046521,0.835
146.045792,55.053121,49.299973,1.091166,0.859
146.094835,55.219333,49.54956,1.144052,0.83
146.144109,55.460725,49.961504,1.192124,0.849
146.19304,55.5983,50.278109,1.244406,0.841
146.242145,55.753784,50.566915,1.29824,0.816
146.29258,55.875717,50.920168,1.354288,0.788
146.341678,55.981491,51.279202,1.41289,0.818
146.390781,56.174003,51.686411,1.473397,0.821
146.439963,56.164299,51.866423,1.52788,0.808
146.490316,56.231294,52.268182,1.595255,0.823
146.539446,56.281972,52.597256,1.660642,0.837
146.588542,56.333613,52.966684,1.727887,0.823
146.637622,56.365673,53.383997,1.792903,0.829
146.688141,56.310549,53.739767,1.858242,0.861
146.737155,56.220991,54.087099,1.92592,0.876
146.786298,56.170721,54.502612,1.989976,0.857
146.836702,56.132615,54.852635,2.051304,0.841
146.885854,55.984757,55.196483,2.105499,0.845
146.936245,55.851574,55.536287,2.156347,0.829
146.985329,55.702988,55.816406,2.198375,0.817
147.035759,55.485211,56.203719,2.255159,0.811
147.084881,55.348502,56.482283,2.299837,0.845
147.136879,55.108826,56.767194,2.347609,0.785
147.184402,54.891921,56.995624,2.409795,0.824
147.2335,54.696225,57.24654,2.476936,0.803
147.283947,54.446633,57.594115,2.556711,0.835
147.333035,54.136409,57.799979,2.633148,0.786
147.382147,53.973056,58.040652,2.716962,0.86
147.432596,53.66055,58.268615,2.796479,0.818
147.481673,53.485505,58.401104,2.853593,0.855
147.532148,53.1966,58.520248,2.904651,0.87
147.582669,52.93118,58.621522,2.946859,0.879
147.631629,52.640908,58.760865,2.981211,0.853
147.682179,52.292771,58.850159,3.011005,0.853
147.732494,52.018332,58.920512,3.043723,0.839
147.781599,51.707407,58.897076,3.077833,0.839
147.832147,51.389475,58.984936,3.11695,0.828
147.882456,51.080745,58.978384,-3.120374,0.808
147.931578,50.754823,59.001562,-3.06515,0.833
147.982014,50.503263,59.010944,-3.006409,0.837
148.031117,50.138137,58.968982,-2.948729,0.832
148.081564,49.848669,58.926138,-2.896069,0.845
148.132066,49.526684,58.925483,-2.852384,0.844
148.181067,49.261657,58.881,-2.826587,0.817
148.23151,48.930137,58.762684,-2.798795,0.819
148.284007,48.728962,58.714714,-2.767802,0.827
148.332363,48.364755,58.512817,-2.729904,0.864
148.381452,48.046255,58.362867,-2.687941,0.824
148.431918,47.72188,58.288716,-2.639219,0.816
148.480984,47.471341,58.167565,-2.58751,0.828
148.531482,47.140463,58.027538,-2.539485,0.851
148.58281,46.909933,57.946242,-2.503584,0.819
148.632338,46.511656,57.689288,-2.477352,0.827
148.682726,46.351631,57.523243,-2.462949,0.838
148.733167,46.097094,57.316373,-2.459137,0.835
148.782252,45.838887,57.046216,-2.449441,0.836
148.83271,45.625147,56.924213,-2.439786,0.834
148.883102,45.325441,56.659305,-2.417747,0.837
148.933558,45.080828,56.468645,-2.386525,0.828
148.984082,44.768084,56.195245,-2.35383,0.848
149.033097,44.503071,55.952465,-2.31014,0.816
149.083497,44.166171,55.694506,-2.271506,0.814
149.133964,44.011181,55.500903,-2.245873,0.857
149.184366,43.78128,55.209467,-2.238708,0.86
149.234795,43.550498,54.918728,-2.241729,0.843
149.285252,43.32567,54.641675,-2.252511,0.855
149.335675,43.052092,54.311486,-2.262705,0.837
149.386108,42.899285,54.130588,-2.272211,0.852
149.436512,42.540111,53.816005,-2.270905,0.85
149.486972,42.41702,53.622859,-2.27934,0.831
149.537373,42.110318,53.264081,-2.268002,0.824
149.587801,41.912454,53.027,-2.266273,0.828
149.638231,41.623017,52.74755,-2.266165,0.856
149.687336,41.401364,52.411788,-2.261857,0.813
149.737762,41.131649,52.196354,-2.257494,0.819
149.788198,40.849508,51.848354,-2.262245,0.822
149.838643,40.574124,51.49314,-2.253352,0.841
149.889067,40.370205,51.308025,-2.246985,0.843
149.939483,40.138882,51.017717,-2.243596,0.847
149.988608,39.906456,50.72216,-2.237189,0.851
150.039064,39.519732,50.297412,-2.234095,0.844
150.089466,39.322299,50.041525,-2.227955,0.839
150.139895,39.02795,49.726732,-2.222238,0.812
150.190369,38.856869,49.427007,-2.214968,0.82
150.240776,38.509056,49.108954,-2.206127,0.79
150.289879,38.274306,48.785083,-2.197991,0.836
150.340295,38.083629,48.441687,-2.187882,0.822
150.390704,37.714075,48.03604,-2.178081,0.79
150.441193,37.51522,47.739792,-2.161962,0.817
150.490356,37.29721,47.404424,-2.147215,0.802
150.540668,36.937463,46.910399,-2.129449,0.785
150.591099,36.75316,46.604886,-2.113607,0.829
150.640199,36.452534,46.141035,-2.093714,0.79
150.690631,36.159078,45.69806,-2.074494,0.818
150.741057,35.957782,45.406085,-2.052276,0.769
150.790242,35.718124,44.91772,-2.027005,0.794
150.841929,35.431391,44.5086,-1.998517,0.822
150.891031,35.263752,44.113927,-1.972458,0.775
150.940238,35.162693,43.734367,-1.941219,0.781
150.990593,34.905002,43.326199,-1.917862,0.759
151.039689,34.608601,42.75053,-1.868339,0.765
151.091439,34.497934,42.336257,-1.831837,0.769
151.139259,34.318484,41.84292,-1.782079,0.78
151.189624,34.12439,41.391183,-1.730052,0.79
151.238753,34.005538,40.928753,-1.670992,0.764
151.289191,33.953263,40.453637,-1.610027,0.756
151.338399,33.765541,40.005099,-1.543261,0.767
151.388713,33.73348,39.557235,-1.481211,0.771
151.437801,33.719946,39.150154,-1.41434,0.809
151.486912,33.673188,38.683952,-1.340368,0.818
151.537343,33.605435,38.241901,-1.259234,0.779
151.58646,33.617415,37.891731,-1.177292,0.754
151.635542,33.624153,37.444568,-1.092083,0.795
151.686046,33.682327,37.143522,-1.012165,0.749
