114.447855,40.040901,50.828556,-2.26223,0.819
114.498422,39.728282,50.511773,-2.262154,0.815
114.548719,39.535812,50.208592,-2.245886,0.81
114.597827,39.187468,49.882057,-2.237124,0.806
114.648249,38.943143,49.565347,-2.227882,0.789
114.69872,38.641919,49.237389,-2.216564,0.772
114.747785,38.436499,48.981783,-2.214651,0.754
114.798248,38.199964,48.659214,-2.203515,0.783
114.847423,37.932965,48.358252,-2.188885,0.838
114.897748,37.60498,47.882806,-2.165823,0.813
114.948175,37.419778,47.594807,-2.154596,0.787
114.997324,37.127384,47.187431,-2.127328,0.747
115.047715,36.915397,46.909537,-2.11134,0.772
115.096871,36.701859,46.537689,-2.092076,0.789
115.147406,36.358847,46.018032,-2.068524,0.8
115.197728,36.086792,45.595358,-2.056647,0.756
115.246791,35.963934,45.354471,-2.055768,0.789
115.297247,35.751727,44.932865,-2.037105,0.77
115.346335,35.462725,44.493802,-2.0063,0.796
115.396747,35.2529,44.007539,-1.969277,0.791
115.447198,35.012486,43.588686,-1.932162,0.806
115.496275,34.831849,43.151669,-1.901809,0.783
115.546705,34.747829,42.743809,-1.868443,0.761
115.595807,34.455819,42.328819,-1.859941,0.75
115.646242,34.44214,41.957292,-1.842139,0.786
115.696682,34.240466,41.466741,-1.815539,0.733
115.745769,34.089732,40.952222,-1.775119,0.77
115.796311,33.995396,40.532938,-1.72504,0.79
115.845324,33.833531,40.068677,-1.659712,0.781
115.902987,33.79563,39.669437,-1.593569,0.767
115.944845,33.781863,39.263478,-1.521882,0.79
115.993971,33.579321,38.682388,-1.44835,0.796
116.04437,33.529743,38.308187,-1.370046,0.779
116.093538,33.545564,37.981161,-1.298283,0.769
116.143928,33.486824,37.531142,-1.20856,0.76
116.19301,33.494861,37.161946,-1.102528,0.8
116.242155,33.481,36.727644,-0.995292,0.825
116.29124,33.530381,36.306673,-0.883824,0.79
116.341757,33.598574,36.021296,-0.772437,0.755
116.390754,33.66939,35.663589,-0.68005,0.769
116.441176,33.776296,35.345441,-0.618274,0.773
116.491711,33.892938,35.034813,-0.57737,0.806
116.542072,33.999904,34.738663,-0.535955,0.77
116.592476,34.115607,34.477375,-0.511551,0.781
116.642895,34.363279,34.255981,-0.496136,0.802
116.693354,34.570941,34.024656,-0.481684,0.842
116.743785,34.777673,33.83031,-0.457415,0.795
116.794196,34.972977,33.654294,-0.445065,0.806
116.844616,35.224014,33.502201,-0.419006,0.822
116.893729,35.462266,33.365914,-0.385124,0.812
116.94415,35.705905,33.239508,-0.344114,0.856
116.994592,35.901426,33.096257,-0.295948,0.8
117.045018,36.148633,32.989964,-0.244842,0.785
117.095498,36.428133,32.900345,-0.184575,0.793
117.144552,36.665585,32.798833,-0.121435,0.818
117.194973,36.988315,32.781419,-0.053907,0.839
117.245431,37.218501,32.693776,0.015499,0.837
117.294509,37.537461,32.719558,0.080655,0.826
117.344939,37.813489,32.709735,0.139101,0.804
117.395408,38.042494,32.681638,0.195282,0.846
117.445885,38.282652,32.74351,0.252149,0.872
117.496228,38.576839,32.805187,0.302618,0.827
117.546711,38.824392,32.850877,0.354977,0.838
117.595777,39.080999,32.962917,0.411674,0.849
117.646237,39.380506,33.033631,0.468006,0.83
117.696624,39.648038,33.18785,0.522923,0.858
117.747096,39.899997,33.299057,0.573162,0.824
117.797545,40.126826,33.408232,0.621046,0.822
117.847908,40.346422,33.581948,0.669272,0.83
117.897017,40.609266,33.749688,0.70701,0.847
117.947469,40.815054,33.93956,0.745195,0.864
117.997878,41.064065,34.188352,0.784957,0.835
118.048334,41.285302,34.321552,0.824495,0.853
118.098758,41.485374,34.556773,0.865973,0.811
118.149209,41.774862,34.874413,0.898797,0.811
118.199667,41.957605,35.047547,0.930869,0.813
118.250069,42.164048,35.338564,0.964935,0.867
118.30046,42.416045,35.594661,0.995228,0.834
118.35091,42.562179,35.833501,1.02171,0.814
118.401329,42.70547,36.079629,1.043583,0.843
118.451861,42.87629,36.382144,1.06043,0.823
118.502177,43.066788,36.733869,1.074417,0.776
118.552611,43.259927,37.010537,1.099405,0.825
118.60304,43.368976,37.233275,1.115516,0.839
118.653473,43.579316,37.576238,1.128235,0.835
118.703898,43.656575,37.848813,1.141521,0.824
118.754366,43.834653,38.128414,1.148995,0.815
118.805579,43.995872,38.494485,1.155953,0.849
118.855204,44.094813,38.721894,1.160418,0.846
118.905723,44.283028,39.044742,1.15884,0.847
118.956044,44.370148,39.312397,1.153621,0.821
119.006488,44.51613,39.637967,1.149284,0.809
119.056948,44.668734,39.976347,1.147123,0.851
119.10735,44.841577,40.249096,1.140149,0.846
119.157902,44.921082,40.521024,1.133272,0.821
119.208199,45.13482,40.861879,1.118297,0.816
119.258677,45.216532,41.118263,1.101026,0.848
119.309061,45.391098,41.445855,1.081193,0.846
119.359497,45.571747,41.770132,1.062533,0.847
119.409938,45.673281,42.031236,1.045105,0.867
119.460346,45.89903,42.345169,1.02192,0.795
119.510785,46.085184,42.554528,0.99882,0.843
119.561207,46.238262,42.905423,0.970236,0.803
119.611708,46.479417,43.165451,0.945156,0.81
119.662101,46.703761,43.461186,0.921813,0.874
119.712503,46.835793,43.695658,0.896712,0.853
119.762955,47.104439,43.94853,0.872524,0.857
119.813357,47.289713,44.158468,0.847723,0.856
119.863955,47.513228,44.39852,0.821057,0.781
119.914222,47.738273,44.691163,0.788389,0.793
119.964658,47.970317,44.911522,0.770442,0.861
120.015121,48.16502,45.092171,0.747972,0.826
120.065511,48.407272,45.306116,0.723429,0.834
120.11594,48.623337,45.484206,0.689347,0.831
120.166393,48.842653,45.653081,0.656184,0.84
120.21682,49.066444,45.815988,0.617332,0.825
120.267238,49.232842,45.926946,0.588114,0.813
120.317748,49.542369,46.176431,0.56952,0.806
120.366763,49.727476,46.257452,0.555596,0.81
120.417251,49.952925,46.341795,0.538438,0.835
120.467639,50.158308,46.540507,0.526105,0.833
120.518071,50.38279,46.617077,0.498554,0.819
120.567205,50.672612,46.81506,0.482803,0.853
120.617625,50.870106,46.868558,0.477268,0.876
120.668041,51.117518,46.999659,0.487273,0.876
120.717212,51.369596,47.055735,0.501443,0.841
120.767608,51.585519,47.226218,0.521954,0.823
120.816662,51.845989,47.328488,0.517238,0.819
120.867113,52.056511,47.450255,0.524388,0.884
120.917514,52.307363,47.598142,0.532693,0.86
120.966667,52.555672,47.75026,0.549644,0.864
121.017142,52.747955,47.874263,0.572781,0.869
121.066176,53.026267,48.014854,0.606757,0.821
121.115263,53.247892,48.180688,0.642389,0.828
121.165722,53.449564,48.226438,0.679807,0.846
121.21479,53.631796,48.443366,0.719026,0.872
121.265241,53.888023,48.622277,0.763758,0.864
121.314353,54.151406,48.857571,0.810766,0.857
121.364753,54.276126,48.956871,0.854059,0.822
121.413882,54.564616,49.182976,0.891572,0.82
121.462957,54.685985,49.395685,0.934412,0.85
121.51339,54.925301,49.619988,0.974343,0.834
121.562497,55.078124,49.867864,1.018311,0.832
121.613389,55.231922,50.148482,1.069436,0.844
121.662071,55.365786,50.359227,1.120512,0.843
121.712448,55.597177,50.677041,1.175597,0.833
121.761571,55.68539,50.927564,1.232238,0.859
121.810659,55.910293,51.275801,1.291033,0.842
121.861105,55.964012,51.517913,1.352455,0.855
121.910248,56.059923,51.859339,1.419058,0.849
121.96062,56.160783,52.171446,1.479545,0.857
122.00976,56.213165,52.461135,1.539185,0.833
122.060271,56.312879,52.820581,1.596168,0.852
122.109266,56.308588,53.221593,1.653372,0.849
122.159692,56.2315,53.461234,1.709559,0.863
122.208786,56.236213,53.913696,1.763324,0.836
122.259221,56.254642,54.281666,1.820531,0.834
122.309693,56.182616,54.594782,1.886652,0.827
122.358756,56.1207,54.871909,1.949251,0.845
122.409216,56.007502,55.220424,2.026297,0.84
122.458284,55.996062,55.493073,2.087787,0.828
122.508716,55.865976,55.852496,2.158975,0.829
122.557941,55.703018,56.13493,2.22699,0.815
122.608259,55.437092,56.433733,2.298044,0.841
122.657373,55.314111,56.707801,2.363205,0.84
122.707883,55.143825,57.012738,2.430816,0.812
122.758206,54.831938,57.310898,2.490169,0.808
122.807351,54.617853,57.54632,2.552522,0.822
122.857824,54.308818,57.810292,2.612768,0.806
122.908177,54.090914,58.023911,2.669635,0.788
122.95728,53.774917,58.296941,2.720468,0.794
123.007731,53.476179,58.41164,2.775003,0.837
123.058142,53.223827,58.542111,2.8342,0.826
123.107263,52.93613,58.683407,2.879111,0.821
123.15772,52.548619,58.856916,2.946534,0.843
123.208125,52.291222,58.937473,3.004468,0.844
123.257211,52.014948,59.00363,3.076335,0.842
123.307637,51.614183,59.093038,-3.126731,0.833
123.356739,51.320107,59.18688,-3.063025,0.859
123.407192,50.960804,59.178306,-2.997244,0.846
123.457622,50.668472,59.213799,-2.947537,0.86
123.508138,50.353431,59.182807,-2.90664,0.845
123.558816,49.942611,59.113381,-2.870309,0.845
123.607563,49.693029,59.080531,-2.838264,0.858
123.659224,49.429158,58.986872,-2.80052,0.856
123.708429,49.138526,58.944115,-2.747904,0.868
123.758862,48.824667,58.839507,-2.68892,0.842
123.807969,48.423872,58.648147,-2.631256,0.813
123.858389,48.129577,58.515268,-2.583289,0.797
123.908857,47.947682,58.444327,-2.546616,0.817
123.959248,47.644574,58.230049,-2.526226,0.836
124.009764,47.394811,58.048456,-2.512934,0.836
124.060195,47.083261,57.78073,-2.492871,0.825
124.110562,46.849182,57.648726,-2.479405,0.83
124.160995,46.562178,57.41331,-2.444579,0.825
124.210116,46.292373,57.230199,-2.412444,0.868
124.260497,46.048986,57.037975,-2.380114,0.835
124.31097,45.765236,56.756043,-2.35941,0.865
124.361392,45.529256,56.61504,-2.350725,0.851
124.411796,45.310861,56.329599,-2.344392,0.83
124.462249,45.083285,56.093394,-2.337591,0.845
124.512747,44.73677,55.830752,-2.326663,0.839
124.563088,44.518245,55.592624,-2.313293,0.833
124.613523,44.211463,55.253088,-2.29661,0.825
124.664121,44.053543,55.070236,-2.296322,0.825
124.714428,43.735398,54.772478,-2.289979,0.836
124.76484,43.500911,54.503551,-2.287887,0.817
124.81524,43.241612,54.141534,-2.289521,0.842
124.865705,42.931782,53.862112,-2.283009,0.842
124.914789,42.716985,53.614228,-2.284803,0.843
124.965204,42.377599,53.220252,-2.281894,0.818
125.015649,42.169812,53.042492,-2.288618,0.812
125.066105,41.940225,52.712421,-2.275802,0.827
125.116507,41.581302,52.397721,-2.280439,0.814
125.166919,41.320612,52.094333,-2.270252,0.804
125.21737,41.001044,51.777758,-2.274903,0.848
125.267788,40.77325,51.446448,-2.27038,0.826
125.318278,40.443251,51.163333,-2.266156,0.828
125.368641,40.148107,50.738848,-2.262016,0.823
125.417746,39.793405,50.419232,-2.256804,0.812
125.468287,39.575753,50.080862,-2.249985,0.823
125.518642,39.311235,49.816881,-2.241352,0.83
125.569057,39.065742,49.501076,-2.231577,0.82
125.619473,38.763085,49.17444,-2.220943,0.833
125.669915,38.360066,48.750071,-2.207057,0.773
125.71904,38.072068,48.352158,-2.197299,0.793
125.769443,37.917811,48.130066,-2.191202,0.774
125.819866,37.553285,47.605968,-2.169412,0.767
125.870304,37.291655,47.293371,-2.149644,0.826
125.920713,36.971076,46.786194,-2.134474,0.795
125.969846,36.803101,46.50447,-2.108445,0.761
126.02031,36.48318,46.02884,-2.079076,0.797
126.070679,36.175062,45.695619,-2.042165,0.805
126.119834,35.862269,45.200975,-2.011334,0.777
126.170297,35.657704,44.666885,-1.986953,0.77
126.220818,35.516406,44.339256,-1.977968,0.78
126.271074,35.261044,43.795547,-1.961922,0.789
126.3203,35.018543,43.297788,-1.946039,0.771
126.370633,34.891242,42.807773,-1.91992,0.754
126.421145,34.731981,42.463803,-1.877441,0.766
126.470186,34.471371,41.956568,-1.827654,0.777
126.520583,34.253395,41.469447,-1.764754,0.782
126.569712,34.103248,40.992949,-1.692475,0.796
126.620192,33.914573,40.51096,-1.623137,0.786
126.669245,33.84937,40.066709,-1.555479,0.78
126.719658,33.701192,39.693152,-1.502294,0.777
126.768735,33.720346,39.161705,-1.435502,0.781
126.819196,33.562808,38.720878,-1.36774,0.81
126.868352,33.566112,38.439978,-1.295457,0.795
126.918735,33.460374,37.943316,-1.215283,0.766
126.967803,33.514095,37.526785,-1.13283,0.794
127.016941,33.467665,37.118211,-1.036557,0.789
127.067355,33.558023,36.749406,-0.946108,0.772
127.116436,33.592534,36.366632,-0.843209,0.798
127.165551,33.652189,36.016076,-0.738036,0.731
127.216004,33.641769,35.620224,-0.64234,0.784
127.265108,33.731384,35.329847,-0.553118,0.806
127.315529,33.874179,35.03034,-0.491693,0.795
127.365943,34.03493,34.733451,-0.440517,0.833
127.416416,34.167433,34.536405,-0.409487,0.784
127.465465,34.333687,34.299568,-0.38608,0.804
127.515928,34.539608,34.080559,-0.376347,0.835
127.566412,34.747633,33.863093,-0.356966,0.812
127.616769,34.950039,33.750167,-0.362072,0.81
127.667202,35.085845,33.538836,-0.349752,0.771
127.717623,35.370264,33.469494,-0.327202,0.806
127.768161,35.63432,33.386473,-0.304623,0.807
127.818511,35.880203,33.362939,-0.27122,0.777
127.867661,36.126327,33.222202,-0.233384,0.805
127.918041,36.365276,33.176928,-0.187251,0.812
127.968456,36.553063,33.073805,-0.135553,0.817
128.017576,36.828968,33.051564,-0.080438,0.809
128.067986,37.075515,32.967194,-0.017673,0.817
128.117085,37.352011,32.980183,0.046944,0.839
128.167549,37.641509,33.011613,0.108142,0.818
128.216619,37.864017,32.895018,0.167204,0.836
128.267056,38.147742,32.960575,0.227074,0.851
128.317475,38.342653,32.971882,0.281059,0.846
128.366582,38.606981,33.064244,0.33616,0.831
128.417075,38.876944,33.143928,0.389513,0.853
128.467446,39.159761,33.245734,0.44149,0.822
128.516542,39.404162,33.375682,0.488685,0.833
128.572607,39.629132,33.426881,0.541138,0.836
128.616096,39.901765,33.609241,0.589535,0.845
128.666507,40.159653,33.798698,0.633603,0.823
128.716943,40.39476,33.872124,0.682009,0.834
128.76605,40.669259,34.114815,0.723975,0.82
128.816488,40.843815,34.221571,0.761626,0.856
128.866914,41.069246,34.453171,0.798897,0.813
128.917329,41.322745,34.665747,0.828773,0.813
128.966437,41.505841,34.877586,0.858047,0.825
129.016876,41.829177,35.16116,0.888182,0.861
129.068679,41.96845,35.342688,0.916363,0.872
129.117755,42.203373,35.666433,0.943067,0.823
129.166849,42.351881,35.807187,0.971332,0.857
129.217349,42.568904,36.143195,0.997318,0.845
129.267704,42.714831,36.382162,1.022578,0.826
129.31815,42.879811,36.66565,1.043742,0.829
129.367367,43.060965,36.989645,1.060973,0.843
129.417668,43.232304,37.215276,1.0744,0.84
129.46809,43.352637,37.538732,1.089133,0.807
129.518541,43.602671,37.827851,1.098684,0.824
129.568939,43.728081,38.078196,1.106388,0.819
129.618042,43.903856,38.437505,1.115827,0.791
129.668549,44.062824,38.668185,1.122223,0.836
129.718916,44.182356,39.022259,1.129362,0.829
129.769336,44.287941,39.24666,1.13101,0.824
129.819766,44.496126,39.585346,1.128528,0.837
129.870206,44.616279,39.838256,1.127283,0.832
129.919311,44.71325,40.139599,1.12257,0.807
129.969726,44.869377,40.460427,1.117895,0.821
130.020154,45.091152,40.711581,1.118526,0.826
130.070877,45.231858,40.991843,1.105509,0.832
130.12101,45.286385,41.285063,1.081235,0.818
130.171457,45.445584,41.571838,1.064019,0.832
130.221935,45.660049,41.854282,1.043476,0.828
130.271034,45.842668,42.155205,1.025344,0.847
130.321409,46.030067,42.419407,1.0086,0.817
130.371842,46.183704,42.70521,0.988675,0.821
130.42242,46.36678,42.971559,0.968609,0.808
130.472701,46.581796,43.220921,0.946806,0.811
130.523173,46.735465,43.425674,0.915505,0.853
130.572467,46.951611,43.765008,0.896051,0.799
130.622749,47.119986,43.92258,0.877484,0.875
130.673182,47.277154,44.10607,0.862514,0.853
130.723522,47.510938,44.369222,0.844426,0.798
130.772623,47.754835,44.629646,0.818157,0.874
130.823072,47.895026,44.772287,0.794062,0.869
130.873485,48.120555,44.99019,0.7682,0.844
130.923929,48.416449,45.259349,0.738119,0.859
130.973053,48.510003,45.33951,0.708456,0.875
131.023456,48.778101,45.59091,0.674826,0.822
131.073907,48.998601,45.702232,0.643328,0.85
131.124329,49.108729,45.868073,0.614542,0.861
131.173439,49.418032,46.073307,0.585833,0.852
131.223854,49.564667,46.081439,0.567791,0.861
131.274359,49.785314,46.251034,0.551642,0.851
131.323384,49.98224,46.367523,0.534171,0.868
131.373816,50.251298,46.57074,0.518405,0.873
131.422927,50.388467,46.646707,0.505768,0.868
131.47335,50.648338,46.754858,0.496866,0.861
131.522518,50.905181,46.892077,0.490672,0.865
131.572872,51.140107,46.968381,0.48985,0.848
131.621978,51.379802,47.09695,0.492331,0.869
131.672552,51.597975,47.214868,0.495504,0.849
131.721511,51.836364,47.345844,0.502398,0.87
131.770621,51.994229,47.384975,0.511822,0.874
131.821067,52.297927,47.562939,0.530054,0.886
131.870151,52.563975,47.677437,0.556116,0.863
131.919276,52.682287,47.756684,0.590177,0.856
131.969704,52.938829,47.887692,0.622685,0.869
132.018816,53.243599,48.069037,0.658867,0.852
132.067908,53.396915,48.197467,0.6973,0.857
132.117009,53.661232,48.437139,0.736536,0.825
132.16744,53.869286,48.578856,0.77043,0.854
132.21658,54.036336,48.755606,0.813607,0.867
132.26564,54.259101,48.939428,0.856877,0.84
132.316185,54.46384,49.15293,0.903864,0.864
132.36516,54.668311,49.439453,0.950981,0.833
132.414272,54.891548,49.653532,0.999402,0.827
132.463363,55.093389,49.917658,1.048603,0.858
132.513795,55.218556,50.164542,1.101573,0.831
132.562899,55.338575,50.36707,1.145162,0.843
132.612027,55.58788,50.69077,1.20034,0.826
132.662483,55.60581,50.880486,1.247882,0.845
132.711582,55.75961,51.252843,1.298524,0.836
132.760736,55.915567,51.58381,1.362011,0.823
132.809745,56.016922,51.910004,1.415123,0.849
132.860184,56.001529,52.192898,1.472075,0.844
132.909273,56.141917,52.51579,1.532735,0.833
132.958429,56.212395,52.888915,1.596381,0.84
133.008818,56.184136,53.215695,1.65706,0.814
133.057907,56.15257,53.461725,1.71775,0.859
133.107013,56.174998,53.875651,1.782242,0.858
133.157437,56.219715,54.274266,1.847737,0.835
133.206609,56.139046,54.493503,1.910053,0.838
133.255693,56.040568,54.846459,1.984335,0.84
133.306099,55.981986,55.1315,2.040789,0.855
133.355234,55.860335,55.434755,2.099732,0.837
133.405623,55.743096,55.750567,2.15626,0.853
133.454745,55.582636,56.039881,2.208135,0.82
133.503855,55.354401,56.363629,2.267578,0.822
133.554299,55.1657,56.636491,2.301478,0.808
133.603357,54.926273,56.976584,2.367194,0.794
133.653804,54.684926,57.220973,2.426264,0.826
133.702901,54.455382,57.508954,2.494,0.793
133.753312,54.228398,57.736657,2.568383,0.815
133.802416,54.024572,57.949195,2.650151,0.818
133.851524,53.710442,58.227953,2.725489,0.805
133.901997,53.477811,58.313899,2.787695,0.856
133.951053,53.205505,58.478536,2.841554,0.85
134.001489,52.920871,58.632002,2.885005,0.822
134.051912,52.616407,58.773669,2.922176,0.852
134.101023,52.250996,58.838973,2.964745,0.863
134.151452,51.985059,58.965444,3.012559,0.848
134.20063,51.660853,59.031328,3.072059,0.839
134.250985,51.332854,59.030636,-3.139481,0.843
134.300081,51.007425,59.08445,-3.060497,0.838
134.350579,50.709852,59.19015,-2.98072,0.848
134.399634,50.388424,59.145749,-2.91545,0.872
134.450064,50.064362,59.103957,-2.865902,0.858
134.50054,49.901697,59.146928,-2.844711,0.836
134.550909,49.562053,59.037619,-2.830226,0.839
134.601349,49.287881,58.973907,-2.81077,0.858
134.650489,48.98609,58.858234,-2.775576,0.84
134.700959,48.679372,58.725008,-2.722152,0.855
134.749989,48.39592,58.662135,-2.655613,0.854
134.800427,48.144244,58.543361,-2.596976,0.826
134.850936,47.807748,58.42635,-2.537364,0.797
134.899953,47.596485,58.302662,-2.500002,0.836
134.950365,47.349408,58.109524,-2.490201,0.805
135.000913,47.155962,57.962124,-2.479607,0.852
135.05123,46.993652,57.777512,-2.481806,0.832
135.101696,46.685793,57.591471,-2.466491,0.831
135.152103,46.440021,57.381575,-2.445044,0.84
135.201197,46.153833,57.220973,-2.398145,0.847
135.251633,45.897839,57.003901,-2.352372,0.822
135.302054,45.701566,56.853937,-2.313357,0.841
135.352484,45.496847,56.622749,-2.295547,0.851
135.402911,45.246528,56.406438,-2.297993,0.84
135.453341,45.059508,56.159031,-2.311072,0.837
135.50378,44.869981,55.893693,-2.323921,0.841
135.552961,44.59569,55.60255,-2.326399,0.876
135.603314,44.366409,55.417905,-2.31634,0.855
135.653763,44.151271,55.181018,-2.308116,0.85
135.704185,43.904026,54.904144,-2.299724,0.853
135.754607,43.686544,54.722572,-2.292863,0.838
135.80504,43.394835,54.388908,-2.289206,0.853
135.85546,43.213269,54.179977,-2.286233,0.846
135.905887,43.000926,53.93632,-2.28763,0.834
135.955023,42.766349,53.667471,-2.288223,0.846
136.005442,42.449403,53.349543,-2.29045,0.836
136.055846,42.205042,53.07012,-2.289353,0.838
136.106278,41.993201,52.826026,-2.285574,0.854
136.156798,41.760188,52.55582,-2.282416,0.816
136.207161,41.46317,52.283636,-2.280369,0.823
136.257573,41.231353,52.012403,-2.278,0.792
136.306685,40.957979,51.757605,-2.275493,0.833
136.357196,40.601007,51.336565,-2.274031,0.84
136.407536,40.36169,51.05281,-2.271442,0.844
136.457974,40.154777,50.804525,-2.265555,0.83
136.508443,39.822823,50.466211,-2.255435,0.842
136.557495,39.595464,50.160889,-2.237729,0.793
136.607933,39.35464,49.914163,-2.230783,0.816
136.658383,38.936526,49.488923,-2.226717,0.809
136.708874,38.69663,49.168845,-2.213974,0.815
136.759235,38.456426,48.848998,-2.214933,0.829
136.808318,38.207214,48.458439,-2.200958,0.772
136.858794,37.874638,48.115859,-2.190004,0.795
136.909184,37.6105,47.724687,-2.164717,0.795
136.959603,37.423016,47.432448,-2.153994,0.775
137.008842,37.196438,47.051716,-2.130326,0.803
137.059145,36.826132,46.615062,-2.131858,0.789
137.109634,36.683501,46.300801,-2.122362,0.761
137.160026,36.297438,45.832535,-2.109425,0.812
137.209108,36.097786,45.485924,-2.093389,0.802
137.259535,35.856709,45.128688,-2.06403,0.79
137.309994,35.63134,44.725077,-2.030067,0.813
137.359068,35.334154,44.185601,-2.004117,0.776
137.409503,35.148565,43.751619,-1.974903,0.788
137.461669,34.843475,43.279918,-1.929638,0.788
137.509042,34.779413,42.926267,-1.870489,0.735
137.559464,34.471466,42.493814,-1.824218,0.751
137.608571,34.35522,41.928196,-1.756329,0.747
137.659059,34.093564,41.466878,-1.700073,0.796
137.708126,34.037111,40.983551,-1.657475,0.778
137.75853,33.916662,40.498693,-1.630711,0.77
137.809078,33.810362,40.054034,-1.604625,0.778
137.859389,33.764229,39.664292,-1.590169,0.762
137.908499,33.721118,39.172639,-1.560847,0.753
137.959076,33.622419,38.723347,-1.515905,0.755
138.009354,33.694442,38.198844,-1.452648,0.758
138.058484,33.642484,37.783538,-1.396477,0.8
138.108988,33.623793,37.366344,-1.324114,0.778
138.157996,33.66905,36.958583,-1.23609,0.781
138.207092,33.653905,36.511626,-1.141021,0.744
138.257524,33.73167,36.126755,-1.039367,0.8
138.30665,33.731032,35.718429,-0.934342,0.769
138.355755,33.880115,35.30967,-0.816659,0.787
138.4062,33.965101,35.028836,-0.713136,0.81
138.455278,34.082213,34.653618,-0.601149,0.802
138.50574,34.242475,34.338796,-0.498109,0.773
138.554854,34.337238,34.047322,-0.426762,0.803
138.605222,34.555203,33.798574,-0.357318,0.826
138.655652,34.741617,33.481182,-0.300467,0.799
138.704872,34.92657,33.226351,-0.254742,0.827
138.755212,35.139314,33.065966,-0.22532,0.791
138.805659,35.338259,32.89522,-0.199207,0.776
138.856075,35.528144,32.657958,-0.177528,0.8
138.9065,35.795092,32.57188,-0.145392,0.786
138.957003,36.061379,32.447103,-0.134084,0.778
139.007334,36.300297,32.349092,-0.106739,0.79
139.05781,36.63675,32.367361,-0.064647,0.823
139.108206,36.877792,32.284036,-0.026948,0.833
139.15865,37.121427,32.259183,0.016214,0.844
139.207746,37.371843,32.233449,0.07006,0.831
139.258172,37.653228,32.240631,0.128013,0.789
139.30861,37.93316,32.293095,0.173464,0.819
139.357699,38.138839,32.292591,0.233092,0.853
139.408128,38.427773,32.302635,0.28644,0.833
139.458568,38.729384,32.40955,0.34066,0.826
139.509015,39.005228,32.491795,0.389987,0.86
139.558093,39.191717,32.530984,0.435814,0.814
139.608554,39.521297,32.705218,0.494871,0.826
139.661563,39.74149,32.799192,0.531721,0.822
139.709384,39.996997,32.914086,0.577401,0.837
139.759826,40.159085,33.031251,0.625894,0.809
139.809042,40.4189,33.200611,0.670669,0.83
139.859358,40.715836,33.395642,0.716676,0.852
139.909793,40.882068,33.552857,0.757528,0.835
139.960214,41.103219,33.677043,0.799496,0.846
140.009303,41.269032,33.861462,0.838471,0.843
140.059787,41.396061,34.01594,0.8826,0.846
140.110168,41.627031,34.17029,0.92361,0.853
140.160601,41.681516,34.323534,0.960352,0.812
140.209729,41.813882,34.476206,0.999536,0.789
140.260136,41.957847,34.623101,1.031017,0.817
140.310619,42.034898,34.759664,1.057106,0.797
140.361028,42.188073,34.953442,1.077693,0.821
140.411425,42.218516,35.043952,1.094956,0.84
140.461899,42.289036,35.183998,1.10431,0.856
140.510982,42.357553,35.325036,1.118569,0.831
140.561387,42.507912,35.47529,1.130604,0.809
140.61317,42.475811,35.57802,1.14085,0.814
140.662986,42.55089,35.675962,1.152322,0.831
140.712698,42.598506,35.786111,1.162768,0.813
140.761812,42.598506,35.786111,1.169579,0.85
140.812234,42.645849,35.899851,1.176366,0.845
140.862652,42.66398,35.944295,1.18346,0.822
140.913259,42.727394,36.103317,1.191346,0.836
140.962269,42.737896,36.130134,1.197556,0.836
141.012627,42.765469,36.201814,1.203565,0.836
141.063127,42.793686,36.276672,1.210326,0.828
141.113464,42.893444,36.422357,1.217555,0.861
141.162603,42.920661,36.497585,1.223663,0.853
141.213182,42.97148,36.640838,1.229896,0.814
141.263449,43.001402,36.726989,1.236503,0.834
141.312558,43.027174,36.802725,1.242797,0.838
141.362986,43.081268,36.965154,1.249323,0.833
141.413392,43.12862,37.10959,1.253993,0.843
141.463831,43.14341,37.155255,1.257576,0.845
141.512934,43.191224,37.304587,1.260929,0.849
141.563358,43.230025,37.426564,1.262812,0.828
141.613793,43.268604,37.548612,1.264639,0.819
141.662901,43.320093,37.711886,1.265317,0.848
141.713325,43.35612,37.82635,1.265866,0.852
141.763764,43.394598,37.94843,1.265462,0.833
141.814248,43.482937,38.08499,1.265455,0.849
141.863301,43.543449,38.275616,1.263421,0.835
141.913717,43.558053,38.32134,1.26163,0.851
141.964164,43.597215,38.443202,1.259859,0.82
142.013334,43.645496,38.592384,1.257799,0.833
142.0637,43.639872,38.713791,1.253689,0.817
142.114195,43.716488,38.853596,1.251123,0.83
142.16455,43.8203,39.024814,1.254656,0.808
142.213676,43.886517,39.087116,1.250078,0.807
142.264124,43.90044,39.263133,1.244682,0.8
142.314559,43.880533,39.385564,1.231959,0.815
142.363653,44.0041,39.472546,1.235174,0.792
142.414036,43.964853,39.622665,1.221538,0.798
142.464466,44.126495,39.725037,1.22417,0.81
142.513576,44.164039,39.827154,1.21848,0.803
142.564002,44.181945,39.957127,1.212572,0.81
142.614432,44.22577,40.072269,1.207114,0.818
142.6636,44.223719,40.189839,1.194893,0.82
142.714002,44.310146,40.288181,1.199241,0.818
142.764389,44.366027,40.429537,1.194331,0.813
142.813495,44.410711,40.540907,1.189233,0.831
142.863927,44.38808,40.602083,1.177037,0.796
142.914531,44.532715,40.722192,1.181384,0.824
142.963488,44.481704,40.826989,1.168144,0.835
143.013934,44.549883,40.875997,1.163664,0.805
143.06435,44.593473,40.975684,1.158582,0.836
