57.559382,56.429272,52.20141,1.546498,0.855
57.60849,56.386148,52.324637,1.570178,0.847
57.658902,56.384206,52.444627,1.601825,0.842
57.70932,56.407058,52.554829,1.625106,0.832
57.758448,56.395007,52.711166,1.647727,0.824
57.808857,56.389475,52.758855,1.661891,0.842
57.859311,56.443043,52.929248,1.693142,0.845
57.908414,56.38931,52.958626,1.706692,0.82
57.958861,56.372324,53.066092,1.727564,0.844
58.008092,56.377889,53.280249,1.757357,0.844
58.058369,56.310981,53.388829,1.777493,0.834
58.108777,56.327239,53.510784,1.797038,0.835
58.15798,56.309748,53.580627,1.816192,0.85
58.209966,56.319144,53.710843,1.836015,0.851
58.258774,56.255155,53.775431,1.856403,0.838
58.308012,56.244227,53.906175,1.875495,0.838
58.358309,56.203497,54.027522,1.894629,0.839
58.408709,56.162097,54.143557,1.913511,0.853
58.457848,56.134968,54.215406,1.931833,0.867
58.50825,56.078659,54.356592,1.95029,0.853
58.558687,56.04333,54.440671,1.968582,0.86
58.607865,55.993731,54.553446,1.985142,0.868
58.658219,55.978643,54.583494,1.994068,0.87
58.708627,55.913884,54.721009,2.010908,0.86
58.757755,55.873594,54.802826,2.028382,0.849
58.808156,55.855787,54.93216,2.044873,0.86
58.857285,55.799154,55.037956,2.062288,0.869
58.907708,55.761741,55.105027,2.07961,0.858
58.958147,55.685396,55.236463,2.097022,0.865
59.007279,55.623294,55.339144,2.114741,0.876
59.057746,55.574815,55.416392,2.131241,0.866
59.108144,55.520251,55.579419,2.147778,0.866
59.157206,55.441541,55.619032,2.162944,0.869
59.207643,55.390145,55.76846,2.178982,0.867
59.258072,55.301729,55.817104,2.19624,0.859
59.307184,55.262672,55.94168,2.21186,0.866
59.357586,55.189388,56.036703,2.227743,0.855
59.408015,55.112709,56.133132,2.242592,0.862
59.457199,55.036643,56.225944,2.257358,0.858
59.50759,55.020168,56.312506,2.27127,0.854
59.556654,54.936201,56.409117,2.286291,0.869
59.607236,54.853865,56.500763,2.302732,0.861
59.657543,54.750566,56.612268,2.31801,0.855
59.706616,54.656397,56.648544,2.331512,0.858
59.757048,54.620866,56.72579,2.347467,0.842
59.807494,54.574195,56.833147,2.358854,0.834
59.85659,54.404442,56.938185,2.38081,0.841
59.90703,54.345799,56.992601,2.393569,0.833
59.95744,54.28309,57.107108,2.409081,0.85
60.006554,54.190281,57.188131,2.423896,0.825
60.056967,54.096338,57.267837,2.437994,0.86
60.107397,54.001245,57.346167,2.452558,0.863
60.156518,53.882513,57.44107,2.467274,0.831
60.206943,53.844576,57.470478,2.482177,0.822
60.257386,53.733792,57.607964,2.496229,0.837
60.307835,53.61734,57.657427,2.510294,0.84
60.356908,53.554597,57.701716,2.52693,0.848
60.407322,53.429159,57.787561,2.54144,0.837
60.457759,53.326398,57.85552,2.557293,0.832
60.506875,53.264887,57.928755,2.575287,0.844
60.557293,53.112711,57.971331,2.591875,0.839
60.607742,53.021134,58.058632,2.609737,0.847
60.656829,52.916623,58.1176,2.62789,0.837
60.707253,52.888026,58.165722,2.647401,0.857
60.757688,52.709933,58.256732,2.669162,0.846
60.806801,52.666761,58.277712,2.689249,0.877
60.857221,52.5286,58.34108,2.711564,0.846
60.907661,52.494449,58.354832,2.724574,0.821
60.95678,52.352312,58.445817,2.754559,0.826
61.007181,52.290566,58.468012,2.77082,0.829
61.056287,52.174735,58.509983,2.793961,0.841
61.106827,52.026349,58.590375,2.827451,0.864
61.157145,51.90374,58.62713,2.850345,0.86
61.206285,51.79626,58.701241,2.875177,0.862
61.256682,51.666291,58.688889,2.899096,0.867
61.307136,51.597492,58.748328,2.924185,0.832
61.356293,51.536007,58.773854,2.940254,0.83
61.40664,51.378781,58.758039,2.964939,0.83
61.457066,51.171634,58.790028,2.997875,0.829
61.506346,51.081073,58.800802,3.023179,0.847
61.556607,51.005437,58.851255,3.048467,0.837
61.60706,50.936807,58.811467,3.065553,0.829
61.656306,50.765092,58.805911,3.090027,0.843
61.706588,50.687577,58.899232,3.114665,0.856
61.757016,50.516376,58.900161,-3.13515,0.856
61.806173,50.45084,58.896966,-3.118579,0.856
61.85653,50.340059,58.934799,-3.092724,0.858
61.906985,50.183685,58.923257,-3.067913,0.861
61.956146,50.078263,58.883846,-3.042608,0.851
62.006522,49.908378,58.86267,-3.017582,0.862
62.056944,49.832437,58.851213,-2.991861,0.871
62.106116,49.682758,58.824756,-2.966638,0.847
62.156457,49.565126,58.80103,-2.942568,0.883
62.2069,49.449449,58.818984,-2.9176,0.878
62.256017,49.343999,58.792194,-2.892802,0.861
62.306421,49.197658,58.751103,-2.867854,0.866
62.356856,49.121186,58.727606,-2.843483,0.857
62.405976,48.977032,58.679403,-2.818895,0.858
62.4564,48.861182,58.637486,-2.794429,0.868
62.506837,48.776162,58.604486,-2.771345,0.847
62.555935,48.635808,58.546136,-2.747597,0.861
62.606385,48.56057,58.518907,-2.716274,0.845
62.656805,48.447449,58.559348,-2.702046,0.843
62.705887,48.289745,58.427312,-2.680101,0.844
62.756406,48.247228,58.405034,-2.658936,0.859
62.80677,48.13513,58.343243,-2.637814,0.836
62.855842,48.028508,58.281518,-2.616821,0.86
62.906401,47.960057,58.240112,-2.597578,0.849
62.956752,47.790992,58.133262,-2.57797,0.86
63.005803,47.714795,58.083148,-2.559834,0.867
63.056404,47.639339,58.031924,-2.545196,0.866
63.106662,47.514956,57.944558,-2.52926,0.852
63.155786,47.452753,57.899513,-2.514842,0.839
63.209379,47.336728,57.849057,-2.501745,0.841
63.256645,47.238916,57.77415,-2.488043,0.841
63.305761,47.167235,57.717764,-2.475057,0.872
63.356261,47.082441,57.649593,-2.464443,0.84
63.406609,46.998385,57.580512,-2.453671,0.877
63.457045,46.854198,57.515858,-2.443157,0.837
63.506133,46.793381,57.463884,-2.434434,0.867
63.556587,46.678757,57.364058,-2.425092,0.843
63.606987,46.642847,57.332206,-2.416001,0.847
63.656111,46.526267,57.227348,-2.409085,0.894
63.706526,46.467199,57.173394,-2.401406,0.842
63.756957,46.320374,57.037592,-2.395175,0.845
63.806071,46.22427,57.006808,-2.389229,0.865
63.856653,46.166636,56.893033,-2.385232,0.844
63.906911,46.079685,56.810332,-2.381239,0.85
63.956047,46.018605,56.811637,-2.377562,0.849
64.00648,45.925561,56.661576,-2.373001,0.84
64.056883,45.891149,56.628112,-2.370163,0.851
64.107309,45.799676,56.538576,-2.366888,0.862
64.156557,45.691874,56.492942,-2.363189,0.856
64.209142,45.614669,56.416282,-2.359739,0.865
64.257387,45.507185,56.308805,-2.356224,0.868
64.306409,45.453083,56.254297,-2.352452,0.871
64.356946,45.346446,56.14598,-2.348384,0.867
64.407242,45.292741,56.09108,-2.345195,0.846
64.456536,45.186954,55.981933,-2.340558,0.858
64.506794,45.123702,55.916232,-2.337203,0.861
64.557204,45.070644,55.860706,-2.333475,0.863
64.606372,44.982569,55.767826,-2.329644,0.851
64.656771,44.87713,55.697895,-2.326332,0.852
64.707215,44.792981,55.607911,-2.322692,0.856
64.756332,44.740698,55.551655,-2.319613,0.85
64.806708,44.686431,55.492875,-2.316287,0.854
64.857134,44.599942,55.398516,-2.312705,0.841
64.90648,44.526677,55.318081,-2.309578,0.833
64.956675,44.424671,55.205393,-2.306483,0.833
65.007127,44.363692,55.137577,-2.303157,0.827
65.05627,44.310438,55.077877,-2.299195,0.836
65.106673,44.167791,54.981924,-2.295441,0.83
65.155819,44.129158,54.894434,-2.292498,0.839
65.206156,44.050164,54.804102,-2.289334,0.841
65.256629,43.990307,54.735294,-2.286743,0.83
65.305689,43.938001,54.674762,-2.283414,0.834
65.356118,43.857747,54.581287,-2.280243,0.835
65.406559,43.74487,54.515688,-2.277888,0.845
65.455686,43.664966,54.421914,-2.276511,0.833
65.506106,43.613176,54.360941,-2.27493,0.842
65.556592,43.54286,54.277915,-2.273496,0.842
65.605635,43.444748,54.16182,-2.272439,0.846
65.656103,43.385936,54.092117,-2.271658,0.847
65.706604,43.334421,54.030911,-2.270424,0.83
65.755635,43.236622,53.914552,-2.269744,0.851
65.806078,43.159424,53.82268,-2.269619,0.856
65.856598,43.100792,53.752825,-2.269067,0.851
65.905543,43.084509,53.666226,-2.269044,0.864
65.95599,42.972175,53.599702,-2.269674,0.844
66.006621,42.892947,53.505356,-2.269316,0.863
66.055552,42.813631,53.411084,-2.270253,0.866
66.105954,42.789946,53.382919,-2.270009,0.866
66.156545,42.688933,53.262991,-2.27079,0.838
66.206808,42.60951,53.168809,-2.271382,0.862
66.255938,42.557968,53.107625,-2.270868,0.872
66.306429,42.447581,52.976766,-2.271538,0.851
66.35678,42.370131,52.885107,-2.272372,0.862
66.405887,42.311298,52.815421,-2.271948,0.877
66.456418,42.259654,52.754323,-2.272528,0.836
66.506735,42.208011,52.693225,-2.272529,0.861
66.555875,42.125339,52.595505,-2.272968,0.839
66.606282,42.042604,52.497837,-2.27361,0.881
66.656739,41.94439,52.381828,-2.273314,0.878
66.705798,41.880399,52.373151,-2.273997,0.875
66.756285,41.797685,52.275465,-2.273389,0.884
66.806669,41.658984,52.111974,-2.274346,0.867
66.85582,41.658984,52.111974,-2.27376,0.863
66.906201,41.585487,52.025353,-2.274406,0.87
66.956685,41.487078,51.90951,-2.275001,0.865
67.005762,41.416637,51.826591,-2.275013,0.88
67.056185,41.364807,51.765652,-2.275594,0.861
67.106699,41.266329,51.649867,-2.275594,0.855
67.155719,41.214445,51.588973,-2.276477,0.858
67.206121,41.115844,51.473293,-2.276659,0.867
67.256738,41.097155,51.451381,-2.27698,0.842
67.305679,40.995424,51.332061,-2.276792,0.858
67.356134,40.924753,51.249338,-2.277785,0.859
67.406502,40.813492,51.119221,-2.278235,0.88
67.455653,40.735529,51.027998,-2.277976,0.857
67.506101,40.676265,50.958678,-2.278153,0.839
67.556602,40.563365,50.893119,-2.278243,0.875
67.606899,40.504062,50.823833,-2.278718,0.844
67.656067,40.484867,50.734963,-2.278647,0.859
67.706526,40.373394,50.605028,-2.279863,0.854
67.756879,40.30155,50.565454,-2.279342,0.893
67.805987,40.230728,50.48286,-2.279617,0.874
67.856437,40.119311,50.352877,-2.279435,0.874
67.906821,40.059948,50.283642,-2.279581,0.876
67.955971,40.009998,50.225305,-2.278892,0.855
68.006422,39.880002,50.073314,-2.278354,0.85
68.056779,39.811335,50.037283,-2.277862,0.856
68.107228,39.733461,49.945984,-2.276998,0.857
68.15635,39.662957,49.863118,-2.275771,0.844
68.206762,39.592558,49.780164,-2.274499,0.846
68.257202,39.542972,49.721517,-2.272682,0.859
68.306366,39.44201,49.601547,-2.270369,0.861
68.356741,39.390619,49.540236,-2.268396,0.889
68.407141,39.27545,49.469623,-2.266083,0.85
68.457596,39.188233,49.319516,-2.263814,0.862
68.506744,39.139323,49.260304,-2.2612,0.878
68.557112,39.088541,49.198488,-2.258523,0.861
68.60753,39.007517,49.099396,-2.25621,0.85
68.658008,38.878134,49.008677,-2.253175,0.809
68.707089,38.843277,48.896924,-2.251111,0.841
68.757547,38.767989,48.80348,-2.249005,0.877
68.807927,38.666262,48.745554,-2.245989,0.81
68.85841,38.589502,48.64919,-2.24344,0.86
68.90747,38.521913,48.563931,-2.241103,0.829
68.957956,38.454507,48.478527,-2.238954,0.822
69.00833,38.405122,48.415589,-2.23611,0.782
69.05883,38.299817,48.280606,-2.233308,0.854
69.107887,38.190184,48.209719,-2.23037,0.793
69.15834,38.169115,48.064378,-2.227142,0.811
69.20882,38.088162,48.029577,-2.223204,0.821
69.259237,38.039795,47.965854,-2.22004,0.83
69.308292,37.936796,47.829104,-2.216338,0.825
69.358719,37.888915,47.765015,-2.212448,0.811
69.409117,37.824178,47.67757,-2.208064,0.86
69.459553,37.713651,47.599892,-2.203497,0.806
69.508822,37.649799,47.511799,-2.197994,0.831
69.559102,37.610311,47.382606,-2.192923,0.823
69.609566,37.54749,47.293774,-2.186328,0.857
69.659962,37.485306,47.204497,-2.179193,0.817
69.710424,37.423713,47.114809,-2.172574,0.826
69.759543,37.316238,47.03296,-2.165237,0.872
69.809904,37.245494,46.874423,-2.157171,0.842
69.860368,37.203475,46.810137,-2.149713,0.859
69.910887,37.123891,46.766175,-2.141776,0.85
69.959881,37.055516,46.657968,-2.13434,0.861
70.010333,36.949999,46.488067,-2.12655,0.813
70.06083,36.912413,46.426656,-2.120028,0.853
70.111177,36.848861,46.321113,-2.11278,0.831
70.160303,36.80799,46.252341,-2.107017,0.845
70.210707,36.693929,46.142978,-2.100308,0.822
70.261124,36.657318,46.021869,-2.094007,0.832
70.311557,36.655308,45.930972,-2.088039,0.83
70.362061,36.576905,45.850227,-2.082703,0.864
70.411102,36.514831,45.738286,-2.077108,0.822
70.461544,36.424756,45.663518,-2.070824,0.834
70.511943,36.350342,45.525501,-2.06528,0.84
70.562392,36.337439,45.409151,-2.059214,0.821
70.611465,36.243474,45.322914,-2.053497,0.844
70.661953,36.232284,45.238628,-2.048338,0.816
70.712356,36.176271,45.128897,-2.042777,0.817
70.762814,36.064317,45.002537,-2.037045,0.811
70.81191,36.023588,44.920937,-2.033753,0.828
70.862317,35.969236,44.810375,-2.027698,0.843
70.91278,35.934202,44.738453,-2.024076,0.833
70.963175,35.886905,44.640472,-2.020524,0.82
71.012274,35.821513,44.503257,-2.015522,0.822
71.062717,35.768838,44.391885,-2.012581,0.847
71.113174,35.755491,44.262015,-2.010464,0.829
71.163603,35.683884,44.210665,-2.007088,0.837
71.212774,35.61189,44.055338,-2.004821,0.833
71.263139,35.573816,43.972466,-2.001464,0.843
71.313582,35.540562,43.899705,-1.999473,0.84
71.362705,35.477665,43.761329,-1.997416,0.844
71.413037,35.446068,43.69133,-1.994814,0.829
71.46351,35.344462,43.570306,-1.992285,0.852
71.51411,35.395259,43.507394,-1.989843,0.825
71.563028,35.294387,43.38576,-1.986247,0.845
71.613475,35.250748,43.286095,-1.983503,0.82
71.663896,35.199699,43.168715,-1.98103,0.84
71.71296,35.150946,43.055572,-1.977646,0.854
71.763456,35.132094,43.011429,-1.974413,0.818
71.813819,35.065225,42.853828,-1.972069,0.835
71.864323,35.04657,42.809602,-1.969962,0.837
71.913388,34.999356,42.659387,-1.966911,0.826
71.963795,34.903413,42.616059,-1.964255,0.818
72.014275,34.945035,42.527997,-1.961158,0.829
72.063581,34.819092,42.410062,-1.958554,0.837
72.113761,34.815728,42.325102,-1.955927,0.831
72.164241,34.757246,42.179616,-1.953002,0.829
72.213332,34.711532,42.065212,-1.950947,0.839
72.263729,34.667359,41.953637,-1.947765,0.833
72.314153,34.639247,41.882168,-1.945549,0.825
72.363301,34.559471,41.796497,-1.942618,0.85
72.413683,34.497674,41.63684,-1.940097,0.822
72.464153,34.470169,41.565134,-1.93707,0.818
72.513266,34.468633,41.480122,-1.934414,0.817
72.563693,34.360436,41.43575,-1.939211,0.805
72.612805,34.341915,41.268272,-1.928171,0.797
72.663196,34.344237,41.136072,-1.924748,0.841
72.713652,34.252743,41.133994,-1.928255,0.827
72.762749,34.210224,41.018364,-1.923164,0.812
72.813155,34.179217,40.932597,-1.917693,0.823
72.863585,34.139036,40.819524,-1.912239,0.823
72.912696,34.16406,40.759992,-1.905688,0.817
72.963127,34.06087,40.680159,-1.89852,0.818
73.012215,34.067744,40.548117,-1.890306,0.812
73.06267,34.043287,40.471947,-1.881481,0.804
73.113064,33.972119,40.244415,-1.863793,0.822
73.162189,34.030962,40.188956,-1.854097,0.801
73.212654,33.949291,40.004134,-1.843866,0.789
73.261793,33.925618,39.91606,-1.833383,0.809
73.312173,33.867777,39.807047,-1.823068,0.802
73.362603,33.898201,39.750085,-1.813036,0.814
73.411683,33.790736,39.607714,-1.801884,0.787
73.464082,33.850586,39.545216,-1.789835,0.801
73.511227,33.800083,39.444636,-1.777363,0.8
73.561628,33.734013,39.332034,-1.76417,0.792
73.612098,33.757134,39.217277,-1.749954,0.776
73.661223,33.667566,39.198485,-1.744148,0.779
73.711608,33.654853,39.119501,-1.730384,0.803
73.760731,33.561715,38.979453,-1.715298,0.809
73.811144,33.546304,38.860447,-1.699581,0.815
73.860248,33.537774,38.784122,-1.682085,0.809
73.910679,33.52763,38.675796,-1.664172,0.798
73.95979,33.516122,38.524232,-1.646578,0.803
74.010232,33.513422,38.476308,-1.627078,0.807
74.060636,33.507998,38.324405,-1.606486,0.796
74.109773,33.506706,38.247616,-1.587617,0.802
74.160193,33.507078,38.127617,-1.567699,0.846
74.209269,33.466841,38.006591,-1.546209,0.802
74.259697,33.49904,37.931153,-1.526147,0.809
74.30885,33.506055,37.822579,-1.506276,0.796
74.35923,33.51543,37.714184,-1.484522,0.8
74.409665,33.485398,37.590231,-1.462952,0.807
74.458796,33.538547,37.516465,-1.441573,0.816
74.509223,33.593296,37.443879,-1.419699,0.818
74.558291,33.533275,37.259423,-1.395915,0.805
74.608734,33.577361,37.186719,-1.371245,0.822
74.657869,33.604665,37.066583,-1.347321,0.814
74.708269,33.627174,36.978204,-1.321407,0.823
74.758684,33.698293,36.885221,-1.29582,0.852
74.807856,33.688024,36.756386,-1.26983,0.822
74.858253,33.671782,36.66978,-1.243793,0.798
74.907415,33.71601,36.549663,-1.217993,0.781
74.957763,33.812504,36.50199,-1.191693,0.746
75.007039,33.798931,36.33076,-1.165425,0.803
75.057291,33.832462,36.258126,-1.138299,0.815
75.107731,33.87398,36.109097,-1.111837,0.817
75.15688,33.929956,36.002952,-1.085509,0.816
75.207264,33.936772,35.902269,-1.060828,0.798
75.256392,34.002452,35.848273,-1.033626,0.816
75.306807,34.02412,35.733233,-1.006658,0.818
75.355948,34.155386,35.615144,-0.979782,0.795
75.406314,34.129386,35.502506,-0.953494,0.814
75.45548,34.259139,35.40992,-0.925643,0.839
75.505942,34.34079,35.37679,-0.897848,0.816
75.555042,34.398242,35.264065,-0.869808,0.815
75.6054,34.492346,35.245081,-0.842557,0.815
75.65583,34.500676,35.103358,-0.814465,0.854
75.705003,34.641972,35.002491,-0.78664,0.849
75.755383,34.727438,34.98104,-0.758299,0.842
75.804444,34.739164,34.809457,-0.730319,0.854
75.854905,34.868736,34.794207,-0.701753,0.823
75.903987,34.93577,34.703801,-0.674003,0.86
75.954465,35.022673,34.638338,-0.645598,0.826
76.004833,35.062884,34.556795,-0.617533,0.825
76.053983,35.193161,34.469537,-0.590158,0.81
76.104394,35.28523,34.411564,-0.561953,0.832
76.153522,35.378921,34.356252,-0.533303,0.848
76.203946,35.49093,34.294301,-0.505209,0.813
76.253049,35.567703,34.205929,-0.477557,0.851
76.303489,35.665678,34.158618,-0.449862,0.839
76.353929,35.821867,34.088516,-0.421878,0.835
76.403077,35.9522,34.080902,-0.395608,0.786
76.453437,36.00085,33.984896,-0.368949,0.82
76.502571,36.121499,33.942141,-0.340571,0.824
76.553001,36.265979,33.894926,-0.315853,0.841
76.603444,36.384002,33.859584,-0.290949,0.781
76.652487,36.499772,33.828007,-0.26628,0.834
76.703065,36.619334,33.798288,-0.243624,0.847
76.75211,36.697385,33.780737,-0.221198,0.81
76.802444,36.865238,33.747052,-0.198048,0.825
76.852869,36.986582,33.725746,-0.173807,0.844
76.902031,37.058491,33.666306,-0.150333,0.813
76.95251,37.186312,33.692883,-0.132252,0.834
77.001522,37.26283,33.612137,-0.108333,0.832
77.052043,37.418012,33.641948,-0.087114,0.849
77.102386,37.526575,33.634766,-0.066063,0.854
77.151515,37.697609,33.627236,-0.043998,0.823
77.201889,37.788195,33.596559,-0.020644,0.854
77.251051,37.911479,33.568122,0.002938,0.821
77.301465,38.019514,33.59967,0.025352,0.867
77.351901,38.14737,33.605747,0.047495,0.815
77.401149,38.298998,33.616378,0.069993,0.842
77.451683,38.424336,33.599118,0.092797,0.839
77.50051,38.537424,33.56887,0.116614,0.846
77.550958,38.650119,33.628586,0.14172,0.83
77.601372,38.776396,33.620732,0.167525,0.845
77.650455,38.854901,33.63613,0.193675,0.798
77.700878,38.975203,33.618849,0.220724,0.838
77.749994,39.046915,33.682324,0.236979,0.826
77.800418,39.246949,33.691182,0.273162,0.832
77.849537,39.305521,33.663987,0.298136,0.846
77.899971,39.435856,33.753336,0.324042,0.842
77.949076,39.556,33.797486,0.352158,0.807
77.999519,39.657101,33.837686,0.37846,0.844
78.04995,39.827097,33.863313,0.40363,0.844
78.099051,39.870741,33.883291,0.429279,0.841
78.149594,40.005485,33.997396,0.45547,0.828
78.198574,40.109776,33.970797,0.483098,0.826
78.249021,40.242558,34.044777,0.508315,0.811
78.298102,40.311436,34.085469,0.533616,0.818
78.34912,40.456468,34.176436,0.560198,0.792
78.397628,40.462893,34.233669,0.577113,0.823
78.448085,40.588047,34.319927,0.603444,0.789
78.49724,40.711153,34.354893,0.635901,0.832
78.547577,40.814769,34.39883,0.659819,0.809
78.598016,40.914026,34.479651,0.683377,0.823
78.647218,41.024784,34.51755,0.707661,0.84
78.697542,40.997543,34.610721,0.723092,0.838
78.746688,41.1404,34.644778,0.746422,0.834
78.797677,41.212366,34.754479,0.768887,0.833
78.846184,41.288805,34.831903,0.7918,0.845
78.896651,41.393153,34.942427,0.814133,0.849
78.947119,41.409318,35.024822,0.836647,0.802
78.996172,41.579352,35.104169,0.858303,0.824
79.046619,41.637432,35.174484,0.88041,0.84
79.095735,41.686969,35.237302,0.903046,0.817
79.146102,41.733192,35.298635,0.924977,0.835
79.19657,41.824845,35.425858,0.946504,0.821
79.245686,41.852067,35.465393,0.967779,0.83
79.296104,41.886325,35.59607,0.988916,0.816
79.345306,41.953341,35.648399,1.008501,0.858
79.395637,42.009642,35.741499,1.026898,0.813
79.446074,42.12571,35.855432,1.044957,0.812
79.495236,42.164581,35.925354,1.063418,0.839
79.545622,42.162716,36.01345,1.079578,0.83
79.595996,42.23809,36.09703,1.095747,0.843
79.645167,42.273586,36.168724,1.111074,0.827
79.695544,42.398846,36.330514,1.124708,0.844
79.74599,42.428991,36.3959,1.13881,0.84
79.795183,42.439724,36.526013,1.151241,0.795
79.845627,42.490801,36.53533,1.163226,0.85
79.895916,42.509652,36.692221,1.174304,0.805
79.945057,42.56527,36.752507,1.184429,0.819
79.995472,42.609528,36.864047,1.193062,0.821
80.045937,42.637232,36.935676,1.20174,0.831
80.096343,42.679634,37.047935,1.209648,0.828
80.145434,42.694617,37.088454,1.216596,0.837
80.195947,42.77605,37.186611,1.223815,0.846
80.246305,42.801693,37.259004,1.23037,0.819
80.296759,42.787159,37.348754,1.236204,0.807
80.345843,42.867806,37.451421,1.242207,0.838
80.396296,42.896734,37.537912,1.248021,0.823
80.44673,42.870712,37.597014,1.252733,0.801
80.497136,42.976221,37.688947,1.257167,0.866
80.546244,42.981282,37.846886,1.261855,0.819
80.596627,42.994257,37.888092,1.265753,0.835
80.647144,43.015626,37.956848,1.269461,0.823
80.69619,43.025475,37.988972,1.273311,0.823
80.746617,43.069554,38.13444,1.276577,0.834
80.797046,43.077809,38.162032,1.280075,0.84
80.847565,43.108674,38.266362,1.283162,0.798
80.896668,43.134298,38.353888,1.285993,0.827
80.947022,43.195827,38.411024,1.288818,0.82
80.997572,43.140751,38.480104,1.291222,0.821
81.04791,43.203334,38.542135,1.293357,0.841
81.098315,43.236876,38.660681,1.295056,0.821
81.147539,43.269357,38.776202,1.296706,0.823
81.197846,43.33035,38.833908,1.298128,0.852
81.248271,43.30808,38.914866,1.298828,0.811
81.298747,43.315795,38.942613,1.299571,0.823
81.347828,43.375603,39.05056,1.3004,0.825
81.398211,43.383284,39.078317,1.300822,0.841
81.448687,43.396054,39.124587,1.301507,0.821
81.499096,43.388423,39.259465,1.301815,0.819
81.549561,43.42894,39.298089,1.301921,0.831
81.598595,43.453118,39.386026,1.302476,0.836
81.649031,43.465835,39.432311,1.302659,0.843
81.699519,43.478524,39.478603,1.303257,0.811
81.749932,43.498777,39.552685,1.303926,0.826
81.799011,43.530357,39.668455,1.304492,0.815
81.849545,43.592205,39.731219,1.305139,0.826
81.899878,43.604796,39.777538,1.30538,0.845
81.950326,43.556265,39.873604,1.305766,0.835
82.00076,43.602939,39.935531,1.305437,0.848
82.049866,43.621872,40.004997,1.304717,0.819
82.100325,43.68254,40.063046,1.303754,0.832
82.150709,43.65362,40.120785,1.302323,0.802
82.201115,43.705719,40.200988,1.300585,0.833
82.250241,43.660238,40.198747,1.298297,0.833
82.300735,43.68982,40.303448,1.295431,0.815
82.351073,43.737278,40.364777,1.292734,0.793
82.401594,43.762573,40.452399,1.289755,0.852
82.451975,43.824266,40.509356,1.285927,0.81
82.501037,43.768896,40.575856,1.282322,0.805
82.551554,43.830981,40.632387,1.279027,0.824
82.601904,43.851938,40.701269,1.275452,0.837
82.652417,43.860414,40.728794,1.272088,0.844
82.701891,43.935973,40.825892,1.268276,0.839
82.757122,43.867319,40.847585,1.264754,0.858
82.802328,43.881927,40.893308,1.261556,0.827
82.852732,43.932954,40.957526,1.25813,0.835
82.903149,43.970265,41.071578,1.254628,0.843
82.952279,43.970265,41.071578,1.251276,0.842
83.002687,43.999219,41.15806,1.24773,0.836
83.053201,44.049374,41.171483,1.244298,0.844
83.103573,44.019378,41.217259,1.241107,0.873
83.152692,44.099469,41.316515,1.237412,0.849
83.20319,44.086549,41.366802,1.23427,0.842
83.253572,44.100954,41.40753,1.230847,0.858
83.303979,44.07643,41.467269,1.227518,0.854
83.353041,44.168606,41.510531,1.224219,0.846
83.403529,44.144469,41.570428,1.22105,0.84
83.453965,44.15443,41.597451,1.217648,0.857
83.504384,44.181198,41.669435,1.214778,0.844
83.553557,44.198064,41.714374,1.211757,0.823
83.603866,44.270778,41.784348,1.208568,0.855
83.654381,44.270778,41.784348,1.205437,0.861
83.703454,44.309977,41.885841,1.202229,0.862
83.75386,44.320436,41.912675,1.199134,0.852
83.80429,44.338008,41.957343,1.195988,0.837
83.854736,44.366337,42.028727,1.193013,0.85
83.903815,44.393113,42.095563,1.189745,0.84
83.954296,44.403906,42.122264,1.18668,0.834
84.004688,44.431104,42.18893,1.183435,0.831
84.05518,44.392978,42.209804,1.180528,0.859
84.104189,44.45127,42.237594,1.177693,0.865
84.154702,44.446627,42.338402,1.174444,0.854
84.205095,44.503219,42.361419,1.171684,0.84
84.255643,44.531381,42.427683,1.168938,0.871
84.304719,44.54841,42.467385,1.16561,0.87
84.355034,44.54841,42.467385,1.162398,0.862
84.405522,44.567614,42.511376,1.159189,0.858
84.454597,44.616021,42.621179,1.15557,0.853
84.505055,44.616021,42.621179,1.151827,0.843
84.555448,44.608151,42.708943,1.147844,0.842
84.605931,44.652259,42.736333,1.143693,0.859
84.654977,44.670332,42.77557,1.139167,0.846
84.705413,44.682504,42.801672,1.134437,0.853
84.755885,44.733862,42.809286,1.129979,0.856
84.80632,44.773205,42.891564,1.124766,0.846
84.85537,44.753163,42.949277,1.119631,0.848
84.905933,44.76585,42.975132,1.114649,0.854
84.956239,44.836587,43.02037,1.109395,0.847
85.005401,44.798007,43.039808,1.104087,0.899
85.055788,44.858299,43.062942,1.099183,0.881
85.106206,44.855202,43.151003,1.093551,0.847
85.156809,44.92688,43.194736,1.088251,0.847
85.205837,44.947128,43.232897,1.082983,0.875
85.256104,44.929521,43.291399,1.077744,0.872
85.306607,44.988121,43.308676,1.072104,0.869
85.356976,44.988121,43.308676,1.066631,0.862
85.406141,45.011528,43.350582,1.061391,0.866
85.456578,45.056443,43.429955,1.055849,0.857
85.507015,45.070768,43.45494,1.050213,0.87
85.556094,45.085224,43.479848,1.044932,0.868
85.606544,45.12171,43.54192,1.0394,0.866
85.656896,45.084579,43.564,1.034313,0.877
85.706052,45.168615,43.619871,1.029116,0.861
85.756428,45.168615,43.619871,1.02332,0.879
85.80693,45.231593,43.722017,1.01829,0.876
85.857347,45.231593,43.722017,1.012835,0.852
85.906432,45.246982,43.746361,1.007079,0.855
85.956859,45.332524,43.799898,1.001595,0.88
86.007342,45.272089,43.839035,0.996122,0.852
