114.242333,50.174095,58.607758,0.046816,0.84
114.2928,50.579042,58.797543,-0.025381,0.823
114.34329,50.989728,58.88541,-0.098929,0.801
114.393622,51.377056,59.018322,-0.190831,0.811
114.444051,51.740863,59.152266,-0.266419,0.754
114.494487,52.113297,59.131364,-0.35204,0.814
114.543592,52.506281,59.314154,-0.439864,0.746
114.594017,52.894146,59.29069,-0.497292,0.818
114.644457,53.230678,59.224932,-0.560474,0.769
114.694878,53.54715,59.192522,-0.617459,0.78
114.744001,53.922151,59.15288,-0.657119,0.799
114.795344,54.222739,59.058836,-0.694102,0.8
114.844866,54.458951,58.951104,-0.728212,0.807
114.893942,54.738247,58.797472,-0.745029,0.805
114.944369,55.015175,58.639142,-0.772874,0.823
114.993478,55.23946,58.51114,-0.801158,0.829
115.043911,55.479832,58.312533,-0.829538,0.835
115.094365,55.66152,58.103709,-0.854774,0.828
115.143469,55.924321,57.84895,-0.898241,0.794
115.193868,56.098694,57.61573,-0.928786,0.862
115.244305,56.253782,57.392277,-0.964073,0.851
115.293495,56.387179,57.183209,-1.002864,0.878
115.343837,56.540465,56.91514,-1.05136,0.845
115.39426,56.686889,56.630605,-1.095528,0.83
115.443364,56.847545,56.396311,-1.139511,0.838
115.49379,56.992606,56.156641,-1.181343,0.865
115.544224,57.046021,55.88163,-1.224134,0.819
115.594648,57.178153,55.599203,-1.272198,0.839
115.643765,57.285816,55.293104,-1.321458,0.845
115.694222,57.339537,55.026462,-1.371986,0.847
115.744624,57.414461,54.71075,-1.426663,0.847
115.795052,57.478262,54.481917,-1.481755,0.854
115.844162,57.488684,54.158885,-1.538545,0.855
115.89458,57.481113,53.850178,-1.595317,0.82
115.945017,57.518747,53.445496,-1.65616,0.783
115.995438,57.451497,53.180371,-1.71372,0.859
116.044548,57.424022,52.900238,-1.771059,0.874
116.095002,57.429343,52.634359,-1.824953,0.836
116.145537,57.242892,52.282104,-1.875966,0.859
116.19587,57.175037,51.962482,-1.927423,0.884
116.244943,57.130398,51.67684,-1.977509,0.864
116.29537,56.906325,51.38207,-2.02507,0.881
116.345795,56.834912,51.10192,-2.072081,0.873
116.394959,56.673962,50.838381,-2.119064,0.849
116.445415,56.489319,50.515076,-2.167134,0.872
116.495761,56.2979,50.258642,-2.21203,0.87
116.54487,56.067696,49.977714,-2.257281,0.847
116.595337,55.912361,49.740781,-2.304184,0.834
116.645717,55.716099,49.541079,-2.347505,0.844
116.694826,55.367718,49.21555,-2.39009,0.799
116.745277,55.12727,49.004398,-2.420976,0.83
116.794397,54.890325,48.806363,-2.456958,0.83
116.844809,54.636523,48.606257,-2.473945,0.851
116.893885,54.33541,48.341378,-2.492002,0.814
116.944356,53.985707,48.117181,-2.502108,0.848
116.993602,53.732664,47.846871,-2.518912,0.842
117.043852,53.444814,47.700555,-2.537136,0.853
117.092984,53.211116,47.54633,-2.558264,0.817
117.143461,52.908955,47.35658,-2.580856,0.851
117.19249,52.543912,47.048828,-2.592518,0.843
117.242954,52.286348,46.949085,-2.597451,0.838
117.292016,51.924243,46.773739,-2.583047,0.843
117.342478,51.669734,46.696633,-2.573258,0.845
117.391604,51.274336,46.438865,-2.563869,0.849
117.440719,50.939847,46.219509,-2.561153,0.83
117.491089,50.72516,46.12937,-2.557469,0.849
117.540209,50.432461,45.933842,-2.552655,0.861
117.590617,50.166103,45.75078,-2.539457,0.852
117.639758,49.841136,45.517549,-2.519081,0.871
117.68886,49.487076,45.250965,-2.496216,0.855
117.73925,49.189702,45.051705,-2.470699,0.845
117.7884,48.92799,44.949882,-2.439787,0.881
117.838808,48.660804,44.713413,-2.417107,0.864
117.887943,48.303324,44.439956,-2.392457,0.828
117.936999,48.046098,44.1306,-2.372028,0.84
117.987527,47.743662,43.867234,-2.353262,0.851
118.03658,47.521835,43.696129,-2.329748,0.851
118.087095,47.272392,43.486122,-2.308944,0.855
118.136064,47.010262,43.183983,-2.285406,0.842
118.186544,46.714956,42.871744,-2.26127,0.826
118.235593,46.432639,42.585103,-2.24101,0.838
118.286069,46.151132,42.284449,-2.218237,0.84
118.335122,45.949032,42.008056,-2.20216,0.821
118.385692,45.717282,41.682031,-2.188757,0.84
118.434651,45.378579,41.423846,-2.180043,0.83
118.485122,45.219676,41.106108,-2.170059,0.792
118.53552,44.998094,40.773089,-2.157902,0.785
118.584669,44.801795,40.475136,-2.142216,0.786
118.63505,44.500131,40.050603,-2.133258,0.816
118.68552,44.380219,39.857611,-2.141824,0.767
118.734583,44.042479,39.418861,-2.148733,0.792
118.785006,43.880363,39.098095,-2.159247,0.805
118.835531,43.5821,38.788257,-2.168955,0.784
118.8859,43.312968,38.400505,-2.17754,0.784
118.934984,43.161696,38.111931,-2.17632,0.76
118.985547,42.914989,37.837916,-2.195934,0.802
119.03585,42.68678,37.467046,-2.210692,0.813
119.08627,42.518825,37.187555,-2.244776,0.799
119.1367,42.238898,36.862731,-2.282091,0.803
119.185795,41.987566,36.550223,-2.319995,0.803
119.236308,41.789316,36.345746,-2.352539,0.78
119.286714,41.450066,36.017579,-2.372799,0.804
119.337089,41.126307,35.778735,-2.398412,0.758
119.38762,40.961588,35.52414,-2.423501,0.792
119.439353,40.771756,35.372121,-2.466359,0.82
119.488425,40.461611,35.20069,-2.525088,0.795
119.537538,40.199636,35.037207,-2.583683,0.79
119.589236,39.85823,34.704774,-2.646484,0.825
119.639688,39.700933,34.602137,-2.717402,0.805
119.690127,39.340521,34.423337,-2.788653,0.808
119.740533,39.094833,34.274496,-2.867561,0.833
119.790981,38.835953,34.180518,-2.950876,0.824
119.841402,38.570051,34.108781,-3.035584,0.815
119.891814,38.252438,34.009587,-3.11652,0.784
119.942251,37.961619,34.021636,3.073216,0.795
119.992723,37.747208,33.979189,2.991101,0.798
120.043116,37.43567,33.931416,2.892687,0.766
120.093611,37.08198,33.887945,2.808271,0.771
120.143975,36.887168,33.941592,2.72986,0.77
120.194393,36.654369,33.9273,2.662485,0.777
120.243535,36.39853,34.029265,2.604827,0.762
120.293952,36.239548,34.151462,2.558156,0.794
120.344373,36.007181,34.171601,2.514722,0.771
120.393492,35.820467,34.374471,2.483363,0.757
120.443924,35.689012,34.484147,2.446268,0.768
120.494315,35.490175,34.606265,2.39711,0.796
120.543449,35.371296,34.830314,2.346447,0.818
120.593851,35.199026,34.983617,2.289174,0.774
120.644293,35.038467,35.112166,2.230918,0.764
120.694751,34.882278,35.34069,2.170341,0.813
120.743823,34.754269,35.497033,2.11386,0.802
120.794275,34.582996,35.722714,2.066904,0.738
120.844684,34.521407,35.915162,2.023543,0.839
120.893843,34.495894,36.153662,1.982235,0.821
120.944217,34.320882,36.382548,1.942242,0.809
120.994672,34.187086,36.644774,1.895319,0.776
121.043748,34.144006,36.79554,1.849119,0.782
121.09419,34.080004,37.073061,1.809261,0.79
121.144634,34.04697,37.392652,1.763552,0.767
121.193855,33.938526,37.622119,1.713774,0.802
121.244136,33.865856,37.895954,1.677117,0.785
121.2946,33.939659,38.172232,1.647676,0.749
121.343688,33.929768,38.400818,1.614042,0.78
121.394093,33.894363,38.809733,1.577932,0.802
121.443204,33.82765,39.016316,1.545094,0.812
121.493681,33.843145,39.295887,1.515427,0.82
121.544092,33.87555,39.66567,1.483388,0.808
121.593187,33.91279,39.972216,1.449907,0.797
121.643602,33.955769,40.248898,1.416692,0.804
121.692737,34.072553,40.633901,1.383867,0.805
121.743137,34.087132,40.917611,1.349677,0.784
121.79372,34.165468,41.21631,1.314316,0.781
121.842674,34.27164,41.572002,1.280722,0.759
121.893121,34.323046,41.816319,1.247803,0.79
121.943569,34.463553,42.190829,1.211871,0.778
121.992705,34.597747,42.516246,1.179666,0.792
122.043066,34.730549,42.810901,1.147357,0.785
122.092199,34.809648,43.137262,1.11693,0.802
122.142586,34.924798,43.356908,1.087938,0.77
122.193015,35.218169,43.799701,1.058184,0.781
122.24212,35.362576,44.039595,1.040146,0.76
122.292551,35.510976,44.367262,1.014013,0.8
122.341745,35.726523,44.618616,1.003586,0.773
122.392105,35.918526,44.937085,0.979478,0.762
122.441214,36.157009,45.355884,0.963389,0.742
122.491653,36.505556,45.615881,0.952976,0.76
122.540743,36.631706,45.835009,0.934294,0.758
122.591147,36.835128,46.243974,0.908738,0.774
122.641726,37.085353,46.556043,0.894945,0.788
122.690709,37.313185,46.836841,0.889158,0.755
122.741128,37.636385,47.096329,0.8973,0.767
122.790209,37.955194,47.566473,0.89879,0.803
122.839357,38.24222,47.784636,0.905664,0.792
122.889783,38.487787,48.100384,0.909781,0.772
122.938856,38.701377,48.374113,0.908186,0.802
122.989273,38.998419,48.751161,0.903533,0.813
123.039798,39.274991,49.097477,0.896903,0.812
123.088814,39.613714,49.449212,0.892825,0.811
123.139238,39.824785,49.755917,0.89061,0.796
123.188368,40.156675,50.100959,0.895181,0.817
123.238814,40.519088,50.487361,0.89906,0.819
123.287999,40.780717,50.888304,0.902284,0.797
123.33831,41.091023,51.207682,0.896971,0.804
123.387456,41.315565,51.484967,0.890115,0.792
123.437995,41.713705,51.965447,0.87884,0.82
123.488292,41.981907,52.281351,0.866884,0.816
123.537376,42.294947,52.645227,0.860358,0.8
123.587996,42.717829,53.066296,0.855703,0.812
123.636959,43.009568,53.399935,0.852298,0.808
123.687371,43.341689,53.703688,0.836945,0.792
123.737879,43.6809,54.063365,0.814675,0.827
123.788201,43.930515,54.379586,0.783142,0.819
123.83734,44.207422,54.739045,0.755051,0.824
123.887823,44.650966,55.143111,0.738855,0.79
123.938158,44.998867,55.397473,0.731726,0.776
123.987283,45.358956,55.714863,0.722455,0.758
124.037698,45.857268,56.099446,0.703059,0.796
124.088119,46.171803,56.346565,0.665937,0.812
124.138615,46.533976,56.710954,0.609987,0.833
124.188989,46.963038,56.923346,0.55001,0.81
124.239474,47.281242,57.183753,0.480105,0.814
124.288512,47.650351,57.445482,0.413852,0.809
124.338941,48.138069,57.787551,0.353634,0.814
124.389395,48.59409,58.03807,0.291687,0.855
124.439874,48.831233,58.092011,0.223658,0.853
124.490227,49.161142,58.299502,0.147369,0.842
124.540674,49.546835,58.525866,0.067085,0.821
124.591105,49.948498,58.673415,-0.011106,0.816
124.641528,50.364075,58.83863,-0.08525,0.785
124.69201,50.729028,58.889138,-0.162254,0.774
124.742398,51.107328,58.962478,-0.227574,0.752
124.791545,51.525108,59.126034,-0.2782,0.775
124.842105,51.802788,59.083417,-0.323989,0.787
124.892364,52.192171,59.099933,-0.371667,0.777
124.94279,52.555061,59.1605,-0.409355,0.797
124.991909,52.947138,59.052922,-0.456213,0.791
125.042307,53.176642,58.965726,-0.500376,0.77
125.092744,53.562705,58.912214,-0.543494,0.787
125.141902,53.915109,58.804731,-0.595811,0.808
125.192302,54.179359,58.642377,-0.643935,0.781
125.242716,54.546692,58.532495,-0.698294,0.838
125.293139,54.82924,58.359841,-0.767706,0.819
125.34362,55.040493,58.243138,-0.828556,0.814
125.392665,55.304408,58.035491,-0.882723,0.791
125.443114,55.526199,57.737836,-0.93042,0.815
125.493525,55.722837,57.532806,-0.976068,0.81
125.543951,55.956788,57.241391,-1.0102,0.832
125.593059,56.111649,56.97423,-1.045471,0.813
125.643537,56.258543,56.702605,-1.075047,0.846
125.69267,56.469544,56.441365,-1.107468,0.842
125.743022,56.614817,56.115478,-1.151461,0.852
125.793454,56.727106,55.827818,-1.198633,0.81
125.843985,56.869527,55.483819,-1.255697,0.822
125.894318,56.962071,55.12434,-1.318828,0.833
125.943414,57.131364,54.871082,-1.386447,0.801
125.993973,57.134559,54.468768,-1.455271,0.834
126.044295,57.219144,54.19231,-1.525572,0.848
126.094708,57.282385,53.862509,-1.597427,0.835
126.145151,57.276155,53.490245,-1.664961,0.831
126.195563,57.351952,53.195195,-1.724228,0.819
126.244659,57.198261,52.818946,-1.780501,0.861
126.295107,57.155178,52.471102,-1.831405,0.878
126.34552,57.106447,52.226237,-1.882851,0.881
126.396039,56.980052,51.892575,-1.932904,0.888
126.44507,56.876599,51.585028,-1.984161,0.872
126.495678,56.78314,51.291795,-2.035941,0.881
126.545988,56.689629,51.039476,-2.086947,0.862
126.595023,56.473761,50.702724,-2.140839,0.853
126.645493,56.354246,50.461632,-2.192254,0.857
126.696054,56.098142,50.135843,-2.237008,0.839
126.745001,55.93736,49.947023,-2.276167,0.835
126.795469,55.729508,49.653816,-2.307953,0.834
126.845915,55.484977,49.460353,-2.33327,0.829
126.894947,55.296841,49.2117,-2.357517,0.821
126.945427,54.947127,48.914909,-2.383991,0.839
126.994479,54.805835,48.729835,-2.409452,0.786
127.044917,54.511487,48.568197,-2.423326,0.817
127.094064,54.285487,48.259926,-2.444325,0.841
127.144489,53.988591,48.059955,-2.468305,0.855
127.193564,53.863635,47.965233,-2.492964,0.83
127.244064,53.494475,47.64559,-2.516542,0.827
127.294404,53.271335,47.52668,-2.537826,0.854
127.343547,53.002107,47.347866,-2.555321,0.813
127.394134,52.798769,47.217377,-2.557889,0.825
127.443033,52.477274,47.057363,-2.570323,0.827
127.493498,52.181885,46.865922,-2.566554,0.84
127.542574,51.922788,46.697915,-2.566322,0.814
127.593015,51.600217,46.539422,-2.564406,0.826
127.642231,51.408532,46.414496,-2.564004,0.846
127.691211,51.013834,46.155657,-2.561157,0.815
127.741641,50.855306,46.102275,-2.555566,0.84
127.790739,50.560216,45.901707,-2.544631,0.851
127.841283,50.232054,45.672993,-2.532913,0.859
127.89027,49.930216,45.456931,-2.520328,0.855
127.940718,49.76911,45.33842,-2.507366,0.868
127.989811,49.42455,45.130705,-2.491504,0.854
128.04025,49.172722,44.933266,-2.476671,0.857
128.089376,48.928952,44.788896,-2.453818,0.854
128.13844,48.614593,44.518886,-2.431942,0.864
128.188867,48.406171,44.389281,-2.408332,0.85
128.238089,48.116234,44.113716,-2.381603,0.847
128.28843,47.954922,43.953721,-2.360297,0.846
128.337527,47.641507,43.693072,-2.329826,0.853
128.387964,47.401698,43.493784,-2.309223,0.842
128.437052,47.059621,43.102143,-2.288744,0.848
128.48749,46.93164,42.948452,-2.265171,0.844
128.536574,46.706869,42.671352,-2.252303,0.835
128.587008,46.378484,42.328933,-2.233931,0.864
128.636181,46.142686,42.087917,-2.216775,0.842
128.686788,46.024707,41.926421,-2.201726,0.851
128.73697,45.725922,41.50083,-2.182895,0.833
128.786128,45.546435,41.288151,-2.168085,0.84
128.836532,45.366025,41.014223,-2.153195,0.788
128.885603,45.148585,40.729873,-2.143092,0.81
128.936075,44.871772,40.346483,-2.135203,0.822
128.986456,44.620701,39.946799,-2.131675,0.808
129.036898,44.444196,39.719421,-2.130674,0.821
129.085998,44.268697,39.442322,-2.135371,0.766
129.136439,44.013587,39.096464,-2.139262,0.787
129.186853,43.834097,38.821933,-2.149842,0.802
129.236097,43.61224,38.489097,-2.158729,0.806
129.286382,43.426822,38.218534,-2.17159,0.781
129.336821,43.196282,37.891653,-2.185053,0.803
129.387248,42.913483,37.507774,-2.205722,0.826
129.437686,42.723451,37.264371,-2.233675,0.836
129.488177,42.440165,36.923526,-2.264234,0.788
129.537211,42.26805,36.663526,-2.294543,0.808
129.587648,41.914872,36.288431,-2.326109,0.818
129.638186,41.689708,36.061052,-2.351301,0.783
129.688504,41.451156,35.835931,-2.395962,0.807
129.738949,41.31393,35.703813,-2.435423,0.793
129.7894,40.856288,35.351411,-2.494243,0.82
129.83983,40.717774,35.224562,-2.554069,0.835
129.890378,40.422721,35.021881,-2.620235,0.827
129.940656,40.071121,34.774217,-2.696132,0.817
129.991093,39.856345,34.641254,-2.778446,0.821
130.041533,39.506881,34.490315,-2.869359,0.808
130.091962,39.217032,34.28163,-2.957189,0.832
130.143696,38.978675,34.216835,-3.051963,0.805
130.194204,38.73046,34.16996,3.137055,0.773
130.244557,38.401041,34.1206,3.037509,0.813
130.294987,38.133467,34.041275,2.953331,0.786
130.345423,37.832287,33.967683,2.880662,0.771
130.394516,37.527184,33.972885,2.821031,0.795
130.444953,37.185492,33.979692,2.762906,0.783
130.495443,37.081583,34.059794,2.706167,0.751
130.545931,36.794733,34.111299,2.645654,0.761
130.596318,36.541622,34.219858,2.578917,0.773
130.646672,36.375424,34.307384,2.517493,0.774
130.695817,36.088648,34.44528,2.449626,0.768
130.746268,35.892694,34.527657,2.398079,0.78
130.796654,35.750441,34.709159,2.360767,0.786
130.845743,35.564119,34.907326,2.314107,0.786
130.89641,35.41756,35.083032,2.278617,0.796
130.94663,35.240858,35.308427,2.225813,0.764
130.997024,35.101381,35.513488,2.168092,0.761
131.046316,34.949711,35.711805,2.108083,0.766
131.096588,34.84936,35.939505,2.055357,0.756
131.14702,34.713355,36.128498,2.00796,0.807
131.196138,34.603456,36.43278,1.961916,0.807
131.246525,34.524566,36.64755,1.92282,0.808
131.296952,34.418339,36.94951,1.884073,0.798
131.346059,34.295327,37.122865,1.842378,0.829
131.396491,34.189672,37.38574,1.799879,0.805
131.446916,34.162228,37.709358,1.754085,0.803
131.496021,34.115451,38.058236,1.70408,0.791
131.546495,34.064365,38.302621,1.661256,0.805
131.597015,34.045798,38.654131,1.623567,0.807
131.645988,33.998345,38.890115,1.588788,0.817
131.696602,34.002796,39.213285,1.557026,0.814
131.745506,34.01664,39.521774,1.525948,0.808
131.795939,34.045213,39.891873,1.493746,0.792
131.845045,34.080364,40.209936,1.460726,0.77
131.895495,34.125086,40.515481,1.425461,0.79
131.945955,34.115232,40.851146,1.38406,0.779
131.995002,34.232643,41.234609,1.34555,0.766
132.045485,34.358599,41.535374,1.307076,0.765
132.09589,34.423578,41.888857,1.268511,0.77
132.144968,34.542761,42.225163,1.230218,0.772
132.195415,34.607537,42.505843,1.193448,0.778
132.244503,34.786263,42.812155,1.164731,0.813
132.29497,34.916851,43.192698,1.132644,0.792
132.34538,35.01962,43.492114,1.103271,0.782
132.394551,35.234345,43.797971,1.074559,0.81
132.444941,35.495751,44.10918,1.050247,0.767
132.493998,35.622816,44.466311,1.02495,0.778
132.544447,35.838408,44.803238,1.001572,0.761
132.593541,36.084705,45.1717,0.981561,0.766
132.644027,36.244214,45.401823,0.964687,0.785
132.693065,36.565644,45.775757,0.948481,0.797
132.743503,36.798959,46.136676,0.929861,0.777
132.792612,37.042861,46.453713,0.915047,0.767
132.843059,37.245093,46.711949,0.906427,0.752
132.892167,37.538056,47.082026,0.901181,0.784
132.94258,37.787211,47.394951,0.89837,0.802
132.991669,38.011054,47.629859,0.898387,0.808
133.042119,38.369263,48.00927,0.897021,0.781
133.091301,38.66462,48.377438,0.894694,0.792
133.141647,38.915254,48.68918,0.893634,0.79
133.190728,39.196712,49.037727,0.891488,0.801
133.241196,39.477581,49.38675,0.893179,0.818
133.290275,39.809109,49.726127,0.898442,0.818
133.340746,40.056962,50.040084,0.902523,0.818
133.389795,40.396273,50.355441,0.904887,0.837
133.440282,40.71507,50.758124,0.901148,0.82
133.489323,41.023365,51.097507,0.896215,0.822
133.539819,41.290263,51.470324,0.886628,0.819
133.588863,41.572179,51.812303,0.881373,0.805
133.639302,41.865361,52.16156,0.872463,0.818
133.689744,42.22255,52.582417,0.867046,0.817
133.738833,42.678478,53.002856,0.86128,0.799
133.789256,42.998726,53.426865,0.84253,0.792
133.839682,43.171649,53.609085,0.826009,0.788
133.888784,43.671563,54.127246,0.793777,0.806
133.939207,43.916933,54.427824,0.774611,0.793
133.989671,44.356174,54.788023,0.76297,0.79
134.038745,44.612832,55.026584,0.7611,0.815
134.089181,45.056151,55.430896,0.739412,0.815
134.139704,45.361041,55.689821,0.704052,0.83
134.190063,45.672143,56.020129,0.655982,0.766
134.24053,46.093811,56.304864,0.593928,0.808
134.290896,46.523964,56.598414,0.524318,0.81
134.341376,46.934529,56.945333,0.47031,0.81
134.390503,47.305332,57.165966,0.425271,0.813
134.440864,47.67702,57.449881,0.385756,0.784
134.491309,48.085798,57.693794,0.3452,0.814
134.54172,48.486324,57.914249,0.302332,0.84
134.592185,48.897818,58.113483,0.250079,0.85
134.642677,49.278719,58.268029,0.189574,0.805
134.693017,49.626286,58.483194,0.122183,0.817
134.742146,50.06234,58.627013,0.054165,0.823
134.792538,50.416967,58.742433,-0.022019,0.829
134.84303,50.703975,58.79169,-0.108333,0.787
134.893563,51.134369,58.913186,-0.188515,0.796
134.943877,51.503173,59.020737,-0.263811,0.73
134.994263,51.891825,59.049754,-0.339535,0.773
135.044712,52.218465,59.02736,-0.407201,0.747
135.095118,52.667217,59.130922,-0.457701,0.797
135.144288,52.951375,59.00666,-0.505237,0.764
135.194728,53.266751,58.965194,-0.54487,0.784
135.245134,53.687057,58.93154,-0.574097,0.805
135.294186,53.994238,58.75726,-0.597704,0.822
135.344619,54.224339,58.653043,-0.616463,0.797
135.393748,54.531247,58.523948,-0.640813,0.781
135.44421,54.851646,58.361367,-0.671338,0.795
135.494611,55.091668,58.193986,-0.70753,0.796
135.54369,55.339908,58.061529,-0.748922,0.799
135.594118,55.518402,57.777086,-0.794301,0.814
135.644554,55.765193,57.567806,-0.852226,0.837
135.694977,55.916728,57.371487,-0.913438,0.84
135.744097,56.154938,57.107927,-0.971404,0.838
135.794546,56.320178,56.88996,-1.027623,0.857
135.844965,56.435438,56.670372,-1.087435,0.793
135.895368,56.676933,56.374083,-1.127853,0.808
135.944492,56.748772,56.08783,-1.161546,0.846
135.994896,56.879484,55.872692,-1.197288,0.827
136.044036,56.934391,55.583471,-1.235908,0.842
136.094424,57.043269,55.323904,-1.276124,0.873
136.144882,57.172853,55.056131,-1.325921,0.859
136.195305,57.189804,54.730498,-1.385911,0.85
136.244464,57.252452,54.456081,-1.448845,0.839
136.294874,57.31601,54.179198,-1.514933,0.835
136.345265,57.355191,53.850693,-1.58304,0.861
136.395691,57.400574,53.474358,-1.654802,0.777
136.444823,57.353133,53.154659,-1.718116,0.791
136.495216,57.344971,52.903057,-1.775686,0.859
136.545656,57.262163,52.585682,-1.826023,0.863
136.594788,57.180438,52.321222,-1.87051,0.864
136.645178,57.109158,51.978044,-1.912969,0.841
136.695612,56.989614,51.681212,-1.953657,0.817
136.744713,56.830899,51.433274,-1.992931,0.851
136.795138,56.724933,51.124898,-2.034659,0.854
136.845587,56.581774,50.871318,-2.084739,0.863
136.894671,56.405546,50.54335,-2.141295,0.851
136.945102,56.277434,50.294208,-2.200571,0.861
136.99559,56.135015,50.052959,-2.258901,0.839
137.044661,55.865732,49.757177,-2.309334,0.855
137.095064,55.726057,49.512926,-2.349032,0.829
137.144204,55.442959,49.278545,-2.37162,0.834
137.19463,55.247101,49.131525,-2.379805,0.854
137.243764,54.903432,48.807988,-2.38636,0.834
137.292809,54.78175,48.793218,-2.392965,0.866
137.343244,54.418659,48.426577,-2.407172,0.836
137.392404,54.170383,48.268392,-2.427038,0.868
137.442835,53.925941,47.979911,-2.465332,0.842
137.493228,53.799441,47.887261,-2.509443,0.856
137.54448,53.448763,47.563234,-2.547051,0.845
137.592729,53.129547,47.408731,-2.568703,0.842
137.641922,52.940519,47.288546,-2.57526,0.838
137.692278,52.664604,47.11119,-2.570303,0.838
137.741375,52.375478,47.00617,-2.567343,0.834
137.790498,52.070782,46.802674,-2.543196,0.85
137.840898,51.815102,46.709883,-2.53555,0.813
137.890004,51.581498,46.496737,-2.526902,0.821
137.940478,51.31614,46.312228,-2.534015,0.846
137.989544,51.044805,46.127943,-2.544977,0.853
138.039986,50.811722,45.972789,-2.554287,0.809
138.090024,50.538965,45.790614,-2.552736,0.835
138.139516,50.282957,45.617938,-2.54819,0.842
138.188715,49.887899,45.43437,-2.529388,0.848
138.237726,49.692381,45.289737,-2.504688,0.872
138.288221,49.380878,45.085814,-2.48453,0.823
138.33738,49.08349,44.962381,-2.461001,0.859
138.387693,48.870963,44.785038,-2.446196,0.837
138.436766,48.527835,44.489588,-2.43072,0.865
138.485896,48.378044,44.357063,-2.417276,0.86
138.536309,48.10553,44.105021,-2.395202,0.878
138.585405,47.752058,43.763942,-2.374035,0.871
138.635872,47.564614,43.640583,-2.343963,0.861
138.68496,47.340976,43.400645,-2.321047,0.828
138.735374,47.090937,43.18401,-2.296698,0.842
138.784471,46.832175,42.878982,-2.274315,0.836
138.834912,46.600524,42.595104,-2.255232,0.83
138.884008,46.360035,42.366953,-2.237205,0.843
138.93444,46.08684,42.054029,-2.219131,0.827
138.983538,45.904852,41.804554,-2.201033,0.841
139.033998,45.567033,41.447353,-2.190638,0.836
139.084403,45.289259,41.100693,-2.175605,0.86
139.13352,45.143326,40.882617,-2.160542,0.815
139.183942,44.943788,40.579138,-2.152427,0.82
139.233075,44.791427,40.344221,-2.146168,0.83
139.283465,44.561022,40.068384,-2.146201,0.813
139.333941,44.275916,39.633511,-2.151104,0.824
139.384321,44.115142,39.31207,-2.155067,0.805
139.433478,43.878318,39.004389,-2.152545,0.793
139.483854,43.742753,38.796721,-2.149136,0.804
139.534377,43.441029,38.412776,-2.148268,0.809
139.58339,43.154187,38.059766,-2.158031,0.8
139.63386,43.080265,37.879062,-2.182214,0.809
139.684253,42.851142,37.504679,-2.218575,0.791
139.734802,42.567505,37.157902,-2.25637,0.792
139.785106,42.498012,37.032105,-2.277265,0.794
139.835553,42.089771,36.630266,-2.28861,0.808
139.884726,41.878018,36.390348,-2.293918,0.805
139.935066,41.578161,36.1225,-2.315258,0.784
139.985499,41.381864,35.86245,-2.340091,0.787
140.035961,41.176464,35.725754,-2.389262,0.793
140.086357,40.827116,35.333003,-2.444407,0.869
140.136846,40.707158,35.190999,-2.506776,0.796
140.187222,40.372055,34.942823,-2.573257,0.823
140.237696,40.238821,34.920486,-2.649989,0.836
140.288117,39.900922,34.58648,-2.730614,0.84
140.338538,39.757024,34.537518,-2.813625,0.829
140.390296,39.434164,34.376069,-2.901375,0.808
140.440726,39.072476,34.243565,-3.000202,0.807
140.491124,38.852601,34.159808,-3.088632,0.825
140.541567,38.679925,34.117423,3.108941,0.821
140.591993,38.385282,34.100492,3.035624,0.797
140.641118,38.175351,34.057745,2.975834,0.772
140.691563,37.837038,34.009324,2.924981,0.79
140.741951,37.632686,34.019628,2.878483,0.801
140.792386,37.373928,34.103464,2.82827,0.781
140.842838,37.202118,34.214584,2.780228,0.795
140.891948,36.961789,34.236713,2.725927,0.78
140.942362,36.738381,34.30232,2.669344,0.789
140.992861,36.494887,34.497088,2.605913,0.773
141.043208,36.329719,34.609869,2.542486,0.797
141.093654,36.137971,34.759465,2.479062,0.77
141.142751,35.940189,34.837351,2.420891,0.772
141.193198,35.743312,35.031921,2.362087,0.803
141.243602,35.608553,35.179705,2.310132,0.825
141.294022,35.420145,35.339439,2.262574,0.787
141.343134,35.254788,35.561419,2.211035,0.767
141.393593,35.119031,35.763202,2.163028,0.838
141.444015,34.993519,35.971512,2.113071,0.787
141.49314,34.877028,36.19045,2.05977,0.79
141.543539,34.759628,36.44112,2.008799,0.79
141.593966,34.615973,36.676095,1.96202,0.806
141.643082,34.522333,36.939973,1.911794,0.788
141.693534,34.409117,37.164812,1.864813,0.824
141.743939,34.269758,37.418116,1.822075,0.805
141.793111,34.31711,37.788035,1.780157,0.804
141.843483,34.196612,38.019085,1.739475,0.819
141.893875,34.156218,38.325232,1.701981,0.829
141.943094,34.168999,38.651055,1.664463,0.788
141.993429,34.076459,38.926254,1.627483,0.808
142.043842,34.112556,39.279054,1.590952,0.822
142.092963,34.1179,39.631013,1.555614,0.794
142.143381,34.087612,39.880919,1.518943,0.788
142.192489,34.111836,40.159869,1.484173,0.789
142.242947,34.112775,40.519273,1.447695,0.778
142.293336,34.17241,40.885652,1.409441,0.79
142.342442,34.185379,41.168668,1.371925,0.773
142.39296,34.273079,41.529359,1.332281,0.792
142.443306,34.3695,41.867895,1.293326,0.784
142.492437,34.502869,42.179369,1.251334,0.753
142.542848,34.577211,42.501741,1.213194,0.816
142.593293,34.767399,42.887133,1.179432,0.799
142.642398,34.900251,43.250269,1.145525,0.772
