28.845486,54.672045,56.983217,2.506647,0.799
28.894602,54.480088,57.269229,2.576012,0.761
28.943708,54.111992,57.602241,2.659289,0.799
28.994239,53.878586,57.838539,2.724981,0.824
29.044554,53.648536,58.022371,2.782279,0.806
29.093655,53.335683,58.120895,2.836505,0.825
29.14409,53.053999,58.319672,2.882582,0.853
29.194522,52.678316,58.477028,2.93463,0.831
29.243625,52.344589,58.558269,2.979132,0.85
29.294069,52.068401,58.712204,3.033361,0.814
29.34315,51.712,58.729088,3.094255,0.843
29.393596,51.340509,58.753844,-3.130704,0.827
29.444092,50.975679,58.850712,-3.068645,0.83
29.493142,50.668821,58.8158,-3.012765,0.814
29.543546,50.276398,58.898853,-2.961502,0.827
29.594105,49.961461,58.870262,-2.92611,0.807
29.643076,49.591321,58.818766,-2.887495,0.823
29.693535,49.268568,58.753621,-2.854847,0.846
29.743958,48.930279,58.640188,-2.81806,0.81
29.794374,48.598281,58.589742,-2.774715,0.827
29.843468,48.192988,58.410399,-2.724992,0.808
29.893944,47.844227,58.288093,-2.664496,0.82
29.944345,47.538185,58.189561,-2.616347,0.794
29.993511,47.177294,58.010504,-2.561598,0.841
30.043883,46.857529,57.893663,-2.52007,0.803
30.094302,46.559083,57.664957,-2.487728,0.84
30.144726,46.219937,57.487362,-2.470001,0.842
30.195195,45.882737,57.214772,-2.461757,0.815
30.244256,45.630784,57.004764,-2.446744,0.841
30.294689,45.275355,56.694192,-2.423445,0.846
30.345121,44.984068,56.420054,-2.386515,0.863
30.395549,44.754742,56.252383,-2.340488,0.834
30.444647,44.400874,56.030623,-2.290334,0.828
30.495079,44.122846,55.685476,-2.248903,0.858
30.545549,43.854547,55.387407,-2.231806,0.856
30.595954,43.539386,55.034863,-2.239323,0.831
30.646367,43.364004,54.754344,-2.260497,0.852
30.69685,43.136463,54.422543,-2.279494,0.836
30.747281,42.872399,54.122094,-2.29183,0.845
30.797657,42.539828,53.849409,-2.286611,0.831
30.846765,42.280491,53.54487,-2.276203,0.828
30.897189,42.013316,53.290443,-2.263267,0.832
30.947702,41.760856,52.980179,-2.253832,0.864
30.998119,41.464981,52.612426,-2.248305,0.845
31.048497,41.244641,52.33792,-2.247168,0.828
31.098948,40.865377,51.981866,-2.248897,0.805
31.148017,40.680334,51.70952,-2.25517,0.828
31.19858,40.366803,51.393307,-2.254769,0.837
31.248884,40.115716,51.08193,-2.249413,0.805
31.299313,39.791977,50.674999,-2.242826,0.839
31.349755,39.486802,50.350714,-2.228679,0.808
31.398862,39.331889,50.074647,-2.219048,0.819
31.449276,38.944654,49.678251,-2.205466,0.826
31.499724,38.607447,49.280059,-2.190569,0.839
31.550227,38.343287,48.976602,-2.179492,0.807
31.599236,38.134129,48.594335,-2.170752,0.825
31.649669,37.784923,48.150359,-2.160723,0.816
31.700127,37.568984,47.813653,-2.141052,0.813
31.75053,37.222883,47.381704,-2.11585,0.775
31.799649,36.964741,46.930304,-2.090276,0.805
31.85007,36.741887,46.514227,-2.062521,0.773
31.900532,36.512718,46.213818,-2.043262,0.762
31.949595,36.20967,45.644146,-2.006512,0.796
32.000026,35.958208,45.238271,-1.974094,0.768
32.050642,35.819714,44.873254,-1.945281,0.775
32.099559,35.572759,44.414044,-1.904161,0.805
32.149991,35.321066,43.953313,-1.862034,0.79
32.200493,35.105075,43.397439,-1.820376,0.806
32.249532,35.012431,42.959122,-1.779094,0.78
32.299955,34.877356,42.454683,-1.740385,0.775
32.350458,34.730019,41.983152,-1.697851,0.795
32.399509,34.538656,41.443534,-1.642884,0.803
32.449917,34.486844,40.972401,-1.589058,0.743
32.499018,34.457726,40.451003,-1.534538,0.733
32.549455,34.414125,40.102917,-1.48701,0.766
32.598556,34.376114,39.612211,-1.425203,0.785
32.649014,34.374434,39.026127,-1.353341,0.764
32.69809,34.348359,38.690786,-1.285479,0.754
32.748524,34.346739,38.261154,-1.200976,0.755
32.797626,34.318345,37.801216,-1.112876,0.781
32.846722,34.442543,37.356935,-1.017049,0.764
32.897163,34.446751,36.952476,-0.915308,0.769
32.946358,34.477119,36.527452,-0.807134,0.778
32.995389,34.705265,36.110697,-0.7013,0.768
33.045855,34.723647,35.806327,-0.601814,0.785
33.094897,34.940818,35.457834,-0.495197,0.773
33.144,35.071269,35.150461,-0.41453,0.791
33.194499,35.221018,34.8827,-0.364095,0.802
33.24488,35.404385,34.65885,-0.31182,0.822
33.293969,35.631584,34.388335,-0.270388,0.799
33.344394,35.811647,34.0953,-0.234402,0.816
33.394826,35.97765,33.90287,-0.194086,0.789
33.443925,36.286014,33.779305,-0.147823,0.782
33.494522,36.494417,33.558132,-0.096782,0.793
33.544781,36.766855,33.425566,-0.034104,0.792
33.593899,37.041143,33.353799,0.03014,0.808
33.644359,37.253139,33.246834,0.102025,0.821
33.69347,37.466352,33.111567,0.179715,0.793
33.744088,37.703817,33.078823,0.238862,0.816
33.792982,37.984997,33.004351,0.290944,0.819
33.843515,38.260026,33.100042,0.334829,0.813
33.893837,38.474008,33.181042,0.361866,0.829
33.944265,38.667334,33.129807,0.384438,0.821
33.994956,38.972101,33.311155,0.414648,0.855
34.043828,39.19116,33.416794,0.449337,0.84
34.094218,39.429926,33.49655,0.494845,0.843
34.144635,39.63828,33.538654,0.54495,0.835
34.193764,39.904803,33.77261,0.5983,0.824
34.244181,40.107717,33.835934,0.648051,0.864
34.293312,40.296738,34.046973,0.687302,0.842
34.343713,40.646392,34.233377,0.722031,0.834
34.394324,40.792976,34.36944,0.748194,0.871
34.444564,40.96626,34.540083,0.777718,0.849
34.493674,41.134018,34.674137,0.808706,0.868
34.544105,41.352561,34.918724,0.841576,0.843
34.594595,41.678719,35.167598,0.875967,0.834
34.643658,41.77512,35.291263,0.908658,0.853
34.6941,41.986418,35.578769,0.937007,0.831
34.74449,42.186571,35.815677,0.962293,0.841
34.79747,42.359571,36.071468,0.976131,0.867
34.845385,42.539004,36.340284,0.982221,0.872
34.8958,42.692183,36.574668,0.991939,0.842
34.944884,42.88216,36.871001,1.000707,0.844
34.995349,43.003458,37.065001,1.012018,0.816
35.045749,43.163759,37.328935,1.02499,0.822
35.096351,43.354135,37.647598,1.032273,0.847
35.146632,43.519452,37.871469,1.038404,0.813
35.197037,43.675886,38.137712,1.039573,0.845
35.247499,43.86548,38.456842,1.034731,0.816
35.296571,44.091009,38.748821,1.030465,0.823
35.347002,44.318673,39.039139,1.023133,0.848
35.397448,44.399114,39.258644,1.012738,0.837
35.447998,44.637981,39.631966,1.001594,0.847
35.501261,44.790442,39.862994,0.987478,0.839
35.548769,44.906982,40.110786,0.972753,0.828
35.599151,45.131204,40.354044,0.95705,0.817
35.649583,45.323695,40.690943,0.940133,0.855
35.70001,45.493249,40.913769,0.920339,0.845
35.750525,45.774789,41.201174,0.903291,0.868
35.800878,45.983063,41.454562,0.882809,0.844
35.851302,46.195548,41.704431,0.866078,0.835
35.901743,46.460361,42.004221,0.847267,0.837
35.952168,46.650068,42.210161,0.826408,0.855
36.002686,46.906516,42.478533,0.808114,0.832
36.053032,47.158585,42.731055,0.786296,0.862
36.103455,47.446461,43.008774,0.76744,0.846
36.153904,47.715959,43.257007,0.744348,0.868
36.204315,47.902408,43.420533,0.719994,0.871
36.254752,48.175434,43.650235,0.699432,0.859
36.305186,48.488089,43.899729,0.673511,0.821
36.355631,48.802356,44.194639,0.653225,0.874
36.406043,49.009704,44.312582,0.638205,0.816
36.456579,49.344171,44.557254,0.619922,0.826
36.50559,49.652573,44.738979,0.613019,0.841
36.556,49.957806,44.950219,0.605378,0.844
36.607475,50.242696,45.089019,0.602187,0.847
36.656866,50.618011,45.296927,0.594744,0.815
36.705992,50.845311,45.486229,0.596924,0.866
36.756423,51.171392,45.7179,0.617719,0.873
36.806842,51.557688,45.917472,0.643222,0.854
36.855923,51.835437,46.082158,0.669394,0.847
36.906396,52.143756,46.336991,0.690707,0.846
36.956812,52.365751,46.525446,0.703865,0.871
37.005895,52.663946,46.726076,0.712734,0.865
37.056321,52.903129,46.994337,0.722149,0.88
37.106763,53.230124,47.293504,0.740987,0.86
37.155882,53.453079,47.445617,0.777514,0.875
37.20629,53.854185,47.743458,0.822292,0.852
37.255389,54.033313,47.958662,0.876633,0.816
37.30462,54.295218,48.23268,0.934966,0.843
37.354921,54.528011,48.456277,0.993405,0.842
37.405381,54.773257,48.731694,1.06195,0.861
37.454495,55.004824,49.04944,1.137611,0.827
37.503565,55.167533,49.338254,1.203058,0.838
37.553996,55.433419,49.673529,1.263462,0.854
37.603096,55.547919,50.007629,1.322264,0.841
37.653572,55.678313,50.257245,1.364101,0.819
37.702793,55.826696,50.711062,1.406162,0.844
37.753058,55.947217,51.079393,1.441438,0.836
37.802173,55.976588,51.406075,1.481131,0.858
37.852642,55.995027,51.80565,1.524682,0.844
37.9017,56.107311,52.220154,1.583416,0.858
37.95212,56.170231,52.625565,1.640992,0.859
38.001272,56.101522,52.947185,1.708227,0.843
38.051687,56.185157,53.374168,1.781779,0.855
38.10083,56.126411,53.698956,1.861464,0.872
38.151197,56.138702,54.082175,1.946366,0.865
38.200294,56.089434,54.450789,2.032221,0.835
38.249431,55.963057,54.757248,2.107237,0.826
38.299853,55.882234,55.064724,2.167791,0.863
38.350257,55.769898,55.319342,2.210932,0.814
38.399382,55.606481,55.664888,2.253466,0.817
38.449823,55.367502,55.980788,2.301169,0.83
38.50022,55.142836,56.319475,2.334587,0.81
38.549348,54.951253,56.565482,2.371452,0.82
38.59978,54.684001,56.801878,2.417384,0.816
38.648885,54.518667,57.028992,2.463631,0.824
38.699286,54.127721,57.393483,2.5352,0.791
38.7484,53.928894,57.544485,2.607675,0.798
38.7989,53.763903,57.757277,2.679083,0.803
38.847928,53.492671,57.911086,2.764727,0.821
38.898373,53.251993,58.069491,2.84085,0.858
38.94746,52.955995,58.220295,2.903691,0.874
38.997933,52.652748,58.355932,2.954298,0.854
39.048354,52.345008,58.481043,2.988751,0.866
39.097447,52.070984,58.545386,3.01346,0.843
39.147858,51.704647,58.611842,3.039569,0.85
39.198301,51.414172,58.632378,3.07101,0.824
39.247386,51.136243,58.711319,3.105494,0.831
39.297822,50.742189,58.666069,-3.114269,0.807
39.348252,50.454869,58.730601,-3.04765,0.814
39.397386,50.150361,58.67929,-2.974656,0.838
39.449389,49.790142,58.672646,-2.908334,0.836
39.496896,49.559466,58.732679,-2.866123,0.802
39.547311,49.219613,58.624022,-2.832148,0.836
39.597846,48.86798,58.505094,-2.815454,0.842
39.649504,48.592938,58.409443,-2.806906,0.843
39.69746,48.234839,58.307541,-2.786925,0.859
39.747704,47.999142,58.258678,-2.756727,0.846
39.798231,47.715594,58.124702,-2.712273,0.812
39.847242,47.350036,57.959787,-2.645923,0.829
39.897711,47.049997,57.907096,-2.562857,0.834
39.946943,46.805789,57.757755,-2.491957,0.815
39.997203,46.460057,57.686086,-2.430974,0.82
40.047636,46.143314,57.397048,-2.401897,0.851
40.09813,45.973626,57.243569,-2.406308,0.813
40.148534,45.736962,57.037801,-2.41591,0.84
40.197659,45.503136,56.74065,-2.429082,0.866
40.24823,45.194275,56.530267,-2.427766,0.871
40.298467,44.981566,56.395638,-2.40485,0.829
40.349007,44.725668,56.146989,-2.381698,0.841
40.398019,44.459924,55.914367,-2.340921,0.848
40.448508,44.225783,55.69435,-2.297527,0.829
40.499007,43.918044,55.435989,-2.253087,0.818
40.548124,43.72141,55.252815,-2.242908,0.813
40.598423,43.52666,54.939465,-2.244243,0.852
40.648885,43.318775,54.685757,-2.25725,0.847
40.699243,43.066057,54.319115,-2.271454,0.852
40.749678,42.831521,54.113649,-2.283173,0.845
40.800131,42.658733,53.848403,-2.285066,0.855
40.850565,42.267959,53.505022,-2.281807,0.861
40.900973,42.087657,53.2908,-2.270427,0.827
40.950089,41.810747,53.00053,-2.271179,0.796
41.000537,41.607283,52.75979,-2.262152,0.843
41.051001,41.353035,52.45099,-2.259608,0.826
41.101387,41.056124,52.158693,-2.260154,0.814
41.151794,40.774416,51.816542,-2.25961,0.81
41.202256,40.547817,51.540936,-2.258918,0.81
41.25132,40.313258,51.253236,-2.254792,0.815
41.301762,40.000057,50.936695,-2.253725,0.82
41.352208,39.74994,50.624539,-2.246303,0.846
41.402626,39.478486,50.329341,-2.242442,0.826
41.451733,39.276939,50.070569,-2.23251,0.825
41.502201,39.003921,49.715371,-2.226119,0.813
41.552612,38.705749,49.439188,-2.216368,0.84
41.603067,38.481692,49.061751,-2.205097,0.818
41.652142,38.181806,48.696126,-2.196792,0.83
41.702593,37.88538,48.32156,-2.179933,0.842
41.752976,37.562536,47.969794,-2.161974,0.803
41.802103,37.288535,47.618772,-2.136417,0.769
41.852551,37.141681,47.290738,-2.112208,0.796
41.903071,36.840502,46.858291,-2.087928,0.777
41.952037,36.550471,46.380251,-2.064605,0.8
42.002999,36.245855,46.038336,-2.044265,0.822
42.052925,36.079565,45.626506,-2.019451,0.794
42.102003,35.8195,45.146748,-1.988289,0.792
42.152473,35.580645,44.733328,-1.943323,0.782
42.201567,35.367237,44.256713,-1.899736,0.794
42.251988,35.166695,43.823411,-1.852886,0.795
42.301099,35.073634,43.434387,-1.805602,0.78
42.351495,34.930206,42.932695,-1.76637,0.776
42.40198,34.684831,42.518839,-1.738097,0.749
42.451136,34.617849,42.003168,-1.690016,0.769
42.501469,34.531843,41.473056,-1.648094,0.764
42.550577,34.430624,41.075473,-1.595917,0.795
42.601123,34.352457,40.625016,-1.541786,0.773
42.650217,34.274177,40.097122,-1.491212,0.76
42.700705,34.360681,39.748282,-1.448213,0.806
42.749657,34.244794,39.24136,-1.400753,0.78
42.800088,34.303319,38.844618,-1.352462,0.802
42.849165,34.308002,38.384637,-1.289482,0.787
42.899606,34.322758,38.01048,-1.223142,0.782
42.948703,34.383522,37.567127,-1.144502,0.767
42.99917,34.392136,37.294374,-1.06417,0.798
43.048228,34.418783,36.775047,-0.969084,0.766
43.097356,34.6237,36.41233,-0.862134,0.78
43.147766,34.68311,36.143452,-0.762597,0.794
43.196917,34.793072,35.750211,-0.660115,0.796
43.246026,34.977816,35.434557,-0.554149,0.831
43.296431,35.071484,35.167674,-0.447858,0.775
43.345558,35.264934,34.883109,-0.3535,0.777
43.394691,35.46891,34.576257,-0.26326,0.817
43.445035,35.67073,34.334565,-0.186824,0.772
43.495482,35.804522,34.145615,-0.134053,0.831
43.54457,36.064619,33.994892,-0.085356,0.807
43.595196,36.259989,33.877981,-0.041022,0.854
43.645466,36.415378,33.633877,-0.005793,0.8
43.695866,36.66569,33.570382,0.034132,0.807
43.746322,36.990119,33.564588,0.071016,0.853
43.795397,37.133584,33.427089,0.106738,0.819
43.845888,37.421564,33.470276,0.148854,0.811
43.896258,37.697762,33.471926,0.180648,0.836
43.946799,37.941632,33.494354,0.20958,0.807
43.995796,38.076251,33.483034,0.241602,0.857
44.046306,38.344665,33.603937,0.275938,0.836
44.096657,38.534334,33.590312,0.316605,0.83
44.147205,38.796077,33.689764,0.363112,0.831
44.196188,39.049861,33.80027,0.410675,0.839
44.246648,39.239575,33.81326,0.456681,0.836
44.297053,39.467911,33.889437,0.502457,0.828
44.346228,39.685418,34.070977,0.542429,0.843
44.396589,39.95194,34.161166,0.585068,0.818
44.447322,40.212746,34.346586,0.618039,0.824
44.497449,40.397448,34.434628,0.657537,0.83
44.546609,40.682804,34.614683,0.700943,0.796
44.59707,40.793644,34.775989,0.73083,0.818
44.647401,41.057469,34.968061,0.772333,0.802
44.697856,41.342837,35.221839,0.802359,0.822
44.746961,41.469497,35.36401,0.827653,0.85
44.797367,41.653506,35.575057,0.853732,0.823
44.847851,41.935234,35.805534,0.88479,0.836
44.898275,42.150475,36.084058,0.912868,0.844
44.948712,42.340231,36.341726,0.936033,0.865
44.997777,42.560486,36.578241,0.965914,0.81
45.048221,42.670877,36.745022,0.973805,0.817
45.098654,42.917098,37.113534,0.981769,0.835
45.149098,43.068599,37.345193,0.991628,0.814
45.199499,43.195066,37.541598,0.998713,0.828
45.249966,43.372935,37.902471,1.005274,0.829
45.299132,43.607777,38.133008,1.011695,0.828
45.349458,43.744657,38.434196,1.013278,0.802
45.399875,43.962438,38.781102,1.010201,0.794
45.45033,44.156493,39.002833,1.009476,0.826
45.50074,44.323626,39.262495,0.998895,0.798
45.551298,44.542154,39.597526,0.992833,0.813
45.601633,44.772982,39.873009,0.993857,0.839
45.650751,44.909588,40.079994,0.987438,0.85
45.701338,45.094379,40.350985,0.972314,0.814
45.751565,45.25985,40.653844,0.945246,0.79
45.801991,45.554827,40.968047,0.917356,0.821
45.85242,45.713691,41.236718,0.886406,0.82
45.902857,45.881455,41.499547,0.863693,0.856
45.953358,46.1501,41.738299,0.847043,0.857
46.002427,46.400814,42.012036,0.829269,0.861
46.052812,46.594031,42.214687,0.809223,0.851
46.103335,46.960461,42.583643,0.788834,0.868
46.153743,47.138833,42.755944,0.768086,0.875
46.204128,47.381545,43.040102,0.748042,0.893
46.254568,47.655115,43.226139,0.728154,0.877
46.303651,47.931785,43.518236,0.704933,0.888
46.354106,48.193704,43.640637,0.688857,0.871
46.404559,48.513696,43.950311,0.671848,0.833
46.454936,48.757377,44.139987,0.661415,0.855
46.504032,49.073694,44.38482,0.658694,0.862
46.554526,49.347408,44.543855,0.663243,0.881
46.603589,49.696597,44.816789,0.663435,0.828
46.654043,49.979862,45.033739,0.653594,0.874
46.704427,50.266955,45.245597,0.63574,0.885
46.754858,50.553957,45.416728,0.612646,0.828
46.803962,50.849753,45.616256,0.593437,0.864
46.854391,51.165956,45.862923,0.590607,0.875
46.903493,51.451053,46.027645,0.611498,0.865
46.954,51.76549,46.227014,0.642512,0.868
47.003032,52.161829,46.487789,0.683296,0.847
47.053553,52.395256,46.566658,0.712519,0.859
47.102566,52.729859,46.85729,0.715188,0.861
47.153005,52.922022,47.080308,0.7123,0.868
47.203422,53.251038,47.311856,0.720827,0.847
47.252531,53.516623,47.614067,0.742232,0.817
47.302993,53.754212,47.719019,0.774733,0.829
47.352057,53.998926,47.978675,0.815016,0.848
47.401245,54.267224,48.21873,0.863621,0.835
47.451593,54.53784,48.424671,0.911204,0.858
47.500701,54.696327,48.655499,0.969119,0.857
47.54987,54.988099,48.963581,1.029204,0.83
47.600233,55.153936,49.221881,1.094006,0.856
47.649378,55.430269,49.549181,1.153576,0.863
47.699758,55.570891,49.802394,1.213566,0.881
47.748863,55.689541,50.085489,1.267883,0.877
47.79948,55.823911,50.434202,1.318855,0.863
47.848425,55.890427,50.755386,1.366587,0.839
47.898844,55.981531,51.102317,1.416771,0.83
47.947931,56.145459,51.487422,1.467138,0.82
47.997039,56.237201,51.88336,1.521198,0.83
48.047496,56.27489,52.218426,1.587262,0.854
48.096571,56.293175,52.512245,1.655919,0.866
48.147007,56.283671,52.886414,1.72479,0.856
48.196101,56.335718,53.220682,1.792276,0.809
48.24531,56.344769,53.590943,1.862641,0.822
48.295644,56.286505,53.945475,1.935443,0.872
48.344748,56.201146,54.346762,2.004555,0.866
48.395296,56.11575,54.668579,2.072823,0.872
48.444268,55.989054,55.004787,2.132938,0.867
48.494744,55.833572,55.384448,2.183659,0.838
48.543808,55.617311,55.662181,2.23239,0.829
48.594238,55.501494,55.937392,2.267717,0.81
48.64469,55.214866,56.295048,2.318224,0.833
48.693767,55.019032,56.584231,2.366069,0.798
48.7442,54.797562,56.873093,2.424018,0.809
48.793376,54.479278,57.115365,2.490973,0.811
48.842413,54.244977,57.357409,2.569945,0.813
48.892837,54.052438,57.593478,2.659873,0.795
48.941937,53.77159,57.848065,2.749646,0.842
48.992369,53.462969,58.040353,2.837907,0.814
49.041523,53.169276,58.142318,2.904179,0.854
49.091903,52.897813,58.368093,2.954038,0.837
49.141011,52.560635,58.495089,2.985536,0.835
49.191559,52.307483,58.581591,3.015448,0.829
49.241898,51.966465,58.7078,3.040646,0.838
49.292294,51.658422,58.729405,3.071569,0.816
49.341538,51.288671,58.771866,3.114764,0.804
49.391844,51.017642,58.808162,-3.129419,0.814
49.442274,50.602225,58.81133,-3.058806,0.828
49.491551,50.322074,58.811065,-2.985828,0.844
49.5418,49.992267,58.816283,-2.912434,0.833
49.590918,49.650315,58.841714,-2.848315,0.857
49.641407,49.357775,58.814958,-2.802766,0.799
49.691758,48.942616,58.659807,-2.79374,0.801
49.742243,48.646489,58.551817,-2.781582,0.804
49.792648,48.414994,58.462845,-2.786223,0.834
49.841779,48.168566,58.411426,-2.763425,0.808
49.892146,47.802532,58.250123,-2.726518,0.814
49.94273,47.460237,58.120508,-2.651232,0.813
49.991684,47.166395,57.986631,-2.579896,0.829
50.042166,46.904805,57.941409,-2.501371,0.811
50.091252,46.635792,57.751552,-2.439434,0.812
50.141645,46.393328,57.594905,-2.41274,0.819
50.192082,46.071969,57.360859,-2.403243,0.832
50.242514,45.922718,57.227727,-2.413216,0.85
50.292967,45.693264,56.933136,-2.426567,0.855
50.343451,45.472895,56.742781,-2.429139,0.84
50.393853,45.254225,56.550476,-2.42026,0.854
50.442905,45.001319,56.416907,-2.401212,0.84
