85.921082,53.598525,47.333312,0.833405,0.875
85.971533,53.808904,47.51105,0.859003,0.861
86.020739,53.914067,47.571975,0.888482,0.877
86.071051,54.019627,47.779515,0.913661,0.879
86.120192,54.225421,47.99002,0.94399,0.867
86.170588,54.33852,48.154971,0.969767,0.83
86.219732,54.474675,48.287682,0.987217,0.838
86.270114,54.581223,48.456944,1.021279,0.824
86.319268,54.719681,48.696626,1.046955,0.829
86.369667,54.829903,48.897127,1.068158,0.83
86.420113,54.888961,49.010689,1.091235,0.815
86.469206,55.03683,49.214036,1.103175,0.814
86.519716,55.141764,49.433433,1.124671,0.843
86.568744,55.248381,49.667936,1.153395,0.81
86.619159,55.325616,49.852421,1.174315,0.822
86.669748,55.419206,50.015281,1.188581,0.842
86.718718,55.545416,50.22761,1.210297,0.846
86.769128,55.690396,50.510803,1.233844,0.816
86.818259,55.764959,50.742291,1.259184,0.849
86.868668,55.820913,50.934304,1.287242,0.848
86.917796,55.90594,51.148662,1.31839,0.837
86.968259,55.94926,51.343914,1.352465,0.827
87.018652,56.069948,51.598084,1.386257,0.855
87.067761,56.154664,51.880019,1.426175,0.807
87.118168,56.103906,52.086435,1.466358,0.856
87.167346,56.159796,52.283266,1.506862,0.866
87.217697,56.194815,52.559348,1.548301,0.862
87.26685,56.189286,52.850496,1.589785,0.82
87.317211,56.247593,53.083162,1.630126,0.872
87.366372,56.217902,53.372845,1.672932,0.845
87.416739,56.200973,53.688778,1.725811,0.809
87.465912,56.190906,53.876345,1.76378,0.861
87.516275,56.185013,54.204292,1.81008,0.88
87.565495,56.107902,54.465133,1.858232,0.841
87.615833,56.027334,54.6946,1.908461,0.893
87.664929,55.991306,54.973652,1.957966,0.889
87.715391,55.886645,55.198485,2.006468,0.881
87.764489,55.799107,55.46543,2.059376,0.887
87.814975,55.682279,55.718014,2.107694,0.865
87.864079,55.565131,55.972496,2.157036,0.845
87.914492,55.391796,56.206488,2.208365,0.855
87.964934,55.229814,56.450185,2.256008,0.859
88.013962,55.066636,56.695209,2.305593,0.843
88.064398,54.941347,56.92102,2.359903,0.805
88.113481,54.702897,57.134425,2.411565,0.819
88.163926,54.525939,57.310548,2.474169,0.838
88.213035,54.302632,57.499653,2.537518,0.813
88.263617,54.104936,57.70926,2.608311,0.845
88.312576,53.837868,57.897507,2.675045,0.825
88.363112,53.684568,58.012158,2.738321,0.822
88.412122,53.437967,58.174809,2.814593,0.832
88.462539,53.223842,58.235701,2.871715,0.855
88.511653,52.925923,58.390686,2.936924,0.871
88.562076,52.657896,58.472208,3.001147,0.869
88.611153,52.457208,58.531652,3.061516,0.851
88.661634,52.130995,58.611359,3.118032,0.842
88.710697,51.82076,58.660647,-3.114738,0.827
88.761108,51.54172,58.637474,-3.058739,0.834
88.811559,51.216914,58.591815,-3.001934,0.825
88.860638,50.865889,58.552894,-2.94953,0.853
88.911062,50.583363,58.560719,-2.894092,0.846
88.960194,50.253388,58.533167,-2.839096,0.846
89.010628,49.912994,58.406496,-2.785339,0.85
89.061026,49.696457,58.391034,-2.732241,0.837
89.110136,49.319474,58.2505,-2.677183,0.837
89.16059,49.092057,58.17162,-2.627274,0.848
89.211124,48.752744,57.959803,-2.583532,0.85
89.260108,48.399527,57.776158,-2.541271,0.815
89.310585,48.10479,57.612392,-2.50596,0.832
89.360958,47.835808,57.43667,-2.473153,0.788
89.411422,47.623084,57.259564,-2.447306,0.848
89.46049,47.259418,57.002582,-2.429257,0.837
89.510923,47.020873,56.789284,-2.412013,0.825
89.561347,46.763917,56.612655,-2.400386,0.838
89.611812,46.49097,56.361082,-2.39692,0.84
89.66221,46.180399,56.12849,-2.387219,0.824
89.712639,45.971143,55.872243,-2.386541,0.878
89.763076,45.65108,55.628469,-2.383099,0.854
89.813566,45.280116,55.333451,-2.378469,0.842
89.862609,45.078527,55.139127,-2.374541,0.844
89.913034,44.790775,54.799287,-2.370554,0.85
89.963469,44.4197,54.503666,-2.367543,0.855
90.014001,44.187092,54.272414,-2.35912,0.839
90.06436,43.854549,53.998277,-2.351762,0.835
90.11479,43.525847,53.659545,-2.341169,0.837
90.163862,43.279245,53.461055,-2.326978,0.817
90.21434,42.926996,53.143925,-2.31734,0.831
90.26472,42.659787,52.84627,-2.302346,0.819
90.315153,42.421543,52.638321,-2.299041,0.815
90.364252,42.050653,52.214484,-2.280157,0.822
90.414707,41.850804,51.910048,-2.270602,0.812
90.466183,41.376321,51.478003,-2.260372,0.819
90.515629,41.194,51.250943,-2.247341,0.85
90.564677,40.873346,50.841576,-2.235267,0.814
90.615132,40.676604,50.651664,-2.228554,0.817
90.665516,40.387819,50.268254,-2.216344,0.817
90.71596,40.014939,49.807544,-2.202609,0.818
90.765042,39.8522,49.579693,-2.19101,0.804
90.815521,39.511561,49.144379,-2.182658,0.797
90.865928,39.220876,48.771397,-2.171879,0.818
90.916404,38.971423,48.457385,-2.170241,0.768
90.965458,38.678279,48.02789,-2.169701,0.797
91.015893,38.394901,47.614975,-2.163718,0.803
91.067926,38.1471,47.247523,-2.164116,0.795
91.116746,37.888315,46.93981,-2.17278,0.826
91.165953,37.662074,46.609939,-2.171961,0.802
91.216333,37.39968,46.229383,-2.154714,0.786
91.266692,37.153946,45.923373,-2.148931,0.743
91.315811,36.841934,45.511128,-2.13502,0.809
91.366259,36.646778,45.111133,-2.112138,0.796
91.415358,36.3867,44.798813,-2.087084,0.818
91.465819,36.184386,44.42074,-2.062143,0.818
91.516227,36.027075,44.170233,-2.034016,0.842
91.565313,35.780747,43.75918,-2.010337,0.826
91.615827,35.583209,43.43567,-1.992007,0.792
91.664815,35.408492,43.028361,-1.976012,0.805
91.715286,35.290413,42.743028,-1.963167,0.784
91.765756,35.048922,42.331142,-1.94971,0.787
91.814785,34.939607,42.042339,-1.932642,0.767
91.865219,34.81596,41.692337,-1.910385,0.766
91.91434,34.625457,41.39724,-1.881387,0.795
91.96477,34.592861,41.125357,-1.848541,0.79
92.014059,34.369653,40.718809,-1.811184,0.773
92.064322,34.272125,40.453124,-1.780579,0.764
92.113386,34.173254,40.130767,-1.739926,0.776
92.163891,34.17038,39.770011,-1.689204,0.757
92.212918,34.039472,39.587792,-1.644847,0.761
92.262068,34.033137,39.296661,-1.592552,0.771
92.312452,33.954632,38.973312,-1.531336,0.805
92.361628,33.99735,38.69945,-1.468037,0.851
92.412032,33.965197,38.410026,-1.403136,0.821
92.461171,34.000401,38.13878,-1.336244,0.811
92.510196,33.99852,37.833639,-1.273447,0.803
92.56064,34.051773,37.609266,-1.212555,0.777
92.609754,34.094717,37.275312,-1.158731,0.786
92.660192,34.215045,37.031375,-1.112543,0.794
92.709303,34.317521,36.7554,-1.067974,0.837
92.759723,34.405525,36.518623,-1.023758,0.811
92.80882,34.622229,36.274975,-0.976737,0.829
92.85925,34.742363,35.964677,-0.923771,0.825
92.908366,34.863375,35.710661,-0.867441,0.824
92.958755,35.0657,35.560878,-0.809731,0.828
93.007874,35.235256,35.336885,-0.751146,0.813
93.057,35.441395,35.071791,-0.693775,0.784
93.107429,35.571474,34.872743,-0.634498,0.785
93.156509,35.823532,34.761761,-0.572272,0.755
93.207987,36.04925,34.532139,-0.506798,0.819
93.256072,36.273185,34.349281,-0.43307,0.824
93.306519,36.495292,34.235254,-0.35869,0.807
93.355563,36.820454,34.092155,-0.279049,0.811
93.404702,37.119061,33.952034,-0.193766,0.821
93.455117,37.309087,33.850593,-0.109837,0.841
93.504218,37.585785,33.723164,-0.026688,0.799
93.554691,37.855598,33.647257,0.044424,0.803
93.603736,38.178772,33.644062,0.135047,0.829
93.652852,38.420174,33.647994,0.203951,0.807
93.703326,38.722194,33.608193,0.273866,0.821
93.752394,39.053887,33.697894,0.348031,0.841
93.802856,39.334719,33.736851,0.423892,0.811
93.853275,39.624538,33.789029,0.493006,0.831
93.902335,39.834685,33.92072,0.559791,0.841
93.952812,40.086852,34.049862,0.626384,0.843
94.001952,40.411884,34.253987,0.686154,0.847
94.052321,40.683965,34.381715,0.747192,0.861
94.10272,40.875764,34.581293,0.805271,0.885
94.15188,41.106732,34.709649,0.859624,0.87
94.202254,41.299879,34.910003,0.907384,0.819
94.252766,41.567815,35.21013,0.949589,0.842
94.303606,41.744678,35.476813,0.9852,0.868
94.353566,41.903822,35.732065,1.013292,0.831
94.402682,42.098466,35.975658,1.035626,0.867
94.453077,42.251609,36.243808,1.051891,0.849
94.503554,42.445586,36.593627,1.0645,0.849
94.554757,42.600786,36.882585,1.077909,0.803
94.604398,42.769372,37.1391,1.083328,0.82
94.654839,42.974339,37.532056,1.090016,0.825
94.70527,43.099257,37.773675,1.09364,0.813
94.755704,43.341223,38.147499,1.093506,0.826
94.806184,43.43797,38.425535,1.088658,0.796
94.856533,43.686225,38.795504,1.086691,0.8
94.906994,43.915283,39.126259,1.072686,0.818
94.957395,43.999813,39.422307,1.046204,0.801
95.00788,44.242217,39.73741,1.023945,0.823
95.058356,44.392411,40.025037,1.000687,0.786
95.108671,44.639702,40.364315,0.985121,0.817
95.159105,44.835387,40.721626,0.952691,0.789
95.209594,45.135369,41.050721,0.92881,0.831
95.26007,45.331326,41.368929,0.902972,0.847
95.310434,45.640205,41.80129,0.86908,0.825
95.360828,45.867247,41.988681,0.837291,0.866
95.411259,46.076564,42.269039,0.805684,0.833
95.461689,46.389026,42.574263,0.773681,0.859
95.513307,46.773875,42.923965,0.737587,0.855
95.562549,47.079096,43.1825,0.702773,0.863
95.612999,47.433008,43.518948,0.671523,0.875
95.662243,47.752549,43.759559,0.645412,0.883
95.712522,48.08246,43.945035,0.626553,0.89
95.76295,48.475504,44.220563,0.611404,0.846
95.813398,48.91714,44.577821,0.604046,0.85
95.862473,49.228465,44.703696,0.600311,0.88
95.912941,49.606202,44.99607,0.598364,0.851
95.963385,49.976046,45.248892,0.599628,0.86
96.012608,50.403379,45.508539,0.603617,0.843
96.062906,50.749774,45.699748,0.602421,0.828
96.113377,51.201326,46.017253,0.622696,0.802
96.162401,51.588996,46.300299,0.620584,0.813
96.212831,51.940993,46.449312,0.641377,0.832
96.261969,52.278994,46.713178,0.662842,0.82
96.312474,52.656518,46.928884,0.68546,0.858
96.361534,52.999606,47.187707,0.713369,0.827
96.41193,53.446614,47.597472,0.751093,0.826
96.46233,53.709468,47.757511,0.783055,0.835
96.511465,54.044459,48.050536,0.8061,0.807
96.561864,54.308772,48.363287,0.842972,0.813
96.61099,54.541936,48.59577,0.871517,0.837
96.661428,54.861224,48.853398,0.903092,0.857
96.710501,55.125085,49.209494,0.933092,0.848
96.760973,55.32661,49.416381,0.965498,0.824
96.81008,55.545364,49.699723,0.993876,0.819
96.860536,55.807563,49.957745,1.016758,0.809
96.90958,56.01551,50.26079,1.047842,0.816
96.960023,56.153324,50.549513,1.091302,0.82
97.009125,56.36841,50.837308,1.130751,0.814
97.059592,56.49826,51.039579,1.168316,0.833
97.108672,56.711979,51.356488,1.218387,0.821
97.157761,56.820848,51.713038,1.28301,0.838
97.208414,56.89688,51.856337,1.338008,0.84
97.257302,56.998682,52.16361,1.410573,0.832
97.307699,57.028263,52.482239,1.478222,0.835
97.356857,57.117415,52.759461,1.537952,0.814
97.405913,57.199076,53.082027,1.600484,0.822
97.456371,57.245637,53.186403,1.655834,0.864
97.505437,57.241158,53.560667,1.71136,0.844
97.555923,57.20818,53.982915,1.770872,0.801
97.604974,57.206928,54.100011,1.811547,0.854
97.655438,57.190361,54.481892,1.855072,0.867
97.705829,57.087484,54.788281,1.894738,0.825
97.755005,57.029477,55.057513,1.940513,0.889
97.805456,56.917647,55.314211,1.981653,0.893
97.854582,56.774714,55.60943,2.02169,0.882
97.90492,56.650045,55.942571,2.073329,0.865
97.954007,56.524464,56.279197,2.129625,0.827
98.004552,56.392497,56.542348,2.182912,0.844
98.055265,56.255635,56.779082,2.240278,0.802
98.103989,56.064012,56.991935,2.310333,0.815
98.153085,55.820635,57.29106,2.396439,0.796
98.203544,55.648158,57.486368,2.456406,0.82
98.25261,55.417153,57.855077,2.534901,0.806
98.303042,55.146508,58.0426,2.623245,0.808
98.352143,54.904278,58.287921,2.705365,0.81
98.402613,54.641347,58.416352,2.785802,0.841
98.451664,54.476232,58.53152,2.849103,0.844
98.502177,54.18189,58.719526,2.923905,0.836
98.551199,53.879265,58.917279,2.996745,0.863
98.601673,53.555943,58.928613,3.062027,0.804
98.652075,53.278717,59.05489,3.119062,0.846
98.701198,52.905122,59.119033,-3.107606,0.826
98.7516,52.617992,59.184409,-3.050588,0.84
98.802097,52.172436,59.169913,-3.001185,0.857
98.851128,51.883062,59.19359,-2.955532,0.85
98.901617,51.509347,59.223834,-2.910041,0.863
98.951991,51.212093,59.140164,-2.878761,0.827
99.002519,50.834394,59.027012,-2.833764,0.816
99.052842,50.48715,58.95198,-2.793259,0.849
99.10199,50.156257,58.894729,-2.754184,0.817
99.152377,49.791414,58.730749,-2.719192,0.826
99.202917,49.533813,58.652957,-2.687075,0.82
99.253248,49.166396,58.492227,-2.657342,0.809
99.303764,48.79585,58.334818,-2.621989,0.828
99.354114,48.453454,58.12802,-2.598257,0.824
99.404565,48.038171,57.865691,-2.578199,0.82
99.453713,47.703707,57.681374,-2.562433,0.822
99.504164,47.488621,57.567512,-2.549254,0.819
99.554889,47.124115,57.315392,-2.526685,0.817
99.604949,46.783645,57.103473,-2.512965,0.82
99.655399,46.412204,56.859984,-2.496452,0.845
99.705875,46.067171,56.652003,-2.4797,0.809
99.756231,45.79719,56.487343,-2.468981,0.819
99.806684,45.455571,56.204991,-2.450895,0.819
99.857079,45.096629,55.898486,-2.434831,0.823
99.906348,44.671776,55.579024,-2.40661,0.817
99.957565,44.429004,55.40761,-2.393875,0.812
100.007096,44.05411,55.047257,-2.375967,0.825
100.057548,43.71959,54.755106,-2.358811,0.809
100.107905,43.370733,54.3958,-2.332897,0.836
100.158354,43.027165,54.129315,-2.315525,0.828
100.208797,42.728258,53.795611,-2.301245,0.823
100.258801,42.409832,53.427929,-2.284526,0.826
100.308415,42.069508,53.091204,-2.271154,0.795
100.358754,41.769842,52.794902,-2.259149,0.83
100.409221,41.461085,52.412872,-2.250517,0.824
100.459588,41.134249,52.04506,-2.23871,0.825
100.510121,40.888662,51.729328,-2.231875,0.817
100.560574,40.53033,51.308458,-2.22398,0.82
100.609555,40.28028,50.978,-2.218557,0.833
100.661713,39.835403,50.528804,-2.206604,0.841
100.710483,39.559073,50.146148,-2.196225,0.842
100.760844,39.24621,49.701116,-2.183542,0.849
100.811351,39.044289,49.406949,-2.172347,0.834
100.861777,38.711372,48.994331,-2.159034,0.827
100.910814,38.360057,48.507086,-2.14753,0.802
100.961302,38.013548,48.093929,-2.134762,0.83
101.011759,37.746716,47.660711,-2.122846,0.795
101.062198,37.496282,47.161536,-2.113231,0.769
101.114251,37.074614,46.630139,-2.091448,0.82
101.161673,36.883324,46.278844,-2.069429,0.767
101.212148,36.656036,45.839787,-2.048482,0.801
101.262741,36.308233,45.29708,-2.021296,0.826
101.312949,36.0918,44.876639,-1.985252,0.797
101.362147,35.824434,44.397436,-1.948128,0.774
101.41246,35.598195,43.97698,-1.913066,0.785
101.46294,35.328589,43.516422,-1.873605,0.786
101.512047,35.211528,43.083987,-1.835162,0.789
101.562459,35.01321,42.62544,-1.795418,0.79
101.612875,34.889703,42.221982,-1.753853,0.797
101.661989,34.699046,41.764567,-1.714469,0.807
101.712494,34.48797,41.291959,-1.670062,0.792
101.762863,34.508368,40.85669,-1.623271,0.746
101.811916,34.42647,40.420242,-1.575145,0.746
101.862462,34.36591,40.059633,-1.516615,0.798
101.911452,34.267148,39.525561,-1.460785,0.79
101.961956,34.202786,39.166189,-1.402124,0.803
102.010978,34.139927,38.787961,-1.327851,0.752
102.061524,34.10109,38.428545,-1.244484,0.739
102.110654,34.140511,37.961666,-1.15617,0.731
102.161041,34.18545,37.619958,-1.059527,0.796
102.210078,34.223462,37.144849,-0.946479,0.782
102.259232,34.30959,36.856838,-0.840373,0.795
102.309639,34.401726,36.500652,-0.742938,0.77
102.35887,34.436819,36.186597,-0.660577,0.806
102.409148,34.532866,35.886728,-0.572592,0.796
102.45825,34.673221,35.633681,-0.491718,0.799
102.508653,34.80036,35.318949,-0.414814,0.797
102.559072,34.886857,35.022449,-0.369305,0.812
102.609513,35.036783,34.838313,-0.318134,0.824
102.658791,35.176552,34.592418,-0.268531,0.807
102.709137,35.331263,34.378618,-0.226206,0.766
102.759489,35.464549,34.176924,-0.209068,0.831
102.809969,35.63959,34.031328,-0.195598,0.774
102.86037,35.81981,33.905478,-0.181759,0.779
102.910807,35.954087,33.761497,-0.179344,0.798
102.961237,36.151313,33.7283,-0.166758,0.85
103.011644,36.431053,33.758527,-0.151134,0.786
103.062145,36.613526,33.64319,-0.116046,0.814
103.112546,36.737497,33.589511,-0.083123,0.811
103.1616,36.894135,33.58237,-0.045559,0.8
103.212057,37.170927,33.580381,-0.007187,0.826
103.262529,37.329356,33.543601,0.040727,0.809
103.312877,37.528593,33.561116,0.075391,0.814
103.362018,37.755641,33.589374,0.12382,0.845
103.412484,37.964872,33.551873,0.168204,0.843
103.463067,38.169484,33.552213,0.214398,0.825
103.51331,38.4245,33.651109,0.264459,0.836
103.562393,38.700091,33.70837,0.307355,0.847
103.612834,38.872189,33.696012,0.358779,0.797
103.663232,39.15595,33.817819,0.405471,0.833
103.712355,39.417123,33.946606,0.45812,0.831
103.762773,39.656295,34.046525,0.507071,0.798
103.813271,39.715276,34.084994,0.550813,0.808
103.863626,40.007191,34.230872,0.606474,0.831
103.912953,40.24396,34.358739,0.65641,0.792
103.963163,40.424536,34.511928,0.703526,0.806
104.013666,40.636117,34.702888,0.739258,0.833
104.064021,40.842255,34.847378,0.783815,0.809
104.114452,41.122978,35.042981,0.830254,0.836
104.163737,41.283564,35.231969,0.866466,0.858
104.214034,41.542607,35.490188,0.902192,0.861
104.264423,41.630824,35.679996,0.927836,0.834
104.315023,41.865956,35.852184,0.950361,0.835
104.365275,42.015655,36.147211,0.970285,0.852
104.415752,42.211298,36.387857,0.981179,0.857
104.466133,42.403795,36.682558,0.99218,0.835
104.516765,42.643995,36.977095,1.000575,0.806
104.565698,42.800736,37.222512,1.002428,0.83
104.616117,42.895146,37.450765,1.002806,0.867
104.66663,43.08742,37.751326,1.001683,0.847
104.716959,43.262541,38.022971,0.998179,0.874
104.767394,43.522484,38.342452,0.992873,0.849
104.817862,43.716267,38.636309,0.987809,0.839
104.868254,43.887845,38.893055,0.98168,0.86
104.91876,44.061286,39.148546,0.974403,0.842
104.969108,44.253767,39.501841,0.964358,0.842
105.019565,44.515602,39.747871,0.95605,0.857
105.069969,44.672956,40.038886,0.94416,0.868
105.120441,44.991546,40.390159,0.935471,0.774
105.170854,45.161011,40.613053,0.92074,0.797
105.221291,45.34641,40.9213,0.897779,0.808
105.270368,45.717891,41.301509,0.887254,0.799
105.320816,45.850143,41.52528,0.858576,0.81
105.371221,46.150683,41.793156,0.845898,0.809
105.421714,46.401,42.08736,0.817126,0.814
105.472496,46.736892,42.42576,0.789119,0.834
105.522652,47.004576,42.682927,0.765364,0.856
105.572949,47.289227,42.943045,0.740393,0.867
105.623381,47.59409,43.267623,0.719545,0.87
105.672485,47.920788,43.485676,0.698747,0.883
105.722949,48.348796,43.834262,0.683482,0.877
105.773421,48.640933,44.063272,0.664854,0.858
105.82381,48.981796,44.323429,0.651915,0.863
105.874274,49.299935,44.525897,0.643213,0.871
105.923347,49.674155,44.802922,0.637247,0.852
105.973804,50.131527,45.186249,0.625095,0.85
106.024191,50.412207,45.33264,0.61764,0.838
106.074639,50.864987,45.648384,0.608941,0.827
106.123706,51.157908,45.852108,0.607694,0.821
106.174141,51.576324,46.111018,0.612684,0.858
106.223283,52.016356,46.395801,0.61978,0.834
106.273718,52.41486,46.602695,0.639919,0.842
106.322944,52.717989,46.841022,0.666284,0.85
106.373236,53.030869,47.04538,0.694446,0.868
106.422363,53.428266,47.364413,0.732994,0.871
106.472762,53.787968,47.58949,0.775749,0.835
106.521863,54.078914,47.904482,0.825061,0.85
106.572272,54.366121,48.129685,0.876991,0.866
106.621426,54.669802,48.46253,0.937919,0.86
106.670475,54.953489,48.760006,1.004988,0.871
106.721044,55.27856,49.093797,1.076933,0.843
106.770002,55.528068,49.455419,1.149946,0.819
106.819153,55.760185,49.720163,1.223036,0.815
106.869535,56.015172,49.988259,1.29151,0.805
106.918719,56.202083,50.267898,1.344509,0.816
106.969063,56.386016,50.613059,1.401641,0.837
107.01824,56.513894,51.000418,1.44933,0.862
107.068718,56.650061,51.347697,1.493097,0.861
107.117742,56.821251,51.81308,1.529859,0.86
107.168156,56.895617,52.132539,1.563396,0.882
107.218641,56.894499,52.446174,1.589665,0.867
107.267736,56.998289,52.898204,1.606814,0.857
107.318103,57.007757,53.327866,1.615826,0.864
107.368575,56.940491,53.724529,1.631196,0.822
107.419024,56.937058,54.12555,1.651233,0.84
107.468096,56.936719,54.528419,1.691065,0.843
107.518568,56.925445,55.005746,1.745788,0.815
107.567687,56.908849,55.41333,1.808887,0.83
107.618073,56.877955,55.779337,1.884156,0.825
107.667135,56.802618,56.087345,1.950557,0.813
107.716235,56.721204,56.605598,2.038688,0.791
107.766721,56.564965,56.945719,2.130006,0.804
107.815772,56.433033,57.222278,2.222354,0.836
107.864876,56.326317,57.630201,2.320868,0.81
107.915358,56.146452,57.99079,2.433169,0.805
107.964449,55.983999,58.359964,2.538163,0.811
108.013554,55.761074,58.626698,2.644051,0.76
108.062707,55.629485,58.922305,2.775007,0.818
108.113073,55.418806,59.182572,2.89665,0.811
108.162149,55.162759,59.495042,3.023067,0.835
108.211304,54.888518,59.772848,-3.133561,0.838
108.260379,54.691637,60.069873,-3.011856,0.841
108.310861,54.397674,60.23552,-2.909589,0.851
108.361281,54.11582,60.447274,-2.826231,0.862
108.410309,53.826836,60.624647,-2.725594,0.868
108.460744,53.612709,60.789035,-2.648865,0.861
108.509938,53.261845,60.890729,-2.572926,0.887
108.560284,53.014459,61.010438,-2.505955,0.861
108.610746,52.78904,61.083009,-2.461802,0.87
108.661168,52.511104,61.163531,-2.425457,0.881
108.711741,52.257758,61.14348,-2.397703,0.851
108.762,52.042877,61.149331,-2.383418,0.876
108.81254,51.814098,61.140743,-2.378009,0.855
108.863173,51.584102,61.092993,-2.384786,0.861
108.913447,51.403761,60.994093,-2.404431,0.884
108.965165,51.187117,60.873613,-2.439199,0.878
109.015534,51.01901,60.834751,-2.483944,0.843
109.065907,50.819727,60.636503,-2.5423,0.841
109.11634,50.739777,60.550815,-2.56985,0.846
109.166842,50.469034,60.380234,-2.579373,0.88
109.217205,50.301081,60.271643,-2.567641,0.857
109.267651,50.090949,60.217132,-2.549712,0.83
109.318138,49.906022,59.998948,-2.528354,0.878
109.368498,49.633737,59.908605,-2.497714,0.87
109.418937,49.441016,59.760258,-2.474701,0.824
109.4694,49.249876,59.602242,-2.450781,0.817
109.519803,49.053908,59.382559,-2.446477,0.863
109.570236,48.785195,59.249237,-2.438637,0.848
109.619309,48.63313,59.119328,-2.434609,0.821
109.669808,48.387355,58.909441,-2.434793,0.865
109.720198,48.147698,58.741538,-2.431886,0.835
109.770683,47.941528,58.564118,-2.431004,0.824
109.821052,47.736719,58.443749,-2.427392,0.838
109.87149,47.456862,58.199885,-2.424812,0.848
109.921895,47.156965,57.9905,-2.413697,0.824
109.972348,46.984104,57.776096,-2.406837,0.819
110.021466,46.829053,57.670068,-2.402434,0.838
110.071852,46.600029,57.399295,-2.394974,0.832
110.122315,46.352705,57.265135,-2.385796,0.816
110.173315,46.062565,56.989782,-2.382338,0.836
110.223263,45.860203,56.796264,-2.378532,0.857
110.273664,45.591719,56.539932,-2.379343,0.851
110.324001,45.343776,56.303793,-2.380575,0.846
110.373122,45.113705,56.143944,-2.379557,0.837
110.423572,44.794591,55.836384,-2.37463,0.866
110.474023,44.543162,55.651974,-2.369775,0.862
110.524394,44.288545,55.402021,-2.365436,0.834
110.57486,44.089804,55.204785,-2.359997,0.831
110.623962,43.724178,54.835031,-2.350581,0.845
110.674403,43.500969,54.645811,-2.339838,0.847
110.724837,43.225973,54.355333,-2.328824,0.863
110.775414,42.95429,54.061755,-2.317479,0.824
110.825735,42.693823,53.816209,-2.30513,0.821
110.874764,42.345033,53.494598,-2.295369,0.849
110.925213,42.161841,53.282842,-2.283996,0.824
110.975719,41.891423,53.006453,-2.270725,0.833
111.026178,41.546212,52.654355,-2.258597,0.838
111.076586,41.296225,52.342095,-2.245886,0.811
111.126979,40.984482,52.010869,-2.230784,0.844
111.176236,40.786416,51.749423,-2.219131,0.835
111.22653,40.520263,51.389054,-2.206934,0.816
111.276905,40.208976,51.031631,-2.196041,0.811
111.327387,39.91874,50.69391,-2.183553,0.83
111.37782,39.667845,50.328564,-2.172562,0.852
111.428165,39.468948,50.032344,-2.162103,0.804
111.478655,39.202133,49.677287,-2.150348,0.832
111.527772,38.959433,49.300722,-2.143302,0.819
111.578128,38.639183,48.876715,-2.136286,0.813
111.628599,38.388585,48.476734,-2.130491,0.788
111.679294,38.090904,48.049399,-2.123907,0.805
111.729657,37.940205,47.723113,-2.123961,0.788
111.779965,37.553423,47.26575,-2.119924,0.789
111.830372,37.336725,46.828391,-2.110136,0.767
111.880782,37.063277,46.533208,-2.112937,0.786
111.931373,36.863615,46.03556,-2.105297,0.831
111.981571,36.566958,45.606304,-2.092634,0.775
112.030687,36.259088,45.189137,-2.077936,0.779
112.081126,36.050171,44.879283,-2.048168,0.783
112.131553,35.789461,44.331964,-1.998282,0.783
112.180704,35.535257,43.917018,-1.955294,0.806
112.231194,35.3263,43.535717,-1.905753,0.803
112.280262,35.08387,43.019248,-1.849126,0.812
112.330722,34.951949,42.63859,-1.784975,0.782
112.381051,34.677719,42.153618,-1.718254,0.779
112.430224,34.478607,41.695609,-1.647989,0.794
112.480582,34.47712,41.372412,-1.575397,0.819
112.529747,34.349222,40.915321,-1.506953,0.746
112.578775,34.207993,40.490993,-1.428445,0.778
112.629326,34.068816,40.004987,-1.347829,0.81
112.678323,34.087532,39.672559,-1.271904,0.812
112.72873,34.018614,39.262043,-1.196049,0.773
112.779341,33.994943,38.853697,-1.1178,0.765
112.828275,34.011776,38.432383,-1.036667,0.784
112.878696,34.008438,38.088306,-0.960247,0.809
112.927827,34.053634,37.763242,-0.883864,0.798
112.978232,34.128375,37.393358,-0.812816,0.817
113.027357,34.139472,37.008852,-0.756547,0.742
113.077849,34.29104,36.737445,-0.703921,0.806
113.128232,34.361496,36.426736,-0.669144,0.764
113.178724,34.425252,36.129609,-0.641094,0.767
113.229103,34.583882,35.869539,-0.618198,0.803
113.279511,34.785549,35.634849,-0.608756,0.789
113.329984,35.003946,35.38766,-0.602181,0.793
113.380346,35.125566,35.211289,-0.60047,0.828
113.430816,35.330077,35.071007,-0.601225,0.825
113.479902,35.563401,34.864164,-0.586315,0.777
113.530332,35.803056,34.71937,-0.543484,0.786
113.580737,35.980177,34.535869,-0.497209,0.785
113.629892,36.177245,34.39825,-0.441383,0.803
113.680307,36.423596,34.346467,-0.379651,0.827
113.729413,36.654209,34.147425,-0.307157,0.835
113.779804,36.962393,34.045884,-0.229406,0.766
113.829203,37.195634,33.929683,-0.150165,0.791
113.879492,37.472936,33.881384,-0.069948,0.849
113.928479,37.753665,33.763099,0.006115,0.824
113.978937,38.03623,33.742526,0.080401,0.815
114.027977,38.300045,33.709035,0.147893,0.83
114.078535,38.678111,33.715267,0.208068,0.811
114.128853,38.875764,33.725992,0.259894,0.814
114.177977,39.223543,33.84132,0.329769,0.806
114.228407,39.486897,33.899517,0.383674,0.791
114.278899,39.789112,34.042666,0.452027,0.837
114.327929,40.119288,34.173783,0.513544,0.827
114.378358,40.372375,34.244113,0.567757,0.828
