28.612364,47.446977,42.782648,0.79193,0.839
28.66279,47.677568,43.009112,0.776372,0.831
28.713242,47.850187,43.234145,0.752331,0.839
28.762322,48.05445,43.361492,0.737928,0.835
28.812752,48.423697,43.685431,0.729793,0.816
28.863194,48.657125,43.8876,0.702212,0.833
28.913742,48.867459,44.060063,0.686786,0.848
28.962715,49.108908,44.252572,0.673097,0.831
29.013145,49.365604,44.456757,0.671951,0.849
29.062244,49.678591,44.705833,0.672176,0.851
29.112771,49.919403,44.86059,0.671971,0.823
29.163102,50.289393,45.153663,0.669911,0.873
29.21225,50.538172,45.290825,0.673651,0.851
29.262629,50.766114,45.523992,0.663854,0.869
29.313121,51.127898,45.709185,0.651206,0.866
29.362161,51.392866,45.965909,0.652235,0.864
29.41264,51.708684,46.211385,0.660726,0.857
29.461775,51.937896,46.304766,0.682043,0.866
29.510803,52.237511,46.525786,0.713001,0.861
29.561234,52.512492,46.775135,0.73655,0.863
29.610343,52.770513,47.021572,0.762441,0.872
29.660767,53.021237,47.234999,0.792793,0.862
29.709858,53.293829,47.488598,0.826752,0.849
29.758986,53.514574,47.674842,0.867799,0.87
29.809444,53.815994,47.947477,0.913389,0.875
29.858518,54.04278,48.21822,0.955156,0.866
29.908933,54.322838,48.513966,1.00233,0.864
29.958025,54.482473,48.867619,1.035218,0.829
30.008458,54.666766,49.104169,1.069701,0.846
30.057603,54.856878,49.37573,1.105332,0.827
30.106669,55.063876,49.721354,1.150609,0.824
30.157153,55.236575,50.0833,1.197478,0.82
30.206194,55.370092,50.33923,1.245197,0.801
30.256684,55.571291,50.788549,1.315723,0.822
30.305817,55.656264,51.042866,1.386014,0.823
30.354855,55.779379,51.431765,1.461601,0.795
30.403962,55.961952,51.797506,1.539934,0.825
30.454422,56.065343,52.151584,1.618046,0.835
30.503603,56.018251,52.456978,1.68754,0.822
30.55257,56.175763,52.843332,1.750409,0.83
30.603011,56.090618,53.140511,1.803234,0.852
30.652145,56.109638,53.502403,1.843474,0.836
30.702564,56.036038,53.954952,1.898256,0.83
30.752958,55.966355,54.259592,1.949874,0.83
30.803262,55.928695,54.555795,1.995847,0.821
30.85249,55.811326,54.842869,2.051901,0.827
30.901696,55.706013,55.195761,2.111058,0.83
30.950695,55.593803,55.51718,2.177875,0.828
31.001129,55.361991,55.807099,2.245279,0.829
31.050238,55.227964,56.064654,2.318318,0.837
31.100668,54.988415,56.39407,2.389232,0.813
31.14983,54.756631,56.698016,2.46322,0.829
31.200232,54.485943,56.932885,2.520819,0.815
31.249357,54.323056,57.180562,2.56779,0.832
31.299721,54.055741,57.335157,2.617262,0.806
31.350149,53.722841,57.562053,2.662769,0.795
31.399313,53.491565,57.75624,2.71126,0.787
31.449839,53.206781,57.915058,2.765749,0.831
31.498789,52.928026,58.056326,2.826741,0.851
31.549216,52.59918,58.190746,2.889082,0.865
31.598323,52.269654,58.344479,2.958596,0.84
31.64878,51.99669,58.423187,3.030642,0.847
31.699184,51.644573,58.53106,3.094562,0.859
31.748351,51.316135,58.601036,-3.135425,0.844
31.798728,50.964523,58.584514,-3.094639,0.858
31.849141,50.635284,58.588396,-3.065805,0.837
31.899636,50.319257,58.65006,-3.047118,0.84
31.948696,49.921986,58.603421,-3.024731,0.848
31.999107,49.60555,58.55579,-2.99219,0.851
32.049616,49.260567,58.485858,-2.941592,0.843
32.098666,48.977797,58.458562,-2.87558,0.814
32.149087,48.661076,58.427849,-2.801164,0.823
32.19817,48.330482,58.363117,-2.718232,0.819
32.248594,47.981334,58.256815,-2.634035,0.822
32.297832,47.678362,58.187225,-2.558251,0.826
32.348144,47.405734,58.09792,-2.501524,0.848
32.398565,47.169935,58.026747,-2.469153,0.836
32.448993,46.886723,57.855746,-2.467434,0.821
32.499458,46.597111,57.636567,-2.493752,0.828
32.549922,46.481321,57.495597,-2.52469,0.848
32.600276,46.207093,57.315644,-2.560862,0.842
32.650753,45.98188,57.165982,-2.565088,0.866
32.70114,45.727596,56.990775,-2.538273,0.845
32.751624,45.448216,56.776648,-2.487655,0.843
32.800675,45.182696,56.668018,-2.429735,0.817
32.851098,44.958275,56.508376,-2.365777,0.869
32.900198,44.79253,56.388398,-2.302295,0.845
32.950628,44.641632,56.197673,-2.240138,0.85
32.9998,44.460603,56.021501,-2.178608,0.871
33.050158,44.308727,55.983105,-2.144666,0.828
33.100608,44.167436,55.750681,-2.117004,0.845
33.151018,44.064978,55.578918,-2.108644,0.843
33.201473,43.924671,55.345899,-2.11278,0.859
33.25192,43.820834,55.174967,-2.11669,0.87
33.301036,43.74591,54.969492,-2.119283,0.867
33.351434,43.582427,54.784327,-2.118289,0.84
33.401942,43.478346,54.613544,-2.118125,0.856
33.452299,43.396259,54.479948,-2.121768,0.848
33.502733,43.192028,54.286407,-2.12429,0.868
33.553155,43.087875,54.064759,-2.127953,0.866
33.603556,42.981286,53.895529,-2.132873,0.852
33.653987,42.808808,53.62599,-2.140036,0.863
33.703093,42.699973,53.458196,-2.146203,0.856
33.753573,42.539724,53.215054,-2.153526,0.861
33.803968,42.404346,53.013017,-2.16115,0.851
33.854381,42.248398,52.784329,-2.169286,0.869
33.904816,42.118052,52.596288,-2.17693,0.855
33.955287,41.914799,52.383327,-2.185596,0.845
34.005709,41.756354,52.162241,-2.192619,0.849
34.054779,41.628726,51.912851,-2.19863,0.86
34.105259,41.347564,51.650718,-2.202789,0.831
34.155719,41.263022,51.464388,-2.209474,0.857
34.207033,41.095131,51.240306,-2.213809,0.825
34.256524,40.822662,50.950807,-2.21702,0.821
34.305597,40.655371,50.73028,-2.219778,0.847
34.356052,40.48528,50.507863,-2.223663,0.847
34.406447,40.288454,50.251509,-2.225584,0.822
34.456941,40.093106,49.998054,-2.227441,0.842
34.506035,39.902783,49.821478,-2.22647,0.828
34.556411,39.676492,49.52723,-2.226377,0.825
34.606841,39.462264,49.247926,-2.225094,0.822
34.657307,39.292989,49.024883,-2.231198,0.833
34.706378,39.036601,48.742001,-2.220627,0.818
34.756855,38.796103,48.422375,-2.215855,0.818
34.807237,38.610048,48.241742,-2.215075,0.801
34.856363,38.363846,47.979909,-2.204948,0.824
34.906826,38.156258,47.618915,-2.18715,0.813
34.957218,37.913678,47.265327,-2.172101,0.824
35.00765,37.679434,46.993126,-2.171937,0.826
35.056749,37.436023,46.680629,-2.149829,0.826
35.107203,37.243617,46.380152,-2.140348,0.833
35.157597,37.034197,46.039354,-2.121808,0.833
35.206729,36.792308,45.684123,-2.101548,0.825
35.257169,36.555973,45.346804,-2.076862,0.806
35.306223,36.404676,45.055784,-2.050225,0.835
35.356681,36.186768,44.716932,-2.022861,0.808
35.407086,35.991006,44.350553,-1.992131,0.784
35.456213,35.748559,43.888507,-1.971141,0.776
35.506619,35.581067,43.570844,-1.946569,0.792
35.55574,35.407902,43.212985,-1.912593,0.795
35.606155,35.262542,42.839221,-1.869829,0.804
35.655269,35.117383,42.458306,-1.816859,0.772
35.705684,34.985963,42.027334,-1.760043,0.788
35.754793,34.828925,41.509659,-1.698694,0.762
35.805234,34.678148,41.135377,-1.663208,0.763
35.854475,34.672067,40.740345,-1.612692,0.771
35.904744,34.579163,40.249465,-1.574267,0.745
35.955181,34.521379,39.933188,-1.537734,0.763
36.004302,34.483322,39.500054,-1.492077,0.753
36.053388,34.471452,39.065413,-1.43174,0.775
36.103813,34.569355,38.574438,-1.355841,0.79
36.152915,34.502614,38.182432,-1.287587,0.789
36.203379,34.602216,37.792069,-1.201546,0.757
36.252445,34.604135,37.344859,-1.102857,0.818
36.301585,34.675908,37.006503,-0.997587,0.784
36.350658,34.798551,36.683423,-0.887709,0.779
36.401128,34.901992,36.280219,-0.778586,0.75
36.450186,35.019364,35.991582,-0.674986,0.834
36.499355,35.134488,35.674201,-0.588802,0.847
36.549729,35.246848,35.411458,-0.524309,0.824
36.600193,35.462493,35.156039,-0.476682,0.793
36.649293,35.595412,34.919281,-0.457967,0.788
36.699704,35.822083,34.647023,-0.433067,0.824
36.750127,36.058262,34.458829,-0.404694,0.82
36.800609,36.287094,34.283746,-0.371754,0.815
36.849659,36.44796,34.047566,-0.330474,0.832
36.90011,36.717652,33.93173,-0.279981,0.817
36.950502,36.908127,33.733809,-0.21818,0.751
36.999599,37.185626,33.619524,-0.137922,0.805
37.050151,37.460033,33.567485,-0.067169,0.795
37.099168,37.661251,33.449539,0.010237,0.797
37.149564,37.897146,33.378683,0.087503,0.812
37.198674,38.171019,33.418832,0.145561,0.827
37.249102,38.382199,33.376374,0.1821,0.819
37.29954,38.655895,33.435476,0.201468,0.793
37.350005,38.813337,33.515399,0.222555,0.848
37.404366,39.02992,33.477857,0.256201,0.838
37.449522,39.235399,33.539078,0.298832,0.819
37.499995,39.604816,33.629283,0.36239,0.791
37.54925,39.717719,33.727087,0.402794,0.806
37.599465,40.027769,33.746846,0.470073,0.757
37.650041,40.166546,33.878083,0.514773,0.82
37.700329,40.455551,33.957115,0.569325,0.811
37.751146,40.642884,34.088476,0.611537,0.788
37.799891,40.926229,34.268389,0.651644,0.828
37.850265,41.047576,34.367692,0.685824,0.838
37.900731,41.306081,34.594652,0.720511,0.792
37.9498,41.498084,34.710788,0.759566,0.814
38.000244,41.668878,34.823463,0.7959,0.836
38.051851,41.904882,35.084626,0.835961,0.809
38.101128,42.033482,35.2378,0.872392,0.842
38.151523,42.31418,35.471066,0.905384,0.844
38.200637,42.475916,35.689756,0.934005,0.851
38.25106,42.606774,35.877441,0.961939,0.867
38.301481,42.7379,36.074621,0.983942,0.837
38.35194,42.999485,36.433549,1.005895,0.843
38.402349,43.1627,36.61895,1.024752,0.847
38.452774,43.307111,36.866276,1.042305,0.877
38.503876,43.449055,37.120539,1.061638,0.826
38.552349,43.624471,37.447675,1.078596,0.83
38.602737,43.716246,37.625375,1.094067,0.837
38.653179,43.838623,37.868291,1.104127,0.853
38.703621,44.021395,38.166763,1.103722,0.847
38.754075,44.167229,38.4516,1.0976,0.836
38.80448,44.260976,38.628268,1.082941,0.812
38.854879,44.437285,39.004395,1.063075,0.817
38.905323,44.560138,39.214284,1.041238,0.812
38.955744,44.692468,39.5123,1.020035,0.851
39.006239,44.815405,39.705266,1.003552,0.829
39.0566,44.99257,39.975582,0.990634,0.803
39.107034,45.170318,40.241676,0.981877,0.825
39.157463,45.389549,40.483052,0.966316,0.78
39.207911,45.581418,40.749078,0.945955,0.826
39.258317,45.693747,40.969066,0.922895,0.817
39.308772,46.013074,41.257147,0.90221,0.793
39.359237,46.147669,41.533894,0.881978,0.846
39.40966,46.338297,41.690972,0.865008,0.852
39.46014,46.554426,41.937694,0.851398,0.805
39.510472,46.821029,42.235895,0.841285,0.864
39.560898,47.039823,42.473776,0.82717,0.859
39.610134,47.31536,42.76374,0.810904,0.864
39.660459,47.506258,42.957498,0.792833,0.888
39.710875,47.738452,43.182318,0.769264,0.881
39.761294,47.944456,43.371955,0.744054,0.883
39.811774,48.17935,43.579728,0.724209,0.88
39.86229,48.506054,43.857459,0.704551,0.819
39.912571,48.781207,44.084608,0.690119,0.865
39.961681,49.132522,44.370275,0.682701,0.847
40.012158,49.337281,44.481133,0.682835,0.858
40.062588,49.646944,44.73433,0.685414,0.836
40.111703,49.890509,44.896512,0.686029,0.854
40.162161,50.166664,45.122443,0.685699,0.848
40.212546,50.420508,45.330161,0.685793,0.84
40.262934,50.818472,45.595826,0.668559,0.813
40.31204,51.04151,45.822337,0.66713,0.849
40.362464,51.252022,45.984288,0.655752,0.839
40.412909,51.577664,46.130791,0.654348,0.806
40.462002,51.835879,46.33305,0.664473,0.861
40.512425,52.163074,46.564941,0.688434,0.836
40.561562,52.412826,46.777562,0.705265,0.863
40.611995,52.674712,46.910645,0.717783,0.827
40.661084,52.982274,47.231053,0.74096,0.86
40.71151,53.248476,47.427487,0.766674,0.862
40.760618,53.496482,47.684001,0.802262,0.854
40.811021,53.718246,47.867345,0.829735,0.835
40.860286,54.012131,48.081478,0.8832,0.83
40.909224,54.224476,48.368211,0.933357,0.86
40.959654,54.421841,48.579072,0.985417,0.857
41.00876,54.66493,48.899655,1.029606,0.866
41.059194,54.88298,49.203151,1.063645,0.85
41.108371,55.032397,49.495142,1.09782,0.842
41.158759,55.255543,49.906616,1.135443,0.843
41.207849,55.351977,50.067791,1.185557,0.842
41.25842,55.490117,50.382409,1.240983,0.85
41.307366,55.672856,50.750617,1.305988,0.842
41.356495,55.824491,51.046799,1.37526,0.838
41.4069,55.942292,51.388931,1.453068,0.826
41.456039,56.033916,51.665345,1.529021,0.854
41.506472,56.103444,51.995724,1.602606,0.842
41.555525,56.10638,52.354405,1.665387,0.831
41.604623,56.237248,52.822699,1.722197,0.815
41.655063,56.192394,52.964185,1.762015,0.808
41.705509,56.169757,53.369982,1.804616,0.842
41.754585,56.168584,53.710423,1.845441,0.804
41.805019,56.043572,54.090387,1.888651,0.808
41.854241,56.016053,54.411194,1.943539,0.832
41.904594,55.848138,54.774243,2.004007,0.869
41.953662,55.796014,55.097474,2.06943,0.845
42.004128,55.603669,55.449373,2.142895,0.841
42.053213,55.439427,55.730152,2.213453,0.849
42.102409,55.269444,56.018663,2.28085,0.843
42.152716,55.150915,56.311796,2.35529,0.81
42.201843,54.917264,56.579405,2.42408,0.795
42.252262,54.694943,56.899972,2.489837,0.826
42.301367,54.470658,57.053856,2.540247,0.794
42.359184,54.24748,57.280676,2.591859,0.809
42.402233,53.884945,57.561364,2.648998,0.803
42.451317,53.686151,57.706451,2.694258,0.817
42.501775,53.435442,57.90849,2.750454,0.803
42.550854,53.143557,58.00929,2.809076,0.848
42.601286,52.858865,58.138178,2.870677,0.827
42.65045,52.469242,58.298863,2.933681,0.86
42.700807,52.193141,58.421195,2.992629,0.841
42.749926,51.868955,58.478788,3.053354,0.859
42.800344,51.543852,58.56291,3.104477,0.816
42.849468,51.186855,58.604447,-3.136933,0.845
42.899946,50.83039,58.588985,-3.098245,0.846
42.950471,50.499969,58.605476,-3.060506,0.835
43.000875,50.102343,58.561954,-3.032572,0.876
43.049841,49.819368,58.566984,-3.01734,0.837
43.100302,49.533624,58.549942,-2.981242,0.838
43.149387,49.079986,58.484468,-2.926425,0.816
43.199818,48.76166,58.421572,-2.857646,0.823
43.248899,48.472543,58.395167,-2.794002,0.825
43.299393,48.185994,58.348392,-2.712082,0.823
43.348478,47.87061,58.308333,-2.628203,0.816
43.397539,47.607539,58.223274,-2.547393,0.798
43.448098,47.206229,58.064609,-2.473855,0.807
43.498485,46.880415,57.903157,-2.428008,0.819
43.547652,46.598685,57.744528,-2.404209,0.842
43.597945,46.449914,57.610859,-2.409615,0.817
43.648481,46.249568,57.384121,-2.448162,0.808
43.698792,46.044319,57.128276,-2.468214,0.829
43.749226,45.864691,56.98656,-2.473632,0.848
43.799679,45.624709,56.887511,-2.449846,0.857
43.848781,45.353043,56.698705,-2.403283,0.846
43.899266,45.057127,56.459875,-2.339647,0.841
43.948306,44.922743,56.368259,-2.274383,0.855
43.998747,44.688302,56.104117,-2.215058,0.835
44.047822,44.472745,55.952037,-2.185744,0.825
44.098326,44.35827,55.788039,-2.180196,0.854
44.148678,44.122541,55.464879,-2.201016,0.845
44.1991,44.040578,55.31184,-2.229154,0.871
44.24953,43.899124,55.070024,-2.254908,0.867
44.300007,43.658852,54.849583,-2.266336,0.845
44.350533,43.530559,54.696147,-2.279483,0.831
44.400809,43.320617,54.461221,-2.274534,0.887
44.449919,43.162917,54.269818,-2.25995,0.859
44.50039,42.949441,54.049254,-2.245902,0.847
44.550803,42.755568,53.874218,-2.241056,0.846
44.599908,42.631365,53.717459,-2.240838,0.866
44.650366,42.457374,53.49808,-2.241321,0.831
44.70079,42.207275,53.185909,-2.246243,0.872
44.749843,42.052068,52.99248,-2.246998,0.83
44.800309,41.859248,52.751279,-2.245183,0.863
44.850701,41.704499,52.557483,-2.244628,0.837
44.901143,41.484727,52.282521,-2.245099,0.826
44.950233,41.239887,52.021391,-2.243467,0.848
45.000686,41.065485,51.802339,-2.243196,0.864
45.051099,40.782134,51.516719,-2.244623,0.855
45.100214,40.609479,51.300366,-2.244331,0.857
45.150629,40.434845,51.081499,-2.244255,0.835
45.201053,40.151687,50.795688,-2.243949,0.842
45.250155,39.959727,50.553802,-2.241621,0.842
45.300611,39.685924,50.205293,-2.236721,0.855
45.349718,39.574373,49.991994,-2.233106,0.832
45.400153,39.21169,49.669323,-2.225518,0.828
45.450615,39.053246,49.387966,-2.217862,0.845
45.499672,38.801648,49.130461,-2.210866,0.844
45.550076,38.515772,48.820126,-2.201186,0.833
45.600516,38.327316,48.557557,-2.19333,0.789
45.649635,38.125652,48.269051,-2.180847,0.808
45.700061,37.841585,47.97838,-2.16661,0.815
45.749146,37.581136,47.578999,-2.148668,0.831
45.799604,37.356088,47.298775,-2.126936,0.823
45.848698,37.176333,46.940281,-2.107453,0.795
45.899109,36.962468,46.651431,-2.087636,0.796
45.948214,36.714598,46.194309,-2.067662,0.81
45.998638,36.476479,45.888545,-2.045588,0.798
46.047769,36.270638,45.463794,-2.02206,0.831
46.105095,36.104972,45.099713,-1.99782,0.807
46.14728,35.949981,44.730962,-1.968691,0.763
46.19772,35.761786,44.37475,-1.937415,0.808
46.246813,35.474486,43.898656,-1.905069,0.767
46.297238,35.386843,43.61257,-1.881552,0.782
46.346565,35.180911,43.001052,-1.842446,0.747
46.396792,35.00135,42.622905,-1.806228,0.77
46.445874,34.924941,42.230271,-1.762999,0.775
46.496353,34.781375,41.730267,-1.711552,0.752
46.545403,34.660513,41.382393,-1.654934,0.793
46.594639,34.649416,40.982547,-1.598543,0.749
46.644941,34.585762,40.532491,-1.541521,0.768
46.694064,34.456773,40.07347,-1.495396,0.789
46.743154,34.443076,39.596207,-1.448113,0.776
46.793607,34.471618,39.194895,-1.39221,0.789
46.84268,34.489326,38.742755,-1.328708,0.792
46.891809,34.497936,38.325232,-1.258721,0.772
46.942238,34.502016,38.003439,-1.189493,0.754
46.991348,34.586393,37.597584,-1.100243,0.802
47.040504,34.634052,37.152918,-1.000376,0.804
47.089536,34.705618,36.789914,-0.895089,0.822
47.138715,34.895042,36.415077,-0.793174,0.79
47.18907,34.915817,36.047577,-0.682806,0.845
47.238205,35.048188,35.833807,-0.583934,0.818
47.287249,35.235349,35.464676,-0.463749,0.805
47.336409,35.347688,35.302614,-0.366188,0.783
47.3855,35.557476,34.95738,-0.258965,0.827
47.435948,35.723111,34.728109,-0.159766,0.795
47.484992,35.867631,34.519063,-0.060024,0.793
47.534092,36.073655,34.325274,0.030592,0.839
47.584546,36.222655,34.140388,0.109014,0.836
47.633624,36.448363,34.004869,0.167242,0.824
47.68406,36.624501,33.96004,0.206557,0.831
47.734502,36.801932,33.870563,0.232815,0.827
47.784912,37.015247,33.840618,0.24104,0.848
47.835407,37.100828,33.684768,0.228816,0.813
47.885776,37.352372,33.694559,0.211368,0.796
47.936273,37.58323,33.782407,0.187809,0.832
47.986714,37.732478,33.838449,0.17756,0.807
48.035755,37.971273,33.884525,0.190607,0.814
48.086173,38.0914,33.866061,0.210888,0.839
48.136626,38.386813,33.984165,0.244119,0.847
48.187104,38.562777,33.940118,0.281528,0.846
48.236149,38.752724,34.002731,0.318419,0.845
48.285241,38.966857,34.08333,0.359995,0.844
48.335687,39.12813,34.10439,0.398687,0.824
48.384784,39.327734,34.149383,0.434439,0.861
48.435186,39.580566,34.358334,0.469344,0.831
48.485618,39.752653,34.37083,0.502953,0.836
48.534766,39.924644,34.472904,0.535618,0.84
48.585155,40.156718,34.570433,0.5703,0.828
48.635591,40.381136,34.724122,0.600475,0.838
48.684745,40.541976,34.842994,0.636469,0.857
48.735106,40.754466,34.974073,0.668344,0.837
48.785589,40.944119,35.133872,0.700175,0.845
48.834754,41.176816,35.245853,0.731074,0.864
48.885107,41.408944,35.408282,0.76363,0.85
48.935532,41.639362,35.641716,0.791899,0.837
48.984638,41.776497,35.787297,0.815265,0.847
49.035043,42.025584,36.062515,0.835196,0.85
49.085474,42.246394,36.249957,0.853557,0.836
49.134643,42.402898,36.436109,0.871705,0.817
49.185002,42.558237,36.629433,0.893914,0.834
49.235444,42.754566,36.813456,0.914294,0.821
49.28588,42.974924,37.112172,0.935224,0.811
49.334962,43.158706,37.321151,0.953136,0.835
49.385416,43.358774,37.610766,0.966268,0.827
49.435894,43.516384,37.842194,0.972912,0.839
49.486269,43.673582,38.073902,0.974693,0.813
49.536698,43.896946,38.353624,0.9775,0.797
49.587106,44.035366,38.559401,0.978651,0.845
49.636252,44.242357,38.867531,0.979272,0.852
49.686805,44.441808,39.163377,0.977615,0.817
49.737184,44.59586,39.387547,0.968706,0.843
49.7875,44.784307,39.656009,0.958762,0.799
49.838063,44.923323,39.847709,0.943374,0.833
49.888389,45.162324,40.168456,0.930415,0.805
49.938821,45.3323,40.39096,0.918441,0.831
49.989239,45.612303,40.679862,0.908623,0.82
50.039735,45.80436,40.921671,0.899574,0.843
50.090107,45.999657,41.167044,0.88646,0.805
50.140543,46.182246,41.385613,0.87485,0.832
50.189631,46.414673,41.656323,0.861341,0.812
50.240057,46.681171,41.954616,0.841633,0.856
50.290557,46.842415,42.128036,0.821768,0.849
50.340924,47.169823,42.468019,0.804237,0.872
50.391348,47.336242,42.697302,0.789871,0.879
50.441762,47.575874,42.894187,0.780777,0.855
50.492225,47.861863,43.111863,0.77108,0.861
50.542702,48.117394,43.353953,0.758392,0.891
50.593053,48.330095,43.607347,0.74153,0.861
50.643684,48.659273,43.838665,0.720128,0.871
50.694001,48.934058,44.125968,0.698787,0.878
50.743017,49.244254,44.378511,0.683304,0.83
50.793467,49.500891,44.58277,0.67224,0.866
50.843957,49.720084,44.756995,0.671589,0.861
50.894348,50.042809,44.925336,0.679918,0.853
50.94355,50.296919,45.13273,0.684515,0.871
50.993855,50.658451,45.390703,0.684655,0.844
51.044264,50.877267,45.565402,0.673755,0.849
51.094855,51.19913,45.873479,0.656615,0.839
51.145121,51.455816,46.069874,0.653108,0.827
51.194221,51.821416,46.313551,0.657197,0.858
51.244739,52.075207,46.513678,0.677996,0.84
51.295078,52.472353,46.729901,0.691849,0.801
51.344245,52.677975,46.907956,0.713672,0.843
51.394782,52.935161,47.105803,0.7446,0.826
51.443721,53.296444,47.425303,0.792777,0.816
51.494187,53.502274,47.547915,0.82987,0.817
51.543257,53.682699,47.762034,0.870591,0.851
51.593701,53.969278,48.082301,0.907917,0.82
51.644132,54.158689,48.344182,0.944621,0.853
51.693228,54.377041,48.592724,0.980925,0.838
51.743648,54.669862,48.899807,1.02579,0.821
51.792765,54.838033,49.209036,1.072698,0.841
51.843216,55.022713,49.42743,1.12332,0.806
51.892288,55.160419,49.756585,1.174562,0.857
51.94275,55.42787,50.146867,1.235402,0.796
51.991837,55.522059,50.47606,1.284504,0.849
52.04224,55.652926,50.823338,1.34012,0.827
52.091383,55.785503,51.169057,1.400311,0.822
52.14177,55.890667,51.479741,1.465723,0.836
52.190944,55.952364,51.877858,1.536477,0.814
52.239979,55.947036,52.125847,1.611631,0.835
52.290401,56.069834,52.422338,1.68862,0.816
52.339547,56.104437,52.88104,1.766636,0.832
52.389936,56.142159,53.231104,1.83552,0.856
52.439036,56.022772,53.582581,1.898242,0.85
52.489471,56.019984,53.934661,1.950783,0.838
52.539902,55.961823,54.348203,2.001976,0.811
52.589007,55.877535,54.603377,2.038541,0.842
52.639552,55.789252,54.907922,2.082017,0.852
52.689884,55.579117,55.24828,2.123907,0.84
52.738962,55.444286,55.495363,2.172821,0.835
52.789389,55.252097,55.79785,2.230707,0.819
52.83987,55.126816,56.12387,2.288401,0.805
52.888976,54.894117,56.457089,2.358499,0.829
52.939355,54.658461,56.722935,2.431593,0.782
52.988456,54.450538,56.986647,2.513481,0.81
53.038974,54.212282,57.272195,2.594707,0.811
53.088001,53.895816,57.48304,2.676775,0.806
53.138443,53.67293,57.710809,2.736079,0.838
53.188991,53.343408,57.83458,2.782291,0.809
53.237971,53.127563,57.954677,2.809641,0.845
53.288393,52.823956,58.177229,2.833481,0.84
53.339002,52.560807,58.22302,2.848534,0.835
53.389268,52.247894,58.303912,2.888618,0.829
53.438358,51.951047,58.393738,2.940749,0.851
53.488833,51.65189,58.484105,3.00244,0.818
53.539205,51.349919,58.595858,3.074316,0.84
53.588302,51.020997,58.663523,-3.128393,0.831
53.638818,50.694589,58.631249,-3.043037,0.83
53.687854,50.424051,58.738099,-2.96789,0.838
53.73831,50.066107,58.660513,-2.905466,0.856
53.788724,49.798016,58.698837,-2.870155,0.848
53.83913,49.470908,58.649336,-2.86045,0.832
53.889579,49.278339,58.595324,-2.86814,0.842
53.939989,48.965044,58.552327,-2.880254,0.813
53.990464,48.664945,58.437236,-2.854243,0.846
54.039519,48.331584,58.32421,-2.814705,0.821
54.089955,48.166139,58.302895,-2.766999,0.814
54.140421,47.775227,58.171416,-2.691487,0.827
54.189477,47.519188,58.127744,-2.613879,0.849
54.239917,47.254998,57.997868,-2.53741,0.803
54.289038,47.041658,57.868179,-2.479773,0.842
54.339499,46.856774,57.778058,-2.452495,0.841
54.38987,46.629434,57.625971,-2.446498,0.804
54.440341,46.473989,57.500128,-2.461045,0.841
54.490734,46.204078,57.232844,-2.466007,0.834
54.541194,46.044037,57.105046,-2.480853,0.804
54.591589,45.823043,56.984497,-2.469761,0.829
54.642045,45.633483,56.824588,-2.440835,0.85
54.691131,45.431661,56.677615,-2.39656,0.847
54.741597,45.175934,56.460454,-2.341948,0.787
54.79069,44.975401,56.307081,-2.308938,0.835
54.841124,44.754944,56.119224,-2.286156,0.861
54.891556,44.518799,55.843272,-2.278617,0.845
54.941942,44.369126,55.670219,-2.283877,0.835
54.992373,44.176048,55.452232,-2.29567,0.858
55.04299,44.009376,55.268589,-2.307788,0.842
55.093239,43.771342,55.009275,-2.313435,0.857
55.143699,43.555287,54.773224,-2.311996,0.832
55.192769,43.392736,54.592328,-2.302831,0.863
55.243194,43.148964,54.38057,-2.292168,0.848
55.293623,43.018663,54.228841,-2.280365,0.855
55.344137,42.807101,53.978191,-2.271827,0.844
55.394527,42.583089,53.756848,-2.270607,0.835
55.443621,42.29332,53.477741,-2.267353,0.837
55.494046,42.127871,53.213449,-2.269115,0.844
55.544516,41.946996,52.99971,-2.273103,0.857
55.594955,41.64867,52.690356,-2.270985,0.821
55.644024,41.488824,52.500742,-2.271218,0.837
55.694429,41.23156,52.194449,-2.269412,0.839
55.744841,40.943396,51.895254,-2.26803,0.847
55.795288,40.723461,51.676586,-2.266087,0.826
55.844425,40.514745,51.42356,-2.260526,0.845
55.894813,40.218144,51.130949,-2.259094,0.821
55.945251,40.015221,50.879393,-2.249593,0.816
55.994339,39.748114,50.543948,-2.243262,0.799
56.044811,39.501641,50.228907,-2.234684,0.795
56.095214,39.313401,49.984115,-2.22633,0.826
56.144328,39.037582,49.691215,-2.218589,0.809
56.194724,38.738834,49.361,-2.20904,0.815
56.245196,38.468312,49.063201,-2.200653,0.812
56.294276,38.237061,48.736823,-2.187229,0.808
56.344741,38.036085,48.442003,-2.180263,0.792
56.393786,37.804137,48.098595,-2.1554,0.752
56.444276,37.542491,47.841902,-2.138934,0.783
56.493318,37.296962,47.43879,-2.11787,0.787
56.543792,37.097188,47.09225,-2.093742,0.796
56.594211,36.906171,46.740806,-2.068652,0.777
56.643319,36.633555,46.377099,-2.04423,0.755
56.693708,36.402856,45.964315,-2.019494,0.831
56.742845,36.178059,45.57992,-2.002805,0.815
56.793245,35.910309,45.040609,-1.974924,0.788
56.842351,35.688851,44.714059,-1.957377,0.788
56.892832,35.547065,44.294307,-1.91926,0.774
56.941899,35.357535,43.839091,-1.877597,0.788
56.992354,35.196423,43.393341,-1.826356,0.782
57.041431,35.131505,43.071829,-1.770034,0.785
57.090554,34.881544,42.530443,-1.712142,0.744
57.140994,34.844462,42.175576,-1.674914,0.79
