28.992099,53.542465,58.583014,2.747396,0.839
29.04127,53.457765,58.616828,2.761762,0.852
29.09168,53.457765,58.616828,2.775739,0.846
29.1421,53.327226,58.618818,2.789095,0.87
29.191163,53.28316,58.710613,2.803751,0.887
29.241665,53.236998,58.679376,2.808477,0.869
29.290738,53.114048,58.720361,2.829958,0.867
29.341116,53.114048,58.720361,2.843455,0.881
29.391606,53.049365,58.784255,2.857468,0.872
29.440669,53.019897,58.761183,2.862287,0.868
29.491117,52.859431,58.805235,2.884536,0.863
29.540188,52.865161,58.847352,2.888974,0.853
29.590626,52.766333,58.82694,2.902891,0.858
29.641054,52.635408,58.85732,2.925022,0.87
29.69013,52.649282,58.853316,2.930459,0.87
29.740558,52.523476,58.908452,2.951224,0.827
29.791015,52.426085,58.88202,2.964244,0.841
29.840118,52.39046,58.960879,2.9779,0.841
29.890581,52.345163,58.982317,2.990999,0.836
29.939737,52.222347,58.970248,3.004003,0.848
29.990094,52.145554,58.936293,3.017497,0.842
30.040516,52.110518,59.012599,3.03161,0.837
30.089625,52.029632,58.976083,3.03653,0.855
30.140053,52.029632,58.976083,3.049692,0.855
30.189163,51.984027,59.008542,3.063454,0.835
30.240813,51.875453,59.01555,3.077131,0.844
30.290002,51.784372,59.020211,3.090471,0.836
30.339154,51.693235,59.023585,3.104581,0.859
30.389615,51.664443,59.024277,3.117564,0.837
30.438643,51.544449,59.025493,3.131459,0.854
30.489085,51.501249,59.025345,-3.138169,0.869
30.539622,51.42926,59.024115,-3.124504,0.841
30.588588,51.356405,59.050678,-3.110708,0.85
30.63909,51.313249,59.048728,-3.096437,0.872
30.689466,51.222203,59.043429,-3.083464,0.876
30.738598,51.134362,58.993755,-3.069296,0.859
30.788971,51.058919,59.030614,-3.055639,0.867
30.83944,51.015932,59.026323,-3.042095,0.849
30.888522,50.925318,59.016002,-3.028178,0.866
30.938983,50.896752,59.012341,-3.014138,0.851
30.989371,50.820718,59.001519,-3.000213,0.848
31.038565,50.730611,58.987445,-2.986655,0.871
31.088905,50.640705,58.972137,-2.972937,0.864
31.139418,50.612382,58.966913,-2.959221,0.848
31.188431,50.533918,58.951312,-2.945321,0.854
31.238903,50.486971,58.941317,-2.931823,0.862
31.289297,50.408974,58.923525,-2.91732,0.874
31.338438,50.282457,58.92247,-2.903607,0.844
31.388872,50.254564,58.915298,-2.889931,0.874
31.438004,50.166566,58.891346,-2.875841,0.864
31.488431,50.078903,58.866193,-2.862178,0.865
31.538827,50.009969,58.845406,-2.848716,0.883
31.587911,49.941339,58.823634,-2.834395,0.843
31.638388,49.900364,58.85552,-2.820073,0.87
31.688759,49.837319,58.80305,-2.806249,0.857
31.737859,49.721537,58.760947,-2.792822,0.873
31.788318,49.654233,58.735369,-2.778411,0.873
31.838747,49.614072,58.719454,-2.764313,0.883
31.889151,49.553228,58.741094,-2.750489,0.858
31.938285,49.446727,58.648427,-2.736541,0.848
31.988732,49.42042,58.636706,-2.722429,0.857
32.039285,49.350717,58.604462,-2.708324,0.87
32.088285,49.249803,58.604076,-2.695395,0.872
32.138658,49.206763,58.582826,-2.682968,0.877
32.189136,49.138291,58.548043,-2.67158,0.859
32.238184,49.031864,58.492607,-2.661381,0.858
32.288605,48.968333,58.458727,-2.651667,0.853
32.339048,48.943052,58.444932,-2.642084,0.849
32.388217,48.83542,58.384985,-2.633419,0.886
32.438574,48.776515,58.401193,-2.624698,0.855
32.489003,48.6976,58.355478,-2.616545,0.842
32.539496,48.612946,58.272206,-2.609404,0.86
32.588589,48.575903,58.249978,-2.601125,0.842
32.638994,48.498023,58.202522,-2.59432,0.855
32.689487,48.498023,58.202522,-2.588143,0.85
32.739907,48.405816,58.14477,-2.582043,0.846
32.78897,48.328865,58.095821,-2.57504,0.852
32.839427,48.240908,58.090537,-2.569201,0.859
32.889829,48.216783,58.074807,-2.563806,0.848
32.940253,48.152694,58.032489,-2.558008,0.862
32.990689,48.074216,57.928154,-2.55294,0.875
33.039946,47.998609,57.877154,-2.548162,0.861
33.090245,47.934612,57.885795,-2.542991,0.865
33.140614,47.859545,57.834003,-2.53764,0.859
33.191101,47.821227,57.754655,-2.533077,0.868
33.240258,47.745773,57.736758,-2.528206,0.871
33.290633,47.745773,57.736758,-2.522977,0.85
33.341092,47.657465,57.673204,-2.517776,0.862
33.391534,47.55784,57.600727,-2.512646,0.875
33.44201,47.484362,57.546704,-2.507621,0.866
33.491038,47.42657,57.503761,-2.502537,0.871
33.541459,47.388204,57.474916,-2.496917,0.876
33.592006,47.327045,57.428464,-2.492022,0.868
33.642262,47.254744,57.372876,-2.486147,0.87
33.692731,47.197872,57.328721,-2.481413,0.849
33.741835,47.12613,57.272415,-2.476169,0.854
33.792315,47.069706,57.227689,-2.47133,0.867
33.842764,47.01647,57.240384,-2.465929,0.864
33.89309,46.95921,57.138281,-2.459866,0.877
33.94352,46.866485,57.062111,-2.453902,0.873
33.993948,46.81485,57.056674,-2.448681,0.877
34.043076,46.745017,56.998016,-2.442955,0.857
34.093483,46.712107,56.970031,-2.43688,0.864
34.144066,46.62571,56.95271,-2.431343,0.866
34.194402,46.563583,56.841325,-2.425139,0.864
34.244861,46.49901,56.842015,-2.419467,0.851
34.29521,46.430922,56.78134,-2.413701,0.878
34.345739,46.363193,56.720264,-2.4078,0.859
34.394752,46.327722,56.687925,-2.40234,0.865
34.445196,46.29245,56.65537,-2.396228,0.871
34.495624,46.233984,56.600764,-2.390317,0.865
34.546062,46.175813,56.545845,-2.384951,0.863
34.596481,46.117958,56.490593,-2.379195,0.867
34.646986,46.03969,56.415018,-2.373696,0.881
34.697421,45.944265,56.38219,-2.36789,0.876
34.747943,45.909762,56.287357,-2.36211,0.862
34.796896,45.875812,56.253426,-2.356469,0.875
34.847305,45.842063,56.219293,-2.350523,0.866
34.897761,45.786147,56.162079,-2.344731,0.869
34.948142,45.700548,56.073473,-2.338934,0.866
34.998599,45.586445,56.016494,-2.332895,0.873
35.049055,45.566677,55.995549,-2.327309,0.879
35.099513,45.504453,55.928874,-2.321678,0.868
35.149991,45.471918,55.893583,-2.315578,0.878
35.20042,45.439576,55.858114,-2.310121,0.866
35.250804,45.386018,55.798687,-2.304292,0.862
35.301189,45.284923,55.68518,-2.298423,0.874
35.350337,45.237312,55.631169,-2.293292,0.861
35.400696,45.208924,55.598606,-2.287813,0.856
35.451129,45.177603,55.562234,-2.281711,0.866
35.501586,45.107021,55.479434,-2.276705,0.861
35.552093,45.060611,55.424388,-2.271283,0.863
35.602534,45.014513,55.36908,-2.265609,0.864
35.652842,44.965664,55.309818,-2.260182,0.868
35.703291,44.92014,55.254037,-2.255291,0.878
35.753702,44.874895,55.198028,-2.250279,0.847
35.804166,44.84792,55.164286,-2.245205,0.856
35.854581,44.7913,55.09279,-2.240592,0.862
35.905015,44.735,55.021042,-2.236146,0.85
35.954121,44.668058,54.981898,-2.231946,0.862
36.004547,44.624103,54.924872,-2.227482,0.878
36.054956,44.58039,54.86766,-2.22323,0.859
36.10538,44.551411,54.829395,-2.218952,0.865
36.156028,44.462111,54.782393,-2.214724,0.869
36.20631,44.442161,54.707457,-2.211496,0.852
36.256697,44.413594,54.668884,-2.208259,0.864
36.307136,44.368081,54.607022,-2.205088,0.875
36.357596,44.314215,54.53343,-2.202649,0.864
36.408017,44.285969,54.49462,-2.199952,0.865
36.458445,44.215613,54.397409,-2.197278,0.862
36.508826,44.190365,54.362355,-2.194991,0.89
36.558096,44.148389,54.303857,-2.193206,0.886
36.608358,44.131656,54.280417,-2.190788,0.869
36.658904,44.060261,54.180013,-2.188919,0.862
36.709309,44.043611,54.156514,-2.18723,0.882
36.759666,44.002073,54.097703,-2.185739,0.877
36.810097,43.985503,54.074148,-2.183827,0.884
36.860546,43.91481,53.973248,-2.181941,0.86
36.910938,43.873577,53.914224,-2.180568,0.875
36.961407,43.857125,53.890586,-2.178832,0.869
37.011806,43.769639,53.840287,-2.177429,0.877
37.062274,43.78875,53.792012,-2.176653,0.863
37.111369,43.720493,53.693315,-2.17585,0.865
37.161873,43.679587,53.634064,-2.175046,0.889
37.212254,43.679587,53.634064,-2.174118,0.856
37.262669,43.611619,53.535168,-2.172919,0.867
37.313114,43.559704,53.535869,-2.172302,0.877
37.363527,43.55466,53.452055,-2.171331,0.895
37.413957,43.527574,53.412427,-2.170361,0.873
37.464369,43.448602,53.373338,-2.169583,0.886
37.513451,43.432937,53.273647,-2.169033,0.887
37.563944,43.356749,53.238355,-2.167373,0.878
37.614312,43.356749,53.238355,-2.166974,0.866
37.664762,43.305548,53.162883,-2.166889,0.917
37.715203,43.265177,53.103266,-2.166031,0.871
37.765665,43.240988,53.067474,-2.165121,0.877
37.816041,43.214136,53.027687,-2.164466,0.904
37.865186,43.14701,52.928218,-2.164441,0.873
37.91559,43.106739,52.868533,-2.164352,0.856
37.966085,43.106739,52.868533,-2.163783,0.889
38.016453,43.063802,52.804857,-2.164064,0.888
38.066902,43.023518,52.745181,-2.164589,0.874
38.117284,42.983211,52.685521,-2.164961,0.883
38.166465,42.956351,52.64574,-2.164678,0.881
38.216883,42.929483,52.605964,-2.164889,0.873
38.267269,42.913341,52.582113,-2.165755,0.871
38.317825,42.852293,52.492054,-2.166509,0.869
38.368272,42.801105,52.416574,-2.166727,0.867
38.418568,42.801105,52.416574,-2.167763,0.902
38.467678,42.733627,52.317344,-2.167979,0.868
38.518916,42.657387,52.282163,-2.168838,0.863
38.568528,42.657387,52.282163,-2.169077,0.876
38.618963,42.587938,52.180403,-2.16967,0.882
38.669447,42.623609,52.156036,-2.170087,0.883
38.719831,42.520181,52.081411,-2.171023,0.889
38.768951,42.503896,52.057658,-2.171765,0.861
38.819359,42.460379,51.994376,-2.173203,0.878
38.869758,42.419478,51.935122,-2.174962,0.898
38.920331,42.394832,51.899642,-2.177926,0.879
38.970656,42.353571,51.840638,-2.181042,0.869
39.019726,42.312042,51.781822,-2.185595,0.884
39.070188,42.270243,51.723197,-2.190181,0.901
39.120584,42.228144,51.664787,-2.195317,0.881
39.171069,42.202688,51.629884,-2.20095,0.868
39.221469,42.1856,51.606701,-2.205977,0.887
39.270567,42.156911,51.568218,-2.211406,0.869
39.321022,42.110675,51.506896,-2.216838,0.856
39.371461,42.064117,51.445817,-2.222108,0.875
39.42185,42.008478,51.373556,-2.226954,0.861
39.470967,42.008478,51.373556,-2.231489,0.872
39.521459,41.900342,51.305933,-2.237186,0.873
39.571825,41.880402,51.211415,-2.24236,0.875
39.622235,41.880402,51.211415,-2.24698,0.885
39.671381,41.78945,51.167694,-2.251121,0.874
39.721766,41.759071,51.130531,-2.256102,0.876
39.772365,41.701021,51.060191,-2.260756,0.885
39.822658,41.682595,51.038057,-2.265042,0.871
39.871752,41.605381,50.946198,-2.269788,0.872
39.922214,41.577432,50.913258,-2.274406,0.875
39.972594,41.558703,50.891379,-2.278785,0.861
40.021704,41.52732,50.85506,-2.283411,0.87
40.072209,41.474727,50.794778,-2.288177,0.862
40.122599,41.39542,50.70472,-2.292805,0.864
40.172987,41.366733,50.67242,-2.297026,0.858
40.222128,41.347509,50.650975,-2.301627,0.888
40.272523,41.318341,50.554368,-2.306395,0.862
40.322985,41.277654,50.552512,-2.310612,0.867
40.372086,41.191675,50.522951,-2.315303,0.869
40.424268,41.159002,50.487787,-2.319476,0.846
40.472929,41.147254,50.433056,-2.322658,0.869
40.522048,41.043245,50.322214,-2.324403,0.884
40.572438,41.043245,50.322214,-2.325015,0.867
40.62291,40.980827,50.25572,-2.324587,0.852
40.67202,40.96114,50.234699,-2.323429,0.862
40.722461,40.928414,50.199586,-2.321029,0.866
40.771536,40.876192,50.143273,-2.318519,0.851
40.82196,40.814308,50.076281,-2.316578,0.851
40.872445,40.794816,50.055081,-2.31424,0.853
40.92151,40.742968,49.998423,-2.311896,0.856
40.971941,40.681534,49.931019,-2.309886,0.871
41.021045,40.662176,49.909696,-2.307944,0.854
41.071514,40.601,49.842057,-2.30606,0.855
41.12198,40.572071,49.809974,-2.304547,0.872
41.170987,40.491809,49.785311,-2.303054,0.869
41.221428,40.475919,49.702862,-2.301607,0.857
41.271835,40.443716,49.731658,-2.300381,0.855
41.320942,40.39047,49.671951,-2.299053,0.869
41.371377,40.339419,49.614574,-2.297918,0.855
41.420471,40.291614,49.560735,-2.296901,0.868
41.470942,40.240686,49.503249,-2.295775,0.836
41.521351,40.240686,49.503249,-2.294493,0.859
41.570453,40.161371,49.413199,-2.292893,0.865
41.620864,40.132854,49.380749,-2.291777,0.85
41.66998,40.113864,49.359096,-2.290784,0.841
41.720492,40.082265,49.322965,-2.28938,0.871
41.770859,40.003386,49.232532,-2.288058,0.856
41.819945,40.003386,49.232532,-2.286946,0.84
41.870401,39.924724,49.141911,-2.285667,0.842
41.919462,39.924724,49.141911,-2.284557,0.831
41.969914,39.877651,49.087429,-2.283365,0.852
42.020508,39.858846,49.065616,-2.282269,0.865
42.069475,39.806669,49.004973,-2.281295,0.835
42.11985,39.775406,48.968551,-2.280135,0.817
42.16899,39.756672,48.946677,-2.279013,0.83
42.219438,39.725497,48.910179,-2.277696,0.815
42.269877,39.69436,48.873647,-2.276635,0.825
42.319011,39.614536,48.779806,-2.275654,0.835
42.369435,39.5959,48.757848,-2.27456,0.848
42.420439,39.507093,48.719841,-2.273558,0.799
42.468915,39.507093,48.719841,-2.272633,0.845
42.519351,39.490576,48.633287,-2.271746,0.855
42.568538,39.429705,48.628066,-2.270631,0.833
42.6189,39.444259,48.578227,-2.269481,0.843
42.669301,39.352578,48.536056,-2.268102,0.829
42.718425,39.367254,48.486254,-2.267027,0.847
42.768847,39.260273,48.425488,-2.266262,0.824
42.818005,39.321116,48.431022,-2.265497,0.842
42.868404,39.238794,48.399597,-2.26454,0.854
42.918833,39.189749,48.340496,-2.263479,0.838
42.967931,39.223017,48.312938,-2.262609,0.854
43.018466,39.192426,48.275949,-2.261816,0.805
43.06746,39.16188,48.238922,-2.260561,0.816
43.117864,39.079722,48.207072,-2.259379,0.848
43.168284,39.030967,48.147732,-2.258585,0.834
43.217409,39.030967,48.147732,-2.257596,0.832
43.267811,38.982316,48.088307,-2.256834,0.809
43.318254,38.951943,48.051139,-2.255925,0.817
43.367358,38.933733,48.028827,-2.255292,0.797
43.41783,38.885193,47.969311,-2.254971,0.806
43.466899,38.809338,47.876327,-2.255085,0.821
43.517409,38.84879,47.924673,-2.255248,0.787
43.567744,38.833642,47.837868,-2.255951,0.819
43.616868,38.793113,47.833838,-2.257078,0.804
43.667273,38.735224,47.763366,-2.258484,0.807
43.717736,38.689438,47.707799,-2.259979,0.822
43.766809,38.689438,47.707799,-2.262268,0.861
43.817299,38.671022,47.685657,-2.264607,0.85
43.866609,38.558883,47.618803,-2.266742,0.84
43.91676,38.531092,47.585729,-2.269621,0.815
43.967251,38.517639,47.502848,-2.272124,0.829
44.016462,38.517639,47.502848,-2.275123,0.822
44.066819,38.470878,47.4481,-2.277667,0.812
44.117198,38.391184,47.421659,-2.280826,0.843
44.16645,38.391184,47.421659,-2.283581,0.801
44.216684,38.360407,47.342399,-2.286741,0.832
44.267144,38.331949,47.309897,-2.289936,0.854
44.31622,38.300223,47.273877,-2.292904,0.845
44.366718,38.207392,47.234303,-2.296251,0.837
44.417119,38.196911,47.179316,-2.299561,0.835
44.466258,38.164838,47.143604,-2.302549,0.823
44.516663,38.087595,47.058137,-2.305694,0.844
44.567148,38.058515,47.026191,-2.30927,0.828
44.616189,38.029345,46.994326,-2.312075,0.796
44.666659,37.980569,46.941365,-2.315079,0.822
44.717047,37.980569,46.941365,-2.318667,0.841
44.766203,37.947817,46.906274,-2.321734,0.837
44.81668,37.922614,46.87946,-2.325224,0.807
44.867077,37.86763,46.82135,-2.328563,0.838
44.916075,37.773435,46.785143,-2.332245,0.847
44.966581,37.744384,46.713243,-2.33529,0.848
45.016969,37.694359,46.66146,-2.338932,0.809
45.066141,37.694359,46.66146,-2.342506,0.822
45.116523,37.587966,46.552904,-2.346132,0.818
45.166972,37.587966,46.552904,-2.349619,0.822
45.216074,37.53152,46.496213,-2.354026,0.822
45.266589,37.480539,46.445371,-2.357559,0.818
45.316923,37.446406,46.411622,-2.361853,0.816
45.366043,37.38932,46.355576,-2.365387,0.818
45.416432,37.354925,46.322096,-2.369676,0.827
45.466912,37.26803,46.297169,-2.382071,0.81
45.515958,37.206963,46.29899,-2.386013,0.818
45.56646,37.119269,46.217077,-2.390258,0.832
45.616823,37.087579,46.187718,-2.394364,0.822
45.66593,37.081495,46.123427,-2.397969,0.821
45.71636,37.002974,46.09081,-2.402332,0.829
45.766861,36.949574,46.042514,-2.406333,0.814
45.817275,36.881688,45.981613,-2.410379,0.808
45.866352,36.845832,45.949702,-2.414354,0.821
45.916754,36.809846,45.917938,-2.418419,0.807
45.967172,36.695466,45.817831,-2.422641,0.83
46.016262,36.695466,45.817831,-2.426907,0.807
46.066778,36.580288,45.718644,-2.430657,0.815
46.117185,36.580288,45.718644,-2.435053,0.834
46.166257,36.486251,45.639049,-2.439174,0.797
46.21677,36.449494,45.60818,-2.44304,0.821
46.267146,36.412616,45.577455,-2.446976,0.85
46.31633,36.317806,45.498783,-2.448948,0.83
46.36666,36.262426,45.452771,-2.448328,0.837
46.415739,36.245687,45.49512,-2.443408,0.822
46.46618,36.157988,45.363669,-2.436048,0.817
46.515283,36.09342,45.364759,-2.425649,0.801
46.565714,36.057628,45.332775,-2.412331,0.816
46.616121,35.94588,45.229739,-2.396733,0.823
46.665279,35.911148,45.196609,-2.3798,0.83
46.71564,35.859983,45.145951,-2.361172,0.799
46.764904,35.839912,45.125297,-2.341896,0.821
46.815173,35.785291,45.066846,-2.322331,0.856
46.864322,35.733936,45.009741,-2.303226,0.84
46.91471,35.702552,44.973423,-2.283437,0.832
46.963845,35.625873,44.881117,-2.263982,0.84
47.014272,35.565157,44.87433,-2.24488,0.861
47.063375,35.599427,44.848028,-2.225421,0.815
47.113776,35.511636,44.777603,-2.20675,0.857
47.162934,35.483848,44.738465,-2.188208,0.836
47.213411,35.414397,44.636706,-2.169683,0.822
47.262433,35.398609,44.612619,-2.150992,0.844
47.312839,35.313427,44.55851,-2.133308,0.839
47.362014,35.325502,44.495072,-2.115521,0.83
47.412428,35.227795,44.413099,-2.097983,0.83
47.462843,35.213726,44.387969,-2.081185,0.869
47.51194,35.228955,44.325213,-2.065544,0.859
47.562429,35.206819,44.282622,-2.050095,0.82
47.611484,35.153112,44.175311,-2.034828,0.862
47.661934,35.134329,44.136409,-2.020617,0.836
47.71109,35.103836,44.071184,-2.008109,0.878
47.761485,35.143172,44.053325,-1.997005,0.854
47.810566,35.085811,43.994695,-1.986477,0.819
47.860937,35.010074,43.928005,-1.977259,0.867
47.911431,35.033172,43.871445,-1.968477,0.873
47.960573,34.965848,43.821269,-1.960684,0.864
48.010989,34.947908,43.776747,-1.953851,0.844
48.060031,34.914399,43.691926,-1.947028,0.868
48.110475,34.898792,43.651644,-1.940432,0.865
48.161002,34.873183,43.584352,-1.934449,0.829
48.210057,34.873183,43.584352,-1.928745,0.861
48.260453,34.841715,43.498753,-1.923076,0.846
48.309586,34.831922,43.471669,-1.917738,0.856
48.35999,34.806143,43.399325,-1.913115,0.873
48.410431,34.796604,43.372151,-1.90838,0.847
48.459467,34.771513,43.299565,-1.903618,0.849
48.509987,34.771513,43.299565,-1.899453,0.852
48.559043,34.733263,43.185825,-1.895207,0.838
48.609472,34.733263,43.185825,-1.890504,0.855
48.65857,34.654934,43.085172,-1.886549,0.858
48.709031,34.654934,43.085172,-1.882574,0.85
48.759441,34.672824,42.998891,-1.878747,0.835
48.808532,34.651234,42.930204,-1.875335,0.856
48.858922,34.615199,42.91122,-1.871328,0.837
48.908035,34.594122,42.842374,-1.867883,0.829
48.958487,34.627162,42.802323,-1.863831,0.865
49.009031,34.555122,42.728623,-1.86032,0.843
49.058036,34.582755,42.720506,-1.856492,0.831
49.108462,34.507893,42.61725,-1.852558,0.854
49.157529,34.535586,42.609342,-1.848961,0.823
49.207984,34.516051,42.540042,-1.845549,0.84
49.257075,34.504484,42.49842,-1.841855,0.82
49.307493,34.493063,42.456757,-1.838353,0.834
49.357918,34.432564,42.398533,-1.834939,0.799
49.407187,34.436903,42.302992,-1.831288,0.808
49.457487,34.436903,42.302992,-1.828026,0.838
49.506616,34.413993,42.214716,-1.824729,0.834
49.556998,34.403281,42.172865,-1.821365,0.828
49.607444,34.392713,42.130978,-1.817933,0.834
49.656602,34.385765,42.103029,-1.814447,0.832
49.707066,34.367512,42.028429,-1.810765,0.839
49.756143,34.304139,41.949895,-1.807386,0.801
49.806521,34.321058,41.896536,-1.804172,0.817
49.855592,34.29366,41.779706,-1.801141,0.804
49.906015,34.29366,41.779706,-1.798222,0.821
49.956446,34.266896,41.662729,-1.795727,0.82
50.005577,34.215217,41.630143,-1.793624,0.813
50.055986,34.2328,41.576999,-1.791704,0.829
50.106452,34.212935,41.487989,-1.790369,0.834
50.155605,34.212935,41.487989,-1.78871,0.803
50.206019,34.237957,41.400581,-1.78712,0.796
50.255077,34.227702,41.353689,-1.786101,0.819
50.305483,34.141067,41.293884,-1.784249,0.839
50.355908,34.159099,41.240891,-1.783241,0.829
50.405093,34.091715,41.132606,-1.781879,0.807
50.455473,34.162136,41.117609,-1.780625,0.811
50.504581,34.104964,41.056114,-1.779368,0.815
50.555123,34.0439,40.975772,-1.778327,0.853
50.605451,34.070472,40.891758,-1.776854,0.817
50.654519,34.05582,40.821265,-1.775724,0.803
50.705109,34.05582,40.821265,-1.7748,0.81
50.754114,34.050031,40.793052,-1.773202,0.824
50.804503,34.034765,40.717785,-1.770909,0.814
50.855004,34.016878,40.628356,-1.768202,0.84
50.904008,34.00308,40.557691,-1.763623,0.826
50.954453,34.00308,40.557691,-1.757155,0.848
51.003578,33.947832,40.494462,-1.748511,0.809
51.053978,33.932657,40.404533,-1.737967,0.819
51.104464,33.961106,40.400046,-1.727234,0.8
51.153541,33.954138,40.352554,-1.71648,0.815
51.203981,33.958015,40.274512,-1.706499,0.798
51.253229,33.948973,40.203082,-1.69671,0.806
51.303585,33.901021,40.165226,-1.687918,0.824
51.35261,33.896311,40.122284,-1.680052,0.807
51.403041,33.893398,40.093632,-1.67211,0.806
51.453436,33.88889,40.045844,-1.664858,0.807
51.502596,33.880896,39.954995,-1.658558,0.805
51.553141,33.880896,39.954995,-1.65231,0.849
51.602097,33.874034,39.864053,-1.646115,0.809
51.65257,33.872028,39.835323,-1.640501,0.818
51.703037,33.912055,39.784647,-1.635084,0.803
51.752111,33.904443,39.737012,-1.629579,0.815
51.802549,33.87156,39.66187,-1.62453,0.815
51.851613,33.824895,39.592065,-1.619653,0.812
51.902017,33.868053,39.590168,-1.614734,0.825
51.952457,33.777206,39.478442,-1.609987,0.8
52.001556,33.850672,39.5191,-1.605743,0.803
52.051986,33.847886,39.427942,-1.601343,0.817
52.101212,33.847137,39.399152,-1.596816,0.831
52.151523,33.846191,39.355962,-1.59269,0.807
52.202005,33.845414,39.312769,-1.58878,0.819
52.251087,33.844813,39.269573,-1.584711,0.803
52.301463,33.844539,39.240775,-1.580326,0.817
52.350594,33.800913,39.169032,-1.576723,0.811
52.401003,33.844048,39.140135,-1.573045,0.813
52.451474,33.844103,39.111335,-1.56887,0.803
52.500525,33.844512,39.039336,-1.565116,0.822
52.551035,33.844918,38.996138,-1.561409,0.797
52.600139,33.8455,38.952942,-1.557317,0.795
52.650553,33.8455,38.952942,-1.553035,0.805
52.699622,33.847066,38.880959,-1.549053,0.803
52.75006,33.847066,38.880959,-1.544786,0.785
52.800506,33.847969,38.852173,-1.539425,0.81
52.849597,33.850622,38.780222,-1.533937,0.814
52.899987,33.823055,38.75024,-1.528846,0.784
52.949226,33.82444,38.721473,-1.522721,0.808
52.999564,33.82444,38.721473,-1.51647,0.818
53.048641,33.82996,38.63044,-1.510233,0.798
53.099055,33.82996,38.63044,-1.503423,0.81
53.149519,33.833164,38.587359,-1.496561,0.812
53.198654,33.795921,38.512105,-1.489928,0.789
53.249222,33.863865,38.561438,-1.483198,0.818
53.298117,33.841975,38.487045,-1.476469,0.828
53.348561,33.807693,38.396735,-1.469946,0.795
53.397697,33.846014,38.444317,-1.463401,0.825
53.448085,33.854195,38.372783,-1.456919,0.815
53.497316,33.849004,38.41567,-1.450351,0.812
53.547643,33.817685,38.319739,-1.443996,0.815
53.598106,33.860503,38.325468,-1.4378,0.826
53.647332,33.821714,38.290955,-1.431671,0.796
53.697591,33.832105,38.219709,-1.425975,0.823
53.746687,33.903293,38.23049,-1.420492,0.809
53.797144,33.838864,38.176647,-1.415086,0.814
53.846233,33.881503,38.183583,-1.409538,0.82
53.896648,33.886275,38.155181,-1.404348,0.821
53.947096,33.806059,38.112056,-1.39927,0.819
53.996224,33.853311,38.120497,-1.394029,0.825
54.046652,33.898126,38.036007,-1.388991,0.819
54.095707,33.898126,38.036007,-1.384362,0.825
54.146173,33.906335,37.993595,-1.379598,0.817
54.195242,33.906335,37.993595,-1.374814,0.818
54.245715,33.914942,37.951261,-1.370227,0.826
54.29613,33.906143,37.993555,-1.365688,0.808
54.345309,33.872891,37.942303,-1.360924,0.82
54.395663,33.921231,37.923358,-1.356296,0.839
54.445965,33.902503,37.874934,-1.351832,0.786
54.495244,33.912083,37.83281,-1.347179,0.792
54.54433,33.912083,37.83281,-1.342482,0.808
54.594705,33.982131,37.84946,-1.337435,0.809
54.645147,33.946804,37.791494,-1.332745,0.802
54.694238,33.957186,37.749561,-1.328081,0.788
54.744722,33.925919,37.697074,-1.32267,0.813
54.793775,33.925919,37.697074,-1.317641,0.784
54.844203,33.94429,37.627457,-1.312791,0.769
54.893366,33.986001,37.638703,-1.307458,0.806
54.943755,33.986001,37.638703,-1.302195,0.813
54.992875,33.933591,37.669039,-1.305441,0.79
