57.185121,44.546722,41.342472,0.891791,0.857
57.235543,44.856167,41.642438,0.870253,0.841
57.285993,45.098858,41.961703,0.848953,0.862
57.336387,45.451201,42.344136,0.826326,0.859
57.386849,45.697392,42.595718,0.796228,0.866
57.43725,46.008299,42.953471,0.764072,0.883
57.487712,46.346472,43.196848,0.727686,0.856
57.538181,46.599481,43.405584,0.689808,0.878
57.58857,46.95553,43.677491,0.652198,0.839
57.639014,47.295562,43.973166,0.611797,0.871
57.691273,47.67702,44.252635,0.571352,0.87
57.739911,48.123028,44.567086,0.534852,0.86
57.790253,48.435662,44.709658,0.511777,0.849
57.840686,48.828293,44.975161,0.503312,0.871
57.891115,49.230012,45.141142,0.502471,0.837
57.941546,49.63234,45.315941,0.497853,0.835
57.990689,50.077264,45.513942,0.517965,0.831
58.04116,50.480227,45.698991,0.51703,0.842
58.091597,50.90571,45.979474,0.526279,0.865
58.140637,51.294969,46.179727,0.540978,0.852
58.191043,51.770355,46.442472,0.557959,0.856
58.241568,52.210135,46.647844,0.585781,0.838
58.290575,52.618468,46.9018,0.61632,0.815
58.341005,52.992655,47.132197,0.661354,0.826
58.390112,53.474425,47.447397,0.704749,0.846
58.440563,53.858553,47.68654,0.759787,0.831
58.489729,54.250804,48.071442,0.828371,0.848
58.53879,54.578982,48.290704,0.897938,0.827
58.589215,54.949459,48.619831,0.977606,0.83
58.638362,55.291064,49.012286,1.065224,0.846
58.687414,55.613471,49.354435,1.155143,0.827
58.737883,55.860636,49.603113,1.252097,0.843
58.786949,56.228236,50.005156,1.35291,0.824
58.836115,56.46801,50.331365,1.453638,0.855
58.886456,56.809248,50.769322,1.555276,0.852
58.93563,56.988812,51.014488,1.656978,0.848
58.984689,57.203455,51.371819,1.766401,0.842
59.033828,57.379938,51.637069,1.875841,0.865
59.084188,57.634102,52.097055,1.974418,0.847
59.133396,57.730249,52.342137,2.059771,0.857
59.183717,57.962736,52.72417,2.13126,0.841
59.232851,58.001811,52.96311,2.194094,0.856
59.283263,58.069236,53.27449,2.249687,0.842
59.333747,58.194162,53.532897,2.302487,0.827
59.382865,58.230304,53.849438,2.349245,0.846
59.433333,58.29372,54.042646,2.383798,0.827
59.483761,58.248713,54.292767,2.41374,0.841
59.534113,58.215655,54.563608,2.440327,0.859
59.584543,58.248767,54.776183,2.456849,0.835
59.635035,58.14758,55.114648,2.463121,0.876
59.685396,58.135647,55.346496,2.451491,0.839
59.735868,57.982946,55.541772,2.429311,0.852
59.786333,57.912076,55.696239,2.382736,0.836
59.836749,57.777177,55.909805,2.325346,0.859
59.888417,57.560391,56.093401,2.269121,0.842
59.938847,57.363737,56.345843,2.232606,0.824
59.98928,57.226114,56.528626,2.216171,0.819
60.039733,57.06362,56.738728,2.216373,0.825
60.088806,56.961822,56.913275,2.241796,0.843
60.139377,56.787708,57.122244,2.265459,0.832
60.189669,56.648603,57.38801,2.295388,0.83
60.238829,56.413737,57.565496,2.347184,0.848
60.289207,56.296413,57.734431,2.413358,0.831
60.338333,56.118714,57.909806,2.478389,0.83
60.388767,55.877966,58.130719,2.54657,0.827
60.437899,55.696293,58.375249,2.61466,0.82
60.488369,55.491626,58.477528,2.678159,0.825
60.53741,55.251636,58.657489,2.740565,0.834
60.587875,54.986207,58.780674,2.80566,0.847
60.636908,54.849969,58.822895,2.857038,0.833
60.68737,54.5183,59.017172,2.925659,0.842
60.736535,54.260542,59.087667,2.969881,0.869
60.786903,53.971308,59.121441,3.025347,0.864
60.837374,53.731473,59.184129,3.080797,0.856
60.886436,53.452339,59.236932,3.124412,0.844
60.936874,53.123459,59.252783,-3.102171,0.823
60.987363,52.855149,59.273265,-3.056545,0.831
61.036479,52.454739,59.25089,-3.013894,0.839
61.086886,52.16659,59.274439,-2.971445,0.86
61.137272,51.806506,59.183136,-2.93204,0.853
61.187701,51.475547,59.172723,-2.890946,0.881
61.236772,51.201885,59.122161,-2.855223,0.86
61.287195,50.849692,59.004903,-2.820197,0.834
61.337685,50.546205,58.893753,-2.79052,0.871
61.388145,50.134637,58.781096,-2.761685,0.835
61.437234,49.866479,58.667569,-2.741113,0.836
61.487678,49.583585,58.543759,-2.729052,0.865
61.538074,49.240781,58.435788,-2.715976,0.851
61.588548,48.931816,58.321972,-2.70106,0.865
61.63889,48.572417,58.14638,-2.687129,0.841
61.689345,48.242446,58.007619,-2.662975,0.861
61.738489,47.908639,57.874408,-2.641404,0.842
61.788921,47.441185,57.680832,-2.606193,0.83
61.839314,47.139631,57.49012,-2.577667,0.824
61.889752,46.792632,57.289068,-2.544581,0.84
61.938835,46.469103,57.053847,-2.512944,0.827
61.989275,46.066188,56.858472,-2.484991,0.793
62.039723,45.855594,56.688866,-2.463586,0.819
62.09015,45.461646,56.416819,-2.446869,0.84
62.140574,45.125369,56.128126,-2.432187,0.82
62.190966,44.807898,55.847078,-2.416975,0.847
62.24015,44.493253,55.598425,-2.400941,0.855
62.290562,44.140522,55.326629,-2.387902,0.849
62.340949,43.853846,55.047672,-2.369842,0.848
62.391393,43.519972,54.754783,-2.356601,0.841
62.44189,43.247419,54.5354,-2.340071,0.849
62.490995,42.869479,54.133075,-2.324954,0.838
62.541376,42.581287,53.880448,-2.308899,0.84
62.592007,42.237681,53.490147,-2.292656,0.847
62.642244,42.024946,53.240492,-2.276516,0.848
62.691332,41.617633,52.86104,-2.261889,0.822
62.741707,41.327919,52.500651,-2.247907,0.796
62.792321,41.05507,52.151396,-2.233987,0.813
62.842599,40.685404,51.785387,-2.222314,0.835
62.893004,40.366851,51.427996,-2.208442,0.844
62.942176,40.132161,51.104081,-2.197804,0.817
62.992629,39.745461,50.554493,-2.183947,0.831
63.042958,39.499242,50.273367,-2.174238,0.825
63.093413,39.163222,49.776285,-2.165224,0.82
63.143884,38.83489,49.358505,-2.155486,0.849
63.192986,38.656347,49.083356,-2.146394,0.825
63.243385,38.32499,48.639766,-2.134267,0.798
63.293852,38.047995,48.190258,-2.123055,0.775
63.344258,37.730595,47.75174,-2.108533,0.788
63.393361,37.388431,47.245378,-2.094299,0.773
63.443791,37.256018,46.921525,-2.082711,0.788
63.494302,36.88676,46.389981,-2.066472,0.785
63.544605,36.700062,46.036224,-2.056403,0.799
63.593761,36.320385,45.448478,-2.041266,0.818
63.644227,36.161351,45.027434,-2.028074,0.786
63.694607,35.864174,44.560474,-2.007107,0.803
63.743703,35.631223,44.094681,-1.97921,0.833
63.794273,35.429843,43.666827,-1.949768,0.788
63.844571,35.225072,43.187976,-1.919564,0.759
63.893694,34.940052,42.733394,-1.887595,0.752
63.944072,34.799254,42.227833,-1.83387,0.734
63.993219,34.580372,41.787573,-1.785618,0.772
64.043606,34.508507,41.350238,-1.733664,0.788
64.0928,34.383742,40.932864,-1.684044,0.751
64.143204,34.213848,40.547089,-1.628089,0.771
64.192316,34.066275,40.036988,-1.562106,0.754
64.24272,34.05678,39.650092,-1.492221,0.767
64.291873,33.954522,39.18611,-1.419096,0.793
64.34235,33.876475,38.727344,-1.340283,0.806
64.391343,33.84001,38.293777,-1.250295,0.775
64.440452,33.820594,37.947993,-1.157044,0.754
64.490864,33.819758,37.538963,-1.061941,0.818
64.540119,33.88686,37.096812,-0.956537,0.799
64.589072,33.932689,36.746531,-0.838879,0.801
64.639501,33.986709,36.370997,-0.732108,0.8
64.688652,34.063044,36.065515,-0.637695,0.795
64.737696,34.104194,35.701905,-0.546494,0.806
64.788169,34.144245,35.42812,-0.466517,0.793
64.837265,34.212206,35.183238,-0.394197,0.773
64.887716,34.441914,34.905774,-0.33093,0.813
64.93808,34.565045,34.615973,-0.286462,0.817
64.988616,34.748938,34.360376,-0.258893,0.796
65.039013,34.985874,34.128173,-0.240019,0.732
65.089364,35.136198,33.960996,-0.247309,0.747
65.13984,35.30939,33.832917,-0.256254,0.833
65.190355,35.544042,33.641253,-0.26614,0.807
65.240747,35.805229,33.565323,-0.282916,0.761
65.291086,35.975294,33.437801,-0.297843,0.821
65.341621,36.303613,33.415326,-0.303894,0.763
65.39199,36.495729,33.359725,-0.281712,0.774
65.441108,36.705967,33.255944,-0.238397,0.793
65.491549,36.986731,33.173491,-0.187061,0.824
65.541929,37.175963,33.076665,-0.12739,0.831
65.591019,37.422184,33.035325,-0.050737,0.837
65.641495,37.652098,32.996295,0.030781,0.793
65.690552,37.963758,32.986725,0.108297,0.831
65.740999,38.247777,32.992832,0.191276,0.829
65.790083,38.459628,32.975421,0.263557,0.846
65.840653,38.728776,33.068553,0.321321,0.802
65.890952,39.005121,33.148597,0.392081,0.836
65.940154,39.211914,33.147403,0.450953,0.792
65.990638,39.443288,33.277838,0.500597,0.808
66.039623,39.668047,33.386542,0.566088,0.835
66.090013,39.979317,33.556488,0.621865,0.842
66.140692,40.150886,33.63942,0.678947,0.815
66.189571,40.37601,33.786826,0.740964,0.814
66.240006,40.605209,34.021458,0.797112,0.826
66.290442,40.875866,34.220236,0.849546,0.825
66.340847,41.045286,34.433029,0.898393,0.837
66.389934,41.299982,34.706498,0.936784,0.797
66.440455,41.499665,34.922809,0.972627,0.806
66.49079,41.656798,35.167976,1.000827,0.801
66.541266,41.824324,35.444369,1.025896,0.822
66.591674,42.002437,35.747981,1.040252,0.83
66.642165,42.183125,35.980393,1.057236,0.834
66.692626,42.304182,36.288281,1.065225,0.811
66.743045,42.438283,36.53408,1.071359,0.832
66.792091,42.632794,36.834581,1.076873,0.818
66.842573,42.940351,37.254133,1.077078,0.844
66.892907,42.99958,37.454885,1.076009,0.867
66.943447,43.227906,37.786146,1.074895,0.839
66.993771,43.419861,38.137078,1.07027,0.858
67.044258,43.599315,38.462017,1.066211,0.84
67.094626,43.735294,38.761889,1.057491,0.818
67.145124,43.972321,39.08698,1.048382,0.816
67.195514,44.175619,39.431465,1.037651,0.82
67.245963,44.309007,39.734216,1.024845,0.846
67.29635,44.594422,40.055927,1.013318,0.828
67.346866,44.796329,40.424426,1.00096,0.805
67.395891,44.957993,40.74542,0.983753,0.787
67.446364,45.160927,40.986141,0.974055,0.835
67.49688,45.516316,41.41901,0.960585,0.829
67.547216,45.723408,41.727929,0.928996,0.838
67.597649,45.971028,42.04207,0.903265,0.813
67.648147,46.235873,42.360793,0.877463,0.836
67.698497,46.516911,42.742458,0.844818,0.863
67.748923,46.72981,42.966135,0.810083,0.854
67.797994,47.050879,43.278575,0.771777,0.876
67.848574,47.354777,43.610563,0.733412,0.88
67.898905,47.681917,43.827951,0.696717,0.883
67.949397,48.061503,44.210942,0.655938,0.891
67.999756,48.423124,44.467178,0.61646,0.847
68.050197,48.838067,44.826263,0.581769,0.868
68.099358,49.163174,44.979489,0.560921,0.87
68.149739,49.56961,45.228784,0.550193,0.853
68.200123,49.97618,45.47786,0.549653,0.856
68.249317,50.377514,45.641,0.55306,0.838
68.299691,50.796016,45.84958,0.554884,0.839
68.348862,51.211627,46.063863,0.568558,0.832
68.40201,51.596366,46.425379,0.580669,0.862
68.44832,51.987808,46.63857,0.596817,0.846
68.497387,52.432753,46.867377,0.62908,0.829
68.547876,52.782004,47.140234,0.663211,0.849
68.596915,53.198786,47.334905,0.708102,0.83
68.64608,53.605126,47.655253,0.760511,0.82
68.696489,53.916608,47.851729,0.81299,0.815
68.745592,54.278551,48.208036,0.881106,0.81
68.794722,54.548767,48.471205,0.939754,0.85
68.843836,54.93062,48.787553,1.003398,0.851
68.894224,55.146299,49.023623,1.073056,0.873
68.943317,55.438355,49.364951,1.140845,0.835
68.992478,55.662206,49.640092,1.199591,0.857
69.042873,55.883734,49.913758,1.262367,0.866
69.09202,56.133974,50.262994,1.32265,0.843
69.14104,56.370599,50.596322,1.3856,0.832
69.191468,56.56525,50.926654,1.445944,0.823
69.240605,56.663307,51.200853,1.505657,0.817
69.289822,56.801983,51.509171,1.567307,0.841
69.340169,56.979717,51.919549,1.625735,0.859
69.389203,57.011258,52.15337,1.683336,0.844
69.439663,57.131999,52.37481,1.727389,0.808
69.488776,57.145213,52.712166,1.770879,0.852
69.539173,57.17895,53.037829,1.806319,0.867
69.588305,57.167157,53.404379,1.836298,0.831
69.638721,57.094812,53.67499,1.860588,0.851
69.689141,57.030262,53.998674,1.879365,0.865
69.738236,56.958806,54.320904,1.90075,0.863
69.788856,56.877461,54.670983,1.919595,0.849
69.83911,56.779464,55.031611,1.951986,0.879
69.88822,56.608392,55.309206,1.990215,0.887
69.938675,56.552779,55.591027,2.036278,0.868
69.987758,56.437436,55.880716,2.088711,0.84
70.036869,56.269306,56.191306,2.14859,0.836
70.087296,56.155656,56.492568,2.218708,0.833
70.136431,55.950241,56.768116,2.282979,0.828
70.186813,55.755719,57.071371,2.35595,0.804
70.235908,55.569558,57.35087,2.433401,0.793
70.287436,55.362515,57.591025,2.511355,0.832
70.335462,54.961885,57.895335,2.596086,0.778
70.384597,54.831958,58.052295,2.676913,0.828
70.434989,54.600844,58.260193,2.766591,0.812
70.484133,54.386929,58.409002,2.845839,0.822
70.534531,54.020615,58.603042,2.920035,0.849
70.583693,53.74121,58.769971,2.997928,0.847
70.634061,53.499438,58.867184,3.071331,0.853
70.683147,53.099401,58.946999,-3.14113,0.843
70.733648,52.851014,59.050953,-3.08921,0.837
70.78278,52.511877,59.13444,-3.032239,0.824
70.833183,52.109338,59.115929,-2.965849,0.828
70.883573,51.743909,59.111414,-2.919682,0.852
70.932755,51.31524,59.07302,-2.868402,0.866
70.983089,51.068391,59.028738,-2.828379,0.847
71.03356,50.725518,59.03275,-2.785784,0.822
71.084056,50.423698,58.954463,-2.748807,0.836
71.133046,49.995879,58.789545,-2.710808,0.812
71.183478,49.683188,58.667976,-2.67517,0.839
71.233948,49.328925,58.48224,-2.658704,0.834
71.284362,48.981689,58.344101,-2.647106,0.842
71.33489,48.739486,58.2101,-2.636249,0.829
71.385208,48.453442,58.049593,-2.630248,0.821
71.435649,48.054026,57.903374,-2.620567,0.82
71.48604,47.692515,57.64337,-2.615254,0.833
71.536508,47.374622,57.535148,-2.597376,0.83
71.585599,46.97155,57.280449,-2.578051,0.813
71.636037,46.689847,57.146781,-2.55956,0.834
71.686435,46.336782,56.903441,-2.538137,0.848
71.736904,45.961348,56.666155,-2.513063,0.835
71.786,45.578822,56.459448,-2.479811,0.849
71.836437,45.324289,56.305336,-2.451461,0.822
71.886869,44.915147,55.946813,-2.422039,0.827
71.937296,44.5738,55.726209,-2.389746,0.848
71.9864,44.288724,55.445617,-2.364123,0.841
72.037009,43.94508,55.154965,-2.343414,0.843
72.087231,43.641928,54.831661,-2.324037,0.855
72.137689,43.264424,54.478408,-2.305712,0.847
72.188084,43.019851,54.19917,-2.290112,0.856
72.237232,42.731664,53.856166,-2.269566,0.874
72.287644,42.457275,53.563693,-2.252428,0.834
72.338071,42.053222,53.164795,-2.235462,0.837
72.388518,41.810589,52.846787,-2.222553,0.86
72.437605,41.493147,52.49482,-2.213394,0.848
72.488053,41.20871,52.112153,-2.209997,0.841
72.538516,40.929809,51.731367,-2.202959,0.832
72.589494,40.583452,51.269335,-2.196901,0.806
72.63935,40.310568,50.937321,-2.191689,0.821
72.689736,39.948101,50.474448,-2.186128,0.811
72.738854,39.719356,50.146308,-2.179569,0.82
72.790651,39.491621,49.817466,-2.176497,0.808
72.83973,39.167415,49.428609,-2.170823,0.835
72.890131,38.778817,48.903281,-2.163599,0.83
72.939271,38.379631,48.428633,-2.153696,0.812
72.989701,38.163402,48.092115,-2.141915,0.8
73.040119,37.88644,47.702936,-2.128973,0.783
73.090531,37.651288,47.233566,-2.117622,0.796
73.13969,37.236009,46.769337,-2.106726,0.798
73.190084,36.939389,46.345882,-2.098187,0.793
73.240561,36.780773,45.925821,-2.092895,0.804
73.291078,36.460071,45.451178,-2.089519,0.767
73.340057,36.225199,45.036241,-2.085873,0.771
73.390475,36.030608,44.686764,-2.07885,0.813
73.440895,35.776212,44.30912,-2.057999,0.796
73.490002,35.549472,43.853636,-2.032682,0.834
73.540444,35.252931,43.376154,-1.989485,0.812
73.589537,35.03165,42.929663,-1.934444,0.792
73.638655,34.83125,42.537557,-1.86797,0.767
73.689074,34.607333,42.120207,-1.789572,0.821
73.738152,34.409246,41.614312,-1.706169,0.801
73.787282,34.237172,41.222528,-1.62149,0.795
73.837763,34.128377,40.784638,-1.534071,0.756
73.886855,34.021083,40.410181,-1.446695,0.755
73.935934,33.74945,39.907061,-1.337834,0.842
73.985107,33.809062,39.458519,-1.235725,0.797
74.035481,33.704987,39.111203,-1.136748,0.785
74.084552,33.73804,38.753499,-1.026959,0.789
74.133655,33.652092,38.342407,-0.910598,0.795
74.182772,33.712255,37.994301,-0.797836,0.781
74.233293,33.725627,37.626081,-0.684572,0.748
74.282268,33.81333,37.381572,-0.596213,0.781
74.332732,33.792562,37.025826,-0.513927,0.806
74.381941,33.910166,36.698993,-0.449765,0.78
74.432231,33.973667,36.449656,-0.415343,0.79
74.482661,34.176191,36.227504,-0.391743,0.781
74.533162,34.337966,35.905188,-0.389294,0.823
74.583518,34.442678,35.642442,-0.406161,0.784
74.633972,34.654113,35.453553,-0.443088,0.78
74.68571,34.892218,35.281921,-0.498856,0.787
74.736221,35.075211,35.133814,-0.571095,0.804
74.786569,35.294634,34.973072,-0.63225,0.803
74.837022,35.576382,34.808932,-0.660387,0.807
74.887495,35.727005,34.604866,-0.647117,0.757
74.936563,36.015711,34.460244,-0.59858,0.778
74.986983,36.161639,34.2854,-0.531333,0.749
75.036106,36.346244,34.109429,-0.455577,0.772
75.085171,36.575749,33.93523,-0.3679,0.833
75.135672,36.79629,33.80088,-0.264588,0.838
75.184707,37.078516,33.720256,-0.152556,0.794
75.233836,37.271658,33.582125,-0.051523,0.85
75.284233,37.551002,33.51152,0.033782,0.855
75.333362,37.794406,33.466653,0.112884,0.817
75.383767,38.07855,33.427112,0.185246,0.829
75.432879,38.220458,33.466284,0.25275,0.85
75.48333,38.496855,33.433029,0.325914,0.825
75.532407,38.742101,33.489815,0.400001,0.828
75.582873,38.983393,33.615364,0.479771,0.814
75.632007,39.179924,33.596345,0.556752,0.816
75.682366,39.380434,33.742288,0.629181,0.86
75.732816,39.594128,33.918224,0.688793,0.86
75.781909,39.827128,34.066544,0.741546,0.841
75.832333,40.019124,34.157767,0.789111,0.844
75.882797,40.183308,34.402118,0.831888,0.842
75.933227,40.349562,34.523211,0.86505,0.84
75.983679,40.513804,34.685085,0.903355,0.84
76.032723,40.721801,34.96906,0.938624,0.878
76.083159,40.934699,35.153023,0.971388,0.841
76.133614,41.08172,35.381865,0.999741,0.824
76.184021,41.208394,35.58947,1.022933,0.838
76.234478,41.308972,35.76234,1.043858,0.794
76.285014,41.507058,36.054737,1.056997,0.777
76.333982,41.656497,36.324969,1.065651,0.845
76.384445,41.805248,36.537243,1.070905,0.801
76.434866,41.982468,36.863406,1.073076,0.86
76.485295,42.098923,37.076911,1.071458,0.834
76.535703,42.25744,37.364064,1.066395,0.837
76.586153,42.467803,37.649577,1.057921,0.827
76.636612,42.591931,37.951101,1.047395,0.818
76.686992,42.695762,38.211657,1.025052,0.828
76.737446,42.92856,38.498172,1.015322,0.823
76.787851,43.03083,38.736799,0.998725,0.849
76.838314,43.272557,39.021797,0.983222,0.823
76.888708,43.535535,39.326278,0.96599,0.807
76.939154,43.743612,39.616123,0.948164,0.805
76.989695,43.902346,39.900953,0.929494,0.777
77.040118,44.170209,40.199414,0.91125,0.798
77.090431,44.312163,40.444946,0.88248,0.828
77.141067,44.633907,40.753149,0.870809,0.81
77.191441,44.818108,40.964028,0.852818,0.788
77.240455,45.055241,41.289042,0.832893,0.8
77.290828,45.31875,41.590851,0.80671,0.813
77.341332,45.659955,41.80907,0.793919,0.843
77.391748,45.956575,42.160184,0.775203,0.825
77.442176,46.216372,42.404748,0.755204,0.836
77.492645,46.456413,42.563988,0.736267,0.844
77.54302,46.721379,42.85439,0.709211,0.825
77.592173,47.052909,43.126341,0.686992,0.853
77.642571,47.366865,43.374195,0.668276,0.844
77.692971,47.709448,43.632084,0.645278,0.841
77.743467,48.053341,43.84756,0.630759,0.844
77.793863,48.465791,44.190101,0.612404,0.855
77.844313,48.855274,44.405962,0.603246,0.85
77.893559,49.103234,44.624973,0.592532,0.879
77.943787,49.499425,44.852565,0.584494,0.862
77.994219,49.893764,45.11195,0.58182,0.863
78.043386,50.264957,45.354111,0.57805,0.882
78.09375,50.654394,45.556595,0.578051,0.835
78.14426,51.049728,45.81446,0.577971,0.861
78.193329,51.386934,45.951509,0.585151,0.87
78.243785,51.846354,46.266087,0.600404,0.84
78.292816,52.150589,46.429014,0.617172,0.856
78.343374,52.508901,46.697932,0.64383,0.854
78.392371,52.937611,46.948109,0.664145,0.833
78.44278,53.159975,47.096186,0.695498,0.82
78.49186,53.540861,47.397494,0.72861,0.835
78.542289,53.850356,47.652528,0.761101,0.821
78.591538,54.212075,47.918553,0.795169,0.836
78.641876,54.464111,48.132862,0.835628,0.808
78.690929,54.772568,48.440644,0.883605,0.856
78.741405,55.095754,48.806707,0.93611,0.837
78.790485,55.296496,49.061639,0.99264,0.831
78.839629,55.637812,49.414479,1.055673,0.809
78.890041,55.795979,49.64571,1.125694,0.833
78.939186,56.118931,50.061429,1.203242,0.839
78.98834,56.248405,50.331903,1.285102,0.844
79.037466,56.490005,50.740461,1.373439,0.846
79.087789,56.705387,51.128941,1.469229,0.82
79.136868,56.786615,51.365008,1.553119,0.852
79.185945,56.959178,51.73124,1.647161,0.872
79.236373,57.033174,52.075468,1.731124,0.858
79.285476,57.13216,52.511589,1.811256,0.858
79.334578,57.147377,52.811599,1.890732,0.846
79.385048,57.24457,53.252848,1.960656,0.843
79.434118,57.177505,53.537461,2.016679,0.843
79.484577,57.191997,53.865332,2.075408,0.818
79.533644,57.138623,54.27061,2.133873,0.855
79.584112,57.053346,54.60156,2.181755,0.817
79.634506,56.968932,54.904993,2.233016,0.791
79.683666,56.825113,55.188845,2.283524,0.846
79.734072,56.704035,55.498483,2.323161,0.825
79.784469,56.51736,55.815936,2.352622,0.823
79.833573,56.258735,56.124832,2.387275,0.819
79.884094,56.083874,56.344709,2.414345,0.812
79.93443,55.782538,56.696577,2.443989,0.811
79.984927,55.525754,56.900656,2.459253,0.816
80.033972,55.282603,57.122673,2.489175,0.797
80.084452,55.017317,57.36515,2.521575,0.798
80.134831,54.681299,57.582158,2.568159,0.792
80.183955,54.454777,57.743822,2.625418,0.784
80.234395,54.136575,58.002791,2.682631,0.805
80.283532,53.804354,58.243512,2.738727,0.774
80.33399,53.453775,58.365511,2.806708,0.841
80.383054,53.146678,58.575262,2.870914,0.834
80.433541,52.799338,58.72469,2.926905,0.82
80.48395,52.489537,58.773396,2.973569,0.835
80.532991,52.147609,58.930849,3.034491,0.83
80.583429,51.794761,59.032188,3.099498,0.823
80.632594,51.365399,59.069389,-3.127613,0.822
80.682922,50.986972,59.164165,-3.07432,0.841
80.733436,50.51891,59.103329,-3.012343,0.807
80.782457,50.198251,59.132532,-2.945242,0.828
80.832889,49.82737,59.082124,-2.87791,0.83
80.883432,49.413615,59.05675,-2.814768,0.83
80.932503,49.013155,58.979081,-2.752625,0.822
80.982879,48.697647,58.992364,-2.681491,0.828
81.032021,48.308611,58.862099,-2.594319,0.823
81.082385,47.945646,58.728371,-2.503474,0.85
81.131584,47.636269,58.65228,-2.403085,0.812
81.181916,47.217299,58.547799,-2.298923,0.817
81.231118,46.881886,58.297446,-2.201618,0.849
81.281871,46.623129,58.075319,-2.1075,0.827
81.330646,46.310964,57.880613,-2.009176,0.834
81.382755,45.996915,57.693734,-1.923818,0.836
81.431626,45.671617,57.453348,-1.860104,0.797
81.481913,45.477754,57.134662,-1.821336,0.792
81.532276,45.296992,56.922028,-1.798885,0.81
81.582717,45.074548,56.651012,-1.794431,0.842
81.633199,44.859107,56.276191,-1.803493,0.835
81.683616,44.656739,55.984179,-1.832278,0.82
81.735366,44.55791,55.67646,-1.881557,0.824
81.785821,44.530456,55.273553,-1.940535,0.838
81.837623,44.394623,54.975001,-1.997777,0.826
81.887999,44.296118,54.678424,-2.045679,0.863
81.938368,44.093665,54.261703,-2.085243,0.846
81.988824,43.908583,53.956661,-2.116157,0.877
82.039301,43.730179,53.596053,-2.137803,0.847
82.091012,43.559592,53.338648,-2.156063,0.828
82.14144,43.289494,53.021408,-2.172231,0.868
82.19188,43.041125,52.671862,-2.188565,0.843
82.242276,42.803684,52.349959,-2.206327,0.858
82.292708,42.558102,52.034223,-2.231857,0.854
82.343171,42.305045,51.724445,-2.255756,0.831
82.393618,42.010194,51.380802,-2.279925,0.847
82.444034,41.795957,51.143099,-2.304318,0.864
82.494425,41.473579,50.798344,-2.322666,0.869
82.544894,41.246444,50.561714,-2.335724,0.863
82.595296,40.881344,50.18696,-2.343146,0.835
82.644425,40.665515,49.966109,-2.344695,0.851
82.694965,40.251344,49.59864,-2.33777,0.847
82.751733,39.997066,49.328212,-2.325425,0.822
82.795694,39.727401,49.032778,-2.310626,0.84
82.84482,39.377752,48.701098,-2.292803,0.81
82.89522,39.039389,48.369193,-2.274558,0.845
82.945702,38.788627,48.057555,-2.24837,0.839
82.994778,38.464925,47.686982,-2.230222,0.799
83.045182,38.073487,47.311913,-2.208516,0.835
83.09568,37.8838,47.044326,-2.187459,0.822
83.144752,37.525617,46.649772,-2.172387,0.832
83.19515,37.252693,46.16253,-2.158821,0.804
83.245689,36.920978,45.780496,-2.14302,0.803
83.296033,36.708798,45.43576,-2.122524,0.802
83.345116,36.315881,44.940473,-2.096686,0.807
83.395622,36.171384,44.58037,-2.063961,0.766
83.445977,35.91653,44.238792,-2.030605,0.827
83.495128,35.676869,43.776415,-1.993667,0.814
83.545523,35.410306,43.317877,-1.952066,0.826
83.594606,35.123893,42.770291,-1.904589,0.788
83.645068,35.034839,42.459602,-1.849945,0.763
83.694143,34.748816,41.957402,-1.787779,0.772
83.744575,34.644596,41.568809,-1.725248,0.778
83.793729,34.445663,41.180905,-1.671776,0.766
83.844108,34.401365,40.782324,-1.609605,0.714
83.893211,34.214739,40.328589,-1.541135,0.75
83.943785,34.136338,39.918403,-1.468199,0.795
83.9928,34.130739,39.511135,-1.39485,0.798
84.041858,34.147183,39.072375,-1.316643,0.766
84.092269,34.008853,38.649583,-1.229114,0.78
84.141411,33.965436,38.267878,-1.13649,0.775
84.190477,34.064427,37.968109,-1.042526,0.811
84.240933,34.022847,37.531471,-0.9397,0.813
84.290014,34.082888,37.168493,-0.832135,0.805
84.339117,34.208969,36.887624,-0.720082,0.763
84.389569,34.279272,36.591978,-0.619002,0.772
84.438648,34.351684,36.218997,-0.533255,0.822
84.489098,34.476321,36.01989,-0.459392,0.769
84.538201,34.633476,35.74275,-0.37629,0.802
84.588668,34.79238,35.437722,-0.30513,0.833
84.637763,35.026723,35.252666,-0.24312,0.799
84.688185,35.233251,35.010076,-0.186858,0.769
84.738577,35.485434,34.846455,-0.135702,0.794
84.78901,35.674174,34.702367,-0.082722,0.784
84.83951,35.917117,34.583005,-0.054594,0.783
84.888596,36.162643,34.468732,-0.022177,0.814
84.938993,36.392221,34.390993,0.009868,0.819
84.989467,36.685696,34.319788,0.030083,0.802
85.039899,36.968292,34.258768,0.039028,0.825
85.090287,37.237604,34.316397,0.053297,0.816
85.140723,37.446958,34.258967,0.070334,0.814
85.19112,37.780373,34.319279,0.093853,0.862
85.241709,38.031857,34.308044,0.127818,0.807
85.292008,38.343502,34.318077,0.171178,0.825
85.341115,38.585639,34.371686,0.217882,0.834
85.391558,38.929606,34.466515,0.269011,0.856
85.441943,39.216487,34.467492,0.326917,0.782
85.491077,39.566141,34.580235,0.399959,0.771
85.541513,39.812104,34.617902,0.453249,0.807
85.591942,40.117863,34.792301,0.518354,0.788
85.641041,40.430819,34.914065,0.58714,0.796
85.691463,40.656615,34.995848,0.664615,0.808
85.741992,40.977593,35.280485,0.725965,0.822
