57.143429,42.008093,37.135906,-2.463712,0.819
57.193797,41.900764,37.143926,-2.483366,0.821
57.244234,41.813324,37.079183,-2.504242,0.827
57.294666,41.708953,37.005083,-2.524207,0.818
57.343787,41.634037,36.901866,-2.544193,0.813
57.39419,41.519291,36.878692,-2.564348,0.76
57.444694,41.417419,36.815271,-2.584752,0.811
57.495074,41.314277,36.753939,-2.605133,0.835
57.544228,41.209915,36.694705,-2.625343,0.776
57.594601,41.150218,36.613342,-2.64617,0.802
57.64504,41.059319,36.615264,-2.6676,0.784
57.694182,41.044913,36.561238,-2.6796,0.758
57.744587,40.892659,36.483164,-2.707699,0.779
57.795102,40.753415,36.422214,-2.729,0.746
57.845451,40.709006,36.403997,-2.752322,0.774
57.894537,40.574022,36.398545,-2.775724,0.784
57.94499,40.501654,36.372833,-2.80021,0.757
57.995401,40.352742,36.27796,-2.821512,0.761
58.04457,40.235618,36.288398,-2.837131,0.864
58.095015,40.164525,36.277016,-2.868304,0.75
58.145393,40.086978,36.257358,-2.89333,0.748
58.194462,39.962237,36.228659,-2.915458,0.773
58.244882,39.850265,36.161526,-2.938753,0.775
58.295371,39.721384,36.182361,-2.96461,0.751
58.344424,39.607197,36.135554,-2.988114,0.759
58.394963,39.531033,36.12569,-3.012803,0.767
58.443963,39.379861,36.109849,-3.037186,0.755
58.494365,39.329756,36.134808,-3.063328,0.776
58.544839,39.20194,36.127954,-3.088017,0.775
58.593913,39.137795,36.083963,-3.103461,0.758
58.644348,39.028614,36.124747,-3.136584,0.77
58.693493,38.957528,36.084346,3.129056,0.75
58.743873,38.809031,36.175318,3.097552,0.721
58.793063,38.684279,36.0218,3.078298,0.73
58.843394,38.615176,36.148389,3.053269,0.735
58.892501,38.456121,36.093713,3.030317,0.77
58.943022,38.430179,36.174827,3.004288,0.739
58.993532,38.263737,36.129361,2.977787,0.761
59.042465,38.188609,36.187783,2.951805,0.779
59.092949,37.973659,36.141808,2.924471,0.769
59.14206,37.913532,36.231076,2.896362,0.775
59.192436,37.739056,36.172101,2.867497,0.763
59.241568,37.715267,36.258085,2.843406,0.801
59.292017,37.642552,36.282798,2.813971,0.782
59.341136,37.500559,36.350854,2.786229,0.786
59.391531,37.41856,36.352807,2.75901,0.739
59.440689,37.261608,36.421185,2.730727,0.766
59.49108,37.210388,36.492886,2.703478,0.79
59.541485,37.061668,36.535495,2.675306,0.8
59.590569,36.960888,36.540698,2.647644,0.765
59.641074,36.915718,36.616356,2.621412,0.805
59.690124,36.84386,36.6614,2.601317,0.775
59.740577,36.779176,36.702803,2.572218,0.809
59.789651,36.629126,36.752355,2.545721,0.791
59.840156,36.606925,36.803742,2.519032,0.776
59.889321,36.520312,36.869587,2.491581,0.787
59.939657,36.435369,36.937572,2.466633,0.756
59.988722,36.276714,37.015061,2.440083,0.771
60.039276,36.22776,37.097221,2.414033,0.76
60.088278,36.190725,37.191094,2.388942,0.746
60.138678,36.11583,37.224537,2.362857,0.723
60.187824,36.040205,37.302756,2.339335,0.757
60.238218,35.937297,37.414623,2.314505,0.771
60.287299,35.877101,37.483134,2.291676,0.784
60.337865,35.794584,37.514044,2.270792,0.752
60.386832,35.714275,37.613716,2.249027,0.761
60.438591,35.670558,37.717426,2.228494,0.779
60.486363,35.599052,37.813794,2.209164,0.734
60.536802,35.571127,37.852835,2.191697,0.8
60.585902,35.525699,37.918686,2.174686,0.79
60.636344,35.429327,37.985139,2.159943,0.794
60.68544,35.407268,38.151877,2.144704,0.762
60.735909,35.368947,38.212832,2.132044,0.755
60.784985,35.332109,38.190265,2.120419,0.789
60.835428,35.354534,38.293121,2.109284,0.808
60.884529,35.278511,38.337675,2.099103,0.786
60.935033,35.292145,38.400796,2.09088,0.798
60.9841,35.216798,38.446482,2.084141,0.768
61.034513,35.219534,38.530403,2.078622,0.804
61.083576,35.1678,38.534794,2.074129,0.776
61.134001,35.196506,38.632487,2.070401,0.787
61.183182,35.196506,38.632487,2.067553,0.779
61.232224,35.120117,38.67314,2.064531,0.788
61.282696,35.094714,38.659569,2.061458,0.763
61.331756,35.106615,38.698521,2.059689,0.741
61.382177,35.068452,38.678276,2.058541,0.764
61.431353,35.098459,38.775578,2.057054,0.76
61.481716,35.072979,38.762155,2.055652,0.769
61.53086,35.072979,38.762155,2.054765,0.783
61.579908,35.091139,38.820487,2.054391,0.779
61.630356,35.065634,38.80711,2.05387,0.767
61.679435,35.065634,38.80711,2.053356,0.764
61.729906,35.027371,38.787055,2.053566,0.788
61.778979,35.065627,38.807123,2.0539,0.77
61.829402,35.001869,38.773673,2.05396,0.745
61.878527,35.044371,38.79598,2.054134,0.779
61.92763,35.069871,38.809366,2.054198,0.78
61.978084,35.069871,38.809366,2.05417,0.749
62.02718,35.069871,38.809366,2.054159,0.764
62.077598,35.069871,38.809366,2.054113,0.779
62.12674,35.049793,38.847616,2.054179,0.767
62.177182,35.049793,38.847616,2.054152,0.774
62.226257,35.108121,38.829442,2.054134,0.77
62.276638,35.08262,38.816057,2.054159,0.77
62.325765,35.062545,38.854309,2.054088,0.765
62.376191,35.070499,38.777172,2.054056,0.775
62.425318,35.070499,38.777172,2.053979,0.757
62.474404,35.070499,38.777172,2.054112,0.761
