56.862968,41.577462,49.438277,0.600742,0.792
56.913568,41.782961,49.492628,0.604116,0.808
56.962665,42.006365,49.732784,0.600205,0.811
57.013031,42.29457,49.840685,0.594389,0.808
57.063418,42.445669,49.974844,0.583065,0.814
57.112459,42.654086,50.109254,0.572786,0.819
57.162928,42.864408,50.240664,0.55846,0.824
57.21342,43.100051,50.38589,0.552315,0.758
57.26247,43.390952,50.529641,0.547839,0.809
57.312901,43.599791,50.569266,0.533067,0.805
57.363334,43.853295,50.800476,0.513686,0.805
57.412378,44.06636,50.917733,0.5031,0.803
57.462849,44.306249,51.045941,0.490826,0.806
57.513242,44.483411,51.138751,0.482559,0.812
57.562421,44.796291,51.300028,0.47594,0.806
57.612754,45.019472,51.366406,0.475698,0.821
57.661883,45.222422,51.503471,0.476129,0.793
57.712291,45.508733,51.653417,0.482439,0.818
57.76282,45.68971,51.749297,0.500302,0.8
57.811812,46.073772,51.970488,0.512738,0.82
57.862353,46.220591,51.973969,0.536095,0.81
57.911389,46.46231,52.127583,0.566118,0.828
57.961889,46.651721,52.204976,0.600629,0.832
58.010878,46.846236,52.350956,0.643809,0.807
58.061374,47.09021,52.494978,0.686348,0.825
58.110443,47.326214,52.711086,0.741419,0.828
58.159566,47.496522,52.824494,0.800203,0.816
58.209983,47.679774,52.994059,0.862235,0.831
58.259141,47.851834,53.145305,0.932204,0.801
58.308165,48.134847,53.453342,1.012353,0.829
58.35865,48.23029,53.575096,1.093204,0.819
58.407789,48.373053,53.789177,1.170299,0.817
58.456811,48.504517,54.03745,1.255519,0.801
58.507283,48.676712,54.283593,1.330973,0.808
58.556385,48.848349,54.579128,1.403408,0.8
58.606755,48.853341,54.765219,1.466548,0.773
58.657263,49.028668,55.033743,1.514356,0.787
58.706359,49.059709,55.26225,1.560996,0.774
58.756691,49.051208,55.548526,1.610351,0.754
58.807222,49.12261,55.753684,1.63261,0.782
58.858088,49.071903,56.030557,1.649432,0.764
58.908008,49.117745,56.308165,1.665915,0.794
58.958407,48.996677,56.56939,1.670737,0.77
59.008948,48.970202,56.811144,1.679876,0.775
59.059283,49.011907,57.089404,1.680797,0.796
59.109735,48.917173,57.279692,1.687162,0.767
59.160114,49.00588,57.540528,1.693641,0.817
59.210568,48.980247,57.767887,1.683064,0.798
59.261012,48.879174,58.03278,1.649255,0.77
59.311529,48.913626,58.306026,1.602882,0.803
59.361833,48.845428,58.464517,1.54668,0.803
59.413649,48.828004,58.790797,1.47671,0.777
59.464021,48.815206,58.966899,1.396168,0.767
59.515778,48.8934,59.202261,1.296565,0.781
59.566247,48.864517,59.461857,1.204259,0.762
59.616655,49.009376,59.661927,1.119912,0.798
59.668406,49.033214,59.880443,1.034304,0.829
59.718841,49.174925,60.078089,0.948758,0.789
59.76925,49.201262,60.299295,0.866285,0.759
59.821004,49.379201,60.485378,0.779806,0.786
59.871458,49.515073,60.656762,0.701634,0.781
59.921876,49.616481,60.783379,0.640486,0.781
59.972315,49.830529,60.820412,0.568051,0.777
60.02272,50.024202,60.982581,0.505911,0.788
60.073222,50.191781,61.095483,0.449856,0.776
60.123571,50.400007,61.228353,0.392171,0.77
60.173995,50.561621,61.284835,0.336214,0.772
60.224426,50.79546,61.35166,0.278355,0.776
60.274973,51.032892,61.404311,0.218221,0.779
60.32539,51.223746,61.478075,0.156081,0.795
60.375779,51.420056,61.525946,0.096168,0.777
60.426146,51.649197,61.518784,0.031608,0.762
60.476688,51.89359,61.554624,-0.03019,0.776
60.527062,52.099303,61.60816,-0.090956,0.766
60.577586,52.34453,61.571174,-0.149694,0.713
60.62793,52.634527,61.627362,-0.209243,0.747
60.67832,52.80773,61.501271,-0.262629,0.706
60.72744,53.039,61.426037,-0.314511,0.728
60.777844,53.241175,61.394547,-0.367246,0.753
60.828323,53.355651,61.265452,-0.414883,0.721
60.878758,53.553814,61.150177,-0.464013,0.724
60.9278,53.791143,61.10633,-0.506539,0.782
60.978304,53.962001,61.002371,-0.546612,0.73
61.028684,54.128662,60.839767,-0.586461,0.729
61.079108,54.329614,60.694433,-0.626148,0.758
61.128235,54.517411,60.610549,-0.655626,0.736
61.178672,54.656511,60.532627,-0.677752,0.752
61.229121,54.864054,60.356808,-0.714123,0.776
61.278227,54.984159,60.148849,-0.729941,0.77
61.328655,55.088998,60.031365,-0.750634,0.765
61.377727,55.378856,59.876853,-0.781413,0.773
61.428104,55.426137,59.76426,-0.793252,0.787
61.478502,55.563725,59.619106,-0.812151,0.759
61.527699,55.717525,59.44971,-0.833619,0.793
61.578077,55.909813,59.294669,-0.854367,0.78
61.627343,55.982785,59.095021,-0.874821,0.772
61.677566,56.141616,58.966029,-0.894826,0.782
61.728083,56.247152,58.758478,-0.913772,0.764
61.777136,56.401142,58.623743,-0.931537,0.763
61.827618,56.534174,58.437593,-0.95031,0.748
61.876714,56.672228,58.237375,-0.967139,0.76
61.927127,56.771411,58.011155,-0.981801,0.794
61.976215,56.864049,57.867184,-0.999039,0.788
62.026626,56.969936,57.697514,-1.012862,0.781
62.077175,57.135284,57.563932,-1.025089,0.789
62.126252,57.198582,57.31357,-1.040603,0.781
62.176565,57.310184,57.113827,-1.048658,0.751
62.225671,57.385249,56.976163,-1.071585,0.786
62.276137,57.508326,56.765444,-1.112067,0.779
62.326543,57.588502,56.582218,-1.158316,0.792
62.376933,57.683302,56.450581,-1.20169,0.759
62.426138,57.74622,56.260736,-1.250773,0.763
62.476495,57.807047,56.040169,-1.301711,0.791
62.526952,57.869553,55.755757,-1.354462,0.786
62.577368,57.891412,55.629637,-1.399181,0.782
62.626481,57.921709,55.388331,-1.445896,0.767
62.6769,57.934433,55.232049,-1.489559,0.778
62.727329,57.974643,54.942204,-1.531526,0.78
62.77638,57.975144,54.771004,-1.567872,0.782
62.826811,57.970166,54.614284,-1.60255,0.794
62.877321,57.952313,54.34287,-1.636479,0.78
62.92638,57.979808,54.182569,-1.669766,0.773
62.976777,57.947677,53.941501,-1.7033,0.79
63.027251,57.879972,53.706146,-1.733034,0.797
63.076293,57.8559,53.58043,-1.75999,0.801
63.126773,57.803407,53.342963,-1.788349,0.801
63.175838,57.755922,53.148682,-1.810511,0.801
63.226285,57.703846,52.955581,-1.834216,0.797
63.275359,57.627166,52.694613,-1.856581,0.791
63.325824,57.579823,52.545131,-1.877517,0.785
63.374957,57.506409,52.328429,-1.897439,0.814
63.425381,57.43857,52.140285,-1.916856,0.799
63.475755,57.367464,51.953352,-1.934279,0.775
63.524913,57.31392,51.743758,-1.954442,0.761
63.575315,57.20773,51.602692,-1.968888,0.776
63.624461,57.171579,51.447422,-1.981197,0.788
63.674805,57.059544,51.199567,-1.99533,0.775
63.723903,56.974455,51.01857,-2.010248,0.796
63.774339,56.886544,50.838928,-2.025902,0.764
63.823484,56.757975,50.679753,-2.037494,0.809
63.873923,56.707515,50.583362,-2.053064,0.788
63.922995,56.573944,50.337275,-2.068078,0.79
63.973403,56.476102,50.162842,-2.081985,0.785
64.022577,56.375007,49.990274,-2.100727,0.797
64.072926,56.248178,49.782763,-2.119403,0.8
64.122139,56.140682,49.614108,-2.138244,0.805
64.17248,56.02985,49.447626,-2.158148,0.806
64.222888,55.939668,49.319355,-2.183579,0.78
64.272049,55.795963,49.123153,-2.202959,0.817
64.322512,55.647967,48.930168,-2.225013,0.815
64.371641,55.515563,48.835712,-2.253093,0.777
64.421945,55.439334,48.637286,-2.283135,0.815
64.47105,55.264086,48.487396,-2.308816,0.791
64.521544,55.105457,48.322513,-2.336864,0.809
64.571932,54.951919,48.172869,-2.369039,0.796
64.621072,54.833064,48.006317,-2.403336,0.811
64.671443,54.594236,47.859873,-2.436719,0.806
64.722017,54.467768,47.705034,-2.473481,0.78
64.77129,54.350577,47.672823,-2.509968,0.815
64.821423,54.109383,47.458134,-2.548458,0.807
64.871922,53.90232,47.330575,-2.589462,0.8
64.920962,53.727939,47.23264,-2.629872,0.786
64.971498,53.560901,47.066935,-2.671201,0.814
65.021837,53.370914,47.058868,-2.71084,0.783
65.070941,53.186294,46.981957,-2.746867,0.803
65.121338,52.999142,46.911429,-2.781202,0.794
65.171767,52.722456,46.744157,-2.822404,0.772
65.220892,52.530298,46.688701,-2.86063,0.794
65.271297,52.29423,46.630237,-2.898819,0.793
65.321834,52.092605,46.616939,-2.932721,0.788
65.37087,51.89565,46.582175,-2.966882,0.764
65.421255,51.632915,46.499586,-2.994537,0.797
65.471737,51.391469,46.470433,-3.021431,0.808
65.520789,51.2326,46.531774,-3.04222,0.783
65.571307,50.961424,46.510616,-3.063724,0.796
65.62037,50.723224,46.423489,-3.078768,0.776
65.670758,50.562966,46.487424,-3.090732,0.773
65.719867,50.293024,46.432825,-3.09953,0.766
65.770295,50.093185,46.424792,-3.10142,0.765
65.819428,49.88666,46.461066,-3.094856,0.764
65.86986,49.639043,46.447273,-3.085945,0.769
65.918885,49.466273,46.46428,-3.073052,0.758
65.968005,49.227974,46.399271,-3.051064,0.783
66.018469,49.020489,46.452639,-3.026711,0.781
66.067542,48.794159,46.419115,-2.994542,0.787
66.116659,48.569275,46.376961,-2.956299,0.789
66.167041,48.31609,46.392048,-2.913276,0.779
66.216183,48.151337,46.34551,-2.866299,0.774
66.265264,47.875818,46.25123,-2.822363,0.759
66.314443,47.705971,46.215302,-2.766471,0.809
66.364773,47.480196,46.158367,-2.707955,0.792
66.413899,47.283609,46.101625,-2.64786,0.814
66.463025,47.052741,45.957806,-2.58447,0.807
66.513518,46.900122,45.901592,-2.519843,0.796
66.562542,46.772846,45.741382,-2.454866,0.793
66.611715,46.593062,45.612714,-2.389779,0.782
66.662034,46.354031,45.464643,-2.339324,0.772
66.711135,46.250809,45.346603,-2.274805,0.8
66.761719,46.056332,45.20668,-2.225293,0.826
66.810694,45.901701,44.98291,-2.175475,0.777
66.861124,45.736276,44.799478,-2.128827,0.788
66.910198,45.631093,44.61265,-2.073225,0.791
66.96065,45.505035,44.451907,-2.035061,0.808
67.009915,45.336205,44.182252,-1.993978,0.801
67.060692,45.336112,43.940398,-1.957828,0.768
67.110596,45.212804,43.827107,-1.922041,0.786
67.159868,45.112877,43.619277,-1.893758,0.744
67.210197,45.054039,43.428127,-1.869407,0.753
67.260606,44.953209,43.17387,-1.842852,0.78
67.310997,44.861194,42.991115,-1.824493,0.765
67.360115,44.882368,42.775062,-1.811171,0.772
67.410506,44.779848,42.5442,-1.797529,0.806
67.461037,44.772298,42.311479,-1.78984,0.757
67.511368,44.659611,42.131242,-1.783996,0.773
67.561915,44.593301,41.829645,-1.787215,0.725
67.612302,44.493087,41.573116,-1.785711,0.779
67.662678,44.49255,41.368504,-1.786154,0.739
67.713108,44.363458,41.118498,-1.78867,0.772
67.763507,44.446543,40.943567,-1.795668,0.779
67.812629,44.314778,40.694959,-1.799393,0.76
67.863092,44.268273,40.500441,-1.805472,0.758
67.913522,44.208642,40.264664,-1.818512,0.825
67.963962,44.15778,40.07124,-1.827932,0.755
68.014348,44.084981,39.809163,-1.841743,0.748
68.067307,44.070084,39.605094,-1.856401,0.787
68.11522,43.969664,39.426818,-1.871049,0.728
68.165724,43.885712,39.168098,-1.884568,0.729
68.216069,43.871315,39.037691,-1.902065,0.824
68.266493,43.786647,38.804591,-1.919203,0.828
68.316948,43.650518,38.534815,-1.942665,0.758
68.367331,43.600051,38.339156,-1.966242,0.766
68.417918,43.546863,38.11247,-1.987878,0.832
68.468195,43.435011,37.944188,-2.014397,0.74
68.518682,43.289569,37.65915,-2.042615,0.744
68.569082,43.252306,37.500834,-2.070798,0.837
68.619465,43.089867,37.308523,-2.099725,0.742
68.669972,43.020328,37.11609,-2.13029,0.769
68.720394,42.863605,36.88406,-2.164853,0.842
68.77075,42.711338,36.747381,-2.197359,0.848
68.821281,42.55319,36.497401,-2.232387,0.76
68.87164,42.405375,36.322758,-2.273188,0.855
68.922037,42.282087,36.125234,-2.315414,0.858
68.972495,42.140339,35.98414,-2.358501,0.783
69.022936,41.992244,35.849723,-2.404573,0.805
69.073394,41.833125,35.68281,-2.457512,0.85
69.123892,41.574612,35.494207,-2.511294,0.813
69.174214,41.406856,35.385313,-2.565835,0.778
69.224675,41.235111,35.253782,-2.621557,0.762
69.275115,40.978005,35.127602,-2.685357,0.834
69.325596,40.76584,34.99051,-2.759107,0.768
69.375916,40.544234,34.933454,-2.83926,0.767
69.427659,40.275293,34.825928,-2.910959,0.781
69.478109,40.041302,34.746802,-2.991303,0.768
69.528564,39.840681,34.68357,-3.066486,0.746
69.579038,39.568616,34.650505,3.139629,0.727
69.62937,39.369258,34.666511,3.061474,0.745
69.679949,39.121557,34.656794,2.985938,0.784
69.73022,38.823767,34.660371,2.918489,0.777
69.780752,38.56346,34.739264,2.847315,0.782
69.831141,38.376415,34.810075,2.779688,0.73
69.880255,38.125079,34.844142,2.719038,0.745
69.930614,37.909527,34.956763,2.660128,0.725
69.981131,37.654094,35.059739,2.600871,0.752
70.03155,37.536264,35.191237,2.548607,0.692
70.082025,37.311546,35.352926,2.500546,0.691
70.132328,37.054897,35.468248,2.460518,0.708
70.181459,36.92888,35.561914,2.425112,0.714
70.231851,36.668817,35.745632,2.380146,0.715
70.282349,36.530795,35.990821,2.342274,0.733
70.332815,36.406995,36.12911,2.315537,0.682
70.381972,36.215347,36.284942,2.283108,0.751
70.432249,36.093456,36.4807,2.25293,0.715
70.482749,35.858868,36.667649,2.226338,0.739
70.531829,35.789412,36.917929,2.200266,0.731
70.582222,35.651402,37.065518,2.17965,0.736
70.632646,35.458506,37.235255,2.155359,0.729
70.6818,35.375443,37.510241,2.134794,0.754
70.73224,35.171157,37.710415,2.111883,0.76
70.782645,35.11982,37.944718,2.091368,0.756
70.831902,34.923693,38.157128,2.064669,0.749
70.882154,34.803546,38.455112,2.043815,0.752
70.932556,34.71657,38.635209,2.020703,0.707
70.98175,34.575335,38.843591,1.99398,0.731
71.032071,34.56521,39.096131,1.97222,0.8
71.082556,34.441271,39.293248,1.945478,0.777
71.133,34.306282,39.538732,1.918736,0.752
71.182056,34.301574,39.843843,1.889735,0.789
71.232509,34.123267,40.119702,1.852947,0.781
71.282949,34.132566,40.452314,1.820484,0.769
71.333468,34.019779,40.632489,1.784547,0.792
71.382442,33.942703,40.821667,1.75691,0.795
71.432868,33.948587,41.102536,1.721555,0.797
71.483328,33.917175,41.377548,1.684524,0.799
71.533849,33.898293,41.624828,1.647006,0.801
71.584138,33.858725,41.903511,1.60934,0.786
71.633302,33.860175,42.212307,1.5661,0.814
71.683701,33.8712,42.440841,1.522593,0.841
71.734111,33.896665,42.716468,1.478666,0.783
71.78456,33.912845,43.040545,1.432038,0.757
71.833674,33.905133,43.23095,1.382591,0.775
71.884106,33.98173,43.544942,1.331525,0.751
71.934526,34.011545,43.794905,1.279616,0.754
71.984921,34.105073,44.055425,1.22612,0.766
72.035367,34.173113,44.327187,1.170654,0.759
72.084441,34.297642,44.577971,1.109905,0.763
72.134919,34.447893,44.9273,1.041706,0.757
72.185365,34.486184,45.113563,0.97973,0.757
72.235844,34.700335,45.392925,0.916774,0.754
72.284902,34.803405,45.511089,0.853517,0.764
72.335299,34.917479,45.730738,0.79662,0.775
72.385711,35.117072,45.970292,0.737152,0.746
72.436189,35.334963,46.146142,0.679025,0.772
72.485261,35.566135,46.364721,0.6212,0.749
72.535686,35.711049,46.509172,0.571066,0.751
72.586077,35.974545,46.613271,0.529326,0.772
72.635211,36.195703,46.786508,0.492783,0.781
72.685604,36.55327,46.965801,0.464786,0.761
72.73477,36.768187,47.114241,0.438292,0.763
72.785175,36.980344,47.176432,0.415785,0.778
72.834272,37.235508,47.283715,0.398007,0.748
72.883341,37.516088,47.36679,0.386442,0.784
72.933824,37.79326,47.522973,0.376931,0.774
72.982917,38.048261,47.59122,0.370825,0.787
73.033348,38.277143,47.633984,0.371321,0.783
73.082418,38.48799,47.762654,0.372128,0.794
73.131536,38.819268,47.817637,0.380557,0.773
73.182105,39.070476,47.921936,0.393534,0.796
73.231114,39.293339,48.019294,0.411866,0.785
73.2802,39.501208,48.114896,0.431065,0.787
73.330662,39.801373,48.182759,0.458502,0.786
73.37976,40.019997,48.299839,0.491666,0.793
73.428814,40.288872,48.451707,0.514154,0.8
73.477953,40.52873,48.51275,0.54438,0.807
73.528388,40.788039,48.626877,0.567686,0.786
73.577473,40.974328,48.78585,0.588574,0.813
73.627825,41.240091,48.969774,0.605376,0.805
73.676967,41.477054,49.139026,0.620231,0.768
73.727393,41.73578,49.327336,0.629164,0.817
73.776509,41.938247,49.478712,0.641999,0.778
73.826883,42.136167,49.628151,0.646727,0.815
73.876013,42.295533,49.748992,0.648763,0.806
73.926415,42.559568,49.911694,0.645252,0.826
73.975579,42.781942,50.076522,0.637859,0.808
74.026123,43.008277,50.241363,0.629472,0.824
74.076413,43.26909,50.426772,0.617997,0.817
74.125478,43.434104,50.539778,0.600467,0.798
74.176011,43.676843,50.700636,0.58524,0.809
74.226324,43.910139,50.849603,0.568268,0.819
74.275522,44.080631,50.954162,0.550128,0.819
74.326026,44.283629,51.041739,0.537935,0.815
74.376367,44.526452,51.181156,0.521194,0.806
74.425422,44.795677,51.332401,0.511841,0.82
74.475853,45.075924,51.486875,0.50377,0.839
74.525022,45.251406,51.582822,0.500352,0.836
74.57543,45.565536,51.722069,0.501165,0.817
74.625866,45.715272,51.805065,0.506127,0.827
74.674901,46.021063,51.979411,0.51818,0.832
74.725328,46.178049,52.021928,0.533328,0.82
74.774435,46.450003,52.190572,0.555083,0.807
74.824873,46.640607,52.26498,0.584916,0.824
74.874135,46.891004,52.39062,0.619879,0.827
74.923075,47.106326,52.556815,0.657335,0.818
74.973467,47.341487,52.700167,0.704949,0.826
75.022594,47.469361,52.821097,0.757498,0.824
75.071677,47.733144,52.997051,0.817328,0.819
75.122137,47.854456,53.212216,0.881614,0.795
75.171233,48.072124,53.362023,0.955182,0.827
75.220339,48.271366,53.610055,1.030259,0.814
75.269484,48.399241,53.769787,1.108444,0.778
75.319862,48.474482,53.955094,1.185102,0.793
75.368938,48.635683,54.197611,1.262454,0.752
75.41816,48.805026,54.39767,1.330581,0.768
75.468608,48.892978,54.634467,1.40635,0.802
75.517639,48.998742,54.905786,1.477402,0.812
75.566723,48.98384,55.154498,1.534167,0.76
75.617132,49.142069,55.429419,1.588972,0.799
75.667554,49.129211,55.657858,1.627027,0.782
75.716657,49.108032,55.904952,1.656298,0.769
75.767097,49.077645,56.194562,1.675338,0.77
75.817557,49.016574,56.345303,1.686883,0.761
75.868079,49.02014,56.618185,1.679652,0.77
75.917077,49.064524,56.944269,1.681926,0.791
75.967464,48.975383,57.13724,1.657982,0.77
76.019239,49.032687,57.412516,1.613218,0.776
76.069713,48.990004,57.612627,1.568214,0.788
76.120217,49.004756,57.860187,1.511275,0.81
76.170515,48.91283,58.082029,1.440357,0.77
76.221027,49.03065,58.431648,1.363115,0.769
76.272671,48.987037,58.60346,1.27897,0.749
76.323097,49.089815,58.823908,1.182896,0.748
76.373554,49.11716,59.034707,1.096241,0.792
76.424034,49.216913,59.332405,1.016091,0.786
76.474382,49.309511,59.458944,0.939062,0.806
76.526408,49.468204,59.643234,0.85989,0.84
76.576594,49.536714,59.86036,0.766925,0.819
76.627042,49.697152,60.026006,0.676154,0.778
76.677466,49.910615,60.222988,0.569381,0.801
76.727889,50.088769,60.313879,0.471764,0.808
76.778354,50.198287,60.473389,0.371951,0.801
76.828749,50.452977,60.64146,0.279795,0.779
76.880473,50.649341,60.679422,0.190969,0.781
76.931019,50.842758,60.780812,0.107757,0.774
76.98011,50.999428,60.787205,0.040784,0.781
77.030484,51.24838,60.829994,-0.02097,0.732
77.080866,51.494129,60.85489,-0.074838,0.769
77.131371,51.746439,60.916561,-0.119045,0.749
77.180631,51.982403,60.85101,-0.153098,0.753
77.230822,52.095113,60.756859,-0.18353,0.73
77.281244,52.33956,60.781925,-0.202361,0.742
77.330398,52.524156,60.693661,-0.233285,0.726
77.380775,52.745206,60.634619,-0.261003,0.737
77.431305,53.000211,60.638751,-0.289677,0.726
77.480301,53.190012,60.575699,-0.320729,0.756
77.530779,53.418763,60.49312,-0.346441,0.768
77.581178,53.60497,60.420134,-0.373556,0.729
77.63026,53.82919,60.325944,-0.397694,0.748
77.680754,54.011521,60.243752,-0.423508,0.763
77.731177,54.256348,60.125247,-0.450791,0.731
77.780286,54.478636,60.025538,-0.4808,0.7
77.830723,54.639239,59.903028,-0.496282,0.784
77.881182,54.828443,59.744671,-0.531748,0.715
77.93025,55.058556,59.59964,-0.551086,0.736
77.980632,55.262561,59.46724,-0.586541,0.758
78.03106,55.460979,59.32661,-0.61658,0.748
78.08031,55.660244,59.210402,-0.640525,0.737
78.130584,55.866307,59.101987,-0.670941,0.726
78.180993,56.057255,58.88452,-0.710278,0.761
78.231446,56.306112,58.753225,-0.744248,0.712
78.280571,56.469493,58.565664,-0.776924,0.761
78.330964,56.62622,58.398964,-0.803605,0.74
78.3815,56.807874,58.196514,-0.839486,0.756
78.431818,56.99287,57.971628,-0.882412,0.776
78.480932,57.162767,57.795245,-0.921999,0.785
78.531337,57.276537,57.630758,-0.965686,0.742
78.581912,57.474713,57.316886,-1.007614,0.775
78.632482,57.63703,57.086923,-1.058659,0.741
78.681364,57.760651,56.83569,-1.113523,0.743
78.731735,57.870778,56.578257,-1.166564,0.778
78.782192,58.020772,56.237492,-1.23358,0.712
78.832584,58.115481,56.011647,-1.291589,0.777
78.883123,58.211923,55.764386,-1.354176,0.765
78.933447,58.240973,55.566507,-1.425027,0.771
78.98387,58.26348,55.290624,-1.489395,0.79
79.034302,58.310882,55.011304,-1.555774,0.757
79.084771,58.289593,54.611871,-1.624043,0.747
79.135169,58.265466,54.413332,-1.691725,0.752
79.185699,58.287282,54.050364,-1.764279,0.762
79.236145,58.225339,53.815185,-1.828334,0.759
79.285182,58.175555,53.531462,-1.895034,0.78
79.335548,58.070965,53.271729,-1.953614,0.788
79.38608,57.998581,52.943814,-2.004137,0.799
79.436469,57.871397,52.694366,-2.042303,0.77
79.486835,57.758199,52.431447,-2.078134,0.794
79.535931,57.576828,52.124183,-2.104034,0.809
79.586452,57.433122,51.893245,-2.127433,0.796
79.636812,57.27458,51.648987,-2.146521,0.795
79.686002,57.135562,51.443614,-2.165855,0.819
79.73634,56.947697,51.174744,-2.180662,0.781
79.785537,56.755239,50.909144,-2.197853,0.786
79.835904,56.559733,50.597927,-2.210135,0.804
79.886306,56.348683,50.446731,-2.219631,0.782
79.935403,56.221106,50.16668,-2.234409,0.767
79.98591,55.944785,49.937039,-2.246433,0.784
80.034943,55.786684,49.745968,-2.262047,0.767
80.085441,55.555546,49.474156,-2.2755,0.807
80.135767,55.34736,49.173117,-2.304217,0.778
80.184961,55.150707,48.964901,-2.317773,0.77
80.2353,54.914173,48.764306,-2.345229,0.733
80.285838,54.735204,48.592625,-2.376979,0.78
80.336181,54.478372,48.323077,-2.409471,0.798
80.385296,54.214971,48.101822,-2.447112,0.793
80.435682,54.006858,47.846896,-2.490983,0.798
80.486167,53.725818,47.68471,-2.529313,0.797
80.536534,53.491243,47.484131,-2.57459,0.818
80.587045,53.223098,47.330979,-2.622654,0.773
80.637431,52.936916,47.187801,-2.677702,0.826
80.686578,52.712019,47.011098,-2.730106,0.793
80.736956,52.446972,46.989416,-2.7858,0.801
80.78742,52.117339,46.808684,-2.845813,0.781
80.837791,51.756856,46.720131,-2.90071,0.8
80.888258,51.456042,46.58668,-2.959594,0.777
80.938678,51.167674,46.546163,-3.002002,0.804
80.989077,50.845916,46.515674,-3.047115,0.754
81.038341,50.531402,46.418827,-3.078427,0.764
81.088683,50.248657,46.479155,-3.100117,0.778
81.13903,49.96875,46.471952,-3.115864,0.764
81.18824,49.612021,46.464838,-3.121653,0.806
81.238563,49.288885,46.458403,-3.121683,0.791
81.287762,48.959715,46.491536,-3.110955,0.759
81.338191,48.712089,46.47792,-3.086663,0.749
81.387228,48.390187,46.448994,-3.051973,0.74
81.436327,48.018428,46.426204,-3.013009,0.75
81.485431,47.720688,46.490633,-2.949809,0.733
81.535858,47.381369,46.397004,-2.87236,0.733
81.584934,47.122127,46.428907,-2.786694,0.797
81.634063,46.762265,46.254267,-2.689777,0.821
81.683134,46.471397,46.252305,-2.584992,0.807
81.732233,46.247503,46.112466,-2.473981,0.791
81.781384,45.98944,45.987148,-2.36601,0.789
81.830496,45.700561,45.871359,-2.261413,0.805
81.879635,45.384688,45.661892,-2.143385,0.807
81.928642,45.224239,45.606608,-2.024376,0.821
81.977771,45.027069,45.408105,-1.896849,0.824
82.028275,44.838272,45.242396,-1.771361,0.798
82.077398,44.710734,44.897921,-1.66434,0.755
82.126456,44.58957,44.772718,-1.554406,0.803
82.176857,44.450206,44.600235,-1.464987,0.788
82.225901,44.251361,44.320265,-1.412268,0.772
82.276357,44.301511,44.200078,-1.360843,0.762
82.326757,44.256629,43.937384,-1.308606,0.767
82.377213,44.18985,43.709514,-1.286557,0.779
82.42762,44.163916,43.538934,-1.29121,0.83
82.478079,44.255021,43.355723,-1.322068,0.786
82.528474,44.294337,43.159626,-1.372928,0.791
82.580417,44.411519,42.887244,-1.426513,0.777
82.630665,44.385945,42.684575,-1.495535,0.75
82.681141,44.475644,42.48673,-1.541872,0.769
82.731512,44.443126,42.301745,-1.590858,0.756
82.781982,44.388749,42.119553,-1.646214,0.747
82.833767,44.360584,41.892493,-1.694206,0.762
82.884166,44.402042,41.697782,-1.731068,0.743
82.934576,44.314947,41.466639,-1.75535,0.78
82.985022,44.316675,41.335451,-1.77894,0.75
83.035497,44.202641,41.033354,-1.797546,0.754
83.087563,44.084922,40.856362,-1.812164,0.771
83.134954,44.134506,40.686177,-1.827709,0.767
83.185441,44.093883,40.539706,-1.841342,0.794
83.235812,44.029982,40.32001,-1.853846,0.767
83.286451,43.972054,40.128583,-1.864646,0.749
83.336674,43.933479,40.006534,-1.87693,0.718
83.387122,43.857615,39.775469,-1.888029,0.725
83.437527,43.861803,39.654005,-1.89972,0.78
83.486659,43.795245,39.465405,-1.910061,0.765
83.537055,43.665098,39.248911,-1.920882,0.811
83.587474,43.609832,39.102173,-1.930994,0.825
83.638005,43.530222,38.89794,-1.942479,0.755
83.687114,43.429025,38.645466,-1.95201,0.821
83.738041,43.370793,38.505063,-1.963954,0.825
83.787913,43.282311,38.29928,-1.976874,0.825
83.838476,43.238198,38.199824,-1.988265,0.826
83.888771,43.11547,38.036104,-2.001324,0.821
83.937843,43.028654,37.855929,-2.019815,0.823
83.988274,42.970861,37.741719,-2.039247,0.836
84.03868,42.902355,37.551623,-2.059703,0.838
84.089161,42.768678,37.314738,-2.084561,0.828
84.139559,42.727548,37.246121,-2.11078,0.816
84.188644,42.604367,37.053311,-2.139311,0.829
84.239109,42.518616,36.852113,-2.172514,0.79
84.28963,42.442757,36.749015,-2.205147,0.847
84.340053,42.318648,36.59218,-2.240228,0.854
84.390453,42.188611,36.440225,-2.278626,0.845
84.439448,42.052837,36.293373,-2.317019,0.778
84.489969,41.96217,36.203021,-2.357932,0.829
84.540498,41.802589,36.017254,-2.398389,0.851
84.590769,41.67193,35.90663,-2.439035,0.786
84.641218,41.536152,35.802352,-2.486674,0.787
84.690353,41.372077,35.687987,-2.53286,0.819
84.740699,41.202427,35.582067,-2.583467,0.85
84.791219,41.069509,35.508334,-2.635126,0.784
84.841564,40.915801,35.432945,-2.685601,0.794
84.892011,40.692273,35.337126,-2.73662,0.855
84.941145,40.531766,35.277569,-2.786288,0.778
84.991548,40.382067,35.230918,-2.839498,0.708
85.042017,40.200149,35.134949,-2.891702,0.793
85.092458,40.046385,35.104242,-2.944481,0.752
85.142838,39.89593,35.082625,-2.99889,0.76
85.191901,39.664261,34.941645,-3.053289,0.725
85.242503,39.534405,34.984371,-3.100693,0.757
