57.194757,36.903881,37.182403,2.397678,0.713
57.245213,36.703454,37.373315,2.380505,0.711
57.29562,36.446193,37.568464,2.358442,0.747
57.344763,36.206118,37.82589,2.321333,0.685
57.395147,35.989323,38.00828,2.289092,0.761
57.445584,35.790294,38.324576,2.248304,0.706
57.494681,35.585448,38.481821,2.204349,0.71
57.545154,35.391789,38.77576,2.153362,0.727
57.595551,35.236562,39.04271,2.097489,0.685
57.645995,35.018762,39.278051,2.044688,0.732
57.696409,34.893398,39.560259,1.988837,0.734
57.74553,34.784833,39.849351,1.941587,0.741
57.796011,34.666746,40.117087,1.887607,0.752
57.846379,34.592341,40.383699,1.842948,0.766
57.89556,34.519582,40.698603,1.797866,0.791
57.945925,34.474536,40.942478,1.753443,0.796
57.99641,34.362358,41.17768,1.70379,0.828
58.046772,34.333304,41.533295,1.652315,0.812
58.096033,34.366382,41.854499,1.602364,0.812
58.146296,34.328016,42.146375,1.554216,0.832
58.196766,34.346261,42.422573,1.504836,0.806
58.245889,34.379687,42.711848,1.455755,0.799
58.296274,34.399467,43.0038,1.40457,0.746
58.346685,34.458891,43.274146,1.354429,0.756
58.395894,34.448001,43.534502,1.300557,0.762
58.446222,34.493144,43.821366,1.248655,0.75
58.496658,34.581183,44.048072,1.200383,0.751
58.545785,34.651591,44.314329,1.154769,0.752
58.596193,34.740369,44.493545,1.110862,0.754
58.646617,34.976009,44.837155,1.07355,0.772
58.695784,35.063635,45.040132,1.032623,0.786
58.746143,35.156539,45.262189,0.994098,0.798
58.796611,35.293325,45.455486,0.95496,0.776
58.845711,35.511094,45.738121,0.914305,0.796
58.896327,35.725281,45.994924,0.875635,0.754
58.945224,35.892639,46.177941,0.830058,0.779
58.995667,36.149492,46.434731,0.785277,0.811
59.046096,36.300744,46.630013,0.735981,0.738
59.0952,36.517579,46.807165,0.685015,0.776
59.14564,36.717534,47.007874,0.634202,0.765
59.196162,36.951441,47.161782,0.581969,0.751
59.245191,37.216611,47.320029,0.538046,0.745
59.295602,37.509327,47.517641,0.512179,0.783
59.344679,37.7931,47.672338,0.499109,0.746
59.395107,38.103209,47.838882,0.492845,0.754
59.444206,38.312916,47.900983,0.486738,0.767
59.494639,38.552427,48.026485,0.482655,0.748
59.543747,38.88162,48.198011,0.480346,0.75
59.592871,39.129617,48.328001,0.482791,0.766
59.643274,39.433239,48.455387,0.484829,0.779
59.692384,39.724611,48.606007,0.477103,0.785
59.742805,40.080734,48.788151,0.472777,0.808
59.791941,40.303271,48.851106,0.463588,0.773
59.842378,40.67621,49.064684,0.453033,0.787
59.891447,41.093332,49.342549,0.443489,0.799
59.941908,41.223268,49.270019,0.428931,0.766
59.991028,41.577554,49.457931,0.415792,0.778
60.042804,41.960956,49.652101,0.401723,0.79
60.091839,42.236554,49.717764,0.386973,0.787
60.140968,42.608632,49.864592,0.375857,0.812
60.191375,42.934944,50.036742,0.368092,0.812
60.24048,43.256101,50.116166,0.373393,0.814
60.289578,43.586854,50.17422,0.389838,0.803
60.340195,43.909018,50.363604,0.415579,0.834
60.389122,44.279235,50.461068,0.446619,0.828
60.438276,44.607496,50.634373,0.485756,0.823
60.488662,44.852612,50.693303,0.525573,0.818
60.537745,45.236856,50.888475,0.570386,0.817
60.586851,45.562586,51.120638,0.619228,0.812
60.637276,45.845422,51.307506,0.659806,0.798
60.686379,46.171313,51.468801,0.713103,0.807
60.735487,46.403577,51.69355,0.768957,0.78
60.785921,46.64958,51.847759,0.827637,0.792
60.835024,46.867419,52.06839,0.896339,0.786
60.884226,47.153365,52.321574,0.955777,0.805
60.937379,47.337741,52.533536,1.026589,0.82
60.983659,47.591223,52.857136,1.102179,0.819
61.032802,47.729292,53.068666,1.1837,0.817
61.08187,47.88844,53.312535,1.270897,0.808
61.132289,48.182918,53.674443,1.365219,0.786
61.181431,48.345461,53.919797,1.449929,0.768
61.230504,48.391273,54.15502,1.532617,0.799
61.28097,48.531401,54.511912,1.604287,0.781
61.330083,48.585395,54.798067,1.662601,0.781
61.380467,48.711607,55.089081,1.702003,0.763
61.430899,48.705365,55.37117,1.718221,0.792
61.481317,48.714773,55.623597,1.724727,0.798
61.531755,48.671161,55.948685,1.704156,0.768
61.582204,48.603014,56.224196,1.65301,0.768
61.632606,48.548612,56.579461,1.602257,0.759
61.683045,48.55415,56.837008,1.536426,0.749
61.734795,48.533691,57.120355,1.4731,0.751
61.785228,48.658542,57.423664,1.401618,0.805
61.835666,48.602392,57.64431,1.321761,0.783
61.88612,48.588232,57.879823,1.23397,0.758
61.93785,48.679796,58.145991,1.136971,0.762
61.988294,48.713125,58.442726,1.033649,0.755
62.040115,48.808827,58.620688,0.93438,0.773
62.090459,48.883696,58.822665,0.83531,0.762
62.140914,49.057406,59.035752,0.723658,0.819
62.191327,49.163147,59.320761,0.617306,0.809
62.243077,49.346866,59.529132,0.51369,0.793
62.293507,49.51831,59.636074,0.4147,0.804
62.343939,49.713522,59.784789,0.318958,0.775
62.394371,49.951964,59.996092,0.227785,0.772
62.444824,50.08047,60.034703,0.148294,0.763
62.495233,50.385593,60.094802,0.075866,0.755
62.545688,50.704535,60.217584,0.00871,0.745
62.596259,50.976217,60.204423,-0.048406,0.745
62.645194,51.17797,60.214299,-0.106457,0.754
62.695639,51.446975,60.174045,-0.148541,0.761
62.746138,51.731617,60.173288,-0.183517,0.746
62.796509,52.047563,60.1052,-0.212258,0.751
62.845588,52.260788,60.115519,-0.235163,0.705
62.89615,52.538143,59.988334,-0.261355,0.723
62.946441,52.806777,59.936861,-0.294806,0.729
62.99555,53.078037,59.844977,-0.326599,0.71
63.046022,53.335644,59.70249,-0.357954,0.746
63.096434,53.614449,59.6646,-0.393847,0.688
63.145578,53.905999,59.532686,-0.435762,0.737
63.195938,54.127732,59.41463,-0.481244,0.728
63.246423,54.411463,59.25006,-0.514792,0.756
63.29548,54.629847,59.130788,-0.569339,0.701
63.345922,54.91319,58.963391,-0.612486,0.766
63.396393,55.231722,58.76796,-0.666172,0.736
63.446774,55.451019,58.576372,-0.718062,0.75
63.497243,55.657995,58.371534,-0.780208,0.744
63.546309,55.941088,58.233492,-0.84458,0.735
63.596751,56.16385,58.015316,-0.913991,0.742
63.647156,56.301721,57.809171,-0.981315,0.727
63.697622,56.501726,57.555667,-1.037008,0.786
63.748022,56.681769,57.198477,-1.103912,0.77
63.797178,56.838216,56.953168,-1.164372,0.726
63.847577,56.904532,56.724941,-1.214919,0.745
63.897992,57.053757,56.402544,-1.272826,0.751
63.947086,57.204205,56.095247,-1.337204,0.774
63.997595,57.248957,55.851318,-1.389351,0.758
64.047947,57.292353,55.511677,-1.436099,0.749
64.097073,57.349979,55.192354,-1.481126,0.78
64.147498,57.332683,54.919381,-1.528585,0.743
64.19794,57.375435,54.552696,-1.581581,0.748
64.247022,57.343426,54.283365,-1.622646,0.74
64.297445,57.304777,53.890056,-1.678699,0.737
64.347877,57.29495,53.622291,-1.720481,0.705
64.396998,57.226591,53.276993,-1.766239,0.763
64.447415,57.150041,52.966284,-1.812359,0.786
64.49653,57.124388,52.562078,-1.859098,0.746
64.546947,56.944275,52.251197,-1.894141,0.747
64.597388,56.865408,51.950477,-1.924026,0.799
64.646484,56.78092,51.737847,-1.949014,0.771
64.696944,56.679831,51.392951,-1.976402,0.779
64.746008,56.533448,51.067561,-1.993541,0.797
64.796477,56.383141,50.749266,-2.011978,0.793
64.84554,56.22244,50.51979,-2.026901,0.775
64.895974,55.997969,50.185905,-2.055105,0.778
64.945114,55.892321,49.857228,-2.101009,0.757
64.995503,55.738186,49.566271,-2.145541,0.776
65.045934,55.628642,49.2937,-2.200553,0.771
65.095034,55.422529,49.044751,-2.262338,0.775
65.14547,55.181672,48.788057,-2.324375,0.784
65.195894,54.97465,48.498251,-2.394652,0.77
65.245017,54.824167,48.32057,-2.460118,0.791
65.295443,54.535501,48.082912,-2.529904,0.763
65.345862,54.318045,47.917002,-2.59534,0.792
65.396376,54.141525,47.770986,-2.661583,0.801
65.445399,53.81631,47.548852,-2.726193,0.775
65.495822,53.586626,47.386331,-2.784566,0.776
65.546348,53.279259,47.333896,-2.833631,0.75
65.595361,52.966309,47.173953,-2.875443,0.779
65.645814,52.757077,47.168365,-2.907005,0.78
65.695283,52.41281,47.094985,-2.931586,0.781
65.745328,52.161093,47.091999,-2.957267,0.774
65.794427,51.850303,47.01052,-2.974953,0.775
65.843564,51.573722,46.9669,-2.985171,0.77
65.893999,51.206441,46.913099,-2.996141,0.784
65.943058,50.926293,46.958906,-2.994397,0.802
65.993498,50.623475,46.820063,-2.999859,0.742
66.042641,50.288295,46.840614,-2.986745,0.784
66.091694,49.976809,46.826462,-2.957198,0.76
66.140795,49.61092,46.71668,-2.914593,0.756
66.189899,49.436168,46.787379,-2.885833,0.765
66.240449,49.133538,46.6883,-2.840275,0.771
66.289482,48.792752,46.609059,-2.789339,0.793
66.338591,48.335315,46.368127,-2.740469,0.792
66.387641,48.065572,46.372238,-2.682578,0.774
66.436739,47.928796,46.295567,-2.63068,0.807
66.485866,47.57749,46.155719,-2.571154,0.809
66.536364,47.239948,46.012836,-2.514341,0.794
66.58537,46.968355,45.826689,-2.45316,0.797
66.634509,46.787721,45.656761,-2.386726,0.79
66.683606,46.528953,45.449573,-2.321132,0.804
66.732707,46.162928,45.267957,-2.255919,0.853
66.783141,45.996367,45.034968,-2.201312,0.784
66.832269,45.800673,44.814049,-2.132356,0.794
66.881331,45.566372,44.577786,-2.074385,0.75
66.931756,45.468922,44.370776,-2.010771,0.824
66.980859,45.304491,44.036738,-1.950796,0.788
67.029958,45.079081,43.744759,-1.896882,0.804
67.08045,44.967012,43.464134,-1.855292,0.774
67.129492,44.870049,43.199884,-1.819982,0.796
67.179935,44.772765,42.905397,-1.796866,0.803
67.230358,44.694956,42.542444,-1.781977,0.768
67.279516,44.613361,42.150854,-1.776226,0.731
67.329889,44.635887,41.898223,-1.7697,0.762
67.380341,44.405176,41.537838,-1.777089,0.752
67.430743,44.423848,41.182154,-1.79765,0.716
67.481171,44.290544,40.936981,-1.803737,0.76
67.530278,44.190194,40.549773,-1.82438,0.753
67.580851,44.087386,40.193094,-1.851428,0.759
67.631138,44.087442,39.944151,-1.884191,0.731
67.681568,44.01925,39.671059,-1.917994,0.746
67.731999,43.749102,39.193419,-1.953942,0.722
67.782538,43.805895,39.027412,-1.994315,0.828
67.832909,43.63872,38.695988,-2.03797,0.826
67.884557,43.524755,38.405754,-2.083959,0.841
67.933716,43.365169,38.073117,-2.135482,0.783
67.988106,43.201114,37.846211,-2.196798,0.857
68.034582,43.045528,37.611643,-2.258955,0.865
68.085024,42.859174,37.303301,-2.329242,0.841
68.135436,42.732184,37.090859,-2.404739,0.85
68.18588,42.516039,36.833858,-2.486144,0.845
68.23631,42.284972,36.601067,-2.573793,0.824
68.288057,41.974141,36.453905,-2.668235,0.84
68.338518,41.81123,36.30184,-2.75779,0.835
68.38893,41.505427,36.09635,-2.849705,0.769
68.43937,41.28045,35.957761,-2.941872,0.828
68.489773,40.972478,35.831783,-3.030943,0.755
68.54025,40.697685,35.707256,-3.125178,0.758
68.590635,40.449416,35.655361,3.059821,0.763
68.641106,40.104145,35.5864,2.966661,0.744
68.691506,39.737214,35.577367,2.878924,0.75
68.741926,39.455259,35.59695,2.79706,0.714
68.792368,39.215111,35.620966,2.718074,0.733
68.842781,38.891158,35.652384,2.650038,0.704
68.89189,38.533262,35.683113,2.584328,0.734
68.942324,38.43947,35.800049,2.528514,0.794
68.992746,38.042833,36.013368,2.469568,0.708
69.041849,37.805972,36.155442,2.426633,0.702
69.092289,37.652596,36.355454,2.408787,0.734
69.141391,37.470499,36.523813,2.395371,0.723
69.191828,37.210111,36.727667,2.381044,0.735
69.240917,36.98028,36.954902,2.367781,0.698
69.291378,36.754313,37.181482,2.35484,0.736
69.340489,36.616793,37.386667,2.337055,0.692
69.390889,36.345021,37.575828,2.314343,0.706
69.439979,36.201134,37.779863,2.300619,0.738
69.490417,35.989411,38.030377,2.27247,0.744
69.540903,35.796844,38.27178,2.244136,0.732
69.589954,35.586253,38.553836,2.212134,0.736
69.640405,35.421272,38.793791,2.173119,0.738
69.690806,35.238189,39.005841,2.128194,0.723
69.739944,35.103045,39.333723,2.083869,0.743
69.790352,34.900278,39.557515,2.038834,0.748
69.840849,34.799828,39.784261,1.98782,0.765
69.889881,34.69873,40.09158,1.93314,0.774
69.940354,34.580612,40.339343,1.881183,0.77
69.990733,34.516636,40.623649,1.830577,0.801
70.03986,34.456269,40.888909,1.776916,0.762
70.090269,34.332312,41.164285,1.725654,0.775
70.140861,34.312624,41.368142,1.68018,0.788
70.19113,34.290116,41.745073,1.621392,0.803
70.240263,34.289219,41.993071,1.574415,0.787
70.290683,34.270443,42.187922,1.533513,0.786
70.339794,34.223075,42.473124,1.483688,0.737
70.390215,34.256049,42.718922,1.437442,0.789
70.440696,34.307014,42.994245,1.38776,0.779
70.489736,34.433941,43.345734,1.340113,0.763
70.540164,34.454108,43.592804,1.294488,0.772
70.590617,34.56911,43.937317,1.248616,0.77
70.63969,34.521642,44.037542,1.207309,0.738
70.690121,34.737844,44.426835,1.161005,0.776
70.740603,34.786512,44.625575,1.11791,0.758
70.789659,34.920448,44.871464,1.072029,0.762
70.840095,35.023878,45.125008,1.025045,0.784
70.88919,35.234099,45.36169,0.981431,0.768
70.939808,35.379126,45.638508,0.934002,0.771
70.990066,35.550231,45.847886,0.885649,0.773
71.039144,35.731813,46.115244,0.829254,0.745
71.089598,35.942779,46.361959,0.784787,0.771
71.140038,36.158233,46.61538,0.726825,0.74
71.189155,36.363791,46.72475,0.675581,0.787
71.239642,36.602422,46.954843,0.621875,0.76
71.288725,36.822929,47.182698,0.572717,0.767
71.339086,37.147818,47.324887,0.534656,0.737
71.389508,37.310457,47.414323,0.517338,0.726
71.438617,37.645321,47.646335,0.488855,0.731
71.487707,37.886204,47.737663,0.474424,0.731
71.538182,38.195244,47.842493,0.470075,0.731
71.587273,38.559959,48.09354,0.463012,0.749
71.637703,38.731099,48.130168,0.460255,0.771
71.686891,39.089262,48.308268,0.461452,0.762
71.73589,39.433751,48.481516,0.465975,0.763
71.786318,39.625593,48.544968,0.462442,0.777
71.835431,39.951415,48.658738,0.461447,0.788
71.885867,40.226856,48.841993,0.456114,0.772
71.934955,40.639505,49.006239,0.443697,0.755
71.985379,40.929974,49.140507,0.432989,0.746
72.034486,41.273315,49.340921,0.419482,0.777
72.085005,41.558918,49.434627,0.412993,0.783
72.134022,41.860188,49.564321,0.406512,0.776
72.184479,42.188357,49.704363,0.403341,0.789
72.238754,42.512568,49.841444,0.400017,0.768
72.283976,42.921884,49.962026,0.399217,0.798
72.33308,43.147863,50.011217,0.402237,0.829
72.383518,43.471017,50.150772,0.407661,0.806
72.432639,43.809886,50.302288,0.420456,0.83
72.481718,44.111776,50.397543,0.442535,0.826
72.532155,44.442037,50.567005,0.474086,0.805
72.581255,44.77462,50.703244,0.509277,0.816
72.631696,45.10082,50.854127,0.55373,0.842
72.680799,45.483018,51.080358,0.599347,0.823
72.729893,45.729888,51.212795,0.647214,0.832
72.780342,45.962701,51.370996,0.699346,0.83
72.829419,46.250985,51.543218,0.754593,0.84
72.87853,46.545424,51.749115,0.812009,0.839
72.929015,46.725866,51.96322,0.870512,0.814
72.978065,46.958787,52.199092,0.937003,0.806
73.027159,47.215778,52.458245,1.001597,0.81
73.076265,47.408238,52.721463,1.072326,0.809
73.126739,47.575113,52.918544,1.150757,0.778
73.175794,47.793788,53.265672,1.232809,0.782
73.225046,47.939215,53.469262,1.310312,0.808
73.275344,48.123371,53.809136,1.398609,0.804
73.324438,48.271855,54.116955,1.48012,0.826
73.374894,48.399636,54.433928,1.546366,0.766
73.423964,48.394033,54.619451,1.586422,0.754
73.474395,48.459141,54.93173,1.618741,0.77
73.524898,48.485985,55.290742,1.629889,0.798
73.575274,48.625904,55.618522,1.617031,0.757
73.625689,48.573806,55.897788,1.58545,0.796
73.676118,48.504734,56.21328,1.534147,0.755
73.726548,48.442931,56.49913,1.495038,0.743
73.778325,48.525846,56.811206,1.445297,0.761
73.828851,48.445727,57.058408,1.390275,0.77
73.879168,48.539202,57.31546,1.327511,0.774
73.92959,48.548706,57.576602,1.255277,0.746
73.981399,48.562853,57.796256,1.173234,0.751
74.031847,48.664908,58.080812,1.083046,0.75
74.08222,48.778154,58.306752,0.981172,0.772
74.13399,48.949293,58.590653,0.883004,0.781
74.184439,49.033852,58.849833,0.78653,0.787
74.234858,49.185075,59.12611,0.679098,0.799
74.285262,49.300402,59.23618,0.580433,0.778
74.337102,49.586751,59.472436,0.481452,0.765
74.38745,49.74253,59.621207,0.381885,0.788
74.440136,50.002814,59.750129,0.284009,0.786
74.488336,50.167861,59.908471,0.210168,0.768
74.538746,50.438813,59.932087,0.128615,0.746
74.589182,50.716288,59.984639,0.056495,0.758
74.639599,50.953805,60.047594,-0.011154,0.789
74.690026,51.195678,60.110614,-0.070914,0.759
74.740462,51.46556,60.076733,-0.124887,0.78
74.789586,51.718101,60.082298,-0.169153,0.776
74.839992,52.046071,60.086724,-0.207819,0.748
74.890422,52.31446,59.978462,-0.243454,0.735
74.939534,52.615269,60.043529,-0.273873,0.763
74.989961,52.838352,59.942486,-0.307423,0.743
75.040415,53.113097,59.845984,-0.337782,0.768
75.089509,53.366418,59.746925,-0.372759,0.722
75.139917,53.620682,59.637528,-0.406309,0.732
75.190349,53.870781,59.518916,-0.442847,0.725
75.240822,54.154272,59.370482,-0.482344,0.774
75.289877,54.430943,59.209692,-0.526449,0.723
75.340313,54.63579,59.078605,-0.569263,0.751
75.390759,54.924341,58.92674,-0.617342,0.749
75.441184,55.138701,58.700303,-0.673796,0.717
75.49028,55.3948,58.632019,-0.717932,0.763
75.540729,55.665324,58.368581,-0.781178,0.739
75.591166,55.853578,58.262395,-0.840435,0.71
75.641566,56.09382,58.003518,-0.904354,0.755
75.691989,56.297095,57.710285,-0.964633,0.751
75.741204,56.446509,57.516098,-1.021924,0.706
75.791525,56.625197,57.239541,-1.084739,0.764
75.84196,56.776985,56.921913,-1.138635,0.807
75.892393,56.876791,56.675549,-1.191216,0.735
75.9415,57.047505,56.400818,-1.249602,0.768
75.992001,57.139819,56.061138,-1.305438,0.772
76.042371,57.20813,55.74524,-1.357834,0.766
76.092797,57.27663,55.505154,-1.408477,0.771
76.141886,57.355614,55.183888,-1.460676,0.778
76.193209,57.375427,54.832446,-1.51448,0.751
76.244138,57.420474,54.584775,-1.563346,0.78
76.291848,57.402108,54.185197,-1.616728,0.759
76.342286,57.377713,53.938399,-1.669321,0.785
76.392705,57.356654,53.609812,-1.722379,0.756
76.441833,57.25354,53.310633,-1.768978,0.753
76.492247,57.244925,52.922964,-1.826763,0.777
76.542688,57.148605,52.609425,-1.868847,0.761
76.591774,57.029467,52.273103,-1.911241,0.838
76.642203,56.933855,52.03023,-1.95212,0.766
76.691335,56.848274,51.762079,-1.982227,0.779
76.741738,56.642315,51.422034,-2.006502,0.782
76.790844,56.620435,51.169224,-2.024757,0.791
76.841294,56.433237,50.864113,-2.040571,0.784
76.890374,56.210875,50.591945,-2.049495,0.826
76.940844,56.095546,50.37783,-2.064868,0.782
76.989904,55.91804,50.068317,-2.091504,0.76
77.04039,55.770894,49.830099,-2.124123,0.758
77.090764,55.590828,49.434327,-2.17269,0.775
77.139862,55.440069,49.237412,-2.224209,0.787
77.190298,55.267967,48.964196,-2.267111,0.803
77.240727,55.066583,48.81315,-2.325602,0.758
77.291155,54.861215,48.495977,-2.398742,0.78
77.341612,54.664672,48.275812,-2.462934,0.768
77.390706,54.414248,48.062034,-2.522555,0.801
77.441166,54.23115,47.89624,-2.58155,0.804
77.491544,53.975892,47.706343,-2.638187,0.789
77.540661,53.73614,47.543832,-2.695611,0.788
77.591156,53.534955,47.506539,-2.745574,0.775
77.641509,53.227413,47.364337,-2.793591,0.784
77.690616,52.99555,47.290948,-2.835049,0.808
77.741234,52.751631,47.171771,-2.864861,0.775
77.791509,52.461691,47.116348,-2.890982,0.758
77.840582,52.039192,46.974919,-2.925476,0.746
77.891031,51.843611,46.982217,-2.940966,0.776
77.94016,51.53999,46.925895,-2.958176,0.787
77.990567,51.214125,46.914215,-2.972891,0.767
78.04918,50.95716,46.7996,-2.980814,0.772
78.088751,50.640699,46.791598,-2.979417,0.76
78.139397,50.355127,46.770577,-2.979172,0.755
78.188356,49.998515,46.658846,-2.953825,0.773
78.237598,49.686383,46.640707,-2.917866,0.759
78.28784,49.356771,46.634687,-2.889081,0.748
78.336921,49.076162,46.595639,-2.85025,0.751
78.386098,48.82594,46.506573,-2.799628,0.795
78.435219,48.502951,46.468004,-2.7539,0.794
78.485549,48.151991,46.27395,-2.708385,0.764
78.534657,47.893843,46.225379,-2.658908,0.792
78.583766,47.599978,46.13401,-2.603991,0.789
78.632873,47.368011,45.977195,-2.547143,0.79
78.683294,46.946477,45.751381,-2.4885,0.772
78.732398,46.766979,45.653164,-2.428187,0.792
78.781505,46.483576,45.438942,-2.358803,0.833
78.83061,46.199865,45.29285,-2.291617,0.809
78.881065,46.060097,45.111702,-2.227958,0.8
78.930145,45.857157,44.858516,-2.157606,0.787
78.979439,45.62131,44.623796,-2.080948,0.821
79.028345,45.392425,44.420843,-2.001666,0.795
79.078788,45.242193,44.101212,-1.928535,0.772
79.127878,45.095495,43.861113,-1.860486,0.767
79.178319,44.991378,43.606143,-1.800974,0.785
79.227411,44.854284,43.302723,-1.752523,0.78
79.278364,44.751664,42.946076,-1.72126,0.77
79.326941,44.71949,42.705013,-1.703478,0.74
79.377577,44.684289,42.435301,-1.700576,0.766
79.427822,44.584152,42.045074,-1.702561,0.761
79.47824,44.550181,41.799412,-1.708207,0.764
79.528668,44.564457,41.421563,-1.724618,0.729
79.579194,44.453262,41.034343,-1.731005,0.71
79.629544,44.364143,40.725657,-1.762099,0.741
79.679971,44.353526,40.474146,-1.78545,0.774
79.730383,44.23871,40.135099,-1.816774,0.741
79.780819,44.20672,39.852821,-1.853423,0.771
79.831315,44.149821,39.541415,-1.888411,0.772
79.881674,43.941903,39.192196,-1.929718,0.742
79.932114,43.956733,38.921407,-1.974457,0.818
79.98254,43.822889,38.643121,-2.019092,0.848
80.032992,43.670466,38.303436,-2.070016,0.784
80.083404,43.557991,38.038244,-2.122466,0.764
80.133822,43.35399,37.745516,-2.179436,0.832
80.184291,43.283423,37.540218,-2.23994,0.825
80.234696,43.095786,37.267743,-2.30481,0.825
80.285137,42.872727,36.992035,-2.373141,0.839
80.335584,42.666694,36.814644,-2.459706,0.836
80.385974,42.476695,36.545942,-2.53235,0.831
80.436777,42.238693,36.471868,-2.617551,0.84
80.486846,42.051665,36.213944,-2.695532,0.831
80.537366,41.762683,36.073522,-2.779031,0.841
80.587693,41.557012,35.890209,-2.864269,0.832
80.638125,41.251649,35.785236,-2.944671,0.748
80.688555,40.937471,35.717993,-3.020505,0.764
80.73991,40.667319,35.673436,-3.112453,0.769
80.789537,40.339111,35.564274,3.098497,0.734
80.839839,40.111851,35.590774,3.025509,0.735
80.890278,39.796235,35.58388,2.954109,0.758
80.940745,39.349345,35.444471,2.8977,0.766
80.991133,39.113314,35.60155,2.840448,0.695
81.040268,38.803561,35.600338,2.797616,0.68
81.090753,38.550276,35.750373,2.754089,0.677
81.141099,38.341872,35.844803,2.716155,0.71
81.191523,38.079256,36.021564,2.686057,0.756
81.240638,37.747763,36.097439,2.655887,0.691
81.291057,37.406974,36.29756,2.620566,0.694
81.34157,37.215887,36.45073,2.583768,0.771
81.390601,36.935838,36.587831,2.547339,0.752
81.441055,36.68493,36.775964,2.510298,0.724
81.491454,36.400478,37.001803,2.460476,0.794
81.540578,36.158021,37.215516,2.419122,0.78
81.590987,35.916844,37.410504,2.368705,0.712
81.641589,35.624555,37.685089,2.315537,0.712
81.691869,35.395641,37.848693,2.262301,0.707
81.742279,35.211351,38.149975,2.201401,0.716
81.791437,34.977463,38.384364,2.135932,0.735
81.841815,34.83102,38.656232,2.064887,0.743
81.892271,34.630586,38.925665,1.994302,0.718
81.942676,34.481331,39.251024,1.920352,0.741
81.993149,34.329536,39.495925,1.844314,0.761
82.043538,34.206508,39.762432,1.767273,0.785
82.093964,34.087704,40.117342,1.677579,0.78
82.143064,33.961069,40.438001,1.591403,0.801
82.193648,33.97912,40.760696,1.514918,0.81
82.243922,33.950239,41.131479,1.431729,0.818
82.294359,33.925735,41.390909,1.35293,0.785
82.344795,33.939209,41.754282,1.280216,0.805
82.393897,33.937202,42.008029,1.211081,0.747
82.444335,34.026009,42.311878,1.14955,0.787
82.494754,34.053552,42.564134,1.094413,0.735
82.543857,34.193743,42.895071,1.049607,0.753
82.594276,34.232455,43.047723,1.029935,0.739
82.643448,34.503585,43.350497,1.018575,0.73
82.692484,34.624451,43.544768,1.014249,0.732
82.741641,34.767914,43.775857,1.015215,0.717
82.792019,34.93475,43.964367,1.018777,0.715
82.841154,35.062225,44.171481,1.019071,0.747
82.891562,35.252464,44.480877,1.009435,0.744
82.9407,35.341769,44.615569,1.000783,0.759
82.991216,35.437117,44.836587,0.983067,0.735
83.040194,35.63637,45.074253,0.966085,0.732
83.089298,35.807166,45.310105,0.944037,0.727
83.13973,35.922674,45.533775,0.921635,0.763
83.188844,36.114147,45.729099,0.900843,0.773
83.239256,36.277681,45.859736,0.881922,0.745
83.291169,36.482962,46.166289,0.863373,0.731
83.338788,36.625681,46.326285,0.842409,0.749
83.387895,36.848728,46.566772,0.823006,0.75
83.438325,37.127134,46.853982,0.800961,0.76
83.488776,37.3008,47.024237,0.77548,0.725
83.537867,37.498507,47.147231,0.743127,0.731
83.588287,37.611561,47.300634,0.706999,0.753
83.637497,37.958705,47.576164,0.670891,0.734
83.687817,38.216209,47.766142,0.635624,0.743
83.738244,38.399705,47.92833,0.605966,0.807
83.787376,38.692868,48.123162,0.58656,0.748
83.837786,38.925598,48.273012,0.572058,0.796
83.886882,39.125693,48.399646,0.564239,0.796
83.936239,39.502448,48.63306,0.554662,0.773
83.986425,39.732689,48.722512,0.546366,0.79
84.035582,40.045217,48.907553,0.534574,0.773
84.088108,40.206172,48.99997,0.521219,0.783
84.135055,40.556165,49.193631,0.505395,0.795
84.185571,40.871082,49.361362,0.489401,0.794
84.235918,41.120529,49.488549,0.471518,0.787
84.285033,41.479693,49.664619,0.455794,0.775
84.335454,41.758282,49.797832,0.446029,0.798
84.384552,42.055112,49.937389,0.439491,0.785
84.434983,42.3396,50.069341,0.43429,0.777
84.484089,42.668379,50.174262,0.434412,0.783
84.533186,42.96532,50.313583,0.438696,0.775
84.583667,43.363009,50.509216,0.447376,0.802
84.63272,43.707396,50.650696,0.467227,0.813
84.683155,44.04793,50.801212,0.49361,0.788
84.732284,44.26324,50.92428,0.519267,0.805
84.781357,44.59468,51.093886,0.550414,0.83
84.831789,45.064664,51.404224,0.583593,0.812
84.880895,45.157663,51.411652,0.620125,0.824
84.929991,45.465072,51.589719,0.66055,0.796
84.981467,45.798106,51.815451,0.703258,0.822
85.029611,46.061994,52.00154,0.748382,0.82
85.078679,46.201696,52.14466,0.797487,0.805
85.129093,46.534957,52.383939,0.846868,0.822
85.17816,46.707626,52.600281,0.897196,0.799
85.227273,46.918591,52.813386,0.951206,0.79
85.277831,47.114462,53.068069,1.004955,0.82
85.326821,47.25679,53.322117,1.060125,0.814
85.37728,47.465736,53.576361,1.118431,0.805
85.426351,47.681528,53.905818,1.174768,0.823
85.475433,47.738464,54.067273,1.231767,0.793
85.525858,47.968786,54.41124,1.282957,0.809
85.57497,48.081038,54.678243,1.322525,0.803
85.625391,48.183482,54.93389,1.347174,0.805
85.675828,48.254035,55.249295,1.350729,0.815
85.726251,48.26506,55.494479,1.348921,0.766
85.776855,48.414965,55.928982,1.332706,0.794
