57.365829,35.808367,37.494138,2.358335,0.743
57.416219,35.752528,37.491233,2.345364,0.774
57.466679,35.730612,37.619845,2.32418,0.776
57.515753,35.648011,37.668053,2.307427,0.775
57.56618,35.616404,37.704177,2.28961,0.798
57.6153,35.516784,37.777015,2.274709,0.742
57.666411,35.489256,37.810308,2.261712,0.748
57.714832,35.477754,37.893482,2.248632,0.768
57.765259,35.477754,37.893482,2.235626,0.754
57.814354,35.396747,37.928158,2.224742,0.782
57.864793,35.388093,38.011676,2.214464,0.738
57.913975,35.36488,37.99463,2.204216,0.753
57.96434,35.348057,38.018006,2.194595,0.772
58.013428,35.339145,38.10567,2.184501,0.745
58.063984,35.262663,38.14032,2.175785,0.811
58.11428,35.286514,38.156462,2.165769,0.743
58.163413,35.236175,38.232511,2.155513,0.757
58.213816,35.212013,38.216838,2.146256,0.766
58.262935,35.17338,38.277595,2.137168,0.768
58.313374,35.197835,38.292807,2.127249,0.752
58.362473,35.135451,38.395317,2.117486,0.792
58.412915,35.135451,38.395317,2.107975,0.789
58.46199,35.111309,38.436803,2.097837,0.8
58.512484,35.125122,38.499886,2.088046,0.76
58.562855,35.055655,38.565622,2.077899,0.772
58.612004,35.021348,38.628924,2.067444,0.772
58.662386,34.995884,38.61547,2.056848,0.758
58.712812,35.037858,38.691142,2.047156,0.749
58.762031,34.971179,38.759704,2.036383,0.754
58.812344,34.885409,38.77117,2.025907,0.799
58.861456,34.947082,38.85374,2.01559,0.788
58.911875,34.900763,38.885172,2.004963,0.801
58.962434,34.869203,38.955188,1.994279,0.828
59.011417,34.849914,38.999142,1.984326,0.806
59.061879,34.830106,39.074184,1.973691,0.825
59.112267,34.76083,39.12864,1.963006,0.847
59.162723,34.787469,39.191077,1.952927,0.825
59.211818,34.711875,39.244041,1.942439,0.82
59.262246,34.694933,39.288951,1.931534,0.837
59.312658,34.709139,39.375915,1.921257,0.827
59.36179,34.628397,39.474642,1.910761,0.836
59.412192,34.673293,39.566033,1.899574,0.83
59.462632,34.586672,39.537496,1.889042,0.838
59.511731,34.600197,39.6375,1.878739,0.828
59.562176,34.586148,39.683398,1.867843,0.831
59.612586,34.531115,39.717186,1.858156,0.831
59.663066,34.556224,39.804202,1.848467,0.846
59.712248,34.52458,39.919954,1.837657,0.825
59.76259,34.555378,39.972717,1.827845,0.802
59.81298,34.537701,40.042514,1.818847,0.841
59.86348,34.516178,40.131138,1.809036,0.827
59.912523,34.506399,40.173216,1.799146,0.861
59.962969,34.500126,40.201325,1.790389,0.822
60.013377,34.446289,40.315821,1.780685,0.861
60.06253,34.48001,40.366765,1.77149,0.835
60.11291,34.434405,40.450831,1.761978,0.854
60.163335,34.429184,40.479154,1.753093,0.849
60.213774,34.41345,40.568986,1.744187,0.842
60.262901,34.444263,40.647094,1.735457,0.814
60.313342,34.404665,40.713768,1.72622,0.826
60.363736,34.400461,40.742259,1.717291,0.838
60.414159,34.383354,40.864266,1.710103,0.832
60.463269,34.377593,40.90708,1.704546,0.836
60.513728,34.328714,40.949283,1.696553,0.859
60.564319,34.34825,41.028944,1.689076,0.838
60.614639,34.338065,41.119574,1.682704,0.847
60.663692,34.33304,41.16731,1.67568,0.856
60.714147,34.328368,41.215082,1.668288,0.835
60.76453,34.32146,41.291571,1.660862,0.824
60.814983,34.313938,41.38246,1.653368,0.845
60.864125,34.307095,41.473403,1.645903,0.877
60.914509,34.305101,41.502134,1.640067,0.849
60.964915,34.300009,41.578765,1.637146,0.804
61.014037,34.295389,41.650617,1.63501,0.82
61.064452,34.376287,41.746731,1.629532,0.802
61.115024,34.326775,41.772847,1.625844,0.797
61.165312,34.320921,41.892704,1.6196,0.781
61.214421,34.319716,41.921479,1.612651,0.804
61.264841,34.315343,42.044601,1.606296,0.812
61.315276,34.272166,42.043197,1.603293,0.78
61.364377,34.340892,42.165102,1.597864,0.827
61.414806,34.310439,42.255764,1.588969,0.802
61.465237,34.309744,42.32776,1.580449,0.779
61.515672,34.280914,42.37094,1.571488,0.808
61.564794,34.281106,42.39974,1.564128,0.809
61.615201,34.283161,42.519722,1.55367,0.811
61.665635,34.327545,42.56663,1.545853,0.776
61.716082,34.287187,42.659122,1.539862,0.779
61.765164,34.290045,42.731066,1.531092,0.778
61.8156,34.277134,42.760563,1.519718,0.805
61.866076,34.313289,42.878556,1.509009,0.778
61.916462,34.315395,42.907279,1.497601,0.795
61.965561,34.323176,42.998146,1.485369,0.766
62.015991,34.326,43.026807,1.472594,0.798
62.066445,34.331357,43.074507,1.458949,0.771
62.116861,34.339678,43.139578,1.443624,0.764
62.165956,34.312192,43.253368,1.429833,0.791
62.216409,34.394476,43.313346,1.415269,0.773
62.266836,34.356776,43.349044,1.400671,0.757
62.317242,34.373594,43.43868,1.385319,0.793
62.366347,34.430305,43.5006,1.369701,0.768
62.416776,34.440628,43.547477,1.354051,0.793
62.467242,34.451699,43.594183,1.338057,0.772
62.517639,34.429582,43.682371,1.321389,0.8
62.568074,34.495214,43.759027,1.305094,0.786
62.617171,34.507256,43.800514,1.288303,0.782
62.667632,34.535176,43.842129,1.271305,0.784
62.718041,34.56008,43.918154,1.254243,0.809
62.768466,34.524167,43.961092,1.236962,0.797
62.817582,34.540666,44.006168,1.219897,0.752
62.86803,34.568281,44.077831,1.202993,0.778
62.918451,34.602526,44.162357,1.185861,0.758
62.968853,34.600534,44.194495,1.169066,0.756
63.01932,34.658083,44.25294,1.151891,0.773
63.068461,34.696624,44.335596,1.134486,0.775
63.118845,34.715514,44.374447,1.118225,0.759
63.169245,34.75676,44.455787,1.1015,0.76
63.219687,34.790357,44.519468,1.085327,0.775
63.2688,34.790357,44.519468,1.068794,0.758
63.319242,34.818124,44.568099,1.052007,0.789
63.369644,34.858901,44.636927,1.035941,0.792
63.420163,34.900799,44.705077,1.019571,0.767
63.469271,34.965339,44.806244,1.002939,0.758
63.519642,35.005037,44.866311,0.986801,0.742
63.570067,34.996911,44.854423,0.971219,0.792
63.620498,35.084777,44.978453,0.954437,0.8
63.66964,35.113164,45.01716,0.938021,0.742
63.720004,35.130533,45.040132,0.923402,0.794
63.770508,35.206206,45.137353,0.909389,0.805
63.820859,35.281262,45.230983,0.895067,0.781
63.870094,35.327074,45.286529,0.881141,0.79
63.920519,35.360038,45.258608,0.868044,0.797
63.970835,35.398243,45.346285,0.853978,0.783
64.02126,35.430227,45.382076,0.841533,0.736
64.070525,35.434168,45.384981,0.838145,0.784
64.120789,35.506779,45.486082,0.818844,0.773
64.171355,35.591891,45.511219,0.816312,0.754
64.220403,35.591891,45.511219,0.80558,0.791
64.270768,35.642247,45.56268,0.796243,0.715
64.32119,35.696538,45.617001,0.785674,0.778
64.37161,35.818743,45.736899,0.775871,0.752
64.42073,35.848701,45.705774,0.7663,0.772
64.471149,35.886839,45.861471,0.749918,0.767
64.521584,35.977923,45.944428,0.738738,0.773
64.570776,36.065123,45.983711,0.729136,0.789
64.621167,36.122881,46.03433,0.719622,0.767
64.671556,36.205381,46.105261,0.710142,0.727
64.721978,36.205381,46.105261,0.700419,0.763
64.771084,36.30411,46.186726,0.68988,0.792
64.821584,36.409927,46.328071,0.680986,0.771
64.87194,36.56078,46.336909,0.680339,0.749
64.921047,36.587371,46.432762,0.664718,0.747
64.971479,36.802588,46.599092,0.657962,0.742
65.021909,36.900363,46.674048,0.654052,0.741
65.071135,36.995829,46.746754,0.650882,0.762
65.121439,37.101004,46.77215,0.647638,0.758
65.171866,37.226209,46.866543,0.646002,0.775
65.22232,37.38619,46.986568,0.64366,0.759
65.27141,37.499175,47.017194,0.642668,0.771
65.32197,37.636167,47.119871,0.643188,0.801
65.372285,37.761785,47.213714,0.641612,0.781
65.421367,37.979939,47.376172,0.640096,0.772
65.471791,38.044229,47.423784,0.637447,0.759
65.522232,38.228616,47.559249,0.63362,0.733
65.571351,38.334226,47.582775,0.62991,0.758
65.621762,38.518263,47.751487,0.626367,0.788
65.672183,38.681192,47.867479,0.618682,0.733
65.721308,38.822295,47.914744,0.617765,0.744
65.771729,39.027815,48.095229,0.615142,0.764
65.822162,39.093421,48.14101,0.609258,0.773
65.871311,39.257599,48.255227,0.607826,0.815
65.921689,39.347196,48.316952,0.603254,0.798
65.978484,39.49257,48.41616,0.598841,0.785
66.022547,39.717761,48.568715,0.595425,0.786
66.071674,39.817559,48.583687,0.591289,0.806
66.122107,39.964704,48.767284,0.58417,0.812
66.172686,40.050959,48.737617,0.578476,0.801
66.22163,40.231821,48.905847,0.57343,0.802
66.272072,40.387288,48.953624,0.566991,0.805
66.322503,40.478017,48.959486,0.55966,0.822
66.371573,40.694493,49.126673,0.552139,0.819
66.422002,40.880037,49.289726,0.545173,0.802
66.472499,41.036845,49.332897,0.537497,0.798
66.521542,41.209335,49.434125,0.530702,0.79
66.571971,41.445047,49.56986,0.522473,0.797
66.62243,41.477086,49.587963,0.514305,0.813
66.671501,41.693994,49.708192,0.506129,0.797
66.721943,41.95476,49.898632,0.496591,0.791
66.77242,42.081309,49.933257,0.488389,0.815
66.822792,42.296968,50.045673,0.480515,0.819
66.871901,42.539191,50.169413,0.472291,0.823
66.922327,42.711624,50.207397,0.463995,0.806
66.972771,42.91079,50.353498,0.457101,0.805
67.021863,43.090924,50.440398,0.449486,0.809
67.072338,43.322867,50.518998,0.444601,0.788
67.12272,43.483094,50.546926,0.441409,0.82
67.171853,43.710938,50.701643,0.439017,0.81
67.222255,43.863492,50.677641,0.437697,0.81
67.272745,44.044612,50.762467,0.438001,0.817
67.321813,44.260274,50.943182,0.43869,0.803
67.372222,44.441081,51.028673,0.441677,0.814
67.422651,44.568886,51.058329,0.449321,0.804
67.471756,44.748479,51.146354,0.468023,0.831
67.522194,44.907402,51.180933,0.483084,0.821
67.571297,45.082776,51.277079,0.501489,0.812
67.621741,45.255758,51.377474,0.513567,0.802
67.670823,45.427611,51.479781,0.536968,0.806
67.721249,45.597103,51.58596,0.571943,0.801
67.770348,45.770143,51.70424,0.590091,0.8
67.820776,45.86764,51.738363,0.619225,0.801
67.869892,46.122152,51.932332,0.651213,0.802
67.920322,46.220108,51.956587,0.685108,0.812
67.969427,46.280262,52.009328,0.719826,0.795
68.019852,46.526945,52.144661,0.760549,0.808
68.068952,46.634851,52.318508,0.802566,0.827
68.119401,46.760517,52.416608,0.844473,0.825
68.168536,46.983246,52.689181,0.885695,0.835
68.218946,47.095441,52.76712,0.928894,0.817
68.268017,47.183818,52.896642,0.972024,0.818
68.318462,47.3336,53.056013,1.015237,0.813
68.367559,47.408314,53.188383,1.056941,0.802
68.417985,47.479608,53.328037,1.098777,0.806
68.467114,47.57515,53.535934,1.140018,0.811
68.517523,47.73423,53.733478,1.180671,0.818
68.567977,47.776404,53.931091,1.217519,0.835
68.61705,47.893638,54.148505,1.252065,0.809
68.66749,47.950151,54.340354,1.284329,0.806
68.716634,48.001499,54.53365,1.311147,0.791
68.767034,48.15239,54.851065,1.333365,0.768
68.817441,48.122942,54.93959,1.351512,0.778
68.867957,48.206019,55.131301,1.357028,0.75
68.917051,48.307518,55.407638,1.36607,0.772
68.967441,48.355875,55.645981,1.370624,0.768
69.017866,48.414951,55.931126,1.36651,0.776
69.068289,48.458476,56.126333,1.351416,0.793
69.118709,48.440521,56.356355,1.331328,0.808
69.169133,48.492154,56.549575,1.309675,0.799
69.219568,48.571901,56.814639,1.278553,0.8
69.269993,48.71636,57.103426,1.241154,0.818
69.320427,48.696399,57.248923,1.194748,0.815
69.370848,48.79815,57.469815,1.139132,0.816
69.421287,48.833674,57.596114,1.075298,0.785
69.471711,49.031096,57.910461,1.010014,0.772
69.522145,49.152199,57.979806,0.931018,0.794
69.573919,49.189882,58.211664,0.857575,0.806
69.624359,49.320806,58.404212,0.787038,0.816
69.67476,49.471154,58.536103,0.720096,0.813
69.725189,49.635328,58.698048,0.653348,0.843
69.777873,49.777029,58.845652,0.593068,0.791
69.826074,50.079254,59.026106,0.538273,0.803
69.876484,50.256412,59.118924,0.482609,0.812
69.926957,50.420058,59.24175,0.431127,0.792
69.978421,50.650453,59.333522,0.379059,0.768
70.026449,50.866943,59.452453,0.326553,0.772
70.076973,51.105859,59.518961,0.271502,0.78
70.127302,51.408759,59.630843,0.219635,0.78
70.177735,51.606499,59.570314,0.159683,0.782
70.228198,51.885054,59.598729,0.101657,0.747
70.278652,52.16439,59.619598,0.046004,0.757
70.329027,52.48805,59.652098,-0.013295,0.769
70.379458,52.764679,59.703522,-0.074971,0.767
70.429884,53.094067,59.750648,-0.135532,0.748
70.480378,53.275217,59.636268,-0.196559,0.767
70.530759,53.556583,59.637462,-0.254526,0.77
70.581174,53.814589,59.644118,-0.315563,0.724
70.631608,54.055749,59.501548,-0.379093,0.687
70.680763,54.347429,59.395855,-0.429063,0.75
70.731147,54.583016,59.320672,-0.495372,0.709
70.781579,54.845738,59.158383,-0.5418,0.741
70.832028,55.058588,59.063987,-0.604035,0.731
70.882463,55.250885,58.860256,-0.659442,0.743
70.93297,55.512936,58.69128,-0.711722,0.748
70.982006,55.764052,58.490855,-0.763361,0.735
71.03242,56.00205,58.340771,-0.821394,0.699
71.082829,56.20737,58.028522,-0.873272,0.733
71.133252,56.388421,57.860495,-0.923903,0.762
71.182378,56.521005,57.621788,-0.975789,0.726
71.232958,56.667773,57.433644,-1.016832,0.749
71.283234,56.932857,57.106993,-1.070509,0.75
71.333654,57.026682,56.797192,-1.117019,0.759
71.382834,57.174044,56.55893,-1.171714,0.763
71.433199,57.269224,56.249727,-1.227652,0.747
71.483644,57.339783,56.011976,-1.2823,0.794
71.53404,57.4761,55.63287,-1.345045,0.766
71.583194,57.561522,55.415254,-1.403535,0.751
71.633617,57.593018,55.103234,-1.458108,0.754
71.684072,57.610997,54.751694,-1.525353,0.768
71.73444,57.684969,54.50183,-1.595012,0.758
71.78492,57.651162,54.132172,-1.661998,0.765
71.83397,57.678584,53.844367,-1.727493,0.772
71.884404,57.650069,53.514766,-1.78805,0.764
71.934921,57.574999,53.24834,-1.845442,0.789
71.983941,57.566527,53.000981,-1.900205,0.801
72.034381,57.490845,52.693599,-1.949101,0.812
72.084963,57.340427,52.354241,-1.988018,0.816
72.133896,57.215463,52.091217,-2.014331,0.797
72.184343,57.065657,51.888909,-2.035715,0.774
72.233463,56.893117,51.560246,-2.054225,0.777
72.282559,56.797287,51.3847,-2.070482,0.751
72.333061,56.635391,51.099439,-2.087005,0.763
72.382069,56.493189,50.858237,-2.1035,0.773
72.432527,56.326131,50.585305,-2.120057,0.749
72.481602,56.243543,50.374338,-2.135784,0.749
72.532153,55.964132,50.079188,-2.150715,0.801
72.581362,55.851088,49.9142,-2.171495,0.75
72.631576,55.747017,49.644264,-2.201502,0.791
72.680732,55.557248,49.400655,-2.232593,0.748
72.731131,55.430319,49.246094,-2.258349,0.799
72.780232,55.168631,48.943573,-2.283948,0.842
72.830635,55.000826,48.760965,-2.313978,0.804
72.879735,54.861516,48.617463,-2.341368,0.786
72.93017,54.63587,48.461633,-2.365683,0.78
72.98065,54.504834,48.301683,-2.410003,0.776
73.029698,54.289218,48.12305,-2.449726,0.78
73.080403,54.055947,47.830106,-2.48929,0.747
73.130585,53.867539,47.750303,-2.528208,0.778
73.17967,53.735608,47.665565,-2.570661,0.802
73.230093,53.511256,47.500901,-2.612112,0.793
73.280547,53.283306,47.349732,-2.661504,0.808
73.329631,53.101554,47.266268,-2.711102,0.757
73.380066,52.86128,47.12221,-2.75632,0.76
73.430497,52.613075,47.080202,-2.801468,0.775
73.47962,52.349091,46.948239,-2.841401,0.797
73.530028,52.12811,46.888937,-2.879409,0.769
73.579164,51.848786,46.86744,-2.909964,0.783
73.629578,51.639241,46.750717,-2.938241,0.76
73.678661,51.421492,46.798773,-2.947842,0.775
73.729162,51.157934,46.701513,-2.95977,0.726
73.778199,50.897665,46.611454,-2.965975,0.788
73.82863,50.686734,46.655133,-2.965276,0.779
73.877729,50.426773,46.681705,-2.964314,0.736
73.926892,50.169552,46.553823,-2.95086,0.776
73.977263,49.875805,46.534433,-2.928402,0.778
74.027521,49.68154,46.486881,-2.901532,0.797
74.075474,49.530795,46.443729,-2.862791,0.8
74.127304,49.227041,46.394197,-2.823348,0.798
74.175037,49.014487,46.391979,-2.785605,0.785
74.230455,48.815046,46.276326,-2.753963,0.769
74.273206,48.528077,46.145934,-2.704783,0.788
74.322303,48.350958,46.053033,-2.670828,0.799
74.372738,48.150359,45.995119,-2.628562,0.795
74.421842,47.894155,45.891931,-2.58404,0.845
74.471,47.669526,45.73855,-2.54249,0.771
74.52137,47.509237,45.618936,-2.5005,0.807
74.570481,47.337877,45.535575,-2.460145,0.804
74.619651,47.092391,45.318041,-2.41649,0.805
74.67001,46.835078,45.130939,-2.376676,0.816
74.719114,46.674935,45.027654,-2.340086,0.787
74.768225,46.521646,44.793161,-2.304589,0.843
74.818668,46.301888,44.574316,-2.265283,0.762
74.867754,46.120873,44.388787,-2.232541,0.792
74.918184,45.932677,44.129978,-2.199517,0.803
74.974415,45.731204,43.961157,-2.166684,0.776
75.017782,45.571147,43.786123,-2.141696,0.765
75.066873,45.444062,43.573159,-2.108818,0.779
75.117245,45.229777,43.276744,-2.078355,0.794
75.166346,45.115733,43.056521,-2.048628,0.787
75.216791,45.04885,42.818742,-2.02079,0.767
75.26595,44.842797,42.481829,-1.997854,0.771
75.31632,44.66951,42.260154,-1.975517,0.781
75.365418,44.604688,41.987606,-1.959117,0.754
75.415846,44.442855,41.707402,-1.945658,0.746
75.466297,44.278254,41.479204,-1.936908,0.742
75.515382,44.216352,41.229137,-1.925489,0.734
75.565815,44.09589,40.898391,-1.920075,0.71
75.616248,44.026695,40.710742,-1.924072,0.752
75.666699,43.843131,40.352733,-1.936999,0.741
75.715781,43.725097,40.062194,-1.956686,0.727
75.766207,43.71975,39.759925,-1.968211,0.721
75.816636,43.606713,39.507258,-1.991465,0.753
75.867154,43.479924,39.245109,-2.021281,0.732
75.9175,43.402748,39.005496,-2.054851,0.807
75.968004,43.145181,38.701347,-2.091807,0.728
76.018361,43.122977,38.495746,-2.1351,0.735
76.068802,42.904382,38.258466,-2.191796,0.806
76.119235,42.71566,37.952938,-2.233571,0.774
76.169669,42.605863,37.783309,-2.288274,0.749
76.220084,42.447037,37.558309,-2.342974,0.839
76.269318,42.203726,37.393057,-2.408043,0.807
76.319611,42.038595,37.151682,-2.459479,0.821
76.370041,41.777306,37.016638,-2.527633,0.795
76.420472,41.578886,36.810648,-2.591956,0.817
76.470957,41.396626,36.665744,-2.656498,0.815
76.521339,41.057617,36.514543,-2.722062,0.764
76.571789,40.824969,36.428641,-2.787885,0.839
76.622191,40.647417,36.293958,-2.859815,0.743
76.672655,40.331673,36.103257,-2.929607,0.724
76.723096,40.076339,36.141892,-3.00921,0.788
76.773483,39.758776,36.093073,-3.078817,0.735
76.822643,39.524573,35.961508,-3.140401,0.752
76.873081,39.225791,36.006169,3.083307,0.765
76.923447,38.948495,35.976247,3.017787,0.742
76.973888,38.69719,36.110283,2.948527,0.73
77.024311,38.444936,36.123549,2.897867,0.719
77.07341,38.02502,36.11616,2.849484,0.731
77.123873,37.84675,36.211287,2.794433,0.746
77.174277,37.540746,36.309221,2.742096,0.713
77.223375,37.259939,36.397602,2.689391,0.725
77.273851,37.043737,36.568701,2.640743,0.683
77.324276,36.813701,36.658677,2.59295,0.77
77.374715,36.524755,36.803461,2.532153,0.731
77.42378,36.238296,36.992976,2.48079,0.714
77.474203,36.032972,37.171375,2.426247,0.745
77.52463,35.780249,37.416395,2.371671,0.741
77.573735,35.583487,37.565718,2.316619,0.732
77.624201,35.411555,37.84278,2.259068,0.745
77.674602,35.215796,38.060278,2.205059,0.735
77.72503,35.044988,38.245197,2.144085,0.734
77.774156,34.859071,38.516947,2.083222,0.718
77.82459,34.691869,38.795032,2.02327,0.711
77.874992,34.55832,39.04281,1.962646,0.748
77.924091,34.47697,39.31151,1.910177,0.77
77.974523,34.326509,39.559824,1.847865,0.746
78.024959,34.214109,39.870977,1.786492,0.781
78.074081,34.201155,40.225381,1.729446,0.781
78.124498,34.125001,40.499068,1.672408,0.802
78.174921,34.10778,40.855452,1.619081,0.84
78.224024,34.017005,41.078026,1.568884,0.829
78.274496,34.08118,41.475201,1.518186,0.839
78.324886,34.071701,41.805898,1.468498,0.837
78.37398,34.02716,42.08625,1.419081,0.821
78.424414,34.097357,42.406686,1.36977,0.779
78.473541,34.19822,42.793761,1.315885,0.751
78.523949,34.292059,43.087957,1.262032,0.754
78.574412,34.347784,43.356057,1.207438,0.8
78.623481,34.453193,43.699657,1.152642,0.76
78.673973,34.528881,44.00276,1.093533,0.766
78.725682,34.693846,44.336534,1.034336,0.744
78.773505,34.875427,44.603904,0.974211,0.735
78.823887,34.990809,44.868991,0.908579,0.755
78.872981,35.160213,45.099849,0.848795,0.724
78.92341,35.458509,45.401173,0.790449,0.765
78.972566,35.650855,45.814625,0.72544,0.701
79.022942,35.892376,45.971301,0.680117,0.758
79.072068,36.12589,46.145279,0.640321,0.736
79.122526,36.355177,46.305989,0.611338,0.771
79.171581,36.626848,46.489778,0.594789,0.749
79.220708,36.889003,46.609951,0.591986,0.762
79.271126,37.157987,46.789137,0.577373,0.733
79.32025,37.478612,46.941347,0.575897,0.72
79.369351,37.691183,47.128643,0.569194,0.732
79.419775,37.927918,47.278164,0.56333,0.746
79.468855,38.207209,47.369223,0.562791,0.768
79.517981,38.497323,47.604785,0.566132,0.763
79.568391,38.812287,47.721258,0.570289,0.743
79.617567,39.055972,47.966089,0.565941,0.758
79.666593,39.375292,48.120378,0.572219,0.764
79.717025,39.561918,48.188856,0.585042,0.772
79.766133,39.894755,48.410718,0.577551,0.791
79.815257,40.14207,48.623227,0.576971,0.771
79.865699,40.463632,48.774244,0.574591,0.788
79.914767,40.733611,48.946032,0.566683,0.76
79.965246,40.971189,49.094211,0.55767,0.794
80.014294,41.263206,49.31969,0.540162,0.772
80.064729,41.520678,49.433433,0.518484,0.799
80.11383,41.754658,49.559134,0.505722,0.766
80.164267,42.082291,49.733628,0.479333,0.787
80.213488,42.377879,49.832881,0.462946,0.784
80.270439,42.679493,50.02945,0.443861,0.78
80.314226,42.934406,50.145292,0.426536,0.805
80.363441,43.261419,50.288011,0.411514,0.803
80.41376,43.519279,50.397135,0.40034,0.817
80.462859,43.861742,50.540344,0.396073,0.83
80.513416,44.108817,50.613277,0.399063,0.822
80.562476,44.353311,50.673221,0.412898,0.803
80.611602,44.650643,50.811703,0.435871,0.82
80.661933,44.983651,50.975701,0.457611,0.823
80.711177,45.219333,51.067269,0.484724,0.815
80.76013,45.514683,51.201641,0.515845,0.826
80.810564,45.777404,51.330502,0.554588,0.839
80.859764,45.990351,51.424677,0.603001,0.807
80.908777,46.20434,51.534901,0.656098,0.825
80.959235,46.502069,51.736221,0.715052,0.816
81.008323,46.709944,51.940146,0.775807,0.793
81.057426,46.915925,52.063049,0.842843,0.771
81.106519,47.231073,52.355696,0.916599,0.787
81.156946,47.400277,52.535265,0.980237,0.793
81.206043,47.462725,52.646998,1.061144,0.798
81.255145,47.646628,52.867669,1.146678,0.8
81.304313,47.852521,53.180463,1.234666,0.829
81.353449,47.935721,53.395536,1.326899,0.78
81.403783,48.126399,53.62955,1.41478,0.778
81.452892,48.321683,53.857761,1.484768,0.82
81.503355,48.329313,54.105643,1.540027,0.817
81.552424,48.416997,54.426625,1.581767,0.768
81.602866,48.452816,54.627736,1.595321,0.779
81.658517,48.404657,54.917891,1.598341,0.781
81.703707,48.403115,55.241087,1.575568,0.753
81.754141,48.408996,55.532228,1.550598,0.8
81.804587,48.346112,55.706982,1.518108,0.777
81.855007,48.32406,55.946678,1.482089,0.747
81.905525,48.436342,56.254861,1.442724,0.803
81.955872,48.492258,56.569938,1.395157,0.791
82.006295,48.467796,56.781091,1.340574,0.749
82.056734,48.49587,57.026497,1.281096,0.789
82.108483,48.580441,57.254519,1.215636,0.754
82.158927,48.700691,57.591677,1.147658,0.791
82.21041,48.675303,57.696269,1.076107,0.788
82.259767,48.80842,57.905515,1.004202,0.781
82.310208,48.980683,58.18612,0.932641,0.762
82.360637,49.118288,58.388705,0.856263,0.781
82.411062,49.259801,58.570711,0.772042,0.792
82.461572,49.416211,58.740165,0.700193,0.801
82.511967,49.61278,58.883368,0.629606,0.824
82.562427,49.756954,59.030057,0.558499,0.795
82.612789,49.995511,59.211745,0.490129,0.783
82.663237,50.203779,59.306476,0.42688,0.779
82.713752,50.475561,59.411033,0.367257,0.806
82.764073,50.655925,59.519273,0.310286,0.771
82.814518,50.895794,59.582255,0.256773,0.777
82.864931,51.181096,59.640567,0.20161,0.79
82.914068,51.435462,59.808392,0.155867,0.766
82.964552,51.680809,59.705322,0.097596,0.777
83.014932,51.958936,59.75431,0.043668,0.78
83.065332,52.239852,59.831032,-0.011689,0.758
83.115758,52.545261,59.768191,-0.063934,0.752
83.164859,52.758441,59.828612,-0.111249,0.757
83.215302,52.962853,59.837675,-0.168424,0.736
83.265774,53.343235,59.706619,-0.224218,0.745
83.316198,53.765174,59.744477,-0.287448,0.732
83.365267,53.937019,59.631457,-0.346214,0.715
83.415733,54.154389,59.537504,-0.395496,0.727
83.466116,54.502477,59.448496,-0.452104,0.757
83.516545,54.697181,59.239835,-0.51242,0.709
83.565729,54.975277,59.169381,-0.571638,0.71
83.616085,55.236122,59.032911,-0.629298,0.775
83.66655,55.464455,58.882321,-0.68853,0.729
83.715634,55.691256,58.672753,-0.745926,0.749
83.766047,55.945627,58.468744,-0.808843,0.742
83.816472,56.144401,58.280854,-0.862746,0.744
83.865611,56.321388,58.049612,-0.917526,0.763
83.916028,56.475143,57.83278,-0.95932,0.738
83.966437,56.646134,57.562296,-1.00706,0.742
84.015543,56.830078,57.29499,-1.056948,0.755
84.066595,57.052399,57.012747,-1.105368,0.729
84.115079,57.084399,56.755107,-1.146915,0.77
84.165507,57.239575,56.479187,-1.195379,0.718
84.214608,57.354467,56.146466,-1.238304,0.733
84.265072,57.432391,55.877523,-1.277571,0.754
84.315502,57.500579,55.605952,-1.324793,0.78
84.364603,57.61276,55.264503,-1.373853,0.772
84.415004,57.667108,54.897303,-1.423857,0.76
84.464129,57.69438,54.618634,-1.473239,0.772
84.514619,57.737758,54.292242,-1.526251,0.754
84.565022,57.805128,53.848315,-1.581235,0.742
84.614065,57.835513,53.645971,-1.634476,0.772
84.664546,57.706982,53.339055,-1.689749,0.781
84.713698,57.725201,52.929195,-1.750542,0.77
84.764106,57.746163,52.710086,-1.808662,0.765
84.814499,57.614501,52.286894,-1.87242,0.807
84.863577,57.564037,51.954898,-1.937727,0.798
84.913996,57.49064,51.691089,-2.000581,0.805
84.964424,57.325099,51.380444,-2.060411,0.795
85.013536,57.203899,51.008105,-2.120557,0.775
85.063958,57.054077,50.713141,-2.171726,0.813
85.113065,56.850174,50.49013,-2.21601,0.772
85.163515,56.648312,50.175635,-2.257288,0.784
85.21265,56.417434,49.914183,-2.294173,0.786
85.263034,56.311559,49.739093,-2.32739,0.801
85.312179,56.008174,49.436063,-2.356779,0.781
85.362594,55.863721,49.33977,-2.386971,0.786
85.41174,55.585799,49.093705,-2.416917,0.811
85.462097,55.349054,48.895438,-2.444418,0.805
85.511234,55.059774,48.613541,-2.476277,0.797
85.560304,54.939707,48.560652,-2.505353,0.761
85.610758,54.553423,48.289416,-2.529415,0.774
85.659877,54.326807,48.138985,-2.555566,0.763
85.710275,54.229934,48.079633,-2.573473,0.764
85.759419,53.887084,47.87359,-2.60046,0.795
85.809934,53.649578,47.741019,-2.632493,0.771
85.858903,53.37674,47.55112,-2.663871,0.773
85.909334,53.175756,47.40753,-2.697043,0.809
85.958439,52.985643,47.403401,-2.731557,0.75
86.00887,52.680445,47.283243,-2.766525,0.769
86.057965,52.447891,47.124855,-2.802449,0.784
