57.223602,55.235941,59.593856,-0.609263,0.732
57.272691,55.361896,59.500466,-0.63801,0.751
57.323047,55.496583,59.394784,-0.66531,0.764
57.372132,55.622569,59.233557,-0.694757,0.752
57.422659,55.791668,59.122946,-0.722285,0.746
57.471657,55.906402,59.01607,-0.749952,0.798
57.52215,56.070021,58.876166,-0.78469,0.763
57.572518,56.147265,58.792856,-0.804737,0.754
57.621631,56.229134,58.596689,-0.829873,0.769
57.672038,56.429104,58.505424,-0.855991,0.762
57.721183,56.523017,58.323637,-0.881216,0.783
57.771596,56.619734,58.200218,-0.906109,0.783
57.820662,56.810616,57.943383,-0.931655,0.781
57.871111,56.838238,57.904127,-0.957635,0.795
57.921531,56.972827,57.753411,-0.984881,0.784
57.970658,57.055868,57.620406,-1.012666,0.79
58.021061,57.157143,57.447944,-1.039819,0.802
58.071479,57.253062,57.272446,-1.070602,0.789
58.120604,57.343871,57.09425,-1.099499,0.821
58.171029,57.410419,56.952272,-1.132483,0.785
58.220133,57.489312,56.76849,-1.16531,0.791
58.270556,57.586326,56.63795,-1.200516,0.776
58.320959,57.651528,56.448877,-1.238721,0.783
58.370045,57.640966,56.236574,-1.274945,0.782
58.420495,57.722848,56.096046,-1.312057,0.804
58.470904,57.765815,55.900716,-1.35427,0.737
58.52132,57.801444,55.703916,-1.391695,0.773
58.570458,57.823903,55.548732,-1.427069,0.784
58.62087,57.883001,55.397207,-1.467764,0.774
58.671428,57.899846,55.154591,-1.501476,0.77
58.720367,57.843284,54.981375,-1.536901,0.782
58.770815,57.871815,54.781336,-1.57214,0.788
58.82128,57.865022,54.581452,-1.604766,0.766
58.87033,57.856781,54.453717,-1.635228,0.781
58.920777,57.837226,54.254675,-1.668729,0.801
58.971245,57.859785,54.093605,-1.700483,0.78
59.020456,57.784621,53.903299,-1.734217,0.772
59.07073,57.830186,53.690252,-1.767885,0.78
59.121142,57.757343,53.501776,-1.79658,0.781
59.17029,57.672379,53.346996,-1.825646,0.746
59.22068,57.616898,53.154845,-1.851888,0.779
59.269755,57.540393,53.059663,-1.867854,0.748
59.320217,57.492135,52.773825,-1.8975,0.761
59.370644,57.448601,52.653456,-1.917823,0.761
59.419737,57.444446,52.440931,-1.9359,0.766
59.470205,57.285634,52.288957,-1.95036,0.789
59.519272,57.245905,52.119958,-1.968353,0.779
59.569682,57.165519,51.936824,-1.984423,0.797
59.618798,57.09445,51.781072,-1.998872,0.792
59.669246,57.027151,51.639449,-2.014403,0.788
59.718286,56.938821,51.460012,-2.028237,0.799
59.768732,56.919055,51.326372,-2.043132,0.764
59.819235,56.766519,51.099334,-2.056888,0.774
59.868277,56.686615,50.953374,-2.071672,0.756
59.918677,56.625926,50.846159,-2.085879,0.768
59.967805,56.48584,50.662979,-2.098451,0.764
60.018192,56.311355,50.456056,-2.111062,0.764
60.06747,56.301312,50.38512,-2.125128,0.764
60.11771,56.154493,50.156148,-2.140967,0.779
60.166852,56.094375,50.065466,-2.156228,0.763
60.217246,55.965395,49.876486,-2.169682,0.776
60.267705,55.838831,49.77365,-2.176653,0.754
60.316756,55.752194,49.57772,-2.199675,0.799
60.367339,55.660978,49.456132,-2.21443,0.789
60.41631,55.55581,49.321042,-2.232293,0.789
60.466779,55.401127,49.201133,-2.244241,0.758
60.517161,55.334756,49.052175,-2.272566,0.766
60.566361,55.174516,48.869228,-2.290129,0.777
60.6167,55.039746,48.721454,-2.3102,0.781
60.665819,54.933421,48.672478,-2.331967,0.809
60.716218,54.783025,48.4792,-2.349933,0.766
60.766639,54.691239,48.389984,-2.370391,0.775
60.815723,54.544431,48.254163,-2.395054,0.831
60.866141,54.383789,48.112172,-2.417745,0.822
60.91657,54.266816,48.015108,-2.448942,0.794
60.965694,54.109896,47.891108,-2.472848,0.79
61.016122,54.001703,47.774018,-2.498372,0.82
61.065234,53.838238,47.658783,-2.527549,0.789
61.115677,53.695433,47.564358,-2.557375,0.813
61.166096,53.525327,47.459172,-2.587785,0.772
61.215198,53.335483,47.301148,-2.623208,0.795
61.265602,53.158831,47.207371,-2.653569,0.791
61.316006,53.022498,47.140159,-2.683561,0.796
61.365314,52.840316,47.05764,-2.716289,0.795
61.415553,52.655349,46.981565,-2.751388,0.799
61.466038,52.574289,46.997425,-2.784426,0.777
61.515186,52.298462,46.90406,-2.815206,0.787
61.565502,52.165392,46.818839,-2.848887,0.789
61.615933,51.994813,46.86705,-2.876624,0.761
61.665085,51.821618,46.731696,-2.906057,0.764
61.715456,51.62611,46.689545,-2.929248,0.778
61.764563,51.452551,46.685531,-2.951804,0.768
61.814963,51.262278,46.696004,-2.967891,0.771
61.865522,51.071399,46.622306,-2.98586,0.797
61.914558,50.897937,46.626986,-2.98995,0.804
61.964933,50.742776,46.604328,-3.011106,0.778
62.014067,50.5761,46.671786,-3.010447,0.751
62.064456,50.38366,46.599184,-3.016377,0.777
62.113536,50.142316,46.569194,-3.017963,0.793
62.163986,50.029732,46.553963,-3.025551,0.785
62.213065,49.725329,46.444995,-3.022405,0.761
62.263512,49.6735,46.55532,-3.002219,0.79
62.312589,49.439605,46.47503,-2.997379,0.822
62.363083,49.242125,46.443381,-2.982677,0.786
62.412119,49.111026,46.448531,-2.959546,0.808
62.461234,48.87276,46.39979,-2.93981,0.79
62.511683,48.715892,46.318747,-2.911906,0.792
62.560753,48.587361,46.379035,-2.882552,0.793
62.611209,48.366738,46.267958,-2.850969,0.797
62.660278,48.204379,46.25836,-2.81371,0.78
62.709502,48.03421,46.223989,-2.775626,0.801
62.759902,47.81073,46.128057,-2.736115,0.817
62.808915,47.77243,46.189547,-2.695186,0.841
62.858008,47.515102,46.05324,-2.654468,0.793
62.908463,47.367758,45.966067,-2.607346,0.823
62.961217,47.276727,45.906478,-2.56199,0.815
63.007964,47.038872,45.738483,-2.526658,0.841
63.057045,46.95232,45.672557,-2.490645,0.801
63.107609,46.80478,45.605124,-2.457874,0.827
63.156561,46.655107,45.472466,-2.416385,0.805
63.207094,46.510096,45.334728,-2.381914,0.807
63.256093,46.315704,45.178202,-2.336468,0.819
63.306534,46.179908,45.089462,-2.307746,0.791
63.355615,46.051158,44.936414,-2.270184,0.801
63.406067,45.971847,44.83594,-2.224574,0.827
63.455197,45.897648,44.73164,-2.189133,0.826
63.505595,45.726088,44.547839,-2.160651,0.803
63.554674,45.609589,44.362156,-2.119995,0.79
63.60523,45.510323,44.188529,-2.090162,0.784
63.654242,45.457949,44.087712,-2.06835,0.767
63.704674,45.328537,43.896841,-2.041394,0.804
63.755156,45.216693,43.728555,-2.014351,0.789
63.804189,45.13524,43.545893,-1.990252,0.778
63.854643,45.085975,43.427753,-1.965879,0.794
63.905028,44.986204,43.25204,-1.944194,0.8
63.95422,44.900772,43.024339,-1.929738,0.785
64.00454,44.843326,42.863065,-1.912979,0.792
64.055052,44.772012,42.741914,-1.8965,0.807
64.105498,44.687499,42.483377,-1.886736,0.796
64.155918,44.649117,42.361267,-1.875338,0.787
64.205044,44.632092,42.157364,-1.86683,0.826
64.255377,44.50885,41.910182,-1.858644,0.759
64.305767,44.475308,41.794965,-1.854084,0.802
64.356187,44.420786,41.60254,-1.846901,0.773
64.405394,44.298199,41.428884,-1.839929,0.794
64.45575,44.292223,41.29782,-1.837674,0.83
64.50617,44.221177,41.035262,-1.835059,0.767
64.556554,44.176749,40.869928,-1.833313,0.775
64.607169,44.125299,40.676659,-1.830968,0.778
64.657409,44.039497,40.522342,-1.831067,0.745
64.706539,44.04069,40.359704,-1.832303,0.766
64.756987,43.960837,40.174089,-1.834053,0.732
64.80739,43.95488,40.043024,-1.837532,0.731
64.857853,43.913011,39.891918,-1.841099,0.758
64.908315,43.810444,39.638356,-1.849689,0.73
64.958655,43.766339,39.487887,-1.855928,0.739
65.007856,43.721175,39.337732,-1.862974,0.744
65.058187,43.648956,39.105502,-1.872294,0.721
65.108596,43.609828,38.983629,-1.881461,0.735
65.159019,43.524563,38.725339,-1.889645,0.727
65.209504,43.489553,38.622326,-1.898404,0.742
65.25996,43.446818,38.50167,-1.911204,0.839
65.31031,43.311782,38.261638,-1.925734,0.812
65.359403,43.311095,38.140103,-1.939842,0.833
65.40992,43.235725,37.954848,-1.957187,0.843
65.460279,43.128988,37.704666,-1.974054,0.743
65.510754,43.079199,37.591975,-1.986827,0.802
65.561209,42.995132,37.410501,-2.004609,0.845
65.61163,42.964569,37.250756,-2.028679,0.82
65.661991,42.853592,37.131858,-2.052909,0.84
65.712452,42.734563,36.919777,-2.08223,0.846
65.762898,42.691039,36.763067,-2.110542,0.807
65.811972,42.606001,36.63133,-2.144012,0.847
65.862341,42.466825,36.431889,-2.180065,0.856
65.912856,42.328808,36.321767,-2.220967,0.832
65.96344,42.201999,36.167108,-2.257566,0.772
66.013707,42.101439,35.988912,-2.297303,0.849
66.064076,42.015922,35.900227,-2.338012,0.836
66.11458,41.818527,35.713092,-2.382869,0.801
66.164947,41.7251,35.632783,-2.431559,0.844
66.21535,41.559575,35.449441,-2.480966,0.856
66.265749,41.395771,35.334689,-2.530502,0.784
66.316197,41.303561,35.276942,-2.582086,0.791
66.366647,41.128477,35.180268,-2.637096,0.859
66.417098,40.987065,35.112527,-2.69486,0.797
66.467461,40.786289,34.999091,-2.752527,0.774
66.517971,40.62015,34.866494,-2.813561,0.782
66.568426,40.449328,34.913833,-2.871515,0.73
66.626573,40.26304,34.829198,-2.92788,0.77
66.667857,40.009533,34.784214,-2.993934,0.756
66.718329,39.812917,34.737614,-3.051892,0.762
66.768768,39.614301,34.68844,-3.111622,0.745
66.819274,39.457598,34.694128,3.119833,0.742
66.869565,39.216516,34.726381,3.056959,0.718
66.920012,39.061249,34.748298,3.015883,0.763
66.970479,38.856765,34.741049,2.964297,0.76
67.019597,38.662052,34.786731,2.911149,0.762
67.069938,38.469936,34.842332,2.859875,0.771
67.120348,38.321923,34.894084,2.805237,0.75
67.17087,38.053931,34.957572,2.751469,0.757
67.221217,37.85469,35.004145,2.699233,0.744
67.270305,37.69183,35.123754,2.651145,0.748
67.320754,37.519662,35.225529,2.607717,0.724
67.371392,37.411703,35.347173,2.565503,0.704
67.420318,37.207923,35.490523,2.530546,0.694
67.470765,37.007519,35.604889,2.490352,0.778
67.52119,36.881215,35.652823,2.453372,0.742
67.570244,36.727468,35.846147,2.418452,0.764
67.620783,36.613265,35.95359,2.386681,0.734
67.671409,36.420877,36.043982,2.35681,0.728
67.720191,36.318175,36.222185,2.329164,0.756
67.770634,36.156183,36.403581,2.299747,0.716
67.821043,36.021815,36.495221,2.274203,0.769
67.870104,35.912371,36.700739,2.246743,0.73
67.920608,35.714156,36.891949,2.216672,0.712
67.96963,35.647846,37.055591,2.202967,0.747
68.02012,35.532825,37.219207,2.183528,0.735
68.070489,35.385538,37.361237,2.161633,0.763
68.119618,35.266411,37.573751,2.14085,0.754
68.17004,35.152295,37.65354,2.118639,0.695
68.219169,35.041002,37.903394,2.095334,0.745
68.269532,35.004214,38.062267,2.080952,0.724
68.320015,34.911183,38.233875,2.056113,0.762
68.369183,34.801822,38.4511,2.037198,0.753
68.419572,34.676552,38.612883,2.016939,0.793
68.468617,34.691659,38.792058,2.002403,0.783
68.51919,34.567636,38.956138,1.982498,0.786
68.569565,34.475579,39.181241,1.958998,0.843
68.619759,34.379612,39.312554,1.933073,0.773
68.66899,34.33041,39.537849,1.911026,0.821
68.718134,34.240339,39.718727,1.889798,0.83
68.76853,34.210779,39.963958,1.866557,0.828
68.818923,34.156965,40.156583,1.84322,0.817
68.86805,34.150097,40.36108,1.817104,0.825
68.918445,34.036556,40.540781,1.788737,0.811
68.968919,34.033309,40.787767,1.759739,0.828
69.018048,34.001687,40.985251,1.729571,0.818
69.068405,33.932704,41.177884,1.701942,0.844
69.118825,33.955004,41.381278,1.674324,0.822
69.167922,33.940123,41.580724,1.645271,0.843
69.21835,33.929958,41.809298,1.615241,0.844
69.268795,33.879457,42.008681,1.583317,0.806
69.317876,33.885057,42.280623,1.550206,0.827
69.368362,33.894422,42.451567,1.516071,0.837
69.418723,33.95552,42.646844,1.480295,0.758
69.469189,33.894255,42.88541,1.442872,0.758
69.518282,33.926949,43.082719,1.406591,0.737
69.568804,33.96709,43.27865,1.368717,0.768
69.619222,34.014258,43.473008,1.332714,0.773
69.668227,34.122254,43.695155,1.294091,0.778
69.718725,34.157179,43.894177,1.254067,0.768
69.769173,34.202153,44.137055,1.211902,0.743
69.819525,34.262967,44.281581,1.172499,0.787
69.868598,34.32155,44.474966,1.133632,0.784
69.919216,34.449934,44.720192,1.088501,0.77
69.969508,34.550074,44.893316,1.04639,0.786
70.019879,34.598343,45.04863,1.000633,0.781
70.068994,34.777049,45.225928,0.953907,0.777
70.119409,34.903665,45.435557,0.909568,0.798
70.169818,35.005333,45.554929,0.865323,0.78
70.219013,35.203364,45.768427,0.822966,0.779
70.269415,35.324781,45.889122,0.782413,0.752
70.319811,35.474211,46.085802,0.74528,0.78
70.370249,35.626191,46.21581,0.707638,0.773
70.419386,35.748705,46.31367,0.673989,0.763
70.469776,35.973012,46.48126,0.641669,0.777
70.520235,36.176835,46.589125,0.611959,0.777
70.569245,36.343906,46.699069,0.582025,0.759
70.619768,36.550076,46.828065,0.559086,0.785
70.668773,36.722459,46.929476,0.531767,0.79
70.719343,36.963594,47.065388,0.513248,0.811
70.769623,37.13956,47.160446,0.495296,0.801
70.818785,37.296647,47.291556,0.482774,0.787
70.869147,37.537482,47.364827,0.467802,0.76
70.918319,37.716779,47.453443,0.459028,0.765
70.968674,37.896689,47.540806,0.452055,0.786
71.017836,38.18496,47.679729,0.449078,0.759
71.068203,38.336358,47.704485,0.447547,0.807
71.117373,38.491077,47.810969,0.448841,0.796
71.167749,38.742905,47.933373,0.452436,0.766
71.216928,39.00326,48.063805,0.464431,0.736
71.267336,39.162542,48.096695,0.472468,0.786
71.316384,39.383387,48.261248,0.482853,0.803
71.366778,39.627751,48.361096,0.497221,0.805
71.415875,39.764829,48.437227,0.506967,0.784
71.466365,39.976402,48.557156,0.515683,0.814
71.515401,40.205205,48.65707,0.527335,0.798
71.565843,40.386677,48.715218,0.538775,0.799
71.616325,40.571541,48.879041,0.549329,0.794
71.665438,40.826814,48.95358,0.558266,0.788
71.715809,40.99562,49.060839,0.566042,0.804
71.76495,41.163599,49.169387,0.573699,0.802
71.815329,41.367411,49.302079,0.577113,0.796
71.865836,41.558805,49.427449,0.579907,0.814
71.91487,41.737734,49.493008,0.579895,0.817
71.965333,41.954238,49.685407,0.576805,0.812
72.015727,42.210701,49.798152,0.569006,0.808
72.064901,42.356659,49.941548,0.563813,0.802
72.115292,42.553489,50.031297,0.561336,0.829
72.165643,42.723436,50.136738,0.555309,0.808
72.214735,42.895121,50.239326,0.538608,0.822
72.26524,43.104934,50.36231,0.53018,0.817
72.315595,43.278143,50.462303,0.52356,0.829
72.364785,43.544027,50.661821,0.513429,0.832
72.415231,43.700165,50.693901,0.508516,0.816
72.465629,43.862911,50.783126,0.501498,0.825
72.514676,44.076679,50.899098,0.497075,0.831
72.565208,44.235294,50.935066,0.491835,0.834
72.615499,44.454161,51.051691,0.489588,0.819
72.66462,44.630844,51.145409,0.48769,0.844
72.71508,44.849962,51.261562,0.487433,0.846
72.765539,45.026316,51.355897,0.491192,0.835
72.814551,45.22729,51.465254,0.498328,0.841
72.865108,45.402347,51.561975,0.50477,0.831
72.914074,45.655224,51.706373,0.518838,0.822
72.964534,45.804997,51.760996,0.531364,0.832
73.013656,45.985763,51.821306,0.55071,0.825
73.064022,46.189883,51.953523,0.574787,0.824
73.113231,46.418298,52.109871,0.600237,0.793
73.163579,46.541079,52.199475,0.630446,0.83
73.212705,46.681984,52.27405,0.668424,0.823
73.263104,46.866131,52.373544,0.703253,0.838
73.312183,47.051214,52.543384,0.742477,0.821
73.361313,47.256614,52.749802,0.787869,0.819
73.411805,47.29084,52.744635,0.832964,0.824
73.460796,47.510451,52.963628,0.876982,0.819
73.511319,47.575689,53.050699,0.92778,0.81
73.560325,47.81384,53.276239,0.97952,0.808
73.609459,47.93904,53.484736,1.03002,0.783
73.659858,48.013041,53.622976,1.0793,0.785
73.708997,48.156935,53.759965,1.117087,0.766
73.759376,48.318828,54.064852,1.166189,0.796
73.808479,48.308067,54.159411,1.21294,0.802
73.858907,48.429836,54.380726,1.25898,0.785
73.908036,48.483417,54.573416,1.299581,0.82
73.958478,48.553914,54.747504,1.339972,0.797
74.007536,48.593462,54.943555,1.371745,0.788
74.057962,48.735022,55.244684,1.408994,0.785
74.107077,48.770791,55.514321,1.438911,0.761
74.157534,48.744439,55.674815,1.464696,0.791
74.207935,48.807883,55.913535,1.486832,0.764
74.257168,48.87225,56.037356,1.502387,0.788
74.307441,48.888522,56.308873,1.522225,0.763
74.357864,48.888189,56.465598,1.527762,0.785
74.40831,48.859229,56.714399,1.544331,0.769
74.457452,48.950764,56.955139,1.538675,0.787
74.507843,48.910484,57.156836,1.532363,0.798
74.55828,48.920676,57.356576,1.519814,0.782
74.608699,48.963695,57.554006,1.499272,0.815
74.66078,48.945902,57.805111,1.469072,0.775
74.709551,48.977084,58.031776,1.434087,0.798
74.760007,49.019976,58.271164,1.393503,0.798
74.810562,49.064881,58.466058,1.344343,0.778
74.860798,49.007642,58.595975,1.288166,0.765
74.911259,49.127588,58.811905,1.239548,0.741
74.961651,49.240272,58.987851,1.196312,0.74
75.012138,49.214955,59.216723,1.169348,0.78
75.062504,49.376287,59.362189,1.130466,0.785
75.112976,49.498682,59.605096,1.104051,0.767
75.163461,49.555739,59.801242,1.086936,0.788
75.21254,49.667584,60.000842,1.060048,0.789
75.262954,49.768792,60.173344,1.040209,0.754
75.313319,49.826984,60.321767,1.015492,0.825
75.363734,49.959617,60.525617,0.993973,0.814
75.41423,50.056886,60.590751,0.968017,0.83
75.46461,50.214789,60.812225,0.951422,0.816
75.513687,50.292217,60.914151,0.92115,0.831
75.564114,50.419684,61.068268,0.87976,0.81
75.614617,50.55475,61.215771,0.829383,0.812
75.664981,50.585671,61.245939,0.77307,0.815
75.715416,50.567638,61.375153,0.723267,0.779
75.765925,50.629621,61.42573,0.684409,0.803
75.816273,50.673583,61.548567,0.642512,0.811
75.866719,50.791838,61.630736,0.607258,0.807
75.917156,50.791838,61.630736,0.584299,0.788
75.966199,50.828399,61.653747,0.561752,0.793
76.016705,50.86802,61.644309,0.55155,0.821
76.067048,50.915072,61.622359,0.546297,0.822
76.116153,50.914722,61.706324,0.54459,0.804
76.166577,50.853172,61.668966,0.545517,0.801
76.217161,50.953517,61.679669,0.548631,0.816
76.266104,50.892092,61.642106,0.548853,0.819
76.316555,50.892092,61.642106,0.546959,0.79
76.367022,50.906513,61.701473,0.54711,0.83
76.416121,50.828645,61.653995,0.547544,0.812
76.466487,50.894229,61.693958,0.54725,0.793
