85.74012,41.258085,37.604522,-2.693189,0.822
85.78929,41.086532,37.497756,-2.727916,0.813
85.839688,40.83302,37.399189,-2.770774,0.813
85.890098,40.602351,37.367444,-2.818217,0.842
85.940546,40.422432,37.26778,-2.871274,0.753
85.989647,40.227344,37.223729,-2.919521,0.75
86.040089,39.916827,37.141214,-2.971619,0.772
86.090543,39.718233,37.117539,-3.022938,0.785
86.140933,39.518702,37.103842,-3.073054,0.762
86.191355,39.24749,37.055945,-3.124298,0.739
86.240494,39.046572,37.034467,3.10507,0.718
86.290916,38.818891,37.057066,3.042658,0.722
86.341352,38.495313,37.058155,2.989337,0.68
86.391779,38.308253,37.14107,2.937092,0.713
86.442188,38.007977,37.073584,2.875769,0.747
86.491318,37.845321,37.126992,2.824334,0.741
86.541854,37.603649,37.178049,2.75759,0.656
86.592172,37.436256,37.258237,2.709422,0.792
86.642646,37.239529,37.314491,2.650344,0.742
86.693017,36.991159,37.46651,2.592348,0.751
86.742165,36.850673,37.615271,2.540327,0.763
86.792624,36.64823,37.680085,2.486187,0.769
86.842985,36.442456,37.857965,2.428771,0.789
86.893483,36.298302,37.996599,2.375714,0.753
86.943864,36.180471,38.101048,2.324742,0.745
86.992967,35.972093,38.348104,2.271473,0.769
87.04339,35.879619,38.58922,2.219576,0.731
87.093855,35.711424,38.75159,2.167021,0.733
87.144257,35.510019,38.948068,2.109806,0.755
87.193361,35.416417,39.124813,2.057832,0.712
87.243818,35.325717,39.387912,2.006449,0.774
87.294223,35.193457,39.602102,1.951513,0.795
87.344753,35.14531,39.878085,1.898334,0.749
87.39376,34.967072,40.085464,1.845908,0.788
87.444195,34.970421,40.402529,1.789303,0.763
87.494727,34.882158,40.668413,1.736488,0.793
87.545128,34.900188,40.900919,1.692341,0.809
87.595498,34.84176,41.126311,1.637826,0.81
87.644679,34.837127,41.446278,1.585274,0.813
87.695025,34.847355,41.718086,1.533183,0.745
87.745459,34.871732,41.988991,1.481054,0.778
87.794578,34.916345,42.305866,1.430925,0.767
87.845011,34.88692,42.534704,1.381317,0.746
87.89545,35.000151,42.881002,1.333909,0.724
87.945858,35.021834,43.05802,1.28671,0.757
87.994961,35.150729,43.436683,1.242705,0.779
88.045405,35.177947,43.625291,1.198793,0.733
88.09586,35.288146,43.873967,1.153657,0.754
88.144932,35.375551,44.116301,1.112611,0.74
88.195368,35.566667,44.467691,1.072658,0.741
88.244542,35.698269,44.687274,1.030873,0.747
88.294962,35.901617,44.997821,0.991052,0.722
88.345334,35.991853,45.247976,0.950434,0.736
88.394452,36.277272,45.544918,0.910262,0.74
88.44487,36.345086,45.692748,0.871867,0.74
88.495306,36.614087,45.988786,0.833213,0.75
88.544454,36.864045,46.243398,0.794619,0.746
88.594997,37.027439,46.457201,0.757014,0.741
88.645275,37.328067,46.721062,0.720357,0.751
88.694394,37.60418,46.947045,0.685885,0.736
88.744847,37.898835,47.172806,0.653782,0.725
88.793916,38.150242,47.352116,0.619547,0.734
88.844352,38.439062,47.544808,0.588352,0.742
88.893449,38.836357,47.745407,0.554993,0.771
88.943881,39.228116,48.02957,0.537121,0.743
88.99305,39.518734,48.243714,0.51508,0.741
89.043419,39.834302,48.359803,0.495751,0.76
89.092536,40.0896,48.444849,0.4828,0.738
89.143071,40.423894,48.616963,0.475463,0.746
89.19207,40.84425,48.831636,0.472167,0.741
89.242505,41.161327,48.995248,0.476365,0.761
89.2916,41.528975,49.155448,0.482812,0.787
89.340714,41.943621,49.330488,0.495578,0.783
89.391138,42.229855,49.490658,0.510167,0.794
89.440239,42.706062,49.769817,0.530221,0.776
89.489386,43.070736,49.995389,0.553953,0.795
89.539777,43.451403,50.18819,0.581548,0.8
89.588944,43.732856,50.274803,0.613417,0.812
89.637996,44.053084,50.514499,0.642551,0.811
89.68849,44.491688,50.803755,0.674507,0.836
89.737526,44.697753,50.92196,0.703668,0.817
89.786659,45.012048,51.206555,0.735846,0.795
89.837066,45.385107,51.464848,0.764936,0.804
89.886177,45.728757,51.815821,0.795941,0.771
89.936653,46.04965,52.057472,0.825663,0.804
89.985711,46.232503,52.26952,0.859195,0.791
90.036343,46.592884,52.646868,0.891279,0.786
90.085247,46.88124,52.956368,0.923053,0.76
90.134347,47.097266,53.189577,0.949622,0.765
90.184807,47.312136,53.383006,0.984621,0.788
90.233884,47.522697,53.7231,1.016433,0.779
90.283039,47.789619,54.003182,1.047411,0.8
90.333421,47.966076,54.329759,1.075415,0.81
90.383858,48.133175,54.591034,1.094794,0.806
90.433032,48.372281,54.999007,1.101616,0.786
90.483388,48.496603,55.240933,1.096099,0.818
90.533828,48.704468,55.541886,1.084733,0.827
90.583017,48.815625,55.800485,1.062334,0.792
90.633359,48.995266,56.159036,1.034458,0.806
90.683815,49.152936,56.403857,0.998635,0.803
90.734229,49.273803,56.625943,0.95824,0.804
90.784655,49.427984,56.896963,0.914569,0.817
90.835249,49.589387,57.152572,0.864182,0.799
90.885523,49.746356,57.443883,0.82328,0.769
90.935963,49.919853,57.551715,0.756874,0.791
90.987924,50.244852,57.97984,0.690221,0.784
91.036815,50.314814,57.931521,0.620815,0.828
91.087274,50.532485,58.097149,0.544959,0.83
91.137703,50.709216,58.287491,0.46369,0.808
91.188113,50.91666,58.423412,0.374395,0.774
91.238545,51.069882,58.557974,0.297723,0.781
91.289004,51.255659,58.646241,0.208006,0.762
91.339414,51.475967,58.730688,0.119414,0.771
91.389852,51.721122,58.82928,0.029979,0.768
91.440276,51.923291,58.860807,-0.058037,0.761
91.490716,52.202659,58.895938,-0.144774,0.758
91.541156,52.413286,58.924572,-0.210437,0.764
91.590258,52.652969,58.93384,-0.266229,0.749
91.640671,52.938718,58.886529,-0.313788,0.737
91.691168,53.181907,58.843266,-0.351856,0.771
91.740212,53.313509,58.712215,-0.385198,0.78
91.79065,53.553389,58.653307,-0.416604,0.774
91.841227,53.772315,58.547393,-0.450594,0.77
91.890184,53.935361,58.428039,-0.48888,0.775
91.940609,54.18788,58.283017,-0.521308,0.816
91.991056,54.404473,58.197558,-0.562427,0.788
92.040156,54.603646,58.007346,-0.60488,0.773
92.090583,54.762469,57.885792,-0.653247,0.721
92.141029,54.968341,57.744889,-0.706132,0.747
92.191446,55.177497,57.605356,-0.749429,0.743
92.240573,55.307146,57.512583,-0.802752,0.677
92.290983,55.544741,57.284631,-0.852266,0.741
92.341418,55.714097,57.071787,-0.898695,0.802
92.391851,55.776724,56.982819,-0.957444,0.763
92.44098,55.888839,56.722634,-1.010856,0.761
92.491449,56.109905,56.469854,-1.068311,0.769
92.541837,56.215522,56.250785,-1.121558,0.792
92.592251,56.308765,56.026169,-1.177322,0.775
92.642709,56.375097,55.83749,-1.232732,0.772
92.69312,56.485299,55.611159,-1.29014,0.775
92.742211,56.531025,55.416456,-1.340129,0.767
92.792652,56.593566,55.070056,-1.392174,0.768
92.843083,56.65718,54.920371,-1.437777,0.783
92.893513,56.681334,54.644627,-1.483426,0.783
92.942618,56.690559,54.44484,-1.524653,0.766
92.995674,56.648014,54.121553,-1.568769,0.79
93.043486,56.684587,53.847782,-1.612665,0.791
93.092608,56.622156,53.608795,-1.650519,0.798
93.143021,56.634867,53.357381,-1.692747,0.773
93.193519,56.666465,53.111903,-1.737951,0.77
93.243879,56.514975,52.739857,-1.777268,0.795
93.293009,56.45371,52.499544,-1.820415,0.809
93.343561,56.39995,52.223248,-1.865468,0.802
93.39751,56.348607,51.944626,-1.906104,0.776
93.444286,56.258963,51.71855,-1.9483,0.781
93.493559,56.069486,51.401985,-1.992781,0.808
93.543834,56.06632,51.192336,-2.035893,0.798
93.594278,55.887062,50.958819,-2.078217,0.799
93.643547,55.714299,50.595474,-2.122218,0.797
93.693787,55.500513,50.353479,-2.160193,0.796
93.744223,55.417821,50.16632,-2.199565,0.77
93.794649,55.250452,49.953944,-2.238224,0.792
93.843757,54.931767,49.580156,-2.276788,0.79
93.89419,54.796306,49.433016,-2.31489,0.796
93.94465,54.599165,49.234181,-2.351919,0.811
93.993738,54.243068,48.839527,-2.395126,0.738
94.044165,54.176497,48.727984,-2.427221,0.798
94.094619,53.810921,48.436743,-2.468343,0.777
94.143702,53.585773,48.270284,-2.504954,0.778
94.194126,53.315095,48.085034,-2.541421,0.752
94.244616,52.953887,47.853945,-2.561755,0.782
94.293668,52.694091,47.741667,-2.59163,0.755
94.344103,52.386134,47.476438,-2.608695,0.774
94.393226,52.0746,47.331477,-2.622163,0.764
94.443641,51.817667,47.23678,-2.630049,0.765
94.492773,51.469209,47.040369,-2.628325,0.79
94.54318,51.184171,46.878081,-2.624011,0.77
94.592352,50.820366,46.749152,-2.613371,0.773
94.641478,50.538768,46.580967,-2.603197,0.805
94.691812,50.112722,46.266109,-2.58679,0.785
94.74095,49.751248,46.123829,-2.567595,0.783
94.791359,49.486136,45.94462,-2.547174,0.774
94.840452,49.158736,45.764441,-2.522636,0.794
94.889585,48.839317,45.523668,-2.495675,0.784
94.940004,48.482491,45.329093,-2.464276,0.8
94.989106,48.281271,45.211935,-2.427724,0.783
95.039129,47.960603,44.969388,-2.396759,0.79
95.088648,47.707553,44.779186,-2.36015,0.826
95.137734,47.351145,44.400539,-2.325948,0.818
95.188177,47.219367,44.250091,-2.290142,0.829
95.237306,46.821312,43.903292,-2.251281,0.822
95.286384,46.676046,43.662196,-2.215564,0.794
95.336815,46.396871,43.34582,-2.179804,0.797
95.385915,46.182171,43.094117,-2.146069,0.801
95.436355,45.877256,42.761074,-2.119601,0.799
95.485495,45.711622,42.477967,-2.100158,0.815
95.535887,45.573269,42.179183,-2.092034,0.796
95.586316,45.276358,41.805269,-2.090529,0.766
95.635429,45.151981,41.448192,-2.097561,0.768
95.68586,44.964829,41.136919,-2.122212,0.789
95.736285,44.753043,40.888985,-2.144848,0.773
95.786715,44.615672,40.637848,-2.172112,0.759
95.837151,44.344893,40.340284,-2.201519,0.818
95.887628,44.089792,39.903354,-2.242046,0.758
95.936689,43.994751,39.727466,-2.283999,0.777
95.987136,43.775539,39.494344,-2.325454,0.799
96.037639,43.604273,39.268657,-2.373026,0.801
96.087979,43.356555,39.053669,-2.426812,0.827
96.138412,43.115166,38.829739,-2.481276,0.835
96.188849,42.879554,38.607949,-2.535295,0.824
96.239281,42.691711,38.385124,-2.589495,0.826
96.289711,42.432865,38.192083,-2.634989,0.825
96.340141,42.215494,38.083014,-2.676537,0.802
96.389258,41.962512,37.98315,-2.723946,0.843
96.440362,41.714893,37.816551,-2.752328,0.774
96.490114,41.46116,37.718552,-2.773016,0.801
96.539216,41.288159,37.609297,-2.791045,0.801
96.5897,41.031244,37.519972,-2.806984,0.744
96.640084,40.881844,37.472371,-2.833148,0.767
96.689418,40.624318,37.354981,-2.85592,0.823
96.739772,40.472486,37.315825,-2.889203,0.726
96.790101,40.094624,37.276932,-2.934101,0.741
96.839161,39.932828,37.293504,-2.974821,0.789
96.8896,39.734368,37.268736,-3.017434,0.747
96.940015,39.448281,37.196241,-3.056781,0.729
96.992321,39.309588,37.105804,-3.094989,0.735
97.039562,39.109589,37.10643,3.138459,0.709
97.089987,38.837878,37.118963,3.0955,0.728
97.140425,38.636049,37.109247,3.046679,0.723
97.190851,38.438027,37.137305,3.000836,0.71
97.241283,38.143124,37.119987,2.944173,0.719
97.29042,37.953061,37.183889,2.889131,0.761
97.340843,37.734236,37.268013,2.844902,0.77
97.39126,37.556929,37.28126,2.793662,0.77
97.441741,37.40646,37.438817,2.740972,0.762
97.490799,37.178986,37.429159,2.685799,0.762
97.541223,36.979742,37.541647,2.640249,0.794
97.591718,36.809903,37.647264,2.58525,0.757
97.642095,36.70607,37.772448,2.532078,0.798
97.691221,36.485018,37.884637,2.477081,0.78
97.74163,36.272823,38.011629,2.415843,0.762
97.792049,36.159891,38.182252,2.368211,0.756
97.842484,36.024312,38.329284,2.315691,0.761
97.891594,35.855644,38.486542,2.265971,0.74
97.942024,35.657607,38.677935,2.215746,0.752
97.992457,35.605574,38.83203,2.165282,0.774
98.041563,35.461355,39.072032,2.111882,0.703
98.092019,35.272649,39.230325,2.064318,0.743
98.142459,35.221297,39.506967,2.013102,0.752
98.192862,35.101743,39.674118,1.968235,0.77
98.241961,35.004026,39.943335,1.909108,0.729
98.292401,34.988382,40.152438,1.866079,0.775
98.342859,34.879681,40.41064,1.814446,0.771
98.392054,34.787331,40.728177,1.757488,0.786
98.442363,34.750444,40.997665,1.706826,0.8
98.492804,34.736396,41.18274,1.661128,0.788
98.541902,34.725755,41.462538,1.608807,0.831
98.592366,34.686273,41.743086,1.557534,0.735
98.642763,34.750916,42.062688,1.504103,0.786
98.691946,34.756616,42.355254,1.452735,0.827
98.742308,34.80939,42.670872,1.405121,0.744
98.792802,34.829589,42.900591,1.357876,0.759
98.841931,34.888446,43.121691,1.310631,0.781
98.892265,34.971992,43.484512,1.267043,0.817
98.942698,35.075379,43.726115,1.221276,0.738
98.991939,35.198652,44.021418,1.175341,0.732
99.042589,35.192588,44.223827,1.133566,0.722
99.09272,35.320201,44.469455,1.091641,0.737
99.141798,35.459551,44.712316,1.049876,0.75
99.1922,35.608557,44.949376,1.009641,0.721
99.241335,35.721968,45.240474,0.966734,0.754
99.291747,35.950342,45.473218,0.927752,0.752
99.342251,36.181136,45.801187,0.88571,0.732
99.391281,36.342179,45.983427,0.847067,0.742
99.441745,36.588994,46.241086,0.80689,0.764
99.490836,36.80092,46.445436,0.767202,0.753
99.54126,37.027457,46.64816,0.72998,0.758
99.590355,37.339308,46.943876,0.691785,0.746
99.640806,37.595146,47.141373,0.657409,0.752
99.69123,37.822906,47.304239,0.620772,0.726
99.740347,38.159423,47.599293,0.580997,0.717
99.790771,38.450501,47.7246,0.55534,0.727
99.839911,38.799991,47.928862,0.518091,0.761
99.890305,39.277783,48.219302,0.494663,0.747
99.939404,39.417396,48.290677,0.472593,0.74
99.991171,39.776445,48.466983,0.456451,0.745
100.038939,40.202531,48.670046,0.444737,0.755
100.089367,40.499149,48.810053,0.441007,0.791
100.138497,40.899857,48.999419,0.441469,0.768
100.187597,41.208108,49.115155,0.446755,0.767
100.238085,41.606105,49.230247,0.456172,0.785
100.28713,41.962582,49.411697,0.470829,0.755
100.336258,42.315773,49.599464,0.48863,0.75
100.386648,42.709802,49.770071,0.509392,0.778
100.435783,43.017191,49.95123,0.532549,0.786
100.484893,43.434852,50.128564,0.560874,0.818
100.53529,43.707585,50.310773,0.588985,0.798
100.584397,44.089601,50.546565,0.617192,0.816
100.633506,44.556581,50.844054,0.645316,0.822
100.683999,44.82484,51.002991,0.673865,0.833
100.733062,45.140328,51.271682,0.705461,0.814
100.783477,45.435367,51.498773,0.733422,0.813
100.832577,45.868254,51.872548,0.762626,0.814
100.881681,46.042479,52.008651,0.793808,0.805
100.932163,46.300195,52.217146,0.825522,0.812
100.981269,46.598044,52.494662,0.85639,0.812
101.031677,46.88334,52.77834,0.890137,0.77
101.080791,47.149869,53.132441,0.925574,0.753
101.129891,47.392118,53.427659,0.959121,0.8
101.180343,47.608235,53.672722,0.995515,0.796
101.229396,47.838584,54.001004,1.030822,0.801
101.279828,48.116889,54.317151,1.067226,0.803
101.328984,48.346354,54.672516,1.099743,0.787
101.379366,48.452582,54.827411,1.123601,0.807
101.428465,48.591233,55.124665,1.134359,0.798
101.478912,48.835315,55.478761,1.135487,0.807
101.529336,48.967141,55.758009,1.129736,0.814
101.579769,49.091765,56.008745,1.109525,0.822
101.630255,49.208028,56.318476,1.080753,0.828
101.680633,49.355579,56.573231,1.045819,0.802
101.729785,49.529155,56.90261,1.008367,0.779
101.780332,49.689892,57.131877,0.959341,0.807
101.830625,49.826617,57.376399,0.90613,0.803
101.881031,49.959234,57.526107,0.845863,0.827
101.931487,50.140528,57.747631,0.784158,0.851
101.981896,50.360467,57.987143,0.704281,0.806
102.033664,50.641527,58.242982,0.624546,0.808
102.084125,50.725296,58.343117,0.536901,0.805
102.134512,50.981691,58.549418,0.442008,0.805
102.18495,51.109626,58.691454,0.340236,0.814
102.235385,51.321339,58.824314,0.234631,0.788
102.285813,51.470258,58.923426,0.123576,0.78
102.337571,51.705364,59.054511,0.013078,0.765
102.388007,51.979555,59.019716,-0.103402,0.735
102.438452,52.252624,59.137567,-0.205939,0.738
102.488868,52.47575,59.182869,-0.297917,0.726
102.539329,52.717642,59.250634,-0.376725,0.801
102.589767,52.955174,59.182878,-0.45367,0.739
102.638875,53.118127,59.123,-0.518801,0.743
102.690942,53.348209,59.031032,-0.564348,0.757
102.739704,53.477725,58.942647,-0.598832,0.776
102.788819,53.715148,58.774036,-0.627993,0.768
102.83925,53.862849,58.661632,-0.63595,0.753
102.888523,54.021737,58.540163,-0.652716,0.746
102.938807,54.215763,58.385704,-0.672342,0.74
102.987884,54.406087,58.226703,-0.69597,0.757
103.038415,54.644105,58.056486,-0.719396,0.738
103.087419,54.805502,57.872294,-0.733393,0.773
103.137851,54.983142,57.706191,-0.751849,0.749
103.18835,55.115115,57.514361,-0.781577,0.752
103.237393,55.367973,57.352978,-0.810453,0.777
103.287819,55.501111,57.203732,-0.842378,0.753
103.338266,55.676763,56.989805,-0.88333,0.787
103.387372,55.825521,56.81537,-0.927532,0.745
103.437835,55.998344,56.559461,-0.97682,0.784
103.488225,56.160915,56.373495,-1.028219,0.792
103.538759,56.276056,56.159278,-1.077603,0.8
103.589098,56.36052,55.977984,-1.122503,0.764
103.638247,56.464455,55.726624,-1.178713,0.747
103.688629,56.530361,55.537795,-1.234992,0.772
103.739049,56.692534,55.296647,-1.292528,0.77
103.789497,56.689324,54.967576,-1.345007,0.767
103.839956,56.785873,54.825048,-1.392371,0.771
103.889054,56.790604,54.459566,-1.449468,0.743
103.93946,56.845813,54.277624,-1.490809,0.786
103.989891,56.810935,54.004432,-1.540271,0.769
104.040402,56.850921,53.803765,-1.586837,0.754
104.090751,56.828225,53.431655,-1.640277,0.797
104.139862,56.755853,53.201712,-1.683068,0.769
104.190299,56.712494,52.93319,-1.730887,0.767
104.240738,56.686651,52.670483,-1.778172,0.774
104.291152,56.66551,52.419637,-1.827339,0.75
104.340284,56.553342,52.06579,-1.877772,0.781
104.390688,56.413797,51.811983,-1.923783,0.787
104.441118,56.344925,51.576967,-1.973739,0.776
104.491559,56.294449,51.373838,-2.022243,0.782
104.540757,56.123116,50.967756,-2.077612,0.756
104.591091,56.016836,50.798326,-2.118737,0.765
104.641519,55.823691,50.434316,-2.172657,0.789
104.690628,55.630904,50.178908,-2.217375,0.762
104.741058,55.468047,49.981389,-2.260307,0.768
104.791494,55.252346,49.7407,-2.301495,0.769
104.841942,55.101342,49.581514,-2.336403,0.756
104.891027,54.802289,49.294644,-2.376983,0.778
104.941454,54.617032,49.129769,-2.414342,0.79
104.991889,54.363675,48.883712,-2.452448,0.773
105.040992,54.084184,48.669729,-2.488171,0.79
105.091455,53.82351,48.484125,-2.522848,0.797
105.148358,53.471646,48.195585,-2.558384,0.784
105.190964,53.240761,48.051792,-2.584584,0.783
105.241404,52.945271,47.875663,-2.604077,0.774
105.290508,52.651636,47.756474,-2.607176,0.779
105.340934,52.277333,47.489361,-2.624813,0.739
105.390065,52.019348,47.376787,-2.627643,0.771
105.440515,51.671076,47.180046,-2.627377,0.765
105.489591,51.323814,46.981529,-2.622271,0.798
105.540012,51.100546,46.884826,-2.614212,0.768
105.589115,50.624464,46.633452,-2.602272,0.786
105.639548,50.388525,46.488706,-2.591315,0.773
105.703335,50.072906,46.373532,-2.564909,0.772
105.73908,49.696637,46.09823,-2.551727,0.806
105.788192,49.379958,45.928268,-2.528526,0.788
105.837296,49.024259,45.663874,-2.502388,0.797
105.887728,48.726328,45.465448,-2.473501,0.776
105.936851,48.394795,45.305106,-2.440873,0.817
105.987292,48.154554,45.088906,-2.408817,0.806
106.036368,47.881029,44.865483,-2.375036,0.8
106.085472,47.612113,44.649178,-2.338696,0.824
106.135902,47.313628,44.360277,-2.303123,0.81
106.185008,47.017115,44.118121,-2.267565,0.819
106.235436,46.777672,43.809771,-2.23106,0.816
106.284635,46.435006,43.45714,-2.194905,0.818
106.334977,46.255285,43.188516,-2.160442,0.809
106.384086,46.02037,42.948552,-2.129477,0.806
106.43455,45.756643,42.589747,-2.107472,0.789
106.484944,45.570532,42.268574,-2.095985,0.79
106.534051,45.417069,41.945179,-2.094411,0.795
106.584478,45.257364,41.675291,-2.105123,0.754
106.634935,45.048774,41.333985,-2.119378,0.844
106.685347,44.810304,40.960409,-2.138933,0.791
106.735806,44.689469,40.704158,-2.164506,0.806
106.786213,44.481973,40.413896,-2.191423,0.822
106.835318,44.264628,40.130934,-2.225787,0.829
106.885751,44.0578,39.882579,-2.265214,0.804
106.936239,43.890979,39.591136,-2.306758,0.815
106.986629,43.663831,39.361219,-2.350134,0.799
107.037044,43.462049,39.117302,-2.398832,0.795
107.087476,43.133046,38.842292,-2.456037,0.814
107.13791,42.933614,38.694879,-2.505064,0.815
107.18834,42.693779,38.498241,-2.547838,0.791
107.23882,42.439142,38.256002,-2.587464,0.819
107.289236,42.203358,38.120392,-2.619652,0.838
107.340439,42.026919,38.026215,-2.651299,0.852
107.388866,41.767262,37.894398,-2.671837,0.8
107.439172,41.504859,37.768136,-2.693116,0.789
107.488276,41.321625,37.687978,-2.729214,0.817
107.538712,41.117919,37.467096,-2.750413,0.77
107.589139,40.905358,37.465683,-2.78939,0.787
107.639574,40.669388,37.389379,-2.828841,0.832
107.690002,40.453426,37.256373,-2.877415,0.757
107.739108,40.178552,37.239215,-2.921742,0.743
107.789538,39.981619,37.204321,-2.966226,0.757
107.839973,39.776574,37.23544,-3.023098,0.75
107.890405,39.462624,37.14047,-3.069156,0.727
107.940882,39.307805,37.080007,-3.108612,0.747
107.989937,39.106879,37.04134,3.118982,0.766
108.040399,38.882156,37.105785,3.069102,0.721
108.090897,38.683657,37.13024,3.019013,0.698
108.141242,38.431114,37.124786,2.971999,0.763
108.191664,38.149927,37.114686,2.918727,0.755
108.242217,37.945698,37.12721,2.867613,0.723
108.291201,37.69117,37.223457,2.809479,0.695
108.341856,37.494825,37.348614,2.760714,0.766
108.392075,37.334972,37.376226,2.715521,0.755
108.442517,37.119035,37.488115,2.652659,0.766
108.491612,36.910615,37.613444,2.600196,0.736
108.542062,36.744873,37.725379,2.547602,0.749
108.592475,36.559336,37.811649,2.493622,0.799
108.642979,36.385167,37.960022,2.436003,0.769
108.692008,36.208261,38.126906,2.385336,0.721
108.742457,36.070509,38.271905,2.330572,0.781
108.792971,35.940335,38.423742,2.279531,0.761
108.843302,35.738045,38.617089,2.2357,0.733
108.892442,35.599143,38.863921,2.175988,0.75
108.942881,35.51818,38.99821,2.127865,0.704
108.993294,35.360236,39.19423,2.076572,0.727
109.043766,35.266999,39.451369,2.024136,0.766
109.09283,35.132722,39.65869,1.969738,0.808
109.143236,35.063441,39.922811,1.915334,0.778
109.193677,34.997613,40.141937,1.862628,0.783
109.24411,34.898194,40.417504,1.807591,0.795
109.293217,34.886998,40.711678,1.756116,0.799
109.343653,34.807505,40.980315,1.703678,0.805
109.394072,34.759737,41.22051,1.649235,0.788
109.443177,34.751543,41.543606,1.59615,0.799
109.493603,34.714247,41.773442,1.545053,0.762
109.544041,34.736478,42.052558,1.491316,0.796
109.594476,34.777081,42.358678,1.43893,0.819
109.643579,34.781878,42.627725,1.391728,0.767
109.694008,34.854057,42.939478,1.343278,0.762
109.744474,34.986676,43.249482,1.295034,0.782
109.793572,34.970352,43.425186,1.258632,0.756
109.844005,35.05955,43.666852,1.210212,0.723
109.893116,35.223801,44.047311,1.16325,0.747
109.943514,35.265302,44.233298,1.122568,0.746
109.993949,35.351359,44.455779,1.080686,0.721
110.043135,35.532747,44.763032,1.0375,0.761
110.093517,35.699836,45.022722,0.999062,0.732
110.142588,35.853131,45.315896,0.95806,0.749
110.193165,36.086537,45.550357,0.918608,0.771
110.24345,36.214375,45.845877,0.875342,0.734
110.292566,36.424418,46.014079,0.836468,0.749
110.343013,36.65372,46.288954,0.795,0.762
110.392093,36.911865,46.532937,0.757203,0.748
110.442531,37.245054,46.82519,0.720039,0.747
110.492964,37.404519,46.991773,0.68201,0.758
110.542071,37.698673,47.266253,0.64323,0.722
110.592498,38.036421,47.414122,0.609215,0.711
110.641599,38.311448,47.59285,0.576274,0.733
110.692036,38.706776,47.888312,0.544414,0.755
110.741192,38.985228,48.045996,0.515265,0.751
110.791603,39.282084,48.155942,0.491595,0.763
110.840733,39.599325,48.371975,0.472452,0.748
110.891206,40.042167,48.60628,0.457905,0.754
110.940217,40.363511,48.761343,0.449588,0.761
110.990667,40.659437,48.902807,0.445924,0.759
111.039748,41.135325,49.13153,0.448027,0.77
111.088898,41.474941,49.249146,0.453883,0.747
111.139282,41.774596,49.351216,0.465192,0.753
111.188393,42.20391,49.621746,0.477055,0.75
111.237523,42.493596,49.674655,0.49553,0.779
111.287924,42.862785,49.834548,0.516286,0.769
111.337121,43.227908,50.003521,0.541018,0.787
111.386142,43.599956,50.244366,0.57451,0.812
111.4366,43.906214,50.454116,0.600505,0.801
111.485675,44.34047,50.681355,0.629537,0.821
111.534807,44.683532,50.891531,0.657251,0.81
111.585256,44.926213,51.090154,0.685893,0.787
111.634316,45.313658,51.363969,0.716569,0.812
111.68342,45.640469,51.606712,0.745169,0.8
111.733884,45.90546,51.866652,0.775777,0.813
111.782955,46.252411,52.187959,0.807984,0.758
111.833494,46.506909,52.428213,0.838997,0.796
111.882545,46.788427,52.651452,0.872211,0.791
111.93298,47.183601,53.087923,0.908451,0.752
111.982054,47.317605,53.273376,0.945079,0.782
112.031164,47.531331,53.542426,0.983411,0.768
112.081572,47.743249,53.797336,1.022542,0.762
112.130674,48.035631,54.086629,1.054012,0.769
112.181138,48.216929,54.37287,1.091299,0.743
112.230213,48.443424,54.759128,1.132102,0.781
112.280642,48.58114,54.964181,1.155177,0.803
112.331071,48.709977,55.265819,1.167128,0.796
112.380187,48.911337,55.614757,1.16684,0.774
112.430614,49.013866,55.840571,1.144584,0.816
112.481117,49.22411,56.26316,1.10914,0.764
112.531494,49.221711,56.410001,1.074744,0.787
112.581941,49.606877,56.836352,1.028459,0.812
112.632362,49.602935,56.986146,0.995773,0.778
112.68277,49.772114,57.197081,0.938135,0.807
112.733289,49.939628,57.467253,0.889789,0.758
112.783633,50.069354,57.658429,0.816018,0.806
112.834072,50.23991,57.874672,0.745463,0.796
112.884502,50.433864,58.029223,0.672812,0.819
112.936274,50.559434,58.200734,0.593268,0.816
112.986703,50.764387,58.402007,0.505692,0.822
113.037157,50.9437,58.563545,0.40945,0.764
113.087586,51.138285,58.706319,0.309162,0.765
113.137999,51.417405,58.769884,0.197277,0.779
113.189759,51.63433,58.910215,0.091164,0.761
113.240177,51.834713,58.936218,-0.013975,0.757
113.290604,52.083131,59.088948,-0.117503,0.766
113.341055,52.346382,59.154103,-0.215745,0.763
113.391497,52.550221,59.136328,-0.299714,0.772
113.441905,52.793819,59.09039,-0.381257,0.726
113.492338,53.026115,59.111327,-0.450531,0.757
113.541549,53.238668,58.993142,-0.507457,0.74
113.591876,53.387496,58.935995,-0.548266,0.769
113.642305,53.594378,58.834118,-0.582798,0.762
113.691562,53.810472,58.634201,-0.599255,0.802
113.741842,53.973512,58.518366,-0.617718,0.777
113.790944,54.156999,58.381684,-0.640238,0.754
113.841385,54.347732,58.176487,-0.667092,0.754
113.891835,54.541742,58.051831,-0.696319,0.749
113.940918,54.722382,57.837697,-0.715218,0.73
113.991373,54.963491,57.740979,-0.7342,0.753
114.040457,55.123112,57.549003,-0.761554,0.773
114.090886,55.253544,57.356122,-0.789585,0.841
114.14135,55.473885,57.189575,-0.821915,0.729
114.190422,55.664758,56.969655,-0.855989,0.774
114.240874,55.845859,56.85836,-0.896602,0.792
114.291284,55.922638,56.631119,-0.940091,0.775
