143.932064,56.521825,55.91831,-1.255097,0.769
143.98118,56.641058,55.654084,-1.306348,0.807
144.031628,56.684261,55.458806,-1.353064,0.751
144.08205,56.712832,55.216861,-1.394114,0.781
144.131186,56.750707,54.928135,-1.440359,0.791
144.181573,56.843391,54.692042,-1.48454,0.795
144.231995,56.78493,54.374052,-1.528037,0.776
144.281103,56.832656,54.102004,-1.571804,0.805
144.331562,56.866359,53.895428,-1.616961,0.748
144.381956,56.839187,53.576584,-1.655811,0.761
144.431079,56.803438,53.302102,-1.700308,0.795
144.481497,56.695938,52.944193,-1.746722,0.763
144.531924,56.626957,52.631716,-1.788068,0.784
144.582354,56.608854,52.399578,-1.835236,0.769
144.631465,56.495051,52.046254,-1.882397,0.767
144.681915,56.466164,51.843691,-1.92518,0.798
144.732324,56.312915,51.521156,-1.974021,0.76
144.78145,56.191331,51.204896,-2.022922,0.781
144.831862,56.075147,50.991243,-2.068867,0.765
144.882288,56.018243,50.7598,-2.118769,0.762
144.934835,55.72215,50.476565,-2.155542,0.736
144.981932,55.564934,50.10235,-2.205098,0.753
145.032283,55.384925,49.947328,-2.247773,0.805
145.08135,55.180461,49.670984,-2.282032,0.744
145.131783,54.962458,49.373058,-2.329357,0.773
145.18224,54.785162,49.19965,-2.367283,0.757
145.231343,54.509804,48.893628,-2.399626,0.795
145.281792,54.320823,48.794361,-2.431133,0.781
145.3322,54.003757,48.504244,-2.467613,0.79
145.381274,53.71829,48.290199,-2.498213,0.778
145.431796,53.530723,48.159172,-2.531835,0.762
145.480815,53.174596,47.971983,-2.550072,0.795
145.531239,52.812332,47.627949,-2.565577,0.804
145.580376,52.471092,47.446092,-2.577398,0.794
145.630802,52.156167,47.249593,-2.583746,0.797
145.680006,51.90697,47.201713,-2.58414,0.798
145.730342,51.55885,46.949698,-2.582049,0.788
145.779956,51.217844,46.731575,-2.572532,0.784
145.829966,50.783381,46.480831,-2.560711,0.771
145.878953,50.451554,46.257469,-2.549129,0.802
145.928073,50.086203,46.09048,-2.532671,0.769
145.978477,49.779886,45.921411,-2.513474,0.797
146.027605,49.456596,45.619832,-2.488792,0.795
146.078018,49.058692,45.414444,-2.459986,0.775
146.127108,48.856151,45.240166,-2.431058,0.804
146.176271,48.545084,45.051149,-2.396456,0.791
146.226659,48.157773,44.669146,-2.363093,0.803
146.275767,48.01949,44.564185,-2.325674,0.773
146.324895,47.652743,44.251316,-2.295858,0.796
146.375288,47.3562,43.872069,-2.253502,0.788
146.424404,47.113316,43.678714,-2.219269,0.779
146.474818,46.88026,43.353622,-2.192768,0.785
146.52394,46.562339,42.976121,-2.173319,0.79
146.57447,46.299465,42.636126,-2.161899,0.785
146.624781,46.112003,42.407306,-2.159654,0.82
146.675212,45.887294,42.076389,-2.167322,0.787
146.72432,45.670748,41.694593,-2.185312,0.767
146.774743,45.397315,41.32767,-2.211222,0.768
146.825176,45.21854,41.171226,-2.239847,0.826
146.875616,44.97773,40.813198,-2.274372,0.849
146.926092,44.740292,40.488407,-2.309643,0.849
146.97647,44.458871,40.20415,-2.35118,0.792
147.0269,44.231155,39.932276,-2.390152,0.836
147.076089,43.984194,39.716418,-2.423295,0.807
147.126451,43.707092,39.491649,-2.460097,0.811
147.176876,43.413274,39.21681,-2.497141,0.81
147.227328,43.147688,39.032629,-2.53525,0.803
147.277727,42.855663,38.895491,-2.579114,0.805
147.328151,42.601438,38.696403,-2.611419,0.824
147.377264,42.355568,38.562433,-2.642688,0.787
147.427686,42.106295,38.434907,-2.668717,0.835
147.478118,41.855178,38.31105,-2.683378,0.824
147.528582,41.610593,38.147216,-2.698672,0.762
147.577683,41.355665,38.031406,-2.715179,0.791
147.62808,41.102001,37.920624,-2.729834,0.829
147.678537,40.850397,37.817282,-2.751865,0.77
147.728947,40.618561,37.729214,-2.778557,0.787
147.778145,40.379016,37.678283,-2.814226,0.822
147.828481,40.116597,37.555696,-2.854285,0.776
147.878925,39.964603,37.517174,-2.893376,0.786
147.928004,39.73181,37.512364,-2.934317,0.785
147.978455,39.494376,37.426148,-2.984468,0.766
148.028878,39.257503,37.356122,-3.029951,0.777
148.079304,39.101073,37.345357,-3.072884,0.778
148.12973,38.811079,37.294689,-3.115894,0.764
148.178859,38.611735,37.327725,3.120381,0.736
148.229265,38.412334,37.34319,3.064188,0.735
148.279687,38.095272,37.386453,3.005981,0.746
148.330166,37.975907,37.366802,2.958049,0.759
148.380584,37.695816,37.388514,2.892527,0.748
148.430989,37.524577,37.367363,2.834027,0.778
148.480181,37.247924,37.525681,2.762656,0.672
148.530513,37.00585,37.511575,2.711184,0.76
148.580944,36.906092,37.596791,2.655962,0.741
148.631382,36.735083,37.700501,2.596439,0.717
148.681811,36.531237,37.841756,2.547176,0.756
148.730912,36.346601,38.000092,2.481087,0.742
148.781336,36.195703,38.131353,2.425679,0.707
148.831772,36.000235,38.3205,2.372626,0.715
148.882225,35.861592,38.366009,2.322087,0.702
148.931314,35.701571,38.555475,2.272142,0.712
148.981731,35.537101,38.772117,2.220145,0.719
149.032168,35.424535,38.937432,2.168604,0.738
149.081276,35.25895,39.127041,2.116197,0.703
149.13171,35.193027,39.400577,2.066061,0.732
149.182239,35.063041,39.608133,2.012435,0.757
149.232583,34.920196,39.765547,1.962157,0.775
149.281689,34.827872,40.026497,1.910854,0.764
149.332159,34.745041,40.305668,1.859225,0.764
149.38252,34.723032,40.580196,1.808301,0.774
149.431625,34.7173,40.849594,1.765819,0.781
149.482095,34.634874,41.083381,1.714894,0.759
149.532494,34.601961,41.396894,1.660167,0.812
149.581586,34.508038,41.598355,1.607825,0.793
149.632105,34.512627,41.878318,1.554408,0.767
149.682452,34.606942,42.192465,1.500445,0.822
149.731576,34.598558,42.519103,1.449021,0.741
149.782101,34.61501,42.782565,1.399114,0.742
149.832414,34.624799,43.019924,1.346715,0.759
149.881517,34.713553,43.335688,1.296787,0.745
149.931977,34.751274,43.58458,1.247925,0.739
149.982376,34.85281,43.845522,1.199709,0.762
150.03148,34.891997,44.108551,1.148732,0.735
150.08191,35.031144,44.384224,1.103355,0.758
150.131013,35.16888,44.628004,1.056507,0.74
150.181446,35.380407,44.967498,1.013589,0.733
150.231877,35.526895,45.258816,0.972001,0.727
150.28098,35.689396,45.476938,0.930503,0.758
150.331412,35.914899,45.710253,0.891298,0.761
150.38051,36.099079,45.921151,0.852922,0.753
150.430942,36.321664,46.135675,0.813556,0.732
150.480126,36.535544,46.44749,0.777996,0.744
150.530479,36.879742,46.763408,0.742584,0.74
150.580946,37.031587,46.893573,0.708674,0.753
150.630061,37.344212,47.143104,0.67363,0.749
150.680444,37.568636,47.310538,0.640973,0.718
150.729547,37.896727,47.539353,0.608988,0.753
150.779993,38.190426,47.730457,0.576855,0.749
150.829119,38.581212,48.051815,0.54542,0.767
150.879515,38.801907,48.093785,0.514184,0.752
150.928611,39.282117,48.397221,0.48741,0.755
150.979075,39.577617,48.496737,0.463834,0.746
151.02822,40.036649,48.797419,0.44832,0.738
151.078577,40.194688,48.791719,0.436645,0.759
151.127684,40.740731,49.090207,0.430782,0.775
151.176783,40.994871,49.207736,0.433165,0.759
151.227213,41.372206,49.285911,0.443223,0.771
151.276345,41.749808,49.424774,0.459982,0.783
151.32614,42.104329,49.610015,0.481494,0.793
151.374524,42.480939,49.815039,0.498529,0.75
151.425001,42.910857,49.983237,0.529527,0.787
151.474104,43.263191,50.174784,0.569832,0.768
151.523168,43.59315,50.400896,0.600773,0.769
151.573585,43.968667,50.619791,0.63842,0.766
151.622697,44.325752,50.813891,0.675985,0.79
151.671806,44.660098,51.104818,0.71607,0.791
151.720904,45.089689,51.407848,0.750996,0.791
151.771325,45.327223,51.607259,0.791366,0.788
151.820504,45.649811,51.854484,0.831996,0.776
151.869548,45.902142,52.046503,0.879559,0.778
151.919969,46.210323,52.405164,0.921895,0.784
151.969073,46.411907,52.619704,0.963803,0.796
152.01952,46.725713,52.945693,1.00738,0.782
152.068614,46.887988,53.225202,1.044785,0.799
152.119057,47.036807,53.508492,1.087096,0.783
152.16814,47.261367,53.80102,1.134761,0.802
152.218562,47.396417,54.099782,1.171708,0.785
152.267667,47.594171,54.39975,1.189709,0.771
152.318103,47.752642,54.715377,1.187118,0.812
152.368525,47.948758,55.061192,1.16379,0.805
152.418982,47.96747,55.282126,1.132599,0.746
152.469391,48.144212,55.59195,1.081623,0.782
152.519839,48.302487,55.907584,1.029988,0.792
152.570306,48.38709,56.1597,0.972864,0.809
152.620678,48.578905,56.480422,0.915937,0.785
152.671105,48.739557,56.727109,0.846276,0.784
152.721564,48.917013,56.900359,0.761845,0.784
152.77336,49.094238,57.202607,0.681164,0.784
152.823732,49.270989,57.37515,0.597554,0.808
152.874216,49.586558,57.554957,0.517907,0.825
152.924612,49.69746,57.695316,0.438454,0.818
152.975034,49.86028,57.919855,0.3634,0.773
153.025471,50.111954,58.04292,0.299977,0.798
153.07588,50.352669,58.102589,0.242986,0.824
153.126345,50.583685,58.229604,0.194379,0.803
153.17674,50.781128,58.261486,0.160097,0.797
153.225882,51.040954,58.36946,0.135077,0.788
153.276422,51.19661,58.388426,0.135769,0.745
153.325377,51.394725,58.415816,0.13738,0.769
153.375813,51.63634,58.44395,0.135656,0.777
153.426382,51.845865,58.481501,0.122583,0.775
153.475408,52.17031,58.486248,0.103503,0.814
153.525797,52.29788,58.496735,0.082019,0.788
153.576215,52.443344,58.44738,0.05727,0.798
153.626629,52.759761,58.576532,0.028758,0.797
153.677105,52.959758,58.575422,-0.00555,0.8
153.72617,53.086272,58.540671,-0.046755,0.752
153.776594,53.328455,58.518461,-0.091451,0.754
153.827028,53.565105,58.557585,-0.141033,0.767
153.877458,53.711838,58.412499,-0.187448,0.772
153.927893,53.906418,58.366233,-0.245738,0.747
153.978384,54.206413,58.398187,-0.302954,0.749
154.028747,54.397799,58.32527,-0.350912,0.758
154.079179,54.638426,58.268246,-0.419145,0.765
154.129632,54.854186,58.156023,-0.47962,0.782
154.178811,55.02323,58.105035,-0.540129,0.79
154.229148,55.162847,57.954987,-0.59673,0.739
154.279593,55.372553,57.828499,-0.660617,0.765
154.330026,55.522667,57.696341,-0.721873,0.789
154.380609,55.705075,57.555251,-0.783582,0.756
154.430861,55.865712,57.372653,-0.84929,0.757
154.481296,56.048288,57.206285,-0.914781,0.748
154.53175,56.197925,56.956058,-0.982437,0.762
154.580826,56.33901,56.856734,-1.04387,0.754
154.63126,56.474932,56.615645,-1.097575,0.757
154.681694,56.57239,56.392826,-1.15848,0.777
154.73216,56.613713,56.143627,-1.215284,0.761
154.782648,56.681079,55.924969,-1.271936,0.77
154.831656,56.747665,55.661245,-1.323482,0.784
154.882079,56.804246,55.395152,-1.378923,0.769
154.932535,56.832794,55.1972,-1.427568,0.777
154.982941,56.930384,54.92506,-1.478169,0.781
155.03208,56.913999,54.647248,-1.526034,0.789
155.08266,56.912993,54.35605,-1.574251,0.765
155.132958,56.899427,54.084388,-1.620691,0.765
155.183431,56.872577,53.808894,-1.667951,0.761
155.232528,56.869055,53.482838,-1.714474,0.765
155.282877,56.817782,53.215715,-1.760436,0.781
155.333309,56.76413,52.993294,-1.807492,0.771
155.382488,56.625238,52.666983,-1.851095,0.808
155.432853,56.627605,52.449908,-1.897959,0.778
155.483263,56.49199,52.104368,-1.944796,0.809
155.532455,56.44102,51.883619,-1.989573,0.798
155.5828,56.255544,51.577458,-2.034936,0.793
155.63323,56.098989,51.239657,-2.082213,0.775
155.682344,55.971031,51.032841,-2.124856,0.771
155.732759,55.846294,50.773191,-2.16918,0.786
155.781867,55.679116,50.548577,-2.210635,0.782
155.832338,55.427881,50.23732,-2.24989,0.775
155.882757,55.149364,49.917626,-2.287468,0.775
155.931835,55.079383,49.801144,-2.325355,0.782
155.982286,54.711517,49.399349,-2.365032,0.756
156.031419,54.444329,49.212439,-2.398295,0.776
156.081814,54.259903,48.997373,-2.432728,0.781
156.132223,53.913749,48.720599,-2.467114,0.758
156.181324,53.727451,48.579667,-2.493951,0.793
156.231757,53.345336,48.302589,-2.51421,0.788
156.280883,53.053441,48.097397,-2.528878,0.778
156.331289,52.786949,47.914531,-2.540189,0.783
156.380418,52.349384,47.70448,-2.545146,0.801
156.430821,52.105328,47.539835,-2.548104,0.785
156.479932,51.710724,47.272206,-2.545633,0.774
156.529035,51.440496,47.0863,-2.538993,0.781
156.579488,50.994973,46.774138,-2.530422,0.766
156.628639,50.787955,46.718987,-2.514596,0.783
156.677689,50.395213,46.423976,-2.497351,0.807
156.728097,50.06809,46.169579,-2.480609,0.776
156.777223,49.683062,45.951103,-2.462101,0.793
156.826306,49.33188,45.650296,-2.433307,0.797
156.876726,48.952747,45.365852,-2.406661,0.799
156.925859,48.725273,45.265441,-2.380423,0.81
156.97633,48.464146,44.961069,-2.351747,0.819
157.02537,48.062613,44.571954,-2.320369,0.786
157.074561,47.844847,44.39447,-2.286054,0.82
157.124908,47.556265,44.113358,-2.249878,0.81
157.174009,47.240508,43.700202,-2.223359,0.837
157.22446,46.980203,43.424664,-2.200802,0.816
157.273541,46.697706,43.111251,-2.190353,0.786
157.324017,46.501391,42.760072,-2.188119,0.801
157.374423,46.208731,42.478054,-2.196618,0.81
157.423501,45.963392,42.102098,-2.213175,0.732
157.473934,45.718019,41.786199,-2.231196,0.809
157.524389,45.500457,41.515617,-2.248004,0.788
157.574852,45.2427,41.209739,-2.271024,0.76
157.625284,44.97784,40.909991,-2.294482,0.809
157.67433,44.707305,40.556292,-2.320914,0.817
157.7249,44.420201,40.324948,-2.355468,0.733
157.775206,44.2005,40.079704,-2.38889,0.815
157.825623,43.90044,39.815196,-2.419084,0.825
157.876084,43.650819,39.609898,-2.45332,0.818
157.926484,43.360313,39.331559,-2.485163,0.839
157.97562,43.105618,39.148596,-2.51865,0.815
158.026031,42.872814,38.993025,-2.552495,0.827
158.076446,42.59712,38.769949,-2.583417,0.836
158.126882,42.293154,38.592443,-2.613046,0.81
158.17733,42.037978,38.402435,-2.637754,0.822
158.226431,41.822899,38.288913,-2.655942,0.824
158.276887,41.52785,38.188068,-2.673255,0.719
158.327266,41.321816,38.088572,-2.69171,0.799
158.376375,41.06997,37.973717,-2.713717,0.824
158.426907,40.812632,37.834419,-2.74403,0.733
158.477258,40.570646,37.772967,-2.777289,0.792
158.527654,40.312989,37.685808,-2.815403,0.838
158.578088,40.06448,37.565261,-2.864623,0.732
158.627194,39.907975,37.48352,-2.907447,0.823
158.677629,39.677228,37.395382,-2.952525,0.749
158.728088,39.40131,37.407935,-3.012387,0.761
158.778483,39.205672,37.348004,-3.057064,0.729
158.828952,39.03466,37.33997,-3.094646,0.722
158.879358,38.833997,37.410099,-3.132254,0.751
158.9285,38.584457,37.370882,3.10629,0.723
158.978955,38.263168,37.369138,3.057263,0.737
159.029314,38.087681,37.349646,3.005036,0.717
159.079741,37.845993,37.380312,2.956243,0.759
159.130177,37.600737,37.401999,2.896793,0.714
159.180669,37.388424,37.391636,2.844809,0.766
159.231042,37.244533,37.496081,2.787074,0.736
159.280177,37.084024,37.519577,2.741223,0.758
159.33057,36.890743,37.612371,2.683658,0.741
159.381,36.654093,37.746464,2.626071,0.763
159.431452,36.521867,37.83074,2.57415,0.776
159.481871,36.311755,37.930267,2.524944,0.757
159.53099,36.154541,38.053903,2.462889,0.732
159.581388,36.041906,38.270992,2.410475,0.702
159.631818,35.866179,38.377875,2.359594,0.729
159.682256,35.729565,38.465351,2.317034,0.702
159.732689,35.601419,38.618904,2.266243,0.714
159.781788,35.440881,38.80848,2.215447,0.731
159.83222,35.299327,39.093113,2.15829,0.692
159.882646,35.068544,39.387787,2.106602,0.697
159.933119,35.026372,39.4393,2.064643,0.734
159.982173,34.915431,39.639921,2.013074,0.734
160.032607,34.848407,39.927339,1.963264,0.794
160.083036,34.724896,40.146691,1.911154,0.777
160.133469,34.669833,40.414139,1.86185,0.776
160.182574,34.642778,40.70728,1.810107,0.755
160.232998,34.553196,40.986791,1.755243,0.795
160.28343,34.478905,41.178585,1.704801,0.816
160.333872,34.451171,41.529491,1.649669,0.829
160.383063,34.445139,41.758211,1.59716,0.82
160.433395,34.409496,42.024931,1.542407,0.784
160.483849,34.435376,42.347093,1.490635,0.835
160.534283,34.444653,42.628417,1.435338,0.759
160.583399,34.468467,42.908885,1.383594,0.761
160.633833,34.534994,43.180867,1.330907,0.745
160.684248,34.681138,43.519625,1.28087,0.768
160.733331,34.778706,43.807583,1.22832,0.745
160.78376,34.737969,44.032044,1.179835,0.715
160.834223,34.85616,44.282342,1.129633,0.699
160.88329,34.985306,44.527167,1.085391,0.706
160.933721,35.127727,44.824167,1.046914,0.712
160.984169,35.28422,45.069743,1.003438,0.734
161.033256,35.450264,45.308968,0.953574,0.737
161.083682,35.621306,45.530654,0.913643,0.728
161.132927,35.847631,45.800253,0.883087,0.757
161.183215,36.029412,46.071271,0.836941,0.749
161.233647,36.229347,46.274101,0.804392,0.782
161.28275,36.462212,46.498227,0.766278,0.776
161.333177,36.776718,46.782595,0.724834,0.752
161.382296,36.960021,46.932518,0.698038,0.73
161.432801,37.30945,47.205145,0.662556,0.733
161.483166,37.652099,47.45488,0.629818,0.705
161.532278,37.841485,47.583265,0.595739,0.727
161.582682,38.209421,47.848745,0.561517,0.72
161.631777,38.510314,47.974395,0.528453,0.738
161.68221,38.899062,48.267648,0.497879,0.722
161.73134,39.136016,48.355875,0.470584,0.725
161.781749,39.470057,48.517756,0.451263,0.75
161.830997,39.832745,48.68645,0.435357,0.736
161.881286,40.30613,48.901639,0.426653,0.72
161.930377,40.579185,48.977185,0.422997,0.747
161.980834,40.943161,49.143083,0.42766,0.763
162.029928,41.348271,49.334367,0.441143,0.788
162.079197,41.713437,49.465545,0.456442,0.755
162.129444,42.118638,49.625816,0.475953,0.779
162.178546,42.480923,49.777567,0.506878,0.784
162.227658,42.825422,49.980841,0.533074,0.758
162.276791,43.302196,50.280643,0.561337,0.795
162.327241,43.613985,50.405364,0.596606,0.799
162.376301,43.929773,50.602587,0.635702,0.782
162.425415,44.275312,50.841928,0.664488,0.791
162.475822,44.643661,51.093023,0.706206,0.793
162.524925,44.925271,51.314002,0.745883,0.804
162.574038,45.27329,51.592593,0.782934,0.796
162.624465,45.693254,51.912511,0.824613,0.771
162.67359,45.914241,52.107006,0.868998,0.791
162.722665,46.113842,52.361206,0.905138,0.799
162.773092,46.405531,52.644229,0.948413,0.804
162.822209,46.697236,52.960248,0.993591,0.755
162.872666,46.844527,53.21145,1.04048,0.806
162.921741,47.06155,53.522225,1.088167,0.783
162.970903,47.317151,53.770838,1.138714,0.778
163.021265,47.531886,54.160942,1.164768,0.788
163.071695,47.719169,54.430217,1.184407,0.755
163.120841,47.78848,54.716058,1.195974,0.77
163.171241,47.93736,54.962287,1.165867,0.823
163.221692,48.015194,55.293771,1.127106,0.79
163.272103,48.202718,55.647091,1.082856,0.793
163.322552,48.368588,55.920746,1.025883,0.768
163.372977,48.428523,56.219423,0.967865,0.797
163.423388,48.675559,56.534023,0.905121,0.794
163.475268,48.76795,56.700689,0.835939,0.801
163.525598,48.930532,56.952777,0.755592,0.819
163.576007,49.105285,57.24648,0.675293,0.782
163.626457,49.295052,57.3743,0.592762,0.79
163.676872,49.521803,57.535643,0.514755,0.774
163.7273,49.723467,57.765665,0.43649,0.795
163.777755,49.869547,57.903528,0.364127,0.743
163.828159,50.119219,58.032314,0.304521,0.749
163.878585,50.406348,58.200464,0.252143,0.805
163.929077,50.550583,58.275622,0.211531,0.766
163.979444,50.822812,58.325718,0.181985,0.823
164.028582,51.027209,58.316333,0.16685,0.818
164.078981,51.330186,58.444797,0.165483,0.787
164.12808,51.554629,58.406182,0.173585,0.799
164.178509,51.759058,58.397517,0.170373,0.821
164.22894,51.95673,58.427942,0.15272,0.776
164.278068,52.149598,58.496265,0.127721,0.793
164.328507,52.348632,58.5159,0.098329,0.806
164.378912,52.615301,58.605652,0.065889,0.774
164.429339,52.816634,58.569162,0.033434,0.793
164.479768,53.060485,58.613737,-0.014062,0.75
164.530351,53.183704,58.533832,-0.062918,0.779
164.580639,53.433481,58.577896,-0.113213,0.79
164.631965,53.63081,58.545314,-0.163639,0.762
164.681531,53.938603,58.477369,-0.227589,0.746
164.731945,54.142723,58.463195,-0.282059,0.766
164.781057,54.318562,58.447175,-0.33803,0.758
164.831455,54.594442,58.352011,-0.398006,0.755
164.881887,54.812472,58.244266,-0.458979,0.758
164.932335,54.948148,58.165651,-0.510634,0.773
164.982751,55.19299,58.008012,-0.572034,0.771
165.033225,55.353686,57.888946,-0.63768,0.782
165.083598,55.55247,57.813655,-0.707614,0.761
165.134057,55.76053,57.609918,-0.774902,0.73
165.184486,55.865126,57.493103,-0.840525,0.76
165.23489,56.054575,57.326019,-0.913937,0.757
165.28534,56.212891,57.139172,-0.985744,0.76
165.335754,56.370223,56.866042,-1.058509,0.767
165.386188,56.494477,56.703901,-1.117699,0.785
165.43661,56.548115,56.462788,-1.176106,0.795
165.487046,56.670959,56.197202,-1.236144,0.765
165.536169,56.737918,55.963401,-1.291869,0.78
165.586581,56.820328,55.732784,-1.345466,0.776
165.637036,56.812745,55.528312,-1.395134,0.779
165.687436,56.892576,55.244956,-1.443456,0.784
165.737866,56.90882,55.045617,-1.489486,0.797
165.787139,56.92026,54.722619,-1.535395,0.794
165.837417,56.961282,54.522161,-1.581672,0.794
165.887829,56.941044,54.170744,-1.628322,0.765
165.93826,56.917982,53.943109,-1.671761,0.768
165.987464,56.877259,53.666086,-1.716755,0.781
166.037801,56.810155,53.320541,-1.762605,0.786
166.088271,56.7463,53.056143,-1.80777,0.775
166.138652,56.653417,52.734902,-1.85226,0.782
166.187756,56.615685,52.490794,-1.899952,0.792
166.238189,56.539602,52.219794,-1.946994,0.789
166.288626,56.368611,51.942149,-1.989922,0.775
166.337754,56.310943,51.657592,-2.038449,0.744
166.388164,56.090063,51.322866,-2.082212,0.781
166.438585,55.958661,51.027909,-2.124089,0.765
166.48901,55.814471,50.895567,-2.161085,0.771
166.538152,55.553548,50.537313,-2.200277,0.763
166.588551,55.524773,50.35982,-2.247238,0.759
166.639079,55.235071,50.09409,-2.277371,0.752
166.688081,54.94465,49.778614,-2.314866,0.75
166.738539,54.721022,49.549718,-2.355423,0.795
166.788945,54.51138,49.293787,-2.388048,0.787
166.838054,54.210089,49.030684,-2.423754,0.798
166.888493,53.900514,48.777378,-2.455828,0.779
166.937575,53.6699,48.599573,-2.484784,0.746
166.988048,53.371861,48.3783,-2.502954,0.775
167.038464,53.06918,48.163414,-2.514178,0.752
167.08754,52.750014,47.971705,-2.523261,0.775
167.138004,52.42169,47.743225,-2.533626,0.773
167.187099,52.076406,47.539244,-2.536116,0.779
167.237503,51.701242,47.226669,-2.535534,0.75
167.286612,51.391415,47.09715,-2.529551,0.791
167.335712,51.067286,46.862755,-2.515496,0.797
167.386169,50.842176,46.784467,-2.500011,0.764
167.435351,50.403983,46.448773,-2.487874,0.789
167.485686,50.090722,46.20004,-2.470515,0.753
167.534781,49.709915,45.889776,-2.457919,0.776
167.585221,49.287025,45.584113,-2.432845,0.778
167.634338,49.112888,45.523909,-2.407253,0.791
167.683569,48.731361,45.158914,-2.378338,0.777
167.733842,48.450365,44.91466,-2.3486,0.799
167.782952,48.076691,44.643158,-2.314499,0.8
167.83344,47.862493,44.394757,-2.282392,0.82
167.882518,47.509869,44.07285,-2.250326,0.808
167.932918,47.266537,43.755376,-2.224751,0.807
167.98202,46.874352,43.344805,-2.206144,0.788
168.032487,46.668755,43.059088,-2.194544,0.788
168.081606,46.488433,42.755415,-2.188284,0.833
168.131987,46.161682,42.373445,-2.192388,0.815
168.182423,46.03915,42.133872,-2.204808,0.725
168.232849,45.767234,41.77783,-2.22302,0.815
168.283274,45.500561,41.44204,-2.241969,0.813
168.332381,45.277405,41.107275,-2.266339,0.724
168.382807,45.008495,40.868822,-2.295665,0.808
168.433244,44.783937,40.629746,-2.324891,0.806
168.483664,44.520303,40.327543,-2.360013,0.769
168.5341,44.255727,40.024449,-2.396028,0.821
168.584556,43.924929,39.795454,-2.428504,0.803
168.63501,43.729914,39.545432,-2.462286,0.805
168.684061,43.427899,39.35328,-2.494412,0.823
168.734502,43.105014,39.091933,-2.530527,0.813
168.784971,42.937484,38.982692,-2.563763,0.8
168.835479,42.651935,38.774857,-2.594058,0.805
168.885803,42.408768,38.63604,-2.622869,0.811
168.934893,42.10275,38.421544,-2.646103,0.806
168.985337,41.882435,38.30768,-2.664578,0.806
169.03575,41.619421,38.207414,-2.674885,0.783
169.084857,41.328902,38.065792,-2.688011,0.767
169.135301,41.10906,37.961793,-2.699727,0.811
169.185714,40.860655,37.850983,-2.721999,0.755
169.23481,40.614352,37.826629,-2.747861,0.753
169.285289,40.415173,37.706033,-2.783778,0.835
169.335718,40.206079,37.594073,-2.819819,0.773
169.386105,39.969019,37.539642,-2.867535,0.741
169.436534,39.753082,37.458709,-2.908216,0.806
169.486987,39.598967,37.429814,-2.956252,0.775
169.536106,39.359499,37.349422,-3.008888,0.741
169.586496,39.131434,37.331094,-3.061402,0.738
169.636929,38.932972,37.281304,-3.108521,0.751
169.687393,38.733879,37.327032,3.116611,0.727
169.737785,38.5133,37.31576,3.072556,0.765
169.786903,38.263479,37.271945,3.027381,0.718
169.837358,38.074094,37.352176,2.976417,0.747
169.887763,37.945645,37.292222,2.941353,0.76
169.938215,37.682373,37.360573,2.88758,0.722
169.98865,37.424462,37.350915,2.837667,0.753
170.037753,37.354055,37.530255,2.789054,0.76
170.088177,37.158794,37.582239,2.738382,0.754
170.138575,36.900201,37.606599,2.688897,0.768
170.189039,36.74594,37.741023,2.637535,0.75
170.239987,36.590667,37.787987,2.592852,0.743
170.288543,36.425633,37.900964,2.541301,0.778
170.339001,36.239828,37.987474,2.481184,0.73
170.38942,36.099174,38.204048,2.429339,0.735
170.440413,35.924555,38.310699,2.380567,0.725
170.488936,35.777909,38.506838,2.33067,0.711
170.539375,35.621802,38.579411,2.289451,0.702
170.589819,35.529551,38.743016,2.238165,0.707
170.638895,35.392342,38.985134,2.190048,0.7
170.689356,35.268691,39.177643,2.141747,0.688
170.739851,35.133218,39.413505,2.092161,0.732
170.788863,34.997402,39.617294,2.040781,0.727
170.839298,34.864448,39.808446,1.991907,0.761
170.889729,34.799324,40.095539,1.941139,0.789
170.940159,34.722581,40.326313,1.891838,0.795
170.989262,34.601382,40.530161,1.840952,0.789
171.039822,34.580033,40.823773,1.790657,0.779
171.090139,34.545521,41.113279,1.738855,0.792
171.139221,34.423362,41.372852,1.687148,0.823
171.189672,34.411951,41.620636,1.636167,0.843
171.24008,34.451205,41.898023,1.585036,0.775
171.290529,34.419347,42.208199,1.534153,0.798
171.339666,34.447681,42.526942,1.482136,0.766
171.391775,34.404406,42.735055,1.430257,0.758
171.440479,34.499622,43.075155,1.379457,0.764
171.489584,34.606793,43.328857,1.328615,0.76
171.54001,34.620117,43.687587,1.276802,0.765
171.589216,34.732345,43.875306,1.230787,0.747
171.639547,34.680612,44.065858,1.182674,0.727
171.690009,34.910711,44.391284,1.13699,0.726
171.739084,34.972688,44.665741,1.089934,0.733
171.789526,35.094503,44.876235,1.046176,0.741
171.839942,35.309699,45.213415,1.002746,0.756
171.88905,35.440631,45.401048,0.961544,0.762
171.939506,35.627307,45.647035,0.921631,0.773
171.988617,35.799984,45.857194,0.882994,0.749
172.038997,36.014286,46.09913,0.845894,0.757
172.088107,36.327087,46.426518,0.808178,0.788
172.138565,36.430066,46.586858,0.7712,0.787
172.187719,36.694376,46.826538,0.736569,0.773
172.23807,36.908144,47.007378,0.702145,0.775
172.288543,37.161928,47.261871,0.666302,0.74
172.337603,37.583758,47.571383,0.633012,0.732
172.388062,37.848056,47.751788,0.59894,0.744
172.437143,38.06295,47.837268,0.566486,0.744
