56.971184,48.34345,55.436415,1.09736,0.802
57.021674,48.45776,55.651076,1.081479,0.792
57.072085,48.481394,55.839759,1.057868,0.769
57.122543,48.688112,56.126118,1.027169,0.747
57.172901,48.82921,56.341638,0.991135,0.771
57.22337,49.021821,56.538077,0.941622,0.778
57.273762,49.086237,56.687419,0.894732,0.786
57.324209,49.301287,56.928689,0.842795,0.837
57.375967,49.443226,57.110438,0.782557,0.83
57.426458,49.688891,57.424279,0.725002,0.792
57.476852,49.812431,57.466496,0.666536,0.779
57.527255,49.988351,57.674077,0.599973,0.825
57.577674,50.222841,57.896675,0.534813,0.783
57.628099,50.497634,57.892865,0.466338,0.804
57.678557,50.688111,58.076005,0.41337,0.78
57.730306,50.888348,58.194149,0.358779,0.782
57.780868,51.132988,58.226181,0.295323,0.772
57.831148,51.389582,58.320905,0.24815,0.782
57.880249,51.613426,58.36827,0.20852,0.753
57.930709,51.800895,58.486389,0.174808,0.778
57.981109,52.070695,58.520916,0.12728,0.787
58.031563,52.385613,58.532711,0.072817,0.772
58.081995,52.586216,58.508467,0.022744,0.801
58.132398,52.815795,58.530202,-0.030822,0.789
58.182827,53.043636,58.509271,-0.091611,0.788
58.23332,53.290589,58.514406,-0.155006,0.783
58.283752,53.495197,58.513026,-0.219477,0.752
58.334123,53.707427,58.52496,-0.289382,0.772
58.384553,53.954635,58.477433,-0.3624,0.786
58.434984,54.136064,58.393272,-0.434337,0.731
58.485458,54.408909,58.324543,-0.505535,0.785
58.537291,54.577372,58.216745,-0.569236,0.804
58.58629,54.773876,58.073453,-0.630059,0.759
58.636968,54.961879,57.919178,-0.687176,0.738
58.687132,55.076356,57.812017,-0.73788,0.756
58.737578,55.297486,57.687793,-0.799666,0.755
58.7867,55.485294,57.471565,-0.86549,0.737
58.83709,55.560775,57.277605,-0.919262,0.775
58.88752,55.701786,57.131013,-0.97443,0.767
58.937955,55.867912,56.947023,-1.031243,0.776
58.988441,56.00327,56.689194,-1.087355,0.773
59.038955,56.104966,56.468278,-1.13938,0.795
59.08791,56.222027,56.253168,-1.190293,0.755
59.138346,56.287445,56.064169,-1.237575,0.762
59.188786,56.316363,55.818861,-1.277655,0.791
59.239206,56.433016,55.612377,-1.322799,0.798
59.288322,56.441186,55.360776,-1.365872,0.766
59.338808,56.488649,55.07347,-1.407075,0.791
59.389162,56.508404,54.782584,-1.453577,0.747
59.43828,56.555533,54.542262,-1.495018,0.778
59.488811,56.592607,54.300185,-1.536702,0.774
59.539128,56.589412,54.009003,-1.581768,0.772
59.589647,56.604413,53.759787,-1.626288,0.765
59.641333,56.580038,53.512988,-1.66924,0.754
59.689102,56.490518,53.194497,-1.713848,0.759
59.741246,56.48865,52.9183,-1.752231,0.757
59.788757,56.429723,52.65276,-1.789174,0.775
59.839054,56.413681,52.420471,-1.826361,0.79
59.8895,56.29443,52.122128,-1.861295,0.789
59.938587,56.200962,51.846336,-1.897555,0.779
59.989017,56.087606,51.547086,-1.932896,0.764
60.039446,56.038741,51.319429,-1.968844,0.773
60.089225,55.846952,51.007984,-2.004369,0.768
60.139015,55.702229,50.722581,-2.040093,0.742
60.189426,55.571545,50.484032,-2.071973,0.784
60.238512,55.50743,50.233877,-2.10425,0.785
60.289021,55.234738,49.887901,-2.140067,0.772
60.338197,55.117957,49.66723,-2.173147,0.779
60.3885,54.928325,49.409471,-2.205079,0.792
60.439044,54.781987,49.223301,-2.236969,0.797
60.488003,54.495568,48.885084,-2.27346,0.811
60.538452,54.239792,48.665384,-2.303445,0.789
60.589043,54.143232,48.439941,-2.348092,0.794
60.638112,53.852324,48.1654,-2.385132,0.797
60.688424,53.587074,47.934,-2.424248,0.802
60.738909,53.215029,47.689306,-2.462655,0.785
60.787932,53.174291,47.544523,-2.516063,0.772
60.838385,52.850583,47.334986,-2.555704,0.811
60.888862,52.423263,47.04575,-2.602409,0.783
60.937896,52.197859,46.874113,-2.643874,0.791
60.988322,51.84036,46.694684,-2.676425,0.778
61.037469,51.595358,46.576541,-2.692276,0.789
61.087875,51.325821,46.480153,-2.697376,0.799
61.137077,50.955382,46.383537,-2.697262,0.777
61.18739,50.674714,46.220708,-2.704774,0.764
61.236495,50.399108,46.046451,-2.710658,0.794
61.286944,50.090967,45.93042,-2.693882,0.828
61.336028,49.729843,45.800414,-2.670645,0.8
61.385134,49.513092,45.762113,-2.63345,0.789
61.434328,49.233899,45.589964,-2.589058,0.831
61.483352,48.846579,45.412523,-2.53392,0.859
61.533871,48.627042,45.243927,-2.498595,0.785
61.582956,48.431801,45.121207,-2.455225,0.819
61.631977,48.092984,44.856818,-2.411898,0.794
61.682407,47.914906,44.725798,-2.376637,0.804
61.731509,47.6738,44.580761,-2.341266,0.81
61.780607,47.436404,44.255939,-2.309511,0.842
61.831045,47.283971,44.123297,-2.282488,0.822
61.880146,47.058257,43.846966,-2.255713,0.81
61.930587,46.762128,43.580215,-2.226689,0.902
61.979743,46.563631,43.38252,-2.203401,0.803
62.030126,46.350714,43.078455,-2.18168,0.802
62.079199,46.172489,42.81268,-2.161507,0.799
62.129638,46.034142,42.597283,-2.141728,0.787
62.178766,45.798964,42.215976,-2.123455,0.782
62.229165,45.595209,41.931415,-2.109821,0.795
62.279637,45.435472,41.743009,-2.098232,0.796
62.328695,45.233581,41.397698,-2.099863,0.797
62.379163,45.085617,41.070163,-2.115594,0.798
62.429561,44.788189,40.73391,-2.143714,0.744
62.47999,44.692496,40.469518,-2.165728,0.801
62.530473,44.474096,40.169366,-2.199826,0.83
62.580877,44.280808,39.922408,-2.24697,0.761
62.631331,44.073915,39.686738,-2.291262,0.819
62.681712,43.795896,39.399152,-2.339282,0.828
62.732154,43.618706,39.136198,-2.392818,0.825
62.782568,43.276371,38.854714,-2.453433,0.832
62.833194,43.14235,38.698694,-2.516037,0.816
62.88344,42.919036,38.452019,-2.584168,0.851
62.933911,42.658194,38.260536,-2.657239,0.852
62.984299,42.427719,38.060547,-2.730409,0.845
63.034721,42.180192,37.944168,-2.807583,0.822
63.08521,41.955229,37.705209,-2.874817,0.808
63.134295,41.679409,37.600211,-2.941219,0.758
63.184966,41.440254,37.518891,-3.005012,0.792
63.235248,41.25183,37.374391,-3.056684,0.764
63.288281,40.94112,37.207055,-3.082832,0.719
63.334649,40.832416,37.202507,-3.099779,0.796
63.385238,40.56285,37.117439,-3.122356,0.757
63.435509,40.362894,37.11325,-3.120646,0.752
63.484614,40.190725,37.135539,-3.103669,0.751
63.533712,39.989035,37.147819,-3.059389,0.714
63.584148,39.82945,37.16319,-3.01484,0.756
63.633268,39.574191,37.036847,-2.978896,0.725
63.683722,39.360637,37.143554,-2.975648,0.72
63.73279,39.163529,37.109665,-2.971327,0.758
63.783233,39.023413,36.999472,-2.966642,0.729
63.832324,38.812396,37.051048,-2.98457,0.736
63.88277,38.553012,36.942015,-3.002437,0.76
63.933274,38.348796,36.966502,-3.025385,0.743
63.983658,38.149532,36.949357,-3.055762,0.769
64.034039,37.94968,36.941662,-3.103107,0.749
64.084473,37.629173,36.867008,3.134892,0.738
64.13489,37.389456,36.85531,3.059912,0.724
64.185323,37.269239,36.816352,3.00023,0.747
64.235775,36.93182,36.817097,2.915215,0.738
64.286213,36.749759,36.904752,2.835903,0.767
64.336621,36.564175,36.979308,2.759589,0.747
64.38712,36.389577,36.979189,2.686822,0.797
64.437466,36.15765,37.064173,2.614565,0.713
64.487905,36.052099,37.136591,2.554708,0.736
64.538371,35.954242,37.266501,2.485223,0.745
64.588769,35.76081,37.370878,2.416272,0.714
64.639304,35.639314,37.491494,2.35983,0.729
64.688294,35.583245,37.555124,2.31276,0.745
64.738722,35.427932,37.630279,2.260442,0.737
64.789361,35.362672,37.717334,2.21407,0.754
64.839579,35.278458,37.849687,2.16807,0.715
64.890022,35.245577,37.957324,2.126048,0.726
64.939164,35.145666,38.075439,2.085637,0.737
64.989541,35.116413,38.19533,2.045662,0.756
65.039974,35.065327,38.303912,2.010553,0.793
65.089182,35.061255,38.385834,1.979237,0.803
65.139508,35.021092,38.48695,1.94888,0.798
65.189944,34.897782,38.573192,1.919678,0.794
65.239152,34.914353,38.674911,1.893781,0.821
65.289464,34.887347,38.762021,1.871423,0.794
65.338587,34.915631,38.820075,1.850255,0.8
65.389009,34.89778,38.942822,1.83157,0.765
65.438102,34.858248,38.982454,1.814518,0.787
65.488535,34.840925,39.057275,1.798308,0.761
65.537645,34.830749,39.104184,1.784421,0.78
65.588092,34.778075,39.219219,1.770555,0.763
65.637182,34.778075,39.219219,1.758701,0.784
65.687597,34.721998,39.287189,1.748217,0.788
65.736717,34.761244,39.342576,1.739736,0.81
65.787252,34.811112,39.311942,1.739826,0.828
65.83624,34.804092,39.354567,1.734032,0.821
65.886672,34.740798,39.475905,1.720315,0.797
65.935769,34.783553,39.482092,1.714508,0.775
65.98623,34.736282,39.480509,1.714486,0.827
66.035302,34.736282,39.480509,1.707809,0.813
66.085727,34.761107,39.512798,1.700733,0.791
66.136162,34.69866,39.66495,1.683497,0.799
66.185459,34.77535,39.634277,1.682284,0.787
66.235696,34.722994,39.720548,1.673888,0.83
66.28479,34.748967,39.751921,1.664691,0.811
66.33525,34.739093,39.871514,1.653171,0.806
66.384337,34.739093,39.871514,1.643994,0.823
66.434759,34.736073,39.919419,1.633755,0.778
66.485289,34.770441,40.092608,1.622077,0.819
66.534288,34.739996,40.134665,1.609372,0.775
66.584734,34.736604,40.254617,1.599068,0.818
66.633852,34.73537,40.326607,1.587943,0.774
66.68431,34.735087,40.374606,1.57668,0.785
66.73469,34.735499,40.483405,1.567007,0.758
66.783781,34.736459,40.563399,1.558799,0.777
66.83424,34.74058,40.763357,1.55019,0.767
66.883366,34.74414,40.883304,1.541123,0.814
66.933778,34.702804,40.932918,1.532609,0.833
66.984172,34.80003,41.056404,1.522885,0.823
67.033492,34.807327,41.184195,1.513756,0.766
67.083737,34.774755,41.343543,1.503592,0.759
67.134136,34.786606,41.49508,1.492746,0.792
67.183324,34.797559,41.617792,1.481779,0.74
67.23367,34.805471,41.6974,1.471729,0.756
67.282773,34.827969,41.89613,1.458068,0.745
67.333296,34.843738,42.018317,1.44245,0.732
67.38364,34.862322,42.144961,1.425091,0.755
67.434102,34.845593,42.30674,1.404996,0.784
67.483168,34.972385,42.486299,1.383799,0.752
67.533601,34.976848,42.645659,1.361148,0.77
67.584044,34.978698,42.776846,1.335385,0.752
67.633154,35.079743,42.986621,1.30852,0.765
67.683557,35.10945,43.186488,1.280229,0.797
67.733991,35.172704,43.376222,1.249001,0.786
67.784423,35.22708,43.523292,1.216652,0.782
67.833529,35.233204,43.731461,1.176927,0.72
67.883967,35.297973,43.874258,1.14497,0.742
67.934397,35.420289,44.020959,1.1185,0.731
67.984814,35.47994,44.134209,1.086003,0.756
68.033947,35.584254,44.402716,1.049707,0.742
68.084363,35.704712,44.597239,1.016346,0.745
68.134781,35.851551,44.739734,0.983115,0.748
68.185218,35.944793,44.918997,0.948147,0.732
68.234312,36.096021,45.115552,0.915001,0.718
68.284776,36.22276,45.270269,0.884477,0.712
68.335173,36.329757,45.459219,0.855262,0.741
68.3856,36.535023,45.639992,0.827527,0.722
68.434751,36.646217,45.81732,0.802833,0.725
68.485135,36.893227,46.022785,0.783594,0.745
68.534231,37.181655,46.299929,0.765449,0.75
68.584667,37.338602,46.445994,0.749504,0.724
68.635096,37.480336,46.515863,0.734905,0.723
68.684199,37.690949,46.700369,0.719421,0.766
68.734641,37.912174,46.889728,0.707941,0.716
68.785058,38.191453,47.121929,0.693615,0.756
68.834162,38.449941,47.331548,0.681376,0.787
68.884642,38.662929,47.500722,0.671249,0.746
68.933723,38.835765,47.635542,0.662456,0.78
68.989231,38.994269,47.757511,0.655866,0.759
69.033287,39.217085,47.927078,0.650512,0.794
69.083667,39.46463,48.024246,0.648216,0.795
69.134086,39.660113,48.224921,0.643683,0.759
69.183212,39.892525,48.344123,0.640064,0.794
69.233634,40.122772,48.514449,0.636909,0.757
69.282719,40.307166,48.649906,0.633576,0.732
69.333153,40.457147,48.759235,0.629897,0.773
69.383602,40.677399,48.918838,0.62707,0.785
69.432742,40.781472,48.993355,0.621391,0.776
69.483129,40.886082,49.067117,0.614144,0.805
69.532272,41.140114,49.242688,0.604756,0.777
69.582671,41.306159,49.354174,0.591283,0.766
69.633078,41.473946,49.46302,0.575471,0.785
69.683504,41.704665,49.607077,0.558158,0.793
69.732614,41.836605,49.636098,0.542,0.78
69.783038,41.987971,49.773774,0.52534,0.783
69.833646,42.204008,49.89556,0.513319,0.776
69.882576,42.391509,49.949982,0.505602,0.798
69.933318,42.566983,50.045945,0.500448,0.779
69.983482,42.80963,50.179139,0.50201,0.791
70.032541,42.946707,50.255272,0.506989,0.787
70.083099,43.316044,50.463516,0.513399,0.791
70.132066,43.431946,50.479961,0.518913,0.803
70.182532,43.624871,50.641672,0.525145,0.817
70.232932,43.865436,50.750353,0.533647,0.796
70.282031,44.101056,50.942264,0.540875,0.785
70.332482,44.277531,50.961102,0.553858,0.778
70.381663,44.564679,51.094358,0.571387,0.801
70.433283,44.758339,51.22499,0.593433,0.818
70.482458,44.984417,51.335011,0.614022,0.8
70.531593,45.231168,51.520675,0.645059,0.805
70.581953,45.539488,51.732212,0.678431,0.819
70.631091,45.734479,51.900546,0.712161,0.803
70.681566,45.984871,52.094155,0.749318,0.783
70.73059,46.186829,52.256636,0.788831,0.778
70.781016,46.383517,52.406056,0.825466,0.791
70.831546,46.560557,52.612553,0.862053,0.781
70.880582,46.74582,52.775923,0.898483,0.801
70.931019,46.918815,53.010168,0.934682,0.786
70.980097,47.088433,53.206169,0.968771,0.81
71.030521,47.196429,53.374505,1.000389,0.785
71.080948,47.379812,53.587327,1.031266,0.794
71.130051,47.542826,53.879302,1.061592,0.781
71.18052,47.753482,54.124575,1.08575,0.803
71.230903,47.843921,54.302959,1.101576,0.805
71.281368,47.932914,54.544715,1.106048,0.802
71.331784,48.077345,54.830266,1.102523,0.784
71.382197,48.111431,54.989296,1.09081,0.77
71.432658,48.302269,55.340838,1.073453,0.802
71.483059,48.437379,55.576908,1.05097,0.783
71.533572,48.541493,55.747672,1.023281,0.774
71.584008,48.694939,55.981882,0.990799,0.809
71.634368,48.797253,56.199763,0.951327,0.77
71.684775,48.986648,56.443662,0.910529,0.791
71.735212,49.136349,56.684195,0.86101,0.808
71.785748,49.35936,56.858454,0.805317,0.787
71.836074,49.601357,57.089236,0.761682,0.835
71.886502,49.719403,57.192443,0.718429,0.83
71.936928,49.994111,57.412533,0.675459,0.841
71.987371,50.151803,57.583848,0.640166,0.803
72.037789,50.316221,57.697719,0.605723,0.836
72.088212,50.551619,57.849336,0.572207,0.833
72.138661,50.801064,57.999584,0.542132,0.793
72.189074,51.013244,58.118437,0.510605,0.816
72.2396,51.152794,58.189936,0.473482,0.812
72.289935,51.355662,58.330851,0.431302,0.796
72.340384,51.62562,58.44003,0.38432,0.8
72.390832,51.832953,58.586124,0.325999,0.818
72.441323,52.023385,58.593141,0.265518,0.803
72.491671,52.283829,58.676701,0.204971,0.774
72.542085,52.490733,58.747582,0.13122,0.78
72.592547,52.860839,58.799519,0.053718,0.751
72.642944,52.951459,58.768944,-0.019532,0.785
72.69341,53.150605,58.750479,-0.092456,0.767
72.74382,53.45272,58.793391,-0.162416,0.757
72.794233,53.611923,58.785025,-0.23415,0.771
72.844667,53.91754,58.690166,-0.300956,0.788
72.895092,54.170322,58.669393,-0.369822,0.762
72.945657,54.369899,58.624281,-0.435036,0.767
72.99597,54.545169,58.527946,-0.502562,0.722
73.046404,54.754114,58.394346,-0.559135,0.826
73.096876,54.940174,58.261187,-0.621169,0.786
73.145934,55.168875,58.110963,-0.675344,0.732
73.196366,55.285574,58.006237,-0.731375,0.767
73.246792,55.520797,57.829223,-0.792401,0.745
73.297217,55.680238,57.64558,-0.855826,0.744
73.347683,55.835959,57.51285,-0.918592,0.762
73.398079,56.023146,57.310832,-0.980992,0.779
73.447179,56.121296,57.053506,-1.048899,0.77
73.497698,56.281361,56.829012,-1.120013,0.779
73.548042,56.344891,56.633323,-1.173745,0.752
73.598467,56.47085,56.384111,-1.234988,0.786
73.647583,56.600569,56.093322,-1.29761,0.776
73.697993,56.62196,55.863711,-1.352685,0.778
73.748465,56.661575,55.618891,-1.398817,0.777
73.798856,56.646371,55.386545,-1.449524,0.765
73.847976,56.717269,55.067585,-1.49951,0.799
73.898385,56.72317,54.824457,-1.546532,0.795
73.947507,56.761144,54.494001,-1.595756,0.745
73.997944,56.700092,54.264013,-1.634396,0.752
74.048349,56.717827,54.031847,-1.681169,0.746
74.097518,56.67537,53.758323,-1.724791,0.757
74.147879,56.560435,53.407744,-1.770236,0.76
74.198357,56.517824,53.118243,-1.815514,0.763
74.24744,56.439219,52.852838,-1.858738,0.759
74.297951,56.332207,52.542786,-1.903136,0.779
74.346949,56.251916,52.261396,-1.947327,0.774
74.397388,56.193211,52.059785,-1.99173,0.785
74.447803,56.014092,51.702131,-2.035095,0.77
74.496927,55.87797,51.3695,-2.079725,0.761
74.547339,55.810795,51.260543,-2.123277,0.773
74.596438,55.622788,50.904848,-2.164616,0.783
74.646869,55.38575,50.582647,-2.205071,0.778
74.695966,55.234673,50.39411,-2.246339,0.764
74.746407,55.001171,50.124326,-2.284229,0.794
74.795508,54.738206,49.842304,-2.321241,0.77
74.84594,54.57671,49.580343,-2.359403,0.777
74.895046,54.266687,49.389618,-2.390954,0.768
74.945563,54.017318,49.132808,-2.422039,0.763
74.994569,53.737364,48.843859,-2.447969,0.748
75.044997,53.406952,48.616576,-2.467172,0.772
75.094132,53.164709,48.430268,-2.495164,0.778
75.144552,52.865132,48.211081,-2.509935,0.759
75.19365,52.504544,47.953393,-2.521114,0.756
75.242759,52.217565,47.749563,-2.524012,0.783
75.293167,51.85137,47.491477,-2.517482,0.759
75.34227,51.527389,47.313845,-2.519357,0.788
75.391376,51.261825,47.121336,-2.514346,0.759
75.44048,50.939815,46.884039,-2.506513,0.785
75.490909,50.636171,46.710217,-2.497886,0.8
75.540026,50.280029,46.438426,-2.47954,0.777
75.589232,49.927739,46.192274,-2.464663,0.766
75.639566,49.584214,45.9047,-2.454806,0.782
75.688653,49.175756,45.648411,-2.431355,0.789
75.737891,48.904432,45.402175,-2.404631,0.793
75.78685,48.513392,45.128213,-2.37909,0.801
75.837737,48.322136,44.934808,-2.350607,0.832
75.88645,48.02858,44.661579,-2.320168,0.819
75.935503,47.714167,44.366824,-2.288044,0.826
75.986057,47.310312,43.988319,-2.258136,0.826
76.035041,47.095123,43.709756,-2.228539,0.817
76.084137,46.79938,43.376847,-2.199978,0.8
76.134575,46.512003,43.036689,-2.175118,0.797
76.183776,46.27566,42.678902,-2.154564,0.782
76.234103,45.997508,42.382566,-2.14646,0.814
76.283206,45.798952,42.000059,-2.150009,0.788
76.333642,45.635568,41.679937,-2.163204,0.848
76.382725,45.388955,41.32915,-2.183549,0.813
76.433155,45.15213,41.006793,-2.204413,0.782
76.483579,44.913609,40.630761,-2.23323,0.816
76.534069,44.62829,40.328851,-2.258561,0.833
76.583163,44.444229,40.117849,-2.288105,0.811
76.633556,44.172735,39.824096,-2.316835,0.83
76.68399,43.902768,39.56892,-2.345579,0.832
76.733081,43.760443,39.305914,-2.376725,0.816
76.783509,43.429694,39.010904,-2.413247,0.839
76.834074,43.157754,38.787403,-2.453654,0.828
76.884371,42.953031,38.574824,-2.500736,0.833
76.933475,42.707373,38.352247,-2.550758,0.842
76.983913,42.466734,38.124794,-2.603551,0.84
77.03436,42.221326,37.965414,-2.664183,0.829
77.084756,42.00071,37.790781,-2.730785,0.828
77.137262,41.758296,37.605444,-2.792357,0.833
77.185622,41.49512,37.536805,-2.844793,0.755
77.234741,41.304517,37.39464,-2.858203,0.742
77.285149,40.995617,37.312728,-2.863218,0.77
77.334258,40.838515,37.191112,-2.8391,0.769
77.383373,40.60337,37.112304,-2.81821,0.811
77.433853,40.368221,37.033505,-2.818252,0.848
77.482901,40.205739,37.026295,-2.828404,0.766
77.533355,39.96867,36.953478,-2.843586,0.736
77.58529,39.776952,36.89652,-2.852806,0.766
77.632855,39.503366,36.864878,-2.868939,0.79
77.683286,39.278979,36.759519,-2.897474,0.745
77.733737,39.074371,36.760911,-2.935661,0.838
77.782818,38.841587,36.678303,-2.976385,0.831
77.833278,38.642933,36.655138,-3.025508,0.746
77.883683,38.519225,36.590555,-3.071431,0.746
77.934172,38.276025,36.590204,-3.140151,0.823
77.984543,38.11767,36.571786,3.075734,0.731
78.034967,37.839375,36.651192,3.003609,0.759
78.085395,37.618766,36.713547,2.928982,0.748
78.13589,37.497431,36.602118,2.860308,0.729
78.186261,37.231001,36.790537,2.783687,0.716
78.235361,36.980988,36.792452,2.718959,0.764
78.285789,36.823016,36.82933,2.657228,0.741
78.336224,36.600331,36.931247,2.594502,0.789
78.386651,36.436269,37.045631,2.532752,0.762
78.437077,36.286695,37.109507,2.469144,0.787
78.487507,36.103048,37.276174,2.404625,0.715
78.536629,35.867673,37.452985,2.350054,0.749
78.588551,35.756964,37.62202,2.293656,0.758
78.637472,35.615245,37.801645,2.238776,0.727
78.6879,35.481915,38.040469,2.185463,0.713
78.737013,35.375011,38.158758,2.138561,0.737
78.787438,35.247342,38.415103,2.073304,0.746
78.837976,35.066995,38.603197,2.023128,0.736
78.888299,35.027603,38.840418,1.976856,0.773
78.937465,34.874117,39.048096,1.9247,0.801
78.989248,34.833982,39.320565,1.874554,0.786
79.038299,34.77203,39.560703,1.823279,0.805
79.088689,34.635755,39.830196,1.770857,0.794
79.137792,34.646068,40.082588,1.721145,0.788
79.188211,34.613791,40.408996,1.669362,0.816
79.238668,34.557462,40.686653,1.617872,0.85
79.287794,34.55819,40.966652,1.568196,0.82
79.338248,34.57445,41.275024,1.518119,0.814
79.388618,34.579435,41.599466,1.466557,0.756
79.437733,34.63848,41.88498,1.41628,0.75
79.488139,34.667392,42.164969,1.365401,0.756
79.538567,34.707476,42.493364,1.318385,0.811
79.587705,34.842422,42.786717,1.273837,0.774
79.638291,34.949714,43.088194,1.228884,0.764
79.687258,35.053454,43.344819,1.186634,0.779
79.737704,35.093922,43.607654,1.14386,0.756
79.788108,35.20423,43.919555,1.099907,0.722
79.837171,35.323985,44.131227,1.055937,0.733
79.887603,35.593627,44.485608,1.017534,0.732
79.936712,35.645707,44.691695,0.977713,0.758
79.987133,35.934204,45.011859,0.937786,0.757
80.03624,36.06412,45.290833,0.898818,0.734
80.086674,36.297976,45.497073,0.861724,0.753
80.135777,36.651069,45.878813,0.824364,0.748
80.186282,36.724219,45.95274,0.790682,0.741
80.236631,36.98578,46.258438,0.755465,0.749
80.28573,37.253017,46.49485,0.724272,0.777
80.336164,37.520382,46.753954,0.692277,0.748
80.385271,37.972124,47.106132,0.662176,0.75
80.435698,38.294533,47.342886,0.633397,0.743
80.484798,38.549111,47.467208,0.60736,0.75
80.537284,38.750313,47.548866,0.585822,0.787
80.584447,39.166144,47.918438,0.561892,0.746
80.633507,39.358607,47.983143,0.53872,0.754
80.683877,39.775637,48.22081,0.517997,0.763
80.73307,40.088559,48.392234,0.501165,0.749
80.783393,40.505647,48.613192,0.487173,0.769
80.832503,40.823107,48.776056,0.474012,0.749
80.882928,41.239078,48.985225,0.465921,0.786
80.932034,41.598994,49.159756,0.451512,0.776
80.982469,42.09928,49.442032,0.438427,0.767
81.031563,42.397413,49.578781,0.43005,0.774
81.081232,42.738835,49.691046,0.43817,0.794
81.131142,43.118523,49.825736,0.460319,0.81
81.185248,43.623026,50.06308,0.491407,0.782
81.229321,43.897533,50.119712,0.522122,0.801
81.278409,44.23529,50.334002,0.565365,0.803
81.32925,44.69154,50.619797,0.613127,0.807
81.376627,44.985538,50.693019,0.662851,0.808
81.427048,45.283482,50.894022,0.713986,0.807
81.476213,45.633558,51.190119,0.76491,0.812
81.525247,45.982779,51.431138,0.820718,0.816
81.574576,46.212981,51.635409,0.882386,0.799
81.623461,46.4908,51.933711,0.938962,0.81
81.673931,46.833165,52.297553,0.999377,0.798
81.722986,47.135787,52.532984,1.068796,0.804
81.772089,47.396585,52.927248,1.1393,0.782
81.822073,47.559367,53.156748,1.212632,0.788
81.870407,47.741584,53.350995,1.285751,0.78
81.921196,48.037072,53.712079,1.362426,0.808
81.969826,48.169574,54.025997,1.42776,0.787
82.018925,48.34886,54.334896,1.484513,0.747
82.06939,48.528328,54.651027,1.529923,0.768
82.118458,48.695662,54.886136,1.554332,0.771
82.168892,48.812534,55.207291,1.580554,0.762
82.219344,48.80819,55.364031,1.598505,0.772
82.268418,48.906478,55.676336,1.604642,0.769
82.318868,49.043797,55.980244,1.592892,0.783
82.369282,49.018891,56.243042,1.555967,0.763
82.419728,48.994432,56.479341,1.491071,0.751
82.470241,49.016813,56.758551,1.414726,0.767
82.521911,48.996859,57.002116,1.332858,0.743
82.572327,49.049544,57.249412,1.246738,0.758
82.62675,49.080182,57.542292,1.151689,0.798
82.673191,49.105328,57.686224,1.046419,0.755
82.724947,49.213246,57.908099,0.952972,0.794
82.775378,49.381514,58.083164,0.833859,0.789
82.825824,49.452735,58.371926,0.715608,0.806
82.876299,49.537668,58.517096,0.599064,0.805
82.928001,49.661162,58.714957,0.472392,0.792
82.978486,49.763905,58.792256,0.341528,0.75
83.029318,50.086395,59.043451,0.229621,0.809
83.079289,50.134505,59.005796,0.121314,0.78
83.12972,50.288991,59.117858,0.020954,0.784
83.180146,50.496997,59.226999,-0.068889,0.77
83.230575,50.694763,59.197185,-0.149628,0.779
83.281006,50.946107,59.271747,-0.221678,0.729
83.331436,51.160344,59.294161,-0.276261,0.731
83.380538,51.36537,59.277776,-0.315293,0.707
83.430966,51.595709,59.243724,-0.333386,0.725
83.480065,51.727043,59.057997,-0.334578,0.736
83.530496,51.91531,58.990502,-0.344229,0.742
83.583985,52.155182,58.978944,-0.36526,0.712
83.630075,52.34585,58.855767,-0.367722,0.75
83.679131,52.568875,58.797125,-0.382338,0.737
83.729578,52.771746,58.63734,-0.38459,0.766
83.779995,53.025716,58.614025,-0.397422,0.729
83.829097,53.180212,58.468028,-0.411568,0.8
83.879538,53.439843,58.381975,-0.42554,0.791
83.92863,53.63892,58.334703,-0.445868,0.78
83.979057,53.799242,58.20757,-0.457718,0.83
84.029501,54.020495,58.043565,-0.480373,0.755
84.07875,54.20953,57.972185,-0.504065,0.807
84.129026,54.441487,57.887282,-0.526682,0.795
84.179455,54.588981,57.745467,-0.553039,0.747
84.228557,54.75607,57.635552,-0.581857,0.775
84.279059,54.9797,57.530661,-0.614369,0.802
84.329415,55.138497,57.409073,-0.653466,0.742
84.378564,55.302043,57.217701,-0.691174,0.786
84.428945,55.530982,57.108536,-0.732773,0.761
84.479376,55.61251,56.967803,-0.776889,0.766
84.529815,55.812835,56.815356,-0.822967,0.766
84.58024,55.968814,56.628764,-0.874525,0.78
84.629339,56.124131,56.495562,-0.921626,0.764
84.679768,56.235583,56.329494,-0.979719,0.751
84.730208,56.384115,56.079023,-1.035528,0.761
84.780629,56.502287,55.915118,-1.08915,0.798
84.831063,56.565742,55.671512,-1.143513,0.776
84.88152,56.665756,55.490425,-1.192761,0.784
84.930592,56.753744,55.233045,-1.25268,0.73
84.981019,56.818185,54.993559,-1.296385,0.765
85.031448,56.878148,54.728251,-1.348516,0.781
85.081885,56.912597,54.53124,-1.39769,0.756
85.132316,56.95298,54.213794,-1.45513,0.755
85.181456,57.011826,54.031632,-1.497211,0.747
85.231846,57.017959,53.783708,-1.546065,0.756
85.282273,57.023891,53.376714,-1.601062,0.759
85.332705,56.966846,53.21896,-1.64186,0.749
85.381813,56.996159,52.854496,-1.698341,0.776
85.433291,56.995318,52.602763,-1.746599,0.769
85.482666,56.848363,52.352051,-1.787207,0.769
85.533097,56.824986,52.101404,-1.836257,0.774
