57.388557,35.596028,44.497829,1.141876,0.723
57.438864,35.61629,44.541343,1.135029,0.747
57.48929,35.687616,44.691681,1.127803,0.715
57.538415,35.687616,44.691681,1.122018,0.732
57.588835,35.700288,44.717543,1.115206,0.717
57.639379,35.81172,44.844364,1.10867,0.76
57.689077,35.773013,44.831688,1.10186,0.728
57.738773,35.808173,44.899968,1.095266,0.733
57.787876,35.79138,44.86542,1.097414,0.747
57.838322,35.805815,44.987985,1.082446,0.72
57.888717,35.88812,45.079937,1.076243,0.742
57.937842,35.946758,45.097088,1.069947,0.745
57.988261,35.942557,45.148838,1.06379,0.735
58.038725,35.919061,45.195137,1.057611,0.746
58.087803,36.013686,45.273772,1.052145,0.741
58.138268,35.971388,45.198431,1.054639,0.727
58.188656,36.057516,45.348238,1.040359,0.748
58.237753,36.057516,45.348238,1.034945,0.763
58.288328,36.082241,45.38938,1.02967,0.77
58.33861,36.122158,45.454992,1.024235,0.783
58.387764,36.137236,45.479529,1.019773,0.728
58.438192,36.177779,45.544756,1.014671,0.772
58.488572,36.239077,45.642293,1.009719,0.775
58.537707,36.223641,45.617979,1.005169,0.75
58.588115,36.275553,45.618897,1.000479,0.768
58.638607,36.290535,45.694983,0.995876,0.785
58.68767,36.340478,45.771292,0.991275,0.769
58.738099,36.317439,45.73474,0.994959,0.744
58.788526,36.364532,45.807182,0.98129,0.751
58.838955,36.417339,45.806436,0.984136,0.749
58.888088,36.489523,45.914074,0.969929,0.723
58.938494,36.526695,45.941293,0.971674,0.729
58.988895,36.502128,45.905759,0.965899,0.736
59.038009,36.578538,46.090837,0.950349,0.731
59.08852,36.64245,46.178886,0.942925,0.733
59.138931,36.612315,46.135511,0.943751,0.734
59.188011,36.71157,46.197577,0.9368,0.759
59.238401,36.802353,46.391621,0.920653,0.77
59.288857,36.858098,46.4638,0.913171,0.734
59.33933,36.905545,46.524191,0.904848,0.738
59.388365,36.955397,46.586759,0.898036,0.76
59.438817,37.084603,46.677732,0.890376,0.766
59.489235,37.193467,46.809861,0.881641,0.753
59.538349,37.294253,46.92998,0.872691,0.754
59.588784,37.261449,46.958089,0.862308,0.756
59.639212,37.346301,47.05393,0.860586,0.719
59.689658,37.534602,47.225311,0.843144,0.782
59.738802,37.566969,47.260757,0.830777,0.759
59.789186,37.703565,47.406845,0.818963,0.762
59.839585,37.759031,47.464495,0.804698,0.758
59.890059,37.90029,47.606078,0.786545,0.77
59.939154,37.992285,47.695078,0.768856,0.734
59.989544,38.121143,47.81496,0.749327,0.761
60.040026,38.299298,47.915592,0.726907,0.767
60.090416,38.423889,48.077898,0.70338,0.768
60.140834,38.580541,48.148717,0.678586,0.772
60.189982,38.810153,48.414796,0.652511,0.776
60.240467,38.891245,48.384595,0.626274,0.774
60.2908,39.055681,48.549448,0.600051,0.757
60.341275,39.210865,48.598135,0.572851,0.763
60.391683,39.381865,48.70186,0.545244,0.754
60.442114,39.546826,48.845462,0.517458,0.799
60.491245,39.705395,48.881632,0.493104,0.8
60.541673,39.889593,49.024064,0.471605,0.788
60.592061,40.177552,49.163632,0.451317,0.801
60.642488,40.338039,49.190022,0.431814,0.81
60.691625,40.560477,49.288345,0.416204,0.778
60.742052,40.786212,49.415747,0.402484,0.802
60.792466,41.082059,49.537707,0.391013,0.773
60.841555,41.291107,49.669281,0.385956,0.784
60.892009,41.510726,49.66007,0.385919,0.78
60.94242,41.672239,49.679199,0.386727,0.786
60.991545,41.946668,49.823684,0.391622,0.772
61.041947,42.230927,49.944324,0.401361,0.781
61.091117,42.440667,50.035749,0.411068,0.789
61.141476,42.747189,50.1422,0.423129,0.796
61.190672,43.000503,50.261499,0.440142,0.816
61.24109,43.316238,50.417113,0.45792,0.785
61.291446,43.590225,50.55955,0.479417,0.813
61.340686,43.806999,50.597723,0.507549,0.817
61.391077,44.069563,50.704148,0.538173,0.806
61.440179,44.345044,50.882176,0.573731,0.821
61.49055,44.648531,51.095918,0.613596,0.82
61.53972,44.824874,51.194571,0.653079,0.841
61.58885,45.06747,51.303507,0.696226,0.832
61.639289,45.309808,51.524541,0.739454,0.831
61.688262,45.569034,51.742728,0.78475,0.846
61.738785,45.859738,51.953866,0.829921,0.819
61.787804,46.088393,52.227769,0.875192,0.802
61.838253,46.269948,52.395251,0.920898,0.825
61.887319,46.470287,52.610955,0.969591,0.778
61.937845,46.65374,52.826851,1.019536,0.8
61.988176,46.931834,53.245576,1.070592,0.787
62.037364,47.051789,53.495033,1.122573,0.815
62.087712,47.117973,53.652923,1.173871,0.818
62.136846,47.249997,53.930034,1.220142,0.796
62.187246,47.448716,54.252915,1.262022,0.805
62.237748,47.524545,54.519126,1.2933,0.783
62.286773,47.595919,54.789876,1.313047,0.764
62.337277,47.714638,55.127576,1.313282,0.753
62.387637,47.903418,55.534973,1.297918,0.775
62.439415,47.950164,55.843966,1.266446,0.75
62.489825,48.070045,56.174923,1.223272,0.77
62.540296,48.086424,56.398975,1.171566,0.775
62.590773,48.205005,56.738256,1.114071,0.762
62.641207,48.345086,57.069238,1.049937,0.796
62.692878,48.567162,57.401928,0.982208,0.798
62.743361,48.716652,57.640428,0.908412,0.799
62.793805,48.857655,57.955927,0.830218,0.798
62.845495,49.122489,58.208921,0.739864,0.779
62.895996,49.337133,58.468557,0.649976,0.805
62.946391,49.531473,58.680094,0.557095,0.791
62.998135,49.851679,58.95754,0.445263,0.789
63.048621,50.021129,59.132107,0.336624,0.791
63.098993,50.282312,59.326242,0.234948,0.772
63.149475,50.565462,59.525665,0.14376,0.776
63.201429,50.906002,59.701848,0.069812,0.749
63.250264,51.231432,59.840772,0.024676,0.739
63.300841,51.433061,59.923298,-0.019288,0.746
63.351145,51.839707,60.022382,-0.059776,0.794
63.401564,52.038823,60.003598,-0.094057,0.765
63.45202,52.376475,59.981995,-0.130147,0.763
63.502428,52.671086,60.040662,-0.174055,0.765
63.55289,52.961981,60.054086,-0.232185,0.772
63.603297,53.307487,60.076998,-0.307822,0.739
63.65409,53.576673,60.018778,-0.370511,0.746
63.706873,53.822197,59.959401,-0.428465,0.779
63.754576,54.036853,59.875128,-0.499324,0.719
63.804987,54.326714,59.728994,-0.545525,0.73
63.855497,54.618931,59.532746,-0.591397,0.773
63.905877,54.855512,59.395476,-0.631242,0.762
63.956419,55.06889,59.226794,-0.668942,0.72
64.005389,55.303667,59.082814,-0.707623,0.745
64.055842,55.484898,58.913523,-0.751346,0.723
64.106253,55.731957,58.723299,-0.795144,0.75
64.156726,55.96656,58.460876,-0.841314,0.792
64.207136,56.14199,58.242647,-0.893692,0.76
64.257641,56.350384,57.993931,-0.962255,0.727
64.308013,56.581278,57.750315,-1.017583,0.739
64.362192,56.685824,57.492404,-1.082008,0.775
64.408949,56.85779,57.178456,-1.150223,0.749
64.459267,57.052,56.854025,-1.22298,0.792
64.509694,57.126647,56.58748,-1.297737,0.765
64.560155,57.294465,56.217898,-1.38113,0.759
64.610581,57.281754,55.929792,-1.452717,0.777
64.661096,57.364178,55.652681,-1.53338,0.76
64.711442,57.400667,55.299302,-1.603433,0.765
64.761917,57.407246,54.887277,-1.668858,0.743
64.812438,57.406705,54.603964,-1.725787,0.788
64.862776,57.373958,54.324416,-1.771236,0.697
64.911919,57.397966,53.943787,-1.824732,0.774
64.9623,57.237261,53.657854,-1.861518,0.795
65.012803,57.177802,53.255798,-1.895713,0.762
65.063208,56.990591,52.958356,-1.926231,0.79
65.112261,56.918056,52.704541,-1.958475,0.782
65.162681,56.783429,52.405443,-1.993743,0.783
65.213099,56.684127,52.109871,-2.033907,0.801
65.263567,56.490827,51.759679,-2.075161,0.791
65.314028,56.301922,51.533894,-2.120216,0.785
65.36306,56.14241,51.21646,-2.171972,0.795
65.413477,55.992174,50.972802,-2.224103,0.789
65.463911,55.653029,50.578618,-2.281282,0.77
65.514382,55.525517,50.316556,-2.341923,0.781
65.564856,55.251998,50.008619,-2.402151,0.773
65.615285,54.973967,49.838255,-2.458973,0.757
65.665645,54.706267,49.588146,-2.521552,0.795
65.714856,54.511577,49.378627,-2.574001,0.752
65.765172,54.153256,49.141341,-2.623739,0.757
65.815692,53.867762,48.989843,-2.653726,0.767
65.864823,53.485317,48.743611,-2.664681,0.786
65.915232,53.097258,48.622805,-2.661701,0.771
65.964232,52.743573,48.435972,-2.655605,0.764
66.014768,52.370757,48.284729,-2.648617,0.767
66.063806,51.969418,48.0649,-2.640487,0.765
66.114291,51.650456,47.884588,-2.627073,0.762
66.163313,51.395192,47.785479,-2.612824,0.762
66.212437,50.916997,47.441969,-2.592095,0.784
66.262905,50.640627,47.352985,-2.5624,0.761
66.312014,50.297845,47.144827,-2.523975,0.819
66.362382,49.942601,47.020296,-2.479988,0.77
66.411513,49.646465,46.765893,-2.4437,0.759
66.460553,49.275484,46.524042,-2.389909,0.78
66.511075,48.922107,46.20265,-2.343232,0.809
66.560078,48.660836,46.026505,-2.302193,0.769
66.610577,48.45807,45.787267,-2.28595,0.76
66.659817,48.145787,45.489361,-2.257614,0.787
66.710085,47.865557,45.200679,-2.233756,0.82
66.75922,47.601185,44.899122,-2.218709,0.746
66.809644,47.420743,44.731113,-2.182762,0.788
66.85879,47.135081,44.38268,-2.150787,0.802
66.909129,46.873763,44.127606,-2.115869,0.783
66.958224,46.691631,43.895495,-2.083181,0.789
67.008667,46.416797,43.62366,-2.037312,0.796
67.057789,46.215521,43.394308,-1.987579,0.783
67.10819,46.099231,43.224659,-1.936163,0.828
67.15729,45.920416,43.072332,-1.883909,0.819
67.207791,45.727945,42.834565,-1.836795,0.817
67.256907,45.528673,42.645504,-1.796093,0.834
67.307276,45.39199,42.424638,-1.766192,0.807
67.357687,45.278993,42.242622,-1.759738,0.793
67.406809,45.191947,42.041698,-1.770695,0.763
67.458542,45.184529,41.812733,-1.814278,0.776
67.509145,45.15974,41.566084,-1.865825,0.795
67.559401,45.062867,41.29147,-1.90993,0.799
67.609827,45.109443,41.213044,-1.944632,0.758
67.659016,44.935983,41.02266,-1.978495,0.753
67.709384,44.917387,40.775022,-1.987762,0.743
67.759796,44.710018,40.491264,-1.99557,0.746
67.810247,44.689785,40.37583,-1.992601,0.795
67.860667,44.504408,40.066069,-1.990119,0.791
67.909801,44.491646,39.931579,-1.990898,0.76
67.9602,44.333409,39.683337,-1.991007,0.729
68.010618,44.163773,39.408582,-1.98973,0.761
68.059723,44.034162,39.116006,-1.987813,0.769
68.11019,44.009961,38.955174,-1.988987,0.822
68.160609,43.840897,38.680068,-1.987652,0.822
68.211013,43.758999,38.497605,-1.992691,0.789
68.261464,43.601048,38.262408,-2.009105,0.842
68.310596,43.478955,37.924376,-2.037893,0.83
68.360994,43.322088,37.641796,-2.077566,0.769
68.411496,43.237976,37.424677,-2.127006,0.855
68.463192,43.027817,37.12454,-2.181663,0.841
68.513616,42.879682,36.870139,-2.245369,0.84
68.564076,42.726975,36.640943,-2.316035,0.858
68.614534,42.52148,36.450755,-2.39486,0.857
68.664962,42.312717,36.193733,-2.472148,0.872
68.715377,42.095066,35.995512,-2.550161,0.858
68.765824,41.771253,35.831236,-2.642524,0.849
68.816252,41.586904,35.718045,-2.724468,0.84
68.866712,41.266469,35.553936,-2.802003,0.806
68.917139,41.016283,35.404916,-2.882685,0.839
68.967479,40.780177,35.315127,-2.969378,0.852
69.019224,40.435151,35.20901,-3.066688,0.782
69.069674,40.124828,35.147279,3.102019,0.766
69.120083,39.796482,35.03713,2.995415,0.719
69.170603,39.498082,34.944272,2.894531,0.762
69.220948,39.248687,34.984395,2.790897,0.761
69.271413,38.891857,35.015747,2.67887,0.788
69.32181,38.574086,35.038681,2.572203,0.744
69.372341,38.260006,35.134003,2.479106,0.729
69.422679,38.050611,35.20087,2.404663,0.732
69.473331,37.791457,35.294375,2.344659,0.743
69.522205,37.605973,35.461494,2.292622,0.75
69.572671,37.274913,35.608095,2.257123,0.685
69.621764,37.115788,35.736724,2.249047,0.742
69.672179,36.959507,35.929287,2.252562,0.731
69.721292,36.813942,36.168651,2.271995,0.758
69.770451,36.603715,36.403508,2.290591,0.737
69.820805,36.42273,36.606556,2.298805,0.683
69.869927,36.292608,36.856028,2.310337,0.729
69.920413,36.107589,37.061907,2.302879,0.728
69.969438,35.892772,37.241736,2.289801,0.752
70.019943,35.716704,37.496945,2.279283,0.714
70.069076,35.526654,37.748328,2.253518,0.722
70.119489,35.322538,37.940217,2.232243,0.734
70.169852,35.131017,38.200558,2.205053,0.727
70.218991,35.01754,38.444958,2.179231,0.695
70.26936,34.84659,38.766861,2.128003,0.718
70.319898,34.660428,38.917877,2.084166,0.708
70.370291,34.534574,39.269753,2.030144,0.73
70.420702,34.347381,39.525683,1.973233,0.729
70.471224,34.237909,39.834875,1.911082,0.743
70.520374,34.039477,40.120322,1.840508,0.738
70.570658,34.041828,40.479602,1.766015,0.754
70.621107,33.857042,40.751182,1.687179,0.78
70.671504,33.845504,41.102993,1.60358,0.829
70.721946,33.788664,41.386459,1.517001,0.818
70.772456,33.791469,41.741706,1.427373,0.787
70.822876,33.74377,42.008288,1.334424,0.764
70.873275,33.772413,42.325204,1.236902,0.726
70.923644,33.818055,42.708169,1.126214,0.774
70.974107,33.901841,43.049696,1.015664,0.749
71.024543,33.907122,43.263391,0.904087,0.776
71.07504,33.990546,43.590725,0.789765,0.752
71.12539,34.071604,43.809425,0.675435,0.776
71.175892,34.220413,44.083611,0.553348,0.749
71.226271,34.318549,44.305241,0.46501,0.746
71.275431,34.498535,44.598507,0.400094,0.749
71.325793,34.716743,44.709687,0.353358,0.752
71.374917,34.898567,44.950007,0.318886,0.764
71.424045,35.093256,45.092638,0.308433,0.746
71.47309,35.300063,45.211398,0.318614,0.719
71.522217,35.530782,45.372448,0.350636,0.741
71.571307,35.797632,45.440572,0.40746,0.777
71.620398,36.068593,45.525919,0.47492,0.771
71.669464,36.265298,45.586014,0.53205,0.722
71.718614,36.51539,45.715178,0.579228,0.742
71.768999,36.739487,45.819067,0.609895,0.736
71.818174,36.901064,45.936935,0.630242,0.781
71.867328,37.159553,46.13095,0.643867,0.743
71.917663,37.352993,46.278352,0.651141,0.766
71.966753,37.582778,46.457226,0.661456,0.764
72.015872,37.797665,46.590473,0.669206,0.754
72.066288,37.987732,46.742199,0.673689,0.737
72.115464,38.260144,46.906542,0.67904,0.769
72.165833,38.448526,47.060355,0.684719,0.74
72.214927,38.62515,47.205797,0.688883,0.752
72.26402,38.779,47.333587,0.693131,0.755
72.314455,39.059751,47.569018,0.697825,0.795
72.363597,39.295498,47.711403,0.700842,0.762
72.414024,39.448025,47.840769,0.703421,0.752
72.463119,39.694046,48.050369,0.70563,0.773
72.513523,39.939729,48.203767,0.707857,0.753
72.562636,40.03078,48.338534,0.707786,0.775
72.61308,40.238712,48.459797,0.708414,0.74
72.662177,40.432855,48.626663,0.709982,0.775
72.712585,40.736229,48.887363,0.709887,0.793
72.761749,40.822411,48.961374,0.709572,0.767
72.812122,41.028788,49.138553,0.709421,0.772
72.861332,41.213453,49.29681,0.708541,0.802
72.91167,41.430224,49.424797,0.705811,0.779
72.9621,41.528672,49.506601,0.693317,0.757
73.011248,41.738251,49.710815,0.673855,0.775
73.061651,41.801834,49.759366,0.652135,0.77
73.112059,42.026497,49.92106,0.623837,0.741
73.161197,42.192524,50.032573,0.591452,0.742
73.211605,42.314269,50.160455,0.562802,0.789
73.262054,42.548151,50.299319,0.535799,0.782
73.311158,42.643249,50.303021,0.510073,0.74
73.361746,42.756376,50.362904,0.486847,0.788
73.412008,42.973671,50.472126,0.46576,0.794
73.461116,43.154257,50.558085,0.444262,0.776
73.511594,43.305399,50.627696,0.420742,0.775
73.560633,43.356935,50.601987,0.41916,0.769
73.611079,43.577296,50.776942,0.412269,0.767
73.661541,43.678154,50.773586,0.409106,0.798
73.710571,43.788178,50.82149,0.410644,0.809
73.761028,43.911201,50.875606,0.414409,0.798
73.810133,44.060322,50.941918,0.418428,0.821
73.85925,44.104385,50.914457,0.425484,0.805
73.909812,44.162053,50.972785,0.432315,0.797
73.958746,44.342854,51.058288,0.441746,0.822
74.009229,44.361681,51.019406,0.450925,0.831
74.058291,44.433367,51.054919,0.459957,0.804
74.108792,44.585974,51.13251,0.470374,0.799
74.158487,44.692415,51.187921,0.479968,0.8
74.208256,44.786414,51.28705,0.490209,0.821
74.257414,44.832444,51.263032,0.501871,0.801
74.307842,44.898915,51.30152,0.50404,0.812
74.356915,45.031206,51.376375,0.514922,0.813
74.407375,45.023565,51.370424,0.534195,0.81
74.456448,45.153136,51.449902,0.536707,0.812
74.506842,45.218704,51.489892,0.547661,0.792
74.555987,45.259416,51.515319,0.558288,0.811
74.606424,45.326792,51.558451,0.569436,0.792
74.655528,45.39369,51.602323,0.580436,0.802
74.705917,45.460062,51.646986,0.592328,0.831
74.755048,45.550444,51.656848,0.603816,0.826
74.805478,45.619583,51.758618,0.615282,0.809
74.854544,45.70712,51.768706,0.627128,0.819
74.905014,45.773916,51.872028,0.638125,0.769
74.954086,45.791342,51.849098,0.649828,0.807
75.00453,45.851942,51.896277,0.661519,0.807
75.05379,45.912018,51.944121,0.672527,0.803
75.104083,45.976518,51.940947,0.683645,0.782
75.153173,46.007824,52.023315,0.695191,0.795
75.203576,46.090642,52.037151,0.705963,0.793
75.254068,46.087599,52.091795,0.716666,0.796
75.303223,46.184446,52.120155,0.727239,0.787
75.353685,46.219308,52.210243,0.737924,0.801
75.402646,46.283877,52.211267,0.748676,0.802
75.453103,46.336125,52.260806,0.758795,0.808
75.502174,46.387881,52.31086,0.768674,0.801
75.552636,46.418629,52.341205,0.778806,0.826
75.601897,46.452451,52.375264,0.788903,0.799
75.652215,46.516074,52.440606,0.79872,0.828
75.70125,46.565813,52.492664,0.808174,0.809
75.751768,46.615041,52.545205,0.817946,0.825
75.80245,46.615041,52.545205,0.827362,0.832
75.851218,46.666408,52.537646,0.836679,0.825
75.901707,46.684986,52.623782,0.845975,0.833
75.950749,46.732227,52.678117,0.855127,0.808
76.001218,46.793131,52.682936,0.864371,0.833
76.05032,46.811631,52.705009,0.873206,0.8
76.10071,46.796575,52.754698,0.882213,0.814
76.149845,46.887521,52.798429,0.890581,0.827
76.200241,46.883574,52.862885,0.899149,0.806
76.250708,46.901308,52.885578,0.907444,0.814
76.299873,46.956874,52.957895,0.915642,0.82
76.35021,47.000289,53.015333,0.923556,0.81
76.39931,47.026056,53.050008,0.931725,0.791
76.449793,47.03543,52.989637,0.939437,0.788
76.498901,47.073767,53.042869,0.946646,0.806
76.549276,47.090427,53.066361,0.953936,0.815
76.599708,47.159119,53.164755,0.961324,0.81
76.648806,47.159119,53.164755,0.968921,0.813
76.699248,47.199463,53.22439,0.976012,0.807
76.748352,47.199463,53.22439,0.982661,0.81
76.798764,47.249534,53.300616,0.989596,0.801
76.849202,47.273003,53.336885,0.996489,0.808
76.898315,47.197864,53.29941,1.003069,0.808
76.94873,47.275907,53.369406,1.009398,0.795
76.997831,47.298672,53.406121,1.015762,0.808
77.048266,47.321223,53.442968,1.021588,0.813
77.098708,47.358454,53.504594,1.027335,0.792
77.147797,47.358454,53.504594,1.032634,0.802
77.198225,47.358454,53.504594,1.037638,0.816
77.248654,47.453828,53.582319,1.042561,0.817
77.297824,47.453828,53.582319,1.04707,0.82
77.348191,47.477661,53.623984,1.051213,0.821
77.398651,47.477661,53.623984,1.055439,0.816
77.447725,47.512909,53.686766,1.05921,0.815
77.498151,47.45415,53.670038,1.062744,0.824
77.548591,47.549989,53.754187,1.066096,0.807
77.599029,47.477507,53.711801,1.06958,0.81
77.648131,47.560126,53.803472,1.072832,0.826
77.69858,47.560126,53.803472,1.075889,0.81
77.749086,47.539731,53.765389,1.079106,0.787
77.798085,47.573528,53.828964,1.082175,0.81
77.848518,47.586974,53.854432,1.085046,0.817
77.898944,47.607046,53.892686,1.087586,0.82
77.949375,47.607046,53.892686,1.08997,0.809
77.998509,47.56869,53.912563,1.092686,0.797
78.048925,47.645886,53.905202,1.095225,0.813
78.099436,47.700289,53.979802,1.097304,0.814
78.149841,47.661798,53.999416,1.099516,0.821
78.198882,47.726368,54.03127,1.1018,0.817
78.249301,47.726573,54.095669,1.103968,0.806
78.299734,47.694292,54.031311,1.105881,0.823
78.350161,47.694292,54.031311,1.107843,0.821
78.399297,47.773555,54.09377,1.109753,0.809
78.449783,47.677103,54.061136,1.11165,0.818
78.500135,47.756144,54.123875,1.113291,0.815
78.550554,47.787845,54.18852,1.114865,0.806
78.601005,47.787845,54.18852,1.116383,0.821
78.651206,47.768945,54.149674,1.117972,0.829
78.700536,47.768945,54.149674,1.119547,0.831
78.75095,47.802378,54.218815,1.120396,0.817
78.801385,47.802378,54.218815,1.121748,0.817
78.850512,47.83356,54.283712,1.122882,0.817
78.900966,47.83356,54.283712,1.124167,0.814
78.951348,47.775963,54.263341,1.125343,0.815
79.001955,47.814961,54.244756,1.12608,0.822
79.052209,47.845871,54.309784,1.127072,0.813
79.101369,47.845871,54.309784,1.127983,0.81
79.15175,47.864339,54.348837,1.129052,0.813
79.202172,47.833608,54.283725,1.129819,0.816
79.252618,47.91155,54.347824,1.130625,0.8
79.303048,47.867112,54.320974,1.131525,0.82
79.352145,47.897688,54.386159,1.132197,0.8
79.40259,47.897688,54.386159,1.132611,0.824
79.453026,47.82195,54.326202,1.13326,0.839
