28.758146,38.320605,47.690826,0.565492,0.729
28.808641,38.429016,47.758878,0.560557,0.748
28.858995,38.497387,47.800428,0.564092,0.731
28.908096,38.624709,47.829301,0.560248,0.759
28.958573,38.702079,47.877585,0.557935,0.73
29.009089,38.792832,47.883069,0.555482,0.73
29.058122,38.961972,48.072071,0.552969,0.744
29.108509,38.976382,48.030229,0.55033,0.73
29.158899,39.110228,48.111908,0.547919,0.753
29.208022,39.219553,48.178481,0.546972,0.744
29.258463,39.390604,48.282123,0.544753,0.752
29.308886,39.415262,48.297003,0.542958,0.761
29.358002,39.545528,48.375328,0.541358,0.79
29.408661,39.685552,48.459159,0.539455,0.81
29.458899,39.726763,48.483768,0.538321,0.757
29.509268,39.777723,48.46381,0.536473,0.754
29.558402,39.935235,48.590377,0.533877,0.784
29.608917,40.013798,48.636696,0.53272,0.76
29.659239,40.104659,48.639938,0.530797,0.77
29.708316,40.28355,48.777791,0.528685,0.774
29.758768,40.345799,48.813971,0.526489,0.796
29.8092,40.412228,48.852512,0.525722,0.758
29.859704,40.444112,48.870888,0.522854,0.787
29.908748,40.595987,49.008002,0.521633,0.781
29.959168,40.679725,49.022747,0.519846,0.765
30.009588,40.76784,49.02312,0.516632,0.798
30.060002,40.885987,49.122994,0.514521,0.794
30.109118,40.990623,49.181742,0.511602,0.803
30.159577,41.036806,49.158018,0.508248,0.791
30.209989,41.155805,49.256875,0.505946,0.785
30.260447,41.202293,49.331731,0.502666,0.777
30.310846,41.290525,49.347079,0.499634,0.786
30.359978,41.423624,49.370207,0.497543,0.776
30.410408,41.532041,49.428722,0.494919,0.78
30.460811,41.537037,49.480401,0.491623,0.796
30.511214,41.663549,49.515159,0.489435,0.785
30.561649,41.772419,49.572826,0.487119,0.812
30.610745,41.878653,49.628633,0.483698,0.782
30.661231,41.93693,49.610295,0.480538,0.783
30.711627,42.048652,49.749351,0.478474,0.785
30.762057,42.10451,49.745704,0.475226,0.804
30.812554,42.239895,49.814803,0.471926,0.81
30.861634,42.302255,49.798024,0.469967,0.821
30.912049,42.396472,49.877727,0.466595,0.805
30.962447,42.439399,49.899205,0.463906,0.771
31.012959,42.511039,49.93481,0.461248,0.806
31.063292,42.582753,49.970265,0.45915,0.806
31.113742,42.680417,50.018215,0.456403,0.798
31.164142,42.817007,50.084903,0.454187,0.811
31.213247,42.842915,50.097481,0.451978,0.791
31.263737,42.914962,50.132255,0.44967,0.79
31.314126,42.992795,50.121687,0.447404,0.794
31.364542,43.099042,50.252069,0.444668,0.804
31.414964,43.154752,50.246612,0.442785,0.819
31.465405,43.266228,50.299067,0.439806,0.805
31.514518,43.284557,50.259948,0.438175,0.816
31.564923,43.396175,50.312099,0.437092,0.818
31.61537,43.435319,50.330373,0.43675,0.82
31.665801,43.507826,50.364179,0.436285,0.829
31.719061,43.645547,50.428497,0.436919,0.817
31.766692,43.728109,50.467238,0.43873,0.829
31.817074,43.728109,50.467238,0.439876,0.831
31.866208,43.779868,50.443967,0.442686,0.824
31.916805,43.872367,50.536099,0.446158,0.823
31.96705,43.944411,50.570879,0.44976,0.829
32.017481,44.055125,50.624922,0.454111,0.826
32.06798,44.136876,50.665346,0.45922,0.836
32.117032,44.179763,50.686904,0.465773,0.83
32.167434,44.315313,50.755681,0.469546,0.84
32.217866,44.377808,50.739417,0.478219,0.845
32.268346,44.421225,50.811287,0.486945,0.853
32.318776,44.479962,50.810333,0.496155,0.856
32.367839,44.587659,50.870163,0.507085,0.842
32.418303,44.646582,50.854023,0.518056,0.836
32.46875,44.728252,50.951984,0.530287,0.823
32.51911,44.830945,51.014066,0.543752,0.817
32.568217,44.890475,51.000333,0.558668,0.829
32.618676,44.891197,51.052248,0.574097,0.842
32.669102,45.017444,51.136898,0.590662,0.859
32.718233,45.037814,51.11598,0.606981,0.85
32.768679,45.126115,51.179544,0.623928,0.843
32.81904,45.190246,51.227369,0.640758,0.85
32.869464,45.253533,51.276305,0.658216,0.825
32.918598,45.31594,51.326359,0.675987,0.827
32.969006,45.377355,51.377625,0.695581,0.828
33.019446,45.49144,51.419528,0.715393,0.81
33.069862,45.530102,51.512743,0.735254,0.814
33.118953,45.684239,51.598867,0.756717,0.829
33.169397,45.684651,51.65996,0.77864,0.806
33.21985,45.795381,51.670639,0.800091,0.814
33.27034,45.900531,51.826268,0.822658,0.821
33.319384,45.948306,51.880134,0.845254,0.813
33.369815,45.997912,51.938764,0.868574,0.815
33.420254,46.046149,51.998525,0.891702,0.817
33.469313,46.173029,52.092715,0.915503,0.806
33.51979,46.218376,52.154698,0.939168,0.828
33.570189,46.280499,52.244018,0.963089,0.802
33.62074,46.364308,52.370826,0.986789,0.807
33.669741,46.42822,52.47239,1.009128,0.798
33.720134,46.489839,52.575361,1.031546,0.806
33.770564,46.534928,52.654635,1.053652,0.796
33.820991,46.592046,52.76017,1.074715,0.815
33.8701,46.633664,52.84132,1.096924,0.771
33.920533,46.668711,52.913235,1.117321,0.801
33.970967,46.722678,53.029302,1.13557,0.809
34.021391,46.774619,53.14629,1.152953,0.8
34.071868,46.834092,53.286172,1.168788,0.799
34.121201,46.905989,53.386472,1.184415,0.773
34.171379,46.923449,53.431184,1.198501,0.788
34.22178,47.049412,53.64366,1.211459,0.801
34.272223,47.101211,53.786561,1.223051,0.772
34.322635,47.117081,53.831862,1.23382,0.792
34.371743,47.172298,53.993913,1.242397,0.788
34.422211,47.155434,54.0804,1.250977,0.775
34.472637,47.193149,54.197686,1.259676,0.773
34.523025,47.285882,54.332929,1.266812,0.794
34.573507,47.330345,54.478281,1.273939,0.788
34.623924,47.3509,54.547284,1.281275,0.776
34.673049,47.46272,54.67292,1.285891,0.771
34.723458,47.369697,54.783132,1.289024,0.772
34.773869,47.448846,54.885306,1.292215,0.797
34.824326,47.490508,55.031485,1.293151,0.781
34.874726,47.532347,55.177613,1.29194,0.773
34.925149,47.587186,55.211714,1.289121,0.749
34.975618,47.608,55.384067,1.283951,0.787
35.026015,47.65201,55.529556,1.277053,0.778
35.075234,47.728316,55.676665,1.266971,0.786
35.125536,47.696152,55.717423,1.256086,0.804
35.176007,47.735711,55.834099,1.243917,0.803
35.226389,47.847402,56.00681,1.232294,0.79
35.27687,47.888817,56.119437,1.218423,0.773
35.327255,47.876186,56.206643,1.202252,0.772
35.37769,47.977494,56.341688,1.185949,0.793
35.428158,47.977494,56.341688,1.168996,0.765
35.478606,48.076701,56.563734,1.150617,0.795
35.527702,48.127887,56.672269,1.130119,0.789
35.578097,48.23929,56.799115,1.108897,0.782
35.628548,48.217985,56.913341,1.086909,0.794
35.678941,48.283665,56.942838,1.065612,0.793
35.729384,48.360319,57.074094,1.04222,0.783
35.779837,48.439998,57.203536,1.019015,0.763
35.830234,48.405831,57.283039,0.993897,0.795
35.880715,48.515394,57.392261,0.971101,0.764
35.929755,48.622631,57.466723,0.944189,0.805
35.980263,48.722269,57.527188,0.907934,0.783
36.030662,48.791612,57.611027,0.879748,0.796
36.081123,48.904572,57.739672,0.85023,0.784
36.131566,48.957,57.859237,0.820303,0.805
36.180624,49.041746,57.883373,0.789842,0.78
36.231032,49.120623,57.958312,0.759805,0.786
36.281487,49.20498,58.149084,0.737964,0.744
36.331876,49.351561,58.161751,0.69897,0.764
36.382346,49.414271,58.211424,0.669912,0.776
36.431472,49.516966,58.287828,0.639639,0.763
36.481897,49.641154,58.409139,0.607019,0.793
36.532335,49.708173,58.452824,0.577658,0.789
36.581389,49.820017,58.570324,0.55503,0.765
36.631822,49.940068,58.689019,0.520948,0.78
36.682299,50.036894,58.708139,0.491075,0.767
36.732722,50.152987,58.718436,0.450967,0.78
36.781812,50.2395,58.802991,0.427251,0.779
36.832245,50.357584,58.852391,0.396224,0.77
36.882631,50.544577,58.923339,0.362633,0.8
36.931768,50.620194,58.949453,0.332524,0.763
36.982144,50.798263,59.050239,0.302306,0.809
37.031262,50.894473,59.001992,0.267982,0.804
37.08177,51.060807,59.042517,0.238983,0.817
37.13216,51.251267,59.131803,0.208152,0.82
37.181208,51.263618,59.090129,0.177475,0.833
37.231668,51.497911,59.168355,0.146446,0.816
37.280743,51.58074,59.14915,0.117718,0.817
37.33222,51.708242,59.160428,0.088219,0.802
37.381619,51.907902,59.172089,0.05834,0.816
37.430708,52.026613,59.218714,0.028692,0.794
37.481223,52.197757,59.189579,-0.001958,0.801
37.530229,52.276412,59.143977,-0.030279,0.816
37.580682,52.43575,59.182727,-0.058503,0.803
37.629763,52.544132,59.173194,-0.087732,0.766
37.680221,52.719186,59.19625,-0.116219,0.783
37.729341,52.868145,59.130953,-0.14429,0.778
37.779744,52.953047,59.086924,-0.172527,0.792
37.82883,53.139003,59.142128,-0.200895,0.783
37.87927,53.263572,59.112691,-0.232048,0.8
37.928391,53.38715,58.985609,-0.258959,0.809
37.978796,53.522619,59.020708,-0.286899,0.803
38.027922,53.685185,58.982386,-0.317833,0.781
38.078338,53.776523,58.872751,-0.347307,0.786
38.127496,53.923748,58.89739,-0.374606,0.791
38.176557,54.070229,58.804211,-0.399888,0.791
38.227032,54.182386,58.753231,-0.426622,0.794
38.276115,54.261207,58.666681,-0.454133,0.799
38.326542,54.426297,58.612974,-0.481188,0.8
38.375591,54.475425,58.536471,-0.504808,0.826
38.426036,54.644993,58.487255,-0.529656,0.822
38.475244,54.714829,58.393305,-0.553612,0.839
38.525575,54.829538,58.36995,-0.578822,0.796
38.574674,54.946205,58.237419,-0.601801,0.777
38.623843,55.042537,58.226206,-0.613953,0.759
38.674192,55.129955,58.161432,-0.637694,0.784
38.723391,55.261301,58.004543,-0.661054,0.776
38.773759,55.350251,57.969403,-0.682116,0.78
38.822829,55.444167,57.889666,-0.703925,0.783
38.873408,55.539623,57.804389,-0.729136,0.778
38.922358,55.652734,57.737911,-0.752661,0.764
38.971463,55.731554,57.600952,-0.771677,0.781
39.021904,55.78763,57.543895,-0.794065,0.783
39.071088,55.89468,57.409519,-0.814192,0.79
39.121438,56.023107,57.41772,-0.836168,0.778
39.17052,56.08499,57.302031,-0.858295,0.798
39.221006,56.16668,57.203487,-0.878638,0.822
39.270088,56.25081,57.051629,-0.898219,0.819
39.320551,56.291308,56.927515,-0.91814,0.813
39.369616,56.387291,56.845083,-0.939231,0.8
39.420023,56.485016,56.780635,-0.96098,0.801
39.469273,56.492194,56.640877,-0.979065,0.811
39.519622,56.582779,56.552548,-1.002432,0.814
39.568738,56.685913,56.52177,-1.022824,0.812
39.619113,56.746192,56.40875,-1.043347,0.807
39.668236,56.766926,56.295782,-1.06312,0.815
39.718614,56.822499,56.180375,-1.084544,0.774
39.767759,56.916392,56.089664,-1.10542,0.78
39.818183,56.891162,55.956995,-1.124703,0.805
39.8673,56.963459,55.901865,-1.146619,0.785
39.917724,56.964693,55.716145,-1.166048,0.781
39.966776,57.033615,55.661243,-1.185051,0.79
40.017252,57.077416,55.546092,-1.207314,0.791
40.066319,57.118599,55.429979,-1.229963,0.75
40.116782,57.092812,55.370773,-1.248751,0.799
40.166047,57.171845,55.261211,-1.271379,0.784
40.216285,57.201668,55.156578,-1.293138,0.775
40.265469,57.179553,55.067845,-1.30506,0.771
40.315842,57.167369,54.93786,-1.327003,0.769
40.364933,57.201555,54.822555,-1.349143,0.776
40.415375,57.262985,54.761609,-1.369442,0.757
40.464446,57.279288,54.671878,-1.391064,0.773
40.514887,57.362974,54.604197,-1.412871,0.78
40.565343,57.276648,54.456675,-1.434272,0.775
40.61441,57.32363,54.370279,-1.456264,0.777
40.664848,57.334836,54.250803,-1.477277,0.782
40.713967,57.314843,54.129025,-1.497972,0.779
40.764375,57.31731,54.081089,-1.519386,0.768
40.81347,57.319813,54.001128,-1.539496,0.772
40.863925,57.320949,53.892334,-1.560359,0.784
40.913046,57.349267,53.844048,-1.580804,0.779
40.963453,57.3451,53.716116,-1.603361,0.769
41.013862,57.340754,53.636234,-1.625142,0.779
41.062986,57.334687,53.556465,-1.646712,0.782
41.113391,57.318024,53.386077,-1.668281,0.788
41.162498,57.308914,53.30982,-1.689694,0.805
41.212961,57.269719,53.237768,-1.710234,0.8
41.262098,57.249227,53.111419,-1.731582,0.805
41.312517,57.277847,53.02808,-1.752391,0.812
41.36289,57.221098,52.966194,-1.772498,0.808
41.412005,57.20105,52.877225,-1.792433,0.798
41.462806,57.179217,52.788677,-1.812546,0.855
41.511586,57.19462,52.734861,-1.832456,0.81
41.561992,57.161299,52.619579,-1.852163,0.8
41.611068,57.152776,52.592069,-1.871237,0.816
41.661651,57.127569,52.516145,-1.891356,0.811
41.711946,57.091315,52.413563,-1.91051,0.812
41.761029,57.059332,52.328154,-1.929099,0.822
41.81151,57.032795,52.261223,-1.948273,0.816
41.860602,56.986442,52.150537,-1.967385,0.803
41.910987,56.996942,52.067231,-1.985831,0.811
41.961435,56.940606,52.013942,-2.003481,0.815
42.010574,56.928056,51.98802,-2.021681,0.793
42.061008,56.859351,51.852434,-2.039811,0.789
42.110046,56.825676,51.788794,-2.057485,0.796
42.160501,56.804783,51.750983,-2.075605,0.785
42.210905,56.768882,51.688572,-2.0928,0.783
42.260042,56.729484,51.622647,-2.109472,0.788
42.31046,56.742155,51.64303,-2.127,0.799
42.360892,56.672748,51.535482,-2.143902,0.787
42.409987,56.570121,51.459759,-2.160365,0.775
42.460451,56.601972,51.379301,-2.176647,0.791
42.5095,56.49976,51.310817,-2.1925,0.785
42.559973,56.479798,51.283789,-2.206946,0.776
42.610369,56.433258,51.222698,-2.221817,0.782
42.659489,56.41547,51.200048,-2.236528,0.778
42.709932,56.374281,51.14899,-2.249625,0.779
42.760331,56.29769,51.056612,-2.263028,0.798
42.809455,56.251024,51.001782,-2.275936,0.794
42.85992,56.219446,50.965631,-2.288773,0.785
42.910279,56.158607,50.89769,-2.301105,0.783
42.959482,56.174215,50.850801,-2.313158,0.78
43.009824,56.084282,50.79693,-2.323601,0.792
43.058927,56.054409,50.765724,-2.334373,0.783
43.109458,56.03427,50.745135,-2.345144,0.788
43.159826,55.980057,50.690737,-2.354497,0.771
43.208922,55.894518,50.606576,-2.36431,0.775
43.259336,55.802353,50.577649,-2.373826,0.783
43.309745,55.802353,50.577649,-2.383343,0.782
43.358883,55.802353,50.577649,-2.391229,0.794
43.409328,55.713811,50.496654,-2.400676,0.751
43.459725,55.713811,50.496654,-2.408994,0.771
43.508823,55.674129,50.403869,-2.41731,0.777
43.559262,55.637918,50.37236,-2.425512,0.78
43.609671,55.587938,50.386419,-2.433012,0.781
43.658799,55.532938,50.339954,-2.440104,0.776
43.709223,55.473923,50.290807,-2.447188,0.772
43.759704,55.501363,50.257441,-2.453341,0.765
43.808732,55.403325,50.233517,-2.459867,0.757
43.8592,55.38083,50.215535,-2.467225,0.787
43.909601,55.347302,50.134046,-2.473519,0.801
43.958715,55.329604,50.156767,-2.47984,0.778
44.009124,55.277581,50.116805,-2.48657,0.767
44.059603,55.243167,50.090691,-2.492469,0.789
44.108669,55.1558,50.079224,-2.498697,0.788
44.159114,55.140713,49.978525,-2.504915,0.753
44.209547,55.088841,49.976293,-2.51059,0.778
44.258636,55.053817,49.951003,-2.516218,0.786
44.309047,55.053817,49.951003,-2.521065,0.8
44.359471,55.014643,49.923266,-2.525475,0.765
44.408625,54.99107,49.906719,-2.529559,0.78
44.459022,54.932248,49.918412,-2.533557,0.787
44.509596,54.857156,49.866657,-2.538132,0.779
44.558577,54.822146,49.790338,-2.541315,0.764
44.609033,54.833569,49.850355,-2.544286,0.774
44.659457,54.722469,49.723244,-2.547854,0.758
44.708514,54.77015,49.807254,-2.550672,0.777
44.758929,54.69432,49.704706,-2.553075,0.773
44.808057,54.714365,49.7526,-2.555176,0.768
44.858472,54.674327,49.726124,-2.557333,0.794
44.908921,54.607525,49.682109,-2.558991,0.77
44.958004,54.547226,49.694876,-2.551849,0.773
45.008461,54.535442,49.634377,-2.561561,0.758
45.058856,54.535442,49.634377,-2.562975,0.768
45.107979,54.471113,49.592425,-2.563706,0.767
45.158393,54.507315,49.615996,-2.564441,0.758
45.208875,54.386574,49.537525,-2.56528,0.779
45.257917,54.386574,49.537525,-2.565691,0.792
45.308375,54.35035,49.513988,-2.565383,0.781
45.358782,54.35035,49.513988,-2.56569,0.784
45.407962,54.314116,49.490465,-2.565773,0.789
45.458311,54.253741,49.451236,-2.5654,0.778
45.508789,54.289963,49.474778,-2.56528,0.792
45.557856,54.225567,49.432927,-2.565291,0.797
45.608282,54.165327,49.445968,-2.556388,0.779
45.658745,54.24134,49.496361,-2.556165,0.772
45.707853,54.201762,49.469186,-2.564281,0.773
45.758256,54.112749,49.359613,-2.564024,0.773
45.807399,54.112749,49.359613,-2.563469,0.775
45.857813,54.173528,49.450897,-2.563103,0.802
45.908201,54.094023,49.347343,-2.562819,0.777
45.957325,54.039582,49.363361,-2.562508,0.813
46.007774,54.00344,49.339696,-2.56187,0.791
46.058202,54.00344,49.339696,-2.561657,0.798
46.107289,53.967309,49.316015,-2.561409,0.815
46.15782,53.931188,49.292319,-2.56101,0.795
46.208129,53.911124,49.279149,-2.560737,0.793
46.25723,53.911124,49.279149,-2.560481,0.8
46.309729,53.911124,49.279149,-2.558891,0.801
46.358091,53.911124,49.279149,-2.554258,0.778
46.407211,53.835625,49.227988,-2.546031,0.758
46.457783,53.883852,49.208756,-2.538273,0.755
46.508058,53.824934,49.16737,-2.529237,0.764
46.557199,53.824934,49.16737,-2.515924,0.791
46.607603,53.760643,49.173441,-2.502927,0.77
46.65668,53.72627,49.147273,-2.490902,0.787
46.707115,53.688437,49.117733,-2.478667,0.77
46.757577,53.576091,49.027652,-2.465745,0.771
46.807965,53.631679,49.073413,-2.452859,0.789
46.857079,53.533738,48.991002,-2.442096,0.767
46.907528,53.566542,49.019112,-2.433112,0.786
46.957929,53.506194,48.966594,-2.42546,0.772
47.007033,53.356209,48.834289,-2.418742,0.771
47.057494,53.356209,48.834289,-2.415044,0.761
47.107894,53.235518,48.784507,-2.413127,0.791
47.15835,53.175896,48.634957,-2.41381,0.779
47.208764,53.179495,48.695945,-2.415134,0.782
47.259239,53.119459,48.643071,-2.419548,0.774
47.308319,53.037436,48.571588,-2.424743,0.794
47.358758,52.918469,48.469447,-2.432147,0.798
47.409149,52.929473,48.478735,-2.440568,0.805
47.459627,52.830733,48.397283,-2.451849,0.794
47.511138,52.787093,48.362189,-2.464311,0.774
47.560438,52.724123,48.312846,-2.476927,0.783
47.610891,52.603152,48.220814,-2.49123,0.811
47.661316,52.564524,48.19232,-2.506048,0.793
47.711795,52.539407,48.227468,-2.521129,0.826
47.76215,52.391288,48.090026,-2.536581,0.805
47.812582,52.391288,48.090026,-2.55292,0.801
47.86307,52.223278,47.981524,-2.568173,0.782
47.912126,52.200488,48.018224,-2.585893,0.802
47.962541,52.159113,47.909644,-2.603159,0.816
48.012975,52.01064,47.824408,-2.620447,0.806
48.063436,51.947567,47.789684,-2.638336,0.799
48.113985,51.841446,47.733664,-2.655883,0.795
48.164268,51.828472,47.759376,-2.674283,0.798
48.214704,51.763675,47.727984,-2.690447,0.784
48.265121,51.733222,47.713787,-2.705342,0.808
48.315573,51.611893,47.706689,-2.719765,0.798
48.364676,51.498252,47.558239,-2.733744,0.797
48.415106,51.460559,47.636131,-2.746391,0.795
48.465636,51.37611,47.52454,-2.759035,0.807
48.515971,51.275503,47.562777,-2.771974,0.799
48.566398,51.265375,47.466711,-2.782984,0.812
48.616808,51.192767,47.517046,-2.795121,0.821
48.66595,51.131463,47.449904,-2.805906,0.803
48.716337,50.98747,47.401223,-2.815579,0.786
48.766762,50.932994,47.428879,-2.825968,0.798
48.817202,50.850605,47.402859,-2.835689,0.789
48.867675,50.794368,47.340509,-2.845108,0.822
48.916742,50.727887,47.395901,-2.85347,0.799
48.967159,50.712152,47.346423,-2.8615,0.787
49.017613,50.635105,47.324888,-2.869036,0.804
49.068047,50.516211,47.292603,-2.876443,0.801
49.118466,50.428021,47.269365,-2.883958,0.785
49.167578,50.386166,47.25867,-2.891414,0.794
49.217983,50.311621,47.240195,-2.898644,0.787
49.268468,50.264958,47.228943,-2.904977,0.797
49.318851,50.271885,47.304521,-2.911235,0.804
49.368004,50.222094,47.263679,-2.91826,0.791
49.418367,50.073656,47.230966,-2.924685,0.816
49.468836,50.045495,47.224932,-2.9305,0.784
49.519255,50.017302,47.219054,-2.936037,0.797
49.568364,49.942008,47.203919,-2.943231,0.786
49.618762,49.829797,47.152555,-2.947861,0.802
49.66921,49.747618,47.122242,-2.953352,0.78
49.719651,49.739781,47.164725,-2.959168,0.786
49.768776,49.711431,47.159655,-2.964636,0.78
49.819258,49.593203,47.139109,-2.969525,0.788
49.869676,49.564801,47.134338,-2.975174,0.797
49.918761,49.522167,47.127366,-2.979488,0.804
49.969119,49.474755,47.119873,-2.984864,0.803
50.019579,49.389355,47.106768,-2.989325,0.8
50.070016,49.318138,47.096175,-2.993932,0.794
50.119096,49.318138,47.096175,-2.997867,0.796
50.169651,49.270608,47.089478,-3.0016,0.797
50.219965,49.194533,47.078949,-3.00407,0.799
50.269069,49.166,47.075035,-3.005281,0.808
50.31961,49.075652,47.062602,-3.004836,0.805
50.370053,49.075652,47.062602,-3.003871,0.794
50.420367,49.004347,47.052619,-3.002486,0.775
50.469442,48.950667,47.088516,-2.998199,0.841
50.519937,48.879467,47.077808,-2.992321,0.787
50.568963,48.812801,47.038197,-2.985974,0.781
50.619394,48.777244,46.988516,-2.977387,0.807
50.669916,48.807375,47.06689,-2.968204,0.797
50.718933,48.683097,46.999922,-2.958346,0.8
50.769375,48.663441,47.025426,-2.948635,0.787
50.818495,48.629853,46.974394,-2.938302,0.812
50.868905,48.609682,46.999492,-2.928259,0.787
50.917988,48.539466,46.983561,-2.918474,0.802
50.968424,48.53282,47.011583,-2.908713,0.828
51.017569,48.504861,47.004673,-2.899286,0.802
51.068039,48.416542,46.981934,-2.889597,0.792
51.118448,48.405371,47.023664,-2.880044,0.814
51.167519,48.42695,46.999766,-2.870806,0.807
51.217934,48.369689,46.938354,-2.861651,0.82
51.26705,48.333875,46.957751,-2.852571,0.802
51.317479,48.306341,46.949306,-2.844007,0.795
51.366573,48.228287,46.909558,-2.835724,0.813
51.416976,48.200901,46.900646,-2.827004,0.794
51.466087,48.228169,46.955318,-2.818849,0.81
51.51655,48.155524,46.930398,-2.811141,0.825
51.565617,48.1115,46.838583,-2.803292,0.807
51.616118,48.154878,46.930705,-2.796275,0.817
51.665151,48.057149,46.848758,-2.789361,0.804
51.715583,48.006588,46.860559,-2.782886,0.819
51.764674,48.006588,46.860559,-2.776652,0.797
51.815293,47.966323,46.844908,-2.770866,0.794
51.864232,47.990654,46.900948,-2.765812,0.813
51.9147,47.883704,46.780608,-2.761004,0.796
51.96389,47.950432,46.807651,-2.75656,0.79
52.014174,47.878711,46.856066,-2.752582,0.8
52.063306,47.852742,46.793348,-2.748767,0.79
52.11379,47.852742,46.793348,-2.744606,0.803
52.162865,47.786449,46.765254,-2.740744,0.788
52.213265,47.839405,46.787913,-2.737277,0.803
52.262349,47.839405,46.787913,-2.733849,0.808
52.31145,47.729395,46.739976,-2.730654,0.823
52.361994,47.768931,46.757389,-2.726724,0.821
52.410992,47.729475,46.739796,-2.722165,0.846
52.461425,47.663842,46.710195,-2.717895,0.802
52.510506,47.663842,46.710195,-2.713496,0.806
52.560951,47.663842,46.710195,-2.708104,0.843
52.610068,47.663842,46.710195,-2.701441,0.829
52.660509,47.637871,46.697747,-2.694653,0.815
52.709598,47.650815,46.704056,-2.688112,0.813
52.758703,47.607793,46.682771,-2.682162,0.803
52.809122,47.607793,46.682771,-2.676348,0.808
52.858226,47.56929,46.66318,-2.670917,0.805
52.90874,47.56929,46.66318,-2.665304,0.815
52.957855,47.56929,46.66318,-2.660689,0.804
53.008191,47.505618,46.629566,-2.655852,0.824
53.057296,47.505618,46.629566,-2.651315,0.822
53.106373,47.497796,46.674426,-2.647196,0.821
53.156827,47.497796,46.674426,-2.643433,0.844
53.206135,47.50594,46.629623,-2.640022,0.835
53.256346,47.485052,46.667438,-2.636927,0.832
53.305464,47.468281,46.608691,-2.634283,0.83
53.355938,47.468281,46.608691,-2.631509,0.836
53.404993,47.455729,46.601633,-2.629358,0.841
53.454121,47.49335,46.622868,-2.627728,0.838
53.50456,47.468289,46.608675,-2.626304,0.844
53.553658,47.505858,46.630002,-2.625294,0.83
53.604082,47.459468,46.653317,-2.624516,0.834
53.653177,47.480835,46.615771,-2.624216,0.816
53.703633,47.434429,46.639057,-2.623873,0.821
53.752673,47.434429,46.639057,-2.623816,0.812
53.80319,47.423654,46.599778,-2.623932,0.831
53.852271,47.423654,46.599778,-2.62401,0.842
53.902628,47.486231,46.635389,-2.624222,0.815
53.951789,47.461195,46.621155,-2.62461,0.821
54.002165,47.461195,46.621155,-2.624991,0.848
54.05127,47.498761,46.642486,-2.625162,0.818
54.101786,47.436143,46.606947,-2.625374,0.838
54.150798,47.498785,46.642443,-2.626059,0.83
54.201271,47.436118,46.606992,-2.626777,0.844
