175.956978,49.546771,45.811899,-2.581283,0.752
176.006101,49.213059,45.591362,-2.55762,0.769
176.055191,49.033322,45.502518,-2.523267,0.817
176.105547,48.459057,45.068214,-2.494085,0.792
176.154651,48.250531,45.015665,-2.468231,0.798
176.205105,47.851962,44.733542,-2.43704,0.8
176.254226,47.583304,44.48913,-2.403419,0.806
176.303292,47.298236,44.311636,-2.368608,0.794
176.353717,46.992831,43.990459,-2.331028,0.796
176.402833,46.759042,43.727312,-2.297184,0.812
176.453251,46.46686,43.487305,-2.262335,0.82
176.502384,46.252346,43.208222,-2.226118,0.809
176.552793,45.954428,42.946976,-2.189439,0.809
176.601912,45.782946,42.690165,-2.159538,0.793
176.652324,45.567534,42.353123,-2.139488,0.784
176.702752,45.333234,42.02765,-2.122863,0.798
176.75188,45.146801,41.723431,-2.120593,0.798
176.80229,44.899638,41.405977,-2.124755,0.815
176.852713,44.707967,41.105032,-2.137906,0.773
176.903252,44.523058,40.747715,-2.155923,0.807
176.953584,44.338844,40.482153,-2.177264,0.812
177.004006,44.092933,40.220445,-2.215636,0.779
177.053249,43.926417,39.878163,-2.242508,0.807
177.104613,43.654887,39.628724,-2.290707,0.806
177.154024,43.483189,39.449772,-2.335511,0.817
177.204434,43.294577,39.171935,-2.383276,0.836
177.254853,43.087708,38.938635,-2.435215,0.847
177.305263,42.856493,38.708713,-2.491873,0.824
177.355703,42.581177,38.487502,-2.546371,0.835
177.40612,42.394195,38.317661,-2.595378,0.818
177.456552,42.165135,38.159613,-2.641293,0.83
177.506997,41.969817,38.028276,-2.672285,0.851
177.557418,41.706559,37.802808,-2.699616,0.772
177.606521,41.480896,37.699949,-2.713921,0.789
177.656967,41.254223,37.599333,-2.723838,0.826
177.706053,41.001062,37.487405,-2.725308,0.789
177.756516,40.766985,37.415407,-2.725324,0.847
177.806918,40.605807,37.393636,-2.738491,0.847
177.857378,40.380074,37.303132,-2.76028,0.736
177.906466,40.15212,37.21838,-2.785634,0.815
177.956904,39.962664,37.109109,-2.817265,0.773
178.007346,39.715767,37.035628,-2.852325,0.756
178.057741,39.521976,36.986179,-2.891754,0.814
178.108171,39.30353,36.984421,-2.944818,0.772
178.157325,39.126298,36.915575,-2.985711,0.715
178.207698,38.898775,36.891436,-3.035894,0.811
178.258217,38.744611,36.835545,-3.090852,0.747
178.308562,38.496611,36.835759,3.14073,0.74
178.359084,38.268153,36.84826,3.08693,0.769
178.409419,38.066148,36.843434,3.022462,0.749
178.459849,37.826238,36.91069,2.96474,0.742
178.510283,37.484212,36.899175,2.896365,0.763
178.56071,37.322173,36.906818,2.839437,0.761
178.611182,37.13543,36.978423,2.775438,0.746
178.66157,36.832558,37.015616,2.715893,0.739
178.712002,36.669688,37.13521,2.651239,0.745
178.762467,36.459584,37.266969,2.581476,0.735
178.812992,36.245351,37.385628,2.517905,0.779
178.862016,36.056629,37.539024,2.459086,0.764
178.912399,35.859538,37.663003,2.393474,0.762
178.962858,35.751428,37.776574,2.33157,0.781
179.013253,35.538555,37.963527,2.267851,0.724
179.063685,35.401558,38.224095,2.20212,0.77
179.114121,35.247695,38.414625,2.132254,0.728
179.163267,35.088431,38.555406,2.07216,0.712
179.213651,35.003119,38.83716,2.01209,0.787
179.26408,34.873432,39.031672,1.952049,0.757
179.314547,34.766809,39.257426,1.896427,0.73
179.36494,34.705327,39.477811,1.842857,0.797
179.414059,34.574808,39.735781,1.7875,0.772
179.464481,34.618985,40.023851,1.736905,0.764
179.514918,34.556309,40.30968,1.688074,0.789
179.564026,34.537713,40.581044,1.639219,0.793
179.614464,34.503645,40.828375,1.592066,0.819
179.664873,34.554373,41.147269,1.547233,0.804
179.715486,34.474782,41.295498,1.508415,0.809
179.764401,34.517807,41.656352,1.455257,0.773
179.814839,34.4964,41.885091,1.410687,0.753
179.865301,34.641364,42.21918,1.371551,0.805
179.914377,34.718144,42.529832,1.328496,0.814
179.964797,34.754221,42.80765,1.286838,0.764
180.015302,34.896467,43.092226,1.243473,0.768
180.064335,34.914717,43.339056,1.201822,0.76
180.114806,35.005598,43.696045,1.154437,0.738
180.163866,35.148651,43.985862,1.112284,0.78
180.214296,35.375763,44.219654,1.080248,0.749
180.264722,35.454651,44.497792,1.042736,0.729
180.313831,35.590251,44.794622,0.999236,0.756
180.364285,35.77787,45.063663,0.961845,0.754
180.413386,35.943808,45.355359,0.924492,0.712
180.463816,36.194377,45.593189,0.89701,0.745
180.514317,36.43068,45.936617,0.854868,0.75
180.56354,36.67433,46.197272,0.819102,0.712
180.613758,36.926255,46.449937,0.786865,0.742
180.664188,37.165479,46.674339,0.75344,0.739
180.713362,37.390678,46.84996,0.724572,0.746
180.763721,37.735921,47.173103,0.691405,0.739
180.812848,38.021215,47.395278,0.661653,0.732
180.863379,38.321199,47.613908,0.629798,0.729
180.912359,38.651086,47.840125,0.601091,0.714
180.9628,39.021074,48.128657,0.570126,0.743
181.013258,39.255496,48.235483,0.539612,0.759
181.062501,39.604934,48.430145,0.508255,0.774
181.112753,39.97824,48.672911,0.479431,0.784
181.161857,40.484331,48.920026,0.454228,0.757
181.212287,40.684036,48.964568,0.432181,0.768
181.261425,41.051884,49.180828,0.41875,0.777
181.311817,41.469597,49.33173,0.411561,0.764
181.360925,41.83634,49.491416,0.410659,0.787
181.411421,42.226369,49.634364,0.420692,0.78
181.460479,42.535882,49.746682,0.435687,0.794
181.509571,42.875631,49.863912,0.452747,0.8
181.560009,43.301498,50.085356,0.479508,0.801
181.609103,43.635109,50.219057,0.501657,0.812
181.658207,44.083817,50.481853,0.529818,0.808
181.708637,44.436767,50.617497,0.558498,0.81
181.75774,44.693652,50.73698,0.588437,0.837
181.806887,45.009081,50.909251,0.620373,0.832
181.857265,45.326737,51.152345,0.653206,0.834
181.906375,45.636067,51.405949,0.686727,0.818
181.956819,45.996559,51.601813,0.721871,0.808
182.005904,46.287159,51.87668,0.757584,0.831
182.055056,46.56753,52.121651,0.795545,0.806
182.105456,46.889024,52.370298,0.83641,0.811
182.154568,47.124102,52.653428,0.877862,0.804
182.203647,47.323518,52.837638,0.923526,0.795
182.254085,47.575675,53.120651,0.969963,0.801
182.303185,47.812928,53.416271,1.021469,0.802
182.352278,48.033747,53.724361,1.0759,0.767
182.402716,48.234768,53.940926,1.123872,0.77
182.451818,48.444308,54.244394,1.185155,0.799
182.50225,48.632306,54.553567,1.238339,0.786
182.551356,48.836669,54.916492,1.278705,0.787
182.601778,48.948669,55.168099,1.3095,0.799
182.650926,49.051161,55.472607,1.335881,0.798
182.701373,49.158816,55.732093,1.349236,0.785
182.751747,49.28306,56.08454,1.347737,0.826
182.802281,49.332256,56.337808,1.323096,0.775
182.852603,49.440555,56.584377,1.282034,0.81
182.903052,49.466408,56.933122,1.232955,0.761
182.953589,49.591497,57.231133,1.173385,0.796
183.003898,49.655224,57.422884,1.106918,0.771
183.054337,49.724252,57.679701,1.034053,0.78
183.104762,49.842795,57.899431,0.960446,0.829
183.156518,49.93716,58.080984,0.878726,0.812
183.207383,50.039474,58.313198,0.788159,0.826
183.257419,50.217761,58.554435,0.691948,0.79
183.307803,50.424332,58.682068,0.582116,0.782
183.359716,50.548946,58.884404,0.47375,0.822
183.409991,50.647006,59.037443,0.359207,0.762
183.460423,50.829394,59.1655,0.244971,0.785
183.510864,51.110813,59.356087,0.131635,0.794
183.562669,51.310392,59.350777,0.009184,0.757
183.613043,51.521353,59.45409,-0.096707,0.757
183.663581,51.690429,59.503075,-0.189775,0.761
183.713903,51.949971,59.509429,-0.275836,0.727
183.764364,52.175397,59.54137,-0.357468,0.73
183.814771,52.377242,59.501841,-0.428936,0.753
183.863889,52.660687,59.457561,-0.478486,0.759
183.914298,52.855943,59.396394,-0.51631,0.754
183.964721,52.990217,59.231608,-0.541516,0.757
184.013829,53.211622,59.12694,-0.559481,0.748
184.064263,53.40377,59.002727,-0.573869,0.775
184.113365,53.59398,58.875568,-0.589286,0.792
184.163816,53.75837,58.761656,-0.605966,0.751
184.217972,53.969839,58.556853,-0.622112,0.753
184.263321,54.130031,58.437109,-0.641901,0.751
184.313803,54.34517,58.270679,-0.658427,0.764
184.362873,54.523047,58.126772,-0.680221,0.766
184.413326,54.728861,58.015892,-0.70095,0.753
184.46241,54.932278,57.779577,-0.721077,0.753
184.512849,55.130479,57.635729,-0.745684,0.748
184.563288,55.307815,57.462362,-0.774083,0.765
184.61368,55.475444,57.345948,-0.812076,0.692
184.662795,55.612579,57.124319,-0.827136,0.759
184.713257,55.883831,56.941094,-0.871509,0.786
184.763827,55.94942,56.738901,-0.911564,0.758
184.814087,56.107508,56.472552,-0.957578,0.792
184.863223,56.302734,56.308444,-1.004894,0.801
184.91366,56.454081,56.21427,-1.048078,0.755
184.96404,56.492961,55.874729,-1.098015,0.759
185.014513,56.619323,55.659401,-1.155724,0.766
185.064904,56.730671,55.487739,-1.208103,0.804
185.115397,56.745837,55.20678,-1.258098,0.779
185.1645,56.885439,55.03699,-1.310498,0.785
185.214875,56.984492,54.771556,-1.366707,0.781
185.265299,56.974468,54.519153,-1.419302,0.78
185.315856,56.999461,54.272415,-1.469848,0.795
185.366166,57.013769,53.981567,-1.521644,0.786
185.415259,57.061659,53.752744,-1.571277,0.788
185.46571,57.049728,53.505031,-1.618924,0.793
185.516125,57.022561,53.226352,-1.667972,0.773
185.566576,57.057309,52.967358,-1.716571,0.794
185.615716,56.948433,52.662644,-1.765073,0.784
185.666093,56.916863,52.414982,-1.813199,0.817
185.716513,56.815419,52.077916,-1.863136,0.796
185.766976,56.733043,51.843997,-1.90939,0.8
185.816049,56.612796,51.547449,-1.956024,0.794
185.866526,56.604185,51.357486,-2.004418,0.808
185.91693,56.456507,51.0736,-2.050473,0.815
185.966017,56.316061,50.831371,-2.096235,0.761
186.016442,56.094485,50.486877,-2.14237,0.801
186.066908,56.014377,50.298598,-2.1858,0.81
186.115976,55.779094,50.06377,-2.226838,0.779
186.166417,55.629019,49.817895,-2.269345,0.786
186.218007,55.359154,49.522644,-2.311303,0.79
186.265947,55.195196,49.295482,-2.350802,0.806
186.316378,55.06635,49.175588,-2.392169,0.785
186.366814,54.796055,48.942679,-2.430354,0.797
186.415949,54.539877,48.737845,-2.467109,0.806
186.466342,54.209281,48.439518,-2.504624,0.809
186.51677,53.919284,48.240005,-2.538977,0.797
186.56587,53.623435,48.049276,-2.568964,0.786
186.6163,53.475387,48.009079,-2.59101,0.795
186.665413,53.095972,47.751646,-2.608296,0.765
186.715997,52.839981,47.654431,-2.62023,0.781
186.764943,52.480221,47.419332,-2.629832,0.793
186.815369,52.193897,47.259324,-2.631993,0.788
186.86447,51.819441,47.050392,-2.632656,0.77
186.913573,51.537204,46.892911,-2.63265,0.765
186.964002,51.111954,46.734636,-2.625933,0.782
187.013113,50.869987,46.593739,-2.614291,0.788
187.063548,50.467487,46.403251,-2.602397,0.801
187.11264,50.189721,46.228808,-2.580822,0.764
187.161808,49.795309,46.022091,-2.561675,0.799
187.212173,49.517384,45.830438,-2.53789,0.784
187.261273,49.10979,45.588533,-2.514699,0.765
187.311835,48.866512,45.437682,-2.485759,0.775
187.360809,48.442163,45.202632,-2.446229,0.811
187.410011,48.267353,44.989269,-2.420112,0.811
187.460347,47.876434,44.779622,-2.397313,0.78
187.509466,47.654797,44.503117,-2.35805,0.815
187.558574,47.284172,44.177205,-2.322889,0.81
187.609017,46.998323,43.895923,-2.29237,0.817
187.658101,46.773292,43.666596,-2.256981,0.804
187.708512,46.603273,43.444125,-2.223344,0.804
187.757623,46.276821,43.12255,-2.188238,0.824
187.808054,45.973393,42.746071,-2.159701,0.777
187.857156,45.697966,42.4472,-2.137303,0.836
187.907601,45.587022,42.186513,-2.126241,0.768
187.958011,45.35313,41.810055,-2.126726,0.766
188.007148,45.14313,41.560607,-2.137671,0.791
188.057544,44.982982,41.187061,-2.153909,0.767
188.108011,44.800179,40.973021,-2.175146,0.818
188.158411,44.572185,40.584964,-2.198125,0.821
188.207535,44.309408,40.36112,-2.22591,0.841
188.257938,44.108314,40.070784,-2.258192,0.812
188.308393,43.894342,39.7644,-2.296292,0.824
188.358805,43.680166,39.541945,-2.337234,0.801
188.409293,43.419948,39.235102,-2.381742,0.829
188.459663,43.185255,39.034412,-2.434135,0.828
188.510122,42.955176,38.803353,-2.486946,0.836
188.56053,42.715237,38.587261,-2.542626,0.846
188.610985,42.490666,38.395769,-2.598898,0.834
188.660113,42.277418,38.248417,-2.64828,0.818
188.710505,42.041731,38.000926,-2.690541,0.824
188.760918,41.775644,37.882625,-2.723241,0.795
188.810157,41.51972,37.777169,-2.750732,0.794
188.860447,41.288931,37.686393,-2.766854,0.831
188.910901,41.102692,37.613488,-2.768471,0.833
188.960134,40.778072,37.499934,-2.773913,0.813
189.01041,40.615471,37.484765,-2.76926,0.845
189.059515,40.28637,37.328443,-2.777277,0.758
189.110199,40.179259,37.290568,-2.783277,0.77
189.159093,39.890705,37.249097,-2.809835,0.774
189.209506,39.639398,37.094004,-2.834952,0.782
189.260017,39.446976,37.039472,-2.865438,0.783
189.310342,39.252489,36.992838,-2.906256,0.773
189.360767,39.047936,36.997764,-2.952937,0.743
189.409963,38.825433,36.93717,-3.000929,0.806
189.460466,38.629715,36.877499,-3.05839,0.742
189.510742,38.394239,36.829277,-3.107826,0.747
189.561225,38.163388,36.764151,3.111684,0.751
189.611597,38.011497,36.822302,3.044801,0.763
189.662024,37.773996,36.788735,2.977122,0.703
189.712454,37.496924,36.882854,2.912713,0.756
189.762914,37.306022,36.942488,2.838813,0.716
189.812192,37.00459,36.92995,2.774097,0.733
189.862456,36.804726,36.973771,2.71302,0.774
189.912863,36.590839,37.089525,2.645536,0.746
189.963288,36.421386,37.195758,2.581614,0.755
190.013723,36.200505,37.35449,2.518471,0.757
190.064219,36.079285,37.453948,2.454495,0.751
190.114572,35.837176,37.62142,2.389167,0.754
190.165029,35.670387,37.798417,2.326511,0.731
190.214144,35.509442,37.924761,2.263321,0.742
190.264546,35.409417,38.135025,2.201441,0.747
190.314986,35.306402,38.28968,2.147131,0.739
190.365403,35.186471,38.501252,2.086489,0.714
190.415839,34.996115,38.678522,2.022689,0.729
190.464961,34.959113,38.920173,1.973048,0.789
190.515374,34.835744,39.118752,1.91991,0.781
190.565803,34.722102,39.343375,1.86671,0.823
190.616256,34.693618,39.636381,1.814982,0.791
190.665346,34.617957,39.874307,1.763076,0.787
190.715786,34.582249,40.119723,1.715279,0.798
190.766219,34.512441,40.391037,1.667813,0.835
190.815312,34.541588,40.664899,1.622273,0.85
190.865719,34.468321,40.987814,1.574717,0.819
190.916274,34.521777,41.233808,1.52928,0.826
190.965254,34.517656,41.515255,1.482943,0.796
191.015683,34.603011,41.829959,1.438821,0.801
191.066123,34.625679,42.121701,1.39467,0.783
191.115292,34.692256,42.438006,1.348491,0.801
191.165668,34.66469,42.685759,1.307059,0.743
191.216113,34.79109,42.939649,1.272985,0.771
191.265224,34.831763,43.183284,1.229584,0.748
191.315611,34.953311,43.487931,1.19117,0.779
191.364719,35.063901,43.840146,1.139706,0.732
191.415196,35.26227,44.134119,1.099311,0.754
191.465586,35.324215,44.392736,1.061532,0.719
191.514674,35.532598,44.73417,1.022827,0.714
191.56514,35.687311,44.967544,0.985376,0.724
191.615537,35.836808,45.29274,0.949865,0.777
191.664639,36.115869,45.536098,0.912862,0.707
191.715072,36.251916,45.768264,0.879502,0.753
191.764322,36.498286,46.045917,0.845027,0.74
191.814639,36.774623,46.335119,0.808143,0.747
191.865037,37.107976,46.662459,0.776297,0.734
191.914174,37.25894,46.857965,0.73746,0.748
191.964571,37.471729,47.039956,0.707542,0.729
192.013679,37.819837,47.3146,0.66901,0.726
192.06418,38.08511,47.507519,0.637536,0.74
192.114589,38.41318,47.736364,0.60908,0.748
192.16372,38.769584,48.054082,0.576698,0.728
192.214073,39.070711,48.180907,0.546058,0.744
192.263174,39.443577,48.392663,0.516491,0.764
192.313606,39.796965,48.580058,0.487578,0.757
192.364036,40.129313,48.745389,0.461617,0.763
192.413139,40.615803,49.022884,0.441162,0.774
192.463647,40.955342,49.223493,0.423886,0.764
192.512692,41.292591,49.318967,0.413256,0.755
192.563107,41.595966,49.370622,0.404801,0.77
192.612247,41.924114,49.510711,0.403487,0.798
192.661334,42.355876,49.701409,0.415907,0.777
192.711731,42.684058,49.772572,0.429619,0.789
192.760832,43.166737,50.035311,0.446053,0.804
192.811272,43.408863,50.123291,0.460562,0.79
192.860423,43.807463,50.252542,0.486245,0.818
192.909539,44.156339,50.44821,0.511138,0.794
192.959911,44.499727,50.653355,0.538517,0.796
193.009004,44.955741,50.911461,0.570037,0.812
193.058135,45.207397,50.997422,0.603323,0.815
193.108558,45.51957,51.175525,0.638956,0.82
193.157675,45.853441,51.444597,0.678339,0.809
193.206754,46.234626,51.68189,0.717857,0.794
193.257178,46.470874,51.846705,0.759675,0.811
193.30628,46.748181,52.134977,0.804784,0.78
193.355413,47.067717,52.424926,0.848369,0.791
193.40582,47.334363,52.643784,0.885718,0.783
193.454947,47.569105,52.828826,0.938501,0.79
193.504023,47.904323,53.20779,0.989366,0.793
193.55447,48.142599,53.533939,1.047001,0.784
193.60358,48.315011,53.719961,1.11118,0.796
193.652664,48.47978,54.001343,1.17393,0.786
193.703089,48.626235,54.297993,1.243158,0.817
193.752257,48.852129,54.652049,1.312595,0.815
193.802623,49.035919,54.945064,1.374773,0.801
193.851737,49.064748,55.238403,1.423958,0.771
193.902185,49.305598,55.61522,1.465721,0.775
193.951263,49.370092,55.882971,1.491933,0.769
194.001726,49.509456,56.179791,1.494301,0.772
194.05212,49.654216,56.489378,1.492182,0.775
194.102582,49.650628,56.734251,1.467578,0.814
194.152982,49.678708,57.119904,1.423561,0.802
194.203443,49.677401,57.348986,1.36541,0.745
194.253841,49.761219,57.597649,1.290584,0.766
194.306986,49.72614,57.726121,1.222681,0.782
194.35603,49.822108,58.042439,1.15598,0.754
194.406466,49.881005,58.319775,1.075487,0.79
194.456889,49.998184,58.429977,0.981229,0.796
194.507352,50.085483,58.651749,0.888889,0.772
194.559105,50.201786,58.878725,0.791399,0.813
194.609538,50.247474,59.070815,0.684062,0.844
194.65997,50.435336,59.281979,0.568541,0.802
194.711706,50.516619,59.407181,0.454551,0.767
194.762134,50.760901,59.530848,0.334311,0.794
194.813942,50.886955,59.689217,0.213913,0.803
194.862986,51.076895,59.799853,0.099606,0.797
194.914777,51.277476,59.84536,-0.012446,0.765
194.965179,51.413997,59.90975,-0.117891,0.743
195.015607,51.718041,60.029787,-0.22136,0.717
195.066044,51.977401,60.043796,-0.304809,0.73
195.116576,52.149711,60.052707,-0.378798,0.751
195.165568,52.303655,60.011271,-0.444581,0.737
195.216092,52.492952,59.940587,-0.500385,0.756
195.266427,52.727309,59.849524,-0.531718,0.742
195.315532,52.940588,59.678277,-0.571035,0.779
195.365965,53.045677,59.605201,-0.60761,0.769
195.416407,53.205054,59.484374,-0.648681,0.688
195.465512,53.405408,59.268317,-0.665475,0.735
195.515925,53.560293,59.141783,-0.684995,0.733
195.56504,53.76822,58.966425,-0.700628,0.747
195.615466,53.919466,58.835565,-0.71326,0.747
195.665899,54.101384,58.674158,-0.725728,0.761
195.715042,54.310395,58.542527,-0.737826,0.774
195.765433,54.456563,58.406017,-0.751246,0.785
195.814553,54.666397,58.142086,-0.770616,0.743
195.864979,54.807806,58.000653,-0.785485,0.741
195.915403,55.009819,57.790919,-0.804146,0.778
195.964636,55.17535,57.612746,-0.822165,0.778
196.014946,55.329845,57.482512,-0.843411,0.737
196.065356,55.537555,57.239086,-0.864405,0.726
196.114471,55.724305,57.077416,-0.889336,0.796
196.164886,55.805504,56.851717,-0.920574,0.795
196.215349,55.948103,56.648815,-0.958193,0.799
196.265759,56.155623,56.458805,-1.000151,0.759
196.316203,56.232813,56.23913,-1.046277,0.777
196.365302,56.396896,56.017935,-1.090068,0.795
196.415713,56.52914,55.726539,-1.144763,0.774
196.466193,56.617541,55.499975,-1.198784,0.766
196.516672,56.748409,55.332471,-1.253129,0.766
196.567042,56.74754,55.045215,-1.303172,0.791
196.617438,56.81513,54.825785,-1.355714,0.778
196.667872,56.933028,54.549956,-1.409261,0.781
196.718298,56.930283,54.319367,-1.457481,0.791
196.767405,56.904459,54.045171,-1.507195,0.807
196.817832,56.945329,53.754515,-1.556804,0.78
196.868258,56.93814,53.525828,-1.602224,0.772
196.918692,56.961813,53.275209,-1.649081,0.784
196.96915,56.921243,52.957791,-1.697919,0.781
197.018259,56.831297,52.697483,-1.745983,0.784
197.068707,56.83913,52.408481,-1.795388,0.81
197.119088,56.710021,52.109056,-1.845023,0.783
197.169511,56.663358,51.832818,-1.892961,0.795
197.219975,56.629529,51.626264,-1.941023,0.798
197.269053,56.478188,51.287316,-1.990736,0.814
197.319487,56.33846,51.011937,-2.040349,0.818
197.369982,56.106648,50.747772,-2.084731,0.751
197.420479,56.077365,50.529919,-2.132245,0.786
197.46949,55.925712,50.235892,-2.177942,0.781
197.519874,55.677735,49.909885,-2.230082,0.769
197.570321,55.541072,49.706522,-2.269445,0.763
197.620742,55.322281,49.468638,-2.314408,0.79
197.669844,55.076036,49.221607,-2.354602,0.79
197.720272,54.907897,49.066433,-2.396273,0.776
197.7708,54.63222,48.7734,-2.433271,0.775
197.819799,54.442028,48.621825,-2.479576,0.776
197.87024,54.110111,48.348627,-2.509285,0.772
197.920765,53.80374,48.139042,-2.541624,0.771
197.969833,53.60793,48.011643,-2.578098,0.748
198.020196,53.277027,47.813665,-2.591016,0.782
198.0693,52.935635,47.661654,-2.606821,0.771
198.11975,52.635668,47.438774,-2.618434,0.781
198.168829,52.287444,47.24195,-2.627139,0.774
198.21928,51.976307,47.067307,-2.630112,0.779
198.268365,51.638004,46.91184,-2.633395,0.791
198.318791,51.305821,46.774627,-2.629384,0.783
198.3679,50.996036,46.597597,-2.622423,0.784
198.418336,50.610662,46.454303,-2.609577,0.802
198.467436,50.254701,46.186348,-2.603228,0.758
198.51787,49.928978,46.034436,-2.584705,0.774
198.566959,49.616286,45.8344,-2.565233,0.764
198.617393,49.250749,45.583783,-2.540588,0.78
198.666555,48.879769,45.372941,-2.512051,0.793
198.715624,48.55741,45.214283,-2.482459,0.781
198.766067,48.342094,45.09324,-2.453662,0.789
198.815143,47.955581,44.81073,-2.420057,0.813
198.865565,47.751229,44.619313,-2.388866,0.812
198.914686,47.340821,44.249044,-2.355438,0.793
198.963783,47.202872,44.143645,-2.322498,0.81
199.014205,46.804953,43.732842,-2.289887,0.809
199.063309,46.539775,43.550207,-2.2513,0.821
199.113738,46.333171,43.204981,-2.217667,0.801
199.162847,46.028485,42.930237,-2.183655,0.793
199.213272,45.830497,42.633409,-2.159038,0.796
199.263703,45.58804,42.256688,-2.142658,0.782
199.315322,45.375969,41.974271,-2.133246,0.796
199.370401,45.148467,41.696036,-2.135725,0.807
199.413682,45.001222,41.417659,-2.148907,0.81
199.464123,44.711632,41.043827,-2.168948,0.758
199.5132,44.49643,40.741374,-2.189213,0.802
199.563655,44.300709,40.478168,-2.210193,0.827
199.614102,44.067368,40.183332,-2.240287,0.779
199.664519,43.849884,39.881141,-2.272047,0.827
199.714922,43.667533,39.610013,-2.310307,0.794
199.76536,43.4502,39.390642,-2.35153,0.822
199.815788,43.239757,39.071549,-2.394741,0.822
199.866236,42.991698,38.864365,-2.445741,0.83
199.916772,42.74452,38.67927,-2.498839,0.842
199.967072,42.498617,38.456964,-2.55186,0.826
200.017518,42.296057,38.228744,-2.600207,0.836
200.066642,42.048913,38.013096,-2.645462,0.829
200.117034,41.762276,37.870832,-2.680893,0.775
200.167468,41.580862,37.786636,-2.707066,0.83
200.2179,41.276586,37.604465,-2.724244,0.825
200.266995,41.093099,37.524887,-2.73238,0.822
200.317447,40.838893,37.415355,-2.73475,0.812
200.366587,40.535265,37.384942,-2.738252,0.845
200.416964,40.349904,37.309833,-2.756604,0.754
200.467396,40.122256,37.224262,-2.782044,0.79
200.517826,39.957298,37.087561,-2.816229,0.746
200.566925,39.719387,37.017544,-2.855377,0.762
200.617359,39.429922,36.974685,-2.896018,0.832
200.66779,39.276177,36.943885,-2.943875,0.788
200.718228,39.038746,36.95176,-2.991884,0.809
200.768687,38.818233,36.857381,-3.042061,0.817
200.819081,38.620332,36.805406,-3.097493,0.741
200.869521,38.376493,36.765975,3.126115,0.734
200.918622,38.193991,36.810358,3.071556,0.737
200.969044,37.909638,36.843403,2.999259,0.715
201.019485,37.647973,36.780564,2.934906,0.747
201.069916,37.432718,36.86046,2.869907,0.776
201.120345,37.230099,36.988141,2.801587,0.719
201.170844,36.932829,36.984368,2.738791,0.738
201.221199,36.72181,37.009964,2.675332,0.749
201.271617,36.545829,37.11473,2.61772,0.776
201.322067,36.367507,37.285651,2.553183,0.766
201.372544,36.164922,37.350021,2.488381,0.74
201.421588,35.960092,37.528986,2.423485,0.755
201.472017,35.81823,37.669965,2.359316,0.776
201.522475,35.635283,37.832772,2.296509,0.739
201.57304,35.48555,38.024413,2.234041,0.735
201.623328,35.372558,38.189437,2.171181,0.742
201.672439,35.230473,38.37107,2.109414,0.715
201.722921,35.083091,38.65511,2.049429,0.734
201.773336,34.979232,38.780273,1.994598,0.764
201.82371,34.889904,39.011627,1.939273,0.767
201.872864,34.734921,39.255685,1.884882,0.81
201.923238,34.709961,39.535505,1.831464,0.812
201.973676,34.634688,39.773021,1.781228,0.786
202.022787,34.594913,40.01781,1.731875,0.803
202.0732,34.563379,40.296029,1.683655,0.818
202.123645,34.544329,40.586605,1.636262,0.841
202.172771,34.538097,40.877738,1.5922,0.847
202.22317,34.545004,41.154452,1.545841,0.83
202.27227,34.53738,41.446974,1.498271,0.832
202.322716,34.52338,41.698319,1.453979,0.76
202.373128,34.601487,41.998462,1.409206,0.78
202.42223,34.673742,42.342966,1.364057,0.81
202.472669,34.759038,42.621766,1.323308,0.781
202.52177,34.795817,42.858332,1.28822,0.773
202.572228,34.818803,43.061649,1.245486,0.753
202.622639,34.951914,43.408162,1.204033,0.747
202.671756,35.036515,43.676624,1.16302,0.737
202.722165,35.220555,44.048148,1.113002,0.77
202.771268,35.336972,44.259857,1.081194,0.777
202.821699,35.505268,44.636002,1.036057,0.718
202.870801,35.643636,44.851386,0.999766,0.716
202.921228,35.862468,45.163035,0.969582,0.719
202.970369,36.029176,45.387998,0.933049,0.752
203.020808,36.196785,45.667697,0.898053,0.727
203.071348,36.41092,45.916153,0.859457,0.757
203.120309,36.683169,46.209207,0.822184,0.738
203.170739,36.904556,46.492333,0.786678,0.75
203.219831,37.292346,46.818032,0.755492,0.756
203.271563,37.413551,46.983309,0.713377,0.723
203.319364,37.709301,47.215524,0.685865,0.744
203.369814,38.025326,47.421275,0.653564,0.746
203.418995,38.360338,47.715001,0.612924,0.718
203.469362,38.781994,47.993994,0.584528,0.761
203.518481,39.084381,48.21393,0.551736,0.752
203.568868,39.40287,48.39508,0.526715,0.726
203.617964,39.729004,48.572353,0.497884,0.758
203.668393,40.011135,48.635488,0.47184,0.749
203.71883,40.391691,48.866724,0.448843,0.771
203.767931,40.755133,49.033786,0.430864,0.74
203.81721,41.12057,49.196438,0.418763,0.754
203.867463,41.619253,49.461723,0.41234,0.753
203.916566,41.841953,49.458172,0.405927,0.771
203.967051,42.276294,49.642919,0.402166,0.757
204.016109,42.78554,49.908691,0.405732,0.747
204.066545,42.99798,49.969905,0.411189,0.788
204.115658,43.503848,50.168156,0.417325,0.789
204.16474,43.773805,50.244273,0.441355,0.798
204.215162,44.045312,50.349066,0.467474,0.815
204.264272,44.547681,50.590894,0.500316,0.783
204.313376,44.851362,50.72215,0.538919,0.787
204.36248,45.183848,50.883302,0.572039,0.813
204.412995,45.610848,51.096935,0.615273,0.817
204.462036,45.862934,51.294046,0.663618,0.788
