57.259436,57.160031,55.524158,-1.503815,0.799
57.309804,57.163588,55.447441,-1.524457,0.797
57.358959,57.167285,55.290684,-1.547217,0.793
57.409375,57.167483,55.213884,-1.568219,0.794
57.458511,57.122469,55.094553,-1.585957,0.769
57.508891,57.189683,54.963976,-1.60781,0.788
57.559417,57.180717,54.812241,-1.629815,0.799
57.608406,57.173565,54.721322,-1.649306,0.788
57.658883,57.165794,54.6417,-1.668079,0.793
57.707913,57.161986,54.484287,-1.686562,0.783
57.758359,57.113057,54.337524,-1.705347,0.807
57.807498,57.094428,54.21574,-1.722588,0.787
57.857878,57.074207,54.097456,-1.740111,0.804
57.908356,57.046099,53.948078,-1.756784,0.789
57.957541,57.03169,53.877534,-1.772294,0.797
58.007851,57.005657,53.760392,-1.789476,0.795
58.056965,56.934902,53.650673,-1.806307,0.8
58.10748,56.956786,53.562428,-1.822836,0.787
58.156506,56.886459,53.468845,-1.837292,0.803
58.206919,56.866333,53.29641,-1.853648,0.809
58.257373,56.84371,53.223018,-1.869803,0.817
58.30648,56.796635,53.078491,-1.885678,0.808
58.356888,56.716825,52.979009,-1.901354,0.805
58.406033,56.690768,52.906765,-1.916957,0.811
58.456398,56.734093,52.804681,-1.93442,0.803
58.506857,56.651039,52.674161,-1.950253,0.807
58.555932,56.590579,52.529486,-1.966641,0.791
58.606401,56.559903,52.459079,-1.981683,0.796
58.655495,56.526802,52.386248,-1.997384,0.816
58.705923,56.459571,52.244592,-2.013923,0.796
58.756339,56.438374,52.201526,-2.028187,0.805
58.805431,56.347043,52.023597,-2.045025,0.799
58.855854,56.31092,51.955823,-2.060491,0.793
58.906379,56.251271,51.848026,-2.076206,0.809
58.955419,56.154047,51.765481,-2.092112,0.81
59.00582,56.11328,51.61281,-2.108638,0.78
59.054946,56.098141,51.58831,-2.124296,0.791
59.105349,56.02909,51.480533,-2.140597,0.782
59.155816,55.968983,51.389843,-2.156095,0.806
59.204883,55.896558,51.284304,-2.172225,0.794
59.255341,55.796578,51.143365,-2.187799,0.773
59.305741,55.810783,51.162709,-2.204225,0.773
59.354978,55.663699,50.969028,-2.220293,0.781
59.405313,55.616312,50.90859,-2.235756,0.777
59.45573,55.507638,50.774241,-2.250932,0.768
59.504825,55.430757,50.682103,-2.266178,0.766
59.55527,55.369841,50.677436,-2.279729,0.772
59.604368,55.377871,50.621258,-2.294054,0.782
59.654824,55.291758,50.526556,-2.308729,0.787
59.70524,55.16371,50.431585,-2.321785,0.78
59.754338,55.089606,50.292018,-2.33581,0.774
59.804734,55.015184,50.257536,-2.348941,0.765
59.8552,54.893453,50.137157,-2.361779,0.779
59.904287,54.893453,50.137157,-2.373503,0.772
59.954711,54.753175,50.064409,-2.386268,0.809
60.003827,54.726105,50.03948,-2.397333,0.798
60.054274,54.638388,49.90252,-2.409276,0.785
60.104691,54.542209,49.818059,-2.420977,0.775
60.153792,54.38426,49.739143,-2.431065,0.776
60.204188,54.342414,49.647314,-2.440749,0.791
60.254651,54.222425,49.604083,-2.450227,0.794
60.3038,54.19371,49.52518,-2.460241,0.785
60.354151,54.066654,49.479279,-2.469418,0.773
60.403297,54.006121,49.432013,-2.478643,0.766
60.453685,53.870433,49.327619,-2.485812,0.791
60.504116,53.806658,49.279321,-2.493424,0.781
60.553244,53.669445,49.176938,-2.500556,0.785
60.603778,53.634649,49.151337,-2.50727,0.775
60.654075,53.569957,49.104273,-2.512647,0.788
60.703178,53.395826,48.97919,-2.518672,0.785
60.753836,53.337133,48.937487,-2.523835,0.768
60.802759,53.297862,48.909887,-2.528984,0.794
60.853138,53.174682,48.876825,-2.533814,0.799
60.903656,53.075996,48.808553,-2.536385,0.804
60.952678,53.076677,48.756638,-2.54047,0.772
61.003187,52.886988,48.679929,-2.544573,0.781
61.052222,52.887371,48.62801,-2.546221,0.782
61.102636,52.844939,48.599358,-2.547666,0.786
61.153069,52.722603,48.551952,-2.550592,0.793
61.202218,52.496678,48.348716,-2.551656,0.777
61.252609,52.480639,48.372637,-2.550964,0.791
61.301826,52.380858,48.340486,-2.551579,0.787
61.352131,52.356947,48.324433,-2.550354,0.79
61.401226,52.17914,48.204632,-2.548686,0.759
61.451912,52.155272,48.188516,-2.547716,0.787
61.502173,52.004644,48.139477,-2.537151,0.787
61.55126,51.969983,48.063,-2.536747,0.774
61.601663,51.863173,48.076255,-2.532247,0.775
61.650831,51.769957,47.975369,-2.539377,0.804
61.701203,51.663265,47.901792,-2.527739,0.794
61.751784,51.60456,47.860106,-2.524126,0.786
61.800704,51.554517,47.8228,-2.530508,0.773
61.851174,51.474667,47.714344,-2.5175,0.792
61.900235,51.381724,47.70625,-2.51431,0.777
61.950697,51.282156,47.633693,-2.511847,0.776
62.001124,51.185381,47.562738,-2.508936,0.81
62.050241,51.097895,47.498057,-2.504959,0.791
62.100611,51.011199,47.486228,-2.510503,0.781
62.149743,51.005035,47.445968,-2.50814,0.781
62.200164,50.912997,47.379362,-2.496726,0.791
62.250632,50.753518,47.258671,-2.493765,0.774
62.29974,50.704439,47.275612,-2.491172,0.787
62.350107,50.606201,47.14599,-2.488162,0.801
62.399232,50.61461,47.150796,-2.494836,0.789
62.449789,50.512722,47.073317,-2.491447,0.792
62.500077,50.327033,46.98656,-2.479852,0.799
62.549168,50.353964,46.95181,-2.486526,0.792
62.599646,50.195675,46.829562,-2.483965,0.807
62.650051,50.168461,46.809816,-2.471805,0.795
62.699126,50.06873,46.729571,-2.478492,0.787
62.7496,49.997047,46.673189,-2.475107,0.796
62.798687,49.951692,46.694033,-2.462701,0.803
62.849126,49.812373,46.525101,-2.469338,0.785
62.899551,49.741234,46.468035,-2.465521,0.816
62.948655,49.707958,46.478883,-2.451968,0.791
62.999107,49.560512,46.411245,-2.456479,0.793
63.049561,49.508558,46.330947,-2.450951,0.798
63.098627,49.490525,46.317587,-2.436933,0.794
63.149018,49.360731,46.205949,-2.431257,0.796
63.198338,49.360731,46.205949,-2.424661,0.784
63.248557,49.210929,46.073437,-2.417359,0.815
63.298996,49.121597,45.993313,-2.410483,0.814
63.348091,49.089657,45.964226,-2.402895,0.792
63.39854,48.999279,45.8805,-2.394388,0.807
63.447625,48.91199,45.798155,-2.385328,0.793
63.498097,48.825191,45.715294,-2.379403,0.778
63.548469,48.764103,45.716149,-2.370184,0.824
63.597619,48.707183,45.659934,-2.362427,0.795
63.648008,48.650724,45.603256,-2.354263,0.827
63.698439,48.561216,45.511756,-2.345192,0.829
63.747549,48.452536,45.39873,-2.336589,0.808
63.797967,48.419549,45.363861,-2.328467,0.812
63.848399,48.335574,45.273714,-2.320765,0.824
63.897525,48.316141,45.252458,-2.311416,0.827
63.947996,48.182407,45.103747,-2.303218,0.81
63.998362,48.182407,45.103747,-2.295116,0.817
64.047474,48.106804,45.082445,-2.284607,0.818
64.097984,47.977716,44.929677,-2.284671,0.821
64.148322,47.927928,44.871201,-2.276129,0.794
64.197421,47.820787,44.74388,-2.259467,0.816
64.248012,47.791185,44.706083,-2.259589,0.782
64.298301,47.742162,44.646952,-2.242199,0.815
64.347409,47.692881,44.583933,-2.234458,0.818
64.397845,47.642017,44.51607,-2.233634,0.796
64.448244,47.541486,44.456093,-2.225703,0.796
64.497348,47.483908,44.309345,-2.208774,0.822
64.54784,47.455658,44.270539,-2.200055,0.81
64.598229,47.392333,44.182066,-2.19202,0.819
64.647336,47.346368,44.11659,-2.182871,0.815
64.697774,47.240871,44.039681,-2.174408,0.81
64.748175,47.23709,43.95717,-2.166972,0.799
64.797416,47.168881,43.854575,-2.157531,0.797
64.847749,47.096825,43.823309,-2.149843,0.799
64.89816,47.03648,43.727051,-2.149199,0.8
64.948592,46.871039,43.549701,-2.132252,0.802
64.997716,46.890116,43.498406,-2.124486,0.806
65.048192,46.769132,43.381126,-2.124512,0.812
65.098526,46.81,43.367714,-2.108772,0.781
65.147655,46.711027,43.283129,-2.109395,0.784
65.198059,46.704521,43.18877,-2.094261,0.786
65.248481,46.57047,43.040446,-2.087891,0.783
65.29909,46.453542,42.919123,-2.090519,0.787
65.348075,46.509151,42.931998,-2.076939,0.776
65.398453,46.436715,42.798362,-2.081014,0.793
65.448875,46.40111,42.735773,-2.068922,0.784
65.499357,46.363134,42.665362,-2.065429,0.801
65.548435,46.26863,42.489098,-2.062945,0.815
65.598842,46.234778,42.425552,-2.060272,0.781
65.649264,46.201084,42.361922,-2.057792,0.798
65.699713,46.086723,42.237737,-2.056261,0.794
65.748834,45.993382,42.151452,-2.063562,0.776
65.799246,46.05279,42.081838,-2.054967,0.804
65.849667,45.937039,41.954728,-2.05545,0.768
65.900095,45.914661,41.912263,-2.055792,0.788
65.950539,45.857106,41.803334,-2.056886,0.789
65.999626,45.799527,41.694417,-2.057096,0.761
66.050053,45.765795,41.630807,-2.058392,0.8
66.100484,45.714695,41.534754,-2.059713,0.788
66.150933,45.654401,41.421844,-2.061271,0.736
66.200112,45.597716,41.316077,-2.062782,0.791
66.250467,45.615283,41.257563,-2.064547,0.766
66.30088,45.491629,41.1298,-2.066499,0.767
66.351302,45.468735,41.087612,-2.067988,0.753
66.400452,45.431956,41.020191,-2.070185,0.755
66.450863,45.370441,40.907942,-2.072118,0.812
66.50129,45.291817,40.764929,-2.073463,0.795
66.551698,45.250057,40.689292,-2.075252,0.776
66.601745,45.226766,40.647321,-2.07744,0.815
66.65128,45.106745,40.490708,-2.078195,0.812
66.701663,45.069289,40.423662,-2.080271,0.752
66.752179,45.024625,40.344147,-2.082579,0.846
66.802552,44.986946,40.277225,-2.083589,0.782
66.851649,44.906614,40.135166,-2.085449,0.791
66.902053,44.906614,40.135166,-2.087855,0.799
66.952474,44.843149,40.024007,-2.089575,0.79
67.002912,44.708635,39.876104,-2.091022,0.785
67.052152,44.733598,39.861743,-2.092867,0.771
67.102471,44.657548,39.730136,-2.094777,0.803
67.152875,44.678048,39.679392,-2.096611,0.764
67.20334,44.60151,39.548068,-2.098484,0.755
67.252395,44.50362,39.466313,-2.100215,0.792
67.302873,44.457435,39.387672,-2.10182,0.773
67.353283,44.380222,39.256744,-2.103638,0.78
67.403696,44.365552,39.231961,-2.105248,0.825
67.452825,44.288001,39.101232,-2.106217,0.78
67.503272,44.226586,38.998139,-2.108064,0.732
67.553658,44.189597,38.936367,-2.110332,0.84
67.604186,44.167349,38.899337,-2.111813,0.842
67.653197,44.05189,38.791451,-2.113181,0.774
67.703622,44.012087,38.725769,-2.115613,0.815
67.754215,44.014837,38.647271,-2.118137,0.847
67.804473,43.957998,38.554498,-2.120478,0.808
67.853633,43.915966,38.486429,-2.123976,0.835
67.904199,43.825517,38.341073,-2.127419,0.821
67.954471,43.788934,38.364048,-2.131559,0.812
68.004882,43.697151,38.21953,-2.136622,0.817
68.055329,43.614933,38.091686,-2.142312,0.834
68.104399,43.575633,38.031358,-2.148182,0.832
68.154842,43.549166,37.991314,-2.154834,0.825
68.205258,43.488525,37.90098,-2.161995,0.816
68.25572,43.445309,37.837493,-2.168463,0.841
68.304824,43.401635,37.77432,-2.175688,0.852
68.355257,43.328045,37.66959,-2.183305,0.836
68.405651,43.256435,37.569339,-2.191062,0.832
68.456209,43.228228,37.530501,-2.198945,0.859
68.506512,43.180643,37.466192,-2.207818,0.867
68.55563,43.106476,37.367817,-2.216806,0.857
68.606052,43.033251,37.272749,-2.22712,0.85
68.656486,42.976935,37.201014,-2.236364,0.848
68.706909,42.946844,37.163616,-2.248349,0.841
68.756115,42.898099,37.104269,-2.258419,0.85
68.806446,42.800185,36.988007,-2.270737,0.852
68.856864,42.740635,36.918933,-2.282287,0.846
68.907294,42.679651,36.915265,-2.296126,0.844
68.956399,42.628633,36.795092,-2.309522,0.844
69.006829,42.576137,36.739035,-2.323407,0.765
69.057273,42.48282,36.642312,-2.338275,0.843
69.107683,42.432092,36.591217,-2.352591,0.844
69.158137,42.351092,36.57127,-2.374944,0.838
69.207216,42.27294,36.537779,-2.391169,0.846
69.257651,42.242276,36.452739,-2.397025,0.869
69.308138,42.152794,36.372783,-2.412361,0.861
69.358574,42.098405,36.325604,-2.427062,0.865
69.407623,42.076374,36.307055,-2.441791,0.853
69.458142,41.977316,36.22599,-2.455759,0.828
69.508474,41.883167,36.205947,-2.479523,0.852
69.558917,41.781053,36.128766,-2.494367,0.771
69.608004,41.817649,36.103405,-2.501917,0.854
69.658435,41.694476,36.014341,-2.515544,0.821
69.708865,41.62092,35.91015,-2.531074,0.781
69.757973,41.52095,35.98082,-2.553677,0.855
69.808399,41.453754,35.937405,-2.567969,0.776
69.858829,41.361414,35.879867,-2.584354,0.801
69.909253,41.401616,35.804332,-2.592124,0.772
69.958381,41.210893,35.791127,-2.615427,0.794
70.008787,41.169012,35.767675,-2.631125,0.813
70.059218,41.042905,35.748616,-2.64604,0.774
70.109643,40.979078,35.715297,-2.660476,0.763
70.15879,40.908355,35.631481,-2.676574,0.78
70.209191,40.843537,35.600133,-2.691118,0.779
70.259668,40.800018,35.579883,-2.706075,0.771
70.310063,40.726969,35.547265,-2.721639,0.784
70.359138,40.670368,35.476779,-2.727538,0.765
70.409642,40.574289,35.482663,-2.75044,0.835
70.460103,40.462747,35.438409,-2.763895,0.783
70.51043,40.435821,35.428188,-2.7788,0.787
70.559566,40.293026,35.376097,-2.7918,0.794
70.609965,40.265844,35.36658,-2.804804,0.782
70.660387,40.206634,35.392356,-2.819369,0.789
70.71087,40.143533,35.3269,-2.833003,0.778
70.759975,40.025636,35.291143,-2.847124,0.779
70.810364,39.967569,35.3194,-2.861667,0.778
70.860803,39.995446,35.253737,-2.86654,0.763
70.911236,39.898104,35.153197,-2.880454,0.772
70.960413,39.781764,35.242006,-2.902412,0.741
71.01077,39.755526,35.192631,-2.907438,0.763
71.061215,39.631172,35.223166,-2.929365,0.747
71.111627,39.601348,35.129821,-2.93471,0.76
71.162058,39.445089,35.23078,-2.955985,0.744
71.211154,39.436566,35.113305,-2.960089,0.772
71.261729,39.337372,35.183725,-2.982225,0.747
71.312017,39.353169,35.143719,-2.986381,0.755
71.362498,39.214195,35.166808,-3.006007,0.784
71.41153,39.098632,35.12351,-3.018656,0.757
71.461969,39.027074,35.115548,-3.030776,0.765
71.512422,38.994169,35.155708,-3.043171,0.779
71.562852,38.877007,35.116945,-3.057618,0.74
71.611948,38.848278,35.114918,-3.071142,0.743
71.662408,38.757231,35.109651,-3.083811,0.725
71.712779,38.715434,34.978871,-3.089538,0.733
71.763207,38.624265,35.109435,-3.111276,0.767
71.813725,38.576272,35.108604,-3.124277,0.746
71.862882,38.485073,35.10822,-3.137381,0.749
71.913185,38.412673,35.065693,3.132265,0.771
71.963651,38.427381,35.071297,3.127778,0.778
72.014034,38.33506,35.030547,3.114893,0.759
72.064455,38.308178,35.079647,3.102097,0.759
72.113601,38.217102,35.084404,3.089404,0.745
72.164102,38.219909,35.127513,3.076583,0.736
72.214451,38.101499,35.14558,3.055524,0.737
72.264876,38.032265,35.110135,3.051762,0.735
72.313993,37.907856,35.165986,3.031828,0.754
72.364449,37.860228,35.171951,3.017006,0.699
72.414835,37.812672,35.178466,3.00544,0.721
72.465277,37.778438,35.097513,3.003442,0.748
72.515674,37.711549,35.136747,2.991629,0.762
72.564851,37.668921,35.143754,2.978657,0.77
72.615238,37.621651,35.15209,2.96706,0.75
72.665674,37.532004,35.168852,2.956737,0.813
72.716075,37.503764,35.174503,2.944109,0.735
72.766534,37.371458,35.128907,2.933054,0.771
72.81562,37.346728,35.216398,2.921934,0.786
72.866036,37.256881,35.148747,2.910925,0.773
72.917515,37.24806,35.233314,2.899974,0.78
72.966893,37.212562,35.28726,2.885602,0.764
73.015987,37.0801,35.271345,2.867299,0.759
73.06643,37.0801,35.271345,2.845056,0.776
73.116863,36.957096,35.281324,2.825102,0.788
73.167288,36.893446,35.288385,2.804303,0.768
73.217711,36.817604,35.291212,2.78259,0.773
73.268498,36.761484,35.344728,2.760451,0.789
73.317341,36.729346,35.342737,2.739799,0.796
73.367698,36.721549,35.430508,2.717814,0.791
73.418123,36.621212,35.398652,2.695868,0.796
73.468745,36.572174,35.503993,2.674766,0.777
73.518962,36.520515,35.498799,2.653796,0.768
73.56806,36.457674,35.533942,2.631679,0.738
73.618575,36.442348,35.593082,2.609774,0.734
73.668923,36.360238,35.542198,2.589229,0.752
73.719351,36.38561,35.634411,2.567212,0.755
73.769799,36.295106,35.637773,2.545865,0.72
73.818886,36.339025,35.608436,2.532833,0.722
73.869334,36.180947,35.74132,2.501938,0.738
73.919742,36.189245,35.681335,2.488981,0.71
73.970178,36.166665,35.699212,2.471934,0.779
74.01928,36.172071,35.750849,2.449275,0.776
74.069748,36.079589,35.832246,2.419862,0.759
74.120792,36.044389,35.864879,2.394034,0.733
74.170754,35.9176,35.927637,2.360218,0.771
74.220987,35.866511,36.044496,2.328498,0.769
74.270116,35.805527,36.048165,2.296103,0.761
74.320588,35.812646,36.041599,2.268955,0.736
74.370951,35.650963,36.177382,2.226577,0.75
74.421382,35.632987,36.276682,2.192258,0.767
74.47188,35.591634,36.237174,2.163543,0.794
74.522264,35.591628,36.32774,2.129466,0.739
74.571362,35.590303,36.502575,2.095254,0.751
74.621792,35.514893,36.565702,2.061089,0.795
74.672209,35.39002,36.63786,2.029615,0.786
74.722657,35.391285,36.738767,2.000637,0.81
74.773066,35.326539,36.888578,1.966699,0.804
74.8222,35.282947,37.00038,1.94257,0.804
74.87277,35.255046,36.995662,1.92398,0.809
74.923043,35.256889,37.123187,1.901905,0.793
74.97346,35.220317,37.237479,1.880486,0.777
75.022694,35.226021,37.319303,1.859973,0.806
75.073027,35.171574,37.354027,1.841042,0.832
75.123415,35.03399,37.540386,1.814202,0.796
75.172641,35.060163,37.640068,1.798504,0.829
75.222955,35.138696,37.691525,1.789105,0.81
75.273399,35.076013,37.853419,1.773544,0.804
75.322518,35.104888,37.932264,1.76016,0.8
75.372938,35.004401,38.083371,1.738793,0.839
75.42334,34.999637,38.119877,1.734763,0.808
75.472447,34.973883,38.289129,1.721798,0.849
75.522912,34.956783,38.407905,1.713783,0.827
75.573303,35.007744,38.572748,1.701432,0.787
75.62264,34.926599,38.643454,1.692015,0.8
75.672865,34.975415,38.850338,1.684633,0.83
75.723271,34.945036,38.956561,1.674681,0.785
75.772375,34.930142,39.112652,1.665925,0.811
75.8228,34.914984,39.283179,1.659454,0.847
75.873227,34.902848,39.434694,1.650721,0.819
75.922352,34.933685,39.608547,1.642428,0.832
75.972876,34.883459,39.714287,1.636269,0.824
76.021899,34.87407,39.865997,1.632605,0.84
76.072314,34.937049,40.021951,1.629364,0.839
76.122723,34.899202,40.191381,1.623905,0.843
76.171825,34.851139,40.298122,1.615918,0.798
76.222276,34.830816,40.454264,1.608641,0.803
76.272879,34.872629,40.655649,1.601622,0.798
76.321789,34.870319,40.764424,1.592034,0.823
76.372232,34.868465,40.921213,1.582622,0.768
76.422749,34.823833,41.120899,1.577959,0.777
76.471772,34.851999,41.229865,1.576622,0.799
76.522181,34.879642,41.386873,1.57817,0.77
76.571286,34.878231,41.514865,1.581815,0.791
76.621749,34.875826,41.666846,1.586625,0.766
76.670853,34.83109,41.745998,1.590089,0.768
76.721247,34.827029,41.91715,1.594519,0.768
76.771679,34.913935,42.082676,1.596921,0.765
76.820916,34.883128,42.161925,1.59601,0.783
76.871224,34.838014,42.245722,1.593491,0.792
76.920329,34.877964,42.41771,1.589738,0.797
76.970773,34.919808,42.53819,1.582078,0.78
77.021172,34.919657,42.69019,1.571784,0.754
77.070274,34.872336,42.762638,1.561396,0.799
77.121524,34.872966,42.791431,1.54894,0.787
77.171131,34.878491,42.94333,1.534441,0.797
77.221608,34.883231,43.034407,1.518794,0.773
77.27067,34.888227,43.106233,1.501346,0.784
77.321094,34.939453,43.193179,1.480752,0.766
77.371526,34.905173,43.274354,1.457986,0.821
77.421995,34.921824,43.393193,1.431594,0.753
77.471053,34.887251,43.447737,1.402931,0.784
77.521559,34.987871,43.582509,1.371851,0.797
77.571916,34.998831,43.629241,1.340433,0.761
77.622346,35.032128,43.752834,1.307642,0.784
77.671487,35.06412,43.856824,1.272337,0.76
77.72193,35.115577,44.00494,1.236431,0.762
77.772406,35.068709,44.083193,1.200674,0.773
77.822924,35.156804,44.179546,1.167397,0.765
77.873167,35.202638,44.378959,1.132144,0.775
77.922302,35.237635,44.447321,1.097648,0.736
77.972832,35.320722,44.597008,1.064065,0.738
78.023187,35.423298,44.7687,1.032259,0.769
78.073574,35.575007,44.926236,1.003069,0.792
78.122745,35.54715,45.013092,0.971415,0.765
78.173104,35.622154,45.116815,0.944719,0.752
78.223531,35.743233,45.276,0.920534,0.773
78.273978,35.823398,45.375787,0.894007,0.741
78.323094,35.952572,45.528477,0.868639,0.762
78.373522,36.005563,45.58841,0.846796,0.752
78.423934,36.225525,45.825211,0.822248,0.738
78.473012,36.345525,45.887261,0.802713,0.749
78.523465,36.531325,46.113326,0.784271,0.781
78.573893,36.622388,46.14098,0.765998,0.775
78.622988,36.784733,46.330658,0.747277,0.759
78.673405,36.904828,46.496318,0.730792,0.735
78.723835,37.051625,46.56634,0.713914,0.738
78.773025,37.238142,46.722409,0.696754,0.747
78.823368,37.442891,46.833286,0.682931,0.763
78.873854,37.581779,46.98005,0.669946,0.731
78.922898,37.782195,47.189155,0.656902,0.746
78.973349,37.968067,47.274698,0.644056,0.748
79.023787,38.128953,47.393507,0.636081,0.746
79.072924,38.30225,47.519743,0.629555,0.745
79.123297,38.503807,47.664238,0.621977,0.783
79.173748,38.656747,47.719573,0.615995,0.76
79.222947,38.82041,47.834527,0.612325,0.765
79.273267,39.043588,47.990011,0.608495,0.84
79.322383,39.208225,48.103566,0.603799,0.764
79.372862,39.337649,48.192086,0.599875,0.772
79.423241,39.569123,48.349629,0.597593,0.763
79.472322,39.734906,48.461503,0.593628,0.783
79.522774,39.829314,48.524686,0.589792,0.773
79.573179,40.050513,48.619616,0.585836,0.765
79.623608,40.253692,48.753273,0.581858,0.796
79.672814,40.446047,48.929975,0.576855,0.789
79.723144,40.553763,48.999121,0.570681,0.783
79.773609,40.790754,49.115392,0.565429,0.768
79.822677,40.919681,49.195901,0.558207,0.784
79.873103,41.089831,49.301015,0.553386,0.786
79.923555,41.307691,49.383191,0.547308,0.768
79.973979,41.550704,49.562787,0.540995,0.759
80.023074,41.61945,49.603701,0.536848,0.782
80.073496,41.829288,49.726641,0.529969,0.783
80.123934,42.064668,49.862949,0.524911,0.785
80.174385,42.200762,49.940826,0.519746,0.758
80.22347,42.374703,50.03954,0.516192,0.797
80.273889,42.653903,50.195898,0.510504,0.773
80.324321,42.811915,50.234426,0.508007,0.785
80.374867,42.966082,50.368958,0.50476,0.773
80.423852,43.225208,50.462255,0.503102,0.792
80.474329,43.341342,50.57612,0.506694,0.794
80.524738,43.562012,50.650419,0.511386,0.808
80.575135,43.760924,50.763482,0.516866,0.807
80.624236,43.918348,50.804353,0.522859,0.822
80.674686,44.115456,50.920532,0.532602,0.805
80.725135,44.276417,51.068605,0.544887,0.801
80.774221,44.500614,51.123086,0.555749,0.832
80.824651,44.668892,51.231171,0.570947,0.818
80.875208,44.83527,51.34216,0.588293,0.8
80.924167,44.988743,51.395996,0.606217,0.817
80.974593,45.183538,51.590689,0.627629,0.82
81.023698,45.464253,51.750266,0.651098,0.812
81.074153,45.546204,51.760591,0.675707,0.794
81.124557,45.734904,51.921513,0.706114,0.829
81.17367,45.935951,52.104718,0.738996,0.823
81.224092,46.165265,52.327911,0.771872,0.817
81.273199,46.165265,52.327911,0.806874,0.82
81.323643,46.327211,52.509349,0.842104,0.815
81.372734,46.522318,52.66979,0.879389,0.814
81.423154,46.658006,52.799658,0.917432,0.819
81.472266,46.86711,53.020162,0.954567,0.815
81.522695,46.976088,53.187864,0.994543,0.816
81.573196,47.101541,53.396209,1.028804,0.8
81.622225,47.19959,53.570526,1.058426,0.827
81.672685,47.351823,53.765045,1.082546,0.815
81.72308,47.403393,53.930814,1.102528,0.8
81.773516,47.503892,54.136361,1.116039,0.786
81.822653,47.623067,54.386192,1.1257,0.776
81.873212,47.734887,54.522837,1.132153,0.794
81.92347,47.776155,54.713665,1.134706,0.796
81.972584,47.956679,54.998447,1.134296,0.79
82.023048,48.04866,55.192114,1.127395,0.784
82.073439,48.155182,55.410745,1.117423,0.777
82.123863,48.186983,55.538032,1.104655,0.796
82.1743,48.431326,55.910307,1.087135,0.783
82.224745,48.504719,56.043414,1.066894,0.788
82.277114,48.544684,56.168379,1.039954,0.747
82.325606,48.6943,56.405054,1.007067,0.81
82.376045,48.807225,56.570124,0.970815,0.789
82.426531,49.030452,56.866702,0.925585,0.816
82.476918,49.093892,57.018223,0.863237,0.789
82.527304,49.265619,57.190262,0.816923,0.814
82.577744,49.442685,57.398735,0.761194,0.776
82.628176,49.492961,57.536722,0.709001,0.778
82.6773,49.7382,57.672156,0.659391,0.791
82.727707,49.878435,57.770357,0.610903,0.754
82.778237,50.111315,58.001335,0.559982,0.75
82.828587,50.320902,58.036797,0.513168,0.8
82.878982,50.511714,58.166294,0.471045,0.805
82.929405,50.693818,58.248988,0.426259,0.787
82.979838,50.923903,58.341533,0.382422,0.808
83.029051,51.154232,58.375658,0.333699,0.812
83.079386,51.427925,58.580333,0.283337,0.793
83.129852,51.601255,58.590119,0.223062,0.789
83.180231,51.751061,58.556151,0.161404,0.8
83.23071,52.056581,58.709308,0.105915,0.787
83.279767,52.299509,58.720825,0.047371,0.799
83.330219,52.456288,58.71828,-0.016227,0.789
83.380638,52.705666,58.784777,-0.080771,0.751
83.431192,52.921972,58.681117,-0.142017,0.773
83.481489,53.14365,58.626039,-0.214126,0.741
83.530627,53.444729,58.689848,-0.278056,0.737
83.581182,53.633204,58.62293,-0.332966,0.75
83.631448,53.828975,58.572898,-0.393224,0.781
83.680547,54.047459,58.466077,-0.454745,0.777
83.731037,54.217737,58.419375,-0.514862,0.771
83.78142,54.385662,58.310741,-0.574206,0.792
83.830555,54.582953,58.168535,-0.624547,0.772
83.88096,54.728029,58.052764,-0.658948,0.773
83.930039,54.874318,57.871614,-0.704852,0.727
83.980479,55.114635,57.773067,-0.747928,0.744
84.030911,55.244295,57.579666,-0.793586,0.758
84.080004,55.438948,57.427605,-0.838963,0.731
84.130538,55.620032,57.261823,-0.878603,0.763
84.179552,55.741254,57.102747,-0.919634,0.8
84.229978,55.844815,56.878497,-0.962367,0.756
84.279612,56.000401,56.689372,-1.000261,0.781
84.32955,56.08597,56.45766,-1.041245,0.769
84.378603,56.263599,56.276612,-1.082761,0.758
84.429119,56.271569,56.05825,-1.115514,0.787
84.478139,56.436257,55.859339,-1.161797,0.788
84.52857,56.492551,55.589745,-1.207437,0.778
84.577672,56.587713,55.441017,-1.248771,0.792
84.628113,56.614149,55.190675,-1.293126,0.752
84.677355,56.73764,54.891056,-1.338505,0.769
84.727639,56.817838,54.702815,-1.38078,0.789
84.778075,56.810945,54.455905,-1.422905,0.781
84.827195,56.842158,54.166382,-1.463404,0.783
84.877635,56.898491,53.969677,-1.504608,0.785
84.926699,56.906602,53.64978,-1.545448,0.775
84.977181,56.946903,53.449176,-1.58527,0.773
85.026227,56.886253,53.143324,-1.62756,0.776
85.076661,56.897844,52.820629,-1.669082,0.772
85.125767,56.865649,52.594106,-1.711976,0.746
85.17619,56.773012,52.253295,-1.754561,0.773
85.225395,56.759345,52.001932,-1.797577,0.755
85.277472,56.681497,51.721331,-1.841422,0.767
85.324826,56.658875,51.51325,-1.886978,0.767
85.375394,56.461011,51.114324,-1.934067,0.765
85.424362,56.35148,50.865352,-1.985247,0.778
85.474812,56.310494,50.613629,-2.03808,0.767
85.523886,56.095133,50.414069,-2.084364,0.788
85.574327,55.981638,50.129455,-2.144732,0.823
85.624772,55.852322,49.880936,-2.205409,0.783
85.67385,55.668824,49.586031,-2.26604,0.763
