17.906958,43.851860432295226,53.14635030346836,-1.8112788966595366,0.7585617303848267
17.947402,43.711952608198985,52.78272158306258,-1.8013571661712908,0.7484191656112671
18.007018,43.58369651590854,52.622327382615545,-1.8117993634089211,0.7455576658248901
18.047321,43.47727173672563,52.37913784210756,-1.8199942025490559,0.6986376047134399
18.107708,43.34249164955362,52.12997911788024,-1.8549211356329631,0.6648985147476196
18.148001,43.18039534723212,51.854195075070905,-1.8986604769269733,0.6461204290390015
18.208515,43.037064718640174,51.51329955001628,-1.9398148778857427,0.6008797883987427
18.268041,42.94159816004713,51.316082723624476,-1.9982868075212787,0.6089825630187988
18.308412,42.89730403500184,50.954941394261496,-2.039716038818135,0.6600255966186523
18.368963,42.742580049407415,50.63339213191867,-2.0831063451559473,0.7014340162277222
18.409338,42.546644403718304,50.36744574740911,-2.120019813409658,0.6836109757423401
18.469969,42.37031222660729,50.161335362773144,-2.1630603316818213,0.6660130620002747
18.51027,42.15142869885064,49.857024850711774,-2.2084468656109966,0.633283793926239
18.569572,41.94169821778886,49.53822442699232,-2.258242454376147,0.6237284541130066
18.609906,41.69387642946454,49.307837761072854,-2.313817417822563,0.609551727771759
18.670486,41.46038070517946,48.84381288237487,-2.359602666736378,0.567909836769104
18.709913,41.241256854816065,48.792098728962124,-2.425636865907482,0.580310046672821
18.770565,40.949093702093506,48.57915082808408,-2.486660734913691,0.6192941069602966
18.810935,40.821696429183234,48.31583611931869,-2.5312698110336633,0.6729967594146729
18.870661,40.4284463056949,48.11862052453453,-2.5660368432402816,0.7243974804878235
18.911022,40.21672894338493,47.87452856025753,-2.5811837697540208,0.7375257015228271
18.970899,39.845904968222314,47.7101353077791,-2.602692922082877,0.7595808506011963
19.011183,39.556998055578575,47.508668101245476,-2.6069510907031685,0.7846519947052002
19.070709,39.22169196988053,47.20483671890677,-2.6083436847853503,0.780987560749054
19.111182,38.99666975699496,47.00410773216175,-2.602156536455854,0.7419098615646362
19.171792,38.68441939265549,46.89550507524048,-2.586036888654419,0.6700479984283447
19.212132,38.39596204236231,46.6097936925781,-2.5439897395290587,0.6173863410949707
19.271724,38.0104411909344,46.557483583556646,-2.5079845703259194,0.6157686114311218
19.31212,37.749336332509,46.068669913751876,-2.4457403909612525,0.6068979501724243
19.372699,37.39534286567442,45.86301127154111,-2.3992537234344473,0.6012527346611023
19.413086,37.03437751166931,45.6180215195518,-2.3441958244314325,0.5896992087364197
19.473885,36.79049915349737,45.24541135378183,-2.27888301532913,0.599365770816803
19.514192,36.47929511368362,45.08435595255247,-2.230487542341037,0.6162922382354736
19.554539,36.16210259300402,44.69703097460278,-2.179508473358892,0.6575838923454285
19.615111,35.9250323470533,44.471562853436346,-2.132746886573866,0.6286355257034302
19.655481,35.62811073598679,43.98901899410909,-2.0753343614694737,0.6327479481697083
19.71509,35.409866148220374,43.77168581581376,-2.0427589363398906,0.6645992994308472
19.755455,35.170214233641836,43.22245606582305,-2.003243882687295,0.6295590996742249
19.815001,35.05748214875054,42.93564495775828,-1.9648968229107164,0.6338691711425781
19.855452,34.737896161736174,42.71326808857028,-1.9251922051160324,0.6057855486869812
19.915088,34.662584779570246,42.1670697381847,-1.8793371960988179,0.6099157929420471
19.955512,34.4499941720232,41.89000605047921,-1.837298146380654,0.5830341577529907
20.01497,34.374380227736665,41.51048177609598,-1.770627014514685,0.5964918732643127
20.055409,34.300756547728646,41.081376201219165,-1.6901659900205979,0.5381305813789368
20.115924,34.21276457557081,40.63852438506807,-1.619545015666407,0.5834862589836121
20.156223,34.11544803610561,40.31750685179869,-1.5418876000817807,0.6178972721099854
20.215795,34.07853061212685,40.06455764244098,-1.4608250392804873,0.5679411888122559
20.256193,33.9732796216336,39.72575082036917,-1.3685066584019467,0.5089167356491089
20.316721,33.964295705482975,39.274365953016954,-1.2744730649497085,0.5268615484237671
20.357104,33.90413777584831,38.96133137656356,-1.1865536170067268,0.585737407207489
20.41762,33.94991155463854,38.59354107169906,-1.1071385301282448,0.5964205861091614
20.457911,34.15841787624722,38.19664376671618,-1.0524896840835136,0.65569669008255
20.518365,34.21193799756779,37.92103603579237,-1.0185578187999316,0.6904996633529663
20.558898,34.33548907506404,37.486990749538265,-0.9716095209388376,0.7307410836219788
20.619488,34.433898322371306,37.24111403885751,-0.9427036709760369,0.712587833404541
20.660006,34.74117423135673,36.94588697893824,-0.9039375340402115,0.7234974503517151
20.720555,34.90355662059359,36.595586065805485,-0.8624532338305695,0.7230575084686279
20.760996,35.07936963807651,36.329685604061225,-0.8160561033633232,0.7074334025382996
20.820762,35.37457590641445,36.067493868624,-0.7680716920094092,0.7430604696273804
20.861126,35.58584449768517,35.731178344725365,-0.7216167118542528,0.6899491548538208
20.921776,35.806293976159694,35.581528408339025,-0.6608726874879914,0.6441431045532227
20.962151,35.997171688587684,35.32620129968507,-0.5907462302018887,0.6370952129364014
21.022636,36.24275515166826,35.1048755408849,-0.5256732172979115,0.6131815314292908
21.062829,36.52696980467895,34.88487197686611,-0.4597186682034857,0.5979781746864319
21.103179,36.82850462321334,34.76293482343627,-0.3774259942782312,0.5633785724639893
21.163889,36.98320380407884,34.592299876433124,-0.29343322310716946,0.5783988237380981
21.204194,37.390488546391644,34.45709577949978,-0.1995527643672284,0.5343983173370361
21.264697,37.61878721830139,34.364450904389905,-0.11015618800394567,0.495408296585083
21.305011,37.783066900151034,34.40478067204313,-0.017447636756153954,0.4858776926994324
21.365482,38.15903304443584,34.325443192676644,0.09225299903939108,0.5216465592384338
21.404677,38.21056202426317,34.300451900071636,0.1883734769651026,0.4740612506866455
21.464967,38.52206003835083,34.36517474326919,0.27894430404098886,0.4800998568534851
21.505251,38.82853631381906,34.4113712226636,0.37029127225447467,0.5471975803375244
21.564642,39.15713834138237,34.46299937783465,0.4657517837695266,0.4982660710811615
21.604954,39.34883768399587,34.46374860330676,0.5597817010529406,0.5090888142585754
21.665339,39.48305839718811,34.61541066080639,0.6361962642158541,0.5227544903755188
21.704707,39.81858684237466,34.7383867669208,0.701973060630099,0.6053752303123474
21.765299,40.01749934942744,34.96404213510308,0.7629156947100415,0.5671963095664978
21.804757,40.35183137452065,35.04994308092065,0.8389526670297509,0.6050436496734619
21.865372,40.46685177539863,35.15737983370572,0.8898136931327154,0.650385856628418
21.905868,40.749294488647124,35.4035531248106,0.9222837582424914,0.7306771278381348
21.966429,41.017901864627675,35.636040022994415,0.9353647203269362,0.7462766766548157
22.006777,41.138959193531356,35.795267822737515,0.9467140165461501,0.7310580015182495
22.067318,41.28101544640781,36.06343955657378,0.9462096030691997,0.753773033618927
22.107868,41.49248385261071,36.309659269892514,0.9539191425410979,0.7328656911849976
22.16849,41.61583857821313,36.552570100069914,0.9705372693838842,0.7496642470359802
22.2282,41.895434514985396,36.95638202930288,0.988379694612683,0.7520008683204651
22.268612,42.0079815975816,37.12173166993526,1.010472257001639,0.7910439968109131
22.329074,42.23776801824671,37.48373947632861,1.0317710304710828,0.7439717650413513
22.36926,42.421611832942396,37.69823848996386,1.0507768584808428,0.7348611950874329
22.429932,42.60559155534438,37.91552362095793,1.0550970422539552,0.7778232097625732
22.470339,42.9661360259807,38.13919027664638,1.0551607140982773,0.7462215423583984
22.530945,43.271236143791214,38.447167800472066,1.0372326531814975,0.6200233101844788
22.571191,43.38250288848739,38.64709456920216,0.9977309226529634,0.5919681191444397
22.631719,43.654301830517056,38.944688648478405,0.954762732026786,0.5812839269638062
22.672275,43.814680345021664,39.26450361870112,0.9098930767479956,0.5590936541557312
22.731737,44.08377499920223,39.481739997985706,0.8658805805165335,0.5589261651039124
22.77213,44.4893026463191,39.80526127292869,0.8118967790866293,0.5106801390647888
22.831687,44.45490653959657,40.18917165995567,0.7437213149815216,0.5163539052009583
22.872065,44.789917212425465,40.348331221732515,0.6935963978272734,0.5116963386535645
22.932498,45.11970175295405,40.429137298948156,0.6530362918722711,0.5221425294876099
22.972838,45.269665008434636,40.86322629448889,0.5805787100627968,0.5164472460746765
23.033243,45.58445020030378,41.115480050486674,0.5189637387238862,0.4990733563899994
23.073435,46.06069561687697,41.23707456394792,0.4761538764909994,0.5184313654899597
23.132931,46.296472089637284,41.542987342122956,0.4127347541349346,0.5497972369194031
23.173186,46.70331086896578,41.61769055058363,0.38256849456293757,0.6734794974327087
23.23268,46.90299637959524,41.90971280117725,0.36523711081227134,0.7395108342170715
23.273025,47.168937179534474,42.137664374993385,0.3647077603465296,0.7387105822563171
23.333666,47.50641981337089,42.30949830725284,0.38301648625201773,0.6233064532279968
23.374105,48.0952593675669,42.40954775868165,0.4350951229114763,0.6001362204551697
23.434652,48.37713715678987,42.54645258585614,0.46673261729829096,0.6423229575157166
23.475114,48.75131995951127,42.770834889273566,0.5006599815264469,0.6445401906967163
23.535519,49.13811714491572,42.939513457134034,0.543461007519634,0.5614973306655884
23.57587,49.62879136259207,43.138014782384985,0.5985694455732535,0.6010732650756836
23.636412,49.85358895205764,43.327408906922564,0.6388410648383069,0.6124958395957947
23.676719,50.290438888116626,43.54929546741708,0.6809514630579899,0.6185815334320068
23.737216,50.632097473107606,43.764572876978036,0.7082322471686539,0.7030747532844543
23.777535,51.112638217572396,44.11945653813628,0.7236624403808587,0.753924548625946
23.83812,51.39067329125418,44.360550805104495,0.7300528295611282,0.7327216863632202
23.878527,51.72818439680837,44.69754273464563,0.7481095912773227,0.6908597350120544
23.938097,52.05226094798663,45.02497662010451,0.7813693462996523,0.7152080535888672
23.978475,52.45983768117077,45.35478651732987,0.821420749932435,0.6292128562927246
24.037928,52.75247255578317,45.72301122078345,0.8900701366213559,0.6059123277664185
24.078165,53.02492054566517,45.964682314910455,0.9478034613843206,0.6273025274276733
24.118454,53.27110343475456,46.28010326568275,1.0223079959048018,0.5934098958969116
24.178009,53.506858337105584,46.58965004216453,1.0897318520456392,0.5712936520576477
24.21827,53.813344108892174,46.89171050075408,1.172724516409975,0.5806044936180115
24.278696,53.95941210974932,47.185844839470356,1.2486511627614747,0.534837007522583
24.319105,54.207801871024074,47.67143562571418,1.3332227539589665,0.5378069281578064
24.378722,54.37054800737578,47.918493057175176,1.4151480649434451,0.5039327144622803
24.419101,54.47915561220242,48.254014130261424,1.5096809594060447,0.4958897829055786
24.478728,54.62903381526641,48.528486775367696,1.5998757558535477,0.49318447709083557
24.519086,54.71232018256685,48.900622179272304,1.6834605063502404,0.49888113141059875
24.579606,54.826249161976705,49.18280137408797,1.7638241021717953,0.5079991221427917
24.620074,54.81504761980991,49.472873286882965,1.843191373336557,0.5218198895454407
24.680504,54.85426004769414,49.796240422670365,1.9278282953507624,0.5758774280548096
24.719849,54.79604936042568,50.12778932147736,1.99101711066112,0.5544511079788208
24.780292,54.77454149248722,50.41688161594098,2.04791220149251,0.5526197552680969
24.819617,54.64517182310622,50.78143989883527,2.120804300049192,0.5656312108039856
24.880255,54.613748409453834,51.14547150201464,2.1793755132114434,0.606126070022583
24.920589,54.454117655876686,51.38316337187884,2.220880484449932,0.6522576808929443
24.981058,54.30850671291158,51.66259315206876,2.262080178227333,0.6261438131332397
25.021461,54.225705186921026,51.91855382965673,2.292333655844562,0.6564069986343384
25.080943,54.056167357456886,52.18215906757509,2.3173988166750257,0.7279152274131775
25.121299,53.92445798535918,52.43079663774828,2.316710563583288,0.7683480978012085
25.180888,53.6669590340389,52.69820083603007,2.316269479356041,0.7926734089851379
25.22137,53.38036310321622,52.94007700383479,2.294540130168712,0.7639409899711609
25.28094,53.124435257884414,53.20275868697757,2.2823726624843035,0.7612892985343933
25.321381,52.90999795866774,53.48824647406956,2.263807555261468,0.7340686321258545
25.380879,52.61532024865596,53.83965005766335,2.238016005871341,0.7104443907737732
25.421247,52.56215421514066,54.10724167577457,2.2059048914106287,0.7357980608940125
25.480809,52.324073485603996,54.46389062384171,2.188829159035447,0.7295610904693604
25.541276,52.032874794537356,54.7995659238505,2.1652501901416676,0.6988809704780579
25.581555,51.77226806162045,55.08206588805969,2.135152275858714,0.6204936504364014
25.642172,51.449209705756715,55.3959700292612,2.0911793048952996,0.5181037187576294
25.68262,51.51712631131355,55.61351353282858,2.0196109740168104,0.5272364616394043
25.743251,51.2266026133011,56.063151230555675,1.962391486955722,0.45904305577278137
25.782732,51.038301486623304,56.23733730924318,1.8856403655077116,0.385294109582901
25.843185,51.0193332476833,56.39231745797203,1.7831747207846236,0.39351245760917664
25.883579,51.019096212864596,56.86341466610874,1.705906558570435,0.4079348146915436
25.944443,50.74517853684866,56.975857085247306,1.616339923911014,0.35895097255706787
25.983722,50.78677953810622,57.51084143272012,1.5204661492486848,0.36206501722335815
26.044191,50.39871281702552,57.27570346182626,1.415062118477251,0.3735215663909912
26.084474,50.73624510772165,58.04202978169969,1.3267380922859098,0.4107125699520111
26.144229,50.75359313290591,58.397049663437905,1.237509850910992,0.35398951172828674
26.184659,50.716612875165296,58.631081885476505,1.134188480016758,0.36891794204711914
26.245256,50.916211978589274,58.80690594902744,1.023203836680296,0.35540616512298584
26.284672,50.94442171231442,59.13382710897353,0.9274738595208131,0.3912275433540344
26.345342,51.05994733476466,59.40482151972573,0.8331426500586179,0.4319825768470764
26.384737,51.05512152292945,59.62461808801411,0.742094640746247,0.4456862807273865
26.44519,51.388096880009385,59.81730063579793,0.6440356613743685,0.40296992659568787
26.485401,51.51534473452485,60.0069427036875,0.5484731051295744,0.3748815953731537
26.545886,51.608847964990204,60.24305367395386,0.45801564405690515,0.43084898591041565
26.586224,51.6755277901234,60.53990887634085,0.3827052007252778,0.4140802025794983
26.645905,51.9673622958884,60.59228807873618,0.289927363909034,0.39431214332580566
26.686437,52.08609906041795,60.805007555486426,0.20658962413243276,0.3692933917045593
26.74695,52.33027081302609,60.84084857220222,0.11109702063330382,0.3914855122566223
26.787423,52.70520540049397,61.26414153728424,-0.0789417197062795,0.431947261095047
26.847994,52.74654177667089,61.02248907055457,-0.04371391739482402,0.40732601284980774
26.888358,53.17951049688905,61.30361804193654,-0.23163849908633954,0.4054946303367615
26.94895,53.387215296989375,61.366016540874696,-0.30180073501651167,0.4857708215713501
26.989228,53.581213088520386,61.143599724434885,-0.34296164612196767,0.4371049404144287
27.049751,53.789949082098744,61.01475806336176,-0.3979184260295448,0.47408923506736755
27.090185,54.04976737942454,60.760092550319094,-0.4030957920396593,0.45684707164764404
27.150758,54.25197531678706,60.96093300449524,-0.5244118895072859,0.4930420219898224
27.191125,54.43018134742456,60.86978115717887,-0.584672492543135,0.4972982108592987
27.250719,54.63716334971665,60.74220022010374,-0.6444149669189706,0.48217055201530457
27.291082,54.66859708495341,60.534794972638394,-0.6110813144220419,0.4617759883403778
27.351846,54.865073908548524,60.31400229662062,-0.7718854264327911,0.43638283014297485
27.392386,55.17479056544758,60.283807911973646,-0.8468058828901178,0.44682079553604126
27.453091,55.38298988384237,60.10206146991156,-0.9198500535345576,0.4450271725654602
27.493404,55.46450063508214,59.86226913535525,-1.0096623816763655,0.44725489616394043
27.5337,55.6719066933672,59.761761995047664,-1.0762913531542357,0.42613252997398376
27.594122,55.701453712817404,59.37995497173224,-1.1339991756899808,0.4245957136154175
27.65457,55.88098112838589,59.18933650957613,-1.214464183456544,0.4387980103492737
27.694947,55.956813055526126,58.89903930767646,-1.2847322049917604,0.4419838488101959
27.735307,55.928702637243504,58.64599389094588,-1.3701299987061022,0.45947515964508057
27.795713,56.19672499928794,58.12702710388346,-1.5266865379698715,0.4516666531562805
27.836119,56.18551859847262,58.24377176351994,-1.541987701849824,0.4416525065898895
27.896564,55.94524468459171,57.85512298272778,-1.668911642298348,0.508256196975708
27.936911,56.01029002981819,57.58345037702048,-1.7224802117382472,0.6016611456871033
27.997463,56.00358282253329,57.30354584187624,-1.7605569009172142,0.6425119042396545
28.036727,55.95570499546505,56.99832714325759,-1.800131736716806,0.6926887631416321
28.097113,55.9046048110235,56.73335008313383,-1.8364159608332848,0.7023273706436157
28.137476,55.83147212691752,56.31051085362151,-1.8727488879209522,0.6996508240699768
28.197002,55.7175654102048,56.0960557104966,-1.9062753241950123,0.6960151791572571
28.237415,55.551020296031645,55.81751653319191,-1.9353280342991022,0.6916589140892029
28.297868,55.47004620824991,55.49433508661443,-1.9590639172332436,0.7638310790061951
28.338135,55.386487175256946,55.2813380910152,-1.97725844966387,0.7605019807815552
28.397671,55.25300015164484,54.95558677613468,-2.0027084144764817,0.7649111151695251
28.438041,55.20544602331325,54.73174871881964,-2.020996533950089,0.7686380743980408
28.498612,54.92952876415575,54.31591596233284,-2.0484924839019607,0.7530683875083923
28.538926,54.88879464599482,54.081084627308314,-2.067567333851372,0.7578275799751282
28.579298,54.71270654687018,53.8421439610169,-2.0724040704842213,0.7510395050048828
28.638874,54.604842030658965,53.44505199957804,-2.088368585128906,0.7996130585670471
28.67936,54.44254399571796,53.160019812177595,-2.0884137482613165,0.7954697608947754
28.739927,54.21857622072857,52.90980703119649,-2.0848178045818213,0.8013952970504761
28.780423,54.11747682307327,52.584662829658576,-2.085319198150651,0.7949168682098389
28.840906,53.90507101904643,52.21216690429065,-2.089033275196586,0.7592051029205322
28.881186,53.64867887207748,51.848085118186695,-2.0871801119092233,0.7558744549751282
28.940563,53.42539245766208,51.540528331336674,-2.0848485651985436,0.8077173233032227
28.980923,53.2006297513885,51.19565113867638,-2.094775092011451,0.7809436321258545
29.0414,52.954951595542866,50.91185691837742,-2.1045238535934088,0.8126831650733948
29.081748,52.708797655058795,50.57664194497931,-2.121571146112799,0.7670274376869202
29.142293,52.54272256059879,50.354322690096915,-2.1354051067990065,0.743240475654602
29.182618,52.202056459582664,50.094248955228935,-2.17198024376579,0.6863387823104858
29.243177,51.981897672523544,49.79702623891335,-2.2231558255782926,0.6270081996917725
29.283426,51.798451367589074,49.54833584380325,-2.260003564007179,0.5470170974731445
29.323794,51.51674202970686,49.31284264128841,-2.327785948361486,0.5011234879493713
29.384735,51.3154424390348,49.05687771590349,-2.4062285058955855,0.4598090648651123
29.424259,51.196158093578724,48.578501335376025,-2.544503659223276,0.4393707811832428
29.483791,51.02852890314319,48.477646048700784,-2.5632333465041888,0.4647742211818695
29.524206,50.76091884599711,48.34673316604122,-2.6507282218304096,0.4374396800994873
29.584525,50.476720973054306,48.22827548561513,-2.755962604822133,0.3865874111652374
29.624746,50.29406720166445,48.03409493371584,-2.85886145933049,0.37899234890937805
29.685118,50.127700499533915,47.76522879803026,-2.9735906353185793,0.36845648288726807
29.725512,49.839499720995434,47.577067039951395,-3.084473439232457,0.36498090624809265
29.78613,49.46319614179841,47.58473289610529,3.041147806476781,0.46111708879470825
29.826406,49.2574727385692,47.59277198033572,2.96862005328576,0.4391961395740509
29.886941,48.84442858245317,47.586741953760566,2.902828085983035,0.4270686209201813
29.927343,48.66998367638085,47.53730343618583,2.821916087404224,0.45077452063560486
29.986852,48.33560905436384,47.58796645709538,2.752262350709048,0.44844570755958557
30.027117,47.998802491573024,47.58488974380883,2.6806882860689263,0.454802930355072
30.087497,47.849899213860596,47.60925340467266,2.597326475848188,0.4288230538368225
30.126948,47.64211664239977,47.882323829257786,2.5256244540626844,0.4620248079299927
30.187473,47.46054581997382,47.81572366748264,2.4491297964801917,0.47857698798179626
30.226821,47.22309703247139,48.05060614095452,2.3786898439475337,0.47397175431251526
30.287521,46.84741786616937,48.04946512608655,2.3246111945630044,0.44079411029815674
30.326882,46.68248361101469,48.06033216297762,2.247398484362421,0.47082895040512085
30.387514,46.450290632853026,48.236898173701704,2.188903308172489,0.5075163245201111
30.426962,46.25989615301694,48.32867464186135,2.1246098290193958,0.4858956038951874
30.48765,46.08282743864666,48.631272093616104,2.0713852807080055,0.4414578974246979
30.528042,45.94719936075527,48.801638197133215,2.007580023001183,0.4612874388694763
30.588464,45.95104700418032,49.11437796336929,1.9414011620322615,0.5124595761299133
30.627843,45.99473414908453,49.35538851811681,1.8720001205901096,0.5022228956222534
30.688333,45.34335881376775,49.20187566479297,1.7933727160830621,0.36801379919052124
30.72886,44.53196761044807,48.55983203306506,1.6860630679565862,0.31722259521484375
30.789369,45.35333078660187,49.43812043481878,1.568846384944807,0.3374406695365906
30.828757,44.21892470391701,48.80625834149822,1.4697509361115215,0.335438072681427
30.889243,44.040924533822654,48.82800334374549,1.3622754260110792,0.32117944955825806
30.929495,44.608410258685666,49.42622508156816,1.2544518270893357,0.3210557997226715
30.988968,45.799950234166666,50.21959359416387,1.145248483273471,0.4168367385864258
31.029179,45.64886387632922,50.40076015015502,1.0718787510920997,0.45086807012557983
31.089505,45.842133883851666,50.435053050757716,0.974254046966304,0.5118300914764404
31.128856,45.88416534099232,50.552751318226036,0.9367679696188057,0.6227872371673584
31.189299,45.887733553573,50.704227912819675,0.9011655766788297,0.6722413301467896
31.229515,46.02536177699263,50.76317358679702,0.8715652244179928,0.6475639343261719
31.290045,46.111570305184785,50.741276029206205,0.8246631353838799,0.5874194502830505
31.33051,46.10453394763441,50.8615746158309,0.7690490989456807,0.5669074654579163
31.390133,46.20650060102767,50.92653303410863,0.7184436794450721,0.5373305082321167
31.430443,46.276819537805046,51.03082463976857,0.6739326037485451,0.5889675617218018
31.490054,46.42163408339281,51.08825307597594,0.6248792774949035,0.5481201410293579
31.530457,46.47644732899521,51.03043096635115,0.5856901074568408,0.5668293237686157
31.589841,46.625068658236934,51.14965741777827,0.5426148311197087,0.5774391293525696
31.63025,46.729743252487076,51.29743320059964,0.5027052580748598,0.6317508816719055
31.690739,46.83290135398303,51.450479786722866,0.4683323973848579,0.702783465385437
31.731113,46.94288385407104,51.41656365401695,0.4382609897744402,0.670673668384552
31.771445,47.088501440180636,51.52132824615198,0.41044741757277364,0.7106090784072876
31.832019,47.17524549663196,51.596170868767224,0.3898496969651456,0.7602657079696655
31.872481,47.37159103039361,51.785545632067844,0.3716079157538464,0.7755136489868164
31.93196,47.433130630643895,51.840778232362254,0.3684236891032613,0.8026783466339111
31.972543,47.530853701397184,51.975478942986015,0.3631688652063644,0.797462522983551
32.032952,47.652246732559526,52.094893635595945,0.37685850841030866,0.6948869228363037
32.073288,47.870964068505515,52.29736318721874,0.39143289223253425,0.5704860091209412
32.133806,48.116159319511254,52.39076315294947,0.42903194741391343,0.5268603563308716
32.174118,48.25511280957416,52.415762774043664,0.47689066460882895,0.485050767660141
32.2346,48.2783975573444,52.50673260745824,0.5374865439925465,0.47512951493263245
32.274992,48.416526739278716,52.486417512071036,0.5959633638782167,0.46737197041511536
32.315391,48.54567121330502,52.50307017685673,0.6557333526756722,0.4745005667209625
32.374871,48.87290263785683,52.537076304180346,0.7035080770899003,0.5003532767295837
32.415159,48.96531783965361,52.72114294184545,0.7646249731162476,0.512040913105011
32.474684,49.03288760994926,52.780208223502385,0.8270181054613411,0.4851689040660858
32.515009,49.12080304591682,52.83441123243868,0.8945627406548874,0.4972645938396454
32.575365,49.28271176631707,52.93106282366668,0.9602806748571222,0.48128175735473633
32.615587,49.41435515226016,53.17872286372577,1.038079725499074,0.4614003002643585
32.676093,49.36019476156641,53.16130238310062,1.1050949062947912,0.4706331193447113
32.716383,49.42789909942534,53.28441868816778,1.1566441769380662,0.5541295409202576
32.775837,49.49271383023574,53.464097708243884,1.2051798159514286,0.5741845965385437
32.81619,49.66996939309841,53.545218798037354,1.2412195326927056,0.5376730561256409
32.876673,49.61414375126879,53.57309452124574,1.2858537455920995,0.5021237730979919
32.917016,49.54811453241538,53.71888439216552,1.3453256971060483,0.5004056692123413
32.957212,49.72285639546509,53.91572137858038,1.3919360622859993,0.5126420259475708
33.017652,49.72349935937532,53.839642537336275,1.4396086788971039,0.5226137638092041
33.057959,49.765198018844536,54.01726556775909,1.4884707922867793,0.5227891206741333
33.117838,49.706629028431315,54.19823613903692,1.5393058382978246,0.5371360778808594
33.158239,49.747025567892884,54.21263521709967,1.5840143985977166,0.5337265133857727
33.2179,49.790473111078306,54.2634539589082,1.622850018416794,0.539912760257721
33.258508,49.71439247801366,54.50978144113397,1.680850906704062,0.5181757211685181
33.318058,49.76880041136578,54.70720667683877,1.732025142372773,0.5167350769042969
33.358447,49.71416078764963,54.720444480758275,1.7711004211890236,0.5194321274757385
33.417996,49.71261868698613,54.77875939576791,1.818414852164057,0.504239559173584
33.458357,49.69135813813727,54.98388397467122,1.8684019031698054,0.5617966651916504
33.51788,49.69085897171294,55.182805944274875,1.9165663289628185,0.5441077351570129
33.558147,49.61750875598156,55.30837683100222,1.9653143935453434,0.5452689528465271
33.618771,49.53818100272142,55.43025959969424,2.013617379828591,0.5483331084251404
33.659125,49.73772563148996,55.20820786630453,2.032178268062141,0.5306705236434937
33.718658,49.428550946902334,55.61417922775547,2.1043616219123704,0.536618709564209
33.758976,49.45011038411438,55.59342951926233,2.1370969971483813,0.5425509214401245
33.819559,49.36850799722947,55.67591395520413,2.180176296327395,0.56153404712677
33.859943,49.27840550699674,55.71646824838847,2.2278018706648504,0.5596252083778381
33.920462,49.14814012285886,55.808451901655154,2.277688240454958,0.5202096700668335
33.959741,49.0932406637599,55.94970336538578,2.330874104958768,0.5271055102348328
34.020196,49.020478495966074,56.09691665377488,2.3823332525768457,0.5584631562232971
34.060638,48.910587949727976,56.22781327298375,2.4366006834663496,0.5524962544441223
34.120999,48.8249026272314,56.374820129970125,2.4830823986904553,0.5418863892555237
34.161376,48.695361176722734,56.425072985041844,2.5338574193800047,0.5299435257911682
34.221964,48.523195339218894,56.412276434050995,2.5833310895414603,0.5146288275718689
34.262309,48.254592641799285,56.77520368864058,2.6583644083515887,0.5400605797767639
34.321784,48.36367408953648,56.673097737970785,2.6912655232509186,0.511515736579895
34.362062,48.178178388264335,56.631650232430765,2.7473346280612896,0.519722580909729
34.421666,48.193557741114596,56.80544136221443,2.780852615956212,0.5079916715621948
34.462038,48.05630767538694,56.791310829115595,2.8529735014355238,0.5540145635604858
34.522567,47.891869806971876,56.774817595675444,2.9045468429061145,0.5751397013664246
34.562755,47.7346885581084,56.77311707646002,2.9621933360933594,0.592870831489563
34.623149,47.700868347717574,56.986951619787426,2.998963076763655,0.6214202642440796
34.663543,47.58017770511617,57.01370191523598,3.0443918552446605,0.6386274695396423
34.724173,47.48043146615276,56.9842862128804,3.0877074165191,0.6856039762496948
34.764133,47.409861305999776,56.99588799814721,3.1201722362765296,0.6821305751800537
34.823585,47.334122711700665,56.92900043410431,-3.136872342328633,0.6952411532402039
34.863859,47.29722863087997,56.93835472370156,-3.1064973070652093,0.6619893908500671
34.924503,47.18822888781348,56.941766716234206,-3.0760720880344894,0.6623942255973816
34.963914,47.11722107002615,56.94771523456263,-3.0369206541592435,0.6948482394218445
35.023741,47.02172346662255,56.91827438102954,-2.998751324857639,0.6719531416893005
35.063969,46.964687048630054,56.92124447777988,-2.962726585257532,0.6885501146316528
35.124562,46.87935068979469,56.916479158464185,-2.9301675662913906,0.67507004737854
35.163982,46.78143288780487,56.862211943809285,-2.89098152547939,0.6726309657096863
35.224525,46.67960756483188,56.884953252788854,-2.8438559480798284,0.6923907995223999
35.263866,46.58191353530336,56.83615420028831,-2.8058650598198143,0.7019239068031311
35.324514,46.49995134242212,56.79705475087589,-2.762478395135912,0.6591331362724304
35.363841,46.37758584498971,56.75533117256842,-2.712659897146378,0.6662721633911133
35.424268,46.26106893626042,56.71400494635644,-2.6735284606459135,0.6778542995452881
35.46358,46.213128658657766,56.63446083041269,-2.6225183537191965,0.6349977254867554
35.524176,46.04893445682971,56.607357719292864,-2.5844721674821587,0.6461023688316345
35.564393,45.96044959508689,56.62034938325382,-2.531141452905036,0.6676679253578186
35.625124,45.84235424696499,56.494215662794,-2.4841063001350294,0.6585227847099304
35.665502,45.79184177248449,56.38639190538797,-2.435040640303902,0.6428734064102173
35.725932,45.66557201269616,56.299404642920216,-2.3769105177132426,0.6286824345588684
35.766262,45.51383778364108,56.213381094949824,-2.321029324799341,0.6566756963729858
