17.836898,44.020512965429006,52.0062695499809,-1.9732796133023487,0.7083085775375366
17.87723,43.810903579922254,51.69777430097856,-2.0066827578093047,0.6861244440078735
17.937966,43.77599281495124,51.50225799245552,-2.0444271682741895,0.6630980372428894
17.978387,43.52233297651094,51.12297426021425,-2.088613842147543,0.6386497020721436
18.037934,43.37436246015606,50.74506229994732,-2.130490019846233,0.6104609370231628
18.078258,43.192501002145335,50.510564611864346,-2.182269485022861,0.6083203554153442
18.138869,42.968583551261624,50.16493536158649,-2.234976528439746,0.6020660996437073
18.179065,42.74971780632438,49.96213388501807,-2.2924288228970293,0.6082580089569092
18.239344,42.577662068283836,49.727809177251395,-2.349991228138415,0.6189231276512146
18.29976,42.22417151927332,49.50114943169732,-2.4050065445670183,0.5856377482414246
18.340101,42.044123399360444,49.07974756431924,-2.4499931326121933,0.5638797879219055
18.400646,41.71775677643267,48.889414527504506,-2.5091208954073236,0.6119971871376038
18.440989,41.437725042026784,48.648467470311154,-2.558247371876852,0.6485064625740051
18.500683,41.05104832342802,48.47556785801973,-2.6028499936833907,0.6903281807899475
18.540971,40.73581712408257,48.29651095160225,-2.6292052647759485,0.7457288503646851
18.600568,40.45945192408839,48.05609319638902,-2.647529800788656,0.7698561549186707
18.640888,40.0902837009127,47.807080540089586,-2.6453363596322674,0.7581506967544556
18.701247,39.776229892215596,47.67928299836416,-2.649185170808896,0.7591938972473145
18.741555,39.48293879149301,47.3772969785522,-2.6336470261299403,0.7543986439704895
18.781887,39.17869082282123,47.248769971266704,-2.6199157703685123,0.7016893029212952
18.842302,38.75194967070565,46.99610649245787,-2.589153961397411,0.6722171902656555
18.882641,38.415436804987905,46.8596413715157,-2.557868542765239,0.647857666015625
18.943159,38.02902506733983,46.64733471041384,-2.5152247754789796,0.6475031971931458
18.982536,37.696866040599,46.26703760579568,-2.4599919579383944,0.6371895670890808
19.043267,37.377967225833366,45.9656206006325,-2.4078055130715836,0.6054155230522156
19.083573,37.08184049832119,45.763994869310764,-2.3631112931623544,0.5874074101448059
19.144039,36.710648359949836,45.46479870074388,-2.300296760151838,0.5946319699287415
19.184194,36.38115505058155,45.19287025419514,-2.2435461138264565,0.6003438234329224
19.244695,36.08490712981551,44.80209905077937,-2.1861126573929472,0.6249930262565613
19.284986,35.88238984115368,44.54379487093436,-2.1316023641662203,0.5928652286529541
19.344557,35.53483941880035,44.292399648929496,-2.0677680024627474,0.6146560311317444
19.384914,35.34441718601725,43.93129203518592,-2.0090919973968973,0.6050769090652466
19.445386,35.04710005050519,43.562753466576936,-1.9645497225678852,0.5945074558258057
19.485697,34.89740882626307,43.084125027972355,-1.888636952998122,0.5838913917541504
19.546116,34.71933887049097,42.83436459922021,-1.8295741593043415,0.5561361312866211
19.586437,34.60926444273832,42.34478881854698,-1.7555713671369138,0.5820611715316772
19.626769,34.43610894679089,42.11841319176812,-1.7008071097882043,0.6297143697738647
19.687177,34.36762126147165,41.77929545027357,-1.636738020661343,0.6416803002357483
19.726526,34.247625349827906,41.42368019566372,-1.5621129310899795,0.5544864535331726
19.787017,34.20715575197597,41.06564837014478,-1.486327251458875,0.6203765273094177
19.827404,34.153830535101335,40.626340424152296,-1.4299569265654617,0.6386333703994751
19.886897,34.20463282918584,40.14346304962339,-1.3723730520613038,0.6688315868377686
19.927272,34.18375788141673,39.726292554100525,-1.3160879470391416,0.6036271452903748
19.987907,34.23418439853333,39.373827670520946,-1.251064440059307,0.5992974638938904
20.028198,34.208659085539395,39.114272675830435,-1.208230655416995,0.6016649603843689
20.088564,34.263168794581375,38.684778355409094,-1.167056872818802,0.5950915217399597
20.128911,34.42023237432188,38.298521648524556,-1.1116378629946926,0.5948488712310791
20.189281,34.580341660614316,38.013040758567605,-1.0634530084114528,0.6072004437446594
20.229583,34.77630555082692,37.64983924566168,-1.036796662763798,0.7040923833847046
20.290135,34.986477335153644,37.15597468746314,-0.9911553236802667,0.6533861756324768
20.331252,35.211198828126875,36.91617003820017,-0.9333966771179133,0.6206296682357788
20.390932,35.40655941028797,36.57075400765439,-0.8617628670743482,0.6468610763549805
20.43118,35.6386128051343,36.251711340135046,-0.8099089510115979,0.7196810841560364
20.490557,35.853172521892894,36.04524299995308,-0.7576849998948522,0.6424028873443604
20.530739,36.12309922180102,35.72827518820741,-0.6838206252377911,0.605315625667572
20.595991,36.3132513420464,35.62433311289806,-0.6242862921189027,0.6202353239059448
20.631428,36.5395826334404,35.33415588163754,-0.5553182108967213,0.6087461113929749
20.690811,36.75913573432707,34.98677447556225,-0.47467012502883693,0.5056257843971252
20.7312,37.06119553789903,34.86296585595078,-0.38987437868713454,0.5389186143875122
20.790804,37.35443142903074,34.68747892772999,-0.2898559987653024,0.5487251281738281
20.831128,37.6579390745625,34.58753552568404,-0.19907489603828732,0.5343732237815857
20.890776,37.92141750301415,34.35562762211231,-0.10105282150869149,0.49740082025527954
20.931309,38.22424117165791,34.384423673435,-0.008883907023395674,0.5206751227378845
20.991758,38.55807069605971,34.30496346240869,0.10327468118449702,0.5297342538833618
21.032198,38.649956093009784,34.26998169518384,0.18935721440686903,0.473707377910614
21.091718,38.966867870684766,34.218706122395695,0.28562682683396023,0.48632290959358215
21.132017,39.39061854863982,34.216570533029625,0.38048017415195157,0.5023860335350037
21.19233,39.66478070114478,34.314012267939475,0.47228316049444724,0.5045292973518372
21.231529,39.96437977400136,34.28252812354001,0.5737968751705679,0.5109156370162964
21.291922,40.25590390366763,34.384424304862826,0.6682619549316969,0.5245966911315918
21.332329,40.374726634948345,34.527503540507965,0.7389278937722029,0.5362776517868042
21.392913,40.68321138066492,34.68598825311144,0.809995968907284,0.5055936574935913
21.433276,40.91233815163275,34.854443336807606,0.8933982887055634,0.5168946385383606
21.473661,41.09230345874866,35.12502627949859,0.9851265355716191,0.5328342318534851
21.533979,41.28139934949124,35.16411023518588,1.0666057853516588,0.5468679666519165
21.574317,41.55476885178908,35.31604563207666,1.1362258335759952,0.5310987234115601
21.634714,41.70391640977315,35.60306203024016,1.1972150050945438,0.5753837823867798
21.675019,41.806745786127394,35.939824085293765,1.2632743075100994,0.5318862199783325
21.735491,41.94707403528802,36.10945844091739,1.3225458379461639,0.5793601870536804
21.775707,42.10063983751386,36.32530257455844,1.3645589773602014,0.6139666438102722
21.836119,42.340466173426336,36.5399516573525,1.3779774163612306,0.6858351230621338
21.87654,42.605841097867106,36.69055717823798,1.374077871179809,0.7602241039276123
21.93705,42.72378152479861,36.90597834702322,1.3497534825679107,0.6826419234275818
21.99751,42.81808947355919,37.20655396494805,1.3108682179241704,0.595906138420105
22.037899,42.89020181381654,37.417276592647575,1.2610207666520448,0.6196519136428833
22.098843,43.033522043457396,37.681905724916575,1.2198478722621227,0.6421865820884705
22.13776,43.19296523916648,37.98476368055992,1.1700927986874639,0.6338620781898499
22.198059,43.28360604174154,38.31547944578891,1.1186192641610004,0.5641564130783081
22.238274,43.40220626212017,38.45435638342407,1.0696105097521884,0.5339382886886597
22.298601,43.57029549551258,38.78534273228867,1.0088699430538381,0.5470747351646423
22.338825,43.65263239244028,39.01245408045886,0.9482242196679095,0.5299291014671326
22.399205,43.87564986504389,39.28898096526336,0.8906634686875455,0.529308557510376
22.438465,44.2122321770987,39.69515112421461,0.8231134099543725,0.48952773213386536
22.498783,44.25931158461835,39.76383354386719,0.7635747828372222,0.47651565074920654
22.539016,44.593275615408714,40.140534537523905,0.6929729618020554,0.5083437561988831
22.599377,44.91074187884271,40.26828159454847,0.6362635436543717,0.48042216897010803
22.658738,45.12432742981042,40.447394077144615,0.574831609302824,0.4959491491317749
22.698943,45.37398664800447,40.65731946627492,0.5095671066657936,0.4955882430076599
22.759307,45.70116394105209,40.923736916516894,0.4461936686009172,0.5388779640197754
22.800084,45.9330620260427,41.144486704753945,0.4013307588920334,0.5898700952529907
22.860547,46.20839107461083,41.41642422844927,0.3631185735413658,0.6726212501525879
22.900898,46.43861948390285,41.554231954809836,0.3417024601890725,0.7468386292457581
22.961368,46.84860276232201,41.81219663914937,0.34517163212753005,0.7495783567428589
23.000687,47.083684423699495,41.906069402839144,0.34897325234710297,0.7380250096321106
23.061207,47.461801382570755,42.035676634323174,0.36121245902720267,0.7598622441291809
23.100597,47.89758873780665,42.15237625377429,0.3829441679882005,0.7154300808906555
23.140946,48.203854916194054,42.26985711147211,0.4009996657157021,0.7172797322273254
23.201393,48.5657567086824,42.46352727138478,0.42278881825711584,0.6721973419189453
23.241778,49.06667255053726,42.683573677875366,0.4588292011545958,0.6290057301521301
23.301595,49.247712537813165,42.78672145358278,0.48927209552990353,0.6723078489303589
23.341975,49.71881748069976,42.95297819892171,0.5301008092149159,0.6434445977210999
23.401533,50.1141004556069,43.2100569453825,0.573925804680426,0.5823360085487366
23.441777,50.479376652495525,43.385733903540135,0.6286439386425053,0.5897281765937805
23.502186,50.7880882614112,43.60005635753371,0.6774965989584422,0.6139678359031677
23.541566,51.1332896009509,43.860101067038144,0.7367642202744902,0.602278470993042
23.602099,51.40577663928025,44.15240886466522,0.779705448510619,0.6136075258255005
23.642396,51.793564546626,44.39473329405478,0.8201837185392321,0.6292257905006409
23.702794,52.110287973318634,44.76830794393766,0.8651208274132927,0.6594219207763672
23.743209,52.42707089049618,45.057000581330456,0.9093536539548676,0.6756412386894226
23.802777,52.66553900408486,45.30687043049805,0.9509591805691237,0.6641975045204163
23.843179,53.00139228844602,45.69376340564504,0.977769539972664,0.6937805414199829
23.902659,53.2918937647413,46.11131803401934,1.0305689703661707,0.6489083766937256
23.943076,53.426169353841516,46.388065498314305,1.0779603631237837,0.5592909455299377
24.00265,53.6519772410812,46.62901099680691,1.1544181333682568,0.504391074180603
24.04315,53.821793733202256,47.10216901518452,1.2193609022162815,0.48713746666908264
24.103672,54.06569568248615,47.428496135383895,1.2967125230381276,0.4822964370250702
24.144023,54.14148041775794,47.69789550552946,1.393706065283558,0.4163244366645813
24.204415,54.31821590715502,48.12856284504885,1.4884734467296319,0.43131956458091736
24.24467,54.38764355859677,48.52567928739331,1.5750091359746012,0.46890607476234436
24.305068,54.56524967153832,48.83743944616816,1.6593191973451762,0.4576481878757477
24.34533,54.55938052327637,49.18152425042989,1.7512334709592403,0.4716692566871643
24.385592,54.61380042687785,49.44761688204371,1.8526564190299992,0.4440993368625641
24.446159,54.61559456478834,49.77541669548081,1.9316977558254698,0.47679391503334045
24.486564,54.42587278853816,50.23969392032077,2.004700710201865,0.5294899940490723
24.547183,54.408016379526984,50.4369383697702,2.071245571824882,0.48954421281814575
24.586635,54.292892974750046,50.792479336610604,2.1468353235432707,0.5201933979988098
24.647226,54.27275299340766,51.132222746660524,2.206608187330655,0.5353957414627075
24.68647,54.00453673610307,51.43407841932487,2.267031629014567,0.5596444606781006
24.746998,53.89352657977793,51.682750903436265,2.31397352494374,0.5846591591835022
24.787451,53.80200870190618,51.973231390354,2.3505291916209297,0.6552173495292664
24.846868,53.54072662181008,52.203476236647816,2.371063423818205,0.7327572107315063
24.907174,53.406026592233445,52.47405818586073,2.3689998051323924,0.7642747163772583
24.946529,53.124549308382015,52.74077873893318,2.345491835244647,0.6629803776741028
25.007254,52.96025528887688,53.11038701811123,2.3040422949624,0.5961518287658691
25.04761,52.73380899172496,53.341372191090336,2.2547666318018704,0.586046040058136
25.108213,52.302473694477435,53.65755713490054,2.2116618844230995,0.5597699284553528
25.147787,52.1573902027123,53.903082770926936,2.1538569651172335,0.5623733401298523
25.20813,52.04477843805057,54.152789948487694,2.098476816626407,0.5798249244689941
25.24841,51.73393687957777,54.513872555595185,2.05831928293708,0.6070035099983215
25.309057,51.64615197733177,54.85381371331037,2.0079368602038334,0.5554336905479431
25.349317,51.48732575419075,55.1726142445913,1.9587346518672935,0.5516204237937927
25.408788,51.29870665292176,55.615422071507766,1.906801188537452,0.5499308705329895
25.449141,51.148871418900804,55.902100187595444,1.8423434139006731,0.47912171483039856
25.509645,50.487444779793705,55.701676779660254,1.7609518242032922,0.3945314884185791
25.549968,50.54418220625845,56.10522768438949,1.6756785710848108,0.36953243613243103
25.609527,50.94878619057661,56.85284813876191,1.583975360138061,0.3441427946090698
25.649949,50.285133191734886,56.51601343196769,1.4644823921345738,0.3649272620677948
25.710238,50.20367519623045,56.868587776234264,1.3614897436714184,0.3120652735233307
25.769672,50.0283252788732,56.858296184849614,1.2699374595292419,0.2991596758365631
25.810046,50.48622926266697,57.08208933435119,1.1406927549121662,0.34215426445007324
25.869538,50.4167174756535,57.35109588345787,1.0417188793134011,0.3214113712310791
25.909909,50.39251062857711,57.72006594643272,0.9349593291127908,0.32374057173728943
25.970457,51.19561011541117,58.58647458770891,0.8294282441855385,0.333771288394928
26.01092,51.19490833867586,58.96608047406864,0.7260135496273109,0.3629342019557953
26.071279,51.29371539168876,59.223690030510525,0.6258240514476312,0.39839524030685425
26.111544,51.34784774640421,59.54972093571802,0.5373103050712009,0.38848376274108887
26.17219,51.61000811601215,59.64857405910559,0.43276228502068775,0.3677956163883209
26.212467,51.58248148503736,59.97350732598833,0.3448744906268372,0.34053757786750793
26.27291,51.806918395921855,60.126044420345856,0.245000488959413,0.4069327712059021
26.313184,52.11638993715458,60.08954135194587,0.14244028120292354,0.41529735922813416
26.372663,52.3805789903374,60.15908971283873,0.05841716742919855,0.4172409772872925
26.413033,52.666351820021895,60.508410923519726,-0.11180736522551663,0.4256783723831177
26.472509,52.8568176722288,60.52682254726406,-0.1802917991061721,0.4124070405960083
26.512824,53.11304050540164,60.768024952897896,-0.27069478297677124,0.4432266354560852
26.573276,53.336153250914556,60.378150322105505,-0.2513751728349821,0.422252893447876
26.613521,53.49389691453535,60.46764997855217,-0.3745309702358323,0.43977591395378113
26.674065,53.646226963666166,60.554212868643745,-0.46193337714869526,0.4751870632171631
26.714282,53.86844835071226,60.0991767338905,-0.46098557883946867,0.49654924869537354
26.77481,54.08800266810781,60.05856462456283,-0.5045402557000461,0.5023436546325684
26.815264,54.14131647624286,60.11545391004264,-0.5466621118064217,0.4819687008857727
26.87581,54.36576522533517,59.853483931861554,-0.6582597964913451,0.5025699734687805
26.91624,54.46389314822572,59.732849609703344,-0.7351436696296142,0.45354536175727844
26.975888,54.74313691557764,59.8234309909545,-0.8174228131822112,0.4566330909729004
27.016272,54.96241345760544,59.68013164652879,-0.8899290829863983,0.45455628633499146
27.076909,55.028975446143946,59.309555318418425,-0.9381800829620354,0.4727044403553009
27.117378,55.229867668236565,59.068177605146026,-0.9976275718359876,0.43741294741630554
27.17687,55.27651222056206,59.05332716222785,-1.1083479668675613,0.43065160512924194
27.217245,55.389274885848884,58.63863328527129,-1.14493308356476,0.46762633323669434
27.277691,55.421396190630865,58.5899734875883,-1.2429966947243585,0.5062884092330933
27.318274,55.47316972876266,58.38633234496537,-1.3074951339687624,0.48120778799057007
27.358652,55.57651214201288,58.17466185054817,-1.3889326205858452,0.47547581791877747
27.419192,55.64652736269089,57.744035187970205,-1.4791717591231717,0.5047107934951782
27.478778,55.81639545574064,57.377610878000276,-1.5587192688938813,0.4826277792453766
27.518959,55.76824019540863,57.15473452080555,-1.6298923724906156,0.524222731590271
27.559276,55.768458881731874,56.82632803143185,-1.708911595480895,0.4662083089351654
27.619771,55.63327697439768,56.63673094116609,-1.7780738357851156,0.49146178364753723
27.659999,55.54667988602265,56.514296394667774,-1.8459844200666002,0.4789656698703766
27.720446,55.50613139491817,56.272334352215516,-1.8956785318082159,0.4911297857761383
27.760769,55.43882817060783,55.88923259382562,-1.965925992754559,0.5485448837280273
27.821237,55.2883431386212,55.56618549459987,-2.0157082215890023,0.6052530407905579
27.860549,55.26497739423512,55.25841695009923,-2.0582432780072404,0.6987026929855347
27.921053,55.122725414473656,54.88374681258337,-2.090355507015011,0.7610980272293091
27.96137,55.05669575123925,54.69759520290772,-2.102231469110965,0.7587165832519531
28.020787,54.79622796306517,54.337814322086395,-2.125737456891832,0.7694180011749268
28.061081,54.705122365876825,54.1201059290004,-2.1319937552751,0.7865803837776184
28.121606,54.53629699304307,53.809191506630484,-2.1420941839178567,0.7717101573944092
28.161946,54.32133324986295,53.55009637609284,-2.1426732820456333,0.7872146368026733
28.222394,54.15477092250194,53.290068625450566,-2.140503833344363,0.7729452252388
28.261633,53.98395746597065,52.92240907502826,-2.134352413734147,0.7427329421043396
28.322071,53.846863174622186,52.629442183601235,-2.128521035220945,0.7156155109405518
28.362353,53.65769597601918,52.29634591604045,-2.1147753406592136,0.7130736112594604
28.421818,53.44039937371038,51.99882290736468,-2.0923106194904446,0.6874303221702576
28.462202,53.20084467045195,51.72676125112824,-2.0736067051578435,0.6942166686058044
28.521733,52.97728794148359,51.42026922589943,-2.066658176033226,0.7528803944587708
28.562146,52.78613905080256,51.10128629261755,-2.061886716528057,0.7648759484291077
28.62183,52.56327375834279,50.827630660660596,-2.0657499442397627,0.7832759618759155
28.662155,52.24585659122993,50.48439380368019,-2.084376436118621,0.7528927326202393
28.721621,52.12291518020837,50.21567703075302,-2.1087402998577773,0.7109342217445374
28.761865,51.73663008116897,49.83032043446097,-2.1453827389244786,0.6795767545700073
28.822273,51.46697461119621,49.53172367825205,-2.182618206050232,0.6535585522651672
28.862552,51.29722528749452,49.25612254330403,-2.223275226164353,0.6319469213485718
28.923214,51.08767867340514,48.97892039626453,-2.275260857169309,0.6106759309768677
28.96256,50.7949452969891,48.70640509243812,-2.326270001465933,0.5931655764579773
29.023217,50.56854215284085,48.49187245081246,-2.3897046316647588,0.5376644730567932
29.063482,50.1713831942239,48.13657566151017,-2.4640777741856588,0.48421618342399597
29.124188,50.0994532335194,47.75705126672865,-2.5810486820060827,0.42957431077957153
29.163609,49.78593310150589,47.80532844123628,-2.622546929950763,0.4314834475517273
29.224279,49.644962451953354,47.4209048189312,-2.697833905551008,0.40019509196281433
29.264625,49.46133994609224,47.09087121010132,-2.88363517088579,0.3751193881034851
29.325041,49.22953487918678,47.07495761802229,-2.916154785018903,0.3748514950275421
29.365407,48.916860382806405,46.85178000483686,-3.09163773165914,0.3988496661186218
29.425999,48.5493749849733,46.68594342814366,3.0970944443269204,0.37546786665916443
29.46636,48.35988845750857,46.58640020707813,2.994326615703028,0.38637253642082214
29.525787,48.2124645048375,46.64066028381656,2.9033106232004164,0.40039610862731934
29.566271,47.90088382220747,46.641010351088084,2.8159798543218986,0.4090186059474945
29.626667,47.53030019988918,46.63764148095792,2.737452698199554,0.42022088170051575
29.666907,47.16958517192532,46.61475277984732,2.693913081040556,0.40441545844078064
29.727302,47.04096728121171,46.697891708175554,2.5671515494743358,0.43392589688301086
29.767692,46.7014488657452,46.770333917994755,2.4999910133951126,0.4564414620399475
29.828348,46.55039365657954,46.887815351588095,2.4250710898627483,0.46684765815734863
29.867755,46.409754409251505,46.99108588341813,2.354952020854534,0.4611804783344269
29.928225,46.01722925530358,46.91663859327841,2.2812588017648823,0.4741666615009308
29.967475,45.86920398632749,47.08075381950646,2.220965235906937,0.47185900807380676
30.028049,45.67582998380321,47.10044265128348,2.1521428143265693,0.44924187660217285
30.06834,45.476780937766534,47.217788239076484,2.0850015587111663,0.4492954909801483
30.128763,45.45337548353024,47.57315284715901,2.0245869644481758,0.406790554523468
30.169085,45.363738204812314,47.719791884904126,1.945462707066287,0.42056843638420105
30.22856,45.0943492902698,47.76942225697435,1.8747889656577412,0.42082324624061584
30.268815,45.19050381369738,48.053689764796225,1.7874896393520077,0.45370209217071533
30.329303,45.18251502500601,48.319467565803635,1.7149629063506735,0.42349985241889954
30.369711,45.33585933450818,48.63781306501321,1.5811060485879593,0.41692811250686646
30.430252,45.390079984735195,48.803787632490874,1.511323654924767,0.4543278217315674
30.470878,45.27012459147664,49.02120226827976,1.4275976487353657,0.4455919861793518
30.531439,45.29981032097239,49.25206116799287,1.3510638029484767,0.41228628158569336
30.570818,45.573718745041276,49.25249662303624,1.2970727022475623,0.44537532329559326
30.631314,45.55479311898455,49.62466317285187,1.2072151457917681,0.4267738163471222
30.671701,45.48644938170801,50.09512083013711,1.1067475357190397,0.4190160930156708
30.732018,45.77735441668034,49.82144309074364,1.0734794748174792,0.4059157371520996
30.772294,45.67094381612541,50.44339172354289,0.9461212368603585,0.39552101492881775
30.832883,45.8770955853668,50.62290266817475,0.8715951869482617,0.42637181282043457
30.873011,45.94037674595301,50.67871316002169,0.7965789863141302,0.4288528859615326
30.933404,46.099309205282935,51.00991436602727,0.6992792596447428,0.4124351441860199
30.973582,46.311378066015976,51.24008093774844,0.6097496043051247,0.4082343578338623
31.034127,46.57257376517692,51.38589647304928,0.5402485447873713,0.4642156958580017
31.074475,46.81008036773294,51.36236271674985,0.5209498473207012,0.6185435652732849
31.114822,46.949663136447185,51.67112409334066,0.48750411007232547,0.8251481652259827
31.175343,47.04612555663637,51.90340446227974,0.4932488588510051,0.6862277388572693
31.214596,47.26810385950055,52.060248347964645,0.5129687729691953,0.5858597159385681
31.275144,47.58003953444628,52.22344744286277,0.5467194957582266,0.540252685546875
31.315445,47.75323878819466,52.38265303737355,0.5961803792616134,0.5172223448753357
31.37611,48.075067321419375,52.506235348812396,0.6403388221362984,0.5212777853012085
31.416349,48.190411795500296,52.58859778724654,0.696270779569058,0.5038577318191528
31.475833,48.40732359785906,52.81944655878472,0.756170238821714,0.45699891448020935
31.516146,48.67919164183565,53.00998337454404,0.828356373447068,0.4406623840332031
31.576538,48.767193271785544,53.13915822103008,0.8983054393922636,0.429546058177948
31.616858,49.082460453918515,53.43527645285201,0.9740401207040963,0.4343784749507904
31.657062,49.35874012361872,53.44509566085175,1.0420596595617624,0.46656492352485657
31.717384,49.52055874397458,53.67475997217699,1.119416317494039,0.44950205087661743
31.757695,49.66351434002214,53.941223282650505,1.210795260956937,0.39768484234809875
31.818049,49.88191879538849,54.070234922310476,1.301412108597314,0.379474937915802
31.858375,50.09563035272126,54.30026724295971,1.403172751921213,0.34811607003211975
31.91795,50.25734572129309,54.49304506554515,1.5111007153147675,0.34899237751960754
31.958284,50.22289023710687,54.78178614473906,1.6340139005620296,0.34177759289741516
32.018765,50.32592508521764,54.88542532043873,1.7540793921697322,0.36137300729751587
32.059037,50.31171531878297,55.21473722461427,1.8724673402635978,0.39127498865127563
32.119345,50.42079509400875,55.33975865377817,1.9785123766180814,0.3831409215927124
32.15963,50.41669500430776,55.5562134678137,2.0870918407782204,0.399284303188324
32.199999,50.270560456474996,55.83475281011826,2.1801023826667585,0.3798433244228363
32.260361,50.298504307763956,55.95472011523698,2.306985154661934,0.4064059257507324
32.300649,50.139233151556446,56.31000013385572,2.408150389102939,0.4163746237754822
32.3612,50.011062169283896,56.40535068647119,2.502277064929104,0.4293372929096222
32.400582,49.83932646170577,56.58216672900217,2.59670771515899,0.4313340187072754
32.462136,49.82390339288716,56.750128884478535,2.6860280510666996,0.44525811076164246
32.50144,49.696594075169855,56.85434299120141,2.773119640771844,0.4764757752418518
32.561857,49.41246996993838,57.00426971670842,2.8706021774152815,0.49718478322029114
32.602113,49.250844650683014,57.17328515620461,2.9627711055653196,0.45451387763023376
32.662442,49.155517377655485,57.17817116296892,3.0481699053046767,0.5220142602920532
32.70267,48.95868650536186,57.25440718898216,3.124975050891676,0.48013827204704285
32.763101,48.748280477787354,57.21049910889253,-3.070880858968211,0.46815600991249084
32.803414,48.77174093492909,57.14812840485619,-2.9970564036903724,0.45972177386283875
32.864044,48.507609441041,57.06989312131055,-2.911314417356132,0.484733521938324
32.904541,48.29526184160966,57.08353962207853,-2.8316920971864286,0.49831002950668335
32.965085,48.10069896289754,57.03597328921932,-2.752709657058434,0.5116591453552246
33.005182,47.83262530653974,56.98366363418905,-2.6736429717217307,0.4959526062011719
33.06561,47.659509975445225,56.99775771431617,-2.5855968123368784,0.4924888610839844
33.106087,47.47496974369384,56.905068772888164,-2.5157072780094385,0.5482822060585022
33.166622,47.20983141470229,56.724547354145535,-2.440806706879312,0.5245884656906128
33.206816,47.008022487421584,56.62684543344158,-2.3686106603162576,0.5701895356178284
33.267126,46.83560614586702,56.5152104719797,-2.303020099335199,0.583452582359314
33.307342,46.701243732465755,56.25982503834659,-2.2491301942082007,0.597345769405365
33.366967,46.502003681728056,56.09822941038814,-2.1939452814224714,0.6069662570953369
33.407309,46.332301886031246,55.977392316828904,-2.141285766802509,0.6183544397354126
33.466823,46.15786401429731,55.72060733197597,-2.083916624304769,0.6288344264030457
33.507093,46.03248629551678,55.512200810805446,-2.040172455791896,0.6499361395835876
33.56769,45.963491964221205,55.292727144078526,-1.998650149300893,0.6726094484329224
33.607911,45.78478774592563,55.11863183352649,-1.9680376990294892,0.6643763184547424
33.66748,45.57707815445781,54.753365936503386,-1.924682121635063,0.6882247924804688
33.707687,45.54228164610352,54.63549978417083,-1.9030525118921922,0.6797210574150085
33.768074,45.31003401563766,54.244528376701,-1.8792654403554938,0.7348408102989197
33.807862,45.19944987962673,54.043814480878844,-1.8603914587065098,0.7375249862670898
33.868552,45.129853170639294,53.810785430977084,-1.8610243070994086,0.7265072464942932
33.908917,44.915965747778415,53.50504433271797,-1.867839669554969,0.7589713335037231
33.968495,44.88414325503603,53.25489744745649,-1.8760808471704964,0.7054636478424072
34.008812,44.69091997049035,53.01247226513948,-1.8992652147365305,0.7421494126319885
34.069363,44.596814864135226,52.703154988256486,-1.9224310441270853,0.7000333666801453
34.128888,44.4442699907629,52.37395573690766,-1.9563497031561154,0.6747439503669739
34.169195,44.414533318863654,52.13163951266981,-1.9944684299636675,0.6811686754226685
34.229463,44.148256640614065,51.71573528810658,-2.037484612785292,0.6810123920440674
34.26969,43.968535929343496,51.41713088886917,-2.077856616276577,0.6507912874221802
34.330085,43.745692212296696,51.22643106069394,-2.1321847633643563,0.6284633278846741
34.37043,43.62964673034953,50.87406567522802,-2.173738105519335,0.6154954433441162
34.430953,43.44429871361904,50.605769662186646,-2.2229737330684207,0.6107081174850464
34.471204,43.19605520481661,50.227779231697475,-2.27767287316556,0.6186951398849487
34.530708,42.95622902959086,50.09687948471202,-2.3382967419858254,0.5871589779853821
34.571114,42.69499507553367,49.743758989884554,-2.385637138900009,0.610551655292511
34.630706,42.57090983802699,49.581558947651104,-2.4352637346537436,0.6248791217803955
34.670981,42.03273706695485,49.31467480782821,-2.4910127225158774,0.6072477102279663
34.731437,41.80275924929014,49.03748483706908,-2.535621561780311,0.6455398201942444
34.771771,41.55861793588091,48.75701668400637,-2.5738691676079464,0.6632497310638428
34.832606,41.21601369600097,48.606271016940816,-2.6062431796521413,0.7510926127433777
34.872058,40.88873810680214,48.3441137659852,-2.622046714130021,0.7509651184082031
34.931768,40.59925575351948,48.215911044837505,-2.6329068229915555,0.7483795881271362
34.972151,40.23409540713148,48.06788943083499,-2.6466957234697546,0.742384672164917
35.032673,39.84535302708219,47.75408337296866,-2.64603363194862,0.7832249999046326
35.073076,39.57543750661021,47.54667059228786,-2.6426242445014037,0.7622056007385254
35.133724,39.21582870390122,47.36281393600542,-2.6317082536748972,0.7324363589286804
35.17416,38.78162918037581,47.09958372440939,-2.6017827659946717,0.7026974558830261
35.234473,38.47655057680719,46.85870416058306,-2.5685204728757856,0.6488679647445679
35.27483,38.135716338092415,46.64942030760025,-2.5339782752789684,0.6511873602867126
35.335198,37.73988281228796,46.35244049053254,-2.4845189306480506,0.601111114025116
35.374595,37.46017877494734,46.258973228415456,-2.439503668942545,0.6179618835449219
35.435031,37.03277159326077,45.992932636087794,-2.3908802467221584,0.6341221332550049
35.475339,36.70687837635748,45.68061117316757,-2.335381204278012,0.589622437953949
35.535961,36.39548524978331,45.31796094074224,-2.2746886874807473,0.6027916073799133
35.576576,36.061893188434304,45.01010081074514,-2.2143971100632536,0.6067112684249878
35.615832,35.69463139171073,44.5359543330491,-2.153266058960406,0.6193177700042725
35.676226,35.41981059514794,44.27283932886219,-2.1002518612890295,0.622276246547699
