17.948875,46.629550391811485,56.08673358854057,-2.3557270255747325,0.6289160847663879
17.989158,46.524657719945914,55.8925349703535,-2.3183651220016395,0.6034647822380066
18.048697,46.26278292025084,55.69942601326088,-2.2621802432685882,0.6302282810211182
18.089095,46.11928797560592,55.529482389268345,-2.2122008375306237,0.6207374334335327
18.148521,45.95335198544545,55.291214733997045,-2.166875294276059,0.613818347454071
18.188851,45.77286020999727,55.112149643666484,-2.1295618868745483,0.6294617652893066
18.249432,45.575639754896066,54.83534283357879,-2.0799054240750094,0.6632803082466125
18.289617,45.42848359481048,54.60474463155302,-2.045669822140498,0.6847236156463623
18.350046,45.25556774248189,54.38380482225055,-2.011771954736571,0.6437634825706482
18.390358,45.17204425518158,54.09001623991437,-1.9851170465838806,0.6915417909622192
18.450138,44.939086433482906,53.8611860809524,-1.9587619967906713,0.7358828783035278
18.490452,44.81511678590673,53.579468585034114,-1.9482238663223508,0.7478113770484924
18.549935,44.713881982100894,53.294778917136505,-1.936687002750069,0.7349292039871216
18.610439,44.6055146713107,53.119019912135094,-1.929570964118112,0.7627831101417542
18.650757,44.307265003567174,52.787810981142755,-1.927331879888416,0.7289934754371643
18.711097,44.2510952484413,52.5125503268499,-1.941503084944301,0.7619218826293945
18.751273,44.09052432139402,52.16701054002926,-1.9600860303499075,0.7540821433067322
18.811568,43.886947611330726,51.95078580870466,-1.98769778998383,0.7053037881851196
18.851811,43.695708577991574,51.58315634535076,-2.0140982982068536,0.6949296593666077
18.912285,43.54663831059428,51.340431980129,-2.049742984319721,0.6564605236053467
18.952512,43.43848665207255,50.97577000111101,-2.095732943034734,0.6316287517547607
19.012921,43.22493224787138,50.7353677796699,-2.149397509723446,0.6055166125297546
19.053159,42.95148722905603,50.48973846342241,-2.2015235313951527,0.6190083026885986
19.113709,42.74243150072869,50.195647219552974,-2.251609151677765,0.6093250513076782
19.154133,42.53871736895354,49.79076246398413,-2.30000753152929,0.610600471496582
19.214581,42.393557500301085,49.52112380704761,-2.3463076969828567,0.6016348004341125
19.255076,42.065703811789135,49.17959287045754,-2.402924845605147,0.5821002721786499
19.315209,41.74395068517091,48.91152028302907,-2.4607480034174407,0.584592342376709
19.354503,41.517046281635324,48.810229765975436,-2.5177551744839644,0.5850323438644409
19.415005,41.17344416113768,48.419080896135945,-2.567045547240002,0.592567503452301
19.475502,40.75493992826824,48.27881019900298,-2.6291806009234064,0.6602928042411804
19.515913,40.509578402747984,48.126380285830315,-2.6608668536465023,0.7111424803733826
19.576399,40.22722986455459,47.85819238001672,-2.676116335453731,0.7644343972206116
19.615694,39.88101778859554,47.655790209919346,-2.6844354307648617,0.7625622153282166
19.67621,39.53972500223624,47.50043536176191,-2.6768738960018084,0.7161082029342651
19.715589,39.267846470220945,47.30215564571459,-2.648389028710654,0.669314980506897
19.776006,38.80615856164543,47.20507473958596,-2.6156917365214154,0.6413989067077637
19.81621,38.48953555955364,46.878925883647675,-2.5688352645642705,0.634588897228241
19.875742,38.109948945097855,46.59013808247989,-2.523618410608013,0.6061741709709167
19.916108,37.83177123828974,46.335077400238326,-2.4724281130103973,0.5948205590248108
19.97664,37.489829510622606,46.13428046395582,-2.420035016461242,0.6050182580947876
20.016959,37.03089672247293,45.71192414369454,-2.364109358474833,0.597741425037384
20.057265,36.779410429512964,45.45229103389083,-2.3118888537908515,0.5989556908607483
20.11672,36.439965297227886,45.156425345231995,-2.247811887067873,0.5773965120315552
20.177135,36.141611406344545,44.98234690559741,-2.1883423850226955,0.5937570333480835
20.217366,35.78780761528536,44.49807530094115,-2.125184115411405,0.6236103773117065
20.27679,35.476471049877574,44.14889775278782,-2.067602239375856,0.6363192200660706
20.316933,35.26844467542227,43.922574595143075,-2.020919256157602,0.6009578704833984
20.357175,35.05973442624548,43.454449746331356,-1.9639740922209292,0.5808714628219604
20.416731,34.78291367572961,43.14478231435914,-1.9108983915988436,0.6401529312133789
20.477279,34.589289198705316,42.73283801547292,-1.8523351342449597,0.6298568248748779
20.516591,34.38804729443214,42.303435389902255,-1.8000001032194441,0.5849119424819946
20.556902,34.33370872390511,41.926026627265465,-1.733025957645835,0.5738981366157532
20.617394,34.08902006467265,41.5632375111715,-1.6770054443056894,0.572687029838562
20.657698,34.06035318391646,41.13373145319301,-1.6099741425298584,0.5799432992935181
20.718257,33.93082754660844,40.771949650484764,-1.5457088101299232,0.6040055155754089
20.757628,33.8236976212326,40.416920704076155,-1.4849090454335092,0.5896527171134949
20.817937,33.73067524561016,39.999953923216154,-1.4212368193753895,0.6158148646354675
20.858393,33.75219388591427,39.47164486247106,-1.3608057932593904,0.6308857202529907
20.918989,33.8010451828077,39.17621805292726,-1.3062600466060335,0.6107809543609619
20.959415,33.872324316727656,38.61411123391542,-1.2413327390810043,0.5975836515426636
21.019002,33.86189674081103,38.34500988764378,-1.2045237038088175,0.6843693256378174
21.059349,34.07612063182307,37.89861682393895,-1.1510173714235363,0.6448160409927368
21.120026,34.103987272626775,37.51881881517549,-1.1097818726764672,0.6089880466461182
21.160404,34.16534112191967,37.338378264933716,-1.0489121058365816,0.5758300423622131
21.219938,34.35326988965025,36.79112278796643,-0.9584693886195296,0.5519673824310303
21.260213,34.51190332080643,36.56914040435689,-0.8606195691906969,0.5475983619689941
21.320518,34.558281841167044,36.209225703350334,-0.7378757021292334,0.5250017642974854
21.360932,34.745064221434745,35.98810409466257,-0.6248810093142413,0.5702192187309265
21.421505,35.00216536878061,35.651253685960505,-0.5333490102875529,0.5656651258468628
21.461843,35.23198755425726,35.29318512634848,-0.4324775063216797,0.539395272731781
21.521554,35.387395508151776,35.24732109339646,-0.3404520026595489,0.527409553527832
21.561826,35.67830456934931,35.02829825040685,-0.22618511547364029,0.5203964710235596
21.622162,35.84366828322484,34.786896352278085,-0.13734865593457257,0.6119783520698547
21.662405,36.21134733261424,34.69691419878375,-0.06101731664762673,0.6334502100944519
21.722901,36.52857383420084,34.52842655291132,0.031285984725084336,0.549506664276123
21.763291,36.75372273408049,34.399461850379225,0.12727456372259172,0.5439173579216003
21.822636,36.94029600396093,34.266365003268845,0.22207791760363027,0.5489079356193542
21.862889,37.32221839904692,34.310814178286805,0.28566331388362814,0.601980447769165
21.923411,37.56176595443532,34.217540525268,0.36251242578002885,0.5176998972892761
21.962656,37.814329167935234,34.40984087878192,0.44355565713084033,0.5639058351516724
22.023129,38.10662175805299,34.296516473542745,0.5292416905336862,0.5624234080314636
22.063437,38.378748144008355,34.452132175731336,0.5856491109780486,0.6156371235847473
22.122825,38.627157383684754,34.53255220740713,0.6351880513211728,0.5288717746734619
22.163178,38.85147800039006,34.63282523634937,0.7150548508173957,0.49796614050865173
22.223656,39.077811115231434,34.7515373692711,0.7684861052497021,0.5457139015197754
22.263905,39.29625824656534,34.85732136738411,0.792013259716898,0.7193970680236816
22.324304,39.52604312788291,35.08464388114889,0.8152456211072135,0.6566259860992432
22.364624,39.726195632916976,35.291433398250426,0.8313559222246913,0.6904968619346619
22.425188,39.98921667028599,35.50385244766321,0.8403391718540784,0.7199417352676392
22.485788,40.2066472996976,35.68748491157095,0.8459011701114898,0.7110883593559265
22.526217,40.287362617879566,35.94563026762831,0.8496534496089044,0.6846806406974792
22.585687,40.48965479521754,36.23523826615788,0.8708968293056437,0.7158697247505188
22.626151,40.745784840303564,36.501069006171996,0.88543910803908,0.7335100769996643
22.686615,40.93983189006484,36.7371176065284,0.9071611556319484,0.671648383140564
22.726939,41.18072057503628,36.97435515859055,0.9281670450092278,0.6978811025619507
22.787345,41.3753697301549,37.15024173597903,0.9429705228735834,0.7242719531059265
22.827621,41.626810518334125,37.42054351002701,0.9483845075670219,0.7299798130989075
22.88833,41.790929909048316,37.55089972267896,0.9396584401738197,0.6983767747879028
22.928623,42.115302574952814,37.87153729828874,0.9270338052632618,0.6893502473831177
22.989708,42.320591213491646,38.15174821596188,0.9134557501145997,0.6850786209106445
23.030292,42.525249829519126,38.44444527925146,0.8966226457701547,0.6867459416389465
23.089597,42.83537998493047,38.7119104208316,0.879872685267175,0.68047696352005
23.130016,43.0619265843369,38.88114236132827,0.8510423984543121,0.662675678730011
23.189688,43.354037020726636,39.139305432539246,0.8267796572267787,0.6671081185340881
23.230074,43.574864147742026,39.36241975702844,0.7978689524475518,0.6558849215507507
23.289532,43.89100005738258,39.63045701376829,0.7642333628654253,0.6242095828056335
23.329877,44.193749689555105,39.89089657293905,0.725535016717771,0.6260489225387573
23.390396,44.48690063541113,40.16310412593459,0.6741199670657376,0.6177771091461182
23.449826,44.81173639994853,40.33958132223241,0.6323032105003596,0.568185031414032
23.490356,45.12821218655799,40.583311575290516,0.5882560887071301,0.5185396075248718
23.549925,45.532445651739835,40.8468664627491,0.5423255701584636,0.5279219746589661
23.590262,45.83436230376127,41.030328335666766,0.4874819331141228,0.548079252243042
23.649771,46.16974431597594,41.2413765104108,0.4444390272362019,0.5607537627220154
23.69023,46.47542601077707,41.48639801661208,0.40140681686620766,0.6069327592849731
23.750711,46.81318279423141,41.71728623134444,0.37544511085841226,0.7238535284996033
23.790925,47.00989579394827,41.920323060900266,0.35850463749550887,0.7446678876876831
23.851443,47.38658126408251,42.089222292895904,0.3676579568035349,0.7224082350730896
23.890849,47.841306780160835,42.261800329206146,0.3954402825177406,0.6959922909736633
23.951461,48.25930828164349,42.446750604013204,0.41639209418486856,0.7449280023574829
23.990727,48.72121793826211,42.61161003731407,0.4495794632959204,0.7010429501533508
24.051262,49.09712494227828,42.8444076506381,0.4823704933794564,0.6422947645187378
24.091391,49.54372826469689,42.99759668204348,0.5302466955886159,0.6552584767341614
24.151838,49.891543405467125,43.198013966728496,0.5761837615011066,0.6241992115974426
24.192261,50.26117215053672,43.43624493205399,0.6283776438111558,0.5750651359558105
24.232704,50.671387322964875,43.68155343592545,0.6819870029399381,0.5512027740478516
24.293041,51.047050554592815,43.980118748435004,0.7371471990334443,0.5650839805603027
24.333324,51.48615222226764,44.20630964137578,0.7933184417264462,0.6411046385765076
24.39378,51.749708494313566,44.52669064653096,0.8176408361675174,0.6218122839927673
24.434242,52.09859153135242,44.884755743972626,0.859044894342164,0.654384195804596
24.49385,52.35194660220532,45.16240964712756,0.9122750284966794,0.5847271084785461
24.534367,52.79848188105033,45.544233582724694,0.9901319859851598,0.6124447584152222
24.593962,53.10091082745635,45.841493694450755,1.0143714622815743,0.6760303974151611
24.634354,53.52504926115596,46.379960459362444,1.0700764844532673,0.6655243635177612
24.693854,53.78896111021363,46.74278019221414,1.124904626558209,0.5744979381561279
24.734,53.93133722863739,47.02884190244483,1.2131178303537018,0.48551443219184875
24.794293,54.164541955688875,47.34512997258541,1.2905678151452549,0.4739193320274353
24.834536,54.41290899784928,47.74959931755371,1.36817632461602,0.48572203516960144
24.895131,54.58868561970412,48.31021647820568,1.4367322635540714,0.5456535816192627
24.935465,54.6308872542976,48.53994586090988,1.516856897222599,0.487652063369751
24.994957,54.809551549486144,48.85822317261756,1.6146487166513528,0.4399871528148651
25.035202,54.92651299381986,49.3175341546218,1.7315151639774493,0.43130773305892944
25.095695,55.17934511842039,49.640020700439905,1.8045812488140778,0.4706588089466095
25.136014,55.29163076944347,49.83448279008049,1.8548699135073807,0.5325931906700134
25.196536,55.13549372474167,50.26381467072372,1.9266849620128046,0.4903455674648285
25.236809,54.98302849972206,50.74720764549342,2.031377524294637,0.42697274684906006
25.297152,55.184203052552135,50.88761961629782,2.131405137214248,0.4349965453147888
25.337378,55.18384597329217,51.426242585145545,2.2121145235715143,0.501409649848938
25.396777,55.105136249189464,51.721867654502056,2.2620916936242708,0.5568971633911133
25.437061,54.87579071939301,52.0434809053616,2.3293688750141506,0.49615591764450073
25.496578,54.697840368674115,52.197297261596326,2.4282163952287905,0.45013248920440674
25.536974,54.72305256979692,52.653994223051235,2.527123595255406,0.5037062764167786
25.577332,54.486768072618744,53.128446452600585,2.5878754074428185,0.6115505695343018
25.637881,54.48486994448467,53.22077484448086,2.6190752032995044,0.5648490786552429
25.678412,54.13018538791536,53.539142680808745,2.697096873095959,0.5262499451637268
25.737829,54.02807801412815,53.875855850815185,2.78950243037883,0.4674208164215088
25.798248,53.82824471798214,54.19632866030715,2.846834379895825,0.5806995034217834
25.858877,53.6242498154672,54.21221323609372,2.851150168828949,0.6767183542251587
25.899252,53.366525772415194,54.381263392699225,2.846955293197227,0.7085062265396118
25.938771,52.955019111847335,54.65982892653709,2.824906855188636,0.5011218786239624
25.999381,52.851884961643414,54.59803122548948,2.7371413784832987,0.5114397406578064
26.038722,52.561098179025734,54.668147331783985,2.662548840444907,0.4344193935394287
26.099255,52.5279414475442,55.43751863168331,2.603053940003255,0.3479684591293335
26.138621,52.35991765331237,55.66295504455493,2.4589208357527794,0.3427329659461975
26.199062,51.91604741898522,55.78404005539807,2.380232472924099,0.33058419823646545
26.258516,51.54232242287809,55.261843430231394,2.332230589244631,0.3407684564590454
26.298815,50.44092635484955,54.82426955911721,2.2045162872044575,0.27306073904037476
26.359277,49.96776737250868,55.08588512263829,2.033303750983513,0.3798154592514038
26.398582,49.59588905669891,55.085051273053736,1.9244688927836815,0.34367939829826355
26.459066,50.20332485728181,56.39180998048935,1.712237921591096,0.3061319887638092
26.499399,50.00394678030538,56.21383772135757,1.6834364144364902,0.3456432819366455
26.558765,50.18525887657464,56.88915198618817,1.6183898140416164,0.39724767208099365
26.619276,49.95537492755035,57.21629619531096,1.5278494671785547,0.3964340090751648
26.65858,49.855909325254075,57.451941948540096,1.4386434738574798,0.3028682470321655
26.71908,49.73912491234383,57.443611459457465,1.2431557896559131,0.35233864188194275
26.759361,49.77074688791362,57.927341345924624,1.2331257743283164,0.4073152244091034
26.819322,49.6860222024869,58.33618340882021,1.1492065880403126,0.47227802872657776
26.859711,49.67065233915509,58.54799082927981,1.0693153341647648,0.37663528323173523
26.920304,49.02945727423673,57.858106708309094,0.9627516586750593,0.35998043417930603
26.960645,49.07410385505549,58.347651697374296,0.8700385031123345,0.376844584941864
27.021285,49.788204438781285,59.27656762732791,0.7711391185476364,0.5069782137870789
27.060628,49.8528371245085,59.509367960252796,0.7030845188554629,0.48098990321159363
27.121346,50.02076667818983,59.66123300841546,0.6244562954637171,0.4123648405075073
27.161585,50.082703858854295,60.12778754280353,0.4461280886219158,0.431559294462204
27.222365,50.32468170815002,60.382820991836766,0.37162586210979304,0.40547335147857666
27.261735,50.45936670857242,60.203385281452306,0.3794568391495555,0.5175340175628662
27.322136,50.63467768137717,60.47001191756102,0.2509775127877338,0.4541455805301666
27.362516,50.7608943152941,60.63766863231682,0.1846989675213506,0.4983721673488617
27.423026,50.98635427252463,60.67305829555607,0.14002573315728867,0.5431559085845947
27.463531,51.09115288493224,60.55655276285649,0.14140196342506875,0.5317671298980713
27.524157,51.35143906194094,60.66700588261935,0.04763081370634447,0.5009773969650269
27.563601,51.50724732949515,60.67281273498071,-0.013731498781520291,0.4957317113876343
27.624313,51.78945120129788,60.698277050316264,-0.06579352328002493,0.4664236307144165
27.663617,51.967255311434414,60.58151841028952,-0.10920026147084572,0.5002490878105164
27.724285,52.207044350370786,60.48407693250082,-0.13259989172719644,0.4578903913497925
27.764596,52.429908964714535,60.83452082141702,-0.2449063620958533,0.5232959985733032
27.824955,52.63537856264747,60.754113785974084,-0.29400937025724155,0.5214211344718933
27.86524,52.83415170290233,60.67669098958997,-0.3401021671282744,0.49963024258613586
27.924747,53.09910294557379,60.57355367312864,-0.3861583417698707,0.51900714635849
27.965223,53.26244516618782,60.29267399630698,-0.3792913287072106,0.5126410126686096
28.025682,53.52453322390492,60.20130385391593,-0.45079943930054217,0.5218110680580139
28.065975,53.7718559745542,59.99927106848486,-0.4702325480559538,0.5071495175361633
28.126495,53.97765551542666,60.006410567900986,-0.5765189270898977,0.49170252680778503
28.165847,54.06231729318541,59.826209958073015,-0.5673638135283608,0.4919480085372925
28.226583,54.28471607244539,59.78279143431372,-0.7204866115929667,0.47346487641334534
28.266027,54.437899015891325,59.58547552994327,-0.7893400726362106,0.46187499165534973
28.326496,54.77687702442342,59.538346966457986,-0.8709131202205156,0.4157799184322357
28.366735,54.89704541752025,59.16804289205245,-0.9226369518376721,0.4651055335998535
28.427157,55.13469838254599,59.03110784013401,-1.0200833330455958,0.4249800145626068
28.467569,55.213868488252636,58.70541009864553,-1.0882732704768598,0.4007338583469391
28.528164,55.25263285771717,58.67214296119163,-1.2029625621868447,0.44908127188682556
28.568541,55.305928612793,58.44628558235452,-1.281093659462653,0.44188791513442993
28.629076,55.55624566163616,58.11084076168441,-1.3617996825434797,0.4743101894855499
28.669482,55.60268712492034,57.86133964881563,-1.4406594085808395,0.4892612099647522
28.7301,55.78874784347999,57.57021131466507,-1.5041514224498593,0.4415186643600464
28.770471,55.8071742844188,57.30604423416861,-1.5912819891841534,0.45497074723243713
28.8309,55.74769607039032,56.98517787212634,-1.6725746960330077,0.4895719289779663
28.871198,55.79284574300705,56.56936573914558,-1.7467021897531645,0.4993182122707367
28.931672,55.99087334026673,56.0696369724549,-1.819981037479312,0.531582236289978
28.971955,55.87798296954347,55.83929571767292,-1.8899862825976315,0.5195367336273193
29.03245,55.67597856965,55.66002472384946,-1.9495269419292112,0.5320332646369934
29.072863,55.525412546424064,55.45704959150868,-1.9899413064559257,0.5422894954681396
29.113232,55.4381603225425,55.11471789373489,-2.043283166003752,0.6168960928916931
29.172894,55.26959652587375,54.85115008985871,-2.087955925934615,0.6247090101242065
29.213302,55.20424888535382,54.4776126942528,-2.1299690653486527,0.7011994123458862
29.27381,55.060839383432054,54.220367166346016,-2.1625834101433825,0.7455618977546692
29.314219,55.01606010066134,53.94322990776266,-2.180484270810949,0.7687466144561768
29.373967,54.84621712298773,53.67872821300744,-2.184233901239742,0.7765897512435913
29.414566,54.63259473907547,53.25172297054356,-2.186043731330444,0.7555630207061768
29.474214,54.38682628798721,53.19915579019617,-2.1815008876442,0.72859787940979
29.51365,54.10914242033783,52.71967725089825,-2.182472616144264,0.7583307027816772
29.574262,54.06880704091282,52.410855623072436,-2.1749986305056237,0.7088414430618286
29.613823,53.69315774808037,52.13079714157422,-2.1553163793302708,0.7300379872322083
29.674316,53.602967109892674,51.924125454250884,-2.1491796391818276,0.730331540107727
29.714702,53.29756783274286,51.594136961987324,-2.141065174224748,0.7557751536369324
29.755018,53.14588768902401,51.27884786607466,-2.1429837040895356,0.7742412686347961
29.815397,52.88899127666048,50.934314684342134,-2.144435290177708,0.7618466019630432
29.854712,52.566995598487516,50.62372617450943,-2.1510439074680963,0.7960885763168335
29.915241,52.34704281379348,50.41183181009607,-2.161579716992027,0.7676520943641663
29.954589,52.08030814846833,50.126079599107754,-2.1855946481120254,0.721210241317749
30.015157,51.752363447706884,49.813836870101575,-2.218808397008718,0.7114831209182739
30.055499,51.5992608444559,49.584603932692545,-2.259930219423073,0.6261862516403198
30.116084,51.280288941065955,49.28598108471557,-2.313796292405714,0.6142282485961914
30.156443,50.93124155659356,48.96265402459783,-2.3677102618512746,0.5767793655395508
30.216289,50.74226569970007,48.63934285649146,-2.416225238071368,0.5923179984092712
30.255639,50.403174902578826,48.457198735386534,-2.483052607228238,0.5550877451896667
30.316035,50.08604036765069,48.139370407912516,-2.5440065302186654,0.4699810743331909
30.356322,49.82700882757655,47.99417292359213,-2.6456004934423936,0.4006364941596985
30.416683,49.76175851782962,47.64565442369098,-2.7254009561743966,0.38322713971138
30.457017,49.53326411896663,47.40229385854347,-2.8328511839533155,0.37110424041748047
30.516577,49.142043885869576,47.064343325952734,-3.0229243342887693,0.3907985985279083
30.55707,48.901023722073845,47.00170581163894,-3.1120338290502607,0.391848087310791
30.61747,48.50680706076063,46.8802102988142,3.074286989129447,0.373789519071579
30.657791,48.18565247137021,46.84862711447802,2.9829227776726945,0.3811096251010895
30.718172,47.986409110838494,46.86616458720264,2.9387545092078007,0.40118956565856934
30.757556,47.58144814572672,46.84604687743763,2.80186223217654,0.3974889814853668
30.818034,47.337000575038246,46.818220376994525,2.7090934818167427,0.4216797947883606
30.858275,47.09877069124913,46.907502754888476,2.625188181323379,0.41297057271003723
30.917993,46.926794589817185,46.93042038233735,2.531603795807651,0.43024346232414246
30.95982,46.59915594330994,47.08705356278992,2.455967310252871,0.4485585391521454
31.017902,46.32135858555837,47.14593122625198,2.377242873479709,0.4166412651538849
31.058197,45.95953755221027,46.963483727190315,2.293888746260513,0.4012424647808075
31.118745,45.74527861147522,46.88750008103377,2.201341718042176,0.431686669588089
31.159068,45.624556161992324,47.216404672010796,2.1288175206123974,0.43361201882362366
31.219497,45.40442745161398,47.33675255500961,2.058012740794834,0.4151218831539154
31.259928,45.337328721753224,47.62685427406252,1.893160459506161,0.37190476059913635
31.320303,45.070989915570514,47.52892425885381,1.894498101161888,0.4077495336532593
31.360733,45.16976503440258,48.04959470098197,1.7324444201778266,0.3966013193130493
31.421266,45.058938023476685,47.81208835836326,1.7259857329909705,0.4308515787124634
31.460649,45.0799846558116,48.281191621296024,1.5872484639330506,0.42616719007492065
31.521231,44.890025191511775,48.58169851218842,1.4941943727977767,0.4242653250694275
31.561454,44.909864385223955,48.808220914619184,1.4158598228948365,0.47628313302993774
31.622021,44.99459712859899,48.96289171497053,1.356269485907088,0.46887829899787903
31.662347,45.05426362182122,48.98158298000432,1.2977472193648985,0.43547511100769043
31.722047,45.133632214783376,49.362112501755085,1.2045454382272358,0.43474096059799194
31.762476,45.1499607220518,49.600982954569076,1.117173644319164,0.4622768461704254
31.802712,45.2461927253016,49.78341501379243,1.052039623733336,0.42366495728492737
31.863058,45.51578496540316,49.635936514761596,0.9987222576576539,0.4182438254356384
31.903379,45.4648961729227,50.22672735810804,0.8891970673969052,0.46244344115257263
31.962865,45.570733570223084,50.33979471865828,0.8122490256589598,0.46273526549339294
32.003147,45.72646958775997,50.59955590439978,0.7276594311212435,0.42802226543426514
32.063633,45.89495567217227,50.60282305848102,0.663089555026777,0.44804614782333374
32.103919,46.03142487288524,50.83088205074364,0.5868247816869503,0.495402455329895
32.164403,46.41259140027235,50.747374956051466,0.564267311518401,0.5835635662078857
32.20377,46.59658721447203,50.92421999833767,0.5280693778045857,0.6354625821113586
32.26439,46.7056776833369,51.132629332943964,0.4967992411918147,0.7089526653289795
32.303646,46.878424847889896,51.314275919307484,0.4718275695208236,0.7905882596969604
32.364243,47.01112783278789,51.5421769812834,0.4755305351788971,0.7338742613792419
32.403653,47.2698788655089,51.77677243140488,0.4943559386678431,0.694662868976593
32.464114,47.476762429403415,51.84354406098175,0.5105251211612996,0.6092261075973511
32.50453,47.64583426321957,51.9770601882158,0.5513688598920272,0.5311504602432251
32.545023,47.96465415064229,52.16679971600522,0.5977729593780131,0.5530428886413574
32.604615,48.14538559569676,52.326979216405185,0.650780696050517,0.5248008966445923
32.644967,48.36039592522585,52.42554610345432,0.6979866173040704,0.48035407066345215
32.705452,48.54639302155514,52.5821689415289,0.7656758979425454,0.4337650537490845
32.745841,48.80321620348579,52.8478109234466,0.8400572447029985,0.42165884375572205
32.80636,49.507290097428324,53.36612755327591,0.9149094201495125,0.4316442608833313
32.846612,49.29371379281858,53.107044066300055,0.9867829992533922,0.40539097785949707
32.8871,49.723788504567004,54.03343795261697,1.0845887191415828,0.37605205178260803
32.946995,49.75492840782634,53.5261420059285,1.1521860515460562,0.41114503145217896
32.987286,49.847990051218886,53.78731539356232,1.23654607463186,0.45858362317085266
33.047812,49.98095591509206,54.06975098814833,1.3187387647955289,0.4545181095600128
33.088187,50.048398161344096,54.249539797907396,1.423850663866718,0.3497617840766907
33.147847,50.060961605282955,54.42308571799027,1.5261979391030513,0.27741119265556335
33.188337,50.59944251332745,54.62943167511092,1.6669938650811305,0.3572251796722412
33.228744,50.583504167216596,54.83948178225416,1.7836808726729223,0.3900829553604126
33.289225,50.54693140761188,55.12879535003613,1.9055766961852891,0.3877806067466736
33.329357,50.73401821970707,55.19105577972585,2.02017621070286,0.36859846115112305
33.388845,50.654681437061356,55.644944421031276,2.1521675125671678,0.376027375459671
33.429177,50.562706826656765,55.87066180499894,2.271966379499096,0.3938235342502594
33.489737,50.48497013655142,56.06230375791634,2.382732967705093,0.4010368585586548
33.530046,50.37750594399087,56.2685270268331,2.4878381049326728,0.3653513193130493
33.589604,50.29957210575107,56.392315354984845,2.5983914711610137,0.4057704508304596
33.629987,50.250462024234686,56.63682794119077,2.6986176918181983,0.41240933537483215
33.690371,50.10203830012974,56.81847351268058,2.7930639859744013,0.5007196664810181
33.730603,49.958435304969406,56.88799059392307,2.874327800209052,0.5142707228660583
33.770879,49.752474724872165,57.03483252026815,2.968302589004735,0.5070123076438904
33.831286,49.56463629408261,57.154426349425435,3.0492063716570414,0.5088394284248352
33.870521,49.41743427145743,57.20404410540504,3.1165484096802034,0.539829671382904
33.931094,49.463686627916644,56.98299524424864,-3.1289089188875066,0.5454022288322449
33.971449,49.188227189681626,57.03264329655158,-3.065865033170593,0.5717185735702515
34.030936,49.0224358375414,56.988206185795725,-3.013401621154267,0.5810136198997498
34.07126,48.763136221375575,57.053593133487546,-2.950088023413679,0.5983113646507263
34.130789,48.58421395926394,56.9886079885303,-2.9040888459563723,0.6019765734672546
34.171336,48.42172094666686,57.0601974940981,-2.856044461511149,0.6092548966407776
34.231862,48.22338947880397,56.96609551021528,-2.805404495392393,0.6291709542274475
34.272188,48.03194274318227,56.90776738355646,-2.7589737134967103,0.6667070984840393
34.332558,47.75301226773141,56.78409669574296,-2.7225864240137656,0.6613008379936218
34.372792,47.63180024764062,56.700092791793196,-2.6776274530490083,0.5991662740707397
34.433304,47.30895160586893,56.50011417139659,-2.6147725225790435,0.6319618225097656
34.472681,47.19332641318261,56.53150153681812,-2.5679778369221875,0.6106886267662048
34.533201,47.01282051236173,56.32678285077078,-2.516879044297519,0.5847162008285522
34.573577,46.78162802739086,56.23806629547945,-2.457665668451172,0.5841232538223267
34.634169,46.551706204967374,56.038733338289795,-2.392747518419347,0.6348658800125122
34.674641,46.28766316359217,55.93815377724262,-2.3413021006191426,0.6102403402328491
34.735267,46.189333772361714,55.65867253566579,-2.288554520149137,0.5477800369262695
34.77452,45.996548446774476,55.40583261312058,-2.219762853024157,0.5714997053146362
34.834856,45.79481921745987,55.28380697433962,-2.159555226342625,0.6109908223152161
34.875333,45.56104886467464,55.02516047588627,-2.120096994189379,0.6315001845359802
34.935901,45.45275874942749,54.82228448923644,-2.0712587219621708,0.6136704087257385
34.97624,45.268067996038,54.600830200051824,-2.0250722287905347,0.6729238033294678
35.035737,45.13209249582032,54.40519719131036,-1.9864627984163552,0.6948010921478271
35.076151,44.95110665152596,54.129915118228894,-1.9511131187656234,0.6657263040542603
35.136656,44.89114992209232,53.83180492519252,-1.929521233472933,0.6909483075141907
35.177004,44.64357345976803,53.52920133370563,-1.9052299923452343,0.7661967277526855
35.236756,44.60697663299985,53.291545011612946,-1.8989151034407994,0.7022091150283813
35.277078,44.43473057685053,53.027927193040234,-1.894719747198268,0.7822202444076538
35.336629,44.19229601773044,52.686747292483005,-1.8898056833004107,0.7743531465530396
35.377031,44.085972680909435,52.49667136724711,-1.9067135271212956,0.7296703457832336
35.437542,43.92488923333441,52.1453733750066,-1.9297323384899812,0.7194108366966248
35.47788,43.8084529303251,51.76703450492781,-1.9502378255010646,0.7041862607002258
35.538497,43.62821495827751,51.502799398384724,-1.9899700460758547,0.6842508316040039
35.57786,43.45248620760849,51.219596819644195,-2.0327792045744966,0.6511889100074768
35.638437,43.37439390477789,50.92228757471849,-2.075382894738717,0.6318026185035706
35.697987,43.164232086386036,50.64915884855836,-2.132561076699031,0.5947937965393066
35.73836,42.873894320627386,50.26441220216224,-2.188072126457062,0.5720274448394775
35.797869,42.89481871570135,50.03001482982367,-2.2365762919136314,0.5684877634048462
35.838156,42.50766211142036,49.68049992653476,-2.297578435947713,0.577035129070282
