17.879618,43.383014028675824,50.9827494814743,-2.036388758565485,0.7367399334907532
17.940172,43.168131028255715,50.711592088660026,-2.063916392558527,0.7070626020431519
17.97955,42.93606824788872,50.42704048225474,-2.0988291104650445,0.679574728012085
18.040025,42.77804669363666,50.174319778617146,-2.1454841595331837,0.6262587308883667
18.080484,42.61486199347399,49.7224839716627,-2.1915274322333507,0.6133824586868286
18.141038,42.31888599982452,49.4102573296584,-2.2474684323095433,0.6412723660469055
18.18146,42.16061032967944,49.256225802867796,-2.3042496766571325,0.6001048684120178
18.240989,41.84997498204697,48.89775558903287,-2.3605083190439746,0.625543475151062
18.281246,41.82244767150572,48.8322959051718,-2.4163470088181622,0.599668025970459
18.341944,41.347264181290356,48.399364885161056,-2.47412210187432,0.5847121477127075
18.38227,41.05799808209911,48.2063060879827,-2.5345163877821033,0.5885705351829529
18.442721,40.737762645938176,48.0214437349956,-2.593476513811716,0.5649502873420715
18.482982,40.55530868272145,47.7684002001477,-2.6483328940323645,0.6560753583908081
18.54362,40.221914316290814,47.60912465439645,-2.695378761751798,0.7219743132591248
18.58399,39.89299415359119,47.35622196852913,-2.7128050908063797,0.7634230256080627
18.644621,39.613752022321755,47.19730918702902,-2.7139724502479172,0.7606515288352966
18.685012,39.354692329238375,46.98283373036986,-2.7056137335443426,0.779712975025177
18.745067,38.968858171501125,46.86233052762171,-2.6914211943997737,0.7073733806610107
18.784792,38.70309285979727,46.64917180962243,-2.656801948965033,0.6669635772705078
18.845318,38.301030040889835,46.478362497190254,-2.6158935561657644,0.5968949794769287
18.884706,37.91613208551197,46.37558975406632,-2.5757495221240303,0.6118733286857605
18.945073,37.61890118138571,46.11241551760407,-2.518597401327553,0.596651017665863
18.984638,37.27599460513859,45.79267795101421,-2.4573653393135597,0.6005091667175293
19.045247,36.91442479042887,45.55472213789871,-2.4019140290374583,0.6304201483726501
19.085665,36.607871058095185,45.35770063789334,-2.349003976575614,0.6244800686836243
19.146129,36.26827323338373,44.889404529470504,-2.2864441309423857,0.6376008987426758
19.185638,35.97386402828081,44.69048398193884,-2.2365486760505373,0.6227961778640747
19.246167,35.615527144579644,44.45034299282982,-2.189897594673734,0.6549019813537598
19.286504,35.37046977910901,44.05728646227759,-2.13568672259476,0.6642732620239258
19.347041,35.13652750176934,43.696521487432285,-2.0927436427860053,0.6435136198997498
19.38754,34.90838361942003,43.41344671310427,-2.0348665643873334,0.622706949710846
19.427856,34.71816669019867,43.099597396324384,-1.9749055594978016,0.5785363912582397
19.488309,34.445303017543104,42.77706524324959,-1.9117014583397405,0.5831589102745056
19.528801,34.283558387141426,42.28950507997869,-1.843115271208663,0.6036449074745178
19.589257,34.08957827506824,42.11210824388159,-1.7940788934218699,0.5677415728569031
19.629624,33.91137058627817,41.69255216955374,-1.7119032191074373,0.5408814549446106
19.690128,33.845300866365406,41.341768123202186,-1.6293444823946843,0.5625932216644287
19.729429,33.697566904136245,40.9596553839968,-1.5598370539868058,0.5787866115570068
19.79002,33.69724953779579,40.55838935305705,-1.494867863280117,0.6227800846099854
19.830395,33.63955214297567,40.19679943642731,-1.4350141513922796,0.6329166889190674
19.88994,33.63651907171086,39.69537114074051,-1.3692651353997947,0.6421695947647095
19.930211,33.44295058037281,39.58411038175006,-1.3174682930627837,0.6148800849914551
19.989719,33.598227362748695,38.97512856835693,-1.2480694721413084,0.6192501187324524
20.030032,33.62402517958757,38.633304655971465,-1.2061286270561922,0.6270871162414551
20.090568,33.75837802991261,38.233622630616125,-1.1524816024808267,0.6081045866012573
20.131055,33.77761440474478,37.8221812538542,-1.1087669384994125,0.7013595700263977
20.191457,33.858425862391975,37.52812375885197,-1.0680071976028083,0.6905206441879272
20.231721,34.10578257161355,37.112288514409805,-1.0098194142785073,0.6531517505645752
20.2923,34.278275006450926,36.76356746672977,-0.9553123820450024,0.6720261573791504
20.332666,34.4574133185281,36.486754187589845,-0.890254724889752,0.623802125453949
20.393183,34.603150867796124,36.29204418688906,-0.8277444010456005,0.6302428245544434
20.432449,34.929837405151744,35.92562576930865,-0.753583010241632,0.6003057360649109
20.493091,35.09181122613336,35.65871463799903,-0.6914746711300628,0.6239823698997498
20.532552,35.365439109421956,35.43145734705722,-0.6168842182071708,0.5696913599967957
20.593098,35.52931934368345,35.33327670158925,-0.5424756275807049,0.59049391746521
20.632606,35.85343424569329,34.983878905046325,-0.45947287555341126,0.584556519985199
20.693235,36.088472672316136,34.75872750574614,-0.3927569013784338,0.6029443740844727
20.732554,36.367791361280105,34.64460968158719,-0.3145954617620221,0.579201877117157
20.793162,36.61945287016985,34.537787466662515,-0.23354140234492832,0.5428921580314636
20.832521,36.93106359809052,34.31220200622129,-0.1431086993121091,0.5525099635124207
20.893069,37.1999479457328,34.3230288760363,-0.07203770687227659,0.5734357237815857
20.933368,37.53825791077182,34.20210742509845,0.019673134206475092,0.5357858538627625
20.993738,37.7425145450246,34.18294910480901,0.1031324712007778,0.507750928401947
21.034059,38.132452862131174,34.1183060186171,0.20566450435876812,0.533167839050293
21.093511,38.25868488882778,34.22321674369541,0.2860914079905166,0.5170919895172119
21.13382,38.60368611680979,34.09646189409517,0.3791359654617262,0.540695071220398
21.194317,39.020539485824266,34.146140366850005,0.4739675987480298,0.5239048600196838
21.234601,39.36084060088434,34.219255891968025,0.5610090337823556,0.5316183567047119
21.29503,39.58999543059175,34.27426960280841,0.6346611288290727,0.5675824880599976
21.335339,39.93153840628815,34.391354095833606,0.7128225684454843,0.5757703185081482
21.394861,40.105913081820034,34.53798716958508,0.7848983725252764,0.5989639163017273
21.435158,40.40213392361391,34.58036512237478,0.8515974844078527,0.6190849542617798
21.495625,40.70832699013742,34.833712857565274,0.90716660648456,0.5658052563667297
21.535939,40.84776529078764,35.07248049635561,0.9667371979192129,0.5744521617889404
21.596412,41.01719713943279,35.301109329048536,1.0328019116385974,0.5978398323059082
21.636679,41.26119779671691,35.49580074122723,1.0999867084923012,0.5814202427864075
21.697335,41.46661513708264,35.65802831627601,1.1511408433246082,0.6322990655899048
21.737629,41.655071727779884,35.954434054117954,1.1838843899273053,0.6860852837562561
21.798157,41.8221547860814,36.23278950978046,1.2018634864295878,0.7785864472389221
21.838496,42.05964941156058,36.37095081075471,1.2099074558126728,0.7892568707466125
21.90083,42.265637224792144,36.62538865615801,1.1922192895088795,0.7088313698768616
21.940297,42.3749652100436,36.91940178421885,1.166398749904059,0.6851109862327576
22.0009,42.42539171362595,37.2386856999421,1.1524828898021857,0.7793519496917725
22.04122,42.625862276854825,37.58820466807916,1.1406168714093012,0.734711766242981
22.102148,42.840818850078975,37.839951488843326,1.1306755115182723,0.6686621904373169
22.142506,42.91014878866182,38.101915138357484,1.109246795349202,0.6743906736373901
22.202979,43.10060654585073,38.50089698328779,1.0920519714360426,0.7447631359100342
22.243359,43.29276247561732,38.79587526740194,1.0843295607764492,0.7039060592651367
22.303875,43.518432282337834,38.98696501155022,1.066477373922119,0.6141217947006226
22.344273,43.796825582975565,39.33943027134667,1.0202287446045701,0.5781266093254089
22.404889,43.887239577552826,39.5411410870393,0.9785902774354682,0.5623294711112976
22.445223,44.167890147767594,39.817608244968206,0.9328995116764522,0.5424404740333557
22.504755,44.33340355326944,39.99922479976299,0.8800546724008012,0.4792541563510895
22.545069,44.414564626981196,40.682458824230224,0.7947995499029754,0.4713039994239807
22.605587,44.66237524465588,40.851731792505504,0.7491153320979554,0.4994828701019287
22.645867,44.85550358414294,41.055202673393914,0.6895678549228644,0.4892720878124237
22.706178,45.24447281860299,41.328423319389486,0.6314677093613417,0.4963332712650299
22.765781,45.560605302680266,41.56142590096882,0.5695152043187605,0.475961834192276
22.806084,45.864287884147586,41.77393981382632,0.5023757939316383,0.48153066635131836
22.865531,46.106800172109885,42.045676234438154,0.4315295007615619,0.5117367506027222
22.905865,46.52632996702565,42.16924096471367,0.37031241032596235,0.5257989168167114
22.966223,46.76956781133391,42.25470744583609,0.30307739798323813,0.4970872700214386
23.005588,47.09150859776765,42.47077563850628,0.24256687722700826,0.5829068422317505
23.06623,47.4394144051237,42.64686262105301,0.22179279261866874,0.7602331638336182
23.105844,47.5650847629131,42.88141775247723,0.21719229209370491,0.6838670969009399
23.166405,48.14185263091949,42.937092118951256,0.2775117484190915,0.5791443586349487
23.205712,48.382534868172165,42.99657184957231,0.332529589229096,0.5958737134933472
23.266151,48.80313324190888,43.06928324896387,0.4027237311450628,0.5499548316001892
23.30647,49.170693562602736,43.18215421812523,0.4677426507904167,0.5925796627998352
23.366967,49.49435236252039,43.268524278497694,0.5361875244437972,0.5986477136611938
23.407361,49.85002477533419,43.46198164216126,0.6053231519237606,0.5812988877296448
23.466724,50.24618890161534,43.74221646563132,0.6707189529316674,0.5674334168434143
23.506944,50.56511351865665,43.85316417545861,0.7332376995898593,0.6483802199363708
23.547229,50.835831093159655,43.94935352286909,0.7433876165132327,0.8064512014389038
23.606744,51.1600534213256,44.14573977981862,0.7486289335188401,0.7572820782661438
23.667359,51.45397831736557,44.50812594063759,0.7553563298474673,0.7739654779434204
23.707722,51.73936141783744,44.80909835969159,0.7794207068386602,0.731478214263916
23.748033,52.027750362705646,45.14535116189354,0.815719452603844,0.7147281169891357
23.807591,52.245756942093195,45.30339322794911,0.8627006517489973,0.6693816184997559
23.848034,52.526826721702975,45.626883836177264,0.9148571529120951,0.6776670813560486
23.907623,52.78033944316135,45.90174542575563,0.9568655999868292,0.7481037974357605
23.967863,52.93876121855751,46.10090499131937,0.9706791987805289,0.8034374117851257
24.008112,53.27982416891832,46.425514678687406,0.9834994431486421,0.8017930388450623
24.048387,53.451232921011844,46.808030765526205,0.9983602534242798,0.7779030203819275
24.108007,53.65945988693986,47.19902393831989,1.035286624071818,0.68006831407547
24.149203,53.77110420108391,47.40602385417197,1.0766100697636296,0.6098622679710388
24.208077,53.950636136435186,47.71424722783403,1.1498024662754829,0.573889434337616
24.248365,54.0961988110924,47.992462686306666,1.2218379905477383,0.533448338508606
24.307904,54.275099646409515,48.30570775322083,1.3057680279723687,0.5193212032318115
24.348231,54.31232870951911,48.66635001606238,1.3945839445230033,0.5018000602722168
24.407739,54.4369660076742,48.94774943639721,1.4938498678876888,0.4704418182373047
24.447882,54.53961597922618,49.19412799769192,1.5901406631654995,0.4796268343925476
24.508253,54.65515860617046,49.57719053103641,1.6810539705973364,0.524564266204834
24.5486,54.680917856550316,49.908671170272015,1.7630790441745587,0.5147276520729065
24.609097,54.6694009899138,50.22029572836377,1.8374090240030638,0.5158236026763916
24.649341,54.62732658214138,50.42083903565253,1.9101737989873167,0.5041943192481995
24.708867,54.58219294336385,50.73672459215764,1.9840110424806625,0.5631741881370544
24.749249,54.44693579865182,51.07731919497972,2.0484191333236064,0.5363065004348755
24.808864,54.33238247580195,51.42636629552365,2.11667968523738,0.5494932532310486
24.849323,54.22043546731012,51.71315850438996,2.182063837073615,0.529936671257019
24.909918,54.1393692950615,51.9063181401134,2.2299823721922207,0.6283755898475647
24.950072,53.95630074624385,52.19567061421734,2.2784630889504425,0.5791740417480469
25.010442,53.71716293376443,52.475090505603546,2.3264948932051324,0.6299877762794495
25.050839,53.57247571089687,52.79701086847483,2.3607608634456554,0.6928860545158386
25.112085,53.46169172196411,52.969815099953465,2.3632374741376365,0.7642621397972107
25.152502,53.266283308492085,53.27110250336932,2.3350103041145047,0.65879225730896
25.213053,53.0556754352359,53.57522099710076,2.299423552102393,0.6815022230148315
25.253435,52.73152506156899,53.889019566686,2.2731820043919515,0.672663152217865
25.314316,52.54700048835104,54.12639827687856,2.2352448985753246,0.6328929662704468
25.35387,52.169693232307985,54.39474574348058,2.203126177245207,0.5531078577041626
25.414419,52.04518733681683,54.57085926174197,2.1418138018001196,0.6014034152030945
25.453703,51.8450280907818,54.98021478772634,2.103718771120362,0.5810026526451111
25.514176,51.670389200644685,55.309251071879125,2.0524921453884506,0.5306726098060608
25.554502,51.40699345614427,55.63840874182526,2.000226995240695,0.5615554451942444
25.615019,51.34096619945712,55.87537180805287,1.9290605028656218,0.5233555436134338
25.655697,51.221932604700456,56.2129429256652,1.865978639662728,0.4274798035621643
25.7149,50.96095074384251,56.514828341042026,1.7946768266968864,0.471902072429657
25.755224,50.99659731508414,56.80288675785737,1.7170360137745517,0.4714764952659607
25.815517,50.82743829980615,57.36635748108888,1.6615234982615072,0.43838536739349365
25.855885,50.813221541946504,57.516764048931066,1.578613697229746,0.4001787304878235
25.916512,50.689527797179245,57.83954720829814,1.4965916603645844,0.4113183617591858
25.956719,50.79511156149098,58.15688389828016,1.4081227175779687,0.41840121150016785
26.017026,50.78820052138504,58.37955447444517,1.3186326255724672,0.39696595072746277
26.057386,50.74737337191866,58.66671032246895,1.230811921011812,0.39627236127853394
26.116993,50.793456446827655,58.9900609499908,1.1377999376049328,0.38423117995262146
26.157413,50.940301175866985,59.22879283557799,1.035972613221667,0.40360012650489807
26.21693,51.06555061660619,59.4867823234951,0.9357960434068167,0.4282580614089966
26.257331,51.208361984184364,59.62567729104528,0.8401386772734664,0.41594982147216797
26.318018,51.160605428324224,59.962600468947315,0.7500303835750585,0.37888219952583313
26.35834,51.433318631723026,60.09851056686972,0.6466587883669633,0.3955214023590088
26.418784,51.39128875704642,60.38804317574656,0.5631752936131345,0.4328257739543915
26.45897,51.6013349924647,60.62032949743838,0.47004119394570176,0.4009259343147278
26.51929,51.66950376400017,60.84607165665449,0.3831801256176191,0.36083510518074036
26.559665,51.808355837130705,60.922062285808046,0.279689035497952,0.33786964416503906
26.620129,51.985908610247236,61.11339713145893,0.18357057636425922,0.3630580008029938
26.660542,52.21603936984344,61.2565768068009,0.09143972501955003,0.333453506231308
26.721075,52.660363396698465,61.25936147667858,-0.031339218988211924,0.3356219232082367
26.761374,52.427299695302736,60.90336423731101,-0.1235366997846121,0.344536155462265
26.820979,53.153497958711036,61.621187369967785,-0.3069298577679353,0.43688061833381653
26.861309,53.44112315577796,61.65215406928045,-0.38897843839564916,0.4384083151817322
26.921872,53.51177974799519,61.47743066780526,-0.44431072212462164,0.4444482922554016
26.962052,53.80551092719066,61.410801021679895,-0.5045517399943965,0.4690694808959961
27.022431,54.01800969061984,61.415028097211554,-0.5780105609214016,0.4664015471935272
27.062801,54.2052122014356,61.160048685890274,-0.6242897012163318,0.5074193477630615
27.123334,54.32692494287147,60.99196487248325,-0.6653773276122632,0.6029896140098572
27.16268,54.50981597798044,60.85442419319896,-0.6900291885504823,0.6814943552017212
27.223251,54.67576649012353,60.667237992582194,-0.713665639071943,0.6513829231262207
27.263567,54.93449978437854,60.581497924457636,-0.7464938167583097,0.553030788898468
27.324085,55.00969881263759,60.31711679469137,-0.7935560498537901,0.4712643623352051
27.364438,55.26538779874386,60.38899456247793,-0.8634109306070774,0.4951580762863159
27.425018,55.38726422724127,60.116927767697895,-0.9242574057477861,0.4979810416698456
27.465238,55.59341502276202,59.92826247715514,-0.9916980592534939,0.4699288606643677
27.524722,55.67673312662834,59.715340872484646,-1.0603744115675533,0.4543566405773163
27.565112,55.872789315553916,59.512631971776244,-1.1130721635535707,0.4429078698158264
27.605492,55.904093375330525,59.181921705783914,-1.175555503197185,0.4646390378475189
27.666126,56.00195506149801,59.066103314446835,-1.250910909420374,0.4364264905452728
27.706483,56.06779022101308,58.82569681842152,-1.373967964345648,0.4482409656047821
27.7671,56.16213757105879,58.58251063355721,-1.4224261798276776,0.42450690269470215
27.806546,56.170978071002686,58.17554787101523,-1.5680722627213035,0.44833827018737793
27.867175,56.42528628058235,57.76565195389902,-1.663014651305467,0.4287090599536896
27.907518,56.02937762565332,57.72850883072563,-1.7372943087055905,0.5040183067321777
27.968087,56.229086391953494,57.23067586501206,-1.8311340676389156,0.49817851185798645
28.008415,56.22332888688907,57.04878067819681,-1.8999538330932741,0.5284529328346252
28.067905,56.037038402374385,56.854862740776845,-1.93462805381691,0.6572978496551514
28.108235,56.02098976025372,56.51316649320741,-1.9728145128494503,0.7169788479804993
28.168705,55.901218137699104,56.216429165570176,-2.0035122905030343,0.719707190990448
28.209082,55.823233505846574,55.93609520475579,-2.0269802825406047,0.7570278644561768
28.269685,55.71797945601565,55.614644770532614,-2.03991882325221,0.767959713935852
28.310043,55.53432076166101,55.43581601985567,-2.0430456599998728,0.7687126994132996
28.3503,55.417367451954135,55.1321467362465,-2.058343761898681,0.8119666576385498
28.410894,55.31258712372991,54.96162913351395,-2.057999784622117,0.783341109752655
28.451186,55.07206569644748,54.62048498063032,-2.064901251706555,0.7833201289176941
28.511608,54.94824836783189,54.32169707337649,-2.082871993867915,0.7963254451751709
28.552025,54.8041938643334,54.14802208857051,-2.0877127476425423,0.750928521156311
28.612589,54.63098041762892,53.81399102895612,-2.1080354459856894,0.8034835457801819
28.652906,54.43200281003137,53.46695732262556,-2.120264862680614,0.8080951571464539
28.71357,54.32761515273261,53.205998724628174,-2.126536187157837,0.8087941408157349
28.754021,54.11559979607232,52.9175803331546,-2.124147909725349,0.7823215126991272
28.813575,53.96601893745107,52.59045017103097,-2.131185163357269,0.7657995223999023
28.853963,53.69291874367334,52.289451360138706,-2.129544270206785,0.8217342495918274
28.894418,53.54335827867551,51.94579718568541,-2.128317589137975,0.795266330242157
28.953874,53.35462429014475,51.69954071060057,-2.1247220332372123,0.7926688194274902
28.994101,53.143813385995124,51.35960135911032,-2.1258951180630734,0.763074517250061
29.054613,52.87994729514789,51.05158434856486,-2.127076346242324,0.8035569787025452
29.095032,52.65830205236088,50.764110327544266,-2.132595453800789,0.8083974719047546
29.155721,52.36017940058858,50.420140094327856,-2.1433271872541253,0.7598650455474854
29.196035,52.036492816509245,50.09201330418611,-2.1690779355352188,0.7467151880264282
29.255563,51.79986217450094,49.811247895569586,-2.1973439646701953,0.6874040961265564
29.29581,51.568110885523545,49.60114268700175,-2.231523002641259,0.6525933146476746
29.356409,51.339431616070925,49.27146671532425,-2.276509031462849,0.6083716750144958
29.395789,51.06436922840354,49.14593444795985,-2.3363795347165666,0.5201460719108582
29.456335,50.74165574249957,48.79070467345121,-2.40495534787613,0.5203203558921814
29.496638,50.533429162312984,48.55856995319084,-2.4677811704812456,0.5456717014312744
29.55714,50.28129822758635,48.306387581204476,-2.5395736443686383,0.5286548137664795
29.597452,50.11872700736585,48.026173674009186,-2.6034579422527995,0.4633268117904663
29.657895,49.755388275454756,47.86785916355795,-2.6925605735867446,0.4457378685474396
29.698145,49.53272330588844,47.612924139169095,-2.78078249451198,0.4395778477191925
29.757775,49.388115883588895,47.363632897131076,-2.858566470990709,0.45434918999671936
29.798131,49.04323675599416,47.33610932998659,-2.961331789334177,0.41752350330352783
29.857552,48.886458255874636,47.11393779623217,-3.047661246367309,0.380886048078537
29.897919,48.39163801900032,47.1002668975177,3.0690707221475857,0.36986684799194336
29.958342,48.33372680482791,47.06242308437838,3.035440492392745,0.3710809350013733
29.997721,48.0594702404815,46.9753453954956,2.9402299183168408,0.37298697233200073
30.058371,47.712964267628266,46.94366502135369,2.844492736421808,0.3706476390361786
30.097874,47.50341108304935,46.890655708654606,2.739789615550156,0.3736157715320587
30.158278,47.28417473932028,46.96690965858121,2.6355068588996984,0.35840263962745667
30.198592,46.7409336755931,47.241800075763976,2.4791654583403115,0.40228673815727234
30.258992,46.62664083698507,47.250968751236776,2.3742322212795997,0.3757832944393158
30.299293,46.07452738596359,47.14487521986869,2.2822462113430113,0.3542287051677704
30.358743,45.66744989298274,47.10960961500842,2.1907703247771426,0.3615354597568512
30.3992,44.920338135940625,46.62793119580912,2.0971611669161074,0.4001135230064392
30.459593,45.53066788931534,47.373942847184445,1.9887951772694947,0.3848489224910736
30.499949,45.23665278725618,47.59466822061334,1.9173894497602937,0.37581372261047363
30.560429,45.13540812883707,47.76583793306783,1.821797708553408,0.3513264060020447
30.600855,45.13092543084161,47.99055610897429,1.7174663771030947,0.3680770695209503
30.661478,45.233476587298355,48.47232177183541,1.542086263690503,0.40489429235458374
30.701888,45.194930915456496,48.5126373871015,1.4644305698634479,0.39930424094200134
30.762473,44.99514517844004,49.04094969948412,1.3356878897493532,0.42004477977752686
30.802872,45.12676663418426,48.93287433159158,1.272441730497079,0.443480908870697
30.843242,45.10789714295425,49.183802875104064,1.1787072327843002,0.4184744954109192
30.903917,45.14551410269788,49.19757344403714,1.1181650918136323,0.43327611684799194
30.944265,45.13748098041952,49.45069887654481,1.0200930085136053,0.4641243517398834
31.004668,45.20414456942398,49.72704316170834,0.9122938644408898,0.4223754405975342
31.044889,45.26684589794922,49.94799791767789,0.8271591016909374,0.4219549894332886
31.105433,45.40329136955036,50.049821403344346,0.7484744782814802,0.46815240383148193
31.145837,45.5180740537013,50.17760457833629,0.6739794291754222,0.4437669813632965
31.205576,45.585948927964786,50.242156140511185,0.6043015332152818,0.4337903559207916
31.246086,45.726776691486855,50.57823797654696,0.503076433536829,0.4748246669769287
31.305526,45.84613209748602,50.691250075675164,0.4294652041451865,0.45440804958343506
31.345925,45.99532906086221,50.7738287973707,0.3594059154153677,0.47909805178642273
31.405642,46.33154117542936,50.42326019963803,0.3382789934876643,0.4946460723876953
31.445973,46.47497283466359,50.74434210853521,0.28196299296274796,0.6624135375022888
31.50649,46.68934949857708,50.9650298148708,0.25525612462621944,0.7929746508598328
31.54681,46.75668122942384,51.10200634639459,0.2481239723809218,0.6625601053237915
31.607338,46.784189089989155,51.22793361042193,0.28782175780429253,0.531229555606842
31.647606,47.06452843266619,51.381042708925335,0.32450085126925793,0.5277107357978821
31.688002,47.354788939012074,51.27144170589723,0.38925028255412286,0.5669525265693665
31.747516,47.51250767486898,51.50445687203444,0.42091541703352287,0.5109755396842957
31.7879,47.752143757552425,51.469090580099476,0.44722192549201756,0.4222078323364258
31.848433,48.06704954895535,51.4165950814419,0.5773346255517084,0.42997708916664124
31.888821,48.12863633962612,51.7768830735288,0.6050508607792708,0.4474548399448395
31.949295,48.55826950881316,52.06524881281568,0.6608516366828142,0.47821834683418274
31.989649,48.500751531292615,51.87382791894918,0.7131172695208027,0.4761785566806793
32.029975,48.596885815649365,52.091538959106146,0.7937036509475616,0.44590210914611816
32.090588,48.98058224750644,52.50834319349644,0.8785825208947153,0.4389511048793793
32.13141,48.91172427555594,52.26290041300716,0.9268482999168657,0.4481241703033447
32.190912,49.13512102769312,52.465656247824,0.9911020741485294,0.4785057008266449
32.231308,49.55358159900147,52.981050359582675,1.0712705652708583,0.43531334400177
32.291764,49.357796720072216,52.805858953854305,1.140833578105496,0.41850125789642334
32.332118,49.5941314234129,53.129693289850955,1.2732531136668248,0.43073371052742004
32.391597,49.51956924592471,53.082913651320524,1.288041150963327,0.4445703327655792
32.431902,49.661657869699276,53.27015329825033,1.3629323051432831,0.4157150983810425
32.492283,49.751437295743806,53.32541260922677,1.433617456611922,0.4402056038379669
32.532537,49.7034786071004,53.903474403057956,1.5372011510576797,0.4718759059906006
32.572846,50.01888558802826,54.0048529933838,1.5522792585113654,0.48196378350257874
32.633372,49.69036826906136,54.14068007870318,1.6289817272222678,0.45895710587501526
32.672705,49.84512509009825,54.40354250224508,1.692587517154583,0.4702037572860718
32.733117,49.69630731208784,54.51192694633933,1.7388447213765288,0.4847990572452545
32.772694,49.745086092013544,54.6000629200593,1.7875099063038928,0.49854615330696106
32.833205,49.66824001581137,54.914680015267145,1.8564177904271288,0.4710187613964081
32.873554,49.57847989171081,55.135509993731965,1.9351256113612831,0.45691707730293274
32.934244,49.57662403773375,55.19999848033284,2.0060787967565448,0.44703876972198486
32.974418,49.642983422084875,55.31585890085845,2.0776564059730505,0.4497574269771576
33.034864,49.5394018127307,55.44976398047715,2.162476117387598,0.4469131827354431
33.075305,49.540602506000404,55.56209936235724,2.2322187475814332,0.495631605386734
33.135702,49.53228947960694,55.57560919924304,2.2961301494825945,0.4889387786388397
33.176043,49.40639958987205,55.73122984147054,2.3628426847708104,0.5527769327163696
33.235555,49.25558855603722,55.88435101598105,2.4167942207199897,0.5887178182601929
33.275926,49.230647384396086,56.00850120442352,2.453472179570519,0.6171857118606567
33.336385,49.16144613355696,55.99556231240971,2.482659354699604,0.5669391751289368
33.375792,49.06190378312506,56.06733309749017,2.5210725423099785,0.5586970448493958
33.436293,48.92882325099236,56.056653531408685,2.5675000534556673,0.5349101424217224
33.475505,48.94038798603445,56.150803066307766,2.613813398773897,0.5532004833221436
33.535871,48.69982539226787,56.31512050689621,2.671151461639129,0.5489804148674011
33.57625,48.60623573418793,56.43714949085587,2.7187477981586547,0.5752739906311035
33.636723,48.586943135730415,56.3977792794311,2.7567665829907413,0.5439517498016357
33.677233,48.378062000775856,56.52731834574437,2.813001713235788,0.56782066822052
33.73673,48.50360774289899,56.30910854682321,2.836574414123234,0.5594359636306763
33.77711,48.348895376011335,56.32988274561526,2.8834687748930525,0.5700534582138062
33.837689,48.30062872963905,56.47247313684656,2.9291110649776,0.548733651638031
33.878041,48.04375759323356,56.5135843562607,2.9820304249271663,0.539753258228302
33.918563,47.92838714932793,56.52454366258735,3.031480675171936,0.553229808807373
33.977991,47.69495327429865,56.512635027602364,3.0898894567458077,0.5672699809074402
34.018216,47.55046810968334,56.612038079816934,3.1394657892377893,0.584345281124115
34.077692,47.233770531107645,56.56657572176796,-3.0792851891148834,0.568888247013092
34.118054,47.1433643914976,56.53115831536694,-3.029274351167541,0.5775628089904785
34.177561,47.022556181767236,56.565117018456164,-2.97203695825067,0.6004310846328735
34.217926,46.74890376475083,56.532973970584216,-2.917575375874435,0.5925339460372925
34.277621,46.579330679008955,56.50683932343968,-2.858065923143083,0.5992525219917297
34.317981,46.37099525203277,56.45593798020414,-2.8039985864990165,0.6000570058822632
34.377653,46.16800889074612,56.42601296201639,-2.7515107688821323,0.6310728192329407
34.417967,46.056452699200776,56.38238968167138,-2.6952817038307053,0.6425839066505432
34.477457,45.98660874607522,56.365083572214445,-2.642142060155377,0.6365337371826172
34.517866,45.79773636283861,56.37411858337434,-2.5912553083110437,0.5859827399253845
34.57841,45.745818081600355,56.22117112824783,-2.520676578524554,0.6203756332397461
34.637984,45.59970598758637,56.22205691003139,-2.46428651272335,0.6421390175819397
34.678503,45.45554585230796,56.02067002422603,-2.3999090123075106,0.6715779304504395
34.717831,45.42073861578856,56.04301553125048,-2.3624544136633023,0.6109667420387268
34.77831,45.25801757488298,55.95408311854707,-2.3074743000411875,0.6129376292228699
34.837875,45.20024111588594,55.8428408902946,-2.2608258928780103,0.6455067992210388
34.878168,45.11222342810945,55.6981688477335,-2.204390744629479,0.6411824226379395
34.9379,45.060400047544114,55.493648650997415,-2.1491860247993118,0.6398852467536926
34.978161,44.90839921981501,55.38397662292163,-2.101830845561765,0.6378782987594604
35.03852,44.80394574829123,55.311182408939686,-2.053472346261597,0.6379381418228149
35.07876,44.684791705697435,55.19450233483268,-2.0107637397715736,0.6813916563987732
35.139251,44.58994445768581,54.9472399271732,-1.9726324935286552,0.6830928325653076
35.179576,44.53766388101907,54.72288421593787,-1.9354673482740818,0.6623969674110413
35.239911,44.425304109622346,54.51936957337694,-1.8987176422515928,0.6541798114776611
35.2802,44.3835383285914,54.41863127273375,-1.867009406373796,0.6728715300559998
35.340647,44.315203591147224,54.20533402981519,-1.835029980454628,0.6979856491088867
35.381046,44.26184156822986,54.02203978157591,-1.8072627246740827,0.6802571415901184
35.441632,44.20168931673527,53.806174159760474,-1.7744013279983903,0.6956968903541565
35.481875,44.11689133766033,53.54532480214357,-1.7525191215838531,0.733031690120697
35.542386,44.05144304266623,53.40341120622911,-1.738225455356271,0.7604818940162659
35.581743,43.9536079143704,53.289686188110664,-1.7468741148644715,0.7233967185020447
35.642348,43.87753720738521,53.091070291265915,-1.7576107998150186,0.7231782078742981
35.681841,43.804272461434216,52.85243367225369,-1.7711919483786924,0.7387543320655823
35.742557,43.682078795060356,52.6011321744254,-1.7903068944324418,0.7156969308853149
