1.849429,32.910469673993,37.55884030174724,-0.8038573006308796,0.8248235583305359
1.889837,32.889744738490016,37.53884237564483,-0.8032488779654261,0.8234012722969055
1.950332,32.889744738490016,37.53884237564483,-0.8026013741360603,0.8321412205696106
1.990725,32.889744738490016,37.53884237564483,-0.8018855384873577,0.8261134624481201
2.051297,32.88879300519348,37.47775576333303,-0.8009769664172448,0.8233870267868042
2.090685,32.88879300519348,37.47775576333303,-0.8003361241499095,0.7766678929328918
2.151354,32.88879300519348,37.47775576333303,-0.7996467378843928,0.7841638326644897
2.191833,32.91976139598801,37.507875503896265,-0.7992894975070277,0.7932949662208557
2.252174,32.889630181575114,37.53883273113005,-0.7989189287540746,0.7706423401832581
2.291498,32.880381913954636,37.54992250109177,-0.8058557465276882,0.7877005338668823
2.352061,32.90035723736122,37.529175779548304,-0.8043389088533404,0.7972280979156494
2.392381,32.88928704162365,37.478449743173165,-0.8028687533559911,0.7912219166755676
2.452871,32.922695636334396,37.4439843141253,-0.800967432526449,0.7647571563720703
2.493207,32.926723472186694,37.4412006678748,-0.807775904204941,0.7740747928619385
2.553765,32.94666465724085,37.42042113133917,-0.8059830899723189,0.8030372858047485
2.594219,33.03215531998322,37.33171044098073,-0.8038805741085933,0.7774444818496704
2.654775,33.04821963170883,37.31608266379513,-0.8072591851392288,0.8118269443511963
2.695176,33.01331627175277,37.29169222546048,-0.8142333076602133,0.8276451230049133
2.754553,33.11253896933934,37.31955431948882,-0.8125646409745372,0.841308057308197
2.795011,33.132870870505705,37.22850151176187,-0.8106830524991915,0.8220452070236206
2.855593,33.17307884701954,37.208854569534545,-0.8173672243646848,0.8430793881416321
2.895882,33.2867481267676,37.15101397097646,-0.8162579968265807,0.8202430009841919
2.955496,33.34398756737316,37.047012249735566,-0.8090936610882329,0.8093588948249817
2.99583,33.399187078706724,36.9891070345254,-0.8093157131559167,0.8537493348121643
3.055553,33.41902065346278,36.96822476184267,-0.8111489750267137,0.8421888947486877
3.095919,33.4900697018776,36.85066940609477,-0.8044752889533056,0.8157936930656433
3.156534,33.563994436290415,36.81513331680522,-0.8068645692015828,0.838647723197937
3.196928,33.55104844481723,36.68201963411674,-0.8054899997454097,0.8077636361122131
3.257313,33.65156627980535,36.64547692504659,-0.8005315770740314,0.8146238923072815
3.2976,33.802141781026634,36.48838417083412,-0.7848414667923242,0.8241986036300659
3.358093,33.89883937421903,36.429453208472964,-0.7758853439171729,0.8335983157157898
3.397485,34.03397111006,36.37521600824821,-0.7689266242274201,0.8255698084831238
3.457997,34.09524708315515,36.26218846984726,-0.7539106172753971,0.8525210022926331
3.49836,34.1660756004571,36.13396023447738,-0.7448445164047562,0.8515446186065674
3.538718,34.26391888901236,36.07976745581918,-0.7377979232905686,0.8293900489807129
3.59927,34.410814416758015,35.944048847014535,-0.7208632028895863,0.8371211886405945
3.638681,34.572288377000724,35.89266826320332,-0.6988112120479123,0.8477984666824341
3.699237,34.68267309279655,35.75702870483237,-0.6788346678655226,0.7918509244918823
3.73954,34.74642523347143,35.6766599811047,-0.6683347137930286,0.7620123028755188
3.799888,34.8998088352379,35.60427948055218,-0.6459638389910329,0.7694782614707947
3.840299,35.07569881855222,35.41351405646815,-0.6128604690050133,0.7494270205497742
3.899972,35.19590781458097,35.23836207517465,-0.5807744548524068,0.7260745167732239
3.940414,35.42413283962664,35.20188047458063,-0.5456592296897246,0.6936495900154114
4.000837,35.56698027805049,35.04532830341451,-0.4953694178528585,0.6181862950325012
4.041091,35.69428436269214,34.961256967042566,-0.43664877340958597,0.6523052453994751
4.101797,35.7776597439523,34.82688143232128,-0.37621104204918243,0.5987098217010498
4.142199,35.973082492977596,34.78431891723094,-0.31890733381099345,0.6010625958442688
4.202707,36.253067978118054,34.723072933178436,-0.24529516748964028,0.5889736413955688
4.242983,36.452710495585755,34.643550943617825,-0.17138529923822454,0.5594853162765503
4.303325,36.619330101916255,34.62689582146193,-0.10604371734945103,0.5830773115158081
4.343624,36.834668949546725,34.55064172413295,-0.02601967694062577,0.5761727690696716
4.404113,37.00646690533495,34.604968875188696,0.04239760103773071,0.5909841656684875
4.443423,37.278145139237495,34.60875816102459,0.12367840643734745,0.5967593193054199
4.50392,37.49267840230522,34.54908036706822,0.20325573078351722,0.5716277360916138
4.544327,37.61139940214993,34.644478240054426,0.27803170536213767,0.6059659123420715
4.583685,37.926577125856205,34.65044517591762,0.3586805169372089,0.5822583436965942
4.644235,38.194440102326,34.719256843507154,0.43054646956189135,0.5802145004272461
4.684557,38.32876645905631,34.87640662802105,0.49027205106233035,0.6001028418540955
4.745016,38.56920623871507,34.971121115210835,0.5555664534901185,0.5526869893074036
4.785208,38.73896226060095,35.147421168584245,0.6160259910916082,0.5645380020141602
4.845606,38.98321565441908,35.24942005297315,0.6834218135417489,0.5872122645378113
4.886897,39.19699263877433,35.417167481929205,0.732208086633793,0.6054359674453735
4.946269,39.39565926136195,35.629866442996345,0.7717587632623614,0.6267713904380798
4.985663,39.424996684711026,35.74595322785078,0.79295732619927,0.661321222782135
5.046307,39.74341350842448,36.001115264522845,0.8296393077737094,0.6656807065010071
5.085621,39.91443564071803,36.269618709247304,0.849799803331636,0.7099297642707825
5.146292,40.13193847284793,36.441916769690636,0.8711714266379269,0.7266688942909241
5.185659,40.32392656821481,36.59937945554171,0.8923865032365008,0.7181090712547302
5.246189,40.59560633053376,36.88912538612644,0.9089662414167385,0.7497949600219727
5.286398,40.827438073776456,37.10459002548281,0.9204421460484267,0.7332816123962402
5.346951,41.01661264671772,37.30302905916036,0.9339760780626036,0.7409586310386658
5.387302,41.279648719584245,37.50681685165774,0.936794431229359,0.7434356212615967
5.446859,41.40230871667171,37.72450911333791,0.9324085374167426,0.7150633335113525
5.507299,41.66259179262706,38.07727423890739,0.9314206635125846,0.7098141312599182
5.546648,41.88249341221541,38.25171588991528,0.9220565079504116,0.710332453250885
5.607184,42.134688855660706,38.4603500743657,0.9046173926009435,0.6324045658111572
5.647593,42.360770955519726,38.70668454827196,0.8735706054223632,0.6348013281822205
5.708071,42.58556607410091,38.91985192115908,0.8546792148912727,0.6607843041419983
5.748323,42.873777966521565,39.19745731110682,0.8277386043557464,0.6469615697860718
5.808711,43.109240023366134,39.36599875578977,0.7977909202532301,0.5968776345252991
5.849111,43.296634687209675,39.57436430131515,0.7570267548072029,0.586164116859436
5.908636,43.59663347122483,39.77245659123573,0.7209858874324846,0.5820650458335876
5.948856,43.970775295763374,40.08925578256091,0.6786764417393297,0.5964844822883606
6.009201,44.22522242659841,40.23933391842683,0.6343071590778846,0.5582455396652222
6.049593,44.5522548181108,40.66958078492826,0.5919673628712953,0.5886561870574951
6.110083,44.82449184852607,40.71834782473182,0.561194865238526,0.5674371719360352
6.149562,45.180713252816695,40.89993442134043,0.5225637025820383,0.6045569181442261
6.210132,45.55159884381861,41.144005335710695,0.476940630981942,0.5494939684867859
6.250568,45.79666630749838,41.41294693399622,0.42213121525483605,0.5350065231323242
6.31102,46.18531602535583,41.46771374015642,0.3941347667945417,0.5841354727745056
6.351366,46.506172351918615,41.731963951592796,0.3519043272270689,0.6704000234603882
6.411897,46.94173402149971,41.982715094941206,0.3365338831019993,0.7048192024230957
6.452148,47.16459729457518,42.18606258451039,0.33057104491113143,0.7491145133972168
6.512616,47.452161038445524,42.3561001589676,0.34280600689297985,0.6749514937400818
6.552907,48.07512479636507,42.44788637692309,0.3853616258527136,0.5989058613777161
6.613406,48.400565873241504,42.52253069390544,0.4243246147378143,0.6258260011672974
6.653669,48.72325998621287,42.738052838712626,0.4616133291966799,0.6577373743057251
6.693997,49.21634973600115,42.94869227554215,0.5000278928018345,0.6496430039405823
6.754577,49.480462500575584,43.07909240948225,0.5313055533586611,0.60418301820755
6.79497,49.94896805058442,43.29186735134484,0.6003019509426444,0.5763301253318787
6.855551,50.34143408839824,43.5374806277296,0.6570466131529815,0.5763834714889526
6.895993,50.53956977012256,43.6903018104603,0.7058716514296194,0.6200951337814331
6.956838,51.03509581879667,44.037948995826,0.7675026469193814,0.6152626276016235
6.997268,51.3267397418482,44.246012037158906,0.8246878025644447,0.6544008255004883
7.05774,51.640939481710674,44.50329688341918,0.8781090526058247,0.6688933968544006
7.098196,51.963343920702364,44.813883496373755,0.9244037812898189,0.6804162263870239
7.158763,52.234052892639866,45.16466991498248,0.9649297162360896,0.6959285140037537
7.199169,52.50370996939577,45.46606945360709,0.994362102560867,0.6791965365409851
7.258625,52.6946530031858,45.80054500802616,1.0454251072245968,0.7117159962654114
7.298857,52.98432456401675,46.22573070612025,1.077661725204484,0.7434293031692505
7.359437,53.177290718711646,46.5192988547849,1.1051134894072643,0.7589769959449768
7.399711,53.38754116729235,46.85873984425486,1.1197450467366523,0.8146060705184937
7.460221,53.591244573131,47.206011392566396,1.1345125306771335,0.7571161389350891
7.500765,53.67583050534229,47.65408367350622,1.1509252004526842,0.7264735102653503
7.561256,53.886820561188394,48.10105570430947,1.192670466701777,0.6383405327796936
7.600545,54.0643480193024,48.4236519977613,1.2534140533082478,0.5333443284034729
7.660978,54.08457672463428,48.827332831577884,1.3351721442822893,0.5409033894538879
7.701343,54.234323360361586,49.17613823179731,1.428210879344758,0.4446280896663666
7.741656,54.511978171726994,49.40497281697146,1.530925686267611,0.43937817215919495
7.802002,54.60843872441279,49.72214836476455,1.6433826898729045,0.4570881128311157
7.842339,54.66011493086325,50.02867445987381,1.7483222765395712,0.4763912558555603
7.901935,54.821415218024974,50.27212763054276,1.838574007137228,0.4884531497955322
7.942372,54.79937857416356,50.70472766754256,1.9599787004636045,0.43873390555381775
8.001986,54.842872816255955,50.88416846511076,2.0631798452559695,0.45461228489875793
8.04234,54.81494511060816,51.18919179143121,2.1571392279708785,0.49436628818511963
8.10188,54.657668502546734,51.5959256240613,2.252532581358723,0.48412540555000305
8.142348,54.65889903763433,51.836294698628244,2.3415850087388197,0.49963852763175964
8.201927,54.60981090791628,52.03546378308993,2.436100492813875,0.4830586016178131
8.242258,54.49597721554695,52.30993846617125,2.5117202508072833,0.5594703555107117
8.302722,54.265483939535464,52.62673842010634,2.591101831313565,0.5376644730567932
8.343128,54.24343829729184,52.924572151010544,2.6702989217736537,0.5242223739624023
8.402846,54.08173003161492,53.18178453327181,2.750439861483607,0.5455303192138672
8.443116,53.940259606975346,53.37670555320112,2.793184017968076,0.6394771337509155
8.503582,53.810733759624256,53.41869705060638,2.804284881066228,0.7219939827919006
8.543904,53.594749732217224,53.65594907423102,2.8012632990147575,0.7438068985939026
8.604479,53.42345547074326,53.781401779030645,2.772654052371217,0.5923882126808167
8.64478,53.103787001224376,53.873551480828986,2.703886910007357,0.5277837514877319
8.705198,52.80853443827677,54.10898461949952,2.6125651181525,0.3720950484275818
8.745462,52.637305784741386,54.1527442960228,2.5043771693657297,0.34439215064048767
8.805789,52.402007028943906,54.3021813459287,2.4015307499841407,0.36224696040153503
8.866506,52.11296775464788,54.321030783522644,2.2982496203625806,0.34938880801200867
8.906825,51.787452192224634,54.51469210466088,2.2191483474645284,0.3377099931240082
8.967349,51.69508616620439,54.734217283132786,2.097286296486409,0.3488426208496094
9.007815,51.54911795473192,55.034677844598846,2.003496032958971,0.3613312840461731
9.068059,51.29995454221551,55.39033731764352,1.9091609424782636,0.3364744782447815
9.108424,51.118603012336514,55.409942687665875,1.8090366834557796,0.3659759759902954
9.169032,50.577547477143895,55.406744701105886,1.7199365148811305,0.37710878252983093
9.209351,50.79802015541155,56.21014939704331,1.6496593194233462,0.3520278036594391
9.269694,50.36632756736165,55.740776405788154,1.5401754816019448,0.35000765323638916
9.309897,50.20256962367487,56.18265842217413,1.4503880047787117,0.39149999618530273
9.37032,50.586416647663114,56.85509015853204,1.370125901417128,0.4100826680660248
9.410605,50.43515844622892,56.78333128533219,1.272560663918239,0.4000510573387146
9.471094,50.589526127288195,57.45672311073553,1.2056073764355208,0.41240933537483215
9.510557,50.75128918136747,57.46432888428448,1.111394103719145,0.4607892334461212
9.571121,50.75191850122149,57.73400052958398,1.043990964841554,0.4364379048347473
9.631596,50.71075367003786,58.00327507513211,0.9723631368169453,0.43047648668289185
9.671984,50.886513668836606,58.295653094684326,0.8958702104614503,0.43726006150245667
9.731527,50.931289294088224,58.52395598033697,0.8267277856607939,0.449432909488678
9.771806,50.98853343425345,58.74085749822264,0.7567484571909453,0.4588235318660736
9.832271,51.09876167832048,58.98778973665088,0.6841982416031782,0.4881903827190399
9.872651,51.3251094963299,59.11071214407657,0.6075266233262125,0.4490092992782593
9.933186,51.3715185095449,59.369220051130945,0.5436061307752198,0.47013652324676514
9.973488,51.54210620720905,59.58268434562444,0.47516470954876977,0.45496198534965515
10.033781,51.81242669450821,59.59492597256076,0.4028396063950056,0.4617953300476074
10.074022,52.036183992518495,59.79781759981124,0.33144066733473093,0.44781145453453064
10.133446,52.194796461668936,59.87722005643487,0.2679548743397921,0.45000961422920227
10.173842,52.46241041766452,59.946819005714985,0.20553818612776723,0.4492582082748413
10.234353,52.65462649350659,59.88793400664535,0.13499810639922452,0.4235812723636627
10.274602,52.808636370697265,60.02536089124473,0.07809129356259313,0.4075309634208679
10.335096,53.253819872203636,60.33086203487406,-0.08102677709823343,0.42879581451416016
10.374437,53.423857009860235,60.411025411096404,-0.1620990118652701,0.43944069743156433
10.434976,53.68797862430783,60.32360378876136,-0.2297978909773856,0.425576776266098
10.475263,53.893426666318845,60.31688315828063,-0.30778879460581615,0.4477905333042145
10.535097,54.097023259946596,60.217758348520775,-0.3744195173167336,0.43649643659591675
10.575465,54.39979578029012,60.19498862985065,-0.45398987029042825,0.48707953095436096
10.636029,54.43943052096901,59.794471539536765,-0.4334863056158163,0.45522281527519226
10.675598,54.73037997317951,59.796229465393694,-0.49732835894814703,0.4481475353240967
10.736124,54.85706814705927,59.66572160416487,-0.5728787152381294,0.4581681489944458
10.775405,55.11627867933055,59.48321659806563,-0.7470753901636411,0.42031681537628174
10.836011,55.31507329135642,59.3491913011303,-0.723202479177896,0.4380791485309601
10.876458,55.62039174736767,59.253036699611876,-0.9126067455759511,0.42797234654426575
10.937094,55.84237955951398,59.16207377621113,-0.9883716391092151,0.41641536355018616
10.977398,55.88973556267386,58.75811687301432,-0.9562742835207325,0.37590402364730835
11.038079,56.045698504016286,58.41423240560149,-1.1295944808690277,0.42187029123306274
11.078371,56.23382572821793,58.18939302864958,-1.2173856576686826,0.42383959889411926
11.138988,56.41542649364942,57.95159397168158,-1.3819210547245562,0.4229896366596222
11.179362,56.29119170339897,57.993167514777284,-1.443934082256304,0.43668919801712036
11.239952,56.71570951596919,57.29713426923709,-1.5506300279743928,0.44370806217193604
11.280176,56.674998559655705,57.100808782286116,-1.635287289957998,0.4284287095069885
11.339796,56.4143626391136,57.09375229316085,-1.7108361778538737,0.43853652477264404
11.379801,56.67207072197096,56.56799062543234,-1.8033532836460402,0.49735718965530396
11.440217,56.41854575570493,56.42409767421212,-1.8776233663420312,0.49323076009750366
11.480501,56.48992017404277,56.06856755573831,-1.9573202447636913,0.5333437323570251
11.541039,56.503846800697126,55.70230846691003,-2.032734012094584,0.5241134762763977
11.581309,56.486797306004185,55.41940983224901,-2.100704833249713,0.5249778032302856
11.6408,56.113773956174605,55.40806427067101,-2.141907436773698,0.5452277064323425
11.681081,55.89056993502422,55.11930974793166,-2.2039480043015987,0.5876880884170532
11.741497,55.940496204046646,54.90718161919962,-2.2310724510679236,0.7348105907440186
11.781779,55.64418986993004,54.521486104639514,-2.2585801723917607,0.7912080883979797
11.842346,55.52286029572721,54.324285457982754,-2.2796135630763974,0.763980507850647
11.881781,55.36639561577127,54.14850540786935,-2.285906036504351,0.7755705714225769
11.942341,55.22270816699282,53.844976830856346,-2.2879577976097485,0.7932669520378113
11.982702,54.99884930717287,53.63018390757737,-2.295438694589203,0.7682206034660339
12.043175,54.774995669249456,53.33515178792608,-2.2794039303768683,0.7473596334457397
12.083522,54.58527156769966,53.05946496026211,-2.2734789799623902,0.748454749584198
12.123889,54.379680254777476,52.898156216331486,-2.269591202035118,0.7448837161064148
12.184491,54.124662838012966,52.62618695483879,-2.249143848255354,0.7578082084655762
12.224912,53.92496502761001,52.311207229858994,-2.2350525218935964,0.7032358050346375
12.285236,53.73726191875853,52.00599003764558,-2.222196539057575,0.7017230987548828
12.32546,53.40416020546443,51.76338215531532,-2.1976447094118194,0.7304561138153076
12.386085,53.24724804444421,51.480609890121215,-2.187177263762034,0.7462533116340637
12.425447,53.11509955268365,51.251703490951506,-2.177651349694617,0.7439440488815308
12.48592,52.779641525567634,50.94777557216093,-2.16426969270855,0.7780138254165649
12.526244,52.506559706911055,50.753226054645985,-2.1665754221654936,0.7824689149856567
12.586764,52.29981138083849,50.44494938886282,-2.1849916526202677,0.8058187365531921
12.627089,51.933493928521315,50.121555682890055,-2.2018203813080923,0.7413817048072815
12.686824,51.66887143311246,49.92862046130594,-2.2349319862536503,0.6692506670951843
12.727179,51.51600758721881,49.66634734612642,-2.2719456233637882,0.5982347726821899
12.786536,51.144452527407374,49.473618157148536,-2.347421374527266,0.5612055659294128
12.826715,50.88681488754863,49.17164855945585,-2.3950984609392405,0.5458306670188904
12.887142,50.641990756252625,48.90423727966323,-2.456499008609042,0.5353869795799255
12.926461,50.257863288283346,48.70883633424734,-2.5327854849763454,0.5414820313453674
12.986932,50.18062685887116,48.51056485878653,-2.5782697107953476,0.5175777673721313
13.027217,49.886852283776186,48.30546856554144,-2.645800814197493,0.5186885595321655
13.087665,49.31537114979885,48.367082482092755,-2.724234277624975,0.48339274525642395
13.12788,49.306416923894155,47.983124385638796,-2.7743313557942804,0.5150526165962219
13.18839,49.1202465221519,47.8009960511825,-2.8333060756295825,0.4895530343055725
13.228737,48.74272983517688,47.594867426398686,-2.9857392687927895,0.3626493215560913
13.289083,48.437696659984816,47.441300203418905,-3.081821997866995,0.3656693994998932
13.328409,48.11318074876215,47.466516035223854,3.0964511682814906,0.34778541326522827
13.388873,47.884337366641795,47.38968804690681,2.9773896211003525,0.33321741223335266
13.429148,48.00780856551327,47.21971311018103,2.9372533752392114,0.34935975074768066
13.488553,47.66581723371702,47.178343621774204,2.8008246736751383,0.34167924523353577
13.529103,47.452975070163966,47.053889087234374,2.668552445938174,0.3262629210948944
13.590605,47.37533443530989,47.03632622680905,2.542638931218438,0.32085198163986206
13.630973,47.11806386235194,47.06730448530014,2.421428852989626,0.2698242962360382
13.690492,46.93422828264148,47.13257802176399,2.302725802091124,0.23768676817417145
13.730882,46.72631352548335,46.93392300662948,2.1844143287293685,0.2171604037284851
13.791264,45.15995929975079,46.24369168524044,1.979359511037381,0.3315286338329315
13.831536,45.151946150046655,46.36874934521415,1.8640230262876034,0.33343905210494995
13.892108,45.38151176273401,46.877559202745125,1.7623951527616895,0.32361918687820435
13.931485,45.27481208113564,47.033200039924125,1.6564777469593315,0.34080538153648376
13.992013,44.79302826401545,46.579489783718046,1.5368025736030109,0.3154047131538391
14.032326,44.69924043905513,46.83279944012237,1.4391200242886715,0.32974931597709656
14.091795,44.55791902243982,46.86146318210901,1.3443054789834217,0.3314310908317566
14.132187,45.18072713526971,47.30075204900282,1.1714486027908657,0.35187259316444397
14.192693,45.87699223194636,48.20936285681613,1.0875958683981404,0.51804518699646
14.233024,45.976350081826205,48.2537568807746,1.0589788227707548,0.5526937246322632
14.293297,45.98408653671773,48.530651383672755,1.030048902363817,0.7390770316123962
14.332601,46.0331367006446,48.70219904742738,1.0044069253371468,0.7808006405830383
14.393259,46.15732555471266,48.76417044835857,0.9885924658975366,0.7630766034126282
14.433612,46.25402182755045,48.86077762403419,0.9708577673923584,0.7301662564277649
14.473991,46.3648376840814,48.95648993560104,0.9476886262538227,0.6939843893051147
14.533968,46.40649136067478,49.025056031857886,0.9317634960636791,0.6968790292739868
14.574273,46.5434396496927,49.224929578134685,0.9043785438219795,0.7214163541793823
14.633711,46.58516475440016,49.35599647384754,0.8854045983694346,0.7389723658561707
14.674017,46.82418387210316,49.471550752595405,0.8573255199945193,0.7174585461616516
14.734516,46.877185249693696,49.641314224657414,0.8342184702304132,0.7474048733711243
14.774922,46.996599709791454,49.71731586516713,0.8138515437095644,0.7516116499900818
14.835443,47.181767560568964,49.91653138457695,0.7944965972819773,0.7546442151069641
14.875792,47.288561027421906,50.03141907273122,0.774318400937309,0.7261710166931152
14.936287,47.45031352416338,50.19323984373086,0.7529991819189915,0.8035755753517151
14.975686,47.5731310188166,50.41742205307623,0.74272938993893,0.7846270799636841
15.016032,47.691354268490066,50.642323788596876,0.7377990473375965,0.7957370281219482
15.07547,47.77836945220023,50.8262379574859,0.7359843046092442,0.7182191610336304
15.115823,47.98281836459524,51.12155890415083,0.7620954960690043,0.649029016494751
15.176364,48.16186339997025,51.22519454791903,0.7888741105972966,0.5720255374908447
15.215674,48.125634337386856,51.332594639419966,0.8471682556486191,0.5459027290344238
15.276078,48.27714085727367,51.52718793329354,0.8937747791891402,0.5186037421226501
15.316305,48.456973371641496,51.71352177249876,0.932243728469949,0.4792175889015198
15.376765,48.75348386161107,51.91753142092302,0.9823571725929398,0.458757221698761
15.417292,48.852655414314846,51.861955328774904,1.0363874774512014,0.4180060625076294
15.457562,49.08998482993912,52.17192544401238,1.161511733020567,0.4268880784511566
15.518038,49.1004629589458,52.37182540850229,1.1694938216166668,0.4578782320022583
15.558378,49.27309383901037,52.4256936644608,1.22691187446905,0.3937028646469116
15.618933,49.4380092115445,52.62576963696404,1.3063048268963375,0.40074604749679565
15.659284,49.32293136055373,53.23198006844594,1.4470689618506956,0.39112335443496704
15.71884,49.47636939480149,53.18867006480276,1.473245056581701,0.40286576747894287
15.75911,49.601550034471686,53.53897888587823,1.5607421502960457,0.3878570795059204
15.819556,49.63614742001766,53.832151142250105,1.6465746283991691,0.42116492986679077
15.859945,49.672367407999346,54.06521074461988,1.729061146767341,0.4616920053958893
15.900283,49.672907263695514,54.392701429914055,1.8195401106475941,0.45222729444503784
15.959847,49.55510825983032,54.57776420922004,1.9225724231922143,0.40750589966773987
16.000245,49.62067803950205,54.84903748517836,2.034183416976858,0.4052586853504181
16.060712,49.56486157396854,55.01965113021531,2.1375341315503804,0.3895871937274933
16.101083,49.554528125987396,55.11772007537988,2.2213818350224432,0.3680493235588074
16.161582,49.47023336006287,55.436831844650655,2.368172267979135,0.36119815707206726
16.202071,49.34809980514261,55.665768001206246,2.4847024396539314,0.4294171929359436
16.242285,49.277663569722684,55.70961856688384,2.56827359436728,0.43807992339134216
16.301641,49.129135779210955,55.80813477979773,2.672216557158423,0.4552454650402069
16.342092,49.07857448460294,56.01223907264606,2.7770042943726505,0.43921568989753723
16.40161,48.95440400209955,56.227661918131396,2.892116885647354,0.43001583218574524
16.441905,48.85476911717435,56.286307260968265,2.9942535794704015,0.4660331904888153
16.5024,48.54728967130858,56.39947779637578,3.0921975008019245,0.43104827404022217
16.542712,48.37972292349831,56.53431165936997,-3.079189342213139,0.41557246446609497
16.603104,48.298057548455816,56.488867967215015,-2.9769479065807,0.4252556562423706
16.642502,48.050997883402715,56.50196549608782,-2.8763272542940985,0.42513275146484375
16.703023,47.963668573830994,56.4442202995312,-2.8028396554191217,0.42767050862312317
16.743462,47.7495069472854,56.510204599119454,-2.7024915110958507,0.42990586161613464
16.803787,47.6416214570739,56.30314848406774,-2.626751860150425,0.477371484041214
16.844147,47.555783877365826,56.27035827103115,-2.5637450651645053,0.5078907012939453
16.903666,47.35910131318197,56.36658946971664,-2.497899136539855,0.5762777328491211
16.944022,47.16976317532021,56.18856141183205,-2.4379365719629553,0.5742952823638916
17.003495,46.950984188590986,56.13197173760952,-2.399684345500206,0.660270631313324
17.043847,46.79965551292481,55.94010868788094,-2.3546559568694287,0.6863782405853271
17.104377,46.567192409909445,55.76818306568477,-2.3189803064497694,0.7258545160293579
17.144758,46.54245465399588,55.689567165880824,-2.2938280523045984,0.6680285930633545
17.205197,46.40587426979269,55.5574948632597,-2.2656914385308533,0.6873771548271179
17.245519,46.25107316262092,55.318079898271456,-2.2283248718643387,0.6714997291564941
17.306007,46.100415593194285,55.20868387083804,-2.196031484377782,0.6911467909812927
17.346381,45.91914930813005,54.970517452556194,-2.1545742471909124,0.6595263481140137
17.406957,45.75659283146697,54.75328148663938,-2.1214438502960835,0.6914108991622925
17.447236,45.58585081660871,54.54348654763515,-2.089618736747922,0.7045785188674927
17.507833,45.48369427979701,54.371523204318,-2.069532128757317,0.7365444898605347
17.548295,45.305305377384585,54.13600052994134,-2.0467119883052316,0.7743715643882751
17.60882,45.202984916889314,54.010787710176544,-2.0397860954933487,0.7361689209938049
17.649167,45.03804493163751,53.683637873730724,-2.024780793788378,0.7678194642066956
17.709769,44.88900185293365,53.38811756731312,-2.0115771991866915,0.7515160441398621
17.7501,44.78147040240866,53.20610411699185,-2.0096996537892533,0.7952466011047363
17.810476,44.65555065145091,52.962933258103845,-2.0013470946434913,0.7431883215904236
17.850845,44.56208266072684,52.77542620532546,-1.995104152003347,0.7651380896568298
