17.801151,56.11602986632582,54.89644700588094,1.135166603211955,0.49589648842811584
17.861679,56.254201573528405,54.93550429872423,1.221824731967045,0.44100359082221985
17.902057,56.41348914811853,55.33089581301597,1.314281910890986,0.45759281516075134
17.96186,56.54262862813827,55.63145506702937,1.4047657747201996,0.4185941815376282
18.002264,56.690653396566695,55.8660745032961,1.4864947916768456,0.46380823850631714
18.062899,56.82724373874888,56.19342758325707,1.5721772236465335,0.48531368374824524
18.103221,56.75855995287991,56.56166143462284,1.660460415341602,0.47571492195129395
18.163803,56.86532971884301,56.598584365958196,1.7404637802756362,0.49324509501457214
18.204106,56.84961011319559,57.13860638923419,1.8351657823125882,0.5033174753189087
18.264545,56.76988367714175,57.44795713618192,1.916305606312842,0.5197716951370239
18.303929,56.697599374989764,57.677908471324066,1.993529166759869,0.5312486886978149
18.344294,56.633314253606116,58.047852468214074,2.07191976411013,0.5466999411582947
18.403974,56.58735015164802,58.189100961720726,2.136212766535089,0.5168418288230896
18.444519,56.43788020357296,58.41220547831311,2.2093813971313554,0.5198154449462891
18.504149,56.27020402392025,58.58556690547848,2.2922881054510396,0.5286109447479248
18.544461,56.191763822470726,58.942357502051465,2.371166849068727,0.5617617964744568
18.604865,55.98159715669272,59.26697202729782,2.4539034494876946,0.5655799508094788
18.645146,55.82122908890293,59.379377885059164,2.5264517066250276,0.5789951086044312
18.705592,55.54896828946485,59.80346659994846,2.6221532109790573,0.5600625276565552
18.745841,55.44867131887562,59.94396385121739,2.7111454669235924,0.5898592472076416
18.806418,55.23808193734097,60.08407618494472,2.7881276889412936,0.6137194037437439
18.845844,54.97449246102441,60.144403917232346,2.866854730234949,0.6155111789703369
18.906371,54.72377976382007,60.33156184982369,2.9606523785797236,0.5979417562484741
18.945832,54.47408504879026,60.41427024669077,3.05272182740344,0.5777665376663208
19.006442,54.19347008000873,60.50912838256631,-3.138285447491333,0.5757895708084106
19.046811,53.859404667336136,60.723028353290935,-3.0379328679168536,0.523604154586792
19.107422,53.61654856752356,60.60430366346995,-2.953137121575151,0.5247527360916138
19.147841,53.36134576985191,60.633863046109305,-2.8647249162479937,0.5461798310279846
19.208282,53.23161071658811,60.52377290855257,-2.7928435345106926,0.5335438251495361
19.24849,52.87504650761528,60.496154409145866,-2.721634760841182,0.6257067322731018
19.308915,52.642577691278035,60.45093569525352,-2.6806050629553955,0.7189350724220276
19.349273,52.37254157924007,60.4410443106895,-2.6604246204357676,0.7657774686813354
19.409789,52.06357928968078,60.419538587400645,-2.6454465784623062,0.8124679923057556
19.450221,51.82333297569238,60.242083239855724,-2.6397780478392665,0.757537305355072
19.510819,51.488292170851985,60.14094844231424,-2.631580291538449,0.7833630442619324
19.551184,51.30222870865354,60.004716037818376,-2.6348082056423507,0.7753743529319763
19.610733,50.97577504669857,59.77638634789537,-2.6264106200495725,0.7989557981491089
19.651089,50.76945162615441,59.67315620962101,-2.620787062614654,0.7611044645309448
19.711521,50.48427523974887,59.51115240989292,-2.609819641617114,0.7239173054695129
19.750875,50.267304401188724,59.335788790343884,-2.5903139218355697,0.729378879070282
19.811487,49.92988188068494,59.139234318146194,-2.5636144380043606,0.7333683371543884
19.851817,49.677333064732494,58.87948559805952,-2.5298511614829353,0.6898375749588013
19.912449,49.37578330247104,58.72419450561628,-2.484192111103529,0.6564566493034363
19.951756,49.20812578813141,58.49544994318798,-2.4401383896147015,0.5997476577758789
20.012363,48.88593979341171,58.235053571653225,-2.3794204005975557,0.5988105535507202
20.051809,48.69363239241041,58.102813853797805,-2.3182664487718356,0.5914586782455444
20.112439,48.2863720936525,57.80347953657139,-2.257218652338076,0.6208835244178772
20.152772,48.067338024749475,57.55902426828672,-2.197283246437147,0.5880976915359497
20.213256,47.90210839231881,57.24849389644742,-2.1346339889294983,0.5792092680931091
20.252702,47.662496609852624,56.99180348823427,-2.0800000932254474,0.610414981842041
20.313276,47.472110337612335,56.79732728019483,-2.0452719492271516,0.7195249795913696
20.353731,47.213648434444195,56.57802881295338,-2.0264980810438833,0.7390504479408264
20.414252,46.99171863362605,56.24127823039193,-2.012264969232767,0.7600305676460266
20.45473,46.806529030027185,55.960627823802355,-2.0108279308747425,0.7678410410881042
20.51528,46.653960849162544,55.63278353528094,-2.0179631680316934,0.7654027938842773
20.555597,46.462169145126175,55.23323105779792,-2.0183295539433717,0.7698529362678528
20.616189,46.22525447348464,54.902995629109576,-2.0150195479690245,0.7578134536743164
20.65657,46.09594962261271,54.61725573789629,-2.0225592858495363,0.734535276889801
20.716019,45.83091550194805,54.218706325446526,-2.0349616946731963,0.7040441036224365
20.756273,45.62472190203043,53.79412053236818,-2.0473462046441226,0.7378880977630615
20.816587,45.43240131634056,53.44580961204257,-2.0571651077124966,0.7973996996879578
20.856829,45.295485466503955,53.17978308878749,-2.0728032268263563,0.7710202932357788
20.917105,45.0645488982739,52.8125893996047,-2.092056749057787,0.7444766759872437
20.957455,44.74511687972809,52.41113711521818,-2.114241216163041,0.7181233167648315
21.017891,44.58797019070855,52.11914153896375,-2.1419876472232318,0.7347198724746704
21.058371,44.230699254033745,51.62332042854853,-2.1684248002865436,0.7098761796951294
21.118768,44.02308531879911,51.296226043665975,-2.2020992671815036,0.6592878103256226
21.159218,43.71718582390309,51.01112812654803,-2.2480401967999724,0.6541213989257812
21.219785,43.36527842567785,50.65493224585545,-2.2908841662304553,0.6525188684463501
21.260342,43.175721127464314,50.331055869435986,-2.3316055150327903,0.620240330696106
21.319877,42.85333708571269,49.94130453244835,-2.3804021433859086,0.6231911778450012
21.380328,42.43370338798415,49.620843213962424,-2.430075773678045,0.6165599822998047
21.41985,42.06914445779654,49.28603655142036,-2.479032836531862,0.5871133804321289
21.480543,41.75770290205702,49.05755900944449,-2.5277409726734605,0.6279650926589966
21.519958,41.423392577228334,48.79278567959016,-2.5684821978438057,0.7171003818511963
21.580447,41.03537327434798,48.48606744929068,-2.5930471836571805,0.7313725352287292
21.620863,40.649792652457485,48.17169276701826,-2.6041541392618948,0.7662164568901062
21.681311,40.25342382753035,47.88648590415224,-2.6064499239027263,0.7617456912994385
21.721591,39.86966459841867,47.630200900670836,-2.5977583829455773,0.7631607055664062
21.782066,39.48517520853542,47.334675301871044,-2.584286397344738,0.752413272857666
21.822381,39.15680493528409,47.11465412758835,-2.564787205893984,0.7080656886100769
21.881995,38.71433831662037,47.030166358544726,-2.542942514197253,0.6457021832466125
21.922301,38.352681286134235,46.682584599035685,-2.4885133457953508,0.6049185991287231
21.981862,37.93865076011964,46.43647192698088,-2.4392052630329397,0.6094771027565002
22.022221,37.58811862323033,45.901247042751805,-2.3759538203740487,0.6324881911277771
22.081786,37.24951562747924,45.687435357251765,-2.3324222867548277,0.5719935297966003
22.122183,36.90731462196907,45.324989583989115,-2.2721356403258306,0.6003090143203735
22.182895,36.51037318615061,45.05526184183394,-2.2216703110074785,0.6260986924171448
22.223093,36.22835432949537,44.576500467976814,-2.1588068974204893,0.6038994789123535
22.26329,35.88566803996749,44.22629689487542,-2.103180346985436,0.6283137202262878
22.323831,35.52686313873653,43.97298014551556,-2.048190209677915,0.5917717218399048
22.364116,35.32457346679735,43.458541525344636,-1.9871592535340048,0.6188415884971619
22.423817,35.08128182589798,43.10395598261282,-1.940987967100521,0.5980755090713501
22.464134,34.99185798951696,42.71124265507526,-1.8739390932043067,0.605139434337616
22.523797,34.65999746996794,42.34956763266306,-1.807904701077613,0.5602383017539978
22.56411,34.45681318367296,41.93869151859102,-1.7366700424813555,0.5580801963806152
22.624116,34.30865782497597,41.55388820062651,-1.6780461705824086,0.6221407651901245
22.664404,34.25752999315343,41.08796021367644,-1.6129801854609922,0.6295149922370911
22.723763,34.09656831879611,40.907590076546704,-1.5552644445240547,0.5729659199714661
22.764027,34.012010233697886,40.46846918432526,-1.480680525812272,0.6096305251121521
22.824533,33.915563495823235,39.931799273631725,-1.4145108338856531,0.6504127979278564
22.863818,33.9780440968331,39.516056953365094,-1.3484551370635218,0.6756749749183655
22.924444,33.87941902068807,39.21225270572565,-1.2844881053740027,0.6023529171943665
22.964765,33.90426140947861,38.78238704997398,-1.2076680017575492,0.5850762724876404
23.025207,33.94742378651015,38.40937956242528,-1.148103469557456,0.643880307674408
23.065558,34.08850889777118,37.95557661638186,-1.0809205592253741,0.6264641880989075
23.125034,34.18546014107975,37.5992701295834,-1.013602810282231,0.6172353625297546
23.165369,34.25960420269194,37.43867748712629,-0.9465297612615964,0.6289920806884766
23.224938,34.54062492817747,37.10077537581267,-0.8655917825908669,0.6522558927536011
23.265245,34.558541561973925,36.786171167500015,-0.8012154299814064,0.647352933883667
23.325749,34.68797242913963,36.461819728080506,-0.7252802555888374,0.624104380607605
23.366176,34.97937444241287,36.188039525744934,-0.6403612414930345,0.659769594669342
23.425667,35.16872240187182,35.99263711817683,-0.5719228021086362,0.6764063239097595
23.466003,35.49255371157804,35.66647067572556,-0.4917087131785558,0.661584198474884
23.526558,35.71518634318987,35.42332208365078,-0.4158548386495136,0.6076182723045349
23.565931,35.7768620894919,35.27397915317001,-0.3525526057914722,0.6100280284881592
23.626544,36.177138061854436,35.004099986548354,-0.2787013791252367,0.6621890664100647
23.665908,36.45228237433548,34.9050449622174,-0.21957668532342112,0.5831567645072937
23.726261,36.705966120233306,34.83822517019504,-0.15431216302932266,0.5541775822639465
23.766554,37.023533590743945,34.721318804551075,-0.07300824255105044,0.5674036741256714
23.826877,37.34889146369644,34.58710026754286,0.007031224633003407,0.5655490756034851
23.867137,37.63985351826218,34.58016029247444,0.07365295099363237,0.5763652920722961
23.927568,38.00407420072442,34.54480571243964,0.15025745033227267,0.5835294127464294
23.967786,38.280386504025884,34.54907755181071,0.22896735855586325,0.5763147473335266
24.028214,38.69413768158138,34.552051745374875,0.32170749994389636,0.5372930765151978
24.068571,38.85518908613697,34.55555363193795,0.3937544385526808,0.5315139293670654
24.128105,39.1420958826437,34.61953710649658,0.48010049191566245,0.5329225063323975
24.168504,39.47034249342319,34.679680554789144,0.5638920216660196,0.5429611206054688
24.228869,39.79279665272993,34.82455111510655,0.6331608803865933,0.5629405975341797
24.269123,39.821669551555715,34.990831627021855,0.6943326940415724,0.49830782413482666
24.329488,40.230590904695894,35.154190168512685,0.7736878855738519,0.5427384376525879
24.369961,40.483358469067916,35.32019947859457,0.8485042440218484,0.4787898659706116
24.430739,40.698427698650505,35.55641847810501,0.9255055567497843,0.47463980317115784
24.471031,40.94882404369359,35.61391986406602,1.0071035946006894,0.5594123601913452
24.511367,41.101121604223856,35.9609932196319,1.0673605523927385,0.5140279531478882
24.571997,41.27091403733804,36.250406000906246,1.134475789850154,0.5179755687713623
24.612326,41.33448097445179,36.483535229282666,1.1965342193224953,0.5386991500854492
24.672665,41.68735960738073,36.72799654553733,1.2594350681116744,0.5592643022537231
24.712894,41.90538940050886,36.907574752391994,1.2924244555991793,0.6505527496337891
24.773289,42.1003964790945,37.2064253485486,1.303969097318208,0.6964008212089539
24.813482,42.30176550589249,37.40099969606541,1.2944224127722803,0.7285736203193665
24.873057,42.3608359291598,37.631036346532106,1.2612026750221164,0.6927653551101685
24.934075,42.52574223129176,37.77315439836861,1.2304643625759621,0.6172254085540771
24.974523,42.671841496039846,38.19758950712898,1.1811612537798668,0.635673999786377
25.034164,42.79954283009544,38.43517211988707,1.1377278693409238,0.6260207891464233
25.074535,43.023810395690944,38.83306181188875,1.0796781295987654,0.6204155683517456
25.133911,43.14425935297509,38.9311421805152,1.0253582521974651,0.5382407307624817
25.174187,43.32850825779018,39.25890732395877,0.9678320304846986,0.5399436354637146
25.234726,43.53281625148994,39.583436614753,0.9034433048798299,0.5173060297966003
25.274997,43.74937917473457,39.75361404860764,0.8473011973702143,0.5031440258026123
25.335426,43.89985756986816,40.07816437784955,0.7812161365886597,0.5183951258659363
25.374854,43.937297736819055,40.56476857461112,0.7021291426421294,0.48827603459358215
25.435222,44.160358182115964,40.739421643188315,0.6455244951748906,0.46483880281448364
25.475641,44.73750540312474,40.771513908649275,0.596138205674241,0.47402238845825195
25.536327,44.9591158980284,40.94352479037218,0.5381479057645163,0.5007598996162415
25.576595,45.20249656585436,41.17973351522358,0.4854215534721812,0.5274916291236877
25.636892,45.474417405097554,41.552973092496124,0.4086731643936819,0.48940569162368774
25.677208,45.557832518346295,41.800438256248086,0.32659202361244766,0.47971421480178833
25.737664,45.84568453413685,41.931637282789836,0.26159693623448954,0.4944470226764679
25.77792,46.52886217974931,41.99241504653438,0.23090045839788695,0.5461956858634949
25.838597,46.73017308196712,42.12501199422777,0.19594815923537467,0.6834853887557983
25.898138,46.95449143039499,42.170017584008214,0.17291646100633734,0.7380759119987488
25.938533,47.26523526141882,42.46611876597756,0.17327280170542989,0.7357450723648071
25.978788,47.79865643716857,42.458623017149364,0.21446511369462462,0.6784209609031677
26.039321,48.137401173387076,42.57133666961626,0.25046075668195117,0.6146984100341797
26.078752,48.471216864388744,42.6360718876837,0.2974477735912778,0.6517902612686157
26.139228,48.75948775401037,42.72318698685685,0.34110732596470467,0.622150719165802
26.179606,49.285346969089325,42.78727855275122,0.3976393398242447,0.6196504831314087
26.239973,49.581224612415994,42.99162366574378,0.4473491712310116,0.5396767258644104
26.280279,49.9655470320015,43.08086813705959,0.5168778608903579,0.5731403827667236
26.340729,50.25007514513497,43.295897961322304,0.5701243374965265,0.5840775966644287
26.381149,50.69561037007343,43.43441344704684,0.636970757814469,0.5615352392196655
26.440753,51.033142964365254,43.7267715947962,0.6934519733905253,0.5444479584693909
26.481066,51.32485218880579,43.871859588788,0.7569218595828207,0.594901978969574
26.540702,51.59724494238508,44.11902394955842,0.7977674383931689,0.60908442735672
26.580964,51.996781244905165,44.344723504134656,0.8432841735240764,0.6116984486579895
26.641454,52.312985254385815,44.694962826696056,0.8846797698901732,0.6687434315681458
26.68104,52.54107086499601,44.98749292153896,0.9238581344152043,0.6998124718666077
26.721402,52.87974411012318,45.21732742146072,0.9529575757149563,0.7243963479995728
26.780909,53.11341386589472,45.60887549630604,0.9859798269084786,0.6825067400932312
26.821499,53.34467605642032,46.025550020855235,1.0212058419715844,0.6207067370414734
26.881015,53.638232432427266,46.33007161170817,1.0675975234546993,0.6009363532066345
26.921369,53.785594614602616,46.70995673680064,1.1180945683074015,0.563930332660675
26.981331,54.04940642921936,47.01686558846214,1.194874116023254,0.5482993125915527
27.020799,54.22154338536969,47.41831345302402,1.2369168993883273,0.5059488415718079
27.081522,54.46007283216472,47.96421880775321,1.31256208534685,0.5115834474563599
27.121247,54.560048811879334,48.30610417242393,1.3575393049542606,0.4683261811733246
27.181633,54.68761022100092,48.64893890180074,1.4254012872675843,0.4653869867324829
27.221841,54.907238721957924,49.15939849987685,1.4972100129344708,0.4923643469810486
27.282325,54.9326670301953,49.514182231098275,1.5754457584023318,0.45997753739356995
27.322601,54.995575395473175,49.88905086368728,1.6528742424281586,0.44112101197242737
27.383171,55.18875876080983,50.362683783138806,1.7319112901514648,0.4611544609069824
27.423549,55.1080572526902,50.636676290643365,1.7907508669142558,0.49809136986732483
27.483094,55.096871372280496,51.11680703689698,1.8687308596052974,0.4786156713962555
27.523513,55.22157074613348,51.36063261022479,1.934349407883359,0.4635254740715027
27.583074,55.06948512637602,51.781560876191435,2.0191931655551363,0.49146541953086853
27.623397,55.03734306803038,52.161679435668546,2.0908736047798726,0.4512168765068054
27.684027,54.96823618701629,52.450425252548904,2.1774696409444667,0.46503984928131104
27.724313,54.917936114574,52.80883255841932,2.283011590889655,0.4541926383972168
27.764496,54.85947585995694,53.016699944981575,2.3798003694069574,0.4418335556983948
27.824935,54.756185625352636,53.13835468009014,2.48488682131119,0.44840243458747864
27.865597,54.64391365034667,53.58051278300609,2.6021941856723885,0.49668174982070923
27.925038,54.51919820428243,53.76133839395559,2.71653107928688,0.47565314173698425
27.965399,54.4047399424462,54.11353974347264,2.833004187343876,0.4925532937049866
28.024749,54.18859468982515,54.365966370821084,2.942949369206543,0.493888258934021
28.064921,54.08630085548361,54.336470665039926,3.0419136235526674,0.49747589230537415
28.125532,54.0416356854211,54.57590602863978,3.1299790929353577,0.5065678954124451
28.164968,53.85971730177577,54.777610309191616,-3.0940861835358344,0.5455247163772583
28.225477,53.64928395430136,54.86830018802168,-3.0488764713762486,0.5710007548332214
28.265902,53.715184909037866,54.995996001709614,-3.015784495833474,0.6524073481559753
28.32654,53.617431327691946,55.00810285099635,-2.998085186426477,0.7644764184951782
28.365865,53.53947882619353,55.08899912724031,-2.9982850332873925,0.774558961391449
28.426512,53.40096934645572,55.14763601030527,-2.9948658777155597,0.7849082350730896
28.465867,53.2662061060595,55.290983299539214,-3.0243506064982184,0.6863529682159424
28.526504,53.28782052230579,55.12983748981557,-3.084544643483054,0.5443214774131775
28.565906,52.99864168840075,55.28322526155666,-3.122222438327634,0.5183023810386658
28.626484,52.968128963989756,55.267547104091065,3.109815243317401,0.5917918086051941
28.666846,52.83832031022794,55.22695734014215,3.066221448464763,0.6595168113708496
28.727259,52.814688801783866,55.21334318064528,3.018637828892355,0.6266433000564575
28.767566,52.608458744764725,55.18778699705722,2.9814658533440235,0.6186453700065613
28.828169,52.534345368962875,55.247419596396526,2.9441186578802134,0.6254802346229553
28.868567,52.50989376722178,55.276635373055626,2.893766219833072,0.593010663986206
28.928179,52.284091731896595,55.39719660643083,2.855867001498969,0.5946357846260071
28.968522,52.101703306606304,55.333413324867216,2.8070214202438812,0.6098477244377136
29.02913,52.10222207757378,55.36262009802758,2.7498185870878684,0.5873095393180847
29.069518,51.93408896226718,55.475017410972185,2.716668878007496,0.5667374134063721
29.130034,51.79307196604745,55.55025537704668,2.669209177153598,0.5727592706680298
29.170501,51.65023406086387,55.451550788013826,2.6089128456377373,0.5471105575561523
29.230946,51.534621905465094,55.71916375148221,2.5742833562009406,0.5748341083526611
29.271079,51.42003317771998,55.80820670701224,2.5262396379119205,0.5559632182121277
29.331598,51.3471145642705,55.94673701288635,2.4743881837644293,0.5648484826087952
29.371947,51.195322906428174,56.03907651116853,2.423140281703817,0.5452814102172852
29.432541,51.07222400185416,56.1602465133322,2.367076848314305,0.5350000262260437
29.471975,51.15151717251683,56.28554889110606,2.309386002906479,0.5357627868652344
29.532483,50.892943956838074,56.32623895275589,2.255956941224566,0.5100940465927124
29.572896,50.73332182650329,56.3617100372123,2.195369816145183,0.529596209526062
29.633367,50.7201770363924,56.44352808556707,2.134705139613965,0.5278564691543579
29.672747,50.603841187265,56.56961608209151,2.0785948213300776,0.5263922810554504
29.733413,50.4213331362796,56.79816768324369,2.0285020065604717,0.5407803654670715
29.772939,50.21875641641377,57.01454621601993,1.9723787832771422,0.5048379302024841
29.833298,50.11418772159103,57.06678247042946,1.9097257128655025,0.49399667978286743
29.873626,50.12041469035488,57.30337461311487,1.8455572925834687,0.5225822925567627
29.93416,50.13259299014835,57.52220228582964,1.782851804219113,0.5316221117973328
29.974565,50.00152650503288,57.75757015237852,1.721853759047789,0.47575443983078003
30.034064,50.01977762751942,57.89738852856182,1.6556197975038733,0.4576247036457062
30.074355,50.002031241741896,58.11925496280799,1.5906642166155631,0.4499399662017822
30.133797,50.20611087096847,58.216559312045554,1.51319831239885,0.43415728211402893
30.174173,50.12255696164923,58.57675211834683,1.4494224459844753,0.43701502680778503
30.234602,50.09264042492632,58.76994073859368,1.3779742494312435,0.4210135042667389
30.27502,50.22926083892104,58.89213554169309,1.2911436801366671,0.40788254141807556
30.335573,50.29387914108332,59.110150374756856,1.2150731911076476,0.40592727065086365
30.374886,50.3359171617552,59.388029280855505,1.1403286585999985,0.42298296093940735
30.435466,50.43968974218215,59.55649748404527,1.0500690229487322,0.4175204038619995
30.475814,50.77563082226632,59.69588337133128,0.9696901857103702,0.4618627429008484
30.536348,50.787488659062134,59.94047974642283,0.8971336511551913,0.45610517263412476
30.575739,51.03878250625248,60.03058180429484,0.8164671584386892,0.46644696593284607
30.636225,51.121894684048684,60.26173572479662,0.7438280205143318,0.4471227526664734
30.676624,51.34644209962693,60.421603046599024,0.6668115242379176,0.4468632936477661
30.737161,51.45456121426546,60.53519789668568,0.5936030372297533,0.4572163224220276
30.777444,51.64932668595612,60.79036359070043,0.5213796572202544,0.46295440196990967
30.836797,51.9628473078678,61.18075081722554,0.3484987994043885,0.3853803873062134
30.877122,52.22410820944361,61.250228123024804,0.2684860280428718,0.38936033844947815
30.936657,52.173664807208056,61.22260354069746,0.29621866176611167,0.3870805501937866
30.976985,52.31156592345181,61.371694178439995,0.2192085587044545,0.37872084975242615
31.037461,52.91030488513502,61.27450187324479,0.10230426060131229,0.36070260405540466
31.077806,53.233407955254314,61.596001381318814,-0.07819973135260236,0.48382988572120667
31.138437,53.48463322204211,61.532178375588686,-0.15649452866639507,0.44748374819755554
31.178793,53.82339888773743,61.580780272846745,-0.24141745374377724,0.4373660981655121
31.239134,54.01632532241377,61.51803681684047,-0.31913688178328975,0.4509924352169037
31.279486,54.34736300325274,61.600203574858,-0.4174863963534298,0.4257424473762512
31.339976,54.426348873490845,61.20308242121974,-0.38881281285342634,0.43621551990509033
31.380391,54.853662558912106,61.3050987917481,-0.5657267306347334,0.45538580417633057
31.420852,54.956873669198,61.0839262162027,-0.5452985736143694,0.47539445757865906
31.480941,55.220582087551946,60.90798290891054,-0.7219802795918496,0.43228960037231445
31.52137,55.4647807475577,60.762232413718856,-0.7975352863637294,0.44074663519859314
31.581043,55.78877506093731,60.693486661601085,-0.8808164519482653,0.4703177809715271
31.621496,56.03010397516277,60.562527769804035,-0.9631562601257534,0.4417732357978821
31.682035,56.23403441124693,60.36056347848061,-1.0421578364481987,0.43471670150756836
31.722355,56.438718895926854,60.13673521849686,-1.1139909276250206,0.4516889750957489
31.781738,56.318142409513555,59.87694126938047,-1.203427447673627,0.4414548873901367
31.822229,56.65289024067911,59.5698414690257,-1.2442493803479107,0.49760347604751587
31.887599,56.608457548250456,59.385837004730774,-1.3511582516376928,0.4957345426082611
31.927905,56.74731673986888,59.17252474540111,-1.4242038606042022,0.4965188503265381
31.968304,56.79098180866739,58.86976360173952,-1.5163338945815432,0.4864735007286072
32.028853,57.034285338238945,58.393717406479,-1.6036389942410367,0.46947401762008667
32.069257,57.17225029466401,57.993609085367,-1.6963300075872734,0.4306289851665497
32.129779,56.90326090673892,58.14482963271407,-1.773177229459098,0.5049293637275696
32.170033,56.910476844791106,57.88657727883177,-1.8623639155410674,0.48808446526527405
32.230553,57.07398835078438,57.429786476047866,-1.9542621622205993,0.4986589848995209
32.270856,56.771931861090536,57.29731595703483,-2.0277254241889584,0.5173985958099365
32.331241,56.884714816973634,57.13610939459805,-2.0921290484502855,0.4958346486091614
32.371565,56.65446691887548,56.79272518729061,-2.163006954554404,0.5306507349014282
32.431096,56.62138950583646,56.58222596736244,-2.2251968605144303,0.660496711730957
32.471493,56.54822354892448,56.22138813235522,-2.2578552248229347,0.7268254160881042
32.531107,56.436809583736945,56.03479422129742,-2.2767056581209357,0.7758405208587646
32.57158,56.30903913136787,55.83681859984019,-2.277942857445584,0.7973780035972595
32.610969,56.111303973658366,55.56636321812002,-2.269633627911986,0.7336908578872681
32.671553,55.900877630218446,55.38755229802497,-2.263231352574823,0.7315891981124878
32.710809,55.75219860165973,55.1863526399136,-2.2541870482812603,0.7330621480941772
32.771161,55.642661330954816,54.937466916787066,-2.245696021470308,0.7092618942260742
32.811403,55.441428016019636,54.6419703534319,-2.2225535295080534,0.6979235410690308
32.870903,55.14483309649153,54.46320580260649,-2.200181242098506,0.6966738700866699
32.911296,55.040274131716075,54.23422349278785,-2.198442574408542,0.7465531229972839
32.97171,54.83444072363539,54.0375156522626,-2.191972865364508,0.755706250667572
33.012171,54.63264642353468,53.73175481169758,-2.188753290936906,0.7710166573524475
33.071697,54.54305048759688,53.54622893386655,-2.180759444548973,0.7364160418510437
33.112091,54.26469988307633,53.229774731827945,-2.174197467225425,0.7281712889671326
33.152434,54.112112164090625,52.962923011793926,-2.162421089703064,0.7452729940414429
33.212857,53.84637973515349,52.69603465326403,-2.142514568105712,0.7136759757995605
33.253083,53.64447913303995,52.38678582409739,-2.130876984628912,0.7437254786491394
33.312909,53.57743595917759,52.17610059743898,-2.125146842201506,0.7412686347961426
33.353536,53.275288823441436,51.836621120300094,-2.1065227908991546,0.7353286743164062
33.413119,53.08977102567208,51.51611430966467,-2.0975229958087245,0.7523794770240784
33.453596,52.86934923381653,51.18238286124658,-2.0949095501696364,0.758398175239563
33.513291,52.60734715801358,50.86087144236836,-2.08256470553037,0.7544117569923401
33.552936,52.469931195732805,50.61691068054293,-2.0837710929251863,0.792570173740387
33.613552,52.27423317812112,50.26805213341695,-2.0820202394510203,0.7812360525131226
33.653022,52.08695581226596,50.0193537733764,-2.0840718809202023,0.8026387095451355
33.712775,51.85319095587819,49.70050474400941,-2.092071366151705,0.7775939702987671
33.753029,51.49475228789868,49.30887006983728,-2.115879155371915,0.7452614307403564
33.813461,51.32188492305915,49.0886815085357,-2.1451005989619416,0.7098539471626282
33.853859,50.97995043539135,48.78716995875126,-2.1813303034523286,0.6208451986312866
33.914377,50.81799474902662,48.5099243786629,-2.226179047770688,0.585537314414978
33.954871,50.628532948757055,48.30606559286122,-2.291404400080047,0.5184664726257324
34.015394,50.38231943492294,48.09302572552205,-2.367373208759322,0.5062150359153748
34.054866,50.22603507816515,47.75214835391256,-2.4309903267632746,0.4669736623764038
34.115478,49.89084363980067,47.54531464076976,-2.518778029290395,0.4584803879261017
34.155793,49.57985900485747,47.44274123605407,-2.6198507545026133,0.4005012512207031
34.216357,49.5635189898815,46.971001462630184,-2.7109637319522064,0.3771449327468872
34.256689,49.24735847113096,46.78893051056489,-2.823796132285172,0.3588950037956238
34.317159,49.11665862026693,46.66804804751016,-2.995890576623703,0.34464752674102783
34.357569,48.72685145888213,46.328856475342214,-3.135956700996573,0.34060949087142944
34.417143,48.5465855235308,46.22052031310043,3.0211698004983014,0.36077454686164856
34.457473,48.332439918552765,46.30082718000047,2.903123808809059,0.33562174439430237
34.517103,48.22785240360793,46.04486997392587,2.867142457599727,0.3349117636680603
34.557607,47.9497843729615,46.04099792655199,2.7319288386147615,0.3155462145805359
34.61727,47.764382084824774,46.12505034881184,2.5180459254327174,0.3426993191242218
34.656673,47.391258211105516,46.14338705769603,2.399101736909304,0.3389469385147095
34.717125,47.16595393428648,45.99677291161159,2.279110849887307,0.366568386554718
34.757666,46.924855116774445,46.06560567128065,2.189309406721056,0.40335994958877563
34.817241,46.90096215656915,46.14213681935423,2.1029883307995036,0.4590478837490082
34.857714,46.69446423660636,46.087415915324634,2.0301750354198065,0.5196078419685364
34.918412,46.8654585341977,46.16859936040252,1.9551544271356098,0.5982193350791931
34.958865,46.68606956744925,46.39187920528946,1.9374959260097022,0.7865089774131775
34.999284,46.58646277678732,46.5678639954045,1.9347343260454606,0.8441539406776428
35.05895,46.60321185496365,46.74165682719063,1.9301703020081453,0.7834135293960571
35.099369,46.554002288282454,46.83933639796697,1.9348880202381544,0.8211724758148193
35.159928,46.5823263587292,47.02279606187735,1.9214950830070492,0.7451487183570862
35.200256,46.50741265396725,47.06613678292558,1.8959477949220631,0.7161176204681396
35.260703,46.533780716391185,47.17160923477496,1.8712533844749524,0.6788225769996643
35.301085,46.45201539466252,47.376329096621205,1.8443928000485401,0.6254531741142273
35.36118,46.39707062179994,47.53864888621887,1.8100632087660657,0.5686085224151611
35.401733,46.24499687745152,47.68225467158259,1.7701834345923,0.5671280026435852
35.461483,46.44651995312569,47.851336066245544,1.7111003617272915,0.5297191739082336
35.500902,46.172782748403606,48.0280656424771,1.6669260816088576,0.5390451550483704
35.561383,46.229693594468046,48.279210324783875,1.6173788596901442,0.5261067152023315
35.601949,46.06887604895044,48.38875020792034,1.5588368900888758,0.49170881509780884
35.642225,46.38639488727157,48.49061241443201,1.4658350522899233,0.49594372510910034
