7.519103,56.57003317992403,53.50668099046353,1.2922815678001327,0.7646076083183289
7.578584,56.775828702564255,53.78523418621119,1.4043467342621094,0.7899584174156189
7.618939,56.913311625989685,53.978838023379765,1.5226205298290205,0.7686473727226257
7.679273,57.09538063395692,54.24028567844254,1.6411611342783776,0.7642293572425842
7.719564,57.24271408365943,54.59905922066487,1.7668496607468593,0.806855320930481
7.75981,57.395891352493315,54.90700272897864,1.89461298725711,0.7986351251602173
7.820356,57.3593008185018,55.159402437421846,2.020642812849899,0.7873422503471375
7.86066,57.406624989047856,55.42811749632649,2.144542209413988,0.8117547035217285
7.921137,57.46020239957624,55.676543946369705,2.264270543727137,0.8142367601394653
7.960351,57.3922626302429,55.832322154921904,2.3638409875293482,0.7748357057571411
8.020702,57.42910257599723,56.07929214985412,2.4552950903378794,0.7753788828849792
8.060984,57.28389490758901,56.37644263872373,2.5192779523211692,0.7855907678604126
8.121336,57.18437979391343,56.58922182508869,2.560366301534866,0.7706534266471863
8.16161,57.05298640067146,56.70268836734834,2.5959406034866226,0.7889660596847534
8.222013,56.95874910220647,56.938708645244155,2.6155870687507474,0.7836880683898926
8.262377,56.77463941928864,57.02043761596994,2.6043819574666704,0.7642048001289368
8.322676,56.481066050975016,57.2545334527837,2.5923086490275615,0.7110127806663513
8.362979,56.35249530795115,57.31856511703161,2.5614334281585562,0.7571756839752197
8.423284,56.22243514558449,57.423940269642856,2.554023363501778,0.7604742050170898
8.463525,55.929460529431275,57.61905529799761,2.554066073630911,0.7203274965286255
8.523829,55.69548546831219,57.86732207134282,2.591746696416017,0.7876459956169128
8.564137,55.53925564194319,57.85018493760603,2.6317816183694736,0.7472927570343018
8.623401,55.35847103753037,58.02767907883923,2.660203199418904,0.7523277401924133
8.663575,55.05253164973855,58.2197343920167,2.710481379123411,0.7561749219894409
8.723965,54.89357365053391,58.3608597068573,2.7611060439729065,0.7933059334754944
8.764198,54.7047138052153,58.42667732475882,2.806254941914629,0.7779120206832886
8.823767,54.361858285083414,58.57535742536106,2.8482743964894714,0.780308723449707
8.864213,54.178560780144856,58.66628742416949,2.8938187356991527,0.767334520816803
8.923619,53.93500137143929,58.71300802381243,2.9520706135784778,0.8152381181716919
8.96378,53.61893067034158,58.78640415387115,3.0022964311922813,0.8030848503112793
9.024067,53.2320578404116,58.906278003571146,3.066042282188856,0.8057737350463867
9.06332,52.988877584857654,58.90937692414422,3.1288500366538137,0.7867633700370789
9.123751,52.71250800695368,58.89394655120056,-3.085818173954656,0.8220959305763245
9.164059,52.3859171465491,58.90397899358478,-3.024864519388698,0.8209012150764465
9.223434,52.186212488986364,59.00279458523047,-2.9704632727602376,0.7815110087394714
9.263788,51.81170939767812,58.91093464724362,-2.8931844901128687,0.7876903414726257
9.324126,51.45484927833613,58.82364379301052,-2.8136543215512546,0.8208103179931641
9.364317,51.08869803547985,58.75847088947842,-2.7486405578299724,0.8230643272399902
9.424778,50.881361177917206,58.74141006339738,-2.6956992857823674,0.8010022044181824
9.46502,50.61364884940606,58.64636213252489,-2.630658827689304,0.7876378297805786
9.525418,50.263297142104086,58.50383836961061,-2.553663009163957,0.7971752285957336
9.565576,49.95417023070042,58.32877108926951,-2.4907721848873012,0.7938359379768372
9.625866,49.658954736255204,58.17644153915048,-2.431934578412661,0.7560011744499207
9.666197,49.41712347411717,58.00726979017115,-2.3678062567326674,0.780925989151001
9.726641,49.13562971779011,57.76542425031383,-2.302107566320845,0.7882660031318665
9.766935,48.90325822941024,57.596545680364514,-2.2424823493943045,0.789762020111084
9.826345,48.57578603758246,57.34235637378473,-2.1878481346185135,0.7771224975585938
9.866612,48.431442333636284,57.11181593236263,-2.13019353398266,0.7787322998046875
9.927007,48.13472298070336,56.806526719169156,-2.0589456899346232,0.7723466753959656
9.967288,47.9083610504351,56.607081196468776,-2.0102530874532194,0.797892153263092
10.02763,47.82446747732947,56.301484165254486,-1.9875448473468988,0.7883410453796387
10.068012,47.63188275296098,55.91728369162137,-1.968388790807445,0.7435855865478516
10.128407,47.35438207495101,55.58250433226458,-1.9508400906948837,0.7855870723724365
10.168638,47.32767089327946,55.31791689345897,-1.9455769753391998,0.7699891328811646
10.229147,47.18210791769621,54.94534284694023,-1.9432558739577843,0.774986743927002
10.268479,46.99275768157514,54.57420932907786,-1.9386942284817346,0.7815273404121399
10.329236,46.87589184782025,54.267735224297745,-1.9350994874155163,0.806542158126831
10.369386,46.68404448291282,53.8049149691467,-1.9350092320482923,0.7761101722717285
10.429702,46.55954976909919,53.475665722780874,-1.93229684270725,0.7661136388778687
10.469971,46.394664964972684,53.07957255019624,-1.9316866055591864,0.7700707912445068
10.530478,46.340016920252594,52.81125186294259,-1.9301397357255328,0.767361581325531
10.57079,46.07288246807691,52.35552134722865,-1.9175202350920522,0.7510025501251221
10.631201,45.88405369566371,51.952239591245416,-1.911540817013464,0.7609034180641174
10.670552,45.81565968983253,51.62855378685115,-1.9099844857927926,0.7515771389007568
10.731041,45.558860224608374,51.15739016913371,-1.9081003702349013,0.7624983787536621
10.771257,45.44956637669867,50.75662632993525,-1.9064223798585183,0.776841938495636
10.83076,45.32944750797153,50.40539862975243,-1.9003239357460773,0.7860299944877625
10.89115,45.13510048390406,49.973103043103535,-1.902021275105204,0.7740468382835388
10.93139,44.99668016204486,49.56725916364199,-1.899491769352544,0.7612509727478027
10.971576,44.852485724252844,49.14817181700666,-1.9021765413279632,0.7583616375923157
11.03202,44.65830292237036,48.71580243851986,-1.901641423510349,0.7439395785331726
11.072346,44.45063230154638,48.237117622334324,-1.897240543194852,0.7469146847724915
11.13272,44.35027707057917,47.84870533375193,-1.8851033125906171,0.7461606860160828
11.172981,44.11435353023835,47.34722692585849,-1.8817116286506896,0.7656607627868652
11.232327,44.024210900990276,46.95645365861488,-1.869384120161835,0.7414160370826721
11.292725,43.85215698068097,46.47013507727505,-1.845373929269134,0.7407833933830261
11.333003,43.70775001023531,46.03496404551087,-1.8283477367924508,0.7338795065879822
11.39252,43.54267022290301,45.53997424378328,-1.8098115407488273,0.7768756747245789
11.432829,43.39955935178876,45.11274213056036,-1.7872854420964004,0.7424836754798889
11.493112,43.31141596012333,44.66857817152529,-1.7560986999406003,0.7320977449417114
11.533289,43.20801424506548,44.15488977831099,-1.7144441666074368,0.7595393657684326
11.593773,43.10616719719151,43.67191221706856,-1.6715625460283572,0.7320834994316101
11.633931,42.87145829684794,43.11407606540796,-1.6322610944620592,0.7198297381401062
11.674176,42.78766102493881,42.64402711346722,-1.59584100252884,0.7189767360687256
11.734612,42.78816650075152,42.31602750295799,-1.5692552413900263,0.7914901971817017
11.774853,42.745425822258454,41.9107457045092,-1.5686311927580927,0.7430107593536377
11.835254,42.66899750587118,41.427267356730525,-1.5728130052589218,0.764028787612915
11.87544,42.63520714422865,40.980699501980766,-1.624349704082124,0.7959914803504944
11.935775,42.664094680805285,40.52653046931723,-1.683985495893824,0.7293843030929565
11.996101,42.62846042931647,40.08289448675249,-1.7383718477212153,0.7313913106918335
12.035317,42.66668336959596,39.75042778916714,-1.8198321689872745,0.7296429872512817
12.095701,42.60534070741021,39.30844503181572,-1.914539233017145,0.773837685585022
12.13593,42.49436841902841,38.789310953555294,-2.024907677828474,0.7410897016525269
12.1963,42.481205985412586,38.482184610918736,-2.1308362399941907,0.7437717914581299
12.236592,42.395775936185515,38.130915900827645,-2.2433222196043148,0.7806816101074219
12.296995,42.20748506092834,37.79303107526428,-2.3743709421630292,0.7709895968437195
12.337285,42.160476753401454,37.47289188831046,-2.50198970402845,0.8042737245559692
12.397635,42.06357656130318,37.08298672962271,-2.6251287349495636,0.7464742064476013
12.43781,41.84001323019526,36.82129821825102,-2.7351984197818098,0.7907852530479431
12.49814,41.66728767707291,36.55758273657785,-2.848787483426592,0.7602837085723877
12.538424,41.50885013173577,36.32328048684998,-2.950775010252835,0.7474048733711243
12.598761,41.301213384783786,36.10138767192531,-3.0413514165017768,0.771198034286499
12.639087,40.99179597540333,35.904263379225796,-3.1200072805016354,0.7767882943153381
12.699422,40.70888534045026,35.72002013611916,3.0848176590367657,0.7822348475456238
12.739632,40.485559057349825,35.54645351698822,3.016870389232197,0.765725314617157
12.800024,40.217930372228444,35.467315113540835,2.952634486634778,0.7694656252861023
12.840303,39.9287235153948,35.334800120033094,2.902940082849012,0.7626619935035706
12.900723,39.69191314975576,35.2425662286162,2.8480925115645075,0.7399895787239075
12.941031,39.488828887684015,35.267526647258016,2.806567491446694,0.7388596534729004
13.001405,39.21438821707733,35.24331263650078,2.7789338469434117,0.7477428317070007
13.041691,38.98941706754638,35.33569348883893,2.751952593991125,0.7382687926292419
13.101982,38.7581407616468,35.3055062344185,2.7309640345268944,0.7267878651618958
13.142174,38.549044044330046,35.43299836283182,2.7119229853432265,0.7370748519897461
13.202792,38.330230574117365,35.53914404222331,2.689938658207617,0.6972913146018982
13.242968,38.17262680946445,35.66963271363668,2.662769241749361,0.7447949051856995
13.302563,38.00013484767002,35.77086710001211,2.6231653468845844,0.7423152923583984
13.342759,37.76993340155304,35.83825207018835,2.551951935963252,0.6933711171150208
13.403033,37.5542508071069,36.003977802809985,2.4864330842634548,0.7522714138031006
13.443237,37.35286829336439,36.18681402230368,2.4044271983296164,0.7449305057525635
13.50356,37.21659004739681,36.333197900090816,2.3204580802979438,0.779660701751709
13.543801,37.02666137983685,36.4995228944014,2.2426220446635985,0.7387543320655823
13.603437,36.89096757664724,36.64924474242613,2.164067605382811,0.7814047932624817
13.643694,36.73454217537144,36.91553701387932,2.086371668107878,0.77451491355896
13.703992,36.45876368666701,37.10641033618473,2.017025053335608,0.6972746849060059
13.744232,36.44588887295272,37.37033395993187,1.9719323343545194,0.7090497612953186
13.803579,36.34621416353354,37.539874417081336,1.944897117625507,0.6945694088935852
13.843793,36.294644223549554,37.895442330833475,1.9165897785260335,0.7569976449012756
13.90412,36.110260084595744,38.1659081350079,1.8917230773380167,0.7459093928337097
13.943516,36.06337985534619,38.456538353852245,1.878001642892297,0.7528445720672607
14.003807,35.984048803039094,38.72172663439995,1.8614730469220877,0.735343873500824
14.044104,35.99950790743862,38.98449228438993,1.8580243078111673,0.7265889644622803
14.103573,35.79011318088514,39.306829461618676,1.8329541556585935,0.7227633595466614
14.143849,35.80487138642111,39.551167596752194,1.8223370820304001,0.7378877401351929
14.204186,35.670894628711366,39.80735937724794,1.8009488263079427,0.7421154379844666
14.244455,35.638100437304935,40.17962302173931,1.774521610345455,0.7455014586448669
14.304742,35.58472263626271,40.483774711453336,1.744524477464352,0.782860517501831
14.344912,35.574712397769005,40.857345956499444,1.7134440986822446,0.7718405723571777
14.385184,35.493441061083004,41.15910150298247,1.6796757296198013,0.7690773010253906
14.445661,35.4276335899179,41.48332305800134,1.6400930969825456,0.7811517715454102
14.485852,35.43169453443187,41.89795328932758,1.5957375632561737,0.7849812507629395
14.546255,35.48178594666709,42.24903887778185,1.551193616488,0.7921972870826721
14.585478,35.37031872488797,42.56683733351888,1.4976312976256265,0.7472286820411682
14.645997,35.408258289708954,42.84910434325029,1.448992919566626,0.7589672803878784
14.686285,35.479846590578504,43.24264610110911,1.3908561136618962,0.7788511514663696
14.746572,35.50482072808079,43.52961922259615,1.333451136034517,0.7894149422645569
14.786761,35.630032039234536,43.93973087514843,1.2744748470312701,0.764966607093811
14.847123,35.72973435464273,44.329507334548225,1.2127893503096607,0.7561838030815125
14.886306,35.82717029115499,44.724083357991084,1.150608385140742,0.7630752325057983
14.946603,36.01254747443803,44.992336559123984,1.098976110032133,0.7758892178535461
14.986794,36.086765441801326,45.273032004973146,1.0446023211511695,0.7415598034858704
15.047122,36.312344460664974,45.655615049877795,0.9731526431934288,0.7595492005348206
15.086328,36.423757910331005,45.981874583429715,0.8862137604694059,0.7297258973121643
15.14664,36.68371747087892,46.3479773925964,0.7922942534502143,0.75897216796875
15.186845,36.83270760736261,46.684524422570874,0.6854925888987099,0.724478542804718
15.247132,37.01372144400076,46.91293123277043,0.5823630982646655,0.7521588206291199
15.28639,37.239160107485944,47.15035972517607,0.472545300965839,0.7477843165397644
15.346718,37.44006144848077,47.4098748329954,0.3632425029115174,0.7694238424301147
15.386907,37.84515426094754,47.72401463195084,0.2588140046069557,0.7288293242454529
15.447366,38.023269974323476,47.87459614691394,0.1614061132032272,0.7347899079322815
15.487597,38.36519199524148,48.02349736118482,0.07404137924043659,0.767056941986084
15.547922,38.76613283124226,48.22160451912465,-0.004726537719707815,0.7272701859474182
15.588174,39.12258223852097,48.257827775895485,-0.0722120647641514,0.741940975189209
15.648788,39.36451535143911,48.333029164670805,-0.14250847935708916,0.773215115070343
15.689147,39.72468878772989,48.47690652838897,-0.20566755994114905,0.7518603801727295
15.749536,39.998207525684464,48.47105674311628,-0.26352567763097917,0.7411764860153198
15.789996,40.386148469389035,48.508397126049594,-0.3180988055579964,0.7678372859954834
15.850435,40.75695553959572,48.57841224359381,-0.3719782546972314,0.7691307067871094
15.890661,40.995769969535175,48.51642392434003,-0.419088554914536,0.7194421291351318
15.951269,41.35897608155614,48.454595450393064,-0.4683894841841823,0.7348242402076721
15.991482,41.65757112230617,48.39169965053739,-0.5111147058992441,0.7850532531738281
16.051779,41.893952430592094,48.30263856423683,-0.551504898472305,0.7443645000457764
16.092036,42.186331066999436,48.18357751698551,-0.5960343496815004,0.7694812417030334
16.132323,42.41960155324901,48.10578239988367,-0.6395336218432387,0.7712511420249939
16.191795,42.72553590995114,47.96299525274062,-0.6759064843937208,0.7970659732818604
16.232421,42.963970720770526,47.74459369370423,-0.7118798622257307,0.7641278505325317
16.292608,43.23098059621176,47.562003729194146,-0.7378647635741044,0.7137982845306396
16.332827,43.37866172839571,47.35813974709612,-0.7714118180402945,0.7289906144142151
16.393306,43.66525406603547,47.1183054042547,-0.8126672861924527,0.7338869571685791
16.433673,43.87779970341181,46.91718048776674,-0.8563774363285565,0.7391324639320374
16.494024,44.0624682865626,46.69202508721619,-0.8838693926836272,0.7462773323059082
16.533471,44.32062156381359,46.47725803796381,-0.9099981274570156,0.7208771705627441
16.593758,44.45740165141276,46.13946140145544,-0.9240407002173364,0.7515986561775208
16.63391,44.672746684903906,45.84698393439692,-0.9260549075858319,0.7181337475776672
16.694324,44.8070453783351,45.601121491265246,-0.9160278311556358,0.7374064326286316
16.734609,45.04540361147272,45.39652297539695,-0.8937400181059235,0.7450117468833923
16.795041,45.33501150052394,45.06103301936354,-0.858666589486724,0.7123450040817261
16.835294,45.524431238147685,44.753747870033884,-0.7949069673478146,0.7591356039047241
16.875532,45.675876008985185,44.501671669424745,-0.7256813600373025,0.7118653655052185
16.935823,45.949748366317515,44.26158769036435,-0.6305104078402962,0.7337033152580261
16.976157,46.12939173418721,44.01593052927368,-0.5452864937333073,0.7602486610412598
17.035439,46.44122839774405,43.72723401180566,-0.4432922101334393,0.7567083239555359
17.075626,46.657770030510285,43.55239842311813,-0.34141131964245464,0.7327436208724976
17.135983,46.84605074790278,43.47639390386097,-0.2297128916425158,0.7346653938293457
17.17616,47.14234691957334,43.2427091190474,-0.1092049680480597,0.7923145294189453
17.236457,47.421151545434135,43.07479348368659,0.011822530738528257,0.764170229434967
17.276702,47.670817336410124,42.93577595667531,0.13432129163140555,0.8058972358703613
17.317002,48.01366017857877,42.77448348376536,0.2467305943878786,0.7798542976379395
17.377521,48.32606279169752,42.72836572887012,0.35561301339099544,0.8085896372795105
17.417732,48.62660201643571,42.735012110875545,0.4619538357497091,0.8006070256233215
17.478033,48.93922742155657,42.69744089751991,0.5686261601049393,0.8326475620269775
17.518203,49.29176245492955,42.72016731925137,0.6661974501087591,0.7754019498825073
17.577571,49.47516191495416,42.68402761722324,0.7549899966309215,0.7635616660118103
17.617744,49.81655139665465,42.70233238550123,0.8318244797371033,0.7739195823669434
17.678076,50.06928068950438,42.85071796459524,0.9225412837125058,0.7662431597709656
17.71734,50.32390226021285,42.879582148930815,0.9928092786014743,0.761011004447937
17.777832,50.58889504685663,43.093274545920444,1.07444115221955,0.7489088177680969
17.818111,50.778380312195566,43.20030414098383,1.142964487912178,0.7609877586364746
17.877533,51.07873071839045,43.42875464656122,1.2088583880345634,0.7725269794464111
17.917819,51.26590496458384,43.62101957202069,1.262461292572173,0.7745258212089539
