17.990269,50.542031406148936,43.897527633251244,1.0477999769559183,0.7570356130599976
18.049643,50.73130696607262,44.19998589882779,1.011628643556015,0.77572101354599
18.089899,50.7715302363911,44.46335971780927,0.9985809056346238,0.7902114987373352
18.150352,50.91438896655031,44.63827919418996,1.0138181654432936,0.7350964546203613
18.190648,51.093942449292086,44.76507819590251,1.042701043535345,0.7319373488426208
18.251135,51.24901907611607,45.055919312897274,1.0900732333938699,0.772936999797821
18.291466,51.370730944689825,45.25178942559516,1.1400122460193152,0.7904969453811646
18.350919,51.47392335088509,45.3850931663665,1.2007690225186063,0.7745923399925232
18.391218,51.601883832825436,45.63468638688096,1.2635920023897775,0.7515597343444824
18.431491,51.72944113305897,45.94065556042158,1.321119893126631,0.7905073165893555
18.491948,51.87365995517347,46.19390763118884,1.371408158126212,0.7931917309761047
18.532202,51.87721751395684,46.477198266006695,1.4051603073595567,0.734778642654419
18.59265,51.96314079020888,46.758766855515745,1.4218904473517155,0.738116443157196
18.632858,51.962796149809584,47.038917460053725,1.4172061168706034,0.7507047653198242
18.693391,52.02008026016418,47.357000422032016,1.39261454044413,0.780037522315979
18.733739,52.12674198720871,47.66177823615876,1.368340950387004,0.791053295135498
18.79419,52.14407687816223,47.94533334818397,1.3399599275268492,0.7689017653465271
18.833501,52.228727814702815,48.25725073939966,1.3057903602370688,0.7666968107223511
18.89392,52.36646820651885,48.552804566074876,1.2675583234315504,0.79230135679245
18.934181,52.37721970955721,48.84708648054197,1.219400053373485,0.7525971531867981
18.994716,52.51623537579265,49.17047269629817,1.1648037237133468,0.775608241558075
19.035101,52.62513124566036,49.48286976658813,1.104432096889473,0.7515293955802917
19.095755,52.805087768371,49.79096372942073,1.0421528581969737,0.7514166831970215
19.156212,52.912701433495684,50.00385567167884,0.9817432006528556,0.7383914589881897
19.195611,53.159767309928874,50.37292766018827,0.9159960840595959,0.7648320198059082
19.256037,53.31314355869556,50.6575515634611,0.8519623978327476,0.7606914639472961
19.296375,53.600338404176846,50.949598273302136,0.7937742041853468,0.7520855665206909
19.355918,53.71661203573814,51.09710163802155,0.7492993701715881,0.7791751027107239
19.396246,54.03799450013539,51.38097265024004,0.7235008990797884,0.7632378339767456
19.45665,54.373443434646575,51.67062805297803,0.7122713707337125,0.769253671169281
19.496935,54.57866027081027,51.79029947878621,0.710800380853847,0.7477089762687683
19.557616,54.90518444631735,52.15458875179796,0.7312989441382008,0.7609102129936218
19.598033,55.22753151320439,52.33267875283485,0.7549918373454224,0.8237845301628113
19.638286,55.45833087127255,52.56573594820827,0.7902656584391892,0.814935564994812
19.697751,55.77491524746755,52.779934950888546,0.8357615034770066,0.817642092704773
19.737978,56.029433853898595,52.948265456087086,0.8878358931344569,0.7748461961746216
19.798401,56.27980786067905,53.172052981942976,0.9454712710296278,0.7779000401496887
19.837754,56.41693065443916,53.552129153289556,1.019011298279582,0.762906551361084
19.898372,56.666972081338734,53.742374796833126,1.0806200086238313,0.778555691242218
19.937692,56.79664832505273,54.053742654591915,1.1663138096593846,0.7839205861091614
19.998071,57.01312804596669,54.31773759854542,1.253162592319788,0.7693518996238708
20.038377,57.10497654796067,54.50176980410048,1.3434225354277634,0.7869074940681458
20.09795,57.24346092873448,54.72252703791558,1.441226351398548,0.7896407842636108
20.138175,57.402134215333426,54.94675064978527,1.5413373590494142,0.7419567704200745
20.197474,57.49999194427041,55.31653180788732,1.6311949855117716,0.7514115571975708
20.237722,57.49418195036222,55.54706407020821,1.7212090922343057,0.7576981782913208
20.298114,57.53394905607099,55.88650269102727,1.8129431155489235,0.7649737000465393
20.338404,57.540501259135965,56.14615774804522,1.904338091735306,0.7739932537078857
20.39782,57.574252620291404,56.29078401657266,1.9831221501849716,0.7885792851448059
20.438094,57.52873466913647,56.633660956775195,2.066962446796719,0.7961668968200684
20.498404,57.434178696966235,56.86281027081942,2.157014713146254,0.8392984867095947
20.538683,57.29858484675408,57.23147989709613,2.2508137965818205,0.8115403056144714
20.578864,57.173403533670395,57.43487607083983,2.315996669730491,0.8074876666069031
20.639183,56.99020125874482,57.710700591979794,2.376281412312537,0.7454329133033752
20.679484,56.94561408391603,57.90246375389159,2.440162003218653,0.7683435678482056
20.739962,56.72642623144496,58.063524876851545,2.5078851319219972,0.7748622894287109
20.780258,56.56499737786094,58.23506544123953,2.5658718976977606,0.7603439092636108
20.83967,56.188573043132635,58.488310361511026,2.632060827424407,0.7289111614227295
20.879949,56.04195844746537,58.64612088187429,2.6999401650797568,0.7704108953475952
20.940425,55.89289832176175,58.88992399695943,2.76193404694061,0.7905793190002441
20.979709,55.54284982769741,59.10389477020495,2.81710262629641,0.7769894599914551
21.040153,55.26825266323498,59.149106242965665,2.874736939569594,0.7369662523269653
21.080419,55.04208329439869,59.28574026727949,2.9505396533022417,0.8003931641578674
21.140872,54.777618727055355,59.365405144232284,3.0236792536328236,0.8236967325210571
21.181355,54.457663653814784,59.431669698162864,3.0848111800597913,0.7993391752243042
21.2417,54.191451905415875,59.5210682720575,-3.1348180036466626,0.7687391638755798
21.281979,53.84060712980501,59.492573651046484,-3.0605533523498476,0.8146167397499084
21.342388,53.62083773764478,59.614251152128325,-2.9973709807773523,0.8412418365478516
21.381677,53.228507706769655,59.536295094804174,-2.945447209037412,0.7804995775222778
21.442045,52.90847935175482,59.4827270820867,-2.8868707617907075,0.7787811160087585
21.482351,52.65505514633822,59.49568285720692,-2.825044538123038,0.809756875038147
21.542716,52.24157618390782,59.42778023366403,-2.7621352286152536,0.7842932939529419
21.582985,51.92720681550123,59.36038496984241,-2.7166364554183016,0.812083899974823
21.643543,51.64306386011944,59.21320215526509,-2.6636579376257323,0.7770472764968872
21.683888,51.29611836095143,59.05752633838269,-2.596921403913786,0.8088509440422058
21.74424,50.98194336534696,58.93596848328097,-2.542417487936418,0.7856688499450684
21.784409,50.73547490418818,58.74992887014973,-2.495013127338052,0.7522419691085815
21.844771,50.466504389381576,58.560012303824756,-2.4392129030037384,0.7592337131500244
21.885217,50.19161289074591,58.33827348453992,-2.3811789312957754,0.7988659143447876
21.94463,49.92170328301975,58.16825512183426,-2.325977124788736,0.7717865109443665
21.98482,49.61447434947837,57.87904408747522,-2.272387087439385,0.7689688801765442
22.045128,49.33565317761118,57.588247330067915,-2.2157447694034027,0.7676262259483337
22.085369,49.03418908906903,57.30046092547266,-2.1493370223290524,0.7730222940444946
22.144866,48.80279506043268,57.061055320877784,-2.0965315129156292,0.7830065488815308
22.185135,48.58567727090527,56.846638097990414,-2.05894200129838,0.77713942527771
22.245593,48.31112196787316,56.391707569693025,-2.0324022071216956,0.7646251320838928
22.285905,48.13567197302818,56.08887398617083,-2.01351997380124,0.8015916347503662
22.346283,48.055852171555514,55.81703756607069,-2.0094791882159413,0.769408106803894
22.386574,47.85890823240769,55.46769171332167,-2.012259331525926,0.797521710395813
22.447047,47.63792235131067,54.99698454282628,-2.0097282171055015,0.7765615582466125
22.487276,47.34555208751415,54.67510960656238,-1.9961212838557285,0.7473848462104797
22.549444,47.25917237190923,54.274570350806705,-2.006044080193899,0.765911877155304
22.58976,47.204990697955054,53.985850094836465,-2.0039209443243453,0.7941443920135498
22.650342,46.90565390392074,53.55059315666161,-1.9897733988953634,0.7936228513717651
22.69068,46.70818201288633,53.16888157411362,-1.981150309054313,0.7557463049888611
22.751126,46.48615351199456,52.71906669575615,-1.9718659035286505,0.7585507035255432
22.791463,46.29677655110795,52.33327498163394,-1.9600569012743756,0.7929884195327759
22.851865,46.16568823813601,52.00142848971009,-1.947008267951263,0.7509209513664246
22.892155,45.943735722521126,51.5552703553987,-1.9359481170606412,0.7502797842025757
22.95155,45.7391368820893,51.057512843641355,-1.9251461790084685,0.7459996342658997
22.991911,45.53621516094757,50.68934066680265,-1.9140632669950828,0.7763596177101135
23.052244,45.363912103988774,50.19871692444742,-1.908532528052496,0.7443381547927856
23.091515,45.214732538436174,49.776284140182824,-1.9102692075224077,0.7549366354942322
23.152105,45.00402390186223,49.30390590965506,-1.897143954824592,0.734661877155304
23.192368,44.87888818547675,48.92398348009254,-1.8889772310211814,0.7549277544021606
23.252744,44.63471580590532,48.392107094966796,-1.8778355522973975,0.7497968673706055
23.293048,44.48339170163511,47.89461235583198,-1.8660764830623922,0.7748073935508728
23.353515,44.318541284218036,47.480949667307364,-1.8528551304780652,0.7645816802978516
23.393794,44.17974925933351,46.97981418280397,-1.8409792623229362,0.7625141739845276
23.45414,44.07742982982703,46.59312214209785,-1.82946999642219,0.7532702684402466
23.494324,43.8086538326364,46.00002901000629,-1.8109409187334222,0.7798020839691162
23.554735,43.678004513573626,45.43739724231347,-1.790111307679018,0.7533233165740967
23.595,43.501261202974945,45.0161096222933,-1.777240721399209,0.7318568825721741
23.655355,43.52161587185559,44.55553701406007,-1.7648755566044194,0.7469037771224976
23.695561,43.37644135723187,44.00140702903511,-1.7515375516386735,0.7520483136177063
23.755983,43.15025481409817,43.39080106140523,-1.7402061397821933,0.7262237071990967
23.796221,43.060672825001106,42.9418242388081,-1.7362767252905098,0.6900717616081238
23.85659,43.05325414187242,42.61107478205778,-1.7241760632665106,0.7596690654754639
23.89691,42.860665317648625,42.046662855488115,-1.7121442676322647,0.7776100039482117
23.957319,42.71503342582154,41.604334841359616,-1.702243687603466,0.7461300492286682
23.997589,42.745893598892415,41.231246581402225,-1.6948844735046218,0.7625452280044556
24.058234,42.64829144488456,40.84037854800345,-1.6960694854511056,0.7804943919181824
24.098334,42.46937909003341,40.38741677336721,-1.6980078245266923,0.764140248298645
24.158763,42.49483821330169,40.05257377576623,-1.71099429227573,0.7678255438804626
24.199002,42.35730421515649,39.670123256935106,-1.7379159103390878,0.7625108957290649
24.259351,42.32971238882904,39.38520366982338,-1.7681170389394147,0.7689210772514343
24.299588,42.26937872175348,38.958477143090846,-1.8116600155902767,0.7622061371803284
24.359958,42.133304364591964,38.66215257555876,-1.8684046931560787,0.7896613478660583
24.400279,42.10161308169837,38.373545745098085,-1.947867977468545,0.7758622169494629
24.460601,42.00907736202675,38.02047356247879,-2.0502529386483053,0.7567419409751892
24.500815,41.933133631045955,37.62661319416952,-2.14993190881251,0.7857328057289124
24.561146,41.84912633223226,37.3337945237504,-2.255076152213694,0.7406896352767944
24.620492,41.739256635376044,37.04966664811564,-2.344668841307092,0.7233396768569946
24.660717,41.58571344001536,36.87761035744764,-2.4246127329484914,0.7602453231811523
24.721284,41.30223948597768,36.588203496763214,-2.5188810597741815,0.7828258872032166
24.76052,41.080685835129096,36.275278617925395,-2.5945088075800977,0.7471251487731934
24.820986,40.90215367703837,36.08047690200003,-2.6650352385082137,0.7392753958702087
24.861213,40.70342666323248,35.96348778291713,-2.734744499805636,0.8158963322639465
24.921579,40.45208195394043,35.844015957322576,-2.8015478386310013,0.7635502219200134
24.962089,40.14045666405305,35.579462449119404,-2.8698443442370394,0.7658793926239014
25.022476,39.992750399636854,35.519474621585694,-2.9374625029815107,0.7584234476089478
25.062706,39.67449140142287,35.426742695822064,-3.0033796636320167,0.7668712139129639
25.123052,39.33589152664653,35.28041578510006,-3.065031540898224,0.7749771475791931
25.163246,39.06517124732552,35.229811730278776,-3.1143093704203895,0.7693274021148682
25.223564,38.86535309518366,35.23833851599257,3.0989457988385296,0.772834062576294
25.264045,38.607485196347646,35.18067061547678,3.0092137589000796,0.7703714370727539
25.32434,38.38470578746102,35.10618857082086,2.912139554966994,0.6952513456344604
25.364777,38.10373281174417,35.12109450644455,2.8298203109257547,0.658370316028595
25.425206,37.76203846541842,35.12780074898546,2.763198065812043,0.7322208285331726
25.46456,37.6797378527861,35.21801876333336,2.690307280720421,0.7377439737319946
25.524865,37.402729601006335,35.29406420005326,2.6030202524590393,0.729893684387207
25.565129,37.186702785348565,35.334682606185986,2.5279054306546964,0.7567471265792847
25.62543,36.99352595070449,35.49020337829342,2.4637682054524856,0.7588081955909729
25.665762,36.81416251946455,35.661471470867134,2.379278269513483,0.736420750617981
25.726165,36.594668314833065,35.79326120541877,2.283062951441571,0.7886216640472412
25.766405,36.42242142782842,35.95104646977917,2.205645752411228,0.7561236023902893
25.825836,36.26767858208707,36.140720811912274,2.126321167933783,0.7363327741622925
25.866166,36.090230730171236,36.44532695080388,2.0437935502322295,0.7732974290847778
25.926536,35.97797465822573,36.52325140232415,1.956414453941701,0.7340798377990723
25.966817,35.800385427286784,36.791834620441946,1.867836813617945,0.7535727024078369
26.027192,35.72099596095233,37.02800683014311,1.7986066376603906,0.7636535167694092
26.067438,35.706316173536514,37.305913619987166,1.7272431888648765,0.7809436321258545
26.127831,35.56077887252908,37.57164915395933,1.6530939490882377,0.7713795900344849
26.168034,35.48210568835496,37.769119481076864,1.6043714483739793,0.7375420928001404
26.228322,35.55535747421123,38.16889213630589,1.567665975123373,0.7291427254676819
26.268531,35.56496807834793,38.44072229704625,1.5354558674107543,0.7768455743789673
26.328875,35.48522891104818,38.64556151496689,1.5141922629188744,0.745655357837677
26.369205,35.66528682709254,39.02879275960877,1.498739160765656,0.781998336315155
26.428801,35.60644420470518,39.234792239682335,1.482393842413278,0.7745200991630554
26.469101,35.65434198946511,39.70435565628875,1.469142988898548,0.7639235854148865
26.529378,35.71796991563888,39.898823460849876,1.4673166810486022,0.7664088010787964
26.569618,35.73055745359531,40.12568004443841,1.4670294650715083,0.7171151638031006
26.609876,35.802536551234454,40.52020311030789,1.4622112771629552,0.7689274549484253
26.670331,35.865304089542306,40.83530575411586,1.463931062770198,0.7675865888595581
26.71052,35.97024867546405,41.14606391392138,1.4664308837873106,0.7852483987808228
26.77084,35.908212493479446,41.43393359298601,1.468173419481034,0.7555763125419617
26.811175,35.99021850804787,41.798530210598685,1.4654136880601472,0.7580382227897644
26.870805,36.05691812895232,42.15022161022512,1.4639113811865898,0.7991492748260498
26.911012,36.09287129636465,42.45692147940184,1.4541030142363913,0.7908496856689453
26.971372,36.05903239234548,42.8657886565814,1.4292026742331045,0.7498160004615784
27.010636,36.201652742228305,43.24730887334494,1.4027510667050282,0.7714056372642517
27.07093,36.28179247267953,43.63919868388255,1.3690818635361313,0.7897873520851135
27.111274,36.30326253388506,43.92247070239449,1.325369599464343,0.7573020458221436
27.170796,36.49266933854838,44.40867158921724,1.2822045427439892,0.7701732516288757
27.211143,36.47774036196807,44.7262380950995,1.2307239533061183,0.7243843674659729
27.270522,36.56510969934524,45.045325604861745,1.1725832464762451,0.7654251456260681
27.310788,36.725711638642466,45.33214184404502,1.1149724267660595,0.7415428757667542
27.371319,36.88989424335215,45.66630191393779,1.0366782888339998,0.741997241973877
27.41161,36.96214155834676,45.954808422488405,0.950911547200298,0.7565534114837646
27.471939,37.13365205766256,46.29640910841342,0.8645692031317024,0.7528244256973267
27.512119,37.38909974419852,46.54551294106845,0.7728255729316699,0.7604840993881226
27.572435,37.56526465652427,46.83837113826508,0.670477099046584,0.7535866498947144
27.612792,37.766116120732164,47.0969317101347,0.5716083270895642,0.7301324605941772
27.673186,37.93676851934764,47.27397678588318,0.4861464859416955,0.7509602904319763
27.713478,38.17004840311457,47.469318636030046,0.39872499547040496,0.7503204345703125
27.773755,38.49357178540013,47.750751791707394,0.31741203856503736,0.7590123414993286
27.813927,38.687614695492464,47.77514645669924,0.24590245613508546,0.7627402544021606
27.874438,38.98876070912761,47.95757199896692,0.17258437180857839,0.71906977891922
27.913653,39.345925152165364,48.07485712432188,0.11154198749879099,0.761263906955719
27.973983,39.66000816721408,48.20958596183601,0.04644877393386915,0.751624584197998
28.01414,39.93340608598505,48.27608090910045,-0.020186603589377697,0.7493240833282471
28.073562,40.17573615701148,48.255529104402925,-0.0846066796342403,0.7412340044975281
28.113833,40.553143204928276,48.402048455284394,-0.14637950422067342,0.7391451597213745
28.174334,40.870116210517985,48.41038834301904,-0.20276316739088424,0.7571018934249878
28.21466,41.208312128373244,48.31119557350133,-0.25649270017025627,0.7558491826057434
28.27508,41.51273681449598,48.341259679659196,-0.31606894425344234,0.7584823369979858
28.315357,41.88544857351495,48.328291075687204,-0.3714560510376879,0.7273468375205994
28.375676,42.137701772813315,48.21433247160774,-0.4243188797803641,0.7587354779243469
28.415834,42.50691862655835,48.161785778937194,-0.4780447709058261,0.7498335242271423
28.476246,42.73800656929578,48.074545634958724,-0.5367753877344281,0.7318944931030273
28.516436,42.98817224596598,47.95936154657782,-0.589002541601231,0.7414379119873047
28.576794,43.32290049140838,47.747032962307166,-0.628052323712933,0.7356972694396973
28.617377,43.5765933001409,47.597688933978596,-0.679332294359937,0.7600418925285339
28.678027,43.81396887844088,47.44303100554701,-0.7305305644778531,0.7405380606651306
28.718333,44.06344842115188,47.19470871945752,-0.783073434017583,0.7341421246528625
28.777619,44.27097607808596,47.00929040426873,-0.8328650319852032,0.7263376116752625
28.817808,44.515599129768056,46.78655782338812,-0.8695469499524696,0.7210299968719482
28.858031,44.70217067265854,46.45964153535178,-0.8856523522597158,0.7252086997032166
28.918412,44.97234056832459,46.26233105039015,-0.8920050309819977,0.7413959503173828
28.957582,45.13580235472478,45.97885278951843,-0.8906284058652683,0.7487016320228577
29.017907,45.30699779417022,45.656522832001166,-0.8705529626526264,0.7721889615058899
29.058195,45.525262196489706,45.41168686511697,-0.8427128716275188,0.719153106212616
29.118518,45.74062374788364,45.062492303044195,-0.7939922625040613,0.7808029651641846
29.158722,46.00390349213011,44.82168113995263,-0.7408551671790073,0.7564648985862732
29.219155,46.25565567892346,44.56517906112136,-0.6742536488882711,0.753870964050293
29.259456,46.46253229532988,44.37763027924254,-0.6042619314731306,0.751468300819397
29.318742,46.72618800845007,44.094588683467144,-0.5357255696646217,0.7569944858551025
29.359116,46.947257932395715,43.928054816861376,-0.4595570509958695,0.7367091178894043
29.399375,47.13955899021201,43.75345818698917,-0.37841049369368623,0.7187865972518921
29.459727,47.363376122575346,43.70187957203434,-0.3018395353198696,0.7362045049667358
29.49993,47.617008029723905,43.49313979222181,-0.20753549693548037,0.7716153264045715
29.560283,47.80687443821527,43.38237794442849,-0.10026745452291641,0.8059942722320557
29.60066,48.007728688206804,43.307840636586455,0.011289231070405088,0.8014991283416748
29.660878,48.28729493334908,43.26065255994577,0.11883721896573934,0.7633768320083618
29.701172,48.56346212115607,43.17059813130771,0.223909956934272,0.7695813179016113
29.74146,48.76332573938285,43.111803793916266,0.3466471056466189,0.7959185838699341
29.801735,48.99737842633373,43.09186439244399,0.46711448145033513,0.828400194644928
29.842007,49.25631784959981,43.1137288631357,0.5781800992723335,0.7836759686470032
29.902316,49.51569953336975,43.110391709075074,0.6712336145363108,0.7640607953071594
29.941514,49.77629724264615,43.2538445827079,0.785361360480423,0.7650067210197449
30.001802,49.970646022235286,43.29848796824499,0.8917598682262815,0.7825371026992798
30.042105,50.19667042786474,43.43954344690445,0.9785949831990706,0.7472755908966064
30.102589,50.3001358605541,43.46059992864351,1.0331800128074353,0.7620511054992676
30.142744,50.59634804357486,43.70404672494627,1.0955640463235041,0.8046445250511169
30.203161,50.69074756937718,43.802924070826386,1.1673325942226107,0.7888420820236206
30.243403,50.94333334316707,44.055789917866505,1.2355044353568099,0.7718080282211304
30.303867,50.92112379718709,44.13623100367307,1.2690864354025493,0.7656615376472473
30.344169,51.11237348459119,44.54326614933917,1.3129542366823923,0.7889443039894104
30.38445,51.146152622163385,44.696384436505916,1.3536660494702863,0.7830977439880371
30.444918,51.2399346239524,44.930932802819655,1.3816116752357608,0.8049959540367126
30.485134,51.28394838029467,45.17499588739543,1.3923763812722574,0.6859549880027771
30.544656,51.33263008623235,45.45560979807791,1.3872170585787282,0.785091757774353
30.605134,51.40048010610464,45.754317673162866,1.403646095967108,0.7705985903739929
30.645545,51.52675933713313,45.98593590212333,1.4130702305184717,0.7710555791854858
30.68577,51.49617963718838,46.250104185517245,1.411874346902754,0.7524092793464661
30.746353,51.495443238312696,46.50183757169535,1.4012585596399478,0.7418913245201111
30.786703,51.588110618764034,46.842639855432246,1.3869419302176917,0.7787041068077087
30.847096,51.69600523057718,47.15728495976192,1.3798233850318857,0.7343550324440002
30.887316,51.70261744195431,47.38418375973667,1.3358069463017768,0.7141435146331787
30.947763,51.806863336178,47.740445227674904,1.2861324776276872,0.7539862394332886
31.008208,51.90870897270588,48.03196693582068,1.2346929614779931,0.7919617891311646
31.048334,51.99664040669684,48.31940065499136,1.177957106004438,0.7694799900054932
31.108992,52.062983692817994,48.55569574251255,1.1201407327368582,0.7698979377746582
31.149325,52.17662302665675,48.901493865417635,1.0541658237259826,0.761240541934967
31.209703,52.33092257115567,49.13514242750913,0.9871506006862134,0.7771110534667969
31.249941,52.511463298912204,49.44591167570003,0.9240138199846982,0.7744685411453247
31.310353,52.767569980663815,49.8101943236016,0.8608644418056755,0.7738080620765686
31.350573,52.927014286333524,49.9742886665556,0.7997696060755726,0.7565611004829407
31.410913,53.19148632416886,50.31342660486865,0.7402651155003717,0.7528087496757507
31.451155,53.40784920975353,50.49115421032563,0.6876738762458304,0.7700155377388
31.510592,53.636475297031964,50.7007180245106,0.6489280236443813,0.7501285076141357
31.550765,53.92527161912332,50.91024827136414,0.6276551660350091,0.7496933341026306
31.611083,54.2743803481899,51.110221607810566,0.6277706775206182,0.788094162940979
31.651326,54.536223885008894,51.30776138159326,0.6463233592921781,0.7799344658851624
31.711684,54.935311157708796,51.5643103024036,0.6726712474242809,0.7758530378341675
31.751976,55.18877370404625,51.743038077536994,0.7071656949444637,0.7726662158966064
31.811506,55.5223422224324,51.929689955485394,0.7510717076929542,0.7583637237548828
31.851826,55.78001519985803,52.19688665588532,0.8035411013325658,0.7919451594352722
31.912387,56.0471551483702,52.343804074556196,0.8677288545327149,0.7791521549224854
31.951687,56.30619079342657,52.70302318521602,0.941387429462498,0.7406381964683533
32.012006,56.52161704910648,52.954974625703535,1.0086988434750392,0.775399386882782
32.052221,56.822980658733144,53.19908569631031,1.0835468887530941,0.7479414343833923
32.092438,57.02158325997953,53.36101900047012,1.1563118895530091,0.7734752297401428
32.152756,57.26014846616754,53.672884488135026,1.2498476547646336,0.7484793663024902
32.192984,57.45658096350418,54.03263276011042,1.3496216264166077,0.7270470261573792
32.253354,57.55825036053984,54.22611869556383,1.4329227142789172,0.7312596440315247
32.29365,57.771838246910704,54.54050453302414,1.528179853765474,0.747148871421814
32.354075,57.908778633740624,54.79249177566724,1.631601499603121,0.7137982845306396
32.394365,57.855640174651796,55.12209043179383,1.7355260545466813,0.758103609085083
32.453721,57.99929410240312,55.544768783547994,1.8321747333711838,0.7214237451553345
32.494018,58.133555834266225,55.752246309387715,1.9206792739205192,0.7781941294670105
32.554288,58.197998070870014,56.08365421234342,2.012765763654344,0.780139148235321
32.5935,58.11657196087495,56.37359466935325,2.102445884403184,0.8114309310913086
32.653976,58.13641691415493,56.61575118450268,2.1905116503005146,0.7720779776573181
32.694215,58.09344135867877,56.90599822002848,2.281595331423513,0.7909924983978271
32.73445,58.03703792339276,57.24543695159566,2.355708058111804,0.8233612179756165
32.794963,57.89071629269479,57.576009153073464,2.421459007665371,0.7651973962783813
32.835288,57.760200964073206,57.73497376861667,2.4937768210832583,0.7631983757019043
32.894705,57.66587027830811,58.03538675389375,2.563282401576089,0.785803496837616
32.935028,57.527382460235444,58.291177927012505,2.6168735538139147,0.7847309112548828
32.995504,57.290073397066834,58.54743640694641,2.6685485324707434,0.7470170855522156
33.035645,57.11281427248176,58.71275017755047,2.7274131855371357,0.793523907661438
33.096146,56.92660077266224,58.90990689816878,2.7860280666095214,0.7825071811676025
33.136652,56.673681656183106,59.07492011133492,2.8316185409660815,0.7894752621650696
33.197024,56.41349353584443,59.22821584524368,2.8772832370596326,0.8000832200050354
33.237186,56.22762225524713,59.31628324584753,2.9346618688376305,0.7908362150192261
33.297622,55.96588852718131,59.49689571736942,2.991631905518042,0.8172447085380554
33.337898,55.62897269608116,59.65434959237443,3.0329667874329296,0.8010216951370239
33.398241,55.381473806162106,59.67010711403343,3.078011429848994,0.7800238132476807
33.438466,55.0614962533058,59.673897320899286,3.1297479801753147,0.7780984044075012
33.498954,54.77235391920583,59.73443038814192,-3.091889503336981,0.8043995499610901
33.539106,54.48500920647967,59.79885442145495,-3.0472721728014793,0.7920265197753906
33.599468,54.204913540036976,59.743141397324514,-3.0074906033751674,0.7616459727287292
33.639688,53.87284240376182,59.723865780865765,-2.9442403280757174,0.7822486162185669
33.700144,53.583699020978976,59.678888184299346,-2.8886942520429417,0.8317775130271912
33.740432,53.29494117641421,59.664643634383374,-2.8406122041508537,0.784673273563385
33.799782,53.01743144821568,59.60759461375046,-2.7857637561188304,0.7801165580749512
33.839979,52.677666785882124,59.45809740899611,-2.7270839214294122,0.8270503878593445
33.900436,52.40803268135716,59.37112793344853,-2.6765029675045864,0.8063948154449463
33.939787,52.01232313981319,59.180240640180855,-2.626530877247217,0.7671090960502625
34.00015,51.8047918599994,59.134254034534756,-2.5779718295521428,0.7719342708587646
34.040419,51.51654537900155,58.93221946770929,-2.5302568498328113,0.81690913438797
34.099839,51.16217444186362,58.8083209082659,-2.4822161692160774,0.759222149848938
34.14004,50.86505567448592,58.55506761996282,-2.4444070907293862,0.7721651792526245
34.199516,50.65999111361888,58.36441472626224,-2.392597485383326,0.7847744822502136
34.239784,50.25752019669308,58.0499865963088,-2.328043012701567,0.7795417904853821
34.300242,49.92581417454748,57.84465624085121,-2.2746384658857113,0.7920476198196411
34.340436,49.8252897949286,57.641133181048346,-2.2354251319079044,0.7389383912086487
34.400795,49.49860129400503,57.29934247411548,-2.171005576945227,0.783981204032898
34.440996,49.250892202966185,56.981625294509605,-2.113577796162568,0.8216941952705383
34.501436,48.99205861050838,56.75845457193296,-2.071277943118737,0.8001857995986938
34.541655,48.843773251035685,56.47127920361936,-2.04744469972503,0.7725781202316284
34.60232,48.67457972465878,56.1247811363345,-2.0250367535533327,0.8008264899253845
34.642649,48.40907181628871,55.72780869514432,-1.9988596551500792,0.7909613847732544
34.703081,48.199328970352525,55.436096613497725,-1.992402336611422,0.749803900718689
34.743516,48.07800648267602,55.062520310737526,-1.995018148377743,0.7691245675086975
34.804187,47.957368268232116,54.68872247605174,-1.9931870091741692,0.7788798213005066
34.844436,47.66474754308621,54.21813476773895,-1.9880666893056864,0.8005668520927429
34.904043,47.53809287363041,53.93650374191786,-1.9934160941521761,0.7751162052154541
34.944303,47.32206671189006,53.46349983343113,-1.99921721685533,0.7860516905784607
35.003632,47.15471776292687,53.10018959509354,-2.002448908209828,0.7993384003639221
35.043914,46.99732708465654,52.76400867000468,-2.0086593492596343,0.7480603456497192
35.104507,46.78658117394647,52.320315531541866,-2.01422934490112,0.7772871851921082
35.144753,46.56088714410594,51.947221870813785,-2.0045098696846777,0.7803736925125122
35.205305,46.32444589905415,51.49562568440575,-2.00693259624338,0.7737630605697632
35.264547,46.12796255928689,51.03512924499064,-1.9973562626221382,0.7640998363494873
35.304764,45.93234046571486,50.65785290527863,-1.9813228154333784,0.7550391554832458
35.365212,45.65848832090827,50.18232687782606,-1.9617133735062477,0.7741051912307739
35.405444,45.48345254413903,49.74398172061454,-1.950708073338119,0.7381632328033447
35.466095,45.28424932828391,49.345722309184026,-1.9374256114517279,0.758806049823761
35.506358,45.07157097075192,48.90058781995563,-1.9191721757830533,0.7473389506340027
35.546555,44.911056137917264,48.451618747034054,-1.914153541473002,0.7453153729438782
35.606991,44.79608672993819,48.07781257693359,-1.9178466083159513,0.7487524151802063
35.647375,44.561351823895635,47.499085553409145,-1.9002871272476993,0.7503486275672913
35.707772,44.28029369197332,47.040912216690025,-1.8897726018847847,0.7492115497589111
35.748063,44.14847297118593,46.53377221869037,-1.8800888613867783,0.7160000205039978
35.808486,43.97030129133978,46.09456259618559,-1.8649050603970518,0.7571535706520081
35.847675,43.79128755083939,45.57498107157944,-1.8501637563953508,0.7509667277336121
