17.961055,45.13029128408609,44.6471646389019,-0.6353072077284206,0.7063223123550415
18.02144,45.3493604323617,44.45181779793999,-0.6025105636020268,0.7555617094039917
18.061688,45.61958143270268,44.22119123621147,-0.5709796542077002,0.7326350808143616
18.12221,45.88305870676578,44.0318043146665,-0.5343567638291583,0.7434117794036865
18.162607,46.12667518383504,43.83204893401216,-0.48740519531191673,0.7412369847297668
18.202971,46.46970464701593,43.68947408563479,-0.43268490210624694,0.7010794281959534
18.263511,46.6558373624727,43.484445179778355,-0.3726048870167596,0.7020460367202759
18.302789,47.000186566838714,43.34287362383404,-0.31263132368851987,0.7663548588752747
18.363209,47.30646279043825,43.21852869093174,-0.26540790359558103,0.7472596764564514
18.403466,47.51611091478124,43.05567322139059,-0.19139765632785555,0.812635064125061
18.463856,47.870710924888904,43.06106514420545,-0.10691213400757764,0.8320514559745789
18.504147,48.140451271239165,42.8863265235435,-0.013063713494412599,0.7920932769775391
18.564576,48.427428154781694,42.82028329291222,0.08868185240071294,0.8099547624588013
18.604871,48.65892150249215,42.77469787895331,0.2024465003091865,0.822978675365448
18.645176,48.9023358547274,42.674403845601894,0.31713315710032136,0.8243957161903381
18.705502,49.177573568798884,42.698451314339806,0.42355003840912275,0.8147836327552795
18.744752,49.48400416051703,42.63621054297655,0.5208994607954781,0.7800182104110718
18.805186,49.73577198715765,42.6706918635525,0.6279191970703496,0.7842544317245483
18.845448,49.900155072364456,42.71589895546755,0.7491830354098917,0.7878895998001099
18.905774,50.19617841226534,42.82049542880163,0.8625847377082985,0.7688968181610107
18.946126,50.43702362282598,42.8910903315793,0.9564849541392578,0.7480916976928711
19.006581,50.60102544350848,42.99467740998595,1.0528188152199307,0.7996975183486938
19.046867,50.82396940935114,43.1166701478614,1.1655917799538789,0.7954794764518738
19.107296,51.0530455138898,43.17918525267132,1.2678969053612148,0.7892358303070068
19.14779,51.13393301331001,43.32182974936693,1.3520164460577169,0.7782449126243591
19.20843,51.29446143233688,43.58223110628492,1.4328647014817697,0.7931262254714966
19.248748,51.431169748998435,43.83321858859613,1.5270271210447977,0.7569258213043213
19.289133,51.58091197399996,43.945105612202944,1.591256942878069,0.7914996147155762
19.349585,51.61652471990713,44.195185064235595,1.620526148306363,0.7427151799201965
19.389832,51.63842953751658,44.51734406064187,1.637095737040373,0.8017300963401794
19.450293,51.62915418847411,44.640194408220296,1.6461545554294341,0.802514374256134
19.490599,51.68518436845062,44.88756226977834,1.6358808280034962,0.7570314407348633
19.551008,51.58443763706967,45.1557318155991,1.6174623073045966,0.7376123666763306
19.611337,51.578222569535725,45.355639921497904,1.5895767291842193,0.7599778175354004
19.651528,51.57763383355992,45.58443916404462,1.5733694763817867,0.7754877805709839
19.71205,51.59756034564022,45.87089702050678,1.5613783849412584,0.7252501249313354
19.752237,51.60382618399128,46.10441997979032,1.5306521965379998,0.7587583661079407
19.812616,51.57961147906726,46.39754521588038,1.516285645369887,0.7757202982902527
19.851936,51.64833212382162,46.68456248536872,1.4991561907202657,0.7622812390327454
19.912592,51.62301235605707,46.87343415968848,1.4753730204675874,0.7610843181610107
19.952592,51.64061977075526,47.13563846733358,1.4489224245712637,0.7593277096748352
20.013176,51.747204058031734,47.51863855833326,1.4082554126181244,0.7337874174118042
20.053461,51.801805485055894,47.785101846924626,1.3686825366071043,0.8022212386131287
20.113972,51.78400945515442,48.01513649935713,1.3306403120754033,0.764654278755188
20.15449,51.87139728588782,48.32297309081388,1.2941958049528033,0.7681861519813538
20.21485,52.005992431285016,48.58562416512257,1.260605744417007,0.8120678663253784
20.255027,52.11363677455125,48.87505487420987,1.2147308647321007,0.751387894153595
20.315465,52.149096558442885,49.13861246512002,1.1628891630762919,0.7668496966362
20.355644,52.32966584782458,49.495536451050064,1.1024366423201408,0.751963198184967
20.416082,52.4003910890931,49.784628028664336,1.036316185437259,0.765608549118042
20.456496,52.615505576321375,50.02544330514096,0.9758973604980317,0.7651540637016296
20.516874,52.77423188824516,50.347769161849776,0.9114522265813985,0.7852474451065063
20.557175,52.92243103458957,50.57990544299253,0.845100851102003,0.7629080414772034
20.617626,53.17026279806683,50.829872274815784,0.7896871575293483,0.7429182529449463
20.65794,53.367607690645805,51.07128203719708,0.7464999044843088,0.7861484885215759
20.718273,53.64393505503423,51.253198027945956,0.7131659429425169,0.7835942506790161
20.758585,53.87573161443277,51.480261972796285,0.6862105126935956,0.7874839305877686
20.818957,54.15353623504076,51.70416113038481,0.678363982492578,0.7774562239646912
20.859205,54.41193097573987,51.861065680921236,0.6891114040779885,0.7982280254364014
20.919645,54.784369549832185,52.08543802442213,0.7085711693300792,0.7610092163085938
20.959847,55.02872179647572,52.30424382772784,0.7302969212739122,0.7561478614807129
21.020289,55.37051526616467,52.587850781235666,0.7575171295805121,0.7727042436599731
21.060505,55.62074485450426,52.77505813450844,0.7965175081159227,0.7831878066062927
21.120876,55.839425808687565,53.07693302909968,0.8507267285572913,0.7914361953735352
21.161317,56.10381513251225,53.286890847357355,0.910379124656916,0.8141987919807434
21.201624,56.40093740028437,53.46061418486258,0.9864940504290984,0.7668231725692749
21.26118,56.66512534571813,53.690759724657475,1.075946597870996,0.7922727465629578
21.301408,56.769686529559195,53.99647613314373,1.1871157913888624,0.800401508808136
21.360846,56.98377362102211,54.17901905212157,1.2971919030450048,0.7395999431610107
21.401189,57.16466490372362,54.475870166053454,1.4006053420981934,0.7490684986114502
21.461599,57.37108088760109,54.65605667048028,1.496245548047753,0.7866119146347046
21.501889,57.52088297321744,54.81955534064304,1.6144855574718622,0.779620349407196
21.562265,57.637780115139016,55.1512961906428,1.7318164218048469,0.7477663159370422
21.602458,57.69109253431578,55.41719847713452,1.8312942337320683,0.791143000125885
21.662769,57.758362924520306,55.72921737863417,1.9112177635273668,0.7860716581344604
21.702986,57.76379828822429,56.00035700469684,2.0091232602916502,0.7899059653282166
21.763399,57.72074555870748,56.22525351084829,2.1271786632089533,0.795275092124939
21.803638,57.70635436961705,56.50225274131033,2.223505457704624,0.8227717280387878
21.863162,57.65391106938616,56.75355326268053,2.2898637513850293,0.7922598123550415
21.903442,57.498759155827656,57.011668670432826,2.369885225577131,0.7780808210372925
21.943663,57.4910493134279,57.1758522211624,2.4651081379579756,0.8113865852355957
22.004013,57.360533954411984,57.415205978310574,2.5389071674060175,0.8030449748039246
22.044334,57.05589902842172,57.591823423278235,2.5889168458814824,0.7632033228874207
22.103774,57.041713099703905,57.77152269266037,2.629105315747683,0.7397972345352173
22.144028,56.76147297535927,58.01476469995274,2.6935585930177055,0.7719005942344666
22.204443,56.561007026041906,58.05574814983546,2.72719883477266,0.789995551109314
22.243833,56.41843078616709,58.207293398796054,2.730101123621,0.7746853232383728
22.305365,56.150487918725844,58.32132874326153,2.7392175124403217,0.7476022839546204
22.345888,55.95198555437513,58.40236094518509,2.763284974735189,0.7924413084983826
22.406306,55.61427140249917,58.57716166308305,2.7868603226999182,0.7636019587516785
22.446575,55.45936607699706,58.72074449004177,2.801193196084972,0.7441052198410034
22.505839,55.11416196164207,58.699051202094125,2.840167239167704,0.7379360198974609
22.546098,54.814165167051,58.85470858477468,2.8973733313648333,0.7904602289199829
22.606658,54.65128565433936,58.91478473926893,2.9548990218829134,0.7720911502838135
22.64708,54.30948535760508,59.05188410889678,3.0103774360795366,0.8082382678985596
22.707533,53.94387914510412,59.14834932221589,3.0752082295301255,0.774566113948822
22.747954,53.74409416778135,59.1180936973481,-3.1343106469212545,0.8038259148597717
22.808483,53.466405350168685,59.17530314213549,-3.0587184566140238,0.8095744848251343
22.847814,53.111168873025896,59.171424314067565,-2.9951463707693975,0.8126454949378967
22.908288,52.818278244698135,59.20196150185176,-2.930600901997186,0.7434780597686768
22.948565,52.49626958332048,59.15063020537706,-2.85063724648744,0.8129463791847229
23.00879,52.21272488228767,59.17093722742831,-2.767980718044079,0.8181746006011963
23.048954,51.84815221783665,59.00635663217151,-2.7175466263273718,0.780491292476654
23.109276,51.58474253346464,59.0050421752704,-2.6632391478460526,0.7921676635742188
23.149553,51.28457275750458,58.82117447438425,-2.575693622896361,0.8207327127456665
23.209505,50.97861229656629,58.69793407377458,-2.5136974835304207,0.8181074857711792
23.248841,50.65358395077135,58.540897216859385,-2.468040549624437,0.7230328321456909
23.309248,50.42625805083313,58.396909247857536,-2.4157378549130772,0.745907723903656
23.349602,50.11499987422188,58.182219267903555,-2.346193320008602,0.8437073230743408
23.409981,49.81325789031103,58.02174567149111,-2.294040563735425,0.8179730176925659
23.450219,49.64293935574159,57.74741405322206,-2.260593873337649,0.7409130930900574
23.510545,49.41203143865975,57.520730278264686,-2.2165355277952514,0.7905939817428589
23.5508,49.149287847328026,57.23893955964789,-2.165725182856215,0.8552194237709045
23.611247,48.91300486680188,57.03868024497394,-2.1396496624230394,0.7757461667060852
23.65153,48.73986995835781,56.760097575954376,-2.1268638999247678,0.7641711235046387
23.711847,48.479867642150055,56.41603726755182,-2.1068988521180954,0.7949566841125488
23.752075,48.206140776995205,56.078210324735686,-2.085402114928244,0.8376864790916443
23.812401,48.047321825025115,55.79122506292748,-2.076249643558029,0.7192710638046265
23.852739,47.91065075215128,55.44287667488285,-2.0676235971332755,0.8008240461349487
23.913127,47.66394611850062,54.974247841225235,-2.0553709670575184,0.7955835461616516
23.953437,47.37915518671685,54.71100646204675,-2.031524768179475,0.7765392065048218
24.013773,47.36176778237929,54.47222184399627,-2.027057306269943,0.7572923898696899
24.05403,47.15462538026399,54.09567051250759,-2.0066559394733963,0.7704609036445618
24.114493,46.82258710993615,53.6702135740411,-1.981392572916808,0.8294733166694641
24.173948,46.722631891993956,53.32498693195488,-1.9731145733430742,0.7596977353096008
24.214153,46.53075138372706,52.94043426905,-1.9665566918640045,0.7570220828056335
24.274582,46.35229894215893,52.49828840386706,-1.9544069045933627,0.8089888691902161
24.314852,46.12952193041606,52.12489338108433,-1.9423723231997212,0.775290310382843
24.375256,45.93157317228336,51.72600897533033,-1.9342782328738275,0.781554102897644
24.415461,45.81863801756335,51.34120371181596,-1.9281427537368832,0.7669814825057983
24.475957,45.60383618387732,50.835366729928396,-1.9199373613826751,0.7824366688728333
24.516238,45.44232540689812,50.5139591302104,-1.9049298318766321,0.7599869966506958
24.576786,45.32310228261977,50.04699865368449,-1.9105314594493459,0.7393971085548401
24.617118,45.087174057760464,49.58336850721563,-1.9026637571817073,0.8006263971328735
24.677634,44.90492195491396,49.17707224707037,-1.8952940198645662,0.7848556041717529
24.717862,44.84501326437056,48.76712231256937,-1.8905779647279743,0.7547572255134583
24.778287,44.70623577408223,48.295714200431625,-1.8864053145363362,0.7565198540687561
24.818541,44.396518709010905,47.81417153399011,-1.8736569234010554,0.7492124438285828
24.878959,44.24638916734804,47.31631500774977,-1.8636762007191015,0.731711208820343
24.919261,44.08935984624351,46.870271027504046,-1.848353941892719,0.7811262607574463
24.979642,44.00274583590482,46.399685799974044,-1.8327526397493958,0.7227276563644409
25.019027,43.84528224373004,45.97753272686026,-1.821077779090309,0.7532919645309448
25.079374,43.578210936420575,45.3836700181371,-1.8080685478321614,0.7625568509101868
25.119623,43.480088053842934,44.95146851430509,-1.7940424957456764,0.7183166146278381
25.178992,43.426236373859226,44.472089753237256,-1.7823323746629522,0.7278831601142883
25.219316,43.294990802072235,43.96810161856909,-1.7702240530538111,0.7658461928367615
25.279793,43.21357292816569,43.54710212948562,-1.7618299060285956,0.7548446655273438
25.320059,42.93698234043191,42.94815207582749,-1.748435103560122,0.7301509976387024
25.380456,43.0055166684268,42.62402172259551,-1.7330659721767676,0.7770784497261047
25.420733,42.889539769252586,42.18863986852034,-1.7243951364834877,0.8067408204078674
25.481432,42.77591211198851,41.72848881125254,-1.7216176003437564,0.7394295334815979
25.521702,42.67050888349182,41.29584272098652,-1.7125996900946967,0.7322796583175659
25.582008,42.565660804500666,40.86306175983889,-1.7113167409923187,0.7624744772911072
25.622214,42.51507073002126,40.4229077188945,-1.7079441253675107,0.738274335861206
25.682652,42.38524530272625,40.03777221231576,-1.7178313557389082,0.7362836599349976
25.721946,42.358679816619016,39.67112207553653,-1.7442227422462988,0.7628731727600098
25.782445,42.29239368905518,39.349889839774626,-1.774289702471018,0.7468996047973633
25.822636,42.279612212115275,38.94138077064395,-1.8046831325277284,0.7452689409255981
25.882098,42.22312956484095,38.64615240046777,-1.8557915624921502,0.7637621164321899
25.922299,42.138260023518136,38.32801626458306,-1.9190765247647046,0.7515496611595154
25.982706,42.059860167904034,37.95967204698261,-1.9945715149783616,0.7267057299613953
26.022997,41.942886536356475,37.68291753800418,-2.077109769825028,0.7419626712799072
26.083441,41.833300216319614,37.42938482125785,-2.1534533030356617,0.7887266874313354
26.123703,41.76540320875457,37.21831081441733,-2.235720130100238,0.7591416239738464
26.18412,41.457353443512396,36.81532081174717,-2.299819811657681,0.7306128144264221
26.224454,41.348070088715396,36.641076304332124,-2.3665095475270967,0.7528362274169922
26.284955,41.17950600429777,36.457024851105,-2.4395183754978995,0.7974776029586792
26.325225,40.91002539234805,36.14974122723614,-2.493353737804703,0.7603949308395386
26.385702,40.655979952074425,36.032416286275954,-2.565854575148951,0.7608304619789124
26.424961,40.390769683133264,35.85105214084429,-2.6315459570148407,0.8008145093917847
26.485327,40.11334401836605,35.68898906507294,-2.702654171506791,0.7911253571510315
26.525584,39.913703884749005,35.51588430763003,-2.7796560044709997,0.7996893525123596
26.585925,39.61487703630794,35.397850606295286,-2.855170618968952,0.7856752276420593
26.626127,39.352855781402056,35.29870756832717,-2.9346842841876235,0.7752911448478699
26.686684,39.075455842385,35.26063823902742,-3.005208349521045,0.7885816097259521
26.725984,38.793073133327,35.208433970762606,-3.087287463516229,0.7653973698616028
26.786259,38.51090571784084,35.13645098917763,3.1130727686679984,0.7391643524169922
26.826496,38.187234266092595,35.194732987454806,3.0364770270629076,0.7375550866127014
26.885852,37.92694337053329,35.14923474914898,2.9622496797399873,0.7574834823608398
26.946189,37.5957013409375,35.1808372463488,2.8773732681726742,0.6954780220985413
26.986392,37.355932650441254,35.08678212107395,2.80265944004641,0.6997984051704407
27.046724,37.120827247098305,35.23913017429075,2.721445843068876,0.6914851069450378
27.086982,36.851862846053415,35.35439088299309,2.638150975703069,0.7321661710739136
27.127222,36.646442521937395,35.45918291723267,2.544654620292417,0.7790617942810059
27.187568,36.40633693232622,35.59570143552769,2.4499266191961993,0.7556862831115723
27.22791,36.200547312514246,35.67295473563611,2.3546395572834724,0.7294318079948425
27.288205,35.995158087853646,35.918342727178725,2.2676933825861827,0.7719548344612122
27.328422,35.80661949739221,36.031349983170614,2.1737929634690083,0.7670707702636719
27.388865,35.72342289169958,36.269273449219206,2.0909844981188552,0.7484857439994812
27.429199,35.58834481138204,36.47483218101557,2.001988519604212,0.7296905517578125
27.489616,35.375602985601525,36.64026529609103,1.9239340704666728,0.7372646331787109
27.529973,35.29215236472403,36.9375756286985,1.844440335917108,0.7723135352134705
27.590374,35.15876369858468,37.14463683642598,1.763782742392243,0.792276918888092
27.630615,35.165418389076095,37.456372934904266,1.6884466812415373,0.7681518197059631
27.690966,35.00193720643339,37.72655091868855,1.6127705826810637,0.7535964250564575
27.731221,35.0129046665451,38.04956478033956,1.5368558377227748,0.7515696287155151
27.791602,34.94524713807031,38.258705639189955,1.4558406115787395,0.7629443407058716
27.831878,35.052567943427846,38.67492443316265,1.3907263474778013,0.7352027893066406
27.89228,35.014298332735095,38.800149411570764,1.3610678021608762,0.7217563390731812
27.932479,35.137549480117556,39.152945152288964,1.350553869610651,0.7489290833473206
27.99198,35.20187591248433,39.43695140239442,1.3480579155490584,0.7750197052955627
28.032241,35.17395020851668,39.707634734381415,1.3411940704292307,0.7003960609436035
28.072469,35.32201999454874,39.961169284539515,1.352102111791714,0.7586914300918579
28.131726,35.41964806374949,40.26727090182393,1.3518133330776914,0.7771241664886475
28.172031,35.49217920939468,40.58715093075883,1.347821743485731,0.7802318930625916
28.2324,35.51986847077468,40.83527740013328,1.3440516039050108,0.7523066401481628
28.272644,35.67739061585323,41.19452401989449,1.342160612937657,0.7874239087104797
28.332031,35.75176172151476,41.51398127625703,1.3420659242056208,0.769233226776123
28.372252,35.72873504198627,41.807557862567805,1.3341932621492787,0.756705105304718
28.43276,35.88585417804258,42.12145420337187,1.3396052068758526,0.7708989381790161
28.473062,36.01890233850597,42.471299350540306,1.3359788257070542,0.7347039580345154
28.533557,36.114091163507844,42.8598081504339,1.330518930838573,0.7312524914741516
28.573891,36.184348733110056,43.14240559188302,1.3271229280067594,0.7435643672943115
28.634261,36.27129936173855,43.4834973510639,1.3211937913983773,0.7715555429458618
28.674628,36.402514504123715,43.86245912540116,1.3093430090268783,0.786393940448761
28.733989,36.55690773026485,44.23398163040151,1.2845238941385566,0.7810019254684448
28.774229,36.53139670329475,44.53754247686055,1.2497467832182951,0.7201585173606873
28.834557,36.654828628817654,44.93418004412027,1.1997136108813502,0.7396351099014282
28.874818,36.72666493875211,45.26221593327723,1.1391254099674997,0.7476183176040649
28.915161,36.92431444779598,45.52787314691232,1.0727915526997516,0.7413284778594971
28.975536,37.00941701708164,45.86674752890098,0.9796254204354692,0.7547534108161926
29.015701,37.06185421720316,46.119729306986706,0.8833781762604951,0.7508128881454468
29.075981,37.31027334867041,46.37613228298828,0.7988990866896376,0.7593944072723389
29.116195,37.41101079919807,46.56520953191365,0.7146286547218732,0.7471598982810974
29.17662,37.60328858217716,46.833883143753155,0.6296165686986407,0.7684993743896484
29.215982,37.8855784657777,47.111942888442655,0.545602464449449,0.7730626463890076
29.276324,38.07357232550534,47.342252047410994,0.47072254835533656,0.7300888895988464
29.316546,38.257119359283074,47.421690617333894,0.4084560335035188,0.7586625218391418
29.37688,38.5269769619256,47.61635523737572,0.34727933878007233,0.7713841795921326
29.417096,38.77551069956622,47.73501955911727,0.28794365882709383,0.7591007947921753
29.477609,38.97750650675708,47.812443676014475,0.23249462250858988,0.740796685218811
29.517904,39.25287581212762,47.8631560577348,0.18212074311379267,0.7385743260383606
29.578284,39.61196467023053,47.945407377085914,0.1346736517931749,0.7187727689743042
29.618504,39.877841049789836,48.03748207932509,0.0746096679964297,0.7486864924430847
29.67884,40.07828314057466,48.01193979591489,0.01627024131088964,0.7301307320594788
29.719111,40.397955018920115,47.997452208293495,-0.04528919192173648,0.7602084279060364
29.779643,40.6815914097055,48.04291513629247,-0.1117146379540165,0.7447512149810791
29.818928,40.97667256042766,48.03757149628921,-0.1814732212912082,0.7300136089324951
29.879499,41.258962623535176,47.96608890910357,-0.24801060098574776,0.7534679770469666
29.918804,41.49881692198432,47.96425710249067,-0.3125115350705367,0.7185195088386536
29.979093,41.78250353313931,47.802959150449375,-0.3739513246969888,0.735312283039093
30.019412,42.065731936823845,47.75453177558257,-0.45182006502640704,0.7530153393745422
30.078769,42.37976920407914,47.63014738667135,-0.5100442082261187,0.7460104823112488
30.119045,42.61595094115627,47.565826970142865,-0.5777545668885431,0.762401819229126
30.179574,42.93539688007785,47.33314732266229,-0.6195730643421318,0.7320829629898071
30.220021,43.06705588476007,47.17651990971652,-0.6590605200948865,0.7412849068641663
30.280608,43.40101405301661,46.99718886986357,-0.6968151791167414,0.7619237303733826
30.32097,43.659919888548686,46.80693323045323,-0.7234892725680798,0.7409753799438477
30.361205,43.84673065426302,46.57941308230538,-0.7360596401196573,0.7259719371795654
30.421718,44.10449453267028,46.40272345898685,-0.7551145053829764,0.7068156003952026
30.461916,44.312095103904376,46.145134168015204,-0.7614925513334705,0.7405739426612854
30.522394,44.57200348385599,45.8376775580192,-0.7511086150252997,0.7422337532043457
30.562645,44.84902914544172,45.6829592625914,-0.7497973531552137,0.7345213890075684
30.622134,45.01140897752321,45.40827636140225,-0.7385988563974167,0.7353978157043457
30.662428,45.31774834185045,45.15066511579449,-0.7351917529143253,0.6886313557624817
30.721776,45.631251198399184,44.87965718004744,-0.7033839394403547,0.7123256325721741
30.761998,45.87797725501862,44.624051520906214,-0.6675453792482264,0.6921274662017822
30.822299,46.18447389819326,44.3654219639668,-0.6290222987975949,0.7327972650527954
30.862506,46.45272423223568,44.13250618887604,-0.5794822407882128,0.7544922232627869
30.90268,46.73465345399548,43.91634903790038,-0.5185805086991375,0.7350861430168152
30.963208,46.946533947109366,43.711839633134204,-0.45281983108088775,0.7606914639472961
31.0037,47.23974087365413,43.56202929228227,-0.3847788097018437,0.7099979519844055
31.063071,47.51082629649174,43.425866047438525,-0.3158976904354807,0.7773503065109253
31.103401,47.75666465504273,43.28463042351539,-0.23541154114571253,0.8000802397727966
31.163706,47.97076690392307,43.17100970786732,-0.15152941851997775,0.762688159942627
31.203873,48.33940307855778,43.1187961966783,-0.06327265488327509,0.7973311543464661
31.264222,48.61913884719429,43.00241587297478,0.024506367332103422,0.7982439398765564
31.304465,48.92244866823512,42.874239746120544,0.10885430250551759,0.7891818881034851
31.34467,49.16484247334329,42.830511914649264,0.20081979099218555,0.8096176385879517
31.405071,49.526176540266434,42.951564349902675,0.28546642942244116,0.8110916018486023
31.445263,49.738339145491025,42.872097193515195,0.37705684532054307,0.801872968673706
31.505713,50.06338645270948,42.93566013924642,0.4720761403963628,0.7783862352371216
31.545942,50.244623349332386,42.9432011804543,0.5683893731815666,0.8113852143287659
31.606245,50.47397907655138,43.021593720863734,0.6657095263530564,0.7770942449569702
31.646473,50.78287847127828,43.16608193469916,0.762235680083302,0.8131422400474548
31.706826,50.9676467241144,43.213877046833005,0.859732600701429,0.762614369392395
31.747288,51.188643222831026,43.337761781788494,0.9548008182888007,0.7603613138198853
31.807756,51.42337018176476,43.52522029653167,1.0445166801480337,0.7687894701957703
31.848181,51.57574883892424,43.66242884160913,1.1338541534703257,0.7543511986732483
31.888578,51.90146208215905,43.96887766797572,1.218581342822217,0.7609215378761292
31.94902,52.028903937181525,44.13736224765122,1.2952790948409232,0.7894052863121033
31.98926,52.088705889227235,44.28514386535627,1.36792426814048,0.8185455203056335
32.049693,52.19844111549148,44.5046482619335,1.4392700430474856,0.7708130478858948
32.089964,52.385083033182816,44.71085901470963,1.498230502699001,0.7779690623283386
32.150514,52.393189270027236,45.03395734173132,1.5457125180776083,0.8029546141624451
32.189752,52.43667937142444,45.28278782836924,1.5889505055790722,0.8397472500801086
32.250106,52.542789779495365,45.56050095607303,1.6213195417640478,0.7764910459518433
32.290352,52.52859056772729,45.78885993309203,1.6328957237738504,0.7335320115089417
32.349801,52.53510942007036,46.14197598280391,1.6339738309728686,0.8039318323135376
32.390195,52.441254380405965,46.36545007868438,1.6320455034876176,0.771374523639679
32.45061,52.44954325673655,46.686636526918385,1.6347531729111333,0.7935119867324829
32.489978,52.50466962586223,47.025196513825854,1.6448668863675557,0.8032469153404236
32.55038,52.49985854629403,47.34868137207023,1.6301928968856336,0.7801820635795593
32.59062,52.45798516669024,47.6270265895261,1.6176167915086272,0.8140660524368286
32.650115,52.448539172106464,47.97889982406707,1.5976347605253842,0.7818310856819153
32.710523,52.41830301125103,48.25864800354091,1.5647167530073485,0.7553701996803284
32.74974,52.431273450059436,48.57357810786819,1.5339330460128935,0.7998217344284058
32.810271,52.41455639637223,48.884936775831704,1.4854411837722676,0.7922425270080566
32.850669,52.42602884980555,49.16618012741929,1.4275303208091425,0.7589451670646667
32.91115,52.51649364443372,49.52647572957518,1.3635704787618441,0.76873779296875
32.951875,52.524791529604336,49.81546559981581,1.2904008302850891,0.7440114617347717
33.011058,52.5421092442745,50.0623630213467,1.205597733385512,0.765704870223999
33.051418,52.73692205671027,50.36404411434145,1.1068585763925713,0.7404783964157104
33.111833,52.832385367559,50.665172187230375,1.0077651232713865,0.7703737616539001
33.152265,52.8653270371283,50.83225625710535,0.9082873610621643,0.7694326639175415
33.211842,52.986167508418966,51.09244661145818,0.8124923605049075,0.7799156308174133
33.252204,53.14127950289779,51.34990081936475,0.720269134780845,0.7692513465881348
33.312652,53.289089149288166,51.46216181612945,0.6349820559610946,0.7689104676246643
33.352939,53.49667053715826,51.59785989058125,0.5789790383671689,0.757444441318512
33.413349,53.715376256013684,51.76198309566304,0.54391029058405,0.7636082172393799
33.453656,54.02116059429601,51.93633887693007,0.518213427785474,0.7854892015457153
33.513274,54.19622778136692,52.033041927611414,0.5046661694636055,0.7758513689041138
33.553644,54.38498783234504,52.10514659566237,0.507902636784851,0.7465490102767944
33.613117,54.60753974322876,52.27999141947887,0.5238951561960518,0.7405552268028259
33.6535,54.8944995799196,52.401965728767216,0.5409132959869072,0.7852623462677002
33.713119,55.10137150306143,52.45083297153369,0.5775231814677673,0.8127174973487854
33.753412,55.35372624766918,52.57960922273692,0.6249311335997192,0.7836652994155884
33.813665,55.52763995018827,52.682485187257804,0.6771885296892717,0.7935989499092102
33.853973,55.8187450141413,52.84989439172667,0.7379806739586664,0.7859468460083008
33.914697,56.01358210850349,53.050987670233184,0.8011980715945403,0.7777296304702759
33.954063,56.22922892081855,53.231039585908505,0.8673879758418657,0.784521222114563
34.014476,56.41504800670012,53.402151442079074,0.9354012262432501,0.7978147268295288
34.054649,56.625124454655946,53.65153541512919,1.0036176361520215,0.7972126007080078
34.114205,56.79793504882567,53.873027488447185,1.0799416324863924,0.8253949880599976
34.154612,57.014771440426806,54.14343972795826,1.1611661382631784,0.7840235829353333
34.194978,57.07927641891748,54.3327519244748,1.242400609736762,0.780142068862915
34.255552,57.22150824371176,54.582324735525376,1.323451131675789,0.7910309433937073
34.294951,57.343148279840584,54.765412533072286,1.412210157217814,0.7935706973075867
34.355542,57.387553071474855,54.99170237924289,1.5022442366765092,0.7411764860153198
34.394921,57.503520207275685,55.37062981307044,1.590505075764799,0.7374541163444519
34.455415,57.526855048546956,55.55932615421432,1.6623851411156407,0.7296593189239502
34.495623,57.519921669187,55.76127012726291,1.748132903902042,0.7638813257217407
34.555203,57.60109803968099,56.08506338981391,1.835977763865886,0.7644842863082886
34.595512,57.464712286065904,56.33338810910469,1.919964428605086,0.7923412919044495
34.654969,57.45064095603331,56.6480298699552,2.00637166018731,0.7849915027618408
34.695341,57.4287847195165,56.86675285668801,2.098224581598786,0.8275228142738342
34.754827,57.28499025680079,57.121605819182655,2.183075869262948,0.8192580938339233
34.795135,57.16000002792805,57.39560056855997,2.2566400884779485,0.8151199221611023
34.855661,57.01842494597409,57.587590610410395,2.327217248564404,0.7588291764259338
34.895059,56.859455849486224,57.893510643036294,2.405545871898872,0.764869749546051
34.955503,56.70819035327138,58.10281126332891,2.4791626035677243,0.7895956039428711
34.994825,56.51644928647582,58.31918908868101,2.5475910087794134,0.7674655318260193
35.055377,56.27860134937876,58.489645061937075,2.6183536431715395,0.7373361587524414
35.095569,56.06527794746667,58.60731717501681,2.69665283078603,0.7595784664154053
35.156172,55.890101029979036,58.839526235088826,2.766956291831249,0.8005030751228333
35.196705,55.57302946292296,59.06680373367723,2.83235071895318,0.768936812877655
35.237001,55.29384370565878,59.09003717812326,2.9037449708115233,0.7367354035377502
35.297526,55.03231736368979,59.210959518723826,2.9898490597496257,0.7932236194610596
35.336843,54.674825632071844,59.43329208341284,3.075903808439854,0.7984474897384644
35.397306,54.395001862999955,59.50597398117564,3.1391565390007377,0.7875134944915771
35.437699,54.08221928239216,59.483307354585165,-3.077308148657951,0.7658536434173584
35.497194,53.8774883520616,59.503036677076835,-3.0021180987852496,0.837881326675415
35.537451,53.539204412360526,59.559092150853424,-2.938297051715169,0.8394994139671326
35.598046,53.28749868744608,59.56537180052863,-2.889690330831389,0.7920152544975281
35.638291,52.837702953925046,59.43680630910369,-2.8226776814292434,0.7860837578773499
35.698713,52.56457156308164,59.37448678298267,-2.762445613965889,0.7979881763458252
35.739005,52.202686219223274,59.238267115164454,-2.707030192100869,0.8205515146255493
35.799472,51.899034804601456,59.21385772356684,-2.656487122353621,0.7891995906829834
35.83978,51.68628733473256,59.08641160136462,-2.601872838971425,0.7324283719062805
