18.000374,50.57251126909234,43.46863096854177,0.7684529798841305,0.7578708529472351
18.040695,50.83778272689504,43.60311789606719,0.8437272592023813,0.7508618831634521
18.101041,51.17242945019215,43.79025306268883,0.91751224289509,0.7680414915084839
18.140375,51.348858805428,43.97103105529595,0.9887560079635128,0.773047924041748
18.200699,51.521109273203756,44.11243040589925,1.054525724088971,0.7718223929405212
18.240826,51.754571601825305,44.310100790920885,1.1170765859219638,0.7931760549545288
18.301371,51.951429724645664,44.58438327209612,1.1875078367634395,0.7844861149787903
18.341763,52.126720100275975,44.83415950037132,1.2623807091707544,0.8028322458267212
18.4012,52.262036462379754,45.06041361005112,1.3401109698585543,0.7767804861068726
18.441523,52.42255900675142,45.289569000012705,1.4157123563831688,0.776746928691864
18.501922,52.4932847735893,45.56145152226302,1.4880060653865252,0.7748526930809021
18.54209,52.53077388590869,45.880736923729465,1.5694976130875204,0.7801076769828796
18.602602,52.63254792790428,46.13210972332377,1.6444668321789104,0.7860727310180664
18.642938,52.67200362622693,46.41664395302184,1.7036560420604463,0.7754480242729187
18.703452,52.701914020795584,46.70233932977258,1.737131723576179,0.7948144674301147
18.743855,52.651765941638686,46.97455874523899,1.752973154940277,0.8070091605186462
18.804209,52.60038935845084,47.24980490179697,1.7553296470747302,0.7917911410331726
18.844492,52.505978960012285,47.54697548692725,1.7394150895738838,0.7723404169082642
18.904955,52.47953669495919,47.9533831190314,1.7160032772470937,0.7490196228027344
18.945342,52.436755317314265,48.17896643784466,1.6744983766273218,0.7448679208755493
19.005796,52.380135127704456,48.45656397769066,1.618922791778054,0.7706171870231628
19.045975,52.428829170860574,48.80784610100625,1.5551726354890807,0.7865009307861328
19.106288,52.40952647561528,49.087331138094584,1.4849316388591964,0.7836065292358398
19.146715,52.410994617102304,49.36273644770312,1.4079575904413588,0.7640919089317322
19.207074,52.46614790469952,49.58973941708899,1.3191329751595813,0.7696182727813721
19.24761,52.42818383710245,49.848162963948575,1.2393139816534318,0.7592798471450806
19.308118,52.613393435158,50.16356411294474,1.1582140470866167,0.7720510363578796
19.348414,52.64056388353523,50.37607295213733,1.0769930039671927,0.7621124386787415
19.408962,52.733316473032914,50.64989946133882,0.9925088646073619,0.7430462837219238
19.449312,52.90475623748148,50.87127788658803,0.9118490452019423,0.7717987298965454
19.510021,53.06615985232197,51.16163172781701,0.8301484509099598,0.7737395167350769
19.550248,53.19613935919312,51.32249753460494,0.751487706545548,0.7654781341552734
19.610678,53.455691198711285,51.684301739393575,0.6756292755080769,0.757940411567688
19.651047,53.695175991744144,51.8499654768439,0.6051679376268536,0.7792673707008362
19.711418,53.873503550760425,52.06296895497347,0.5392772094688525,0.7667106986045837
19.751636,54.04908362517446,52.15873762139816,0.49933669937979486,0.7826170921325684
19.811984,54.308954122614544,52.21519401660937,0.4880914745345345,0.764442503452301
19.852351,54.62080690495298,52.37815452277031,0.5058247069275116,0.7769559025764465
19.912931,54.9309635026054,52.52603990045408,0.5288377010520521,0.7933352589607239
19.953275,55.11576641541636,52.60775479148739,0.5593429811377855,0.7967461347579956
20.013848,55.363126978364306,52.74207601802316,0.5999636142712128,0.7850090265274048
20.054107,55.660265084002596,52.93297490795626,0.6526916707190775,0.7986732721328735
20.113666,55.85864285201367,53.00933105478769,0.7129797169671047,0.7703590393066406
20.153932,56.05530299676039,53.163143367260396,0.7793557132415788,0.7534156441688538
20.193143,56.22751342673044,53.31651366363336,0.8528119583645988,0.7738286852836609
20.253524,56.48664089341292,53.582184429828516,0.9275682739334936,0.7602941393852234
20.293837,56.69390026702694,53.772477761422465,1.0015187270204333,0.7670019268989563
20.353393,56.865065425368286,53.94051325936853,1.0810463694575083,0.7823826670646667
20.393662,57.03611194393068,54.21518959341951,1.1627280015357109,0.7291561961174011
20.454106,57.20192400200618,54.420926807838214,1.2448356039446336,0.7673499584197998
20.494394,57.2959650168332,54.682850398853425,1.3297641780266174,0.7739635109901428
20.554982,57.44553289639283,54.94336314211954,1.4202324947949074,0.7586711645126343
20.595255,57.581966669150894,55.18271607327142,1.5033809193229464,0.7443466782569885
20.655944,57.563823620792945,55.45929595286551,1.5843240729755481,0.746254563331604
20.696242,57.66282529587095,55.75081382252662,1.6721876561544928,0.7430365681648254
20.75672,57.6864348475835,56.03246046118565,1.762354246825398,0.7729870080947876
20.796926,57.725901593093774,56.34617698290363,1.8458905869604603,0.7602241039276123
20.837258,57.659624718825526,56.662896694852904,1.9259699435779527,0.7940587997436523
20.897577,57.71099917738957,56.90879233329989,2.014701623543793,0.7930195927619934
20.938043,57.63504202785599,57.179713929771516,2.102915093801767,0.8080863952636719
20.998573,57.50115569981128,57.42368550836768,2.1763743588329074,0.8239003419876099
21.038952,57.37841222865083,57.72135801345924,2.249071728498956,0.8010450005531311
21.098422,57.26187574687244,57.951808113078904,2.3215411107897417,0.7670019865036011
21.138931,57.08757667596784,58.2180326684486,2.394232524445612,0.7634536027908325
21.198389,56.92738415338533,58.46512737844591,2.4608562625612134,0.7865658402442932
21.238847,56.66559552160988,58.65472693612771,2.5296287837439895,0.7832462787628174
21.298226,56.499925105727534,58.8519339169914,2.6050075023765196,0.7699896693229675
21.338643,56.34703215989612,59.09938441126246,2.6741072696988124,0.7465213537216187
21.399166,55.99165424838685,59.28602711808839,2.7417960521550504,0.7818273901939392
21.439487,55.78413684100115,59.44363589205709,2.8040834690852168,0.8005913496017456
21.499971,55.54641313673606,59.63412851771614,2.870939478517777,0.7778288125991821
21.539219,55.22107992830628,59.656100852430235,2.9412813355376706,0.798978328704834
21.599658,55.01758491179634,59.8567215349523,3.0056883098273026,0.79301917552948
21.640086,54.693850005832935,59.92488274577537,3.0650307986414473,0.7960132360458374
21.700393,54.3807611765941,59.97164368038809,3.1302284928654247,0.8046864867210388
21.740617,54.011142747533086,60.0252544140044,-3.0820733246162733,0.8042848706245422
21.80118,53.67976120225301,60.03387250241123,-3.0222833252416352,0.8200578689575195
21.841501,53.36594920515521,60.00648114425931,-2.97505436039936,0.8036842346191406
21.901922,53.012050662412676,59.9754356704393,-2.9185647140743343,0.7893492579460144
21.941549,52.68920671218299,59.95562605152173,-2.8455073120429164,0.8414472937583923
22.001676,52.35635999462699,59.9111169219841,-2.792573698127022,0.8143332600593567
22.041919,52.13502097578358,59.86479262367555,-2.757458088074089,0.7916638851165771
22.101393,51.69252326509172,59.66284452299072,-2.7041455144612936,0.7705937027931213
22.141619,51.350391318728,59.53351466844286,-2.6617977325530986,0.8451360464096069
22.202026,51.02725627663333,59.35083137810005,-2.6270434378334,0.7910963892936707
22.241345,50.77236061182069,59.300912643543576,-2.589429727215554,0.7803592085838318
22.301888,50.51673343013431,59.0762022877896,-2.5477410571151875,0.8009202480316162
22.341247,50.10621930006738,58.88517154662684,-2.493454437801376,0.791205883026123
22.402113,49.79283449473741,58.68158951454076,-2.4496242623808233,0.7558987736701965
22.442439,49.550469736727706,58.460584256515304,-2.4022578736538125,0.7529411911964417
22.50311,49.17442713812138,58.148364904082754,-2.350295371592227,0.7883524894714355
22.542383,48.96855456672615,58.025279875151064,-2.2978663011520277,0.7811641097068787
22.602891,48.696553499535675,57.73058535628917,-2.244294681858003,0.761128842830658
22.64218,48.39139691946733,57.45636482160769,-2.185371140583261,0.7698653340339661
22.702636,48.10045312054236,57.132143622629115,-2.1249266980813326,0.8128676414489746
22.742949,47.90278549075683,56.921166116399256,-2.07194528389071,0.7814581394195557
22.803451,47.65172455010837,56.496769975888164,-2.017273661989858,0.7681980729103088
22.847059,47.5063007917585,56.22283784833209,-1.965842646430138,0.7823973894119263
22.906531,47.14165954214985,55.79940039853257,-1.9152936153972582,0.7926929593086243
22.946821,47.0329969457271,55.46459233390648,-1.884622889256162,0.782319188117981
23.007398,46.89027989649008,55.08981068566703,-1.862766698135109,0.7996484041213989
23.047805,46.660176486550625,54.605049362195125,-1.8522610105250878,0.7997295260429382
23.108318,46.639050519422874,54.26990507459213,-1.8498334463339805,0.7784771919250488
23.148588,46.528687569425266,53.885431383336375,-1.8503299192289904,0.7820111513137817
23.208972,46.285587432973664,53.36927830172472,-1.8504250463347862,0.7816900610923767
23.249263,46.20828606732735,53.005075914487605,-1.8573720429751823,0.7231904864311218
23.309651,46.005975666826515,52.48282377054831,-1.863166782057171,0.7590236067771912
23.350041,45.888328482427454,52.10051196984998,-1.8589350281645225,0.7687671780586243
23.410648,45.68322370232709,51.669350713264954,-1.8634427934565845,0.771991491317749
23.450963,45.605183183221484,51.26980227142376,-1.8700065637564893,0.7457590699195862
23.510536,45.50163249024127,50.799118201177784,-1.8771052062446594,0.7832090854644775
23.550994,45.27154756679175,50.3619559338202,-1.879475493161883,0.7720828056335449
23.611365,45.071222240993805,49.88533549380116,-1.8850271968850887,0.7531498670578003
23.651686,44.95662643191876,49.44798131176738,-1.8907994294639345,0.7520467638969421
23.712045,44.79140726093468,48.954926927810256,-1.8941299235195956,0.7777543067932129
23.752249,44.685896502092795,48.598746805163564,-1.8975632519433028,0.743790864944458
23.812693,44.37088475696077,48.02886295697266,-1.8904118148887783,0.7661603689193726
23.853033,44.21781293896951,47.56212270957926,-1.8877025043184728,0.7583953142166138
23.913486,44.04504807505573,47.02607239304986,-1.8730647685733115,0.7561308145523071
23.953845,43.87823601837031,46.613196845524485,-1.8576017604577417,0.7664003968238831
24.014253,43.729254746836325,46.17439414809727,-1.8472334509629014,0.7350127100944519
24.054621,43.612316340037445,45.61928045974228,-1.8200242549827796,0.7539281249046326
24.11505,43.36630317828457,45.09344633737634,-1.8001914135110277,0.7539817690849304
24.154413,43.266774860628445,44.61243536662355,-1.774831863031345,0.7210451364517212
24.214821,43.28076299905986,44.19875392881999,-1.7472788105902763,0.748532772064209
24.25511,43.047738016581,43.62534015366219,-1.708678761533108,0.782871425151825
24.31551,42.8712961488607,43.002350723231174,-1.6688480031327628,0.7336766719818115
24.355892,42.72061785765621,42.56392134369208,-1.6501887280690635,0.7194313406944275
24.416409,42.69035028367552,42.165068145177486,-1.64653765915138,0.7623885869979858
24.456786,42.67758568838143,41.56388435957051,-1.6541736152618316,0.762583315372467
24.517261,42.53637762670353,41.0551823610319,-1.6679454029273475,0.7444764375686646
24.557541,42.535205150057855,40.623338054251654,-1.6923517095056324,0.6949521899223328
24.618026,42.53582841718103,40.1664299108157,-1.7276725548829899,0.7516496777534485
24.65836,42.48536912867847,39.76858157262159,-1.7688291839589543,0.7453153729438782
24.718801,42.45586948141418,39.363225222219526,-1.8215357993285577,0.7532897591590881
24.759102,42.31561682257418,38.937745267711314,-1.88921379343438,0.7861663699150085
24.819551,42.2580605832815,38.493097902579706,-1.9704698470140483,0.7321452498435974
24.859858,42.09911054661887,38.0885452041028,-2.055827034445886,0.741194486618042
24.92025,41.961741298186745,37.735250186327015,-2.1456484092073427,0.7941275835037231
24.960542,41.78622156639989,37.31349777709282,-2.2585516985589047,0.7921183109283447
25.020964,41.75263491095899,37.000419230117316,-2.365898472898662,0.732109010219574
25.061187,41.55249493837194,36.68573489403931,-2.4739431601821154,0.7875800728797913
25.121639,41.29618792101812,36.34092631981995,-2.5836066679758947,0.7795063257217407
25.161932,41.09336708562391,36.01948900286687,-2.687822071109946,0.7839996218681335
25.222289,40.945272363693775,35.784061660919434,-2.795361452267137,0.779283881187439
25.262558,40.74132424925013,35.573122317469995,-2.903146760746965,0.7780682444572449
25.322804,40.40995012038156,35.28400921379498,-3.0101833272020926,0.7776256799697876
25.363071,40.21404542933806,35.12160299328844,-3.125603078227709,0.7328997254371643
25.42348,39.88565930706412,34.87463689829457,3.074506186946027,0.7773045301437378
25.463779,39.72327552651264,34.85179509858858,2.98427705423669,0.778813362121582
25.523229,39.39311698707305,34.65440376434334,2.895045111082995,0.7871554493904114
25.583642,39.139058152917734,34.5300892085277,2.8112568486093714,0.7831748723983765
25.623991,38.91237165545755,34.50886017488902,2.736744602014775,0.7515481114387512
25.664297,38.561997949168216,34.463741376799106,2.6678403915558095,0.7015469670295715
25.72465,38.36591104083166,34.44058615321971,2.6059095770664786,0.7861573696136475
25.764957,38.11541615046028,34.478522809606716,2.547411842836727,0.7637678980827332
25.824455,37.91853837470773,34.47800527665739,2.503308235365716,0.7162542343139648
25.86474,37.74548381418589,34.58231998838394,2.456110921825169,0.7646050453186035
25.924242,37.54295662052947,34.6556871188284,2.4135330484899944,0.7706882953643799
25.984723,37.3692383090376,34.7637990434825,2.3721763604349553,0.7866434454917908
26.025034,37.23052839761646,34.90788082745792,2.3372009106507696,0.8065528869628906
26.064291,37.06156001051282,35.02515692971066,2.299311817557667,0.767977237701416
26.124706,36.8549316926811,35.207242014959384,2.2617424995891917,0.7464052438735962
26.16522,36.777363245258385,35.2848817983467,2.2241467341946,0.7763828039169312
26.225587,36.63877184829809,35.490542744295595,2.163778166884199,0.7774786949157715
26.265753,36.50119754943815,35.72518569069117,2.101091345534325,0.7720090746879578
26.32521,36.46357172560098,35.83388142609268,2.0479446403979567,0.7404087781906128
26.365517,36.36363835528158,36.06085570105926,1.9855419558978373,0.7539146542549133
26.42599,36.231929500167226,36.322531488025625,1.927652159883672,0.7489795684814453
26.466354,36.15805834764931,36.55424098896521,1.8794188345062293,0.7951650619506836
26.526917,36.06269259177983,36.73527030318654,1.842919469984847,0.8040434718132019
26.566277,36.02766546415799,37.056267718021246,1.8136746797459338,0.8025070428848267
26.626811,35.95592545653461,37.245166662714425,1.7907340518433252,0.7742940187454224
26.666278,35.89665583233696,37.5302711201462,1.7757642936337155,0.8133291602134705
26.726747,35.85547476024159,37.818903965299135,1.7619264706439646,0.7633529305458069
26.7671,35.847619930501445,38.09420115317027,1.756828718423971,0.7832086682319641
26.826544,35.80190642070546,38.31843931901661,1.7509260695886566,0.8033182621002197
26.866971,35.69918739544104,38.62861836706584,1.743152826086492,0.7473593950271606
26.927489,35.693818771527305,38.92295636644287,1.736311439947224,0.7318416237831116
26.967805,35.65731680256864,39.156931837535005,1.7380362515881644,0.7149787545204163
27.028253,35.60220785535951,39.486762087781656,1.726680433349114,0.7530615329742432
27.068571,35.60243086306046,39.7700749718296,1.7230878813396016,0.763953685760498
27.12907,35.51846847995495,40.05988523774958,1.7184643803435011,0.7293825745582581
27.168474,35.540375954108384,40.41850490059062,1.7115461668929617,0.7575352787971497
27.228871,35.49281760947904,40.73822271970009,1.703614139800672,0.7646669745445251
27.269103,35.46709811467633,41.06071939811259,1.694904091574611,0.7654226422309875
27.309395,35.39656040315142,41.276747160666616,1.687971619189153,0.751020610332489
27.369924,35.39026976033426,41.634652326615566,1.66891367213435,0.7710338830947876
27.40919,35.32150483298019,41.98741834647291,1.6428230964560318,0.7630033493041992
27.469689,35.35042437094134,42.36000302184766,1.6091910616327703,0.7521795034408569
27.51006,35.308671688478825,42.73136860117238,1.566898177607679,0.7623571157455444
27.569628,35.32500548956862,43.03973631501732,1.5178771972481893,0.8134355545043945
27.609897,35.34283452076483,43.48830689546883,1.4668735375856343,0.7917235493659973
27.670289,35.40030861645023,43.85503045392281,1.4153376794418824,0.7781200408935547
27.710496,35.34174662175366,44.153979434147125,1.359347903408502,0.7563279867172241
27.770852,35.483567923325076,44.50000095223874,1.3076393022257984,0.7295960783958435
27.811074,35.4983858857458,44.83583185960463,1.2416825636979854,0.7263395190238953
27.871519,35.57423408153945,45.211074516021576,1.1821534912397307,0.7055258750915527
27.911876,35.69152674506608,45.55080221739847,1.117865234184328,0.7451288104057312
27.972439,35.92757503082342,45.95953832638692,1.0470794209179313,0.7523781061172485
28.012833,35.998131444613406,46.14158280576791,0.9779309642443599,0.7616685032844543
28.073286,36.11892496803157,46.440051907519205,0.8990627962359531,0.7547646760940552
28.113508,36.31169721748375,46.748806016546354,0.8135410889690406,0.7619134187698364
28.173864,36.50157983314908,47.02138824683309,0.7290544066557905,0.755002498626709
28.214027,36.674254337686186,47.26554392561789,0.6453269255310319,0.7713481187820435
28.274411,36.98730705946849,47.519122302820456,0.5613908442528499,0.7665345668792725
28.314663,37.16111489893479,47.71213658970114,0.47893874582508117,0.759110689163208
28.375009,37.45311418922502,47.91779673282567,0.39689227463691057,0.7559188604354858
28.415277,37.61174013076536,48.054613291291524,0.31985902384286247,0.773605227470398
28.475962,37.9829314495904,48.23121239895893,0.24820187525577475,0.7306833863258362
28.516147,38.280639930875864,48.321368439459484,0.18701610304380126,0.7406838536262512
28.576659,38.65460672213946,48.52605884549215,0.1101804103726843,0.7605068683624268
28.616933,38.843006253762674,48.474991142981125,0.049381704098669654,0.7561533451080322
28.677511,39.246372361644454,48.63810221866976,-0.02013689872028479,0.7686766982078552
28.717863,39.55717571229257,48.64873035236793,-0.08442923265165027,0.7550744414329529
28.77811,39.88849839506166,48.68164721556434,-0.14362275371236508,0.7690965533256531
28.818371,40.2260535991243,48.735093302513974,-0.2017413384775882,0.7428915500640869
28.878862,40.538279348915886,48.65158688858617,-0.2613384702586077,0.7706021666526794
28.91818,40.83833752290145,48.66581827026363,-0.3232222764684691,0.7476263046264648
28.978564,41.12787875985086,48.634739787260045,-0.3852272509674434,0.7369837760925293
29.018843,41.48569221346639,48.45497131061796,-0.43920269055091327,0.7568438649177551
29.079366,41.765554840960526,48.39021492304052,-0.49803336965095,0.7629520297050476
29.119624,42.088534375588424,48.324543770990715,-0.5576607265468653,0.7454911470413208
29.180089,42.34302643193368,48.12479544619884,-0.6209345043942229,0.7718638181686401
29.220446,42.66741961484579,48.017235867917094,-0.6789348597565286,0.7979320883750916
29.26074,42.9529613623941,47.85583602155082,-0.7357834976593788,0.7326924800872803
29.320177,43.20104470599541,47.70738180427292,-0.7909355678152198,0.7587391138076782
29.380553,43.40694908525193,47.477249610516836,-0.8409048089843884,0.7497687935829163
29.420778,43.63278480445095,47.1268499143172,-0.885037004173678,0.7446481585502625
29.461082,43.90604247569799,46.98181757973421,-0.9314070716181521,0.7340882420539856
29.521512,43.987701603277266,46.643311764595104,-0.952725217259356,0.7347875237464905
29.561684,44.23916995211349,46.36608061639277,-0.9626850252361681,0.7186368703842163
29.622015,44.41287573217305,46.093148569952824,-0.959485380515118,0.7464384436607361
29.662254,44.645333233381386,45.76762820172378,-0.9506628945171333,0.7236901521682739
29.722741,44.75497438419946,45.5400610291191,-0.9306325234331899,0.7313821315765381
29.763013,45.09790673004827,45.24703160010434,-0.8900285866581833,0.7275561094284058
29.822466,45.27191648128358,44.906697225591536,-0.8572393534883028,0.7197031378746033
29.86276,45.451248436532936,44.650764637149884,-0.8053943898337087,0.7546341419219971
29.922176,45.71275846076211,44.408032794929596,-0.7481749385175868,0.7270906567573547
29.962455,45.94838892152765,44.13219246800219,-0.6820270690729366,0.7528180480003357
30.022871,46.0881327880209,43.76039729350752,-0.6120943772472119,0.7741332650184631
30.063092,46.46795992150353,43.61577589581559,-0.5419002471129317,0.7559239268302917
30.103426,46.68222515275092,43.355946700615156,-0.470705050341274,0.7155733704566956
30.163918,46.91289640444362,43.1816630994287,-0.3953535108818289,0.734073281288147
30.203204,47.182328587276565,43.10277337055507,-0.33023739794121326,0.7440246343612671
30.263577,47.500121352187804,42.90724741165589,-0.24453971416664813,0.7433528900146484
30.303777,47.71063645286191,42.74777768917488,-0.1629731084296962,0.7961091995239258
30.364133,48.10584113577654,42.672415240950656,-0.08084692806161017,0.7791021466255188
30.404437,48.35426537578845,42.56458742925764,0.003916759036994553,0.7757872343063354
30.464859,48.682692347555644,42.533310924770134,0.08944937691765731,0.8187363743782043
30.505119,48.97691456891264,42.46099381434837,0.17774738130573933,0.7960390448570251
30.545423,49.306714813635615,42.46663283737241,0.262075295662556,0.8114268183708191
30.606253,49.596642153233894,42.34951853886839,0.3373873744509186,0.7703607678413391
30.646298,49.904795649961656,42.45166082176258,0.4340358235593067,0.782466471195221
30.706692,50.23010037101646,42.44143739477101,0.5224925153505631,0.7966638803482056
30.746947,50.534930923976106,42.52225678589911,0.6114048712031843,0.7415484189987183
30.807342,50.80678311229794,42.58537879239944,0.704617037365444,0.744014322757721
30.847831,51.071258733794096,42.67448909278173,0.801453270696525,0.7468616366386414
30.907263,51.40789955307417,42.711213610008954,0.8973383480531127,0.7525513172149658
30.947636,51.68443275708892,42.770622254812,0.9970153427886979,0.7347853183746338
31.008004,51.95131422373579,42.94376601808522,1.0909107680090293,0.7284170985221863
31.047276,52.27720842253494,43.213554627516096,1.1924372609776046,0.7370376586914062
31.107635,52.492095392738435,43.38893783662336,1.2853220849938556,0.7585858702659607
31.148051,52.741431071349574,43.616568501015315,1.3739458707194636,0.7765416502952576
31.187422,52.96135011874501,43.79443252939847,1.465464112654893,0.7692274451255798
31.247736,53.121510417230226,43.94779862339948,1.5491294386961187,0.7817819714546204
31.288186,53.33030446379482,44.231638448158414,1.6254961202702698,0.7685660123825073
31.347756,53.41213010489729,44.44410492659247,1.7014057387503834,0.7708252668380737
31.38827,53.533057276567426,44.629978806284754,1.7794065681062394,0.7787754535675049
31.448703,53.63083428607485,44.91086194285899,1.8491804065764896,0.7701804637908936
31.488966,53.696146991096604,45.192760383015624,1.9157909845915873,0.7667260766029358
31.549309,53.776537815905876,45.399423866211094,1.9852120284839962,0.7662702798843384
31.589568,53.79980089876348,45.58885065675552,2.0552055175314186,0.8053663372993469
31.650248,53.7657100682238,45.853088230300834,2.1197667470522346,0.8008917570114136
31.690622,53.76891587798476,46.04668813418453,2.181212585279405,0.7891883254051208
31.750157,53.778671714706114,46.309774172677386,2.2416980814839036,0.8226208686828613
31.790347,53.72915629839567,46.475057152888915,2.292332201460985,0.8189393877983093
31.85081,53.644737703067236,46.670140470378584,2.3247524993486386,0.7846119999885559
31.890246,53.50624780285499,46.81443373958822,2.3356750424192345,0.7850296497344971
31.950818,53.437893839387364,47.02334801788979,2.3148370174987463,0.774268627166748
31.991121,53.22544334810418,47.17015669867377,2.2543604031278077,0.7781375050544739
32.051659,53.0979191507319,47.43548905456833,2.166098051808001,0.7392258048057556
32.092134,52.912394500438445,47.61048929494957,2.0794992402008647,0.7846316695213318
32.152609,52.81854148662798,47.81915422204249,1.993466101453634,0.7829124331474304
32.192931,52.67437271975035,48.010854004663614,1.9107367754604032,0.782546877861023
32.252265,52.569928157749935,48.23469281601799,1.83157587439107,0.773405909538269
32.312651,52.598231944495865,48.47287832283115,1.7573946303502435,0.7732557058334351
32.352954,52.54692368845164,48.668318602358426,1.684512590557255,0.7784416675567627
32.413323,52.53655876177453,48.91129763086701,1.6134281812720752,0.789497971534729
32.453776,52.46999816966363,49.11317305675597,1.5437278602372175,0.7639919519424438
32.514315,52.493780644538035,49.355207421854914,1.4728500126674795,0.7751200199127197
32.554561,52.46962302695447,49.47491160083468,1.3899589678846085,0.7615159749984741
32.615071,52.53233340840274,49.71485202689626,1.3151565543064625,0.7847610116004944
32.654484,52.58538708140097,49.95881667142779,1.2410544802611014,0.785707414150238
32.715013,52.65460892901737,50.193729454844465,1.1663640993528375,0.7574732303619385
32.755316,52.70480577051042,50.39318941850665,1.0887074190476602,0.7618293762207031
32.815716,52.81444279225951,50.621028404332144,1.008147034903948,0.7648313641548157
32.856187,52.89912189562087,50.80729619396287,0.9313839903889817,0.7577341794967651
32.916947,53.06419114364671,51.06055302675556,0.8497725628578202,0.771578848361969
32.957248,53.17842234337301,51.23031012678113,0.7657522852282352,0.7764605283737183
33.017796,53.41941402885736,51.463924782844074,0.6839435404766874,0.761501133441925
33.058075,53.55654213853851,51.61722149362181,0.6054680152973051,0.7560251951217651
33.117527,53.76337896859439,51.725823914907615,0.5318440320423569,0.7644633054733276
33.157811,53.98627506438815,51.89553487648611,0.49593083168716356,0.7668015360832214
33.21719,54.23457748156397,52.024940864078054,0.4804341731668224,0.7353957295417786
33.257456,54.50392267121854,52.206893322189785,0.48598642589167446,0.7457292079925537
33.318117,54.7732078776997,52.321402525184126,0.5006492737338615,0.7666615843772888
33.357407,55.01120604579929,52.355108192085076,0.5298447729300622,0.8104867935180664
33.417835,55.26159839215522,52.42986856184319,0.5692877192356052,0.7862744927406311
33.458153,55.52571603593961,52.61614821784938,0.6142677946633097,0.7985228896141052
33.518672,55.792641891179926,52.73037968376059,0.6720704215414257,0.7773081064224243
33.558991,56.03199382516159,52.88339815225128,0.7385970171684006,0.7662390470504761
33.59929,56.19894415225859,53.110864120180274,0.8123406933202019,0.762142539024353
33.659684,56.50451112913175,53.34050667426073,0.8853969516126619,0.78033447265625
33.699967,56.72849950794443,53.58613160409658,0.961763798913478,0.7827392220497131
33.760402,56.82743769845979,53.65975357403454,1.0395089175492307,0.752900242805481
33.800714,57.02622230841012,53.95991173042363,1.1195726461421998,0.7461193799972534
33.861282,57.253564929417315,54.21508879184095,1.2017905819356525,0.7443022131919861
33.901514,57.34520811756101,54.42670260534768,1.287327417072512,0.730990469455719
33.961977,57.516482365177005,54.60068329550019,1.3630808719995797,0.7392642498016357
34.002268,57.62254595493536,54.827012160048156,1.4583605517896618,0.749009370803833
34.062719,57.738473246782455,55.147724715157864,1.548659778155901,0.7246187329292297
34.102984,57.84035808313801,55.427015746379425,1.6364917468123534,0.7459104061126709
34.143212,57.9004017668863,55.63846833218044,1.7219533346776055,0.7307908535003662
34.20357,57.860472302313454,56.07964483701603,1.8190827316078932,0.7503969669342041
34.243866,57.963643958545134,56.27230784823311,1.903585260878365,0.7824711799621582
34.304415,57.9096773366976,56.56738248917395,1.9940798771239314,0.7995892763137817
34.344717,57.87132939252344,56.879995469035016,2.083738962439891,0.8147968649864197
34.404251,57.80214211086945,57.10966166170893,2.168275396581609,0.8307050466537476
34.444421,57.696711114040404,57.384619376471825,2.2518274891766397,0.8169499039649963
34.504997,57.55700673514076,57.634188858813445,2.3355946378359085,0.8059709668159485
34.54533,57.39214555061874,57.88720709894249,2.416391027442836,0.7790488600730896
34.605729,57.24288584178671,58.100808455022865,2.492743116919962,0.7784630060195923
34.646052,57.034930174312436,58.42836406917919,2.570598537699816,0.7885146141052246
34.706536,56.829592047526326,58.570384115961225,2.6521107204360095,0.7686167359352112
34.746856,56.667273187210974,58.806821903943444,2.731016041311533,0.7786383628845215
34.806186,56.46751824097788,58.92827725152194,2.8020869486849227,0.7939141392707825
34.846637,56.20343841267104,59.128325456416235,2.863931414783999,0.7838208675384521
34.88694,55.93976152586435,59.23405387910347,2.9300224111104223,0.8231415748596191
34.946412,55.749239767368636,59.3115487791918,2.9908250822660185,0.8166353702545166
34.986655,55.390891122678696,59.46574245237227,3.0479219493101444,0.8037307858467102
35.04707,55.19105891352789,59.473933190184525,3.100627507926693,0.785843014717102
35.106398,54.779939613792635,59.60498798939965,-3.124444064104829,0.8121671676635742
35.146714,54.486882184634645,59.6329347819761,-3.0893905157113464,0.8069453239440918
35.187104,54.268574064124984,59.57073871064664,-3.0699015640330845,0.770681619644165
35.247447,54.021865044214955,59.545466997308736,-3.039513395399185,0.7522803544998169
35.287606,53.65284232905737,59.54008789543284,-2.9902034299264555,0.8049930334091187
35.348097,53.325442254362216,59.50512175338648,-2.9476162541957316,0.7910254001617432
35.408988,52.958400200899185,59.442679692324724,-2.895652486896778,0.7955577969551086
35.449283,52.6280784231785,59.41787235712441,-2.837249711696488,0.8044770956039429
35.489626,52.37523081022314,59.32201537955616,-2.7925619747842676,0.8161482810974121
35.550091,52.08763818609183,59.28215659701994,-2.7361733443858722,0.7964133024215698
35.589256,51.757393740881994,59.19922019724247,-2.682482246916113,0.7747337222099304
35.64962,51.3538492869179,58.954647716711406,-2.6215907175352005,0.7976633310317993
35.689955,51.09292486971203,58.84229804601418,-2.5652242314794655,0.7906535863876343
35.750392,50.789371337196414,58.73491958962143,-2.5144184021046234,0.7597002983093262
35.790645,50.430136482170106,58.44377687730627,-2.4605107772226242,0.7822413444519043
35.851118,50.13133876602448,58.24002622293862,-2.400411045959238,0.7828470468521118
35.891503,49.78842020943438,58.0234451906524,-2.3514756860707853,0.7536287903785706
