17.923443,49.65207085738543,43.27940796225952,0.6626677271673183,0.7775925397872925
17.983718,49.87342219243528,43.41971754629733,0.7584631208659407,0.7872065305709839
18.023976,50.047190955507084,43.4939728961416,0.8409750803085275,0.7860804796218872
18.084298,50.33930486398039,43.66484929731054,0.9018958378187617,0.7361027002334595
18.124576,50.45362251862061,43.828957413616706,0.962356131125321,0.7911185026168823
18.184929,50.57549642806598,43.93867063158292,1.0300003365773316,0.7889610528945923
18.225178,50.80150799324706,44.10359016470257,1.0863539538056943,0.7908191680908203
18.2857,50.8831748492335,44.27025715193546,1.1151805175853076,0.7542591691017151
18.326036,51.03804309999386,44.60760751121558,1.1404234262465394,0.7725065350532532
18.386542,51.076075991324835,44.80865412067967,1.1710994601744764,0.7819304466247559
18.425919,51.23065762382105,44.99399758264907,1.1994952248160837,0.7673066258430481
18.486192,51.3444959803187,45.30842434453475,1.223426717048954,0.7679123878479004
18.526439,51.45774376286378,45.557399001374804,1.2494002498914927,0.7834944725036621
18.586735,51.60603441219527,45.796752624097884,1.285999620319815,0.7661357522010803
18.626008,51.73935884934431,46.13222452226358,1.312469989179919,0.7476425766944885
18.686408,51.70455581829684,46.37605977203257,1.3332703856909844,0.7663548588752747
18.726579,51.84087042675146,46.63315621262518,1.3505671827459955,0.8031435012817383
18.786971,51.942979886232784,46.90981229001181,1.3719134921165703,0.7848894596099854
18.827488,51.95332382977696,47.197684280368556,1.3843414925710384,0.7534019351005554
18.886881,52.09479376473068,47.57028897371553,1.3895792416891855,0.7648054361343384
18.927281,52.096528014461306,47.82201746312003,1.3914439981254458,0.7583785653114319
18.98764,52.14998438581677,48.09686727003556,1.378701495811,0.7612913250923157
19.027828,52.238968248357665,48.48684402858317,1.346459704559526,0.7620130181312561
19.088317,52.34521479920752,48.872475550158505,1.3019531176377448,0.7455015778541565
19.128639,52.419918628229624,49.18823973104265,1.2496123913600758,0.777380645275116
19.189064,52.43952007687688,49.434966347383344,1.19634487084931,0.7408513426780701
19.229391,52.60774501488631,49.79787180371009,1.1367312703320571,0.7249937653541565
19.289803,52.76694396198979,50.15025298260752,1.0719123399221797,0.7481624484062195
19.330107,52.83238602898226,50.38894855413693,1.0080342540771365,0.7553731799125671
19.390586,53.08407383141143,50.73611233408578,0.943499346025992,0.7399029731750488
19.429873,53.267946924273865,51.00346671635995,0.8794647686787145,0.7712019085884094
19.490233,53.43722818984569,51.288197701401444,0.805025052610533,0.7287650108337402
19.530587,53.731439284670245,51.615776342382155,0.7501277860732808,0.7352480292320251
19.591104,53.92784632639251,51.81740400408041,0.6960167040887,0.7391384840011597
19.631385,54.17443743233818,52.010951813669735,0.6380602888263712,0.7427332997322083
19.691735,54.502426609362765,52.29052073138902,0.6054622681081588,0.7750371098518372
19.751304,54.7808544639509,52.532236122472575,0.6070669008018315,0.7401349544525146
19.79161,55.045640648616164,52.725813694547476,0.631276252046847,0.764208197593689
19.851015,55.474474722104574,52.930148071036925,0.6757525420877355,0.798117995262146
19.891351,55.79506664111645,53.05695131020802,0.7321572811179833,0.7965141534805298
19.931688,56.075432142522274,53.34224972524298,0.7941185156149769,0.8126412630081177
19.992119,56.25857073493083,53.487555251533664,0.877506114859576,0.7836365699768066
20.032353,56.609564357497966,53.69708414433176,0.9703150636842993,0.8206444382667542
20.091904,56.910594782812616,53.93454715836738,1.0755266880471783,0.8243137001991272
20.132178,57.03966342548232,54.05213017363489,1.1943166614095855,0.8027726411819458
20.19257,57.3017223674837,54.26498954250814,1.3161932505057963,0.7425676584243774
20.232864,57.46523215932079,54.53905914675748,1.4292146708741291,0.7551722526550293
20.293289,57.625708892151366,54.761995591108835,1.5332711803809171,0.7658892273902893
20.333471,57.812369366467394,54.934460391367075,1.6517781673120902,0.7619872093200684
20.392942,57.94325219071288,55.16288789916227,1.7584537037514123,0.7640995383262634
20.43328,58.05603904452535,55.47614039413571,1.839858607384493,0.7471073865890503
20.493646,58.08575146294855,55.79548029485506,1.9104279713397216,0.7938445210456848
20.533887,58.118667600991515,55.91763207704128,1.968526491480109,0.7571030259132385
20.574183,58.12524243422766,56.28722039594061,2.029079330919398,0.800761342048645
20.63454,58.01832042360371,56.489557153955886,2.077908980296778,0.7856313586235046
20.674765,57.99868619591304,56.76368255792821,2.1267771335026944,0.8142487406730652
20.734136,57.98522834222678,56.99653205046397,2.168947963575446,0.8481504917144775
20.774402,57.82119790111319,57.21949450108756,2.205073614466916,0.8297179937362671
20.834738,57.69085852843623,57.46300969143547,2.2369100703715636,0.8006342053413391
20.874117,57.59506620395692,57.64381364761688,2.2707408488884893,0.7996705174446106
20.934575,57.4126841471763,57.84560756567308,2.3057088600826536,0.7550204992294312
20.973869,57.26966562542877,58.05276919927629,2.347494120782751,0.7595395445823669
21.034252,57.03320213972707,58.268373048800825,2.4023045471973736,0.7501777410507202
21.074518,56.92655687577603,58.40909428983008,2.466477513138841,0.7709132432937622
21.135039,56.70309056709304,58.56416462510927,2.534951055987624,0.7906712293624878
21.17534,56.55233605947384,58.7589464477532,2.608760177374524,0.7680187821388245
21.235874,56.361155954835716,58.932549925801766,2.6868959162548443,0.7656635642051697
21.276248,56.11635630865086,59.075166100297395,2.7671567296147455,0.8182788491249084
21.336674,55.800689082412184,59.2467534025047,2.845461680766204,0.7575197815895081
21.376995,55.55820142190372,59.298750849568286,2.9303581480689265,0.7931976914405823
21.43752,55.2871445304937,59.484303002935306,3.022385890920151,0.8081045746803284
21.477839,54.91201482943964,59.56841937626395,3.11845242922645,0.7957009673118591
21.538322,54.71375568166737,59.63145075428422,-3.0856186799336456,0.8107814788818359
21.57876,54.432468982174186,59.62109543254948,-3.002298454009219,0.7966277003288269
21.638164,54.074616246248894,59.62278640587407,-2.9208595850876797,0.781411349773407
21.678476,53.75158400839724,59.6983331134289,-2.836039083652547,0.8127425909042358
21.737874,53.48724821443883,59.644769776922885,-2.775480375666742,0.7989980578422546
21.778147,53.22459586520699,59.60313153196711,-2.7102036941365903,0.7591404914855957
21.838595,52.88131678208067,59.46731919783789,-2.638004999660656,0.8201061487197876
21.877929,52.562883613778986,59.35739851131642,-2.579204418153109,0.8328418731689453
21.93826,52.25730830810715,59.25591643130443,-2.5337778277390166,0.7331160306930542
21.978644,52.06141916869267,59.05081979791099,-2.4973555273286223,0.7920828461647034
22.039027,51.665438099716205,58.8821704560987,-2.458557448080854,0.8329261541366577
22.079336,51.48028897466774,58.7244807560743,-2.4361181445582116,0.7522671818733215
22.139822,51.2102689189204,58.541686747709136,-2.413618795934031,0.7356675863265991
22.18026,50.92015232343822,58.26630998575231,-2.3822540301945274,0.7437326908111572
22.240804,50.725912170933874,58.069107036598176,-2.3486257271683977,0.7400343418121338
22.280127,50.3482353461533,57.76167375426222,-2.3010478852199814,0.7529014348983765
22.340633,50.13021473152183,57.541097482655964,-2.257372423217694,0.7819501757621765
22.381001,49.91318646609366,57.32961847186473,-2.210071602326317,0.7347002029418945
22.441439,49.703516778118065,57.01750531619164,-2.162326854941226,0.7689298391342163
22.481732,49.4356450101288,56.72330280785035,-2.1151420569715107,0.7379535436630249
22.54121,49.19431132617619,56.372019029417785,-2.071211000556392,0.7817185521125793
22.581439,49.03305398358051,56.11646835057115,-2.038258518122536,0.7839885354042053
22.640883,48.87279625227651,55.78164466628747,-2.017204851171962,0.7458406686782837
22.681207,48.633458268150676,55.43577086075345,-2.0040920140592307,0.7396096587181091
22.741903,48.37030991532894,55.06824955598349,-1.9900708845164774,0.7651782631874084
22.782223,48.2086051141511,54.702392265122654,-1.9869681446303875,0.7665663361549377
22.84281,48.07648413982542,54.40217892740557,-1.985378842484272,0.7674483060836792
22.883226,47.939760509967584,53.985085258023624,-1.9861398593306376,0.7720090746879578
22.943625,47.67088345453739,53.55649481358606,-1.9882936430709184,0.7591335773468018
22.983746,47.5084968029508,53.190939653061015,-1.9888326198931023,0.7584661841392517
23.044025,47.38071065273837,52.8361493772446,-1.992952205984909,0.7741101384162903
23.084405,47.08337354963094,52.352446072401975,-1.994810403134212,0.7763253450393677
23.143985,46.91808425691583,51.98819416820141,-1.996787121743336,0.7676425576210022
23.184332,46.75397617928406,51.6234085615007,-1.9935466463712435,0.7584114670753479
23.244029,46.56081753873602,51.19274193917941,-1.9924111609179358,0.7624624371528625
23.284561,46.246357911198665,50.70013251119292,-1.9817089211753762,0.7625626921653748
23.344739,46.18365124881468,50.370059018610796,-1.9853214632936196,0.760698676109314
23.383983,45.95032951256285,49.94084230554004,-1.9708713932673751,0.7587805390357971
23.444417,45.68234296243995,49.48864605505445,-1.9591492424091428,0.7527793049812317
23.484676,45.501940504332126,49.052482148812025,-1.9629815058140563,0.7654411792755127
23.545062,45.39239594462503,48.66507806721519,-1.9642672912713037,0.7654228210449219
23.58541,45.12115441057468,48.1336581581793,-1.947800966265284,0.7455925941467285
23.644906,44.92274010462934,47.745275303036394,-1.943910470559667,0.7561854124069214
23.685253,44.74402283849427,47.26889564479603,-1.9297048227608393,0.7517520189285278
23.745854,44.48201181639644,46.75911876782018,-1.9111627182013278,0.7727715373039246
23.786099,44.27445615811937,46.28038409316503,-1.897000392357174,0.7351914048194885
23.846619,44.09858919937694,45.87128350306195,-1.8796329007561838,0.7515519261360168
23.886808,43.94484809403976,45.36616205971421,-1.866252550705144,0.7463748455047607
23.947206,43.6822088961526,44.780814423149835,-1.8449431431386756,0.7303777933120728
23.987447,43.545310450197285,44.246059511536096,-1.8214161138544185,0.7451884150505066
24.047852,43.43575654530762,43.772157726433505,-1.7979797117756593,0.7423191070556641
24.088195,43.3135183833683,43.315352218842264,-1.7713223788143897,0.7175639867782593
24.148469,43.21953779685542,42.80391537097276,-1.7525268787680954,0.7606428861618042
24.188738,43.098052801300284,42.3088685486722,-1.732684483641529,0.7822467088699341
24.248131,42.90373105669284,41.84664122410915,-1.7106310238400226,0.7363619804382324
24.288391,42.88640971043206,41.365012517568815,-1.6965031143212,0.7373013496398926
24.348779,42.71934579639849,40.902057780442405,-1.6942167492487996,0.7837793827056885
24.408364,42.533727814374174,40.401711935302046,-1.6992385544623776,0.7316566109657288
24.448732,42.4167250175424,39.985181569622014,-1.7111090583070294,0.7169764041900635
24.509104,42.40934324851336,39.668706121149306,-1.7310105548119306,0.7690091133117676
24.549292,42.27696589707294,39.16501407552458,-1.7724703593713484,0.7510120868682861
24.60976,42.123182744472764,38.74711071112517,-1.8262388168207948,0.7313995361328125
24.649112,42.13245533837258,38.4363875240239,-1.8985290561424806,0.7711946368217468
24.709497,42.023782657717035,38.12569436373743,-2.005693003775563,0.7868872284889221
24.749802,41.997004250484444,37.704894700113414,-2.128545954659862,0.7927666902542114
24.810212,41.8284355891919,37.37338475089614,-2.258013254651913,0.7570214867591858
24.850548,41.780827712027374,37.05771470905507,-2.407275261838366,0.7948405146598816
24.910898,41.72364731585903,36.728737381121924,-2.558786797614824,0.7748016119003296
24.951164,41.50130654019518,36.356598548880655,-2.7145494722426617,0.7575680613517761
25.011513,41.32298378531738,36.09258151326971,-2.843497922883601,0.7604928016662598
25.051785,41.17404244583515,35.86321743385864,-2.9772233181652785,0.7743264436721802
25.111264,41.010367226114404,35.6848097477872,-3.0985523033750066,0.7820221781730652
25.171528,40.7370120867057,35.443448477650264,3.073506929161865,0.7453863620758057
25.211762,40.504741685238535,35.2474895518462,2.9899370872409965,0.74551922082901
25.2721,40.19429131000772,35.114807358168804,2.9114599428768346,0.7852548956871033
25.312364,39.992233808745226,35.00049005333897,2.827187371618835,0.7714906930923462
25.372716,39.82510608236947,34.93235559169666,2.7547889825462604,0.7141901254653931
25.412134,39.57683124869141,34.878079934518404,2.6919094622972684,0.7632087469100952
25.472636,39.3262237968334,34.835864474397326,2.6435700087201623,0.7452142238616943
25.512949,39.101575216159915,34.8801926956493,2.579535743701859,0.8001604676246643
25.57335,38.915007546617176,34.88153004886876,2.53097404284646,0.7553225159645081
25.613608,38.7012851218238,34.88555063843268,2.4807785657615486,0.7451080083847046
25.674065,38.52361324490528,35.00746711224607,2.4406440801019844,0.773719310760498
25.714275,38.413676059519226,35.04768520853857,2.4129190586247122,0.7652423977851868
25.754536,38.17929035924707,35.155734010049414,2.36828356444671,0.7599128484725952
25.813973,38.08572595390563,35.362224694328994,2.3258389956293284,0.760120689868927
25.854272,37.98531907770201,35.47634068449265,2.292376130309034,0.7559276223182678
25.91466,37.89303276744938,35.65895907606358,2.2514470135610978,0.7765897512435913
25.954903,37.74788296335752,35.854094348047134,2.210344629584748,0.7569392919540405
26.015375,37.59580239064313,35.99256997551588,2.1674391339673513,0.7844721674919128
26.055703,37.42863611190147,36.123869005412004,2.130237640807953,0.7881054878234863
26.11633,37.3448472158589,36.35623057904234,2.092678251406258,0.7783176898956299
26.156654,37.27728926866916,36.57943415225222,2.063639023648482,0.6989917159080505
26.21713,37.12606062341508,36.77585242241723,2.0320682222420476,0.7722541689872742
26.25741,37.063567960500194,37.0148234396595,2.002373616688586,0.7359508275985718
26.316909,36.91856954185616,37.170256571876315,1.9759204499902157,0.7652230858802795
26.357244,36.79126211585021,37.498428507428,1.9408535947800456,0.7533882856369019
26.41782,36.71034426342199,37.727772225803726,1.9099842919990657,0.7647620439529419
26.458088,36.68868807505395,37.9312353662134,1.889566766852667,0.7177200317382812
26.518528,36.584448743318774,38.28749875433994,1.8554417555843368,0.735793948173523
26.558938,36.53296919749882,38.48075986362521,1.8311245494256418,0.7306191325187683
26.619518,36.417943978898414,38.737681795514895,1.808836221677061,0.7463015913963318
26.659844,36.37062613248888,39.087673883155695,1.786814770740696,0.7425532937049866
26.720346,36.36020739491591,39.367963216831754,1.7744832601572846,0.7222692966461182
26.760609,36.31875585890783,39.59297701676982,1.7529716241402364,0.7502946257591248
26.821161,36.26222595522546,39.94040811783831,1.7320911092520879,0.7669788599014282
26.861463,36.18144648421981,40.2119609065628,1.7068539527967999,0.7725991606712341
26.920916,36.18922982166845,40.58617055322916,1.67859667251329,0.763041615486145
26.961194,36.13544343963401,40.9061622798529,1.64845225164528,0.7644168138504028
27.021775,36.122028370195615,41.22908375004645,1.6123152760983577,0.7612167000770569
27.06122,36.12024728418127,41.58107924395597,1.5758562518361257,0.7996078133583069
27.121973,36.17781018158827,41.93101745684806,1.5298784991524639,0.7656316757202148
27.16231,36.12748714645843,42.25700456109502,1.4789799018396472,0.7862393856048584
27.222528,36.171272340066494,42.562689877159855,1.4400755608149198,0.7739525437355042
27.262806,36.132007024257426,42.84595785964266,1.3903352759079688,0.7554751038551331
27.323273,36.24988768377628,43.352420247299825,1.3421147966138531,0.7375857830047607
27.363566,36.40992982433019,43.60409026925522,1.3100848097123687,0.7344679832458496
27.403812,36.458524953186895,44.05973440830425,1.2659036138118853,0.7497139573097229
27.464197,36.50944478489928,44.28471895038943,1.2356574996415688,0.7484665513038635
27.50438,36.61227526781978,44.545152995365,1.194743784425047,0.7285315990447998
27.563952,36.791221778177324,44.950621103150134,1.155173100282824,0.7453989386558533
27.604211,36.90895485250529,45.2905144679665,1.1058272618365352,0.7370766401290894
27.664703,37.09824824426788,45.71912375088485,1.0584614507459882,0.7540799975395203
27.705119,37.26446867553854,45.97937018837861,1.0024031120128865,0.7463785409927368
27.765346,37.46898310623368,46.3258382065815,0.9299687730869133,0.7445574402809143
27.805556,37.62087476580566,46.629734310235136,0.8393583038341531,0.7393930554389954
27.865962,37.84082957646026,46.93845353747876,0.7477287046281877,0.7516340017318726
27.906203,38.0388287342492,47.18357786004767,0.6451374518085173,0.764696478843689
27.966486,38.17758586810358,47.35796380502179,0.5315151960673,0.7719333171844482
28.006694,38.380385473380905,47.695042075011656,0.40844987700785435,0.78925621509552
28.066981,38.664404154949125,47.98938817829867,0.29235463002903617,0.7969040274620056
28.107175,38.76603212259191,48.037747626111866,0.1853689698526914,0.763763964176178
28.167519,39.03223167530774,48.21279561420053,0.08434398349763521,0.7702205777168274
28.226934,39.326570378122156,48.4081470104728,-0.015877707297368263,0.7603434920310974
28.267242,39.52638354233768,48.524146232048544,-0.11197440055029954,0.7481061220169067
28.307507,39.81657069799167,48.5484652512197,-0.19469042657112728,0.7665548920631409
28.368034,40.10278124564213,48.65124424914061,-0.2724303358653722,0.7514901161193848
28.408316,40.420248333097334,48.67114621845796,-0.35153061504013644,0.7886787056922913
28.46879,40.696800695054804,48.797115385700366,-0.425044615905961,0.7576600313186646
28.507992,40.97153566840291,48.70323799495951,-0.4854854740358857,0.7497555017471313
28.568379,41.23564388423342,48.7510005148689,-0.556471718542984,0.7700153589248657
28.608735,41.453323364705405,48.636842935847284,-0.609266729334647,0.7732885479927063
28.668223,41.69687387712447,48.50656957747954,-0.6658426741565245,0.7631507515907288
28.708515,41.91321556426457,48.40732707446105,-0.7093133633428383,0.774083137512207
28.768918,42.21613256532649,48.33432508498371,-0.7460794235001122,0.7403201460838318
28.809239,42.391269882286196,48.16558516614956,-0.766796582457101,0.7690843343734741
28.869669,42.55454828468831,48.04654902328105,-0.7729667077334987,0.7567212581634521
28.909944,42.81698630269926,47.85345761780854,-0.7570253818237648,0.7202260494232178
28.97081,42.928237345183014,47.544387002016165,-0.7442068947243514,0.7415388822555542
29.010597,43.13749244484988,47.41314378023535,-0.735972268186411,0.7667174339294434
29.069992,43.334969399073266,47.1972045930769,-0.7314457437988481,0.7739336490631104
29.110256,43.59075832731025,47.04658180532095,-0.7274663151152821,0.7634076476097107
29.150564,43.7022441267033,46.826950758941585,-0.7217832033158111,0.7536876797676086
29.210854,43.92946360298437,46.66626787373424,-0.7191953196981976,0.7726752161979675
29.251057,44.20207855891789,46.37038390018825,-0.7187229456699892,0.7634524703025818
29.311394,44.374224114496435,46.219667783947976,-0.7191219359308695,0.7490980625152588
29.351613,44.611324043601556,45.95593711902949,-0.7164046657455889,0.769322395324707
29.412154,44.854062245673404,45.808349296852576,-0.7160683810616622,0.7374582290649414
29.452406,45.075749636744746,45.52560789443691,-0.704085850240771,0.7672672867774963
29.512708,45.39083256432874,45.3529499993232,-0.7030503237462519,0.7239651679992676
29.551923,45.60997756685927,45.133490782460726,-0.6931193190638428,0.7056810259819031
29.612272,45.87136068018207,44.865478914863196,-0.6593038017833315,0.6863030195236206
29.652488,46.1527383225023,44.5722032384045,-0.628006983976539,0.7031688690185547
29.711931,46.45015283755128,44.42730725420141,-0.5842969848358411,0.7375112771987915
29.752239,46.656619289935094,44.16821452169036,-0.5273179941883949,0.7291093468666077
29.792445,46.946348989666006,44.02498593917852,-0.46502619240121235,0.7651630640029907
29.851859,47.1423198529548,43.86397146547555,-0.3999568361104424,0.6854453086853027
29.892154,47.38545125863612,43.73291758506208,-0.3197057977162995,0.759313702583313
29.952586,47.68951034341043,43.626605248213515,-0.22186032162591077,0.776375949382782
29.992829,47.86866968476837,43.43370275884598,-0.11435210813021232,0.8115969300270081
30.053246,48.06888433731543,43.28198561114851,0.001413502747218005,0.8395557403564453
30.093355,48.27087035943115,43.276410051098736,0.1154201902367524,0.7778374552726746
30.153661,48.56847098241877,43.21957389009734,0.23005161422136697,0.7847627401351929
30.193955,48.82165682723852,43.14994119400877,0.33860011544118795,0.7911934852600098
30.254259,49.00049620089252,43.06811504640884,0.454243205467319,0.8150596022605896
30.294524,49.276922140444924,43.1011323137484,0.5645349308855326,0.8103892207145691
30.334692,49.543526927931204,43.194057914577215,0.6643030462120963,0.7944298386573792
30.395297,49.689378189063405,43.22583289885961,0.7549265630277174,0.7860441207885742
30.435497,49.90489538925052,43.282206087730785,0.8418501988985466,0.7996802926063538
30.496013,50.10834011062154,43.41944400284999,0.9255143770558301,0.7688255906105042
30.536164,50.392632706549904,43.63183938862923,0.9961924577033969,0.7844482660293579
30.596575,50.510694989538756,43.7456442098604,1.0641027925585262,0.7889087796211243
30.636905,50.65988191055112,43.848828232842884,1.1318994975631063,0.7642073631286621
30.697373,50.80989929854645,43.978397609236616,1.1904786356440473,0.7816773653030396
30.737575,50.90286427150731,44.24251408695503,1.2323544493939826,0.7926012277603149
30.797934,50.98402384460339,44.502123647054155,1.2678006209583408,0.7667528390884399
30.83826,51.051663443873515,44.73573183200485,1.2998284478366908,0.7149633169174194
30.898626,51.16615620355108,44.992273540078635,1.3227323369949922,0.7386433482170105
30.938947,51.269832928246096,45.24742325447493,1.3423470821754075,0.7742559313774109
30.999368,51.27003126057282,45.45203557244305,1.3570952385533737,0.7868393063545227
31.039539,51.42173443847723,45.74818348449664,1.375032198542801,0.7967989444732666
31.079757,51.39625284332979,46.008252952733,1.3893238369457377,0.7482576370239258
31.140195,51.468444950137744,46.257201742074564,1.399889061003007,0.7815185785293579
31.180675,51.47114707368901,46.53733952697391,1.4063305250240314,0.7682384252548218
31.241187,51.54449712166436,46.80084134947617,1.4047924309108408,0.7577616572380066
31.281538,51.67198558120405,47.103051032782645,1.3929075577492716,0.7376842498779297
31.342004,51.71453766037794,47.46885297699815,1.3731883772964077,0.7342204451560974
31.382363,51.78500896077873,47.7695043295975,1.3405573818461443,0.7931270599365234
31.442718,51.87660822460782,48.109377210048365,1.3075409151089852,0.7553273439407349
31.503018,51.90734271463529,48.34811529063617,1.2623152317603412,0.7603403329849243
31.54327,52.047903111674366,48.72260531024179,1.2117292154351103,0.7754281163215637
31.603638,52.17855763003265,49.01821930996535,1.154634525399654,0.764481782913208
31.643935,52.30175251479578,49.35077495999734,1.093904983315669,0.7476205229759216
31.704307,52.44202045643227,49.583817669707514,1.0289824044608935,0.7697221040725708
31.744582,52.528102953160484,49.865433087888114,0.9592644281025363,0.7562248110771179
31.804978,52.73841297110536,50.172660326836784,0.8930891302731563,0.7657293677330017
31.845316,52.947609233636456,50.464909199791016,0.8290448853054109,0.745741605758667
31.905659,53.089284661579406,50.6595076404764,0.7610504255351721,0.7644829750061035
31.945956,53.40394629688848,50.9062535816083,0.6906335847041938,0.7625659108161926
32.006332,53.63125437386726,51.19007126629374,0.6419937365521873,0.7356042265892029
32.046497,53.95967680020176,51.442579451176684,0.6301343670326436,0.765119194984436
32.10683,54.235249754953784,51.58846717036249,0.6258826383897929,0.7685964107513428
32.147163,54.558328327025734,51.82430659935593,0.6305617476087074,0.7802447080612183
32.207632,54.836708541489266,51.9203373037959,0.6470577521759563,0.7672239542007446
32.247908,55.166333929558476,52.14875915813611,0.6778709795738429,0.7559313774108887
32.288238,55.536002046598746,52.37766726905378,0.7207950476261809,0.7924732565879822
32.348579,55.75579733186806,52.59457156263365,0.7787781674153109,0.8017735481262207
32.388861,56.05164625997088,52.809466075686935,0.8487701613850672,0.7690139412879944
32.449318,56.272861035946825,52.95398411224262,0.9310788896748152,0.7636780738830566
32.48965,56.5521968643595,53.16831911863449,1.0265506505164592,0.7578521966934204
32.550068,56.8266865345754,53.34822148366832,1.1289471784762422,0.7875179052352905
32.590252,56.99431597570158,53.59841351085489,1.2383519679279096,0.7672184705734253
32.650565,57.15913044853093,53.765788627123655,1.3452076021509862,0.7359545230865479
32.690788,57.345099965051304,54.024476351852094,1.4448435897131455,0.7682753801345825
32.751344,57.46082540271628,54.30168577282701,1.5459400309909885,0.7778204679489136
32.791698,57.64333248628164,54.51776715668148,1.6548309487974464,0.7324715852737427
32.831944,57.691968558587774,54.6869439058837,1.7626362620895644,0.7373035550117493
32.892295,57.80343330757183,55.02216480280679,1.8516065699402515,0.7707041501998901
32.932488,57.80984338411438,55.33705581715734,1.941326008625726,0.8133201599121094
32.992915,57.835863692308905,55.526123592204975,2.040636343670104,0.7753457427024841
33.033138,57.885013179637326,55.74235681790203,2.132693384610455,0.8015151619911194
33.093458,57.764663692849666,56.09057720936402,2.203333623486266,0.821268618106842
33.133783,57.63338416068525,56.29804018060152,2.2722633209618404,0.750947892665863
33.194166,57.598490341658774,56.504175721917775,2.3498357495612963,0.7591874599456787
33.234465,57.5713987088454,56.63647645294941,2.4067998989497554,0.7977355718612671
33.295001,57.352116253392516,56.994665236596454,2.4298396408319345,0.7549989223480225
33.335289,57.09538496207015,57.16866501836629,2.4529605342300735,0.749511182308197
33.395696,56.95465006622995,57.31365856681879,2.4843079231212117,0.7501811385154724
33.435961,56.85315731650288,57.440747912370796,2.513519657609076,0.7789556384086609
33.496423,56.551075577525324,57.63116908497587,2.53880918716827,0.7363061308860779
33.536742,56.276223100979365,57.8012113036645,2.5875602110806555,0.743546187877655
33.597023,56.11955976251715,57.87173362907904,2.6346976498242256,0.7381826043128967
33.637317,55.876076009727726,58.03564623423062,2.674789717731347,0.7690972089767456
33.697745,55.65029342235827,58.31869164267377,2.711727508199509,0.7540506720542908
33.736953,55.383721024045556,58.43677617365818,2.774007537969811,0.7682864665985107
33.797295,55.179842655255634,58.45409237242,2.844130257514018,0.7808501720428467
33.837507,54.84125004913639,58.65330044592378,2.8994608342897865,0.7830601334571838
33.897908,54.53009939992858,58.698066747852224,2.940798403949182,0.7433273792266846
33.938123,54.165658026741035,58.820460956800396,3.0150311012452238,0.7608675360679626
33.998593,54.01790612711229,58.90514635197629,3.0889919730151796,0.8383032083511353
34.038767,53.693954554955674,58.978711689583456,-3.1315961223438373,0.8035845756530762
34.099203,53.29479991088313,58.952719957911285,-3.076567510126753,0.7864508032798767
34.139497,52.96806890192196,58.955734552944875,-3.0033817624882406,0.8078431487083435
34.199945,52.76345786201825,58.95498465326971,-2.925195888262301,0.8218086957931519
34.240276,52.33857502184602,58.962881238835486,-2.856583500608477,0.8255402445793152
34.300695,52.0718181376293,58.94709340578403,-2.814022569463219,0.7142689824104309
34.339997,51.72266868525871,58.832797745679,-2.7371917673458848,0.7817484140396118
34.380279,51.444578657358534,58.73538953686962,-2.6470590137774863,0.846770167350769
34.440733,51.092665910984046,58.69462902976823,-2.58283253707321,0.8297759890556335
34.501078,50.82051428038535,58.561889040156,-2.5420906368645797,0.7332821488380432
34.541314,50.4927326722982,58.30833715256314,-2.4737557206918734,0.7716599702835083
34.601729,50.227892316941734,58.18670135941549,-2.392770250544163,0.8330850601196289
34.640943,49.80692039494539,58.03508465448335,-2.325578190794879,0.8178271651268005
34.701294,49.54542285641136,57.73239828653684,-2.2833177475520205,0.7387065887451172
34.741594,49.32494151048133,57.57071966674783,-2.2241360925205305,0.7697274088859558
34.800937,49.10402130971764,57.289063946240454,-2.1553863742033084,0.8698465824127197
34.84118,48.72626770654451,57.04968513496068,-2.1131208856311936,0.8046717047691345
34.901569,48.60639678131667,56.839911774144404,-2.103102634569423,0.7084752917289734
34.941837,48.3932315792425,56.451337992272535,-2.06276007143284,0.7944737076759338
35.002172,48.10805810221512,56.14625425294822,-2.0310189786813977,0.8188921809196472
35.04233,47.915117699852686,55.752593788669394,-2.0265077906263738,0.7448165416717529
35.102573,47.78039252944207,55.373495689943184,-2.019841983261414,0.6893360018730164
35.142862,47.629464371073006,55.10621027879749,-1.990869664232673,0.8284576535224915
35.203174,47.40213529204282,54.87684888388012,-1.9575398075859667,0.7965640425682068
35.24338,47.207147515056,54.394791037946945,-1.9551677452550176,0.7571203708648682
35.302851,47.00488784087965,53.99807513934686,-1.9451150156954717,0.7927470207214355
35.343193,46.836951815146,53.5569612183913,-1.9345627017454177,0.8436487913131714
35.403446,46.63112524661913,53.21186920741845,-1.9184824637449556,0.7630626559257507
35.443785,46.58155953075799,52.81921424899279,-1.9278507004169214,0.7346605062484741
35.504134,46.33778066815913,52.40532748981197,-1.9121361761388216,0.7612957954406738
35.544494,46.180395074118145,52.03646543593767,-1.9022120474882451,0.8186867833137512
35.605524,45.97103653029618,51.55851644270854,-1.9007694196149172,0.7374227046966553
35.66529,45.95548980198877,51.231797005909904,-1.9129925623296022,0.7516580820083618
35.705547,45.71790691485334,50.733516803373846,-1.9047501147338013,0.7713008522987366
35.765972,45.47539094629075,50.3026302265941,-1.8984983494178396,0.7384586334228516
35.806217,45.281146076205935,49.78915410208028,-1.9062185935324896,0.720145046710968
