9.127661,56.94584854793651,57.58912313989225,2.424152479989295,0.769839346408844
9.167872,56.730740603520495,57.814849195652585,2.471107035144483,0.7559019327163696
9.227257,56.55353182770911,57.99364318261923,2.5242047853808813,0.7767900228500366
9.267571,56.30091934213916,58.10335722973341,2.574348517065966,0.7892512083053589
9.328064,56.129508634910486,58.29220332963322,2.6137139730718677,0.755996823310852
9.368378,55.86134899571214,58.46972630815998,2.6564930701789566,0.7314319610595703
9.428796,55.651655217546356,58.68322075632798,2.7078617073086466,0.746526837348938
9.469196,55.370046786185405,58.76274164280709,2.7677968512634075,0.7831615209579468
9.529703,55.006360210568666,58.945034794972884,2.83996189533457,0.7634443044662476
9.569904,54.79210739074946,59.118239093994355,2.9124054851447756,0.8021107316017151
9.63025,54.60080566922507,59.148030748577696,2.9727843379069516,0.7946116924285889
9.670561,54.20750993715739,59.2353374902266,3.0425763084123716,0.8192198872566223
9.731089,53.93678810834326,59.290088667415134,3.1167149772729212,0.7841408848762512
9.771438,53.574280945026366,59.36466726853564,-3.085918945318367,0.809552013874054
9.831805,53.26195651465982,59.37538595297982,-3.0216919076930706,0.8237385749816895
9.872126,52.976784450209884,59.34949564598162,-2.962106780506248,0.7587260603904724
9.932539,52.64077866725078,59.35959931712329,-2.886634447754889,0.7978085279464722
9.9729,52.30682688507269,59.324325996042354,-2.8202738741173135,0.8073298335075378
10.033559,51.97835580655093,59.274695052320205,-2.7583332181370834,0.7733486890792847
10.073589,51.731189302725305,59.21007752743913,-2.7113147975140848,0.7551928758621216
10.134091,51.3440273273914,59.085969884251156,-2.6429623542592484,0.7997452020645142
10.174505,51.06424633938051,58.99642861584575,-2.5842322380996245,0.7977268099784851
10.234968,50.69876851010676,58.79637973104669,-2.5369046799729364,0.7727088928222656
10.274252,50.37616997874506,58.63820834436985,-2.483969453129065,0.7734145522117615
10.334591,50.16486245347898,58.45449898215354,-2.425946925283454,0.7686274647712708
10.374916,49.783572238619804,58.21030158841962,-2.359363318542142,0.7729244828224182
10.435271,49.54246701407063,58.05076391044011,-2.3053511832684013,0.8056191205978394
10.475577,49.22987790097436,57.73361957993161,-2.251795075691628,0.7794969081878662
10.53595,49.05409246146628,57.53668639517863,-2.19019755677159,0.7520959377288818
10.575252,48.73562796090071,57.23636356574417,-2.1343199408935787,0.7950708866119385
10.635589,48.553556942160164,57.00503301407669,-2.0903195775870946,0.7575697302818298
10.675886,48.34343242122793,56.663452678426346,-2.0504080758130545,0.7611390948295593
10.735272,48.070159003090396,56.302806981183984,-2.0162853392468723,0.7802848219871521
10.775592,47.81062751229989,55.93853393331542,-1.986060591735015,0.7322142124176025
10.836094,47.72666185508881,55.62644120875728,-1.9785469541794931,0.755763590335846
10.876497,47.462023707763365,55.25587005969227,-1.9579519560981289,0.7731412649154663
10.937011,47.398248720161604,54.974960766580786,-1.9445804658472194,0.7719259858131409
10.976256,47.25505540893585,54.60146956772839,-1.9369034633513869,0.7835453152656555
11.036665,47.11454306292393,54.22696151625522,-1.9297351306758206,0.8121091723442078
11.076866,46.95075263162733,53.7842915549797,-1.9251813040628898,0.7923831343650818
11.136436,46.776729818670574,53.39133488997627,-1.9206291240245676,0.7904584407806396
11.176733,46.59606478159424,53.01589682001239,-1.9154283892548503,0.7614162564277649
11.237236,46.46365705477345,52.638447228837414,-1.9081799128637784,0.7902288436889648
11.277555,46.28201841705202,52.20184575691284,-1.9041021309286685,0.7624881267547607
11.33787,46.11076897232021,51.83778550409877,-1.9028916633664177,0.7599002122879028
11.378116,46.05609251159258,51.458878543695164,-1.9033065987421742,0.7825922966003418
11.43858,45.74344679894924,50.96535488146517,-1.8935296418693353,0.7521481513977051
11.478902,45.59329953729615,50.51787326193418,-1.894530116602704,0.7553812861442566
11.538242,45.44495700348309,50.069786069703056,-1.9005967059787199,0.725868284702301
11.598643,45.24270505650836,49.6198183517409,-1.895876648298452,0.7558801770210266
11.63909,45.09245967671341,49.17236966658218,-1.8947493920947727,0.7551105618476868
11.698557,44.92362330533011,48.807184070346345,-1.8962736907185946,0.7626446485519409
11.73888,44.86141063837265,48.39757744922061,-1.8962004451504517,0.7510166764259338
11.799483,44.64296857607782,47.838012881524996,-1.89501783508438,0.7711803913116455
11.839741,44.40683465512916,47.36839706899585,-1.8900680009353483,0.7689375281333923
11.899094,44.27153183441187,46.94635514370176,-1.8810352347780488,0.7701771855354309
11.939358,44.124979202254266,46.47752706646269,-1.8737664183017744,0.769856870174408
12.00001,43.88621712589212,45.9362503249605,-1.8642252027357964,0.8016453981399536
12.040253,43.717385863929735,45.46401963864607,-1.8463204473587558,0.7395947575569153
12.100663,43.531223403232,44.927345866017895,-1.8285669005645653,0.751106321811676
12.140876,43.46867392170817,44.53121835831223,-1.7992816435568375,0.7178089618682861
12.201196,43.28026478477876,44.03837605413539,-1.7721742725945173,0.751034140586853
12.24143,43.16940461488071,43.57867673639588,-1.7464945606691784,0.7310449481010437
12.301971,43.042759249331816,43.062423213021034,-1.7211172683740414,0.7354172468185425
12.342267,42.942041254324664,42.62866248925534,-1.7017844754756506,0.7626253962516785
12.40274,42.90336378035023,42.215820179157454,-1.6989445538791335,0.7730580568313599
12.442935,42.75506055824489,41.722582311275055,-1.7069143933999424,0.7266284227371216
12.502373,42.65697822064371,41.259988218088935,-1.7187875106266217,0.7589141726493835
12.542755,42.534812209104295,40.80203002608387,-1.7402169296450893,0.7515378594398499
12.603279,42.5412082543748,40.46628147343636,-1.7678334977941037,0.755794107913971
12.64364,42.369494353821324,39.987258033136506,-1.8015587747159953,0.7395743131637573
12.703998,42.35701947276679,39.65529288836574,-1.8416544921881937,0.7808932065963745
12.744177,42.34917008494809,39.24847127253041,-1.8894545888268053,0.7487350702285767
12.804511,42.32647142387058,38.941105739678584,-1.9449189182697657,0.739280641078949
12.844764,42.181898372482294,38.56703613009732,-2.0114755584829287,0.7562674283981323
12.905176,42.116497084592,38.23543379062685,-2.09326365645411,0.8062840700149536
12.945447,42.071114662349224,37.87536452541337,-2.1874272605639864,0.7946125864982605
13.005811,42.01966630003879,37.558116190483815,-2.293332849857215,0.8159811496734619
13.046121,41.95709211263454,37.28789378010544,-2.3991529552407185,0.7823668718338013
13.106466,41.81998475736675,36.93632362617956,-2.501239359828864,0.7119113206863403
13.146839,41.673493663504246,36.71903871070861,-2.602281002273115,0.7751065492630005
13.207189,41.52192018972088,36.47557265137951,-2.686242108277735,0.7597139477729797
13.247399,41.381776801708554,36.27566272356501,-2.752058914710982,0.7663918733596802
13.307179,41.18706692131457,36.126290495634386,-2.8192633029014003,0.8114705681800842
13.347507,41.02181771517545,35.96966948851723,-2.8812195430687777,0.7358081340789795
13.407484,40.70815029133065,35.74916836104038,-2.936502696364031,0.7325097322463989
13.44776,40.51738484440619,35.67517657595778,-2.9843203529594593,0.7681096792221069
13.50817,40.32348912212769,35.60982606806304,-3.0292420902335078,0.7503728270530701
13.548381,40.04727353591111,35.59184858406134,-3.0765993487520547,0.7900083661079407
13.608722,39.82016054072169,35.51019463488502,-3.1203001445386147,0.7747775912284851
13.648971,39.54749576246147,35.471411150045384,3.1253756388532827,0.7632570266723633
13.709351,39.27127592048812,35.55677272746882,3.093557660402595,0.7723802328109741
13.749571,39.01985844358816,35.532333981403205,3.04730761901708,0.802384078502655
13.809917,38.72475069134439,35.52874865497063,2.990375119060436,0.7162931561470032
13.850192,38.48764993832527,35.60532040509928,2.9256895638668645,0.7083160877227783
13.910634,38.15494261014283,35.61812953362944,2.8604643048193736,0.713542640209198
13.950806,37.9255265479634,35.69898465352968,2.7830125650507895,0.7278957962989807
14.011198,37.72432085595469,35.741649270055504,2.6970978731173894,0.60270756483078
14.051435,37.412077814520494,35.88475297082292,2.635520978393398,0.7865442037582397
14.111788,37.16697560434564,36.01674740005889,2.555858568618441,0.7251051068305969
14.152075,36.95861039205412,36.145431580542386,2.4704678446299706,0.7691693902015686
14.212454,36.72421445993544,36.30028889230458,2.386053310469502,0.7517998218536377
14.252647,36.51680808872716,36.52906834326601,2.307233708524476,0.7982004284858704
14.312085,36.252197871943494,36.67398098306566,2.231488750534633,0.7654123902320862
14.352391,36.09784202618824,36.90759235453798,2.1546830376404156,0.7670236229896545
14.413063,35.960652364275084,37.148002913091794,2.089353365269659,0.7601518034934998
14.452387,35.7437166959485,37.385939450445136,2.0228853823702555,0.7260736227035522
14.512697,35.62280858036891,37.67012549441456,1.9575087424810982,0.7204174995422363
14.552909,35.47940378465136,37.94778806763106,1.8933277554846273,0.7321903705596924
14.613204,35.322994976434664,38.24494843630803,1.8392119834354228,0.709082841873169
14.653483,35.24918863206813,38.564536645620024,1.797759214619392,0.7529411911964417
14.71395,35.21003271530799,38.920349088042535,1.7609446762255108,0.7352558374404907
14.753192,35.16203326822024,39.225395794432345,1.7268677854603465,0.7324217557907104
14.81375,35.07784447094275,39.54533717408332,1.6971480391717817,0.7266281247138977
14.854051,35.120735123715825,39.86448604940551,1.6747856631971805,0.7552151083946228
14.914531,35.06898136986558,40.18965521916551,1.641051669052702,0.7860095500946045
14.954786,35.013839591009656,40.51586009991472,1.6073000372441226,0.804236888885498
15.015048,35.04124900367631,40.872769617996354,1.5746931098374333,0.7817657589912415
15.055296,35.05591660854384,41.30131868329396,1.5365834846564268,0.769629716873169
15.115678,35.08284835990571,41.67154040168522,1.4981793130880399,0.7958992123603821
15.155925,35.13146076519023,41.95295532216775,1.4619840593916065,0.7496517896652222
15.216198,35.14283380402771,42.31218106454656,1.4186572865914,0.7503666281700134
15.256485,35.192820387082676,42.79332838097723,1.3689285528330097,0.7667434811592102
15.296687,35.30288641543278,43.06964810220309,1.3341291715205255,0.7608465552330017
15.357036,35.29116236606838,43.45384851084252,1.2873563581476175,0.7566062808036804
15.39727,35.37243728655983,43.77292189942124,1.233798391765329,0.7634277939796448
15.45764,35.53213897874434,44.155320153966564,1.1868338845913207,0.7570080161094666
15.497911,35.70220541390011,44.51736629416614,1.1316509499507905,0.786653995513916
15.558262,35.77083783073327,44.90139628174476,1.0812753979914957,0.7241196632385254
15.598592,35.996695122704416,45.282729107060725,1.0360697497487683,0.7270483374595642
15.659061,36.13176830983481,45.56376098090858,0.9837677225960455,0.7247517704963684
15.699504,36.374387525555626,45.881779716462034,0.9190847976450304,0.7640114426612854
15.759958,36.585863204108705,46.22988354778326,0.8351833532398646,0.7478529214859009
15.800203,36.7796764262575,46.611381168903364,0.7375963094998893,0.7684649229049683
15.860575,36.99630771631526,46.91797617585566,0.6326418659251233,0.7345139384269714
15.900929,37.29238012313719,47.26736010496326,0.5294825732327595,0.7335562705993652
15.961291,37.536729738683995,47.50630207570538,0.4154387629702317,0.7767125368118286
16.001613,37.82349524978606,47.75412738039069,0.3000332761361708,0.7698218822479248
16.061983,37.99103017564355,47.94130656891849,0.1908517502482712,0.735842764377594
16.102185,38.28917768665559,48.07659493381853,0.08722852262108943,0.7532616853713989
16.162599,38.643863133058495,48.34508373081008,-0.009937021155968966,0.7667009234428406
16.202861,38.883747143319354,48.39914722700823,-0.09596544577543874,0.7603738903999329
16.26327,39.200524270142296,48.41240505695075,-0.17054405751560767,0.7725104093551636
16.303628,39.483885514330034,48.52279710961931,-0.24569937225658708,0.7579888105392456
16.364029,39.83507441756888,48.603240594389014,-0.31600526395956147,0.7420974373817444
16.404343,40.20595064459869,48.67288845310798,-0.372968593286764,0.7516406774520874
16.464635,40.49858165973258,48.65915786747927,-0.427393145133774,0.7769473791122437
16.504895,40.773973084906636,48.6922523223109,-0.4812030066787084,0.7447260022163391
16.565223,41.08581727242732,48.60052738130018,-0.5244135523512136,0.7543021440505981
16.605427,41.37978557749602,48.556180615746946,-0.5652187126561895,0.7584236860275269
16.665866,41.62839558457773,48.437676166974626,-0.6023163876951428,0.7551488280296326
16.706203,41.881836881878094,48.36291689448813,-0.6392341982354717,0.7485178112983704
16.746401,42.15223589910246,48.18355120243947,-0.6745681298813512,0.7738467454910278
16.806737,42.45172382286229,48.086060569443156,-0.7055895099706654,0.7688443064689636
16.84703,42.69701244785762,47.92328105461435,-0.7331709348168077,0.7562152147293091
16.907465,42.79515201832538,47.66584635472251,-0.7559212964922754,0.7509366273880005
16.947749,43.02517730150731,47.484972782586965,-0.7649243975765133,0.7294391989707947
17.007081,43.28535754690246,47.27269842277142,-0.7605521187075245,0.7445420622825623
17.047387,43.51748196574801,47.04091124845926,-0.7700381031002304,0.7297254800796509
17.10775,43.69702999566296,46.824134992947585,-0.7765603893991113,0.7427586913108826
17.148252,43.9464712602826,46.63704481280722,-0.7825190995363019,0.7497353553771973
17.208726,44.2092482166371,46.334096448875236,-0.784411885025981,0.7276147603988647
17.248951,44.35224976038512,46.125869268887406,-0.777828997172127,0.728320300579071
17.288219,44.649066912337176,45.89881143857304,-0.7688748185994411,0.7411959171295166
17.34865,44.79365681009861,45.58003979387211,-0.7508775906862291,0.747802197933197
17.388958,45.04377018755165,45.39665446616285,-0.7256630835418448,0.7459362149238586
17.448404,45.30155108884542,45.08130189057773,-0.6958215080556296,0.6988667845726013
17.488673,45.58509972075376,44.864723005773804,-0.6522846541855174,0.7046429514884949
17.549094,45.88522830993914,44.56994625097264,-0.5949633213574992,0.708454966545105
17.589236,46.154811471611914,44.409715679642325,-0.5483502130322725,0.7006407380104065
17.649539,46.48147792002645,44.18204430434924,-0.47788509340699953,0.6918125748634338
17.689773,46.721754080276675,43.946669867370076,-0.41217526503118,0.7151497006416321
17.750244,46.96293098768677,43.787240574791504,-0.33241205794881,0.7567103505134583
17.790468,47.26352333358096,43.63753338862523,-0.2459938721057029,0.7812486886978149
17.830746,47.60251540546499,43.496623576334635,-0.15636482692841533,0.7921055555343628
17.890049,47.87579730635501,43.362024160860656,-0.052761633751116165,0.8217992782592773
