18.03662,50.02894774196915,43.191585822060205,1.0152561921203274,0.7373937964439392
18.076955,50.296680536344006,43.42024966007625,1.0789227140748237,0.7657763361930847
18.136266,50.510051298325756,43.589947620969504,1.1407774554247858,0.795347273349762
18.176474,50.6584196809624,43.74611043035056,1.1914937924004474,0.7757294774055481
18.23679,50.85417209347659,43.92963425167868,1.2168150250889584,0.7562869787216187
18.27739,50.829152735509034,44.07434787137942,1.2296032946316444,0.7725380659103394
18.336464,50.94474336968027,44.32224350524959,1.2399698842322877,0.7599804401397705
18.376636,51.11391167142462,44.603252554365326,1.250219747018444,0.7390623092651367
18.437046,51.138888844490424,44.830815486121246,1.2621270759780006,0.7075762152671814
18.476339,51.19406581326012,45.01639402329189,1.2674782954339874,0.7693188786506653
18.536881,51.29403951284424,45.35389848162016,1.2828161165288292,0.6794823408126831
18.576284,51.458431467571174,45.62063292903035,1.3064211556811247,0.7540162801742554
18.636848,51.47261526215106,45.853043126679495,1.3232284799182041,0.7609233260154724
18.67624,51.514097320236736,46.033948070937456,1.3453899595101744,0.7709192633628845
18.73684,51.61613632757434,46.37705697636189,1.3622736618302607,0.7665438055992126
18.777157,51.75394158273116,46.70036752622249,1.3742066446276737,0.7514482140541077
18.837766,51.82469734827003,46.998012182890484,1.3844948988530188,0.7727254033088684
18.87808,51.84485007096861,47.26121755473505,1.3850603582345085,0.7521171569824219
18.937673,51.9936820660129,47.63094317901761,1.3697448942013972,0.7711449861526489
18.978375,51.94707466071433,47.835370745092575,1.3449581204221335,0.7507637143135071
19.03809,52.050243981176436,48.221836903139284,1.3099241663162233,0.7460678815841675
19.097648,52.13349622218868,48.48917388966834,1.2689019609004728,0.7688525915145874
19.138043,52.178882110052854,48.82190218900998,1.219142783803603,0.7577820420265198
19.197676,52.262060602055115,49.12241012312858,1.1617696401278628,0.7714539170265198
19.237976,52.45970781649872,49.41686864078885,1.1017628480686583,0.7662017345428467
19.298532,52.63401883788056,49.806349921243786,1.037256913712924,0.7575083374977112
19.338891,52.76035333704179,50.043552101507125,0.9740381571183958,0.7694865465164185
19.398434,52.87479985776612,50.30904408612078,0.9121027878187843,0.7616939544677734
19.438783,53.15893137426073,50.6301962639656,0.8464845632271136,0.7641869783401489
19.499321,53.30035051069093,50.8716518247865,0.7807280990587183,0.7332926988601685
19.539736,53.625378798525404,51.19504603021911,0.720023919292526,0.741974949836731
19.600286,53.85486987528085,51.467404774689754,0.6670477473214431,0.7522875666618347
19.640624,54.11265879956974,51.656996099686374,0.6341250508681531,0.7587117552757263
19.700261,54.378005643540554,51.849804430405584,0.6283741849268663,0.7870157361030579
19.740578,54.71734475422855,51.99288709168039,0.6492778810830995,0.8109727501869202
19.801119,54.96876658140724,52.248303043061235,0.6970707782385467,0.7841176390647888
19.840502,55.31676349062978,52.46113666627795,0.7462981495153964,0.8056231737136841
19.900198,55.52583426751816,52.637496668124435,0.8062222600067556,0.798193097114563
19.940546,55.83587242905488,52.74513392185625,0.8829357063697091,0.8066078424453735
20.0011,56.08458263909616,52.96649668164484,0.9699342980436615,0.7827950716018677
20.040417,56.32122449778255,53.20041562212947,1.057250846557221,0.7732543349266052
20.101002,56.445952797261675,53.411172665449605,1.1542921426858932,0.7360123991966248
20.141436,56.61133303026658,53.56765531155211,1.255986189685046,0.7528720498085022
20.181724,56.8355583829754,53.80730595562093,1.3674194735181413,0.7753871083259583
20.241272,56.95524066599618,54.13290304138408,1.4942448349605448,0.7230218052864075
20.281683,57.0978157984812,54.33972743935704,1.6171218764755326,0.73844975233078
20.342243,57.10446066401738,54.59224248002196,1.7356721262168013,0.7310910224914551
20.38258,57.26769576733432,54.74257453805324,1.8431262127337533,0.7364363074302673
20.443074,57.32689734231117,55.01355581696428,1.956506721748386,0.7827620506286621
20.482454,57.388695777331634,55.32230683870999,2.061482754561095,0.8060560822486877
20.54302,57.38001272575609,55.55704678975228,2.159870770275367,0.8021262884140015
20.583837,57.24754165679411,55.799408948283826,2.2456846412082614,0.7564738392829895
20.64344,57.22435519588934,56.049541689105,2.3130992581454106,0.788525402545929
20.683795,57.110478663954126,56.3401263050737,2.359943725701905,0.8140071034431458
20.744288,56.97191000912414,56.53783510033201,2.369772507125506,0.7543121576309204
20.784702,56.85545155843436,56.70607204414322,2.389019409631275,0.7479408979415894
20.844218,56.641897061785635,56.89691453323901,2.422166542907662,0.7722440361976624
20.88468,56.51938962179362,57.095540976096785,2.422708884767578,0.7529099583625793
20.945104,56.183309458983146,57.31922531426891,2.4561549990030827,0.7401059865951538
20.985495,56.16311581850417,57.42494294233635,2.4923527158837926,0.7804661393165588
21.046217,55.85447160804097,57.64247875202122,2.536693544451666,0.7607530951499939
21.086554,55.65858006844392,57.802114636527996,2.564031033430814,0.7629479169845581
21.147109,55.40473976599776,58.001692543256276,2.609490813796654,0.7725035548210144
21.186496,55.20127255205311,58.10633733696147,2.6665643593567783,0.7386229038238525
21.247034,54.92788611506325,58.30410475419449,2.7395030628513344,0.7891479730606079
21.286378,54.62464317545365,58.449780145310925,2.8033611771365163,0.785134494304657
21.346959,54.38145737910214,58.60430816365349,2.8568776318465416,0.7390770316123962
21.387429,54.12996124816892,58.61525969896233,2.925611532776149,0.7664893269538879
21.447932,53.91464221053667,58.7265572821936,3.000882958387312,0.8146078586578369
21.488305,53.59818032967679,58.9013139071399,3.070999886179159,0.8126499056816101
21.548867,53.27498939769703,58.90373495774916,3.1341017091220444,0.8302354216575623
21.588201,52.94976649774043,58.927283744210825,-3.0809988635084538,0.8052008152008057
21.648744,52.698202040491914,58.93653381714354,-3.00588321398843,0.8174223899841309
21.689139,52.40549748070195,58.968805796911845,-2.9365257693610385,0.8355677127838135
21.749869,52.00698590827538,58.909708194235414,-2.87494086934279,0.7675333023071289
21.789873,51.685468524912615,58.85149468896765,-2.8150373089579093,0.731480062007904
21.850274,51.45059555804305,58.83713250572621,-2.736616515698615,0.7944267392158508
21.890426,51.04975640942677,58.81530034715687,-2.6589494076672415,0.8128385543823242
21.930735,50.7602901907254,58.69789894647987,-2.613558405367227,0.767125129699707
21.990211,50.502747283916236,58.52751968966647,-2.5571360100730387,0.7607946395874023
22.050791,50.13291782732614,58.305919153153546,-2.472849397400811,0.7966012954711914
22.090169,49.79067898597891,58.206627585166615,-2.4036055617169128,0.8181948661804199
22.150786,49.639791188894414,58.16453907417811,-2.3646273443153225,0.7266181707382202
22.191116,49.29099935796927,57.7853578013732,-2.304865011125196,0.7685480117797852
22.25165,48.99859326341055,57.55324171863675,-2.23709034564238,0.7960087656974792
22.291943,48.71845490245948,57.41596493337744,-2.1657454790988453,0.8218104839324951
22.352432,48.5768213202461,57.11184262623036,-2.132672117863687,0.7665886282920837
22.392787,48.31379172784074,56.83405412079487,-2.078155710995616,0.7474601864814758
22.433139,48.11342417733105,56.48666056198477,-2.022086775620627,0.8380042314529419
22.493674,47.8068502236923,56.28326476323193,-1.9810874616291034,0.786323070526123
22.533914,47.76693933284924,55.9597743992989,-1.973911277852101,0.766538679599762
22.594476,47.56855000077868,55.58738439819711,-1.946289084246332,0.785642147064209
22.65517,47.3054707398266,55.21217069729282,-1.9183855114177326,0.8166034817695618
22.694465,47.19301240849756,54.8476445344419,-1.918757659580567,0.7603582739830017
22.754966,47.10949510968724,54.529150734189166,-1.9148284038324894,0.7716251015663147
22.795373,46.95012386259941,54.08487063605099,-1.9152164867793189,0.7846978306770325
22.855973,46.73333747581776,53.786969473740136,-1.9001040899965391,0.8300836682319641
22.895197,46.66929354608784,53.38083474847677,-1.9032245179159062,0.7656955122947693
22.955693,46.53885142310839,53.00270136916121,-1.9029770443925578,0.7874422669410706
22.996138,46.290104503280155,52.49230621844369,-1.89713085755458,0.8313278555870056
23.055664,46.196290949859716,52.216628185680165,-1.888330099531671,0.7552303671836853
23.096027,45.984485872304624,51.76896971885407,-1.8932455692585386,0.7744753956794739
23.155618,45.974151099455916,51.350554336165814,-1.8942710858624827,0.7511038184165955
23.196013,45.74858114093901,51.009991561191285,-1.8748462564770232,0.7953169345855713
23.255856,45.5847470956612,50.482865005601546,-1.8721370753313513,0.7413547039031982
23.295177,45.353240397634465,50.04014666537974,-1.8690347668607072,0.7556219696998596
23.355664,45.23642394513522,49.65758436140104,-1.8671566399341737,0.7750225067138672
23.396003,45.075653883490766,49.22818922020958,-1.8661959393671872,0.7552096247673035
23.456535,44.98615481485299,48.83726805589001,-1.8677375420645395,0.7687720060348511
23.496987,44.77906193680198,48.30831839868193,-1.8678448027297478,0.7664957642555237
23.557438,44.679364736472884,47.836803066750356,-1.8689254702856508,0.7545682787895203
23.597867,44.45443564630032,47.361791572363686,-1.8564367586810964,0.7480087876319885
23.657339,44.320051411771466,46.90098296947849,-1.8646265873093362,0.7278581261634827
23.697722,44.19560693565318,46.47061385771088,-1.8522764736226602,0.7493855953216553
23.757241,43.968200190227165,45.90382366479939,-1.8250451702718957,0.7332161664962769
23.797579,43.81976562587004,45.47849393661272,-1.8100008075895644,0.7322503328323364
23.858163,43.65082000536294,44.92927875695228,-1.785435889312763,0.7485849261283875
23.898507,43.702829646529025,44.583910841207675,-1.7720554160001674,0.7612330317497253
23.959028,43.45062164513367,44.06341487519663,-1.7576544996503287,0.8035476803779602
23.998467,43.318680463866755,43.6027265155804,-1.749396799308623,0.7100340127944946
24.05897,43.14977311896783,43.07494816358101,-1.7414919233407353,0.700885534286499
24.099329,43.15551839474519,42.66856042778398,-1.7347527826621187,0.7601486444473267
24.159872,42.956899800371986,42.214546227599435,-1.7319401766216334,0.7331608533859253
24.20005,42.7689539882533,41.766122534181,-1.718377422348487,0.7214668989181519
24.260532,42.82465883789796,41.39717862007014,-1.7279702465384283,0.7668483257293701
24.300728,42.715457962900615,41.03419767167228,-1.736055056171074,0.7770252227783203
24.360192,42.59810128236365,40.59711264747498,-1.741934415329807,0.7405244708061218
24.400534,42.490591807071006,40.259444376509386,-1.7674796609765688,0.7246519327163696
24.461245,42.39168199693783,39.90137504040335,-1.8015328615316841,0.7553152441978455
24.521694,42.362000654828016,39.524423507801934,-1.840961167473106,0.7426840662956238
24.561997,42.2083143666824,39.18350607293264,-1.8684944320143284,0.7326363921165466
24.622513,42.163805901867704,38.804017408253024,-1.9228751860125923,0.7267913818359375
24.664194,42.08313552385929,38.50210064801607,-1.9860974271164902,0.7649349570274353
24.722434,41.87077134764219,38.12379154601133,-2.049114363893859,0.739941418170929
24.762691,41.77496440468903,37.79228843941659,-2.1196102205400638,0.7448347210884094
24.823112,41.67759908651151,37.60982618354927,-2.2006848702397974,0.7913070321083069
24.863378,41.45326088297528,37.17143269542002,-2.296640940814596,0.7775050401687622
24.923756,41.336135892044354,36.93960211827493,-2.3973803230721575,0.7851356863975525
24.964,41.107688210069405,36.710699003133854,-2.4964175253136487,0.8060895204544067
25.023541,40.96901780182677,36.49866740671997,-2.593860296656169,0.7909464836120605
25.063819,40.697635803813206,36.24948223229307,-2.698584438158212,0.8062939047813416
25.12321,40.519440570100336,36.05648301291119,-2.804499447867404,0.7799747586250305
25.163455,40.29747714140639,35.875783714842754,-2.921963757062615,0.7760284543037415
25.223853,40.0024105446841,35.730214316651114,-3.047359900492806,0.7606698274612427
25.264124,39.75133921427198,35.57838076619179,3.12169054619442,0.7478770017623901
25.32458,39.442526039396036,35.451628633968944,3.020251530436043,0.7478713393211365
25.364765,39.227286148432434,35.407027856644135,2.918082980373457,0.7334990501403809
25.424144,39.00436422925792,35.32560647539294,2.8286824829900308,0.7213734984397888
25.464431,38.69578827583272,35.29550131025921,2.7382641689311975,0.6901775598526001
25.524821,38.43892283887952,35.339366413688275,2.6604113690001765,0.7297725677490234
25.564987,38.19182204033447,35.40249861908615,2.5855731674610913,0.7721263766288757
25.62534,37.93154168734266,35.45940044547561,2.5056981076279508,0.7434484362602234
25.665639,37.69939949338806,35.49529253075835,2.436093571171888,0.757785439491272
25.725952,37.520967052094534,35.578379858393795,2.3805730646981575,0.7231769561767578
25.766238,37.28134570004713,35.72585734021043,2.331111726039672,0.7331836819648743
25.826637,37.09544734483713,35.94372927556096,2.267303501144188,0.7711002230644226
25.866902,37.00333941954375,36.070632561533685,2.213155705828963,0.7421741485595703
25.927236,36.832421002314085,36.19700856658095,2.159358609584174,0.78766930103302
25.967453,36.66303588984234,36.455607645606634,2.1040874409435477,0.7535437345504761
26.027859,36.58268573864517,36.67176206541477,2.0519088644559402,0.7931641340255737
26.068063,36.426439751359744,36.89952332519615,1.997397456628007,0.7038038372993469
26.12841,36.23133846756473,37.201224318004485,1.9430653985116788,0.7096628546714783
26.168623,36.166666923178006,37.39047967815747,1.9000720235679756,0.7425998449325562
26.228958,36.06802621053749,37.72837612651076,1.85482929565316,0.7315122485160828
26.269159,36.09269630107478,37.98583037594028,1.8267352236393977,0.7514581680297852
26.329464,35.97711991893562,38.29773563211363,1.786288879246699,0.7345576882362366
26.369692,35.95601369190458,38.49756663421776,1.7600368591160718,0.7182818651199341
26.429992,35.913132702758105,38.77426361788368,1.7245477690269841,0.7712512612342834
26.4702,35.914202755017534,39.12890300513242,1.689895649157578,0.7681775689125061
26.530547,35.78583979314576,39.38428051005309,1.6581263667253336,0.7465105652809143
26.570849,35.853956633477104,39.788851314812,1.6281606489203544,0.7608232498168945
26.63449,35.81736126513206,40.03582139197863,1.6022920647752756,0.7828529477119446
26.67143,35.81757857607818,40.349427625689444,1.582188397856623,0.748036801815033
26.731848,35.75007108744334,40.6305445746239,1.5547839237320886,0.7768129706382751
26.772078,35.814142640810346,40.99931045706035,1.5273645218274305,0.767662763595581
26.81227,35.83802657294273,41.350499235050044,1.5028920746271766,0.7901960611343384
26.872707,35.947293571255635,41.74196407776224,1.4766936167048168,0.7755054235458374
26.912901,35.93641755837685,42.05428306908979,1.4513993192737344,0.7932773232460022
26.972387,35.94150357216615,42.38507661870002,1.4244687687889335,0.7951005697250366
27.012654,36.05282662906865,42.84466406087167,1.3940910361772352,0.7515885233879089
27.073145,36.10949479989531,43.11560124623972,1.3646125050497953,0.7191013693809509
27.113489,36.20444111284883,43.50416938396659,1.3311430956509285,0.7735243439674377
27.173683,36.31616399960071,43.91321343608791,1.2928476407748795,0.7287581562995911
27.213895,36.413321353281546,44.176609979523114,1.2628156588750992,0.748986542224884
27.274197,36.44463605817682,44.52490667668994,1.2172849355577802,0.7442790269851685
27.314505,36.564047971697505,44.9091032863956,1.161869389245997,0.744246780872345
27.374985,36.72508244647113,45.22749634212135,1.102541331278514,0.7144466042518616
27.41527,36.87304292758724,45.614479153145155,1.0309306473734505,0.758112370967865
27.475697,37.029415999731576,45.88231182909815,0.94934411649638,0.7350126504898071
27.515955,37.165772144246986,46.229427432108,0.8598145945427426,0.7357890605926514
27.576311,37.37851476454894,46.47443407999139,0.766891675128152,0.7292823791503906
27.616593,37.58451953104351,46.79073538599804,0.6610388093436138,0.7637854218482971
27.676895,37.70357315356543,46.95251250108051,0.5440329222010944,0.7589451670646667
27.716112,37.981604307357124,47.203330916515384,0.42574916093738585,0.7417724132537842
27.776375,38.198704808808536,47.43966460490861,0.3173011414087618,0.720620334148407
27.816649,38.445883375893445,47.61988945328932,0.21550188007412785,0.7467280030250549
27.876858,38.70142356120296,47.7638350461082,0.11526780765583038,0.7706317901611328
27.917098,39.05359369868003,48.01836684032923,0.018425626348290064,0.7503504753112793
27.977561,39.38378648878848,48.159812806550946,-0.06689068908435888,0.7487055063247681
28.017963,39.71742467290495,48.23387738715102,-0.1403223435269691,0.7379879951477051
28.078372,40.004882389143056,48.27277084900735,-0.220412397588227,0.7586046457290649
28.118622,40.316026440717394,48.31147659654366,-0.2868923801634603,0.7494760155677795
28.178976,40.635782916129195,48.336307956398095,-0.3549062223694198,0.7667473554611206
28.219441,40.95646778830391,48.34099973199824,-0.417778333117067,0.7318152785301208
28.279869,41.194970135712154,48.304063160950584,-0.47749515779493934,0.7658541202545166
28.320073,41.49422352327532,48.26577935194515,-0.5363099670218785,0.7361094951629639
28.360378,41.791369651285166,48.21360255050279,-0.582891092248734,0.7461450695991516
28.420826,42.036840243714494,48.12906600070098,-0.6319757877188973,0.7825215458869934
28.460978,42.3178772452483,47.98526404046091,-0.6822739835701822,0.7533748149871826
28.520274,42.58656627694859,47.84917029399553,-0.7162060981251176,0.726672887802124
28.560459,42.83969628897951,47.70949496686427,-0.7559085978846946,0.7213121056556702
28.620849,43.05270655657192,47.42518065857113,-0.7922752225921735,0.7449117302894592
28.661127,43.25815764587649,47.24461684740298,-0.8265042550336582,0.7366060018539429
28.721476,43.391055808926545,47.03082180943923,-0.8421719344163315,0.7517799735069275
28.761729,43.57605098871048,46.78189679370817,-0.8386814491129557,0.747951865196228
28.82212,43.86187562809653,46.59694892126885,-0.8455094613734041,0.7694117426872253
28.862426,43.996820549172114,46.30460537631548,-0.8511670974563671,0.7448340058326721
28.92284,44.27019032045653,46.134476460055176,-0.8438572937003866,0.7442036271095276
28.963086,44.47647998207167,45.84016870359825,-0.8389555298345986,0.7215882539749146
29.022398,44.68819731140665,45.6153727684498,-0.8153507340476139,0.7558342814445496
29.06268,44.82670172264052,45.316299185415865,-0.7800264157759178,0.7485576868057251
29.102852,45.15075156889032,45.077850161208424,-0.7419603266044356,0.7206335663795471
29.163169,45.328156300431715,44.77699876728324,-0.6872749243860018,0.7292507290840149
29.203346,45.67912413262623,44.55449166265713,-0.6249534002582394,0.7146408557891846
29.263736,45.89334119429817,44.278965726086824,-0.5697478514336861,0.7162319421768188
29.303952,46.11141243299409,44.10096399897828,-0.5016703839400964,0.7433878779411316
29.364196,46.47533332175863,43.934947172358726,-0.4279890395117871,0.7141814827919006
29.404403,46.663062666114186,43.78162681080217,-0.34848372039664544,0.7546330094337463
29.464766,46.92562888408797,43.63657364407031,-0.26232642119813343,0.7923975586891174
29.504989,47.198771689652446,43.50776973198544,-0.17252915124428075,0.7963160872459412
29.545223,47.41650838100498,43.36593033957681,-0.08343582187331643,0.8060510158538818
29.605579,47.697543239014415,43.29887905179717,0.006437316723409559,0.8001480102539062
29.645885,47.9431558948262,43.28746770368284,0.11467646280143544,0.82252436876297
29.706156,48.13406613033238,43.15760312224864,0.1919219148918545,0.76613450050354
29.746431,48.42439610658496,43.16020021469539,0.27664709816192284,0.7944597005844116
29.806952,48.68637745266412,43.179317073918384,0.369548826298019,0.8275848627090454
29.847209,48.946082502865636,43.17031891300489,0.4593076070357939,0.8103557229042053
29.907708,49.23622110474836,43.28642675812114,0.5348684261279897,0.8013750910758972
29.947965,49.544607614393094,43.40346419089004,0.6077021606991196,0.7882252335548401
29.988224,49.77737928160918,43.43501717714241,0.6868333750239286,0.802904486656189
30.048581,49.92013756723047,43.53380458467226,0.771994180040379,0.7960383892059326
30.088865,50.2456264182838,43.673665257629246,0.8492882891251903,0.7563969492912292
30.149146,50.349530090404166,43.80972945909276,0.9186244503693508,0.7787774205207825
30.189381,50.61261971806434,44.071638465844394,0.9915334881409363,0.8138395547866821
30.249817,50.79546304865128,44.21604454764109,1.0706650034532659,0.7902340888977051
30.290029,51.02039587635907,44.41710041803382,1.1384761030862078,0.7708204984664917
30.349517,51.067675104080045,44.61355426662454,1.191607409026426,0.7789490222930908
30.389748,51.192964074720756,44.89726107626398,1.2479330743405088,0.796667754650116
30.450232,51.29145483473519,45.083128260542914,1.313736504004706,0.7773017883300781
30.490654,51.399929145521675,45.357600051259915,1.3577912256573588,0.7204765677452087
30.551012,51.50292049278434,45.6636376672306,1.3803587725487394,0.7964569330215454
30.59135,51.556059588107026,45.96783115261167,1.3978529467361405,0.7895807027816772
30.651689,51.59977199932863,46.25573159565612,1.4201154770998352,0.8090065717697144
30.691945,51.686064511586494,46.52308125869729,1.4302853889957947,0.7751114368438721
30.751463,51.741111286332405,46.919275469394606,1.4327412711996343,0.7668477296829224
30.791849,51.785107068589305,47.23623662023742,1.432872637202876,0.7625429630279541
30.852125,51.87899968663011,47.545894780597266,1.4252836817523575,0.7689275145530701
30.892314,51.88396556597677,47.82916422837149,1.400188839351296,0.7484192848205566
30.952631,51.978301299315135,48.203323939478274,1.3611439187774421,0.7615251541137695
30.992857,52.01607551196328,48.51283450288252,1.3103576288481038,0.8164901733398438
31.053467,52.12591205804875,48.852307879075724,1.2578766343419319,0.7675285935401917
31.093714,52.15152824397133,49.173273128002734,1.2039821460602567,0.7717800736427307
31.154021,52.3795070092577,49.56687160688508,1.1409174047798742,0.763289213180542
31.194236,52.48317543901266,49.85665231133612,1.0706340398505116,0.7607530951499939
31.254564,52.57549398509305,50.14656072109617,1.0073263751135209,0.7550206780433655
31.294765,52.74329537299151,50.429855857339895,0.948462723385084,0.757354199886322
31.355076,52.940496160589035,50.78523713058163,0.8861065713658276,0.7732368111610413
31.395311,53.13138966281255,50.99007772911825,0.820627187049997,0.7319480776786804
31.455766,53.33685373211346,51.22864239772979,0.7561173646037871,0.7385823726654053
31.496055,53.604653199993045,51.5738149464726,0.7225746970199096,0.757922351360321
31.55555,53.93061857011722,51.85241146023365,0.7072055429809513,0.7818472385406494
31.596077,54.26081199116951,52.0822778229181,0.7157249194966022,0.7608823776245117
31.655446,54.52176043236707,52.28307461332215,0.7434377103459862,0.8130655884742737
31.695777,54.82951241921828,52.480546015274754,0.7910556215900159,0.8060845732688904
31.756422,55.09850426078569,52.71260503615128,0.8473482189101793,0.8214684128761292
31.796807,55.351360909326665,52.92152491382841,0.9118509196412188,0.7640300989151001
31.856138,55.61065028980887,53.17166738756918,0.9822603794614673,0.7971541881561279
31.896321,55.82628443704105,53.367722467961016,1.0561544357642567,0.7892600297927856
31.956651,55.98175996075589,53.63607716146496,1.1386824848812558,0.7843887805938721
31.996913,56.146442778685326,53.87144081515605,1.2309236566621877,0.7393680810928345
32.056263,56.384678855988604,54.14601461483684,1.331598031684454,0.7530112266540527
32.096638,56.49655486799712,54.384730341040765,1.4408509368609017,0.7979627251625061
32.136828,56.62850910618154,54.76104121742868,1.5693558332929176,0.7508638501167297
32.197115,56.754902144192855,54.978132902995554,1.6934305703684953,0.7607259154319763
32.237349,56.82496123645354,55.32401317648858,1.8062048271514186,0.7649673223495483
32.297786,56.91697195156602,55.51336682984439,1.906470854099923,0.7634279727935791
32.338108,56.94617917207202,55.74901686330569,2.016795194525838,0.8090711236000061
32.397642,56.97357487200893,56.08551868443741,2.123584977213402,0.826565146446228
32.437959,56.91654149538923,56.29323771089227,2.219268940020459,0.8392943143844604
32.498297,56.85783896905605,56.65643387469649,2.305772547182689,0.8019439578056335
32.538561,56.764180204854874,56.91246613025877,2.390381312994712,0.7725703120231628
32.598966,56.62742923084312,57.1779118141695,2.4718072035015908,0.7852575778961182
32.639179,56.5337911471527,57.44789475674696,2.5470252630221095,0.7860590815544128
32.69967,56.39585538437944,57.66635108040951,2.61702840384275,0.7762551307678223
32.739904,56.235670022090176,57.79365736347621,2.682796874561355,0.7586542963981628
32.799751,56.08133036256404,57.94392136281522,2.7500802764906687,0.7968195080757141
32.840072,55.87630158803203,58.196687819478086,2.8062020442624904,0.8152887225151062
32.89954,55.56114483576803,58.37126863601418,2.8505379193611615,0.7939240336418152
32.939793,55.32878018174406,58.38617995923913,2.890894137967867,0.7652748227119446
33.000532,55.14303039043566,58.47450331418495,2.9332843672864257,0.8182705044746399
33.040795,54.86834246218723,58.59132515321595,2.961052899282013,0.7849376201629639
33.100126,54.60790032926259,58.72875635563251,2.970921552493711,0.7589751482009888
33.140344,54.27019489021587,58.685669508007535,2.99729567847144,0.767911434173584
33.200585,54.16194088850859,58.74091687097049,3.0330929924558783,0.7821895480155945
33.240797,53.769977947875894,58.86208820904418,3.0659400174884777,0.8111355900764465
33.301444,53.39895421645848,58.87352633498757,3.1107738583424,0.7640504837036133
33.341792,53.10000727479137,58.804377395293805,-3.11048631149162,0.8080511689186096
33.401208,52.892693771417335,58.87744278599818,-3.052606450463322,0.8246648907661438
33.441497,52.55776766901813,58.901784230730954,-2.9980571871760864,0.8099402189254761
33.501871,52.157414918175434,58.861985802462016,-2.934926762894083,0.788472592830658
33.542224,51.89568940449964,58.78793341903553,-2.865860601347377,0.8131565451622009
33.602658,51.656710043012914,58.75233700371887,-2.7937350032399517,0.7845240235328674
33.642929,51.28180493325816,58.718390005622226,-2.7268519505301727,0.805713951587677
33.683245,50.94346519345424,58.57484690941272,-2.6619099298268067,0.7766310572624207
33.743521,50.661084030082826,58.50917074499208,-2.5930700764968044,0.7761092782020569
33.803833,50.35826715995292,58.352391590878,-2.522623750567423,0.7938313484191895
33.844073,50.0607778409574,58.22803743038082,-2.44735033124591,0.7939978241920471
33.884557,49.770827127668916,58.05652481776359,-2.3882398810749086,0.7706342935562134
33.944946,49.53222735204648,57.90740021525641,-2.3242232216134004,0.7806094288825989
33.985191,49.1980762895652,57.61451648689533,-2.249769697749437,0.750323474407196
34.045497,48.91452249547478,57.36991696552025,-2.1838018672334116,0.8027232885360718
34.085713,48.68075627149899,57.138288831373934,-2.125243623581477,0.8213114738464355
34.146059,48.53206134611793,56.925975338712924,-2.0704219673224715,0.7911092638969421
34.185207,48.347351787874295,56.65071113999932,-2.0165011612841264,0.7678714990615845
34.245601,48.05176186686868,56.34251313080609,-1.9724740584676523,0.7985163927078247
34.285924,47.95894550297838,56.11253677855616,-1.9543944725318483,0.7744728326797485
34.345269,47.739824692071835,55.67614558910838,-1.9475552645144654,0.7667093873023987
34.405613,47.55296477497902,55.31954314326235,-1.9355600562286024,0.7814183831214905
34.445886,47.35053173905215,54.98906847560168,-1.9335247786162288,0.7702053189277649
34.505259,47.32517239090255,54.72434805050866,-1.9404690573393164,0.7885035276412964
34.545601,47.125327796738176,54.3264100928026,-1.9390367149177639,0.8135480880737305
34.605939,47.00460266303531,53.89282540431323,-1.9384845247179305,0.7848649024963379
34.646124,46.79434643611746,53.550539910839916,-1.9414337964509283,0.7674808502197266
34.706467,46.705055967674525,53.20240244913084,-1.9423546636881468,0.7691317796707153
34.746797,46.4398130984673,52.72202112108538,-1.9437010781086401,0.7755246162414551
34.806155,46.31365136162918,52.39340703715411,-1.9373648237898782,0.765437662601471
34.847067,46.1804796696728,52.04691787359849,-1.937735388613152,0.7554399371147156
34.906695,46.06384539112606,51.66321761940535,-1.9377694777454952,0.7647058963775635
34.946991,45.87152897538345,51.23135820514196,-1.9186932662377965,0.7831749320030212
35.007517,45.59930780694377,50.72002618438311,-1.9102990477302437,0.7624254822731018
35.054148,45.493092883325495,50.40969992058843,-1.9005669150460138,0.7765846252441406
35.113285,45.373661005917256,50.012622161630894,-1.8977009181048976,0.7694539427757263
35.153532,45.18315728361675,49.578619198749706,-1.8931484066132451,0.7775720357894897
35.213836,45.05740460429694,49.198900534942034,-1.890601584427164,0.7765305042266846
35.253994,44.89608189071723,48.70455755473166,-1.8862375848924182,0.7731216549873352
35.314527,44.66356318621675,48.20751122685325,-1.8767663114127944,0.7737846970558167
35.354866,44.45801531302681,47.776561030395364,-1.8644707186720344,0.7658778429031372
35.414419,44.3736723583013,47.33445639799692,-1.855438480592922,0.763201117515564
35.454607,44.188275695850116,46.84626373361946,-1.8416878574501505,0.7486754655838013
35.514986,44.01620841869636,46.35872898395244,-1.8264267517632082,0.739566445350647
35.555162,44.007162140408504,46.02304138386996,-1.8138232813726176,0.7566468715667725
35.615542,43.799084030970576,45.47029451560861,-1.8004288502043226,0.7609970569610596
35.65576,43.638729784447,44.94139445470094,-1.7830080100097239,0.7261358499526978
35.716176,43.46753437087253,44.41606975955807,-1.7779696256724755,0.7109435796737671
35.756363,43.44560584183697,43.954941643288485,-1.774916498562651,0.7082639336585999
35.816683,43.212223841271125,43.39371608986823,-1.7607789798910216,0.7031896710395813
35.856889,43.14429438282379,42.975165461299774,-1.7430105954870352,0.7468618154525757
35.916431,43.06558027747132,42.5049077344961,-1.736643874191993,0.7632479667663574
