17.962506,44.995278523410086,44.50133066904914,-0.6694702727954401,0.7255657911300659
18.002823,45.155197943325646,44.298565338842344,-0.6204336087164001,0.7490389943122864
18.063304,45.451851112489436,44.07358583483125,-0.5714195462655037,0.7196078300476074
18.103414,45.65635264800912,43.87363243533503,-0.5196771955059024,0.7489785552024841
18.143602,45.93028358162295,43.68812749305734,-0.4643032065532351,0.7295543551445007
18.203942,46.24078633731951,43.50712882260686,-0.40727722454600856,0.6656588315963745
18.244171,46.566686398221854,43.470072779862775,-0.3345319013228848,0.739484429359436
18.304536,46.73420591445111,43.299607265220324,-0.2525466949353949,0.7372446060180664
18.34477,47.07376781071622,43.16580816729795,-0.16334125147545706,0.7870157361030579
18.405004,47.41910551341292,43.05195162995308,-0.0649572515491024,0.7609739303588867
18.445236,47.716367841756174,42.9121784274143,0.0415490945377687,0.7842405438423157
18.5055,48.05417786936973,42.84431476740191,0.1471939540997298,0.7895814776420593
18.545686,48.39960705420289,42.7763739235339,0.26740876246575845,0.8148570656776428
18.606167,48.66011167659273,42.71901556134035,0.38957973633213816,0.7936819195747375
18.64633,48.94900017626283,42.70240487928457,0.5152310301688774,0.796116292476654
18.685539,49.350432488989064,42.7549034344958,0.6467352353876661,0.7763253450393677
18.745875,49.612806768922695,42.73324293521007,0.7804603120728988,0.7614152431488037
18.786249,49.89366417826105,42.76669612070488,0.903950542248939,0.7582045793533325
18.84562,50.22474614056304,42.84156409942917,1.021121629980681,0.7482223510742188
18.885831,50.49116799835589,42.94445346892588,1.1312227248902869,0.7398110032081604
18.946223,50.74442085459224,43.070401834568834,1.2469015489375836,0.7750852108001709
18.986386,50.93132446755494,43.18973129221233,1.353614193268321,0.7574902176856995
19.045712,51.23434308960213,43.426686382245485,1.4490555168211656,0.7613834142684937
19.085983,51.320566104584174,43.594838193676125,1.5341245463347672,0.7937341332435608
19.146519,51.550655091523545,43.89237724800349,1.6255189524316835,0.762884795665741
19.186713,51.69916156673756,44.08359625024833,1.6958666724582094,0.8008947968482971
19.247196,51.74489992956607,44.294090910906895,1.7373388549693007,0.7866136431694031
19.287505,51.81790755837528,44.54192013867404,1.7673473799718882,0.7990835309028625
19.34797,51.89569759590679,44.7635661403543,1.7853630948509436,0.8052071332931519
19.388307,51.863885620945624,44.917105185059775,1.7750970681907128,0.7984291315078735
19.447816,51.84550080362623,45.19479148017016,1.7405801978527353,0.7722458243370056
19.48813,51.77367943881672,45.41628046760949,1.6977499670471314,0.8130719065666199
19.548466,51.766154457024136,45.659393189293084,1.6501012430507278,0.7625138163566589
19.587657,51.68472237522272,45.855741899636406,1.6183822108482608,0.747395932674408
19.64797,51.679354602676824,46.098886067741006,1.6037371254236725,0.76941978931427
19.688292,51.70497992151572,46.37120349838841,1.582461009883865,0.7484337091445923
19.747811,51.75124106690111,46.64269962437851,1.5595318011801111,0.7856335043907166
19.788172,51.777087849809796,46.928294203832095,1.5307775727373623,0.805807888507843
19.848588,51.75759281468835,47.13967316117083,1.5038110766822566,0.7718753218650818
19.908986,51.78350037595358,47.38631621959593,1.4661394061065074,0.7533560395240784
19.949245,51.83146560062577,47.70270101256511,1.4203379695969578,0.7481504082679749
20.009613,51.856798381505726,47.965458410582535,1.3653635621713922,0.7607449889183044
20.04997,51.837471267584654,48.18168399340631,1.3218773236099648,0.7401624321937561
20.110431,51.969550803809106,48.47633842848363,1.2835854449409005,0.7452815771102905
20.15075,51.99127647523419,48.76462993928672,1.243888450706128,0.7731976509094238
20.2112,52.08900250157258,49.01846772957041,1.203292709717806,0.7779563665390015
20.251637,52.23622702947877,49.251223349014495,1.1643096217627193,0.7697464227676392
20.312057,52.41127111220263,49.57887616695349,1.1189097962050485,0.779955267906189
20.352251,52.447276036793006,49.792957192280916,1.066105923386994,0.7737494707107544
20.412641,52.660329093487476,50.13149580903408,1.0090881996669738,0.7495656609535217
20.452941,52.773143249642466,50.33806629620744,0.9482612103038809,0.7607740163803101
20.513394,52.96264749293963,50.63783017290436,0.8849350628303361,0.7433761358261108
20.553624,53.121748974294746,50.87225064690483,0.8214295659597666,0.7767036557197571
20.614097,53.35078347095429,51.14922660134837,0.7593704540835102,0.767927885055542
20.653587,53.65701361549923,51.35498932530969,0.7089940871033799,0.7613532543182373
20.714031,53.8751988905859,51.5640473692481,0.6685846228866859,0.7755100131034851
20.754496,54.134500093211955,51.75697514411912,0.6396691016462881,0.7882157564163208
20.813861,54.39809583186579,51.9439925940096,0.6170639845199181,0.7897185683250427
20.854108,54.62674680922289,52.10560549743517,0.6152821363590568,0.784879744052887
20.914418,54.96907886160758,52.266173881340855,0.630163082073753,0.8017396926879883
20.954897,55.289109544101244,52.459140309153156,0.6584529159431044,0.7778416872024536
21.01526,55.46665598393694,52.57125944981018,0.7008407777378756,0.7369147539138794
21.055435,55.81964371044912,52.780345807403776,0.75893113626351,0.779947817325592
21.114852,56.072302359333925,52.993919792579185,0.8327164758739615,0.7610288262367249
21.155038,56.296367041465295,53.13397855960706,0.9110504765932116,0.730811595916748
21.195286,56.572880493520444,53.55132970758301,1.0037855616931866,0.7606847882270813
21.255734,56.819966486402656,53.68579897014437,1.083172202297335,0.747416615486145
21.296226,56.98696082395865,54.00432427020876,1.1910745356132468,0.775147557258606
21.35674,57.11885376731411,54.18395792934043,1.304636595032852,0.7637860178947449
21.397023,57.32294686459106,54.48481711175622,1.420669745415661,0.7508490085601807
21.457456,57.58718332297043,54.81399823828556,1.5507950432474442,0.7617976665496826
21.496689,57.76115943871576,55.0370056622655,1.6936836569183253,0.7444592118263245
21.55717,57.8155794042222,55.289568342315974,1.8416056593075036,0.7708303928375244
21.597401,57.910260752532274,55.460667469939374,1.9761120976198938,0.7505316734313965
21.657763,57.99283858843201,55.801532400693645,2.118513977599453,0.8232128024101257
21.697971,58.050891562352476,56.04895126056287,2.2462187773165674,0.8031453490257263
21.738129,57.9899239853402,56.33182125641477,2.355747447450434,0.7736154198646545
21.798383,57.96256549477213,56.61333770885376,2.4530728306501564,0.7555879354476929
21.838821,57.91262528150459,56.891736658382655,2.5336903348947217,0.7876687049865723
21.899234,57.919521825106074,57.12066396739499,2.58398367600457,0.7420299053192139
21.939443,57.71031392006995,57.244766072415,2.6259225220657925,0.7795160412788391
21.998899,57.66886212835408,57.49252754836221,2.6574921259634205,0.7877548933029175
22.039149,57.480786108271936,57.724453507819234,2.677464362578377,0.797640860080719
22.09963,57.347236837921145,57.83995360474028,2.6757167417490444,0.7798463702201843
22.139983,57.13050623557471,57.918736382087545,2.6677216092600586,0.76876300573349
22.200288,56.98640438576252,58.075001083414186,2.6612788194257133,0.7552589178085327
22.240527,56.83147251573384,58.11636913448523,2.6695782695412023,0.7348268032073975
22.300951,56.513630044896594,58.28343204645792,2.7073631156876123,0.720693826675415
22.341284,56.36884048573098,58.34361695782802,2.747649679295317,0.7738031148910522
22.401767,56.15558088042565,58.46824769538909,2.7885142455071774,0.8114023804664612
22.442074,55.965600216758645,58.530756474233684,2.8237227408652394,0.7815665602684021
22.502598,55.74616310269617,58.595539133733986,2.8545251067924564,0.7658945322036743
22.542761,55.53562009960905,58.694974156995684,2.8869811163313024,0.7724471688270569
22.603182,55.27972778420544,58.796804225823024,2.92037039901227,0.7843338251113892
22.643411,55.041145672720894,58.8439721818904,2.9464085074911637,0.7844601273536682
22.703778,54.80147018246864,58.885226264989434,2.9711381576014158,0.7636733651161194
22.744343,54.52355956727108,58.967673472696866,3.012644074391667,0.80989009141922
22.803621,54.2094031310174,59.042319126022356,3.042500643108373,0.7963730692863464
22.843791,54.0212012474094,59.00972878128083,3.070353943099702,0.764410138130188
22.904144,53.80761454992843,59.059392712294425,3.120674074589651,0.7831403613090515
22.944362,53.55820956804985,59.09355987509941,-3.105276795236355,0.8129137754440308
23.004643,53.246771768059276,59.10873145171602,-3.051274496234778,0.7929494976997375
23.044889,52.91616499695721,59.058490502862206,-2.9811112546236287,0.7669602632522583
23.105226,52.63307441050586,59.07410203266017,-2.9106321743061714,0.827751874923706
23.14557,52.3567450877885,59.020515230119244,-2.847549766563284,0.7832701802253723
23.205866,52.13674959463202,58.97285480768597,-2.792793605232962,0.7733952403068542
23.246026,51.89642890188412,58.967838370985596,-2.7315629383155327,0.7639891505241394
23.306429,51.519425842301516,58.763785100776396,-2.6724313912286815,0.8144254088401794
23.345611,51.31447814276175,58.680872372843005,-2.626526689216876,0.7904053926467896
23.406007,51.02855466128675,58.61040817809694,-2.5850855686178815,0.7811915874481201
23.446431,50.66559128707802,58.415303175726514,-2.5343408360099815,0.7540115714073181
23.506679,50.4416510773071,58.24722348496123,-2.497735734968749,0.8097289204597473
23.54712,50.227065092338215,58.12887299937652,-2.473532248335477,0.7444745898246765
23.607458,49.954448631875024,57.898677252951124,-2.4292267526926135,0.7695246934890747
23.646985,49.692353152495436,57.65657768729934,-2.395832801456227,0.7692201137542725
23.706949,49.483211540897386,57.49034716573915,-2.3620047973264366,0.7751310467720032
23.747283,49.18699562583198,57.220003732931985,-2.3299527867817966,0.7789838910102844
23.807695,48.87347617646779,56.9739274137333,-2.2944883145742283,0.7665098309516907
23.847886,48.71926153665723,56.785874004117574,-2.2576484554122596,0.7795706987380981
23.908273,48.46400650458534,56.523555750494744,-2.214167061385396,0.7522408962249756
23.948509,48.23685977611756,56.24689703701117,-2.1776901843941254,0.7516278028488159
24.008875,47.925380316432424,55.93176699053154,-2.1430583711144653,0.7625017762184143
24.049165,47.78082392768266,55.691968219743146,-2.113289510666333,0.7750342488288879
24.109466,47.58400000475639,55.343743660925256,-2.0852505697399355,0.7782489657402039
24.149683,47.375420424213694,55.04328561297075,-2.0592361236581134,0.7926366925239563
24.210322,47.19211665183351,54.77361135199801,-2.034907695131177,0.7728385329246521
24.250258,47.00789180438387,54.38640256389764,-2.0148780383716547,0.7713514566421509
24.310582,46.84247341908445,54.02220926658846,-1.997141554946246,0.7873997092247009
24.350774,46.59443711588099,53.681416239332016,-1.9719647712759885,0.7498354315757751
24.41111,46.38861064940213,53.291934191354414,-1.958730388409571,0.7472540736198425
24.451491,46.336061870068995,52.995779987509046,-1.9520248340733173,0.744886040687561
24.510881,46.13586999677851,52.59774611803176,-1.929899947978864,0.7934084534645081
24.551079,45.963206768984165,52.20419016296611,-1.9171718780160174,0.7658263444900513
24.610708,45.86369030327203,51.87625481407525,-1.9074590724897715,0.7698469161987305
24.671049,45.60549515559368,51.399561971968986,-1.8981669556638385,0.7653434872627258
24.711277,45.4667456316132,50.978640590241724,-1.8892127770911527,0.7899898886680603
24.751568,45.32140738429503,50.62032007189749,-1.881578826851046,0.780162513256073
24.811961,45.185392876655584,50.19346640410067,-1.8792690578028148,0.7770459651947021
24.85236,45.00563993429028,49.78031161505543,-1.8744331063632813,0.7705792188644409
24.911744,44.80352767174127,49.283723019407766,-1.8766608772283087,0.7823392748832703
24.972155,44.77836978590395,48.9174740866036,-1.8769584891735838,0.7478907704353333
25.012476,44.59146911426688,48.46634290951471,-1.8749802018212043,0.7351818084716797
25.071773,44.350081845105656,47.99646706976662,-1.8619014610362694,0.7340400815010071
25.112014,44.17561570240662,47.5509179611286,-1.8640817162715004,0.7649242281913757
25.172416,44.12301780934183,47.1088454176641,-1.8532112385774782,0.7647415995597839
25.212579,43.89510170182921,46.63263990747308,-1.8435661018141538,0.7768970727920532
25.273011,43.693129876098425,46.16875196668245,-1.8386422469693122,0.7156364917755127
25.313278,43.65559147881156,45.71521600479064,-1.830085244863711,0.754412829875946
25.373539,43.44382087016646,45.231614258191144,-1.8099260639130421,0.7580253481864929
25.413781,43.25813170189724,44.7398645527642,-1.785220195579239,0.7667330503463745
25.474056,43.20469871758215,44.2889746369453,-1.7628210118480852,0.7350037693977356
25.514303,43.08556522987176,43.83021821780115,-1.733600884192156,0.785009503364563
25.573689,42.89475150628743,43.331830694991964,-1.7096431225975035,0.7665165662765503
25.613951,42.81101460264106,42.86642595611652,-1.68787305051704,0.7549296021461487
25.674288,42.779947996288165,42.559192647424716,-1.6715711060426577,0.7901153564453125
25.714493,42.731097518137936,42.08168491891711,-1.672744663909056,0.7657312750816345
25.774717,42.64627767275432,41.56784152465277,-1.679062462692546,0.7539641857147217
25.814927,42.597379952386035,41.170841508352034,-1.6933471565864278,0.7521625757217407
25.875235,42.54588441595653,40.81777713783607,-1.7156281896948762,0.7509897947311401
25.91547,42.48656573609812,40.393252934408316,-1.7325332756290805,0.7416691184043884
25.974803,42.42893708878919,39.948042445976895,-1.7637193037557573,0.7425810694694519
26.015042,42.38764303122564,39.62632886890041,-1.7976440278448425,0.7654258012771606
26.075447,42.28356607358387,39.2401061522096,-1.8340177815157537,0.7744295001029968
26.115725,42.253577656225566,38.90563837375502,-1.8763023027183572,0.7241097092628479
26.176064,42.22115750319205,38.56855046305645,-1.9138503827534314,0.7429885268211365
26.216284,42.068245939259086,38.19893166805872,-1.963057596143577,0.7705464959144592
26.275583,41.96462221686316,37.91677532105087,-2.0187219015792706,0.7677497863769531
26.315878,41.9007798073808,37.61525758234967,-2.0798587335155263,0.752670407295227
26.376356,41.706895409445046,37.315726855336706,-2.1564021386859316,0.7711829543113708
26.415676,41.62221068932203,37.08163076784764,-2.2315226551741585,0.780815064907074
26.476021,41.48085867314269,36.824373366781295,-2.3092316500930217,0.7789168357849121
26.516271,41.244571370013,36.54018830395256,-2.404234556323812,0.8113833069801331
26.576592,41.03813815963587,36.26947301134169,-2.4934778744647614,0.7721253037452698
26.616812,40.84227726970113,36.1146442291532,-2.588280124429806,0.8176224827766418
26.677081,40.6012271905221,35.858006626047604,-2.6969525930285174,0.8016432523727417
26.7374,40.45518241683285,35.756594772312184,-2.8079978610204988,0.7683156132698059
26.777693,40.16229252668526,35.58189145521649,-2.9387473402023705,0.7951396107673645
26.838236,40.01488884631926,35.443174495133896,-3.0711626726951273,0.77719646692276
26.878419,39.66303780914236,35.20997507910217,3.0705098935125217,0.7409033179283142
26.938762,39.49292022732402,35.156708876343956,2.9492717561345287,0.7491044402122498
26.978906,39.16823148653458,35.0931615924075,2.830639396421823,0.7320477366447449
27.039361,38.91045590841925,35.12404834243576,2.7220295245548156,0.734798014163971
27.079541,38.674283519591995,35.032220945271405,2.6173308086323432,0.7648388147354126
27.139968,38.31954609094928,35.00997691865851,2.5048670757203206,0.7265222072601318
27.180239,38.150446773191646,35.12058822338774,2.419309454776837,0.7425510287284851
27.240613,37.97551933952415,35.16858898328278,2.3469761624884242,0.7473527193069458
27.280816,37.770074479619645,35.29523845836586,2.2653077540593047,0.7717626094818115
27.341117,37.50391533231419,35.412572632013756,2.1765272516412932,0.7289140820503235
27.381355,37.43810293564746,35.6063120664224,2.110993561246935,0.7714575529098511
27.440677,37.2340140298717,35.75642735058511,2.063535039729807,0.7442188858985901
27.480932,37.09765012186686,35.992557663322906,2.0240317689181495,0.7763782143592834
27.541051,37.04225845468263,36.08686907942165,1.9992656800635906,0.7626047134399414
27.581353,36.96192360920151,36.27526172005531,1.9869754818232679,0.7090251445770264
27.640697,36.8272333075831,36.60566804390182,1.9690158439733851,0.7336793541908264
27.680879,36.74794603734061,36.86163335615088,1.9420547787567248,0.7360900640487671
27.741203,36.67691014752763,37.04859298376732,1.9339023526446983,0.7191202640533447
27.781476,36.669972530227035,37.24366774692697,1.9204271056047755,0.7748290300369263
27.840917,36.551728040149705,37.57524772305091,1.8997114337086742,0.7351303100585938
27.881144,36.45017394698063,37.75287938171739,1.8774240511154403,0.7319235801696777
27.921371,36.37343846143929,38.01383084321691,1.856795058744311,0.7836518883705139
27.981783,36.3033947862804,38.27665756098022,1.8312443711137982,0.744339644908905
28.021987,36.187250323568556,38.586432808185954,1.7985532617277715,0.7063825726509094
28.082276,36.17145721411472,38.8803958291491,1.771747022542816,0.7508581280708313
28.122517,36.12766638501502,39.12449901078908,1.7483029473194605,0.7673969864845276
28.182848,36.072963382937715,39.49164614963634,1.7187030158855765,0.7801782488822937
28.223015,36.08036730366354,39.78593998572178,1.6929208522976276,0.7247382402420044
28.283667,35.96754473754607,40.00488735057158,1.6673051287886627,0.7608816027641296
28.323841,36.04438581304313,40.42557032992355,1.639645923544252,0.7652186751365662
28.384157,35.91191008841273,40.649127620978106,1.6118011921725204,0.7431946396827698
28.424491,35.99512219372569,40.97852049217112,1.5912896757391224,0.7670510411262512
28.48377,35.9682192805367,41.25870913088073,1.5640233241749255,0.7807363271713257
28.523946,35.979995736342104,41.58649765277963,1.5348847797944334,0.755402147769928
28.584247,36.01063709099477,42.02863716400323,1.5016045000609524,0.7754095792770386
28.624445,35.994934904648154,42.29726895911307,1.4679437119042884,0.7858204245567322
28.68474,36.09703076525741,42.73070743830758,1.4366304435453658,0.7690714001655579
28.724934,36.040464046086264,42.943116586609186,1.4032335605624522,0.7780513763427734
28.785223,36.208218483273455,43.390136103860954,1.3631616187008286,0.7658233046531677
28.825433,36.3062199133882,43.7779449739187,1.3232729465834936,0.7924414873123169
28.885727,36.34110202401121,44.15445085482693,1.286826629132386,0.7445791363716125
28.925946,36.44279558074324,44.45786216067955,1.247396086159361,0.7442866563796997
28.986449,36.61082528253779,44.898940406929384,1.2068175807442145,0.7795079946517944
29.026614,36.68199204193252,45.173169384897164,1.1638031419413706,0.7638770937919617
29.086904,36.87840225851797,45.474519020798326,1.1246995321464717,0.7706241011619568
29.127183,36.980453527258724,45.82004438679683,1.0687946910289803,0.7477223873138428
29.187516,37.11676510784806,46.16776704475522,0.9936364434534125,0.7686075568199158
29.227772,37.32327945620448,46.483294007030906,0.9148133569990163,0.752219557762146
29.288086,37.50870008583841,46.79765633000577,0.8258757320433496,0.750444769859314
29.328356,37.67407549467495,47.01095971523945,0.7325020143649081,0.7700192928314209
29.388625,37.84142475265331,47.319926486679506,0.6270371785743722,0.7738159894943237
29.428815,38.07425053059212,47.57529601721748,0.5112566888419326,0.764229953289032
29.489083,38.288219008368536,47.802699910143794,0.3934422213001497,0.754033625125885
29.529232,38.559819729351936,48.08355331700367,0.26716538498726955,0.736770749092102
29.589517,38.79592896936416,48.14404693662508,0.1521229501224523,0.7453569173812866
29.629753,39.098827756721164,48.43042040714506,0.02083783727682649,0.7658571004867554
29.690041,39.39642504599035,48.57010410205996,-0.12010075709583948,0.7522425651550293
29.730193,39.641622091387894,48.704050375752864,-0.236686010372111,0.7533686757087708
29.790469,39.972349418376815,48.79986642442304,-0.355002839629739,0.7443344593048096
29.830657,40.33788632536518,48.97389736888228,-0.46714342829702526,0.757821798324585
29.890962,40.62295201908805,48.99380792543652,-0.5726490328471878,0.7554199695587158
29.93117,40.93779387015036,48.99837397620947,-0.673730523272604,0.7846764922142029
29.991478,41.18969837274904,49.03199482644422,-0.773205390789408,0.7584196925163269
30.031677,41.5325707638735,49.004957751813365,-0.864089957091274,0.7721377611160278
30.092,41.72436582414613,48.95037630024769,-0.9432218967466648,0.7478616237640381
30.132314,41.95365942979998,48.823262640846906,-1.0162549864513368,0.7467918395996094
30.191912,42.203650651311925,48.777539242384385,-1.0867884251149629,0.7879770398139954
30.232213,42.40151612738262,48.59922040256545,-1.1433940674028367,0.7547087669372559
30.292652,42.6175451940162,48.47101961329555,-1.185454169204418,0.760727047920227
30.333024,42.688308312935,48.28395657311689,-1.2091488801666879,0.7912149429321289
30.373344,42.832509794226134,48.07742441389358,-1.2247436102032423,0.7993807792663574
30.432782,42.97308237629036,47.91575317596983,-1.221729485974567,0.7741196155548096
30.473073,43.04585599889405,47.7294630800089,-1.1983790000880037,0.7454580068588257
30.533428,43.1250597956802,47.5458146153416,-1.163619029581736,0.7784590125083923
30.572818,43.159928738696856,47.308501327022334,-1.1200335795541199,0.7685077786445618
30.633362,43.26114751172929,47.086897265719735,-1.083197646272708,0.7750158309936523
30.673535,43.397833871299376,46.93463735928512,-1.0519755711918979,0.7798438668251038
30.733781,43.464170253007374,46.68506275227974,-1.0284503396206188,0.7532122731208801
30.773993,43.59565565362179,46.480470891676084,-0.9995900678468189,0.7642014026641846
30.814214,43.70850331536867,46.315348496955494,-0.9712859421592933,0.7781472206115723
30.875044,43.831930083694914,46.023274408990574,-0.9419029911238673,0.7847544550895691
30.915264,44.0105695332894,45.7933061784704,-0.9103623299811943,0.7634491920471191
30.974673,44.17228872030541,45.667954096114826,-0.872117997835471,0.8052009344100952
31.015064,44.34689092128189,45.43313299098548,-0.8328528453434414,0.7659764885902405
31.075368,44.45690232288552,45.219987661416184,-0.789451020460811,0.777137279510498
31.115533,44.691940987848604,45.06180085421542,-0.7454700511066468,0.765928328037262
31.175907,44.88111496926048,44.80733151469339,-0.7024607519551233,0.7342621088027954
31.216141,45.0968934707361,44.58127603853558,-0.6544474275800901,0.7327255010604858
31.276565,45.283469679427505,44.36450067473623,-0.6056529442380606,0.7351703643798828
31.316778,45.54549493577442,44.11867397757676,-0.5517504061685103,0.7129820585250854
31.357003,45.80218429358002,43.98116756467413,-0.49179179138546714,0.7435941100120544
31.417378,45.99804942418831,43.812867681692005,-0.4272928957386595,0.7151296138763428
31.456544,46.316032523657384,43.64535879102635,-0.36435594425453377,0.6927646994590759
31.516905,46.522376600852695,43.53748014714158,-0.29511395009828134,0.733440637588501
31.557097,46.8374822908839,43.46560077520526,-0.22427445536167387,0.7337913513183594
31.617469,47.10221477507127,43.346374302406716,-0.15545610963241338,0.7515081167221069
31.656771,47.45140734279391,43.244285839028365,-0.09634425932219265,0.7973105907440186
31.716999,47.74125628940854,43.15952129369018,-0.016399439611468305,0.8057495355606079
31.757291,48.06576687618741,43.15032876581061,0.08564738667669458,0.7720834016799927
31.817659,48.42628622831624,43.13897768595347,0.17743956225566637,0.8014039993286133
31.857857,48.676925350205245,43.07782189654063,0.2798230219225707,0.7620629072189331
31.898023,48.98758292233898,43.08908035451546,0.393790730500462,0.7864084243774414
31.958292,49.27518043359555,43.054932565143005,0.5142704840144815,0.7807928919792175
31.998477,49.59223732634593,43.024282283511646,0.6294982302912041,0.7795263528823853
32.058888,49.93489846745078,43.132114664440216,0.7565756894647041,0.7719525098800659
32.099139,50.21049984458703,43.27857682502742,0.9041263006591223,0.7517027854919434
32.159518,50.46114834949608,43.31579234734286,1.0424891273061043,0.7461550831794739
32.199879,50.822089649865255,43.47687526128015,1.188583373240335,0.7472017407417297
32.260427,51.015801038863536,43.54217396077077,1.2992735420177555,0.7603397369384766
32.300803,51.30576917479097,43.786841408844204,1.3966863629773865,0.7760118246078491
32.361293,51.43984361082744,43.89810921911071,1.4781042938692903,0.7356591820716858
32.400643,51.55234267443252,44.05227679251049,1.5470067778835046,0.7726871967315674
32.461134,51.697771186475876,44.257104886005635,1.603259048381815,0.754624605178833
32.501453,51.853738310626426,44.46919848841789,1.6446918858042505,0.7656181454658508
32.561005,51.91103191403165,44.68028786050669,1.6645333292790983,0.7823169231414795
32.601434,51.96482478185652,44.96648067553036,1.663303471697025,0.7973451018333435
32.662077,51.97673323555135,45.196778458260894,1.6443489815505647,0.7852641344070435
32.702407,51.966128444950584,45.46857164878691,1.6097944118250933,0.7521710395812988
32.762961,51.92355891922029,45.67350362647487,1.5677188331822929,0.7100601196289062
32.803325,51.88877931920885,45.91168603435388,1.5353444114945023,0.7231953740119934
32.862891,51.95408896361061,46.22860660854892,1.5164555333239491,0.7651756405830383
32.903413,51.9798210815197,46.39847319769438,1.5043697048235676,0.7598039507865906
32.964156,51.95474724012544,46.63787199150449,1.4947045257120581,0.769957959651947
33.004564,52.07322526362962,47.00666689107137,1.4848946264694145,0.7780705690383911
33.065401,52.092598463551205,47.24914154773634,1.4713335780589074,0.7780412435531616
33.105912,52.09056817095528,47.494032457963684,1.461214633720366,0.7348920106887817
33.166416,52.04577485419755,47.70182456265932,1.4375596934124966,0.7547166347503662
33.206903,52.17325561822736,48.0343814672672,1.408301075173242,0.7545291781425476
33.267336,52.17771052361681,48.2719006324265,1.369177003969053,0.7719929814338684
33.318949,52.21523512040027,48.60059828169744,1.3261734149167548,0.7569104433059692
33.354805,52.30347879858145,48.896521402222106,1.2809935761620082,0.7463984489440918
33.415558,52.38567967326372,49.13050220528395,1.232950842625636,0.7659667134284973
33.455912,52.48262219239958,49.47658691743344,1.1771939207026774,0.7476000785827637
33.516333,52.623902529345756,49.767272497386024,1.1183914312834422,0.7507877945899963
33.555638,52.7577366744319,50.06286698584794,1.0567731772845832,0.7741973996162415
33.616157,52.91013696894731,50.29775876993502,0.9952576488700167,0.7619208693504333
33.656509,53.04988064677169,50.60311054168052,0.9255154451749962,0.7894313931465149
33.716036,53.241883162056105,50.86468789950122,0.8487281658973628,0.8063556551933289
33.756289,53.451808003572005,51.112113122375774,0.7783358898493868,0.7695955038070679
33.815859,53.64997193260003,51.37739278091026,0.7100248712618233,0.7878411412239075
33.87638,53.892944895289496,51.648417465029446,0.640799962975837,0.7729814648628235
33.916698,54.07669782992249,51.82047878843992,0.5800881615367691,0.7799171209335327
33.957081,54.36330748742819,52.02684822470523,0.542410798545176,0.7340901494026184
34.016588,54.622587834073755,52.2165931636189,0.5420018167025712,0.7622085809707642
34.056929,54.9311658881327,52.30854132593437,0.5767699677089939,0.8000096082687378
34.117445,55.17636092165068,52.37389479208667,0.628107542926587,0.7768773436546326
34.156777,55.48610396240986,52.62699407833864,0.685097114214009,0.7673400640487671
34.217289,55.74246620439595,52.76329022972914,0.7563514249346567,0.809890866279602
34.257662,56.01005796378405,52.899789644773975,0.8423129723161125,0.7868147492408752
34.318067,56.28353089465102,53.135409160270946,0.9346566395825561,0.7462692856788635
34.358431,56.489946622732255,53.30037578477631,1.0266428086323338,0.7607132196426392
34.419306,56.63716942770894,53.52965850478546,1.123620290066598,0.805042028427124
34.458626,56.90630856319301,53.78354345067806,1.2372950357682941,0.7798348069190979
34.519254,57.133480067838924,54.02040321399152,1.3550541007922867,0.7470687627792358
34.558606,57.289012644471555,54.32934673246377,1.4685903399974618,0.7325011491775513
34.59894,57.39062748487027,54.60411183980228,1.5970772505118405,0.7682997584342957
34.659489,57.52537870438922,54.755149414061655,1.7285031363218917,0.7432579398155212
34.698856,57.737999082808955,55.073102263837605,1.846721903910833,0.7523809671401978
34.759479,57.806354990132704,55.34331409073563,1.9334604499551533,0.7750796675682068
34.798806,57.80818647476748,55.687491495084075,2.0228857216859204,0.7968490719795227
34.859564,57.7876511255004,55.95934215156752,2.115089125005553,0.8017156720161438
34.899944,57.736405801401474,56.16856432237643,2.1915063644482804,0.8043355345726013
34.960485,57.65374491440399,56.524003746110196,2.2525629419846154,0.795650839805603
34.999819,57.564232294451216,56.80642724948656,2.2965481169296695,0.7901430726051331
35.06221,57.42625100040294,57.01236753814511,2.3559713523347505,0.7905505895614624
35.100385,57.319851718561694,57.20849628244484,2.4287452711894115,0.7617862820625305
35.160656,57.16863165535425,57.48617986583344,2.4697070490114443,0.8030086159706116
35.201057,56.95702934193556,57.64670281016818,2.486031284227239,0.7544089555740356
35.26164,56.78793940179619,57.80350673914849,2.5190916489051367,0.7467311024665833
35.301999,56.620425129093825,57.912772325867266,2.5636188998955585,0.7683120369911194
35.362596,56.360418875599315,58.120232049863716,2.6075025259890197,0.7463147044181824
35.403061,56.144905290443745,58.318828725705785,2.6366436298273133,0.7348939776420593
35.462813,55.96558717496706,58.40740080630622,2.682806173274857,0.7380563020706177
35.503342,55.73758244514537,58.50496024039097,2.73728229586054,0.7981643676757812
35.562828,55.425544018629374,58.674783738109696,2.778710905411607,0.7717192769050598
35.603047,55.14679958377279,58.81607414838755,2.8266613278157124,0.7291496396064758
35.663477,54.871519776818,58.915310774100696,2.8941806316005936,0.8078736066818237
35.70386,54.6043271538732,59.050875833677644,2.9744535814095383,0.7931297421455383
35.764389,54.364454176511124,59.08146372618045,3.0214581066802975,0.789717435836792
35.804827,53.96826111677821,59.154505217262376,3.0787103195413827,0.768269956111908
35.865308,53.69627471044398,59.15178588473576,-3.131594940984575,0.7740867137908936
