6.578097,52.46954106893832,49.59814588115059,1.0126012545346121,0.7667363286018372
6.618466,52.59704769206407,49.85114449984063,0.9508898966934625,0.7546408772468567
6.679141,52.87695370991487,50.19477054828705,0.8872367047450282,0.7586687207221985
6.71931,53.05123068770029,50.4541717337392,0.8250120264060655,0.7582511901855469
6.779868,53.25452478816835,50.716010441181176,0.7652961584917828,0.7684837579727173
6.820077,53.543904141856125,51.05933219938948,0.7094018730066289,0.7587928771972656
6.880458,53.77096517447002,51.24165259722887,0.6765417997612603,0.7356225848197937
6.920721,54.02752656403439,51.438209188023485,0.6537377940640444,0.7702877521514893
6.981002,54.37320688370342,51.64405222675329,0.6446666336570417,0.7879170775413513
7.021287,54.702950445512954,51.895043348997,0.6506120777692741,0.7708476185798645
7.080736,55.00419494115093,52.043433894005176,0.6737884147074258,0.8117745518684387
7.121065,55.326478994982914,52.282101924217905,0.7093027448957594,0.7960020899772644
7.181544,55.56466315180318,52.51637575128711,0.7676378863404131,0.8006979823112488
7.220865,55.854674105596814,52.72846452204055,0.8331960902581887,0.8158027529716492
7.28136,56.04498952127115,52.89456100772494,0.9087348435471514,0.8189141154289246
7.32067,56.31216068506657,53.10649318847199,0.9953263300356883,0.8209052085876465
7.381118,56.521146123235326,53.271746831800705,1.0897338560849925,0.8289563059806824
7.421408,56.71296864609143,53.41887385081869,1.1890340103019945,0.7860236763954163
7.480855,56.86687362287879,53.66608480955653,1.2922493468022347,0.7622749209403992
7.521224,57.070949497202506,53.95919788930394,1.4022051623494631,0.7788941264152527
7.581652,57.1882756789666,54.109724455306946,1.5153244200631677,0.7797484397888184
7.621962,57.34226304905199,54.41038168514549,1.6289447408846118,0.7653495669364929
7.662294,57.44790070499341,54.5573806159144,1.7330751219900398,0.7662248611450195
7.722677,57.566467448431744,54.88040062667291,1.8392570222677174,0.7777878046035767
7.763018,57.590184878124475,55.15055562575449,1.9415995190380444,0.8099080920219421
7.823457,57.57219446113044,55.36520963782131,2.0349185188277215,0.778069019317627
7.863788,57.55533008728588,55.64378385216074,2.107728126124439,0.8019077777862549
7.924214,57.496804212297924,55.9440386805264,2.177810062296561,0.7771686911582947
7.964395,57.39078002728825,56.15239489519981,2.2482982023383795,0.795601487159729
8.024725,57.33685883241334,56.37359603611744,2.3081236391733086,0.853916347026825
8.064986,57.195943255931326,56.68947462086915,2.354592733174523,0.800366997718811
8.125408,56.951304824517315,56.853229675372184,2.4044393366114813,0.7390842437744141
8.164703,56.92376537844841,56.9925008457924,2.463641896327431,0.7698529362678528
8.2252,56.74071695080933,57.21628036482589,2.5080982708785986,0.7876797318458557
8.265404,56.39687744172522,57.422687322055545,2.5290764110885826,0.7228967547416687
8.325699,56.29014216326391,57.49333843904449,2.5568775342504915,0.7480849027633667
8.365959,56.01745683278215,57.73479438225678,2.5986196679980034,0.7554348111152649
8.426451,55.81930360243342,57.845968969858575,2.61523488359566,0.7430696487426758
8.46567,55.597610773503966,58.00780385361747,2.6454950598649347,0.7464396357536316
8.525946,55.24498262661621,58.2182089862728,2.6945442808791964,0.738129734992981
8.566173,55.05074965267315,58.34661939018631,2.744057416769464,0.788530707359314
8.626577,54.74984644989225,58.455510448387614,2.794373156367924,0.7902781963348389
8.66579,54.47564658031809,58.664490522857676,2.845875497494239,0.7712550759315491
8.726131,54.19956884828942,58.69954427983038,2.911624635102933,0.7921056747436523
8.766381,53.98659927878089,58.81527414833179,2.98018604057807,0.7698835730552673
8.826778,53.635867809007465,58.89650022856819,3.047740466131163,0.7892181873321533
8.867032,53.26569681187831,58.9364040239316,3.1116401325355976,0.8199079632759094
8.927486,53.02607782156483,59.00389639002697,-3.1025243117190904,0.8223999738693237
8.96771,52.67091631476733,59.01216101883461,-3.029330798602554,0.8165530562400818
9.027998,52.34675131548369,58.9897054351318,-2.968842779681138,0.8075146675109863
9.068171,52.01692072960709,58.99313830860707,-2.9070216047762703,0.7786274552345276
9.12856,51.657971847222235,58.962187705468104,-2.8407643401725915,0.8143423795700073
9.167878,51.32077558470204,58.9764464514986,-2.76273393348132,0.8290277123451233
9.228389,50.925942976928916,58.87641919601754,-2.7037805248201994,0.7816888689994812
9.268591,50.66144261062818,58.766724298388354,-2.6595114474245287,0.723070502281189
9.329121,50.27977880764444,58.56955098097127,-2.5890951458628577,0.7583053708076477
9.369391,50.037091575531655,58.49114570455805,-2.5232273258650277,0.8460501432418823
9.429817,49.709979397299215,58.38830669030748,-2.469482981924362,0.7759118676185608
9.470028,49.4471076579544,58.154207462086134,-2.4140256911903286,0.7991523742675781
9.530933,49.16170242548621,57.995442688664,-2.3509316800312394,0.789936363697052
9.569808,48.837013961315584,57.73941394732879,-2.277598807037025,0.8213094472885132
9.630292,48.53001741033396,57.534927865442064,-2.2226397550764787,0.7936081290245056
9.67061,48.28301452716917,57.253710839449184,-2.1629155606612893,0.7398757338523865
9.72993,48.03264109214161,56.968269106283735,-2.100055116165259,0.793891191482544
9.770126,47.78185555375013,56.736091127711916,-2.0359326520656715,0.8179075121879578
9.830574,47.56110827050746,56.40993399235998,-1.9819396652725774,0.7681605815887451
9.869944,47.46152014587468,56.14824294277646,-1.9344291764745483,0.7997780442237854
9.930361,47.22512509095121,55.713478894115894,-1.883466444700268,0.7680580615997314
9.970539,47.09193382898268,55.534805763133,-1.8442029931212869,0.7928342819213867
10.029942,46.93710783862638,55.11728762854459,-1.8287353702749238,0.7903037071228027
10.090387,46.889489050228676,54.76105044492736,-1.8241699321033897,0.7729216814041138
10.130623,46.71036036853315,54.27052326383133,-1.8288795035706535,0.7883578538894653
10.191216,46.52235278051205,53.91178453825739,-1.8285998778428605,0.7206240296363831
10.231662,46.41479754813151,53.52651596701446,-1.8430347366680342,0.7423202395439148
10.292132,46.340178617685694,53.16175454468595,-1.850012492177482,0.7828018069267273
10.33239,46.226635536352894,52.778207978176155,-1.8586112454790944,0.7886199355125427
10.39279,46.076402569031686,52.375555602633845,-1.8608440836475781,0.7781934142112732
10.433135,45.947677214632414,51.9514612462286,-1.8654884866291828,0.7649872303009033
10.493481,45.82197609401976,51.54149945742783,-1.8683123566462663,0.7659373879432678
10.532646,45.69260882276141,51.117600472848764,-1.8670024530849259,0.7732470035552979
10.593226,45.53220803624045,50.68806725215046,-1.865336088610987,0.7673025727272034
10.633474,45.3396656017346,50.29822003731552,-1.863187037715934,0.7673054933547974
10.693888,45.238016657540506,49.80224877590592,-1.8678979381817686,0.7794139385223389
10.734217,45.13297131168906,49.46126239008539,-1.8696340078625406,0.7687759399414062
10.793738,44.91782610676496,48.9247993990057,-1.869061053358969,0.7532428503036499
10.834035,44.73139776190984,48.46830388727029,-1.8707925655564492,0.7425481677055359
10.894484,44.54025953165256,47.987925435490745,-1.8658279827309354,0.7602007985115051
10.935082,44.40764554450155,47.52491881522284,-1.8597140277455788,0.7311943173408508
10.995406,44.33311480672473,47.159995439455386,-1.8396207848391914,0.7374412417411804
11.03561,44.137989008777254,46.714341458994525,-1.8283758836576607,0.7566577792167664
11.095971,43.976670485502154,46.189131289710026,-1.8061492138633257,0.7336938381195068
11.136222,43.78361608272579,45.6551760129605,-1.79057694148966,0.7373082637786865
11.195733,43.72068811512646,45.210683593572035,-1.7756317243551998,0.767055094242096
11.236031,43.48702935440181,44.71163419367597,-1.7623010551986533,0.7497020363807678
11.296453,43.525261664973335,44.248578548609025,-1.756784128622716,0.7689726948738098
11.335738,43.33435905440292,43.7059021871583,-1.7498513487805487,0.7504280805587769
11.396168,43.19996463159789,43.1984156167755,-1.7472952985473582,0.7087569236755371
11.436443,43.22812845812394,42.831222916854315,-1.7444931258023473,0.7905901670455933
11.49673,42.997991541507105,42.218733537672854,-1.745769187978664,0.7682127356529236
11.537011,42.96042441491873,41.77022606727811,-1.7504929282607489,0.7347875237464905
11.597421,42.895705316139654,41.419344779299934,-1.7531936099960224,0.8117455840110779
11.637652,42.78814420571939,41.01811241828557,-1.7633283226350365,0.8000282645225525
11.698181,42.64452129422118,40.47938415719954,-1.7796548519068907,0.7538801431655884
11.738384,42.698155172778044,40.17951183925247,-1.7987037669275148,0.7471882700920105
11.797676,42.49487648029176,39.69550587525919,-1.8308308861940277,0.7828455567359924
11.858169,42.4630139895888,39.33663678814495,-1.8741653597599415,0.7417895197868347
11.898414,42.409762183757515,38.93456126641339,-1.9292711331887487,0.7370272874832153
11.958745,42.32052940099721,38.63579515307245,-2.0000277422328345,0.8074226379394531
11.999018,42.26412494693312,38.295682263634646,-2.09065253480556,0.7773338556289673
12.059356,42.11512189819797,37.90231723529944,-2.203974971917539,0.7662392854690552
12.098662,41.99113359013516,37.58074158406987,-2.3193034952883043,0.7759391665458679
12.158943,41.96774812669635,37.29886728566763,-2.4389690802248642,0.8108466863632202
12.199122,41.85045315290135,36.97814913974753,-2.547107762148568,0.730945885181427
12.259396,41.723582577600894,36.78557470443135,-2.6560044879586684,0.750800371170044
12.299584,41.48587110708429,36.50204922623788,-2.7495789834919386,0.780716598033905
12.359876,41.253267249769785,36.24763710867582,-2.8311668510496526,0.7347096800804138
12.400057,41.09641864664628,36.096371132004904,-2.8971002634518594,0.7490566968917847
12.460425,40.87381715472856,35.93403636741023,-2.9621579628972845,0.7905368804931641
12.50076,40.60570960716103,35.820377478900255,-3.018928137115932,0.7593055367469788
12.561046,40.29093467802637,35.68945182643743,-3.0663390070120538,0.7482085824012756
12.601253,40.09165403703228,35.65603527178281,-3.11846932389477,0.7559376358985901
12.661629,39.808165523977884,35.510645234413644,3.1181328693379795,0.7973057627677917
12.70179,39.60861908860612,35.52410703705744,3.0742327125237368,0.7437409162521362
12.762385,39.24460062041112,35.44303426226241,3.02405737051709,0.7109890580177307
12.802619,39.018432620238556,35.477638824070674,2.989766313808823,0.7440728545188904
12.863254,38.831800403966824,35.489488166697704,2.964067667761334,0.7019516825675964
12.903537,38.430782165654044,35.528067598270944,2.9262552001578026,0.7450048923492432
12.96296,38.237629365963556,35.57995204653558,2.87916873881605,0.7410079836845398
13.003348,37.97003300914275,35.636570328178806,2.827597493305185,0.7533678412437439
13.063715,37.71528194677872,35.75330651033496,2.7518892595551643,0.6370688676834106
13.103981,37.346597996656996,35.810014754203415,2.6930000115649317,0.7616568207740784
13.164418,37.11098696259865,35.945924432409036,2.6183772716881473,0.7265923023223877
13.223829,36.89863644371565,36.04058124867994,2.548000352808063,0.749077558517456
13.264218,36.67309876720362,36.276074850447706,2.4674787306463233,0.743881344795227
13.324651,36.39234817599852,36.37386598265298,2.3909229067358435,0.7625006437301636
13.364881,36.20960435149867,36.64008193748508,2.3065587534815806,0.7492141723632812
13.425271,35.99768168374091,36.76560350093309,2.227554863484908,0.7529010772705078
13.465539,35.82240959415514,36.98176865680295,2.1484298413406444,0.759243369102478
13.526037,35.579024541724316,37.27237388086687,2.063977032212273,0.6981551051139832
13.566447,35.44220778571155,37.46193815828787,1.989175321641524,0.703708827495575
13.626712,35.293503668055365,37.736799078376734,1.9125094175044335,0.72306889295578
13.666993,35.166746729552656,38.022445920721296,1.8342376268924656,0.7281976938247681
13.727498,34.969768288044726,38.27092315022353,1.7526230176207869,0.7080257534980774
13.767763,34.90500145804397,38.63756212487251,1.6682115726053572,0.7701497077941895
13.828219,34.85099491129202,38.9598128547521,1.5894077345807198,0.7694304585456848
13.868445,34.78776840556245,39.24091897167813,1.5106842663775293,0.7770892381668091
13.908665,34.708473939602754,39.49122499415071,1.4426236540532302,0.7503199577331543
13.969091,34.694204870115236,39.9099994111254,1.3881689342759964,0.7889757752418518
14.009274,34.80631753257316,40.14802512357523,1.362768318314907,0.7222937345504761
14.068789,34.78123636548208,40.44143332907969,1.3411933725501197,0.7403398752212524
14.109144,34.858137291898096,40.76029105207909,1.334139406449941,0.7760655879974365
14.169541,34.97146948568653,41.03279289400149,1.3400289241867882,0.7788192629814148
14.208824,35.045725993230185,41.35227680766134,1.3424246367820583,0.7849574089050293
14.269371,35.2192762601574,41.6928457211715,1.3404245284037892,0.7983527183532715
14.308762,35.278546305785845,42.06041332269699,1.3334920273223716,0.7567598223686218
14.369142,35.29636226081344,42.31151655196028,1.3275012319155153,0.7535484433174133
14.408747,35.42577977941332,42.691095984858656,1.3140826867211288,0.786203920841217
14.469208,35.56745003007349,43.03690694489012,1.2978351164315942,0.7966012954711914
14.509351,35.61824399241467,43.34936681973757,1.2727509315434054,0.7608981132507324
14.569615,35.73540836151299,43.777768722877354,1.2389421859504886,0.7607192993164062
14.60987,35.88995995793392,44.05443003412119,1.2101760977432066,0.7550606727600098
14.67036,36.036916851349865,44.515304279519526,1.1637740947703583,0.775327205657959
14.709661,36.15576176903398,44.758195944807575,1.1290899792560425,0.7657018303871155
14.770135,36.2290838175362,45.08591466139764,1.0756591223685672,0.7288936376571655
14.810347,36.49935787178015,45.47394220629946,1.0233422827972363,0.7407184839248657
14.869717,36.71251950919101,45.830479604529046,0.9625608185490601,0.7579889297485352
14.909939,36.89133404131597,46.10124341876745,0.8982651429160858,0.7598113417625427
14.970375,37.083613502407644,46.442351449810836,0.8224345531084796,0.7666666507720947
15.009722,37.2958582530296,46.69698877196418,0.7306391609466988,0.7805507183074951
15.070082,37.42766578556097,46.9510493442063,0.6285716591669019,0.7436813712120056
15.110359,37.73461957331225,47.21877609330907,0.5275534676051168,0.7615079879760742
15.169655,37.99770425626614,47.42284639882913,0.4170889453672544,0.7580599784851074
15.209933,38.22045272409726,47.65063384378361,0.29923938796623706,0.7432852387428284
15.270195,38.52818026015208,47.95741390107813,0.17644858805815208,0.7591701149940491
15.310436,38.7728439224901,48.02024456501976,0.06018786324436584,0.7559021711349487
15.369859,39.16724636061551,48.27211627204684,-0.051918751456564834,0.7693783640861511
15.410215,39.5139547208317,48.42109047436455,-0.15277000427386528,0.7657812833786011
15.470812,39.72558365470627,48.44102020961396,-0.25165948417228284,0.7528135180473328
15.511091,40.10791411182855,48.51511221809528,-0.3382332424912139,0.7456730604171753
15.571507,40.38029163403826,48.526729678871995,-0.42627068662857504,0.7318722009658813
15.611776,40.656556137082035,48.55150071756591,-0.5113768313080443,0.7465994954109192
15.672216,40.99383488310497,48.56656881237571,-0.5893769120849808,0.7443137168884277
15.712531,41.29086583264431,48.55145937771526,-0.6641947043549,0.7446674108505249
15.771958,41.58615536114767,48.515966077555056,-0.7329947041423284,0.7424117922782898
15.812236,41.837290808526156,48.381407439519414,-0.7940914467982847,0.7253527641296387
15.871636,42.1434001595907,48.26787181239506,-0.8462612833165082,0.7289060354232788
15.911869,42.36142116078817,48.185005395573455,-0.9036404004368825,0.7631353139877319
15.972223,42.55821627458093,47.991202188202436,-0.9524107086196947,0.7673018574714661
16.012442,42.792400532095456,47.85443971698914,-0.986938711965109,0.757929801940918
16.07187,42.97605706611334,47.70015518272684,-1.0035759897825625,0.7441664338111877
16.112256,43.1697466570449,47.529356054026586,-1.0052339193407165,0.7307220697402954
16.172637,43.310479134187744,47.25203665355623,-0.9825755487126119,0.7563678026199341
16.212915,43.44127893929324,46.987366162302415,-0.9380145535449079,0.7170624136924744
16.253125,43.5557695326276,46.72398905326602,-0.9019187819796649,0.7908859848976135
16.313598,43.70981892384757,46.478427172749115,-0.8510715634780001,0.7502914667129517
16.353823,43.83756593512465,46.21881130564689,-0.8221990733180311,0.7601764798164368
16.414178,44.06245595871113,46.09187637234927,-0.7964101840364035,0.7647155523300171
16.454529,44.316021780411894,45.847728109883164,-0.7664787961155226,0.7606432437896729
16.514769,44.47252901504359,45.60833778946912,-0.7372960649884858,0.7705930471420288
16.554987,44.73376509960579,45.42129461765413,-0.7111371562474732,0.7283256649971008
16.615341,44.92722474739427,45.1700680173954,-0.6855115797663918,0.7313526272773743
16.65563,45.209234378242385,44.95148895136,-0.659357923285844,0.7180144190788269
16.715963,45.48515412111414,44.77130747071073,-0.6130726736056509,0.7255657911300659
16.756203,45.64259215791754,44.526585154841534,-0.5867928113952782,0.7150641083717346
16.796541,46.07894255364949,44.30786321023116,-0.5439722145310051,0.7216060757637024
16.855836,46.30082613529131,44.1462899568821,-0.49491795308905256,0.7245929837226868
16.89606,46.59340185533765,43.89659108215624,-0.44133625179095815,0.7107163667678833
16.956359,46.864491341676384,43.79025232912329,-0.37382001494555395,0.7458783984184265
16.996562,47.047605002366616,43.70481915483706,-0.29352118650540404,0.7803304195404053
17.056926,47.30639076441051,43.57318265016088,-0.2028573539163742,0.7783136367797852
17.0973,47.520931640003845,43.42249870045274,-0.10224270678422775,0.7853267192840576
17.156709,47.770279057401964,43.30204910337211,0.011060175585953253,0.8384333252906799
17.196957,47.98267897069938,43.22005083002901,0.12979676951308644,0.7830097079277039
17.25727,48.240766163581974,43.10305832355034,0.23735544551461188,0.7932299375534058
17.297439,48.47772833161726,43.06416191086205,0.36058309836238944,0.8144099116325378
17.356726,48.71223279552714,43.05052752762201,0.49402534050432456,0.8214454650878906
17.396939,49.044857838793845,43.07689001217529,0.6178653012943057,0.8203612565994263
17.437233,49.24775882399407,43.14921697951652,0.7229284332903902,0.7670882344245911
17.49759,49.47408707625051,43.212095928541956,0.8230890395802292,0.7953156232833862
17.537902,49.67246170950694,43.22373658489704,0.9295164092622336,0.7943482995033264
17.598303,49.93916031551274,43.37266372038788,1.0173721337962185,0.7882660627365112
17.638498,50.112790222589716,43.50746021651607,1.087981360538638,0.7918795943260193
17.698793,50.24747967274943,43.68693554076895,1.1425748381584921,0.7787818908691406
17.738987,50.411492962778134,43.84825051432677,1.1847357242438965,0.746016800403595
17.799468,50.51203266485294,43.97779590523942,1.207865897440673,0.759473443031311
17.83987,50.70094547308674,44.35648923099062,1.2188772196608775,0.7502286434173584
17.900353,50.74418678784564,44.553871167088936,1.2121122571894816,0.7483424544334412
