17.962656,46.449163332635415,43.18836145786723,-0.1634149655481972,0.8127886056900024
18.002956,46.720295312312174,43.04948219520877,-0.06848408012401257,0.7859197854995728
18.063456,47.04247573136803,42.97877308987577,0.02893344683401559,0.7777307033538818
18.103749,47.265746254506,42.855495705503394,0.13399487184544914,0.8157960176467896
18.143935,47.58738869034853,42.8406288475542,0.2409843277338971,0.8164099454879761
18.20431,47.99874236329903,42.89666594018161,0.3411024577772561,0.7590741515159607
18.244522,48.28889645274222,42.749844347676316,0.43357005574367463,0.7913686633110046
18.304952,48.594908611908295,42.80453839161639,0.5344299286222426,0.7824134826660156
18.344152,48.826573513959715,42.784256055520515,0.6250299486043583,0.7756959795951843
18.404497,49.14995746575851,42.88988682622202,0.7014627900077283,0.7662386894226074
18.444662,49.47082256765851,42.992989815425545,0.7788011270196497,0.7668941617012024
18.504049,49.71771384869221,43.111241983902644,0.8554071363123503,0.7689976096153259
18.544296,49.91667741937369,43.26539422395117,0.9337249627589903,0.7274410128593445
18.604868,50.27484957855603,43.504570277072425,0.9975591663914994,0.7684999108314514
18.644061,50.494174611024626,43.64394104205794,1.0600222093929466,0.7720049619674683
18.704551,50.71046200029096,43.87830948115406,1.1155134740933355,0.756209135055542
18.744771,50.916382050551654,44.12183716520791,1.158894085962827,0.7389371395111084
18.805446,51.05161300304959,44.26738480956799,1.1783918072757538,0.7629026174545288
18.845673,51.16896861503339,44.565088790622845,1.1952978850081004,0.7517490983009338
18.906179,51.27319289810593,44.836998221901005,1.204764390993429,0.7577742338180542
18.946436,51.40476561927979,45.14864641835141,1.2230060527334352,0.7604494094848633
19.006861,51.51906395683799,45.4815726714938,1.2400899749619108,0.7909836769104004
19.047085,51.64676894873567,45.7468180579653,1.2693680596878525,0.7917363047599792
19.107423,51.77497833185885,46.05867051359003,1.309214042550996,0.781671404838562
19.147741,51.834568805941956,46.324062629898236,1.349922171714699,0.7809064388275146
19.207156,51.97664418048546,46.69643688780058,1.3879538549437642,0.76164311170578
19.24761,52.029506752810725,47.05577252565665,1.4348117537000111,0.7521015405654907
19.30812,52.13588021548571,47.36604448126742,1.4618292575652936,0.7621841430664062
19.348434,52.20497936794234,47.63720778008366,1.4643745833180493,0.7272887825965881
19.408759,52.224334966739626,48.00901988423736,1.4413547148359136,0.7447728514671326
19.448928,52.20560428453002,48.34069086811138,1.3939131367636028,0.7552961111068726
19.509548,52.28343911947644,48.6593219062556,1.3312094477770366,0.7818875312805176
19.549777,52.236732707655804,48.95330359122056,1.2598994513552555,0.7552434206008911
19.610288,52.42901848626079,49.306408462141825,1.1694012784908003,0.7424072027206421
19.650551,52.513017505221804,49.62781263886264,1.081867105585561,0.7360389232635498
19.710945,52.624806418586516,49.940638019624394,0.9942895720643252,0.7520549893379211
19.750243,52.76069084846988,50.243774790266414,0.9160924394735998,0.7570691704750061
19.81056,52.89894837710783,50.5345663578452,0.8398058473480051,0.7547264695167542
19.850743,53.12534077980597,50.81370603614365,0.7688723415586028,0.7826762795448303
19.910149,53.30252968582442,51.08255352373463,0.7008993203799107,0.7560281753540039
19.950477,53.547169997623456,51.270990669337266,0.6563432020690078,0.7666915059089661
20.01084,53.83602591459189,51.480438751764204,0.627370688903316,0.7822874188423157
20.051027,54.09764014158953,51.753443213691895,0.6151137878146464,0.7969598174095154
20.111316,54.4468197687269,51.94465155030985,0.6218588630862245,0.7869933247566223
20.151531,54.72353805588697,52.11410558405114,0.6383397959461256,0.7633363008499146
20.211844,54.99369236694813,52.21063582913043,0.6666910112664363,0.8063810467720032
20.252029,55.23984930460289,52.420075562811576,0.70498049998254,0.7649163007736206
20.312352,55.53053800299992,52.62448747281061,0.7590068022857301,0.7437188029289246
20.352592,55.742166335300574,52.849367193923115,0.8157465617154502,0.7763828039169312
20.41302,56.0132054908963,53.107497424880194,0.8896050586001207,0.8186108469963074
20.453356,56.336540769524724,53.31356124410684,0.975031851231321,0.7808012962341309
20.493697,56.56004465025431,53.55510679943505,1.05971887431757,0.7627244591712952
20.554261,56.762099208095975,53.783774321517676,1.1506170302059784,0.7761483788490295
20.594474,56.875300641333624,54.0380047593353,1.2555552266336125,0.824255645275116
20.654885,57.120848761881064,54.24100751915797,1.3694928842767349,0.7578011751174927
20.694103,57.27967171892538,54.629799582240146,1.4926837683186605,0.7392916679382324
20.754442,57.50840672924245,54.93249410656334,1.619499016545891,0.7829964756965637
20.79466,57.64141933932419,55.15968804477306,1.7491048447687962,0.7657129168510437
20.85413,57.678362808610004,55.41033133727683,1.8683315851393514,0.7756085991859436
20.894393,57.773172767041025,55.69308824390949,1.9679225103898512,0.7948535680770874
20.954666,57.81369833312072,56.032169234963135,2.077540722079113,0.8103663325309753
20.994859,57.82547617389291,56.28603440088147,2.189343907828821,0.7785499095916748
21.054231,57.82345091553749,56.58991815880314,2.295795515521764,0.7851494550704956
21.094615,57.78144070771272,56.90573320347093,2.381704003328725,0.7677826285362244
21.155032,57.64207900918029,57.17475884719687,2.467519346201614,0.7628332376480103
21.195241,57.52636131393809,57.43997931210829,2.5548718495365166,0.7827345132827759
21.235506,57.41219656760154,57.64527093564396,2.63041970282647,0.7942185997962952
21.295901,57.262977394540684,57.86083317350354,2.686352452314373,0.7798377871513367
21.335228,57.078783379062,58.05936278001562,2.7321805481767565,0.7670822739601135
21.395659,56.90215466773484,58.29046946173405,2.77322324525853,0.7915403246879578
21.435816,56.72964274220755,58.40246783471717,2.8013102027240437,0.7928652167320251
21.496063,56.53966831551158,58.552997423840154,2.8078862367971698,0.7962917685508728
21.556405,56.17496826386972,58.752953011303624,2.8230668441685354,0.7624377608299255
21.596732,55.88430539911307,58.79963040466974,2.83508521565723,0.750323474407196
21.656284,55.64383831897827,58.94572483773084,2.8544151356877108,0.7667862772941589
21.696563,55.38032309976659,59.01313202758342,2.891162671944281,0.7515314221382141
21.756016,55.15611684705736,59.058749965350096,2.940868396667418,0.796470582485199
21.796204,54.92089254038867,59.16532165742747,2.9987484841888246,0.7835627794265747
21.856463,54.673714075261174,59.18549109909587,3.0601743366876772,0.809556245803833
21.896849,54.30840219407736,59.241170444152566,3.1206033453020328,0.8122004270553589
21.95714,54.03188148141526,59.22873921457358,-3.0966670313130438,0.7634851336479187
21.997455,53.837121960384486,59.298262800268375,-3.027737250974137,0.8259929418563843
22.057874,53.43480956299597,59.277079436335725,-2.969558289617276,0.8246097564697266
22.098116,53.102611325090436,59.27797984316399,-2.9110061457598966,0.7673165798187256
22.138445,52.91099367640499,59.22068519496487,-2.8510488899355075,0.8118825554847717
22.198878,52.46773442957653,59.15535282766007,-2.780887205307021,0.7995243668556213
22.258474,52.19976517085646,59.06920228279228,-2.7280382513549157,0.7972395420074463
22.298744,51.97154613336697,58.9846864361134,-2.681460315126407,0.7456081509590149
22.358182,51.576277757635445,58.84069540735095,-2.6108083744482484,0.762900710105896
22.398528,51.311154924825765,58.661503098579146,-2.547235863929042,0.8275774717330933
22.459097,50.92954572485471,58.526447485969186,-2.492186888002963,0.7797333598136902
22.499401,50.7122607526829,58.39933540602281,-2.4398112394772955,0.7703456878662109
22.539768,50.39487769927004,58.159925135970894,-2.3864492420191894,0.7675381302833557
22.599341,50.11980524493731,57.980951034277936,-2.332701142982812,0.8197774887084961
22.639598,49.9525159523609,57.79975472934456,-2.310649001145732,0.7615413069725037
22.700128,49.6309084549137,57.49175944109205,-2.2806454589915437,0.7458646893501282
22.740433,49.31791371965786,57.17467578795815,-2.2428023599223335,0.7792770862579346
22.800788,49.15806887438785,57.01066693014673,-2.2172494073607307,0.8321204781532288
22.860144,48.94780026331555,56.7224077564892,-2.2010105666841437,0.7738496661186218
22.900362,48.625677239107745,56.31318141658032,-2.182325323562315,0.8023102283477783
22.960971,48.44328703245973,56.04056848123261,-2.1604433713119904,0.8203095197677612
23.000278,48.17176278537524,55.74861705773196,-2.1279453755857554,0.7427966594696045
23.060717,47.99220414556393,55.44029103731022,-2.098148848133227,0.7521750926971436
23.100913,47.71173374845473,55.00597129754997,-2.0605364964740347,0.7808278799057007
23.160359,47.469010879559804,54.714720462503244,-2.0226310627317483,0.7791982293128967
23.200716,47.280311231682944,54.4013948764252,-1.9944804533963654,0.7703782916069031
23.261105,47.122473900641154,54.03385252930095,-1.9764215501483722,0.7867624163627625
23.301439,46.93553418313051,53.57961582667,-1.9612171458397614,0.7807002663612366
23.361894,46.78432054034804,53.27640363325348,-1.9483059292706244,0.7831559181213379
23.401155,46.578727693555464,52.81884307841104,-1.9356430648558078,0.7598104476928711
23.46155,46.38461364595011,52.41807853840998,-1.9246873213799363,0.7788199782371521
23.501789,46.26854091153742,52.050081472761406,-1.913664020969984,0.7740243673324585
23.561307,46.055903635867125,51.578824993765615,-1.9110036866553577,0.746896505355835
23.601533,45.93273156977562,51.22865634563339,-1.909029935105962,0.7748322486877441
23.66189,45.730956122486106,50.783737602200446,-1.8987255849917977,0.7652955055236816
23.702217,45.53312244930848,50.337292714496435,-1.8993401671097083,0.7499272227287292
23.762684,45.44141664951075,49.94065771064093,-1.90433015875274,0.7308217883110046
23.802945,45.28260003206652,49.49108511136071,-1.9103736091204593,0.7644762396812439
23.863408,45.15805826357367,49.09558028471422,-1.910595019945099,0.7695534825325012
23.903624,44.863427189717356,48.61727706465578,-1.9076211654234374,0.7335546612739563
23.963916,44.728812146074404,48.10490119673751,-1.9093534800868752,0.7510523200035095
24.004202,44.541655917727965,47.695581289829555,-1.9035209172176952,0.7810143232345581
24.06457,44.28459414988225,47.15746675972278,-1.8954248381718195,0.7531206607818604
24.104867,44.17346346819737,46.72746018815875,-1.8885928523480549,0.7343159317970276
24.164306,44.01045042093963,46.298911536983944,-1.8714246746830174,0.7748060822486877
24.204537,43.78892234384593,45.693520926667624,-1.8545244895095767,0.7548532485961914
24.264914,43.670080399907654,45.261571169912315,-1.8392825486241684,0.7356269359588623
24.305134,43.48560172600465,44.82118994997329,-1.816119209752964,0.7499912977218628
24.365502,43.42077383170219,44.34362991801887,-1.7954779220416295,0.7546319365501404
24.405817,43.18291678751654,43.772978460658564,-1.7612386693150561,0.7441018223762512
24.466221,43.035999586303994,43.31868413317046,-1.7322017997502395,0.7426862120628357
24.526593,42.98643875953049,42.92176635270513,-1.6950176223543385,0.7628008723258972
24.56684,42.85989471745917,42.402459724491806,-1.665815511606015,0.7057003974914551
24.607121,42.69924641960791,41.89354703610853,-1.6497674019686175,0.7410315871238708
24.667593,42.7031168257769,41.36858084676289,-1.6458057139299684,0.72605299949646
24.727046,42.61956406519934,40.97447053707807,-1.6602776863845954,0.7386534810066223
24.767305,42.70832198401304,40.61928614574329,-1.687758548290325,0.7276657819747925
24.827684,42.53456130943705,40.039452352341335,-1.7294017870256702,0.7544662356376648
24.86786,42.56990938622604,39.76031402545642,-1.7876552684220113,0.7333333492279053
24.927203,42.41423381314973,39.23072067584999,-1.8566962568774554,0.7552065253257751
24.967423,42.42334378641963,38.82526166634715,-1.9325011743268399,0.7402646541595459
25.027765,42.2990873134022,38.35273889555905,-2.0157006331803995,0.7331154942512512
25.067082,42.24430961320938,38.076755027134865,-2.1095527160034813,0.7585355639457703
25.127454,42.07879390599506,37.60447672923696,-2.216489597178994,0.770110547542572
25.167741,41.966079081165056,37.198170430659715,-2.3356032713324684,0.7669256329536438
25.228061,41.72102911548243,36.77029928846976,-2.445507693534228,0.7455368638038635
25.288374,41.542744871679666,36.52118058975595,-2.564909558015386,0.7944101095199585
25.328627,41.36929060272783,36.17822214244435,-2.6767130915194084,0.803168535232544
25.388104,41.13975022008343,35.80012605315558,-2.77872888227509,0.7622678875923157
25.428331,40.892637582791295,35.72784358974242,-2.88498208052645,0.7318291664123535
25.48869,40.745908521793304,35.38017912124061,-2.982355997963823,0.7897845506668091
25.528874,40.46772862290429,35.162432975800336,-3.079277835155557,0.792407751083374
25.589279,40.140780876125355,34.89387495436702,3.1161144515127392,0.7585961818695068
25.629678,39.92822376000656,34.78802849770804,3.034299451864285,0.7731092572212219
25.690058,39.68385070138252,34.721180250021725,2.9647341280225525,0.7626943588256836
25.73033,39.352276064839806,34.52617701824961,2.8878274221641393,0.740094006061554
25.790745,39.11504931233796,34.4435485249956,2.8268908249882796,0.7773235440254211
25.831032,38.756187208514824,34.400630108906114,2.7771761399767807,0.8002444505691528
25.891518,38.58048773659563,34.38986277091963,2.7310212974398076,0.6912530064582825
25.931785,38.322691656572566,34.38173575568211,2.701810724882934,0.7617371082305908
25.991326,38.07309426158996,34.39626917984488,2.6684553801407858,0.7347280979156494
26.031705,37.897527671467195,34.492062563920534,2.6421151717198077,0.7528308629989624
26.092128,37.65390974077776,34.52835559144097,2.6144050104001773,0.7582139372825623
26.132431,37.440432066060794,34.65466601222023,2.58796101166961,0.766494870185852
26.19305,37.221089400611106,34.7635901836122,2.5628017453120795,0.7530132532119751
26.233322,37.081748199085524,34.913424323771935,2.5326564526592725,0.7766758799552917
26.293715,36.88206204957678,35.02876868511817,2.492569836984459,0.7832098007202148
26.333922,36.65568484117029,35.18228350366702,2.440201549868722,0.7675254344940186
26.394216,36.51145291919973,35.32083729352741,2.3762710674705407,0.7927488088607788
26.434437,36.30110791024594,35.45075872955215,2.305267875949637,0.7583307027816772
26.474722,36.10694001832965,35.69905677796716,2.2241389741921083,0.7713817358016968
26.534158,35.992242435363906,35.800047464363985,2.151748362807429,0.7706363201141357
26.594613,35.80731142145144,36.07996770846852,2.0590048019722937,0.7217699885368347
26.634841,35.72431062901136,36.26218127348099,1.986544289075526,0.75460284948349
26.695172,35.62890852329014,36.53731011279806,1.9045767251640524,0.7273567318916321
26.735416,35.490862046837634,36.80196832698958,1.8300005587295765,0.7751166224479675
26.795776,35.40395587173957,37.017984522516265,1.7666809761703801,0.7895358800888062
26.835012,35.356745661223826,37.334482857461424,1.7188687338387962,0.7613781690597534
26.895376,35.32934281680532,37.580964264707035,1.6815177552274334,0.781937301158905
26.935632,35.238001483488496,37.802398303244644,1.650711130215699,0.7309882640838623
26.995866,35.26807508152367,38.110656788035136,1.6207085464668862,0.770429253578186
27.04756,35.256003112272374,38.462449720821446,1.6050984204231395,0.7677514553070068
27.087387,35.24813474999423,38.75354339796861,1.5978200907006297,0.7772448658943176
27.127681,35.26951994420298,39.0741242980058,1.5939455485820293,0.7612847089767456
27.188062,35.30676336663995,39.34700369899675,1.5926592942158058,0.7896836996078491
27.228288,35.30005138094297,39.67493501687902,1.5912611262627052,0.7743878960609436
27.288769,35.251854222816,39.95411824336027,1.5886689126297717,0.7711326479911804
27.328996,35.2753321871332,40.35446587379102,1.5840954409283678,0.7632137537002563
27.389534,35.31496052292033,40.67492778260819,1.581949612068014,0.7652397751808167
27.429812,35.31439286227805,40.94533516654424,1.5862337243511435,0.7324163317680359
27.490134,35.2820515222963,41.22494825230416,1.583452545174308,0.7630279064178467
27.530499,35.35021891313235,41.62561919812704,1.5803697474671996,0.7633822560310364
27.571318,35.344293296780634,41.93439964937169,1.574441568813279,0.752266526222229
27.63195,35.2617330236916,42.29210763265898,1.5600485393983887,0.7680626511573792
27.671293,35.32220718970674,42.64700637208302,1.5357452913573966,0.785962700843811
27.731714,35.350371655816254,43.04601359363266,1.50032685138834,0.8003355264663696
27.771048,35.348429628581044,43.405414078510205,1.4557100469013498,0.761817991733551
27.83134,35.367010374192425,43.76433919032676,1.3985850002927394,0.7410435080528259
27.871625,35.450112132269005,44.21525082003327,1.3256900125199178,0.7687450051307678
27.931919,35.562762084058235,44.54873843353921,1.245036998094866,0.7816888093948364
27.972087,35.54004475317632,44.87643549315006,1.1589347367218499,0.746230959892273
28.032346,35.67823770942564,45.191030322800955,1.072984225731889,0.7079523801803589
28.07264,35.75614479551524,45.52495954574652,0.9740831923173867,0.7410073280334473
28.132023,35.90980857431498,45.82474227220851,0.8671295817481952,0.7515836954116821
28.17229,36.01585277624702,46.13801261430395,0.7504553578564171,0.7498197555541992
28.232697,36.167292967494255,46.54855339346399,0.6180224388398997,0.7741379141807556
28.292085,36.276942527162404,46.835861475606805,0.4981511351073073,0.7681025266647339
28.332529,36.48718937153855,47.137778193311995,0.3877739247185112,0.735744297504425
28.372791,36.79330624721811,47.361346300214976,0.28635318308707836,0.751693844795227
28.432093,37.021052206175405,47.534700787259936,0.186967100869017,0.7792109847068787
28.49256,37.279856659146084,47.755639154634586,0.11262426845535604,0.7189511656761169
28.532906,37.59710336522475,47.946028144553225,0.05946046922144649,0.7448353171348572
28.572139,37.892759320385636,48.12327835238921,0.020341056256099187,0.7704360485076904
28.632433,38.246216005820116,48.271859547436456,-0.009692382988482382,0.7664926648139954
28.672729,38.491690753678725,48.33567481335105,-0.03349454381722612,0.7731318473815918
28.733239,38.731872142964534,48.40486397609159,-0.0453224669573789,0.7467190623283386
28.773539,39.13937727810957,48.53541498080018,-0.05311162021939791,0.7336174845695496
28.834143,39.37010291821158,48.47721397017509,-0.051225705362311635,0.7612118124961853
28.874472,39.67841444887705,48.459851940952795,-0.05625385238294263,0.7550014853477478
28.935001,40.05009461297803,48.456397145174705,-0.060972893892731354,0.7627354264259338
28.974149,40.326123022350316,48.435743883461214,-0.07468379235386659,0.7498740553855896
29.034589,40.676068874818384,48.39777152061139,-0.10808636400091443,0.7383968234062195
29.074895,40.86652999284226,48.32299985137033,-0.16136374200529216,0.7664238810539246
29.134291,41.22877424347282,48.30328430204746,-0.23619835947759707,0.757392942905426
29.174562,41.574299877441305,48.31904870088401,-0.31859202268323417,0.7284997701644897
29.234168,41.841406004779074,48.23903922182923,-0.41183276444225825,0.6993494033813477
29.274295,42.10622386538029,48.14526427471329,-0.5120354656455209,0.7475582957267761
29.33474,42.39566942017383,48.076876038807875,-0.606530655667028,0.7728419303894043
29.374062,42.716519345434826,47.94851418520636,-0.7008515995492264,0.7686734795570374
29.434376,42.95203115052545,47.79208468139408,-0.7914650663915442,0.7349597811698914
29.47469,43.23609803079657,47.64895031258968,-0.8808818279222139,0.7225170731544495
29.534179,43.487078230666185,47.434920082777616,-0.9510829140821478,0.717883288860321
29.57448,43.67938261651385,47.1915974509002,-0.9949768402398428,0.7299383878707886
29.634901,43.880293519545084,47.01177003383416,-1.024313120371683,0.7281239628791809
29.674161,44.13953346230132,46.80548844939255,-1.0427650149123495,0.7306338548660278
29.714373,44.29552344229864,46.48330402062474,-1.0393550230502366,0.7414466142654419
29.774775,44.43237917832197,46.20499234728438,-1.020786891478239,0.755760669708252
29.815119,44.5140083012748,45.88954009053869,-0.9927259547292517,0.759156346321106
29.875679,44.70343925623262,45.62177169564533,-0.9550923127178103,0.8012384176254272
29.915898,44.92929768346166,45.35140281642728,-0.9157427589123011,0.7548180222511292
29.975224,45.05843821026931,45.056449253411266,-0.8709329202825618,0.7341434359550476
30.015542,45.272957821228516,44.76808521870182,-0.8107084025895086,0.7466878890991211
30.075057,45.57006798056934,44.500268951054636,-0.7335902168795714,0.7411033511161804
30.115251,45.74746226693801,44.27042224743731,-0.6457903690640372,0.7226756811141968
30.155518,45.957011876739244,43.99900522322522,-0.5458182414958441,0.764520525932312
30.215947,46.17328657738357,43.775711394691584,-0.44379917688522247,0.7644519209861755
30.256215,46.426166821644365,43.605864268017044,-0.34278134868136634,0.7451764941215515
30.316649,46.64143143559938,43.51994755325729,-0.23291591199032066,0.7403550148010254
30.356828,46.86669633460629,43.30708277348208,-0.10347609940973278,0.7570386528968811
30.417173,47.23516628174701,43.16772078183132,0.003557199955411822,0.7849754095077515
30.457316,47.48459104578371,42.99520789528108,0.10239900500606948,0.8038635849952698
30.49755,47.74124615323764,42.890023125386335,0.21185086083063934,0.8279777765274048
30.557172,48.053045798899014,42.82689261797953,0.31563238752958056,0.8025562763214111
30.597439,48.38255431727299,42.79847050829387,0.40789826764968,0.7811508774757385
30.657794,48.679398068632544,42.73340725231335,0.5025633275029652,0.7783801555633545
30.697983,48.95283151150815,42.7108029979087,0.5913495322180747,0.8103309273719788
30.758284,49.264076249413996,42.76417858339422,0.6720159359409947,0.7686871886253357
30.79862,49.585646829955024,42.88818004197639,0.7485480628303751,0.7542790174484253
30.859048,49.86587274307,42.960332087123255,0.8246708113260928,0.7678663730621338
30.899374,50.113175416092695,43.01887803417194,0.897366807375998,0.7797701954841614
30.959952,50.32166252258526,43.10464986186822,0.968456523071161,0.7797514796257019
30.999205,50.558420784048565,43.28953622055612,1.0336059222825893,0.7708622217178345
31.059688,50.84829520328565,43.50895149138284,1.093855876894042,0.7573131322860718
31.099901,50.97351191346811,43.67212249214916,1.1517996461091062,0.7651321291923523
31.160241,51.21602546112843,43.8626921098777,1.1993307165805975,0.7715714573860168
31.200513,51.33201742266777,44.11040021402098,1.2383503351869656,0.7658745050430298
31.260902,51.45848804351322,44.28124863240103,1.279119757720364,0.8013107180595398
31.301269,51.59555643886356,44.52697257302563,1.3207441386228578,0.7586830854415894
31.341599,51.66462098846948,44.839430711002116,1.3532579039045083,0.7684636116027832
31.401962,51.70067972723144,45.036153275439695,1.3895112969094758,0.8010590076446533
31.442141,51.78724883633927,45.34229551255878,1.4314242334324048,0.7600470781326294
31.502535,51.864030473238756,45.65130931150029,1.4736690551993936,0.7602018117904663
31.542814,51.88772000226899,45.94154412370297,1.4893549225785152,0.7840016484260559
31.6022,51.90461101410836,46.2130191570284,1.5086570366308638,0.7914291620254517
31.64246,51.965012029313804,46.487380155280974,1.5258043072396825,0.7664258480072021
31.702885,51.96130167600301,46.76452963350222,1.5322068144459526,0.7509472966194153
31.742242,52.022091174990734,47.09040175077036,1.5316820473348596,0.7396745681762695
31.802673,51.97926325813985,47.36353118810404,1.516453556655619,0.7838945984840393
31.842993,52.05222753634642,47.73004434490171,1.4901467056025055,0.7556796073913574
31.9034,52.09194689767071,48.05563054291383,1.4494027821166897,0.7533004283905029
31.963802,52.05174318721996,48.34735147405521,1.392871461059601,0.7570986151695251
32.004068,52.13222323880961,48.66037096433677,1.319138341921338,0.7566980719566345
32.064552,52.22815210862213,49.02011605733526,1.2327710359279886,0.7713452577590942
32.104843,52.26358220659286,49.28039357875765,1.138795956445962,0.7366739511489868
32.165425,52.32151250283892,49.52608582134656,1.0368415679894432,0.7295989990234375
32.205712,52.42920027186082,49.829529760819874,0.9426029191627724,0.7719265222549438
32.266129,52.67178138450986,50.18057734133561,0.8533946445389717,0.7696486711502075
32.306368,52.721181974349435,50.35511462022898,0.7681685978920874,0.7717646956443787
32.36684,52.9752278195489,50.62998576920044,0.6961545671661313,0.777438223361969
32.407121,53.13988528247901,50.848251478603956,0.6397611110778211,0.7895424962043762
32.467604,53.40698897221011,51.08154498243986,0.5958173948899765,0.7734861373901367
32.507836,53.667689379888735,51.24705249718223,0.5656562135318979,0.7704588174819946
32.568361,53.97716475767004,51.452531913540945,0.5473530788974739,0.758838951587677
32.608729,54.22732286880975,51.553200051612656,0.5523474486264377,0.7687078714370728
32.668093,54.578475707807236,51.69343244324884,0.5715311884687991,0.7627013325691223
32.708366,54.85311885843836,51.79767341317627,0.6103749128708629,0.7497513890266418
32.76873,55.152126626163245,52.087507465527516,0.6753348552258023,0.7860147953033447
32.809037,55.399106586627326,52.18958478489456,0.7401802853294372,0.7814753651618958
32.84945,55.6580783669727,52.39651863177502,0.8194771800700936,0.8014929890632629
32.909072,55.94208768496818,52.682250511850974,0.9078504916862942,0.7904061675071716
32.949394,56.241535016935025,52.92670601982316,1.00900296130558,0.7712945342063904
33.00981,56.48000506630826,53.06833947474087,1.1159437941140438,0.7737501263618469
33.049067,56.62471144707748,53.32555825975602,1.2217115461723438,0.7737035751342773
33.109632,56.87437463688472,53.62702423072999,1.3317958450832446,0.7484248280525208
33.149838,57.00578271839513,53.797367167518544,1.4439346865179754,0.7515969276428223
33.210184,57.16618053494381,54.06081002744535,1.5571953074508318,0.7324995994567871
33.250432,57.42786381266947,54.32744842693725,1.655127666805395,0.7516674399375916
33.310816,57.495475973502785,54.62146685443364,1.7538369876136526,0.7604402899742126
33.350064,57.618622329938724,54.961466523399,1.8579502650934279,0.7614395022392273
33.390282,57.65456936422747,55.19191784304339,1.9564774191513534,0.7735724449157715
33.450547,57.61980329182205,55.542288104637464,2.041767000971132,0.8104928731918335
33.490861,57.618707233408074,55.8704774381874,2.122916537528827,0.8234588503837585
33.551239,57.5707794866646,56.11925406709794,2.2049944693404653,0.8010239601135254
33.591544,57.55377980751009,56.36988329705455,2.2883910440329203,0.786311686038971
33.651996,57.448088399134704,56.65904298683794,2.3500011621120067,0.8200505971908569
33.6923,57.23459120239716,56.976101068244496,2.404342683078605,0.7542483806610107
33.752599,57.126587168208296,57.161123684696996,2.465807477036747,0.74873948097229
33.792769,57.03552305516423,57.37765443843765,2.5210012251573803,0.8068740367889404
33.853139,56.80776931596898,57.67164803408657,2.5584655233855553,0.7866644859313965
33.89351,56.509877963852475,57.804257318581286,2.5898952539777973,0.7489563822746277
33.954022,56.336067528449526,57.90320140655544,2.624079535363233,0.7615748643875122
33.994344,56.082761644282506,58.13171146983336,2.672791912855333,0.7578031420707703
34.054678,55.84875063478316,58.27331756939512,2.702902012116401,0.7508650422096252
34.094909,55.55346074897552,58.47799263709929,2.737252863005454,0.750882625579834
34.155314,55.28394816269135,58.53467778360539,2.776781572860212,0.7649866938591003
34.195562,55.10712240008052,58.63762869266935,2.827083538836389,0.7888393998146057
34.255907,54.84511131169517,58.740486018918496,2.8700057252536673,0.771224856376648
34.295221,54.45560647917547,58.89940892683711,2.935636915210756,0.7531218528747559
34.355604,54.21014713729839,58.93481671532029,2.998329754806099,0.7828904986381531
34.395906,53.893367531411435,59.03485251538258,3.0690103460721967,0.8250917196273804
34.455195,53.56606301437396,59.10995080515581,3.1321366934782375,0.7739517688751221
34.495444,53.195534476469106,59.087633937138804,-3.081435503652476,0.7989604473114014
34.555768,52.91531455059023,59.130770848716196,-3.0082817139427553,0.8287652134895325
34.596074,52.59449411428183,59.15814104504153,-2.9395265597909166,0.8067135810852051
34.65664,52.25357884666002,59.07036963567408,-2.8759714609294678,0.8030418753623962
34.696946,51.922856970577314,59.039072340577924,-2.813943410965308,0.777237594127655
34.757421,51.67474461870096,59.018756316203415,-2.746271910331547,0.7549325823783875
34.797781,51.28002768853333,58.92414083009085,-2.669757278970784,0.8452417850494385
34.857204,50.92013374317659,58.890018284822936,-2.613109087469432,0.7531890869140625
34.89743,50.63366202756313,58.70247704628197,-2.5619493008276546,0.7484522461891174
34.957735,50.287873388491306,58.49681602156205,-2.4974524759749865,0.7734388709068298
34.997934,50.04955383797205,58.35720301414405,-2.436990651953497,0.8179256916046143
35.057316,49.728035882970126,58.177620485452145,-2.381964673789258,0.7854505777359009
35.097636,49.451561128276,57.954529226060785,-2.3271225383393705,0.7744174003601074
35.157081,49.21128244187155,57.80917808963677,-2.2667986951316714,0.7611986994743347
35.197378,48.97351583674913,57.48751515815638,-2.20733619239021,0.7933817505836487
35.257745,48.620639507221306,57.22992157116523,-2.1556846130996923,0.7587527632713318
35.298073,48.47766078357325,56.98917879435984,-2.106723337808946,0.772628664970398
35.358401,48.13187142740444,56.66908867716962,-2.04214113369224,0.7803072929382324
35.398756,47.933770980624715,56.40766906622646,-1.997948229672302,0.8209529519081116
35.458103,47.79325587829856,56.07970299173358,-1.9755804671256392,0.7558258175849915
35.49834,47.61416532555749,55.72087710927958,-1.9618489449017298,0.7920258045196533
35.558626,47.45405269136865,55.323091508266785,-1.953464518456101,0.7725308537483215
35.598901,47.2372631859456,55.00903527543257,-1.9365470006922538,0.7276566624641418
35.658166,47.10651191747091,54.6150985518749,-1.937610066084207,0.7754164934158325
35.698387,46.909910591287876,54.21527901017429,-1.9208994904550645,0.7767936587333679
35.758725,46.72197996144373,53.81157793466621,-1.9093148906042052,0.7957313060760498
35.799009,46.61538782791168,53.501381034183495,-1.901782695178085,0.7574020624160767
35.859596,46.397835979676465,53.07636433647688,-1.8925166355942546,0.7526667714118958
