210.424283,42.597424,35.863947,-2.072747,0.852
210.474668,42.39766,35.517401,-2.093713,0.842
210.525237,42.261078,35.377221,-2.105275,0.844
210.574221,42.080678,35.001405,-2.131587,0.848
210.624685,41.926846,34.767449,-2.152446,0.84
210.675011,41.700954,34.437338,-2.1709,0.841
210.725535,41.477926,34.199467,-2.191127,0.857
210.77513,41.304623,33.919503,-2.212664,0.857
210.82683,41.167275,33.671709,-2.230001,0.853
210.87542,40.883054,33.386955,-2.247674,0.869
210.924567,40.699124,33.169507,-2.261074,0.824
210.974993,40.472605,32.836684,-2.286282,0.841
211.025416,40.183559,32.558688,-2.303802,0.834
211.075919,40.017151,32.383525,-2.317411,0.832
211.124909,39.768921,32.127227,-2.340205,0.825
211.175411,39.430679,31.798022,-2.369734,0.838
211.225813,39.191638,31.580491,-2.413546,0.854
211.276243,38.899348,31.305907,-2.459296,0.844
211.326631,38.639948,31.056264,-2.509085,0.833
211.375763,38.342114,30.859793,-2.558451,0.861
211.426179,37.970125,30.560473,-2.615401,0.837
211.476582,37.682073,30.413898,-2.670891,0.856
211.527038,37.401375,30.237555,-2.725983,0.839
211.577464,37.053384,30.027588,-2.776794,0.85
211.627942,36.645889,29.848033,-2.823722,0.845
211.677,36.289043,29.745804,-2.862586,0.86
211.727464,35.900701,29.649938,-2.899572,0.83
211.777843,35.472689,29.531356,-2.936209,0.837
211.827065,35.127984,29.429617,-2.975084,0.85
211.877431,34.659467,29.372378,-3.020025,0.846
211.927798,34.305603,29.318382,-3.070713,0.813
211.978242,33.906082,29.266544,-3.131993,0.799
212.028735,33.502759,29.216401,3.08719,0.811
212.077815,33.052515,29.182174,3.024934,0.796
212.128251,32.659412,29.256134,2.955622,0.806
212.178665,32.31157,29.224669,2.881078,0.785
212.229051,31.876872,29.281456,2.80213,0.752
212.279642,31.413758,29.402737,2.717565,0.754
212.329924,31.130523,29.470399,2.628801,0.731
212.380386,30.676501,29.592365,2.539105,0.728
212.430884,30.247917,29.724096,2.451622,0.749
212.481193,29.995145,29.821295,2.361067,0.756
212.531661,29.539001,30.055212,2.266954,0.772
212.580879,29.234803,30.273733,2.169884,0.772
212.631207,29.029457,30.422123,2.071963,0.74
212.681582,28.636066,30.719208,1.978853,0.719
212.732096,28.502401,30.921773,1.893673,0.748
212.78277,28.237342,31.176922,1.800509,0.782
212.832889,28.042068,31.443852,1.708445,0.768
212.881969,27.826849,31.757124,1.618609,0.821
212.932514,27.638435,32.055951,1.531529,0.806
212.982825,27.496829,32.304157,1.446876,0.798
213.033296,27.36896,32.659192,1.357892,0.799
213.082432,27.271342,32.927761,1.277044,0.816
213.132819,27.252522,33.225768,1.208569,0.806
213.18328,27.263276,33.440906,1.140343,0.825
213.232383,27.197433,33.737578,1.070859,0.85
213.282767,27.248847,33.975954,1.015822,0.83
213.331899,27.274523,34.20218,0.959557,0.822
213.382373,27.361414,34.443004,0.906729,0.837
213.431412,27.396692,34.677822,0.852361,0.812
213.481846,27.470715,34.884796,0.799497,0.803
213.530919,27.584323,35.056252,0.750067,0.806
213.581392,27.709305,35.262715,0.702605,0.807
213.630504,27.850279,35.407477,0.655638,0.808
213.680891,28.033198,35.570314,0.60951,0.812
213.730066,28.202902,35.676148,0.55762,0.818
213.780652,28.35781,35.809826,0.499233,0.807
213.829712,28.526694,35.920765,0.438191,0.814
213.879963,28.686636,36.060774,0.373487,0.812
213.930394,28.946152,36.142233,0.304146,0.8
213.979505,29.140675,36.188716,0.234563,0.8
214.029912,29.338076,36.220856,0.161401,0.81
214.079058,29.535176,36.265715,0.093115,0.815
214.129444,29.76307,36.341455,0.003751,0.81
214.179884,29.962364,36.324609,-0.072032,0.814
214.230334,30.164394,36.320983,-0.160963,0.811
214.279526,30.376094,36.340145,-0.255283,0.813
214.329867,30.614484,36.284059,-0.348941,0.775
214.380303,30.834296,36.283718,-0.429385,0.791
214.42937,31.011195,36.190407,-0.485391,0.84
214.478598,31.20558,36.126528,-0.530236,0.832
214.529066,31.3366,35.959143,-0.561109,0.851
214.578003,31.505751,35.852418,-0.57516,0.849
214.627124,31.734602,35.75947,-0.561598,0.853
214.676311,31.870851,35.596313,-0.529473,0.866
214.725303,32.048446,35.504333,-0.477881,0.848
214.774412,32.219975,35.39753,-0.413891,0.828
214.823555,32.36753,35.344483,-0.345121,0.836
214.871285,32.574127,35.160092,-0.267599,0.857
214.920548,32.765024,35.093852,-0.190979,0.867
214.969502,32.92646,35.002027,-0.119057,0.837
215.018613,33.12626,34.992992,-0.057491,0.84
215.067741,33.298042,34.952163,0.01383,0.845
215.116832,33.468724,34.965467,0.077789,0.834
215.167321,33.666836,34.992885,0.13752,0.824
215.216378,33.829061,34.981253,0.197261,0.86
215.265487,34.033098,34.991158,0.249287,0.826
215.314613,34.196419,35.042497,0.304563,0.864
215.363669,34.423579,35.129354,0.365211,0.86
215.412995,34.522732,35.174144,0.424282,0.863
215.463272,34.720059,35.228258,0.48039,0.87
215.512328,34.929039,35.352651,0.536909,0.845
215.561471,35.059267,35.388581,0.594701,0.858
215.611836,35.217817,35.510491,0.655493,0.843
215.660997,35.363809,35.581213,0.706129,0.864
215.710128,35.509939,35.780357,0.761952,0.854
215.76048,35.733509,35.846814,0.829355,0.847
215.809653,35.807388,36.007181,0.891914,0.844
215.858641,35.98181,36.128675,0.953966,0.86
215.909184,36.146309,36.312938,1.017803,0.856
215.958285,36.239503,36.489898,1.086068,0.862
216.007325,36.321894,36.672139,1.146198,0.869
216.057812,36.43476,36.889479,1.209695,0.847
216.106842,36.508414,37.030868,1.272195,0.871
216.157272,36.603485,37.243417,1.33681,0.824
216.206357,36.685799,37.461225,1.396083,0.834
216.256859,36.713138,37.693226,1.440177,0.806
216.305984,36.779654,37.975374,1.498726,0.817
216.356377,36.784942,38.175309,1.532055,0.852
216.406778,36.815043,38.44707,1.5773,0.809
216.4572,36.807473,38.646927,1.608656,0.807
216.506293,36.791435,38.87517,1.628329,0.813
216.556886,36.817243,39.169267,1.657054,0.814
216.607126,36.796867,39.353753,1.666226,0.788
216.6576,36.761386,39.671784,1.692771,0.808
216.708095,36.725338,39.941385,1.703716,0.824
216.757084,36.762987,40.17799,1.705618,0.795
216.807577,36.688435,40.398575,1.710103,0.793
216.857952,36.650467,40.672759,1.708399,0.814
216.908484,36.680337,40.999396,1.700915,0.792
216.958904,36.608266,41.240593,1.688694,0.795
217.009351,36.619341,41.563306,1.67068,0.812
217.059686,36.571955,41.808434,1.646144,0.813
217.110113,36.556352,42.131257,1.619089,0.827
217.160626,36.55159,42.379212,1.59,0.818
217.210995,36.554985,42.750396,1.561651,0.817
217.261652,36.474679,43.033713,1.532121,0.799
217.31191,36.523114,43.310992,1.500358,0.802
217.362304,36.55862,43.661196,1.469756,0.793
217.412843,36.595372,43.935546,1.437629,0.809
217.46315,36.652886,44.282815,1.406667,0.796
217.513669,36.673233,44.605076,1.373555,0.797
217.564006,36.736617,44.874522,1.339757,0.801
217.614409,36.832166,45.233213,1.310459,0.818
217.66494,36.913466,45.50115,1.276197,0.809
217.715331,37.028344,45.838951,1.242989,0.814
217.764417,37.112978,46.183345,1.207707,0.822
217.814826,37.237487,46.478129,1.171152,0.793
217.865231,37.395435,46.814049,1.131277,0.807
217.915638,37.510058,47.131147,1.095458,0.805
217.966138,37.647655,47.375005,1.057081,0.804
218.016509,37.858977,47.714627,1.014193,0.819
218.066926,38.017605,47.945359,0.96851,0.806
218.117405,38.251248,48.324441,0.921283,0.795
218.167872,38.428687,48.536888,0.874948,0.797
218.218266,38.598992,48.826308,0.82284,0.787
218.267503,38.886257,49.104659,0.769639,0.796
218.317821,39.105001,49.352855,0.717436,0.807
218.368301,39.419536,49.599974,0.665938,0.818
218.418716,39.639823,49.842992,0.613108,0.797
218.469075,39.958513,49.943117,0.555748,0.785
218.519591,40.264739,50.213798,0.521255,0.791
218.569977,40.548649,50.36143,0.479516,0.783
218.619076,40.898015,50.512614,0.435269,0.78
218.669537,41.227225,50.65019,0.39584,0.797
218.719957,41.545169,50.859465,0.363193,0.792
218.77031,41.770097,50.933502,0.31799,0.784
218.819488,42.311829,51.068137,0.260195,0.806
218.869823,42.596077,51.215238,0.215768,0.78
218.920366,42.872379,51.260598,0.162716,0.788
218.970765,43.26491,51.351281,0.10761,0.815
219.021119,43.705616,51.418426,0.043311,0.786
219.070231,44.142232,51.352446,-0.028559,0.798
219.12108,44.427031,51.503401,-0.08279,0.794
219.171121,44.833282,51.51542,-0.148518,0.796
219.221522,45.181887,51.439388,-0.214739,0.819
219.271972,45.59948,51.443442,-0.28175,0.78
219.32108,45.990352,51.348127,-0.346767,0.762
219.371467,46.44034,51.199262,-0.410756,0.776
219.421932,46.76553,51.115477,-0.468253,0.765
219.472416,47.048734,50.95001,-0.528769,0.756
219.521522,47.441938,50.818755,-0.587753,0.797
219.571886,47.700489,50.712609,-0.63677,0.742
219.622327,48.063588,50.448616,-0.692851,0.784
219.672776,48.438289,50.262129,-0.760583,0.779
219.721846,48.792651,49.946667,-0.828735,0.873
219.772265,48.956118,49.78401,-0.908129,0.848
219.822708,49.267914,49.545355,-0.985357,0.784
219.873151,49.551267,49.196019,-1.060894,0.759
219.923598,49.736097,48.983537,-1.12958,0.837
219.97398,49.922218,48.702751,-1.215438,0.863
220.024501,50.123108,48.437837,-1.301602,0.841
220.073541,50.259677,48.129077,-1.393582,0.858
220.123997,50.550506,47.699517,-1.504253,0.86
220.174358,50.590714,47.536128,-1.603308,0.876
220.224799,50.673815,47.244768,-1.711715,0.856
220.275247,50.721176,46.932145,-1.820685,0.879
220.32577,50.840105,46.533408,-1.943032,0.871
220.376139,50.795942,46.394814,-2.049726,0.859
220.426569,50.788607,46.105541,-2.168814,0.871
220.477044,50.841442,45.736423,-2.295436,0.89
220.527456,50.708311,45.583878,-2.410817,0.867
220.577796,50.693793,45.330155,-2.533839,0.871
220.628284,50.640293,45.157222,-2.656225,0.866
220.677362,50.595254,44.836967,-2.781658,0.874
220.727846,50.431755,44.668307,-2.892759,0.858
220.778238,50.322403,44.528291,-3.000136,0.867
220.828717,50.154997,44.430301,-3.10149,0.836
220.877716,49.995067,44.417172,3.094422,0.87
220.928283,49.908007,44.263052,2.99971,0.854
220.978584,49.709368,44.322338,2.931468,0.875
221.027737,49.612856,44.274701,2.867283,0.837
221.076877,49.468778,44.323133,2.817306,0.872
221.127424,49.426591,44.292869,2.781081,0.882
221.176377,49.298015,44.392472,2.751336,0.859
221.22547,49.159406,44.454854,2.718693,0.877
221.275899,49.042486,44.496272,2.684786,0.875
221.325085,48.992153,44.571987,2.652616,0.851
221.374057,48.820269,44.58703,2.623831,0.866
221.424607,48.727669,44.727434,2.596216,0.878
221.473589,48.584012,44.784845,2.57414,0.896
221.522764,48.457385,44.868926,2.555435,0.868
221.573113,48.356154,44.939144,2.535151,0.85
221.622247,48.267763,45.002582,2.519088,0.858
221.671416,48.14146,45.095501,2.507315,0.863
221.721754,47.912965,45.268176,2.504318,0.88
221.771172,47.791801,45.359953,2.493331,0.854
221.820076,47.707522,45.460504,2.489701,0.877
221.869131,47.548248,45.581467,2.492063,0.894
221.919538,47.445985,45.658449,2.496304,0.868
221.96869,47.345233,45.713942,2.494247,0.843
222.017736,47.105136,45.944151,2.516587,0.838
222.066845,47.061193,45.920474,2.52613,0.84
222.117219,46.935476,46.040199,2.547267,0.848
222.166429,46.803476,46.124828,2.571481,0.842
222.215495,46.669448,46.289815,2.598578,0.837
222.26459,46.532409,46.366014,2.634122,0.851
222.313656,46.315314,46.475631,2.674012,0.849
222.364177,46.198769,46.528559,2.715303,0.864
222.413208,45.988671,46.65845,2.763666,0.899
222.46227,45.812912,46.763211,2.816813,0.902
222.511433,45.620058,46.816195,2.873471,0.901
222.560506,45.439536,46.928426,2.930924,0.908
222.609576,45.241775,46.958266,2.991837,0.894
222.660013,45.003285,47.025889,3.060159,0.9
222.709168,44.932088,46.986946,3.122276,0.887
222.758376,44.696635,47.096899,-3.084537,0.871
222.807364,44.417343,47.131021,-3.004395,0.851
222.85645,44.240861,47.136472,-2.925295,0.844
222.905528,44.148669,47.047137,-2.855568,0.901
222.956035,43.88894,47.045006,-2.774617,0.866
223.005251,43.747636,46.977039,-2.693261,0.894
223.054183,43.536273,46.942055,-2.610926,0.858
223.103286,43.405712,46.8548,-2.536389,0.876
223.153717,43.220796,46.764744,-2.452848,0.881
223.202832,43.014379,46.731557,-2.370827,0.886
223.251938,42.840412,46.599008,-2.291673,0.858
223.302393,42.810563,46.485271,-2.220794,0.855
223.351422,42.688623,46.377646,-2.149634,0.858
223.400527,42.548969,46.226647,-2.081634,0.88
223.450998,42.449411,46.084425,-2.01487,0.889
223.500124,42.377211,45.980527,-1.948461,0.895
223.550557,42.292229,45.873447,-1.882866,0.89
223.599778,42.200801,45.690397,-1.821291,0.891
223.652059,42.129965,45.549144,-1.758721,0.885
223.700533,42.150684,45.373797,-1.700359,0.905
223.749552,42.070797,45.270649,-1.645182,0.87
223.800032,42.067412,45.113886,-1.592383,0.863
223.849148,42.044242,44.956156,-1.535006,0.863
223.899584,42.090687,44.773944,-1.485237,0.885
223.949952,42.024579,44.59158,-1.429093,0.874
223.999086,42.055308,44.43782,-1.373548,0.882
224.049567,42.04633,44.303025,-1.311806,0.841
224.099995,42.149546,44.126354,-1.254787,0.864
224.149029,42.249818,43.857847,-1.20651,0.866
224.199435,42.244283,43.762238,-1.141053,0.86
224.248583,42.345467,43.573213,-1.08965,0.843
224.298968,42.42294,43.386592,-1.034294,0.853
224.349419,42.484942,43.23972,-0.989688,0.859
224.399835,42.514193,43.121158,-0.948941,0.853
224.450315,42.67948,42.977053,-0.924586,0.878
224.499364,42.770826,42.793963,-0.895287,0.902
224.549894,42.899063,42.640485,-0.874756,0.893
224.600333,43.028239,42.487798,-0.868618,0.874
224.650661,43.183781,42.30084,-0.876869,0.882
224.70241,43.307085,42.143373,-0.90648,0.884
224.752849,43.416821,42.06458,-0.948212,0.87
224.803262,43.513056,41.837091,-0.994795,0.891
224.85374,43.637582,41.67796,-1.049816,0.867
224.905499,43.765043,41.517898,-1.111033,0.854
224.955893,43.803248,41.316884,-1.170244,0.833
225.006308,43.930339,41.104051,-1.227345,0.876
225.056778,44.014662,40.920423,-1.283333,0.856
225.10855,44.061084,40.725885,-1.336548,0.867
225.15896,44.148101,40.494713,-1.386581,0.864
225.209473,44.181486,40.253815,-1.43309,0.868
225.259863,44.204053,40.011664,-1.477871,0.865
225.310249,44.213881,39.811906,-1.521633,0.858
225.3607,44.215088,39.61191,-1.564765,0.889
225.411178,44.24966,39.367334,-1.606169,0.88
225.4615,44.246279,39.123732,-1.643817,0.882
225.512014,44.181338,38.929698,-1.681035,0.867
225.562366,44.170244,38.656403,-1.716855,0.871
225.612817,44.12636,38.417195,-1.752237,0.868
225.663226,44.083866,38.221761,-1.784895,0.854
225.712361,44.066056,37.970658,-1.814067,0.862
225.762768,43.951076,37.720398,-1.843969,0.848
225.813335,43.932869,37.516598,-1.872625,0.852
225.863618,43.852332,37.282039,-1.90154,0.855
225.914045,43.805816,37.034639,-1.929109,0.864
225.964487,43.618994,36.765045,-1.955478,0.848
226.014935,43.567134,36.538051,-1.982021,0.842
226.064053,43.443408,36.274442,-2.009627,0.853
226.114469,43.392348,36.076303,-2.035737,0.866
226.164924,43.225367,35.76643,-2.065055,0.846
226.215321,43.064757,35.572589,-2.09025,0.86
226.265755,42.97298,35.33818,-2.116437,0.834
226.314836,42.792024,35.138524,-2.133356,0.851
226.365322,42.643912,34.835355,-2.16329,0.86
226.415707,42.509011,34.644644,-2.186444,0.84
226.466165,42.316806,34.384807,-2.207682,0.859
226.515215,42.145765,34.16312,-2.227942,0.84
226.565694,41.925362,33.888663,-2.247395,0.859
226.616084,41.720586,33.642764,-2.2652,0.852
226.666528,41.530577,33.422096,-2.281676,0.843
226.715608,41.346472,33.215399,-2.298449,0.836
226.766078,41.133575,33.050224,-2.308011,0.855
226.816506,40.88983,32.789658,-2.322853,0.852
226.865578,40.667903,32.559119,-2.337161,0.838
226.916014,40.438075,32.325098,-2.357967,0.843
226.966455,40.216367,32.110149,-2.371671,0.844
227.016894,39.955895,31.866296,-2.378,0.86
227.066001,39.689684,31.619222,-2.39346,0.844
227.116425,39.451893,31.405083,-2.408484,0.848
227.166844,39.208036,31.19297,-2.425702,0.855
227.215964,38.960171,30.985554,-2.444805,0.853
227.266433,38.637285,30.725797,-2.473562,0.861
227.3168,38.42391,30.567625,-2.490958,0.849
227.367239,38.134714,30.358647,-2.515847,0.837
227.417657,37.783712,30.086753,-2.557223,0.831
227.466773,37.504832,29.914097,-2.587245,0.849
227.517197,37.20365,29.69286,-2.623903,0.846
227.567607,36.86687,29.567355,-2.664382,0.847
227.618041,36.523554,29.356552,-2.710357,0.847
227.668506,36.168686,29.166986,-2.758554,0.841
227.718902,35.858338,29.060835,-2.812028,0.85
227.769396,35.451554,28.870739,-2.865482,0.839
227.819776,35.098842,28.747247,-2.920666,0.839
227.870231,34.732709,28.686123,-2.976175,0.848
227.920614,34.382979,28.60069,-3.035729,0.841
227.969751,33.985229,28.540182,-3.098206,0.839
228.020154,33.584396,28.499718,3.122774,0.827
228.070609,33.222375,28.453402,3.056826,0.807
228.12101,32.819731,28.466888,2.988683,0.81
228.171466,32.45408,28.469215,2.914661,0.793
228.22187,31.999456,28.452186,2.838374,0.776
228.272421,31.67499,28.484857,2.769886,0.746
228.322725,31.255989,28.637069,2.68526,0.747
228.373313,30.888683,28.710378,2.595823,0.732
228.42358,30.551353,28.854273,2.505055,0.763
228.474084,30.238021,28.923625,2.413278,0.749
228.524503,29.867984,29.026855,2.321974,0.754
228.574919,29.501447,29.248191,2.225051,0.765
228.625411,29.236946,29.519718,2.139067,0.732
228.675808,28.984164,29.668194,2.057735,0.756
228.726282,28.716964,29.911694,1.968614,0.743
228.776666,28.505011,30.167842,1.882447,0.768
228.827036,28.298928,30.480601,1.804646,0.791
228.877516,28.100044,30.728894,1.730746,0.801
228.927963,27.920763,31.022696,1.661282,0.811
228.977101,27.760658,31.338719,1.596279,0.801
229.027514,27.721571,31.612142,1.538118,0.807
229.07784,27.638987,31.897684,1.489496,0.789
229.126985,27.597785,32.182852,1.432936,0.8
229.177428,27.510533,32.526204,1.376198,0.786
229.22782,27.500994,32.784268,1.325186,0.815
229.277026,27.512919,33.073131,1.277848,0.81
229.327388,27.578928,33.346759,1.231585,0.828
229.377834,27.673884,33.657035,1.184938,0.834
229.426875,27.750136,33.889761,1.136298,0.839
229.477349,27.797215,34.172754,1.082432,0.82
229.527773,27.925862,34.384777,1.025419,0.829
229.576969,28.032163,34.665279,0.966162,0.82
229.627354,28.156763,34.821724,0.898227,0.834
229.677715,28.355333,35.078189,0.812761,0.827
229.728232,28.507403,35.279889,0.733594,0.807
229.778575,28.66175,35.455224,0.654632,0.819
229.829015,28.833319,35.648232,0.56158,0.798
229.878083,29.043627,35.835451,0.457511,0.803
229.928633,29.220813,35.932742,0.371474,0.796
229.978964,29.458689,36.09148,0.270254,0.807
230.029514,29.605635,36.161189,0.174105,0.807
230.07988,29.844962,36.222303,0.074218,0.822
230.130236,30.046214,36.264748,-0.027685,0.819
230.180701,30.256592,36.328455,-0.133791,0.821
230.229851,30.402922,36.385805,-0.24554,0.812
230.280284,30.566587,36.375613,-0.359258,0.796
230.330709,30.78135,36.358969,-0.45785,0.741
230.381128,30.915174,36.37234,-0.52027,0.812
230.430191,31.047143,36.287662,-0.570487,0.847
230.479336,31.192329,36.221807,-0.607483,0.853
230.529736,31.328443,36.069035,-0.630265,0.855
230.578828,31.476338,36.013384,-0.63681,0.865
230.627929,31.613832,35.911379,-0.638287,0.877
230.677029,31.674651,35.777704,-0.631425,0.858
230.727598,31.838189,35.662572,-0.613411,0.853
230.776576,31.980884,35.567981,-0.585378,0.877
230.825693,32.132924,35.524923,-0.552888,0.877
230.874762,32.182777,35.391996,-0.514366,0.856
230.925908,32.361141,35.301517,-0.469448,0.86
230.972987,32.543929,35.220348,-0.417902,0.845
231.02208,32.645873,35.182313,-0.374286,0.862
231.071139,32.835872,35.119859,-0.317584,0.854
231.120246,32.952306,35.059391,-0.257675,0.848
231.169438,33.100869,35.001556,-0.189594,0.85
231.218492,33.250624,34.934745,-0.122574,0.845
231.268918,33.375572,34.884478,-0.070426,0.813
231.318011,33.618765,34.882708,-0.007275,0.844
231.367117,33.700052,34.857771,0.047887,0.855
231.416375,33.903438,34.835402,0.103189,0.848
231.465458,34.029897,34.855202,0.155313,0.87
231.515806,34.183197,34.888151,0.21171,0.867
231.564857,34.376099,34.94096,0.267215,0.862
231.61395,34.506659,34.953896,0.320074,0.847
231.664382,34.66788,34.971875,0.366081,0.867
231.713693,34.867903,35.014968,0.424928,0.859
231.762558,35.006779,35.087766,0.482817,0.86
231.812982,35.1783,35.190629,0.540205,0.876
231.862084,35.284172,35.262566,0.596814,0.876
231.911216,35.503284,35.376595,0.655643,0.861
231.961646,35.599697,35.460788,0.717844,0.862
232.010744,35.74153,35.601797,0.782484,0.859
232.0599,35.895833,35.732257,0.844881,0.843
232.110307,36.048269,35.812253,0.900256,0.866
232.159402,36.127201,36.001028,0.96203,0.851
232.209793,36.333546,36.109756,1.025369,0.856
232.25893,36.425538,36.287344,1.092847,0.863
232.307995,36.4798,36.481984,1.155903,0.841
232.358425,36.606899,36.617406,1.215194,0.844
232.407526,36.678806,36.804588,1.2759,0.835
232.457996,36.725539,36.999051,1.334954,0.841
232.507109,36.794375,37.145942,1.387586,0.837
232.557704,36.868689,37.381505,1.441001,0.842
232.607918,36.885288,37.580815,1.487705,0.827
232.657065,36.9374,37.77868,1.526009,0.829
232.707511,36.897303,38.008044,1.557247,0.839
232.757879,36.936523,38.23756,1.588164,0.812
232.806981,36.926165,38.480539,1.613403,0.796
232.857684,36.910983,38.723265,1.633261,0.817
232.907916,36.937582,38.926141,1.65316,0.834
232.958363,36.913569,39.168153,1.669699,0.805
233.008703,36.933899,39.371752,1.684003,0.831
233.057883,36.857104,39.636238,1.695875,0.831
233.108283,36.826726,39.863013,1.703957,0.836
233.158668,36.832542,40.13836,1.707185,0.803
233.209097,36.756345,40.373321,1.708597,0.816
233.259547,36.794443,40.624077,1.707846,0.813
233.310025,36.763799,40.850816,1.705133,0.796
233.360432,36.725306,41.13946,1.703373,0.792
233.410817,36.656621,41.3322,1.700393,0.818
233.459913,36.621717,41.610016,1.695781,0.819
233.510372,36.659536,41.893516,1.692656,0.842
233.560799,36.583582,42.163174,1.69053,0.831
233.611229,36.556865,42.409731,1.678734,0.811
233.661705,36.571969,42.735455,1.657337,0.788
233.712136,36.514972,42.961214,1.631482,0.817
233.762686,36.532663,43.313947,1.602319,0.817
233.815824,36.489364,43.585931,1.571163,0.819
233.863386,36.539032,43.817854,1.529659,0.785
233.913778,36.562802,44.125738,1.493744,0.777
233.964269,36.531731,44.48368,1.455621,0.812
234.014642,36.619671,44.764625,1.41472,0.774
234.065096,36.673818,45.036077,1.373908,0.772
234.115544,36.690823,45.409023,1.340723,0.8
234.165955,36.676218,45.621086,1.294003,0.779
234.216407,36.801368,45.904854,1.248425,0.784
234.266794,36.879598,46.226305,1.201119,0.793
234.317237,37.060956,46.531066,1.156115,0.798
234.367727,37.20094,46.786818,1.119408,0.795
234.418097,37.347511,47.07472,1.074755,0.802
234.468549,37.451035,47.334695,1.048743,0.818
234.518998,37.62172,47.609149,1.014423,0.809
234.569484,37.78216,47.925423,0.979226,0.804
234.625033,37.927964,48.126035,0.94231,0.817
234.670297,38.126229,48.424072,0.903242,0.805
234.719319,38.372192,48.645325,0.863514,0.823
234.769922,38.574075,48.905434,0.823189,0.81
234.820216,38.74233,49.133373,0.781838,0.806
234.870616,39.008266,49.435275,0.741068,0.811
234.921051,39.222386,49.615699,0.700202,0.798
234.971576,39.538852,49.860339,0.658083,0.8
235.021947,39.790894,50.038755,0.615996,0.79
235.071007,40.126833,50.255885,0.573796,0.801
235.121468,40.436645,50.388365,0.522975,0.79
235.171874,40.723552,50.537168,0.478453,0.779
235.222314,41.086724,50.704817,0.432478,0.803
235.272739,41.396618,50.877258,0.385667,0.787
235.323181,41.687602,50.980629,0.34134,0.79
235.37226,42.030323,51.129619,0.294222,0.791
235.422806,42.327018,51.292872,0.255855,0.788
235.473151,42.594977,51.379055,0.208681,0.791
235.523638,42.939258,51.48432,0.163001,0.799
235.574002,43.33671,51.529398,0.112934,0.808
235.624433,43.824546,51.513368,0.046476,0.792
235.673639,44.095592,51.595188,-0.003589,0.826
235.724005,44.467863,51.600955,-0.061942,0.829
235.77445,44.799276,51.608225,-0.123376,0.796
235.824819,45.242913,51.569761,-0.183652,0.801
235.875285,45.596007,51.510936,-0.245624,0.824
235.925689,45.923669,51.460687,-0.297483,0.803
235.974758,46.382436,51.299536,-0.356977,0.767
236.025198,46.681,51.311299,-0.395902,0.696
236.075671,47.025741,51.103888,-0.434043,0.759
236.124725,47.427855,50.948839,-0.468425,0.809
236.175212,47.756151,50.815421,-0.497565,0.72
236.225609,48.094419,50.62897,-0.548913,0.73
236.276099,48.483425,50.361653,-0.602071,0.79
236.325151,48.803998,50.168452,-0.670981,0.828
236.375562,49.121411,50.055893,-0.751285,0.822
236.425985,49.360783,49.856081,-0.834556,0.822
236.476414,49.674994,49.592284,-0.922568,0.843
236.526833,49.938771,49.335291,-1.022619,0.813
236.577264,50.199282,49.063967,-1.119293,0.79
236.627702,50.394389,48.794429,-1.221878,0.856
236.678149,50.572654,48.519809,-1.333781,0.846
236.729881,50.808077,48.221423,-1.456943,0.876
236.780341,50.933269,47.900314,-1.579558,0.867
236.830746,51.040031,47.728349,-1.699812,0.872
236.881229,51.117181,47.406741,-1.829299,0.872
236.931687,51.378278,46.987491,-1.97314,0.857
236.982075,51.380444,46.754263,-2.10193,0.889
237.032455,51.415179,46.473561,-2.233076,0.884
237.082931,51.47329,46.190091,-2.366729,0.886
237.133319,51.447621,46.010901,-2.498477,0.879
237.183744,51.373656,45.7379,-2.620778,0.913
237.234194,51.366421,45.54907,-2.742748,0.864
237.283371,51.195275,45.420201,-2.862827,0.853
237.333884,51.172689,45.257781,-2.982699,0.882
237.384199,51.053778,45.080148,-3.089497,0.84
237.433237,50.969904,44.959552,3.109818,0.874
237.483727,50.839726,44.891494,3.047394,0.857
237.532796,50.779412,44.807925,3.000919,0.848
237.581936,50.676445,44.747814,2.970114,0.854
237.632323,50.573952,44.777797,2.960685,0.869
237.681435,50.475815,44.746325,2.967446,0.868
237.730502,50.435948,44.801267,2.983916,0.85
237.779609,50.285832,44.825126,2.983971,0.861
237.828783,50.219578,44.865423,2.975666,0.847
237.87788,50.112421,44.884263,2.967552,0.879
237.926948,49.994402,44.905978,2.959634,0.847
237.977347,49.93907,44.872682,2.950474,0.856
238.02653,49.827252,44.940071,2.936472,0.844
238.075654,49.742883,44.92952,2.920451,0.85
238.125989,49.63718,44.955295,2.902412,0.832
238.175132,49.507042,44.944877,2.884226,0.841
238.224272,49.40835,45.04794,2.863415,0.855
238.274664,49.291615,45.039181,2.83852,0.873
238.323999,49.120869,45.18896,2.821237,0.848
238.372864,48.977923,45.240638,2.794693,0.858
238.423254,48.890651,45.228472,2.767714,0.868
238.472395,48.767736,45.327781,2.738931,0.861
238.522786,48.628649,45.312334,2.711776,0.863
238.571965,48.543648,45.386103,2.685588,0.884
238.62101,48.404693,45.45875,2.659866,0.893
238.671458,48.254935,45.541708,2.635726,0.899
238.720528,48.160696,45.596082,2.618266,0.889
238.770955,48.067472,45.652177,2.599907,0.893
238.820085,47.898056,45.758471,2.581259,0.899
238.87052,47.790534,45.827918,2.568114,0.893
238.919591,47.65997,45.914747,2.554725,0.871
238.968742,47.530055,46.002544,2.547291,0.875
239.019168,47.364413,46.114628,2.546702,0.881
