85.568892,50.357484,45.404153,-2.829691,0.88
85.6179,50.22477,45.2907,-2.88973,0.905
85.668325,49.957526,45.24006,-2.954323,0.876
85.718745,49.763979,45.173683,-3.023944,0.889
85.767854,49.522876,45.119999,-3.098306,0.879
85.821552,49.365221,45.09632,3.109025,0.855
85.868744,49.046957,45.129605,3.03739,0.861
85.917834,48.837282,45.094672,2.961126,0.866
85.968257,48.591156,45.115517,2.881304,0.869
86.01875,48.388111,45.140791,2.805022,0.87
86.068081,48.121346,45.209253,2.732867,0.831
86.118202,47.938011,45.352793,2.663958,0.825
86.167386,47.673486,45.468909,2.610092,0.874
86.217766,47.343585,45.57524,2.563541,0.8
86.266886,47.158729,45.793484,2.528032,0.792
86.315948,47.026808,45.829329,2.517513,0.868
86.366425,46.80507,45.986861,2.52389,0.856
86.415499,46.612592,46.223646,2.556853,0.858
86.464566,46.349915,46.427713,2.620485,0.859
86.513708,46.125417,46.587246,2.681281,0.849
86.562944,45.947518,46.643623,2.742914,0.859
86.610559,45.758665,46.801742,2.823839,0.878
86.659683,45.475185,46.946291,2.913808,0.878
86.708949,45.364127,47.008465,2.998335,0.87
86.757872,45.043323,47.070486,3.098056,0.876
86.806983,44.807073,47.184149,-3.079957,0.869
86.85605,44.602678,47.190358,-2.979381,0.861
86.905179,44.418591,47.267015,-2.870203,0.873
86.954284,44.175263,47.219667,-2.754546,0.856
87.003383,44.003989,47.20388,-2.642484,0.857
87.052473,43.785246,47.240266,-2.521028,0.878
87.101632,43.502876,47.19009,-2.407132,0.872
87.150666,43.331987,47.1126,-2.294186,0.864
87.199792,43.140938,47.055462,-2.185014,0.856
87.248982,43.028815,46.938059,-2.088561,0.86
87.297974,42.848097,46.799572,-1.989506,0.86
87.3471,42.649155,46.686277,-1.89785,0.902
87.397509,42.559462,46.502371,-1.811832,0.894
87.446674,42.417908,46.40079,-1.733743,0.869
87.497058,42.370798,46.204295,-1.663091,0.894
87.546173,42.336346,46.005191,-1.599118,0.887
87.596581,42.316149,45.746613,-1.546785,0.874
87.64567,42.282516,45.615338,-1.482732,0.861
87.696095,42.261878,45.45401,-1.42919,0.889
87.745197,42.305942,45.229493,-1.376999,0.873
87.795636,42.354569,45.035495,-1.325197,0.852
87.846116,42.385993,44.83589,-1.27163,0.859
87.895154,42.42377,44.606133,-1.22122,0.895
87.945639,42.549773,44.34321,-1.173304,0.842
87.99606,42.570718,44.13168,-1.126546,0.864
88.046489,42.663572,43.954541,-1.087987,0.886
88.095563,42.77629,43.755433,-1.055665,0.863
88.146021,42.86901,43.544288,-1.031803,0.846
88.196412,42.998616,43.33285,-1.020893,0.862
88.246871,43.105669,43.073959,-1.023881,0.855
88.29726,43.31391,42.858049,-1.045869,0.867
88.347726,43.421364,42.656052,-1.081909,0.867
88.399446,43.54152,42.406691,-1.12177,0.851
88.449871,43.649899,42.151991,-1.168488,0.841
88.500327,43.800872,41.866555,-1.218469,0.838
88.55081,43.860177,41.67555,-1.269746,0.852
88.601157,43.998495,41.421676,-1.323621,0.843
88.653033,44.0202,41.085197,-1.377904,0.861
88.703367,44.094383,40.864487,-1.433165,0.856
88.753778,44.124595,40.494519,-1.489315,0.858
88.804226,44.130165,40.294596,-1.542942,0.855
88.854634,44.169718,39.970254,-1.596885,0.855
88.905086,44.253402,39.552833,-1.655954,0.863
88.955485,44.173843,39.284216,-1.703926,0.848
89.005961,44.194844,38.995871,-1.749781,0.853
89.056354,44.122453,38.675959,-1.793334,0.861
89.106886,43.996826,38.375057,-1.833421,0.857
89.15724,43.926175,38.053464,-1.874634,0.849
89.207681,43.898014,37.761057,-1.914428,0.854
89.258094,43.749741,37.389553,-1.950539,0.855
89.308517,43.637191,37.133169,-1.984458,0.861
89.358944,43.49516,36.837515,-2.018637,0.842
89.409349,43.368578,36.501139,-2.051207,0.854
89.459778,43.169644,36.153877,-2.089417,0.824
89.509078,42.961335,35.845826,-2.116609,0.825
89.559337,42.808459,35.611244,-2.148362,0.841
89.609745,42.611611,35.2549,-2.181805,0.839
89.660169,42.389612,34.957401,-2.211873,0.853
89.710856,42.192609,34.639543,-2.251457,0.843
89.759719,41.931992,34.336093,-2.270013,0.842
89.810197,41.670413,34.039846,-2.304077,0.827
89.860559,41.45716,33.750544,-2.326499,0.837
89.91104,41.145381,33.49626,-2.349834,0.831
89.960095,40.899496,33.196104,-2.368699,0.831
90.010518,40.639085,32.952193,-2.388899,0.828
90.061065,40.311692,32.717895,-2.402543,0.822
90.11141,40.010287,32.454921,-2.424183,0.84
90.160487,39.649966,32.15004,-2.439346,0.838
90.210962,39.322217,31.827499,-2.467236,0.838
90.261349,39.00451,31.584471,-2.488596,0.845
90.311846,38.63084,31.344417,-2.505673,0.836
90.360934,38.293977,31.053186,-2.525884,0.827
90.411355,37.962503,30.880614,-2.545727,0.844
90.461725,37.626876,30.663004,-2.566365,0.829
90.510963,37.235828,30.388688,-2.590198,0.823
90.561254,36.853373,30.164735,-2.611853,0.838
90.611723,36.50312,29.971545,-2.637541,0.818
90.662117,36.167875,29.749111,-2.663373,0.833
90.711228,35.764264,29.554683,-2.692674,0.841
90.761647,35.39867,29.392384,-2.723797,0.843
90.812103,35.027854,29.242398,-2.757233,0.855
90.862533,34.625723,29.051131,-2.794794,0.831
90.913096,34.271223,28.941043,-2.840491,0.852
90.96228,33.842577,28.828398,-2.88461,0.825
91.012467,33.488794,28.708012,-2.92946,0.826
91.062902,33.122246,28.649423,-2.983093,0.823
91.113344,32.757418,28.565795,-3.044855,0.845
91.163743,32.387869,28.506407,-3.110848,0.822
91.214176,32.057132,28.442411,3.102723,0.817
91.264607,31.654263,28.441893,3.02345,0.814
91.3151,31.349379,28.349429,2.93871,0.816
91.365468,30.967591,28.367994,2.852086,0.794
91.416077,30.614146,28.43253,2.759228,0.761
91.466389,30.30556,28.470073,2.662961,0.778
91.515433,29.970908,28.531254,2.575024,0.754
91.565881,29.719707,28.505661,2.498062,0.76
91.616311,29.422581,28.700402,2.425891,0.759
91.666734,29.172577,28.792497,2.367982,0.747
91.715844,28.94969,28.916457,2.328156,0.727
91.766237,28.730187,29.052495,2.304217,0.801
91.815404,28.611433,29.252778,2.292618,0.797
91.864458,28.365583,29.424648,2.289091,0.781
91.914985,28.204358,29.655377,2.283189,0.778
91.963974,28.081004,29.869378,2.269491,0.81
92.0144,27.906968,30.041676,2.243341,0.766
92.063552,27.762753,30.237504,2.205563,0.805
92.113987,27.605696,30.477002,2.141351,0.785
92.164365,27.527126,30.612968,2.078718,0.78
92.213464,27.322358,30.839681,1.991757,0.795
92.263932,27.175692,31.127354,1.908094,0.809
92.314435,27.099763,31.314608,1.813006,0.816
92.364782,26.980692,31.592132,1.707981,0.804
92.415222,26.880212,31.860842,1.605115,0.788
92.465613,26.861882,32.067785,1.509789,0.797
92.514737,26.812875,32.327438,1.40495,0.824
92.565166,26.839018,32.602401,1.301331,0.805
92.615624,26.836717,32.817795,1.200973,0.821
92.666029,26.857259,33.127794,1.098199,0.825
92.715166,26.922543,33.374335,1.006058,0.839
92.765541,27.019004,33.607026,0.914346,0.818
92.816018,27.077584,33.76656,0.837103,0.829
92.865169,27.169339,34.002712,0.75633,0.829
92.915532,27.323959,34.244361,0.678071,0.833
92.96592,27.50022,34.417812,0.590907,0.828
93.015019,27.636956,34.582614,0.52369,0.816
93.065443,27.828395,34.755932,0.453205,0.832
93.114606,28.0419,34.889295,0.385875,0.845
93.165055,28.290737,35.002844,0.322608,0.826
93.214117,28.493214,35.13144,0.260966,0.816
93.264559,28.736165,35.181223,0.202112,0.811
93.313632,28.975036,35.260667,0.148608,0.845
93.364055,29.219045,35.313516,0.09768,0.849
93.4132,29.541773,35.330975,0.054046,0.867
93.462244,29.813256,35.364298,0.016643,0.842
93.51267,30.042029,35.360802,-0.015279,0.841
93.561808,30.333025,35.349892,-0.037473,0.807
93.610927,30.623817,35.334478,-0.052957,0.786
93.660039,30.897782,35.275935,-0.0557,0.806
93.710407,31.169501,35.263564,-0.045497,0.779
93.759542,31.492632,35.256743,-0.031385,0.794
93.808629,31.783935,35.229001,0.003632,0.778
93.85771,32.062496,35.199201,0.048248,0.767
93.906852,32.38695,35.203354,0.101672,0.779
93.955938,32.631629,35.243806,0.163847,0.793
94.005215,32.986035,35.174131,0.22943,0.794
94.054125,33.293647,35.22511,0.303225,0.806
94.103232,33.596763,35.298214,0.37565,0.803
94.152321,33.950426,35.384312,0.437921,0.811
94.201425,34.216376,35.48197,0.504997,0.846
94.25053,34.527813,35.68395,0.57535,0.868
94.299632,34.771966,35.772219,0.647223,0.841
94.348737,35.11418,35.942504,0.702642,0.834
94.397893,35.4184,36.133653,0.762749,0.863
94.448289,35.629173,36.320212,0.827026,0.873
94.497366,35.871604,36.57704,0.895864,0.841
94.546472,36.154403,36.768938,0.954967,0.832
94.5969,36.364354,37.024615,1.014239,0.846
94.646001,36.602953,37.317947,1.07952,0.835
94.695204,36.773223,37.627369,1.14937,0.845
94.745539,36.909295,37.875531,1.211271,0.826
94.794638,37.10339,38.249515,1.284808,0.8
94.845246,37.210416,38.50926,1.351653,0.828
94.894165,37.391556,38.885542,1.413602,0.817
94.94459,37.429214,39.235522,1.463608,0.848
94.993691,37.497991,39.602844,1.501559,0.823
95.044126,37.537751,39.910425,1.535237,0.811
95.094552,37.612987,40.309829,1.562702,0.83
95.145047,37.608573,40.709805,1.581831,0.811
95.194106,37.639556,41.024515,1.597611,0.831
95.244538,37.621038,41.424086,1.617108,0.805
95.294976,37.628264,41.781974,1.631151,0.778
95.345377,37.604331,42.13797,1.637924,0.79
95.395826,37.605807,42.610713,1.638734,0.766
95.446264,37.515849,42.977975,1.619422,0.82
95.496657,37.552667,43.450516,1.58431,0.787
95.547251,37.515274,43.808714,1.529999,0.781
95.598848,37.555217,44.250111,1.480548,0.803
95.649281,37.571864,44.724253,1.434355,0.767
95.699794,37.601901,45.125456,1.388485,0.767
95.750148,37.695285,45.514403,1.335162,0.786
95.800561,37.701079,45.960513,1.278033,0.78
95.851028,37.79828,46.350921,1.219201,0.776
95.902756,37.928521,46.829981,1.159802,0.805
95.953287,38.068525,47.207161,1.10779,0.774
96.003595,38.259168,47.641607,1.055932,0.809
96.054041,38.465086,48.018829,1.004059,0.786
96.104487,38.557606,48.355614,0.951967,0.779
96.154935,38.865561,48.81576,0.902903,0.773
96.205311,39.125908,49.177024,0.849175,0.794
96.255739,39.416373,49.513009,0.793044,0.79
96.306174,39.70823,49.786333,0.73022,0.792
96.356599,39.976338,50.091787,0.672326,0.784
96.407122,40.339548,50.404391,0.610325,0.791
96.457455,40.6167,50.718023,0.548286,0.785
96.507916,40.934107,50.97327,0.487582,0.771
96.558477,41.276892,51.257467,0.419355,0.777
96.608785,41.706193,51.372512,0.338544,0.781
96.65933,42.105202,51.593997,0.266014,0.79
96.709656,42.507547,51.843463,0.195851,0.777
96.760081,42.941562,51.943077,0.128444,0.814
96.810497,43.265994,52.01114,0.061481,0.785
96.860916,43.708952,52.163844,0.001588,0.812
96.910125,44.115345,52.263957,-0.057243,0.799
96.96046,44.456138,52.352434,-0.118056,0.783
97.010853,44.987783,52.354033,-0.1755,0.786
97.06135,45.486948,52.333298,-0.225094,0.786
97.111728,45.824392,52.322552,-0.271065,0.803
97.160835,46.228929,52.270113,-0.326303,0.764
97.211295,46.62993,52.195292,-0.381861,0.715
97.261726,47.102553,52.143574,-0.427438,0.784
97.312107,47.461253,52.060159,-0.478733,0.803
97.361356,47.852641,51.87974,-0.532349,0.727
97.411682,48.228375,51.774793,-0.585041,0.788
97.462065,48.625948,51.590071,-0.644512,0.802
97.512521,48.992637,51.336556,-0.712788,0.761
97.562958,49.328019,51.173458,-0.789307,0.789
97.612016,49.669712,50.938759,-0.867435,0.871
97.662464,49.914445,50.734154,-0.949823,0.845
97.712897,50.27107,50.462391,-1.042935,0.821
97.76338,50.561022,50.201967,-1.145856,0.819
97.813749,50.814499,49.941353,-1.245213,0.849
97.864167,50.994609,49.65535,-1.336527,0.842
97.914587,51.195472,49.452094,-1.433703,0.83
97.965221,51.407085,49.08739,-1.539236,0.841
98.015445,51.497999,48.836954,-1.643231,0.852
98.06591,51.653012,48.562878,-1.7443,0.869
98.116322,51.794819,48.181164,-1.849666,0.867
98.166743,51.85719,47.988602,-1.942174,0.899
98.215844,51.922632,47.733599,-2.027554,0.891
98.26632,51.862129,47.53702,-2.104923,0.877
98.316698,51.873718,47.337946,-2.178615,0.875
98.367264,51.869882,47.083837,-2.2508,0.885
98.416225,51.764216,46.85064,-2.314036,0.877
98.466709,51.697401,46.632986,-2.36687,0.9
98.5158,51.588907,46.497458,-2.412523,0.89
98.56622,51.511656,46.275623,-2.458,0.891
98.615302,51.317062,46.129749,-2.498325,0.895
98.66576,51.212991,46.004761,-2.53397,0.903
98.714874,51.008543,45.873052,-2.569292,0.904
98.765408,50.789874,45.850668,-2.611752,0.887
98.814347,50.633042,45.623148,-2.673317,0.9
98.864777,50.466212,45.504682,-2.736851,0.896
98.91525,50.195013,45.456713,-2.809016,0.861
98.964311,50.043338,45.416951,-2.885208,0.907
99.014777,49.761789,45.337222,-2.96422,0.882
99.065223,49.617444,45.202497,-3.043877,0.864
99.115605,49.387941,45.241791,-3.124549,0.901
99.164754,49.063471,45.233787,3.071499,0.841
99.215171,48.845859,45.229658,3.001002,0.825
99.265561,48.606806,45.209984,2.918835,0.844
99.31598,48.382935,45.325101,2.839105,0.844
99.365114,48.142255,45.275236,2.754257,0.854
99.415521,47.943865,45.325311,2.681619,0.847
99.465977,47.655406,45.54274,2.625156,0.833
99.515053,47.487861,45.545124,2.567975,0.806
99.565472,47.244728,45.680528,2.529783,0.83
99.614596,47.02093,45.933049,2.520133,0.817
99.663673,46.783735,46.101974,2.522742,0.851
99.712798,46.625455,46.20782,2.536786,0.857
99.763255,46.456615,46.315024,2.575873,0.865
99.812322,46.246172,46.570898,2.629717,0.87
99.861453,45.996958,46.691358,2.691346,0.858
99.909287,45.792613,46.849253,2.766284,0.887
99.958332,45.52177,46.960028,2.851931,0.881
100.007392,45.269857,47.088176,2.946199,0.853
100.05649,45.116782,47.138163,3.042015,0.872
100.105591,44.871957,47.287531,-3.130806,0.892
100.1547,44.706128,47.306847,-3.021184,0.859
100.203839,44.397543,47.344402,-2.905132,0.866
100.252908,44.157002,47.416818,-2.784148,0.863
100.302061,44.001415,47.37531,-2.664826,0.879
100.351141,43.747762,47.391002,-2.53847,0.888
100.400208,43.526025,47.339326,-2.414402,0.89
100.449472,43.298732,47.311918,-2.295524,0.886
100.498417,43.147424,47.208141,-2.186642,0.84
100.547506,42.976323,47.123595,-2.076048,0.883
100.596613,42.742251,47.083668,-1.971163,0.866
100.645713,42.60967,46.915381,-1.871429,0.889
100.69617,42.453634,46.773464,-1.779775,0.876
100.745317,42.341696,46.615045,-1.69646,0.884
100.79573,42.346976,46.418974,-1.6288,0.89
100.844844,42.257477,46.246878,-1.560881,0.89
100.8953,42.268962,46.076064,-1.503665,0.902
100.945659,42.292161,45.877414,-1.454536,0.887
100.994781,42.270115,45.71492,-1.408586,0.882
101.045164,42.310622,45.519065,-1.366849,0.85
101.095631,42.264423,45.345291,-1.314921,0.836
101.146019,42.323477,45.154208,-1.271061,0.871
101.195125,42.350589,44.9514,-1.225168,0.844
101.245554,42.500459,44.703265,-1.1869,0.861
101.295988,42.537848,44.548291,-1.137882,0.829
101.346445,42.602262,44.356771,-1.103334,0.813
101.396835,42.772816,44.073921,-1.080923,0.851
101.445944,42.854154,43.84069,-1.059443,0.872
101.496416,42.953975,43.667382,-1.048232,0.844
101.546795,43.054106,43.494253,-1.04644,0.854
101.598559,43.187521,43.25722,-1.058138,0.877
101.648988,43.302955,43.037723,-1.086645,0.844
101.699465,43.402462,42.831694,-1.120856,0.881
101.749849,43.539056,42.589228,-1.161431,0.85
101.80163,43.683876,42.332926,-1.203761,0.852
101.852036,43.762468,42.097708,-1.248337,0.827
101.902464,43.87695,41.797503,-1.296229,0.833
101.952916,43.922013,41.602646,-1.343532,0.845
102.004642,43.976708,41.298728,-1.392735,0.858
102.055112,44.05726,41.015576,-1.440913,0.883
102.105544,44.037805,40.721833,-1.489654,0.861
102.155953,44.118455,40.476509,-1.535732,0.881
102.206387,44.114143,40.167739,-1.584759,0.869
102.256812,44.090849,39.797271,-1.633593,0.876
102.30857,44.104439,39.522197,-1.678936,0.85
102.358975,44.012837,39.21256,-1.72424,0.858
102.409575,44.028351,38.923868,-1.768801,0.845
102.459856,43.955417,38.623804,-1.809234,0.849
102.510291,43.859454,38.285137,-1.846913,0.839
102.560716,43.784492,37.912328,-1.89212,0.841
102.611147,43.742693,37.72109,-1.919327,0.836
102.6616,43.566971,37.360602,-1.952483,0.833
102.711977,43.498346,36.990004,-1.994754,0.832
102.762408,43.317064,36.718966,-2.027428,0.862
102.812836,43.180112,36.37126,-2.061869,0.856
102.863298,43.039755,36.128979,-2.095867,0.844
102.913691,42.829015,35.788995,-2.125685,0.839
102.962791,42.65389,35.476799,-2.162547,0.832
103.013252,42.409346,35.213005,-2.186823,0.826
103.063657,42.211796,34.951169,-2.217159,0.841
103.114119,41.978426,34.545465,-2.256587,0.824
103.164502,41.734752,34.265439,-2.276847,0.852
103.214942,41.486343,33.989609,-2.303935,0.844
103.265423,41.184254,33.671903,-2.331002,0.829
103.31455,40.98685,33.473329,-2.35324,0.84
103.364935,40.698115,33.196504,-2.377249,0.826
103.415424,40.372102,32.896268,-2.397333,0.827
103.465816,40.123356,32.617376,-2.414981,0.836
103.516189,39.78773,32.32792,-2.439715,0.832
103.565343,39.450445,32.108592,-2.457442,0.823
103.615718,39.079911,31.816208,-2.47354,0.831
103.666178,38.838918,31.543421,-2.493509,0.834
103.716584,38.459255,31.303861,-2.514507,0.828
103.765731,38.149902,31.039656,-2.530316,0.824
103.81619,37.74221,30.799795,-2.558965,0.84
103.866599,37.403445,30.587102,-2.580948,0.839
103.916963,37.056977,30.33079,-2.605067,0.812
103.966111,36.6246,30.136624,-2.628244,0.832
104.01652,36.291196,29.91144,-2.655145,0.825
104.06697,35.932854,29.733703,-2.681153,0.841
104.117421,35.512228,29.587529,-2.709968,0.851
104.167816,35.131967,29.348758,-2.741948,0.833
104.21692,34.785493,29.215546,-2.774538,0.841
104.267354,34.40683,29.08665,-2.813497,0.838
104.317741,34.072698,28.958231,-2.855205,0.839
104.368181,33.726498,28.871906,-2.897228,0.829
104.418597,33.249692,28.775765,-2.951922,0.851
104.469044,32.906136,28.655518,-3.004034,0.832
104.518147,32.55047,28.627094,-3.061844,0.844
104.568585,32.19565,28.528471,-3.12073,0.835
104.61901,31.837303,28.500896,3.097902,0.815
104.669435,31.463036,28.496713,3.024172,0.816
104.71986,31.1625,28.47738,2.947968,0.812
104.770312,30.77571,28.472843,2.868205,0.785
104.8207,30.459355,28.540836,2.780997,0.772
104.871205,30.119779,28.561413,2.695325,0.776
104.921659,29.843355,28.577907,2.620931,0.745
104.970714,29.550607,28.629699,2.550996,0.763
105.021124,29.335897,28.757109,2.490425,0.705
105.071518,29.029724,28.872709,2.453222,0.709
105.120671,28.792851,29.022293,2.423519,0.727
105.171087,28.617041,29.240411,2.404021,0.764
105.220208,28.470835,29.37688,2.390632,0.777
105.270576,28.218078,29.621866,2.371805,0.797
105.319705,28.047703,29.795418,2.336087,0.791
105.370109,27.895885,29.966592,2.296343,0.79
105.419262,27.677956,30.165611,2.238149,0.762
105.469727,27.501576,30.397764,2.171102,0.792
105.5201,27.343171,30.58729,2.091191,0.818
105.570552,27.181921,30.833587,2.003187,0.809
105.620985,27.064888,31.080805,1.907451,0.819
105.671393,26.925273,31.327567,1.799629,0.796
105.721812,26.806283,31.558446,1.687899,0.795
105.772211,26.71341,31.829879,1.576953,0.812
105.821353,26.649558,32.109565,1.471735,0.799
105.871768,26.648848,32.343345,1.367041,0.808
105.922204,26.641913,32.585629,1.263048,0.825
105.972603,26.63331,32.838834,1.160885,0.812
106.023054,26.631209,33.150792,1.057325,0.806
106.073603,26.685999,33.390927,0.967172,0.815
106.12259,26.783241,33.632439,0.887252,0.833
106.173038,26.873008,33.883289,0.806482,0.82
106.222121,27.015016,34.089167,0.728591,0.848
106.272521,27.151092,34.310407,0.660605,0.82
106.323027,27.292537,34.458257,0.594805,0.836
106.372081,27.492136,34.608236,0.528787,0.831
106.422551,27.71733,34.808195,0.468246,0.818
106.471614,27.888707,34.915243,0.415322,0.841
106.522018,28.117501,35.079015,0.362485,0.827
106.571129,28.353889,35.154013,0.307219,0.811
106.621744,28.616993,35.223007,0.256456,0.813
106.670649,28.874396,35.320955,0.206098,0.82
106.721114,29.126085,35.316128,0.153287,0.847
106.770215,29.40666,35.436096,0.100541,0.848
106.820634,29.654348,35.448531,0.050161,0.846
106.869738,29.974346,35.449716,0.003706,0.839
106.920137,30.222196,35.441093,-0.034777,0.832
106.977882,30.514581,35.452825,-0.058478,0.808
107.019683,30.868681,35.47242,-0.066835,0.813
107.068768,31.135093,35.365997,-0.056534,0.785
107.117889,31.365397,35.402655,-0.041086,0.786
107.166995,31.673422,35.30887,-0.008383,0.772
107.216103,32.001249,35.319519,0.032472,0.766
107.265212,32.371134,35.350734,0.084193,0.759
107.314283,32.670943,35.314509,0.147866,0.792
107.363464,32.956237,35.284363,0.218239,0.815
107.41249,33.272776,35.302924,0.287639,0.805
107.461741,33.57698,35.37136,0.360278,0.806
107.512067,33.905327,35.441759,0.42729,0.827
107.559833,34.201184,35.553435,0.485881,0.842
107.608895,34.542427,35.680097,0.554535,0.843
107.659364,34.804467,35.869294,0.635625,0.841
107.708427,35.098805,35.998744,0.690365,0.818
107.757591,35.440887,36.218207,0.748507,0.867
107.806644,35.712126,36.402633,0.818448,0.864
107.857082,35.92131,36.59327,0.881069,0.835
107.906159,36.16426,36.851622,0.938229,0.812
107.955265,36.447261,37.144509,1.002663,0.839
108.005829,36.634462,37.393482,1.053663,0.82
108.054802,36.851768,37.631141,1.124277,0.826
108.105219,36.976729,37.934404,1.17994,0.828
108.15436,37.168178,38.337065,1.244631,0.826
108.204768,37.363866,38.603973,1.297645,0.83
108.253849,37.46964,38.940816,1.358848,0.817
108.304284,37.570228,39.285556,1.396347,0.806
108.353403,37.653219,39.677784,1.444573,0.845
108.403869,37.759309,40.070121,1.484801,0.819
108.454342,37.818963,40.395249,1.509586,0.803
108.503345,37.792264,40.839512,1.543399,0.793
108.553787,37.841705,41.167298,1.566399,0.842
108.604228,37.837127,41.610475,1.581127,0.799
108.654634,37.862173,41.919602,1.582946,0.787
108.705109,37.859723,42.362795,1.576324,0.81
108.755543,37.866146,42.762743,1.554738,0.805
108.805914,37.885204,43.205533,1.527783,0.778
108.85635,37.887982,43.606559,1.491993,0.75
108.906804,37.942607,44.075388,1.454804,0.779
108.957206,37.961823,44.418666,1.40467,0.752
109.007674,38.021621,44.907891,1.371071,0.763
109.058064,38.071878,45.401789,1.323847,0.775
109.108497,38.221016,45.744177,1.265885,0.786
109.160269,38.350635,46.168977,1.209751,0.762
109.210803,38.414252,46.578599,1.151145,0.808
109.261107,38.569505,46.981178,1.091249,0.791
109.311567,38.769451,47.411422,1.034417,0.801
109.361985,38.919721,47.827506,0.975732,0.794
109.412388,39.173248,48.227973,0.915138,0.794
109.462837,39.396355,48.53865,0.840673,0.776
109.513254,39.577626,48.903766,0.7854,0.789
109.563814,39.915031,49.307603,0.712219,0.792
109.614171,40.203207,49.613979,0.643971,0.774
109.664533,40.435047,49.911862,0.576958,0.786
109.714993,40.786686,50.24881,0.515104,0.791
109.765397,41.06749,50.487081,0.453392,0.782
109.815825,41.434572,50.721641,0.391369,0.79
109.866285,41.836882,50.913674,0.337461,0.815
109.916726,42.156776,51.14136,0.286513,0.819
109.967122,42.517177,51.354173,0.234617,0.78
110.016252,42.896722,51.499536,0.187666,0.778
110.066644,43.326398,51.655739,0.147855,0.784
110.117101,43.787568,51.779392,0.110591,0.797
110.167522,44.141316,51.83415,0.073033,0.781
110.216601,44.581711,51.921684,0.035157,0.785
110.26706,45.101941,51.962029,-0.005489,0.822
110.317466,45.411772,51.975853,-0.048405,0.813
110.366562,45.885739,51.973472,-0.096296,0.803
110.417158,46.202949,52.007162,-0.147682,0.78
110.467424,46.687566,51.980135,-0.204602,0.804
110.517871,47.228853,51.789971,-0.279405,0.796
110.568302,47.646899,51.769578,-0.347524,0.77
110.618708,48.025798,51.637048,-0.420278,0.745
110.669136,48.430932,51.588937,-0.487542,0.796
110.718233,48.824443,51.382024,-0.576744,0.767
110.768671,49.262242,51.290747,-0.669194,0.729
110.819106,49.595653,51.206777,-0.754438,0.782
110.869533,50.006263,50.968638,-0.860479,0.841
110.919953,50.335304,50.768084,-0.96645,0.847
110.970417,50.662204,50.579573,-1.081684,0.812
111.025621,50.872429,50.46955,-1.187236,0.82
111.071247,51.20039,50.094088,-1.306347,0.835
111.12173,51.468451,49.860686,-1.415741,0.826
111.172158,51.632644,49.711645,-1.522461,0.85
111.222528,51.817787,49.429322,-1.624389,0.883
111.272981,52.027775,49.194692,-1.723327,0.882
111.323384,52.12594,48.963462,-1.819191,0.89
111.37264,52.314933,48.592724,-1.917132,0.892
111.422962,52.308884,48.517264,-1.991336,0.88
111.473346,52.456716,48.158824,-2.078452,0.866
111.523935,52.489669,47.897628,-2.153262,0.89
111.572887,52.448577,47.714545,-2.21327,0.897
111.62331,52.424512,47.513131,-2.255838,0.885
111.67241,52.380432,47.344189,-2.281478,0.899
111.721543,52.368535,47.145134,-2.296459,0.882
111.770611,52.183246,47.060486,-2.286386,0.882
111.82104,52.126298,46.790081,-2.277372,0.883
111.870164,51.956355,46.726656,-2.257585,0.891
111.91928,51.707321,46.61572,-2.253619,0.918
111.96834,51.606296,46.495803,-2.270898,0.905
112.018773,51.484959,46.297074,-2.305563,0.898
112.069216,51.322727,46.135735,-2.358951,0.892
112.118347,51.220658,45.949279,-2.417212,0.891
112.168735,51.062348,45.827058,-2.484135,0.892
112.219173,50.847525,45.737241,-2.55897,0.897
112.269605,50.670322,45.584754,-2.637815,0.896
112.318736,50.491353,45.425056,-2.717909,0.879
112.369125,50.261285,45.389214,-2.800432,0.89
112.419605,50.058165,45.261638,-2.885656,0.872
112.469979,49.840202,45.179737,-2.968771,0.861
112.519107,49.647053,45.031732,-3.062505,0.845
112.56954,49.360609,45.072857,-3.141238,0.874
112.619944,49.157717,45.046383,3.058612,0.87
112.670375,48.943746,45.007879,2.968987,0.826
112.719467,48.715118,45.038012,2.885333,0.83
112.76996,48.443381,45.129169,2.811046,0.869
112.820333,48.165068,45.170516,2.73534,0.827
112.869433,47.959661,45.17791,2.657228,0.809
112.919857,47.788825,45.281904,2.594773,0.817
112.968962,47.463371,45.518276,2.558263,0.807
113.018072,47.329575,45.575131,2.522637,0.797
113.068494,47.108826,45.734046,2.517642,0.862
113.118151,46.900576,45.935698,2.53174,0.856
113.166698,46.726672,46.03324,2.54306,0.862
113.2158,46.494603,46.211484,2.585208,0.855
113.264898,46.241011,46.434067,2.645392,0.86
113.313998,46.06345,46.595329,2.70914,0.835
113.363114,45.775804,46.748901,2.784075,0.881
113.41221,45.687272,46.80168,2.863628,0.888
113.459989,45.374824,46.889223,2.957286,0.874
113.509096,45.143112,47.03287,3.055541,0.879
113.558184,44.868799,47.150828,-3.122406,0.871
113.607331,44.696052,47.15035,-3.017885,0.894
113.656387,44.52808,47.176192,-2.912462,0.837
113.705489,44.298208,47.224535,-2.796774,0.883
113.753272,44.097754,47.178464,-2.680136,0.881
113.802365,43.820975,47.236712,-2.563617,0.832
113.851509,43.625446,47.158477,-2.456507,0.891
113.90057,43.397042,47.142827,-2.347119,0.892
113.949804,43.216412,47.030771,-2.240779,0.871
114.000101,43.040509,46.95673,-2.136581,0.864
