57.337653,27.695283,35.271839,0.067776,0.794
57.386714,27.866291,35.279954,0.047419,0.776
57.437111,28.065112,35.32829,0.025754,0.789
57.486181,28.2222,35.286149,0.006751,0.801
57.536642,28.422188,35.283938,-0.011056,0.81
57.585776,28.665302,35.277474,-0.026582,0.796
57.636181,28.865144,35.269534,-0.039709,0.82
57.68534,29.064865,35.258876,-0.041015,0.782
57.735714,29.305558,35.204637,-0.056518,0.784
57.78481,29.535757,35.218322,-0.065839,0.783
57.835243,29.735161,35.202835,-0.065209,0.775
57.884424,29.977787,35.186135,-0.068723,0.79
57.934776,30.247463,35.139809,-0.07596,0.802
57.983881,30.490048,35.122515,-0.071168,0.784
58.033001,30.687814,35.081068,-0.063569,0.774
58.083393,30.935507,35.068635,-0.038592,0.771
58.132509,31.182902,35.035035,-0.019379,0.792
58.181632,31.474093,35.03731,0.007814,0.769
58.232107,31.704245,35.002017,0.034452,0.785
58.281205,31.994792,35.021514,0.067003,0.756
58.330266,32.288701,35.010287,0.098752,0.766
58.380702,32.519233,35.016112,0.150476,0.758
58.429768,32.804233,35.075881,0.206722,0.788
58.478848,33.064576,35.064662,0.268977,0.796
58.528037,33.358966,35.071865,0.339338,0.796
58.578395,33.671771,35.163937,0.419137,0.794
58.627526,33.927344,35.303508,0.499851,0.817
58.676588,34.176635,35.376008,0.583328,0.827
58.725807,34.415888,35.473198,0.668414,0.834
58.774817,34.680943,35.60057,0.752082,0.823
58.823933,34.928971,35.769282,0.839714,0.833
58.874354,35.102075,35.949194,0.920292,0.837
58.923548,35.319052,36.143413,1.008408,0.852
58.972655,35.513253,36.348762,1.088485,0.83
59.02296,35.698198,36.58644,1.167394,0.823
59.072143,35.864744,36.837355,1.242677,0.844
59.122588,36.025417,37.096776,1.319779,0.813
59.171617,36.104118,37.358729,1.384426,0.832
59.222026,36.189832,37.641239,1.450009,0.837
59.27123,36.258165,37.928256,1.490008,0.8
59.321649,36.303383,38.217361,1.514228,0.811
59.372099,36.360702,38.538358,1.526971,0.796
59.422516,36.341298,38.815975,1.536903,0.772
59.472892,36.379574,39.123745,1.540062,0.779
59.523326,36.346343,39.476825,1.54252,0.775
59.573774,36.42338,39.766733,1.553462,0.802
59.622877,36.427678,40.075504,1.556877,0.794
59.673277,36.430988,40.446689,1.56188,0.802
59.723715,36.475723,40.76968,1.566045,0.77
59.774253,36.476244,41.078479,1.569111,0.778
59.824596,36.478073,41.435275,1.56567,0.802
59.874992,36.483874,41.835233,1.556293,0.813
59.925482,36.45084,42.207475,1.543449,0.758
59.975849,36.50818,42.533301,1.527549,0.777
60.026375,36.530575,42.889402,1.496854,0.785
60.076771,36.572197,43.287235,1.476944,0.781
60.127149,36.575862,43.660922,1.445132,0.761
60.177593,36.673813,44.00642,1.403987,0.77
60.228072,36.727158,44.403892,1.365507,0.747
60.278472,36.796787,44.798837,1.324413,0.754
60.32893,36.871737,45.148863,1.279313,0.775
60.37935,36.951712,45.590693,1.230679,0.769
60.429753,37.105014,45.96015,1.177478,0.774
60.481511,37.19989,46.326172,1.125584,0.77
60.532001,37.387362,46.728801,1.070136,0.764
60.582413,37.599918,47.067652,1.010558,0.795
60.632782,37.76827,47.438537,0.954995,0.782
60.683207,37.976973,47.783134,0.90681,0.786
60.73368,38.188046,48.167367,0.858898,0.776
60.784135,38.52497,48.458168,0.799479,0.798
60.834467,38.75582,48.797322,0.748997,0.794
60.884891,39.067034,49.004207,0.702544,0.783
60.9354,39.333588,49.431394,0.662571,0.769
60.985748,39.662274,49.608699,0.600584,0.764
61.036231,39.941696,49.83571,0.548551,0.766
61.086614,40.34969,50.090209,0.497793,0.772
61.135715,40.686843,50.379118,0.446031,0.777
61.186221,41.096938,50.54719,0.388958,0.778
61.23669,41.437074,50.789487,0.327512,0.785
61.287,41.834779,50.850291,0.259296,0.799
61.338757,42.229459,51.076567,0.179909,0.801
61.389195,42.591589,51.190811,0.093325,0.81
61.439679,43.029311,51.262411,-0.006651,0.784
61.490064,43.27326,51.406728,-0.099219,0.807
61.540573,43.795428,51.457271,-0.215579,0.825
61.590936,44.123998,51.559456,-0.318734,0.738
61.641453,44.546919,51.491641,-0.409773,0.718
61.691776,44.860085,51.550219,-0.493748,0.744
61.742333,45.253303,51.505553,-0.56048,0.756
61.792644,45.595638,51.423242,-0.608029,0.726
61.841822,45.93688,51.364104,-0.641446,0.734
61.892215,46.319859,51.205471,-0.658268,0.741
61.941359,46.639631,51.114469,-0.656868,0.699
61.991735,46.982363,50.856778,-0.644698,0.727
62.040852,47.349663,50.682781,-0.620496,0.764
62.090022,47.568516,50.485888,-0.585351,0.815
62.140383,47.854745,50.253105,-0.565419,0.769
62.189448,48.163886,50.056426,-0.576186,0.777
62.239865,48.546348,49.779827,-0.626133,0.786
62.290368,48.766147,49.688824,-0.684942,0.735
62.340759,49.128667,49.364764,-0.748612,0.705
62.391195,49.411103,49.201745,-0.794832,0.842
62.441619,49.715843,48.885483,-0.87896,0.821
62.492081,50.004641,48.635078,-0.955233,0.792
62.541118,50.250241,48.316414,-1.021749,0.819
62.591642,50.497331,48.043337,-1.085563,0.832
62.641985,50.647723,47.813815,-1.153232,0.814
62.692566,50.866773,47.466923,-1.23173,0.839
62.742836,51.003099,47.138863,-1.312485,0.849
62.793371,51.212558,46.817717,-1.40049,0.842
62.843769,51.325706,46.55409,-1.48889,0.841
62.894168,51.396688,46.266861,-1.580911,0.873
62.944678,51.483749,45.947208,-1.675525,0.878
62.995009,51.567041,45.602873,-1.776911,0.883
63.045491,51.590375,45.248887,-1.888078,0.864
63.095896,51.619082,45.015747,-2.000385,0.883
63.14637,51.616954,44.782518,-2.120339,0.883
63.196707,51.592603,44.546317,-2.24284,0.872
63.24726,51.545057,44.144129,-2.372906,0.837
63.297591,51.498026,43.920072,-2.503761,0.879
63.349438,51.417445,43.751406,-2.637734,0.898
63.399764,51.301541,43.61892,-2.761312,0.9
63.450223,51.146662,43.421142,-2.885016,0.864
63.500685,51.015362,43.250941,-3.013278,0.871
63.549751,50.892495,43.170429,-3.137432,0.85
63.6003,50.791384,42.970206,3.017562,0.841
63.650702,50.687373,42.884072,2.896475,0.845
63.701094,50.53929,42.854824,2.777997,0.822
63.751605,50.422948,42.722007,2.669394,0.822
63.801947,50.292512,42.719186,2.578619,0.784
63.851006,50.162281,42.727013,2.49696,0.863
63.901465,50.064764,42.812378,2.432675,0.84
63.950561,50.010254,42.825111,2.37169,0.79
64.000979,49.895267,42.841825,2.328961,0.809
64.05008,49.887595,42.957767,2.305157,0.862
64.099236,49.837196,43.015717,2.286628,0.872
64.14836,49.767722,43.099447,2.263406,0.86
64.201792,49.700196,43.184757,2.240359,0.872
64.247816,49.622673,43.28661,2.221377,0.832
64.29692,49.498069,43.383791,2.202312,0.867
64.346087,49.509437,43.525303,2.188257,0.857
64.396623,49.404688,43.550032,2.17694,0.861
64.445576,49.279506,43.811492,2.176772,0.824
64.494623,49.255007,43.845137,2.164545,0.84
64.543743,49.123157,43.962574,2.166773,0.824
64.594158,49.085141,44.068506,2.17412,0.845
64.643263,48.99359,44.248639,2.184033,0.836
64.692491,48.893495,44.387529,2.195265,0.844
64.741523,48.820018,44.486419,2.209814,0.87
64.790806,48.697615,44.644589,2.2294,0.862
64.840987,48.635325,44.789814,2.252889,0.847
64.890142,48.55225,44.887192,2.277101,0.852
64.939251,48.389035,45.067489,2.306505,0.844
64.988363,48.280867,45.241173,2.340537,0.86
65.037404,48.188811,45.330109,2.373429,0.852
65.086526,48.047342,45.515047,2.410413,0.873
65.136968,47.861144,45.671497,2.442794,0.858
65.186119,47.730023,45.828575,2.479104,0.861
65.235175,47.56806,45.945912,2.514635,0.887
65.28431,47.365719,46.080836,2.553489,0.874
65.333574,47.218126,46.222549,2.589247,0.853
65.383802,47.043879,46.320722,2.628509,0.855
65.43298,46.885767,46.450595,2.666671,0.852
65.482045,46.6134,46.624037,2.708744,0.867
65.531098,46.455159,46.689377,2.750002,0.869
65.581606,46.226097,46.771088,2.798945,0.86
65.630657,46.046905,46.869863,2.85054,0.847
65.679745,45.784078,46.961349,2.910299,0.846
65.728858,45.544343,47.031066,2.974203,0.87
65.779303,45.338955,47.04091,3.033913,0.862
65.828395,45.093584,47.125736,3.109057,0.884
65.87746,44.800404,47.159599,-3.09322,0.868
65.926722,44.585525,47.254496,-3.005364,0.852
65.975718,44.389132,47.193177,-2.922096,0.825
66.024828,44.097695,47.192642,-2.821477,0.85
66.073925,43.883873,47.179293,-2.712607,0.851
66.122975,43.609763,47.106853,-2.597172,0.852
66.172153,43.382512,47.071676,-2.483619,0.844
66.221186,43.150673,47.020346,-2.354391,0.869
66.271641,42.870404,46.982276,-2.221187,0.861
66.320713,42.701766,46.848256,-2.089572,0.831
66.369856,42.467396,46.728338,-1.960695,0.872
66.418959,42.306935,46.563619,-1.838703,0.846
66.468026,42.119667,46.460546,-1.70965,0.858
66.517177,41.965335,46.291445,-1.584496,0.866
66.567593,41.918172,46.118705,-1.473102,0.851
66.616815,41.786781,46.00807,-1.355425,0.849
66.665775,41.763281,45.839398,-1.241377,0.848
66.71625,41.698081,45.721135,-1.137875,0.837
66.765315,41.705314,45.545254,-1.057918,0.818
66.81577,41.661687,45.388528,-0.9956,0.834
66.86616,41.655325,45.237939,-0.963148,0.82
66.916803,41.72738,45.138007,-0.94609,0.836
66.967016,41.799412,45.03806,-0.946312,0.85
67.017529,41.886597,44.913549,-0.959926,0.846
67.067909,41.991172,44.888094,-0.97158,0.84
67.11833,42.043188,44.681992,-0.978027,0.848
67.16878,42.103883,44.591694,-0.978996,0.847
67.219193,42.234561,44.472956,-0.984739,0.842
67.269596,42.244418,44.326427,-0.991242,0.864
67.320021,42.388573,44.181218,-1.001768,0.848
67.370482,42.472145,44.048546,-1.008672,0.866
67.421037,42.539944,43.939977,-1.012577,0.85
67.471315,42.644973,43.769774,-1.01791,0.85
67.521786,42.748967,43.598938,-1.023977,0.861
67.572401,42.812552,43.437395,-1.029149,0.869
67.622685,42.913782,43.264907,-1.040077,0.842
67.673035,42.990983,43.128428,-1.056011,0.85
67.723543,43.108467,42.910022,-1.077277,0.835
67.77396,43.218963,42.693372,-1.099164,0.816
67.82437,43.286284,42.55176,-1.127033,0.842
67.874864,43.366458,42.368533,-1.158331,0.835
67.925213,43.456584,42.142649,-1.191157,0.83
67.975661,43.523817,41.954288,-1.227953,0.826
68.0261,43.637943,41.68484,-1.268732,0.826
68.077852,43.688943,41.491452,-1.312946,0.825
68.128278,43.73065,41.295849,-1.360722,0.837
68.178855,43.773952,41.027318,-1.410916,0.845
68.229085,43.885809,40.838095,-1.464752,0.839
68.279514,43.900865,40.566512,-1.515414,0.827
68.329951,43.901802,40.25131,-1.578149,0.84
68.380444,43.935582,40.043903,-1.626693,0.842
68.430865,43.909337,39.802124,-1.678921,0.83
68.481335,43.901208,39.469593,-1.734609,0.841
68.531702,43.849248,39.227097,-1.781876,0.808
68.582103,43.849623,38.937988,-1.821188,0.813
68.632546,43.745848,38.679767,-1.849252,0.803
68.681673,43.649253,38.371339,-1.874307,0.837
68.732214,43.576154,38.15453,-1.895985,0.837
68.782573,43.425137,37.865535,-1.919451,0.831
68.832922,43.34986,37.59431,-1.944023,0.848
68.882103,43.243437,37.338786,-1.965436,0.85
68.932464,43.15734,37.039102,-1.989549,0.839
68.982941,42.99894,36.772463,-2.013844,0.857
69.033322,42.817911,36.415772,-2.040443,0.843
69.08255,42.709499,36.214287,-2.064432,0.847
69.132993,42.525191,35.892076,-2.090381,0.843
69.183396,42.417269,35.630123,-2.114675,0.842
69.232384,42.167149,35.314994,-2.134103,0.836
69.285863,42.054607,35.092131,-2.154036,0.84
69.333331,41.887625,34.773871,-2.174476,0.816
69.382341,41.656431,34.500586,-2.192408,0.839
69.432795,41.463254,34.24147,-2.211427,0.848
69.483331,41.208271,33.914804,-2.233571,0.842
69.532371,41.004739,33.66374,-2.252013,0.827
69.582763,40.773567,33.391957,-2.275626,0.836
69.6332,40.547144,33.096404,-2.301953,0.816
69.683636,40.30188,32.837268,-2.328699,0.815
69.732863,39.988999,32.564024,-2.354331,0.826
69.783167,39.758077,32.28862,-2.389056,0.817
69.833617,39.429192,32.056885,-2.420199,0.81
69.882769,39.134741,31.724114,-2.46732,0.814
69.933125,38.836221,31.503489,-2.505127,0.829
69.983565,38.564462,31.268288,-2.548674,0.804
70.034,38.222852,31.060196,-2.594472,0.832
70.084384,37.855157,30.809013,-2.639446,0.822
70.133606,37.53477,30.651982,-2.68587,0.82
70.183951,37.16966,30.415872,-2.733913,0.821
70.234347,36.795863,30.273479,-2.777628,0.82
70.283519,36.398814,30.109006,-2.815936,0.813
70.333974,35.996331,29.95832,-2.85042,0.815
70.38434,35.535985,29.834143,-2.878117,0.811
70.433521,35.115049,29.688866,-2.90643,0.779
70.483842,34.723664,29.6063,-2.933683,0.82
70.534362,34.240212,29.519398,-2.963738,0.813
70.583521,33.801901,29.453749,-2.992922,0.81
70.633904,33.407439,29.381435,-3.032159,0.778
70.684354,32.919235,29.320085,-3.075147,0.79
70.733425,32.448279,29.266695,-3.11998,0.795
70.783796,31.976545,29.28253,3.108037,0.774
70.834311,31.527697,29.245627,3.045044,0.776
70.884636,31.084744,29.200215,2.970885,0.766
70.935201,30.569375,29.28447,2.887495,0.733
70.985511,30.155995,29.315361,2.80143,0.742
71.036011,29.739032,29.365621,2.71193,0.71
71.086407,29.277045,29.452688,2.615268,0.681
71.136861,28.789589,29.467974,2.518603,0.678
71.185884,28.373167,29.666475,2.415614,0.723
71.236385,28.092184,29.78501,2.309244,0.694
71.286868,27.5832,29.884246,2.202923,0.697
71.337181,27.285136,30.084752,2.097731,0.702
71.387636,26.949483,30.271952,1.99517,0.753
71.438081,26.533986,30.503612,1.895157,0.736
71.488514,26.343171,30.758113,1.800007,0.762
71.539128,26.024123,30.946143,1.704217,0.757
71.589389,25.783614,31.257439,1.607886,0.752
71.638514,25.595937,31.51027,1.521121,0.788
71.688888,25.38171,31.741036,1.43648,0.799
71.739309,25.235411,32.007393,1.354736,0.801
71.789797,25.045944,32.319214,1.275555,0.794
71.838866,24.946088,32.618227,1.194975,0.808
71.88929,24.873834,32.827874,1.117295,0.798
71.939763,24.742284,33.138806,1.034267,0.781
71.988825,24.678055,33.394118,0.954427,0.778
72.03927,24.731102,33.628619,0.878726,0.782
72.089679,24.725219,33.84692,0.796799,0.766
72.138874,24.680607,34.130222,0.714788,0.802
72.189181,24.70278,34.282483,0.640788,0.785
72.238366,24.725794,34.535577,0.574229,0.773
72.28871,24.822867,34.713688,0.505662,0.799
72.339249,24.887436,34.832298,0.438256,0.797
72.388244,24.961656,34.993709,0.373514,0.808
72.438787,25.087816,35.160422,0.311634,0.816
72.48786,25.20002,35.238513,0.249251,0.801
72.5383,25.3529,35.349586,0.191174,0.799
72.587374,25.449705,35.437052,0.150162,0.801
72.636472,25.605187,35.457337,0.129735,0.8
72.685588,25.803695,35.481724,0.122237,0.792
72.735979,25.911674,35.495061,0.122896,0.803
72.785174,26.120997,35.432375,0.127827,0.787
72.83415,26.242781,35.490845,0.122111,0.796
72.883324,26.446397,35.470679,0.114014,0.797
72.93368,26.612191,35.53141,0.103948,0.779
72.982838,26.810184,35.565711,0.087531,0.787
73.03198,26.963351,35.620414,0.074187,0.788
73.082355,27.171315,35.502234,0.068103,0.777
73.131447,27.365156,35.628518,0.043893,0.757
73.181897,27.567577,35.546231,0.032693,0.779
73.231009,27.766869,35.592588,0.015809,0.768
73.280058,28.010118,35.549662,0.001126,0.791
73.330574,28.210099,35.546939,-0.013613,0.787
73.379585,28.411306,35.584115,-0.030029,0.815
73.430013,28.611116,35.575391,-0.043632,0.798
73.479184,28.882706,35.560473,-0.054873,0.784
73.528221,29.079492,35.504423,-0.064746,0.813
73.578678,29.278951,35.489724,-0.073563,0.786
73.627792,29.506986,35.47103,-0.081794,0.795
73.678187,29.797079,35.445655,-0.087253,0.817
73.727457,30.024995,35.425562,-0.087933,0.778
73.776393,30.253064,35.407296,-0.079917,0.794
73.826872,30.541766,35.359567,-0.065259,0.811
73.875929,30.813472,35.346922,-0.046508,0.795
73.925099,31.011719,35.270225,-0.023583,0.776
73.975496,31.288521,35.271562,-0.007075,0.776
74.024625,31.565222,35.279163,0.039366,0.776
74.073732,31.889937,35.232854,0.079656,0.756
74.122851,32.122301,35.21794,0.122517,0.736
74.171987,32.440966,35.271894,0.167723,0.762
74.222402,32.689055,35.299918,0.228093,0.808
74.271442,32.981522,35.338782,0.285053,0.78
74.320513,33.306898,35.380185,0.347881,0.797
74.369647,33.585328,35.470206,0.411289,0.824
74.41871,33.868517,35.516091,0.484146,0.809
74.469261,34.140051,35.685412,0.557574,0.826
74.518356,34.452599,35.799564,0.627817,0.836
74.567393,34.673221,35.89369,0.708134,0.823
74.616536,34.891958,36.111661,0.783645,0.824
74.666928,35.187338,36.264259,0.856464,0.833
74.716051,35.419571,36.530345,0.934865,0.847
74.765143,35.638316,36.737338,1.015664,0.831
74.815616,35.853646,36.95355,1.090952,0.8
74.864721,36.028043,37.179945,1.157204,0.811
74.913839,36.244841,37.430457,1.228059,0.822
74.964182,36.407584,37.750773,1.302474,0.802
75.013345,36.502563,38.014332,1.379735,0.791
75.063731,36.584945,38.326847,1.457983,0.805
75.112831,36.678087,38.631697,1.516404,0.8
75.163293,36.793212,38.953772,1.596841,0.825
75.21236,36.834401,39.268168,1.669597,0.783
75.262789,36.822763,39.546219,1.716301,0.812
75.313254,36.817035,39.877663,1.733385,0.785
75.363615,36.800244,40.231906,1.740278,0.794
75.414144,36.741669,40.578998,1.73798,0.802
75.464549,36.647805,40.891271,1.729914,0.789
75.514971,36.595817,41.23941,1.719031,0.771
75.565452,36.573908,41.5967,1.712584,0.784
75.615873,36.532334,41.922054,1.697887,0.784
75.66626,36.451421,42.31616,1.665706,0.767
75.716702,36.434063,42.6437,1.623743,0.788
75.767219,36.430743,43.043691,1.568707,0.773
75.817536,36.406779,43.445302,1.522811,0.77
75.867906,36.489709,43.838989,1.470765,0.768
75.919713,36.4699,44.217532,1.41906,0.795
75.970161,36.479508,44.623847,1.369062,0.732
76.020534,36.573673,44.982905,1.314315,0.787
76.071018,36.697744,45.363176,1.255417,0.746
76.12149,36.786722,45.804093,1.200088,0.774
76.171812,36.875042,46.071355,1.149135,0.791
76.222298,37.009645,46.484798,1.089696,0.787
76.272772,37.143189,46.798735,1.015605,0.77
76.323156,37.313006,47.167986,0.961652,0.763
76.373636,37.511455,47.562427,0.918809,0.783
76.423963,37.832296,47.87088,0.853138,0.794
76.474507,37.953921,48.211314,0.793713,0.772
76.52488,38.284903,48.576821,0.747205,0.79
76.575354,38.591115,48.83418,0.69893,0.805
76.625734,38.810606,49.08833,0.642359,0.782
76.67616,39.092544,49.38637,0.588985,0.779
76.726638,39.435227,49.592691,0.541946,0.78
76.77705,39.817862,49.878276,0.489793,0.774
76.827529,40.151139,50.110892,0.431268,0.769
76.87786,40.527992,50.244599,0.366566,0.773
76.92827,40.949786,50.380671,0.312063,0.789
76.978719,41.31823,50.554302,0.250697,0.782
77.029229,41.652118,50.70968,0.185306,0.769
77.078229,42.039197,50.838403,0.123651,0.765
77.128743,42.433213,50.952724,0.05822,0.755
77.179153,42.833819,51.029628,-0.007733,0.779
77.229696,43.238526,51.080745,-0.071754,0.776
77.28,43.60371,51.114477,-0.141231,0.792
77.330448,44.036781,51.226052,-0.211494,0.789
77.380895,44.425377,51.233366,-0.282101,0.747
77.431418,44.827375,51.167821,-0.351319,0.782
77.480391,45.184354,51.091856,-0.421683,0.801
77.530804,45.574019,50.971188,-0.4977,0.731
77.581298,45.958122,50.964196,-0.565764,0.764
77.631662,46.294843,50.821627,-0.621085,0.737
77.680737,46.632756,50.722719,-0.656816,0.624
77.731469,46.972916,50.511472,-0.65205,0.774
77.780273,47.343073,50.266034,-0.650397,0.775
77.830764,47.624564,50.054689,-0.644015,0.806
77.879886,47.97655,49.785365,-0.662922,0.724
77.930252,48.297247,49.61358,-0.679853,0.838
77.980661,48.608523,49.282167,-0.730115,0.772
78.02991,48.886278,49.117727,-0.76269,0.757
78.080217,49.162091,48.828025,-0.809954,0.85
78.130682,49.471946,48.593735,-0.890968,0.834
78.18106,49.669372,48.354549,-0.973749,0.808
78.23152,49.988311,47.975823,-1.065433,0.79
78.281945,50.18841,47.721684,-1.145673,0.82
78.332382,50.392359,47.459793,-1.243087,0.843
78.382778,50.619706,47.151051,-1.343711,0.87
78.433269,50.734315,46.854201,-1.446104,0.837
78.483639,50.868431,46.585164,-1.548187,0.867
78.534072,50.956219,46.333615,-1.655688,0.877
78.58453,51.066268,46.107798,-1.767202,0.885
78.634941,51.09506,45.84293,-1.883178,0.88
78.685375,51.275314,45.4445,-2.009476,0.878
78.735781,51.234413,45.234202,-2.129526,0.884
78.786244,51.163777,45.071033,-2.252697,0.864
78.836693,51.270886,44.718385,-2.394798,0.881
78.888458,51.220615,44.526133,-2.526447,0.862
78.938842,51.179305,44.331759,-2.651113,0.89
78.989382,51.051526,44.185816,-2.779407,0.898
79.039735,51.002356,44.047394,-2.906989,0.886
79.088852,50.889537,43.905832,-3.029079,0.865
79.139343,50.689406,43.814919,3.14016,0.868
79.189695,50.558159,43.752865,3.025813,0.857
79.240138,50.441328,43.653637,2.912143,0.856
79.290639,50.314996,43.621056,2.809387,0.843
79.340976,50.256328,43.546043,2.708857,0.817
79.390108,50.073996,43.47507,2.62313,0.824
79.440473,49.907408,43.603711,2.561993,0.819
79.489579,49.838862,43.580746,2.508156,0.827
79.540012,49.779063,43.681382,2.484917,0.841
79.589168,49.687043,43.809845,2.469296,0.857
79.638345,49.603382,43.879403,2.447984,0.887
79.687476,49.456804,43.949883,2.424551,0.871
79.737744,49.34369,44.051417,2.410091,0.84
79.786894,49.252337,44.176269,2.38973,0.861
79.835957,49.129076,44.295081,2.37457,0.86
79.886466,49.021403,44.341016,2.360385,0.858
79.935602,48.921728,44.483157,2.349016,0.877
79.98463,48.833647,44.636184,2.34025,0.867
80.035083,48.714595,44.759212,2.339775,0.862
80.084134,48.574601,44.902047,2.346151,0.881
80.133277,48.453518,45.023078,2.356407,0.871
80.183772,48.361347,45.153155,2.368911,0.857
80.232804,48.216098,45.290643,2.383638,0.885
80.281855,48.100152,45.396202,2.403056,0.883
80.331007,47.927608,45.546462,2.425118,0.863
80.381445,47.792889,45.697061,2.443611,0.872
80.430591,47.670277,45.794799,2.468602,0.893
80.479646,47.513901,45.967316,2.493772,0.865
80.528731,47.352136,46.13479,2.525471,0.885
80.579245,47.125714,46.23351,2.554642,0.865
80.628263,46.970055,46.36235,2.593203,0.882
80.677453,46.799128,46.555728,2.636002,0.862
80.726441,46.619563,46.643801,2.685591,0.881
80.775623,46.408798,46.732836,2.741893,0.871
80.825974,46.191063,46.860897,2.801116,0.856
80.875115,46.044682,46.885448,2.859638,0.874
80.924269,45.81728,47.007825,2.930447,0.867
80.97337,45.581487,47.113132,3.00412,0.893
81.022424,45.33549,47.155785,3.085521,0.886
81.071609,45.056708,47.240733,-3.119089,0.874
81.120645,44.857599,47.166644,-3.049602,0.852
81.171121,44.571259,47.228538,-2.973968,0.846
81.220236,44.3179,47.240344,-2.900325,0.837
81.269228,44.105391,47.245226,-2.819005,0.838
81.318382,43.811232,47.146953,-2.726174,0.845
81.368766,43.61078,47.124855,-2.638459,0.845
81.417881,43.319546,47.033761,-2.534938,0.843
81.467066,43.118556,46.959592,-2.421435,0.854
81.51612,42.884455,46.862722,-2.305377,0.876
81.565275,42.663369,46.738997,-2.187514,0.853
81.614278,42.396782,46.607139,-2.068892,0.867
81.66341,42.28876,46.512196,-1.961318,0.862
81.71381,42.1513,46.34262,-1.836843,0.849
81.763008,41.951711,46.170941,-1.723259,0.865
81.812026,41.880534,46.021428,-1.621276,0.866
81.862573,41.78101,45.863198,-1.511011,0.863
81.911746,41.680391,45.716781,-1.406594,0.851
81.960733,41.675006,45.552887,-1.306574,0.862
82.011079,41.670767,45.337522,-1.20997,0.845
82.060273,41.628927,45.174824,-1.11801,0.835
82.110689,41.646845,44.986706,-1.038694,0.807
82.161154,41.641417,44.851769,-0.976983,0.803
82.211584,41.728343,44.613667,-0.943598,0.827
82.260648,41.823563,44.48909,-0.918179,0.834
82.312392,41.94638,44.331243,-0.909568,0.851
82.362803,42.069686,44.173777,-0.906466,0.869
82.413292,42.193754,44.01691,-0.90162,0.866
82.463705,42.291409,43.894232,-0.898486,0.868
82.514081,42.433276,43.714724,-0.901988,0.853
82.5646,42.555662,43.556542,-0.912302,0.853
82.614945,42.699994,43.360801,-0.935431,0.836
82.665437,42.81397,43.196455,-0.964439,0.849
82.715909,42.922907,43.028727,-0.994782,0.855
82.766226,43.026288,42.857519,-1.027563,0.823
82.817954,43.206337,42.624611,-1.059986,0.835
82.868502,43.259368,42.42699,-1.095894,0.841
82.918861,43.400961,42.224594,-1.136148,0.836
82.969295,43.448803,41.99672,-1.177238,0.816
83.019813,43.633395,41.753737,-1.224633,0.805
83.071549,43.698857,41.534501,-1.280631,0.833
83.121916,43.75404,41.297645,-1.341898,0.814
83.172362,43.8443,41.022428,-1.403601,0.849
83.222743,43.871513,40.751792,-1.470578,0.854
83.273234,43.950313,40.525244,-1.540934,0.837
83.324946,43.937996,40.205481,-1.609294,0.85
83.375445,43.916426,40.006648,-1.67886,0.869
83.425808,43.954214,39.767229,-1.750616,0.863
83.476245,43.927405,39.485187,-1.818643,0.822
83.526714,43.857725,39.125868,-1.890723,0.843
83.577142,43.800796,38.896617,-1.943621,0.829
83.627593,43.708206,38.619031,-1.991328,0.823
83.677994,43.599669,38.396043,-2.023775,0.809
83.72838,43.437729,38.083506,-2.048856,0.813
83.778778,43.328189,37.882632,-2.070038,0.808
83.827932,43.130209,37.62354,-2.090405,0.809
83.878313,42.987925,37.331919,-2.113598,0.834
83.928832,42.875235,37.071982,-2.132947,0.824
83.979173,42.661233,36.825959,-2.153823,0.811
84.028368,42.476138,36.555175,-2.170397,0.82
84.078796,42.330464,36.226743,-2.19003,0.827
84.129213,42.083205,36.011227,-2.203365,0.831
84.178255,41.975301,35.79606,-2.216085,0.824
84.228724,41.758221,35.512895,-2.224848,0.835
84.279154,41.528955,35.220959,-2.236529,0.833
84.329605,41.283066,34.960816,-2.247489,0.832
84.378692,41.048158,34.673401,-2.256006,0.845
84.429103,40.776743,34.347655,-2.265462,0.822
84.479645,40.615999,34.158803,-2.275967,0.841
84.528634,40.353533,33.856956,-2.286523,0.835
84.579088,40.086989,33.558704,-2.300112,0.816
84.629523,39.81349,33.325065,-2.303112,0.811
84.678622,39.574406,33.066719,-2.317488,0.799
84.729028,39.317848,32.798451,-2.333889,0.83
84.779479,39.036544,32.452943,-2.361024,0.822
84.829848,38.746856,32.177115,-2.380697,0.815
84.879068,38.471833,31.927812,-2.405208,0.801
84.929505,38.168469,31.667102,-2.431669,0.812
84.979914,37.882171,31.384436,-2.470161,0.778
85.03024,37.595482,31.172024,-2.492796,0.802
85.080673,37.210782,30.89854,-2.533686,0.796
85.129771,36.88767,30.607589,-2.57488,0.794
85.180329,36.503619,30.386386,-2.619028,0.802
85.230641,36.148009,30.203241,-2.666003,0.799
85.281166,35.802037,29.99789,-2.713513,0.812
85.331499,35.419259,29.799858,-2.764565,0.806
85.381957,35.004428,29.628251,-2.813548,0.806
85.432358,34.569635,29.430962,-2.866997,0.8
85.481526,34.152588,29.264582,-2.92304,0.798
85.531971,33.800722,29.205454,-2.975108,0.801
85.582398,33.292801,29.072786,-3.023689,0.808
85.632767,32.853716,28.998646,-3.071484,0.781
85.683204,32.455092,28.919383,-3.123407,0.788
85.733621,32.005745,28.886278,3.1084,0.779
85.78272,31.520705,28.847089,3.057064,0.783
