57.038994,47.037713,50.551637,-0.474918,0.769
57.089473,47.214278,50.457696,-0.488955,0.8
57.138615,47.343625,50.337509,-0.501533,0.825
57.188988,47.435626,50.366874,-0.506517,0.781
57.238095,47.530165,50.313024,-0.517769,0.828
57.28718,47.681131,50.174911,-0.528234,0.8
57.33764,47.83365,50.133578,-0.541554,0.781
57.386748,47.926363,50.076642,-0.550726,0.866
57.435888,48.011794,49.971992,-0.560671,0.849
57.486253,48.115739,49.905859,-0.566635,0.869
57.535419,48.223209,49.836329,-0.574244,0.852
57.584455,48.290171,49.792557,-0.578953,0.845
57.634912,48.457079,49.682367,-0.583503,0.859
57.684014,48.533002,49.631839,-0.587205,0.858
57.733144,48.632631,49.56495,-0.591264,0.841
57.783563,48.6964,49.522151,-0.591094,0.853
57.832664,48.82265,49.437504,-0.590633,0.834
57.881937,48.862546,49.410816,-0.589589,0.845
57.932176,48.969144,49.339958,-0.586648,0.846
57.981259,49.035885,49.295849,-0.584006,0.845
58.030401,49.155421,49.165899,-0.579935,0.864
58.07952,49.219212,49.175948,-0.57658,0.843
58.129916,49.310754,49.117146,-0.570979,0.838
58.179,49.400378,48.974824,-0.56643,0.82
58.228122,49.479369,49.010157,-0.562188,0.837
58.277211,49.545811,48.883873,-0.557581,0.843
58.327676,49.661104,48.863594,-0.552078,0.835
58.37674,49.754108,48.807134,-0.545604,0.848
58.42598,49.782979,48.705898,-0.53983,0.832
58.476296,49.891283,48.675284,-0.534254,0.831
58.525438,50.016707,48.652157,-0.527895,0.835
58.574499,50.047303,48.551429,-0.522754,0.827
58.624957,50.200784,48.513829,-0.517158,0.83
58.674091,50.280375,48.4693,-0.510091,0.858
58.723126,50.308439,48.420866,-0.505215,0.848
58.773577,50.420872,48.359688,-0.498326,0.855
58.822658,50.516695,48.308157,-0.493404,0.831
58.871811,50.62541,48.250197,-0.489804,0.846
58.922206,50.731398,48.193925,-0.488088,0.853
58.971311,50.811831,48.150938,-0.490811,0.849
59.021937,50.899481,48.05418,-0.497501,0.855
59.0709,51.004355,47.995859,-0.507516,0.855
59.121325,51.063799,47.945145,-0.520968,0.823
59.170418,51.213898,47.955807,-0.54068,0.833
59.2208,51.178756,47.993656,-0.55782,0.821
59.26995,51.388994,47.801707,-0.596865,0.843
59.320365,51.451002,47.756395,-0.631059,0.828
59.370795,51.518106,47.647936,-0.671182,0.814
59.420036,51.573238,47.638243,-0.714444,0.859
59.470315,51.669613,47.644428,-0.751402,0.839
59.520776,51.755564,47.556162,-0.798685,0.87
59.569883,51.787353,47.520198,-0.846952,0.879
59.620302,51.86429,47.423974,-0.89632,0.881
59.670783,51.934477,47.326641,-0.946043,0.882
59.719896,51.999856,47.226015,-0.994617,0.886
59.770313,52.024055,47.184562,-1.042403,0.91
59.820681,52.074129,47.087969,-1.092538,0.897
59.869828,52.119231,46.988958,-1.143355,0.901
59.920248,52.215702,46.863804,-1.191015,0.897
59.970659,52.265355,46.720142,-1.238027,0.866
60.019754,52.278888,46.67409,-1.284977,0.89
60.070247,52.304692,46.568394,-1.33134,0.85
60.119313,52.404465,46.432993,-1.37813,0.853
60.169761,52.361186,46.397491,-1.424216,0.85
60.220283,52.371927,46.289222,-1.471907,0.885
60.269257,52.37729,46.180555,-1.521485,0.882
60.319684,52.377192,46.071755,-1.571698,0.863
60.368772,52.335143,46.123279,-1.61111,0.859
60.419221,52.399476,45.863616,-1.665397,0.865
60.469632,52.382476,45.744826,-1.712946,0.858
60.518781,52.359745,45.626999,-1.761371,0.869
60.569191,52.338281,45.53836,-1.808371,0.869
60.61829,52.26875,45.613458,-1.848347,0.858
60.668722,52.233824,45.510416,-1.89759,0.889
60.717842,52.193931,45.409194,-1.946221,0.884
60.768292,52.201734,45.321424,-1.994517,0.886
60.817359,52.085271,45.188713,-2.043901,0.893
60.86778,52.025634,45.084581,-2.090906,0.882
60.916891,52.036295,45.020889,-2.137772,0.898
60.967312,51.929993,44.945098,-2.18495,0.863
61.017786,51.97243,44.741191,-2.241151,0.886
61.06685,51.882222,44.770744,-2.281238,0.876
61.117346,51.807337,44.691815,-2.329907,0.871
61.166395,51.747045,44.513741,-2.385622,0.877
61.216831,51.636036,44.590769,-2.42447,0.886
61.265956,51.595318,44.46682,-2.472797,0.871
61.315036,51.471688,44.37839,-2.520685,0.896
61.365481,51.371643,44.365179,-2.567925,0.891
61.414591,51.303777,44.242793,-2.617528,0.883
61.465022,51.209502,44.226696,-2.666597,0.895
61.51411,51.139563,44.194965,-2.715671,0.878
61.564599,51.027949,44.150894,-2.76553,0.882
61.613625,50.914544,44.066818,-2.81463,0.896
61.664225,50.833464,44.088641,-2.864106,0.894
61.71326,50.723196,44.033229,-2.911468,0.888
61.763635,50.675997,44.024497,-2.958658,0.878
61.812727,50.572013,43.981438,-3.007773,0.865
61.863147,50.467193,43.929318,-3.058128,0.876
61.912249,50.344069,43.924995,-3.106493,0.871
61.962694,50.267275,43.925994,3.128577,0.864
62.011763,50.115563,43.935338,3.08008,0.868
62.060883,50.067854,43.940622,3.031297,0.86
62.111329,49.960437,43.957912,2.981996,0.853
62.160398,49.8117,43.989236,2.934031,0.857
62.210911,49.712601,43.970181,2.88918,0.849
62.259956,49.610311,44.046358,2.847034,0.827
62.309087,49.550865,44.02113,2.810128,0.855
62.359495,49.35878,44.187406,2.785237,0.845
62.408597,49.274332,44.221843,2.754391,0.822
62.457698,49.204166,44.253069,2.722879,0.833
62.508137,49.087386,44.261194,2.694157,0.833
62.557275,49.010298,44.349291,2.667613,0.839
62.606337,48.876951,44.422246,2.640975,0.855
62.65676,48.798064,44.46801,2.615922,0.866
62.705886,48.658126,44.469197,2.592689,0.862
62.754963,48.632381,44.571273,2.571004,0.843
62.805419,48.532779,44.638202,2.549934,0.883
62.854494,48.383568,44.690224,2.529214,0.861
62.903611,48.309936,44.744036,2.510478,0.886
62.954036,48.274978,44.824921,2.491131,0.886
63.003156,48.155605,44.919017,2.474059,0.865
63.052336,48.057615,44.943134,2.457897,0.841
63.102719,48.015498,45.034839,2.443703,0.855
63.151795,47.861106,45.110458,2.432141,0.837
63.200934,47.820869,45.203004,2.423292,0.794
63.251339,47.728396,45.284409,2.419764,0.856
63.300419,47.638467,45.363863,2.417959,0.89
63.349563,47.602455,45.395598,2.419231,0.873
63.398631,47.473548,45.508259,2.42335,0.869
63.449052,47.408545,45.62148,2.429223,0.851
63.498207,47.311066,45.647587,2.437539,0.846
63.547298,47.252069,45.696755,2.446816,0.837
63.596386,47.161304,45.826108,2.45956,0.845
63.646793,47.075849,45.893449,2.474191,0.856
63.695958,46.942715,45.940405,2.491522,0.873
63.745057,46.874233,46.050014,2.509746,0.864
63.794213,46.799547,46.102355,2.530325,0.863
63.844534,46.699701,46.116996,2.553614,0.858
63.893691,46.618497,46.219224,2.57933,0.88
63.942757,46.512404,46.281853,2.608319,0.838
63.991893,46.425269,46.379075,2.63879,0.846
64.042381,46.318329,46.433516,2.6707,0.859
64.091473,46.248772,46.466073,2.703823,0.854
64.140493,46.210502,46.434027,2.729033,0.88
64.190985,46.020799,46.603015,2.771027,0.865
64.240039,46.000653,46.51715,2.797817,0.861
64.289198,45.887548,46.583638,2.831476,0.837
64.338339,45.778925,46.599321,2.86662,0.848
64.388678,45.671791,46.699771,2.900769,0.844
64.437826,45.527052,46.773955,2.936809,0.874
64.488387,45.398324,46.752197,2.97178,0.889
64.537366,45.251543,46.801072,3.007409,0.874
64.586443,45.132094,46.812564,3.045683,0.865
64.636855,45.041049,46.817877,3.083302,0.867
64.685961,44.933555,46.891813,3.123697,0.879
64.735083,44.762407,46.887614,-3.117064,0.854
64.785521,44.682593,46.882161,-3.073382,0.873
64.834621,44.574509,46.869696,-3.026769,0.846
64.88505,44.393835,46.912709,-2.977209,0.857
64.934189,44.245331,46.880294,-2.926687,0.835
64.983368,44.210318,46.82526,-2.88549,0.86
65.033708,44.092868,46.788062,-2.834877,0.847
65.082782,43.992327,46.796736,-2.785271,0.891
65.131883,43.89228,46.753981,-2.73774,0.864
65.182402,43.820341,46.718983,-2.688808,0.861
65.231468,43.656223,46.662377,-2.642793,0.857
65.281819,43.592893,46.59071,-2.600392,0.845
65.330966,43.477089,46.600237,-2.555384,0.883
65.381357,43.41504,46.554979,-2.511417,0.856
65.430688,43.409515,46.43379,-2.467079,0.837
65.481011,43.308493,46.384178,-2.426322,0.847
65.530142,43.209611,46.330426,-2.384908,0.869
65.580551,43.103042,46.262229,-2.342686,0.872
65.630906,43.038837,46.255308,-2.301391,0.885
65.679982,42.987956,46.193574,-2.260124,0.867
65.730439,42.956434,46.080835,-2.221404,0.864
65.779569,42.910504,46.015333,-2.18232,0.864
65.829991,42.815303,45.947212,-2.142537,0.876
65.880407,42.776315,45.881044,-2.103258,0.861
65.929472,42.757376,45.754919,-2.065406,0.866
65.97993,42.68005,45.760765,-2.026754,0.863
66.029,42.644818,45.610126,-1.987804,0.866
66.079546,42.618159,45.543243,-1.950093,0.884
66.129881,42.587621,45.457308,-1.912234,0.877
66.179019,42.560328,45.370287,-1.874721,0.876
66.229403,42.51107,45.353875,-1.837162,0.88
66.278596,42.48305,45.233903,-1.800246,0.885
66.328932,42.465489,45.14441,-1.764563,0.878
66.379388,42.451044,45.054361,-1.72985,0.868
66.429815,42.439876,44.963848,-1.693554,0.867
66.478923,42.365648,44.941408,-1.657736,0.867
66.529341,42.388245,44.820087,-1.622191,0.875
66.578456,42.387794,44.791291,-1.586471,0.849
66.628874,42.38984,44.68251,-1.551987,0.856
66.679332,42.351605,44.58912,-1.517015,0.855
66.728405,42.316689,44.494438,-1.481719,0.882
66.77889,42.371005,44.409388,-1.444829,0.868
66.829266,42.332979,44.374036,-1.409826,0.858
66.878444,42.366062,44.206063,-1.376331,0.875
66.928794,42.418979,44.169049,-1.343192,0.861
66.979346,42.409081,44.03887,-1.309431,0.854
67.029726,42.431199,43.965324,-1.278661,0.841
67.0788,42.470056,43.848413,-1.24992,0.839
67.129244,42.497201,43.773159,-1.224612,0.819
67.179695,42.552313,43.631501,-1.199767,0.84
67.23006,42.587459,43.547346,-1.175175,0.837
67.279211,42.567315,43.485991,-1.155212,0.851
67.329637,42.61931,43.3743,-1.135113,0.847
67.380034,42.640454,43.331208,-1.114633,0.85
67.43049,42.718584,43.178876,-1.096885,0.842
67.479577,42.776749,43.070271,-1.079105,0.871
67.530066,42.800157,43.028365,-1.061394,0.863
67.580424,42.86443,42.917672,-1.044732,0.854
67.630857,42.890738,42.789796,-1.03064,0.866
67.681334,43.014771,42.670754,-1.018876,0.859
67.730426,43.003776,42.607119,-1.009074,0.868
67.780884,43.086366,42.530661,-1.005639,0.887
67.831309,43.17579,42.390332,-1.003437,0.851
67.881759,43.201575,42.349846,-1.0037,0.88
67.932123,43.282627,42.221258,-1.008378,0.86
67.982613,43.347514,42.116531,-1.016106,0.871
68.032991,43.426215,41.986492,-1.02655,0.867
68.083435,43.450498,41.945087,-1.040374,0.867
68.133866,43.503952,41.850324,-1.057216,0.862
68.184315,43.555405,41.754459,-1.078198,0.848
68.234731,43.632761,41.601732,-1.101965,0.864
68.283881,43.665692,41.532351,-1.127646,0.856
68.334241,43.726995,41.393261,-1.155665,0.842
68.384799,43.721273,41.292509,-1.185148,0.856
68.43516,43.775039,41.230566,-1.214717,0.861
68.485622,43.870834,41.082245,-1.244514,0.866
68.536013,43.843503,41.023737,-1.274982,0.851
68.586483,43.875933,40.904881,-1.30443,0.875
68.636821,43.904736,40.785096,-1.334818,0.882
68.687287,43.97219,40.673317,-1.365088,0.86
68.737741,43.95054,40.547629,-1.395821,0.871
68.788134,43.96169,40.471643,-1.4251,0.897
68.838707,43.975884,40.349263,-1.455326,0.863
68.888978,43.986076,40.229697,-1.485763,0.851
68.939433,43.990353,40.153016,-1.515076,0.855
68.98861,44.038354,40.002055,-1.55264,0.835
69.038946,44.03651,39.936467,-1.573194,0.842
69.089481,43.989511,39.814665,-1.601813,0.868
69.139809,43.984793,39.734805,-1.629796,0.856
69.190284,44.002794,39.60957,-1.657684,0.838
69.240842,43.98872,39.487177,-1.685284,0.864
69.289809,43.966442,39.325501,-1.719762,0.864
69.340245,43.916557,39.296719,-1.736398,0.868
69.390764,43.924317,39.18444,-1.760559,0.852
69.441089,43.848728,39.107489,-1.783954,0.849
69.49154,43.842021,38.952963,-1.814977,0.84
69.541742,43.851488,38.882223,-1.827416,0.849
69.591086,43.77795,38.778542,-1.85582,0.855
69.641479,43.826605,38.629096,-1.875117,0.843
69.691935,43.759491,38.566981,-1.884868,0.844
69.741058,43.693645,38.508425,-1.902337,0.824
69.791478,43.683461,38.396339,-1.920183,0.865
69.841892,43.65483,38.321638,-1.936794,0.855
69.892292,43.59801,38.180658,-1.953918,0.854
69.941429,43.585896,38.039707,-1.978276,0.853
69.991884,43.531601,38.027106,-1.98553,0.84
70.042275,43.50811,37.870448,-2.009344,0.834
70.091427,43.439445,37.830722,-2.015666,0.861
70.141795,43.40473,37.662062,-2.038238,0.846
70.192283,43.381829,37.619867,-2.043658,0.838
70.242741,43.280615,37.488538,-2.064859,0.867
70.291802,43.264688,37.491463,-2.068923,0.854
70.342248,43.205085,37.383636,-2.088955,0.836
70.392736,43.174975,37.275192,-2.100393,0.861
70.441755,43.086946,37.128357,-2.110861,0.859
70.492272,43.076091,37.028029,-2.120939,0.876
70.542802,42.988942,37.026093,-2.123281,0.853
70.593027,42.964537,36.905118,-2.140975,0.85
70.642146,42.860479,36.877623,-2.150459,0.857
70.69263,42.835949,36.711231,-2.159544,0.866
70.74317,42.784599,36.635861,-2.168861,0.862
70.792094,42.757254,36.596412,-2.176918,0.869
70.842584,42.694456,36.507565,-2.186079,0.864
70.892993,42.587406,36.432833,-2.194887,0.849
70.942105,42.57686,36.34535,-2.203161,0.858
70.992546,42.51192,36.258056,-2.210394,0.869
71.043037,42.403132,36.185879,-2.218558,0.854
71.092069,42.381981,36.087206,-2.224328,0.861
71.142516,42.303302,36.032832,-2.230997,0.855
71.192969,42.255775,35.972505,-2.238066,0.855
71.243338,42.205908,35.909948,-2.243796,0.851
71.292444,42.104006,35.852332,-2.249032,0.848
71.34441,42.059641,35.729547,-2.254774,0.851
71.39333,42.010846,35.67024,-2.259253,0.855
71.442422,41.959758,35.608677,-2.263483,0.861
71.492946,41.889876,35.525286,-2.268282,0.851
71.543315,41.791685,35.409259,-2.273123,0.842
71.592376,41.74499,35.354453,-2.276457,0.857
71.642851,41.713685,35.318067,-2.281273,0.845
71.693219,41.632982,35.22498,-2.285056,0.858
71.743724,41.57302,35.156263,-2.288261,0.851
71.792764,41.522274,35.098617,-2.292624,0.835
71.843205,41.450041,35.017254,-2.296818,0.859
71.893633,41.370134,34.927728,-2.299483,0.853
71.942763,41.338057,34.89202,-2.302699,0.84
71.993263,41.252343,34.861698,-2.306436,0.83
72.043602,41.169344,34.770653,-2.309998,0.863
72.092707,41.139357,34.674297,-2.314882,0.846
72.143141,41.087082,34.618033,-2.319457,0.839
72.193597,41.032443,34.559598,-2.32264,0.84
72.243991,40.929183,34.49202,-2.32655,0.836
72.293127,40.896122,34.457221,-2.330604,0.843
72.343624,40.820864,34.378648,-2.334641,0.836
72.393951,40.767489,34.323427,-2.3392,0.846
72.444419,40.683748,34.237477,-2.343176,0.86
72.493552,40.65009,34.203255,-2.347882,0.849
72.543944,40.593741,34.146468,-2.352334,0.839
72.594351,40.516786,34.069556,-2.356468,0.848
72.644936,40.431831,34.046168,-2.360554,0.851
72.6939,40.37643,33.931289,-2.365704,0.821
72.744355,40.342031,33.897813,-2.369788,0.832
72.794762,40.225678,33.84558,-2.374083,0.851
72.84519,40.189606,33.751333,-2.37871,0.837
72.894274,40.133874,33.698492,-2.382823,0.835
72.944713,40.081427,33.649163,-2.386815,0.856
72.995164,39.994993,33.608223,-2.393359,0.826
73.045583,39.942018,33.559462,-2.397596,0.848
73.096005,39.874672,33.497964,-2.401552,0.848
73.14528,39.807017,33.436807,-2.406596,0.855
73.195566,39.753391,33.388763,-2.411048,0.833
73.246031,39.685198,33.328206,-2.415427,0.843
73.296508,39.663558,33.309202,-2.420945,0.82
73.345504,39.631575,33.224094,-2.425396,0.84
73.395968,39.5108,33.241427,-2.421954,0.842
73.44637,39.441949,33.181619,-2.426371,0.856
73.496806,39.383036,33.073177,-2.439579,0.847
73.547272,39.360962,33.054678,-2.444088,0.847
73.596357,39.266202,32.975947,-2.44832,0.837
73.646826,39.229181,32.945394,-2.451616,0.822
73.697224,39.136439,32.869243,-2.45412,0.857
73.747646,39.114515,32.888526,-2.45735,0.831
73.7981,39.029836,32.820212,-2.462754,0.829
73.84718,38.960886,32.70935,-2.464447,0.846
73.897623,38.878459,32.735689,-2.468082,0.844
73.948033,38.818215,32.688055,-2.472559,0.803
73.998503,38.750545,32.579949,-2.475641,0.851
74.04891,38.693842,32.535578,-2.477615,0.851
74.098081,38.621788,32.47967,-2.481699,0.844
74.14845,38.598974,32.462092,-2.485122,0.853
74.198916,38.509185,32.447805,-2.488656,0.843
74.249357,38.413584,32.375276,-2.492578,0.845
74.299717,38.401161,32.311905,-2.497186,0.832
74.348823,38.322372,32.289103,-2.501118,0.851
74.399268,38.260621,32.24344,-2.504852,0.826
74.449701,38.19869,32.198022,-2.508827,0.849
74.500148,38.159917,32.169727,-2.511171,0.855
74.55057,38.034814,32.132393,-2.514326,0.852
74.599725,37.985966,32.044089,-2.518455,0.837
74.650118,37.911694,31.991164,-2.52247,0.834
74.700564,37.876446,31.966188,-2.52514,0.833
74.750969,37.801787,31.91381,-2.529813,0.837
74.801501,37.702269,31.897079,-2.532661,0.84
74.85054,37.678587,31.88069,-2.536232,0.841
74.900956,37.576973,31.811028,-2.540626,0.836
74.951372,37.553481,31.760219,-2.544305,0.863
75.001806,37.477872,31.709221,-2.548189,0.843
75.052203,37.390019,31.70241,-2.55183,0.838
75.10134,37.337923,31.615983,-2.555626,0.834
75.151736,37.313874,31.600138,-2.559022,0.849
75.202278,37.162971,31.553248,-2.563412,0.828
75.252718,37.138796,31.537596,-2.567033,0.842
75.303081,37.094829,31.458015,-2.570666,0.834
75.353522,36.993616,31.393549,-2.574463,0.837
75.40266,36.909673,31.39161,-2.578084,0.841
75.453539,36.908209,31.339711,-2.581787,0.843
75.503459,36.820176,31.33588,-2.585711,0.85
75.553927,36.774741,31.257128,-2.589215,0.847
75.604313,36.69419,31.241663,-2.593148,0.836
75.654767,36.628508,31.201862,-2.596799,0.843
75.703869,36.522892,31.13843,-2.600734,0.836
75.754281,36.461034,31.101586,-2.604397,0.835
75.804773,36.399052,31.06495,-2.607764,0.835
75.85521,36.357637,31.040683,-2.611576,0.842
75.905635,36.291226,31.002111,-2.615395,0.839
75.956015,36.187237,30.942226,-2.619105,0.853
76.005253,36.140805,30.965458,-2.622728,0.846
76.055563,36.036384,30.906329,-2.626354,0.835
76.105983,35.973605,30.871076,-2.629926,0.84
76.156457,35.893924,30.826709,-2.633543,0.832
76.206903,35.889578,30.774972,-2.637385,0.84
76.257291,35.819396,30.736573,-2.640951,0.838
76.307746,35.717562,30.763256,-2.644707,0.825
76.356835,35.663536,30.701539,-2.648612,0.835
76.407344,35.557604,30.645164,-2.652531,0.837
76.457665,35.49392,30.611572,-2.656203,0.836
76.508212,35.45013,30.539929,-2.659847,0.837
76.558524,35.404685,30.565037,-2.663552,0.843
76.607635,35.295086,30.508768,-2.667273,0.838
76.658053,35.271898,30.448497,-2.670879,0.844
76.708553,35.190357,30.439625,-2.67445,0.825
76.758901,35.083017,30.385977,-2.678108,0.842
76.809488,34.980155,30.431456,-2.681831,0.804
76.859762,34.947226,30.335104,-2.685511,0.82
76.908939,34.846317,30.334093,-2.689196,0.817
76.95933,34.800195,30.263929,-2.692729,0.812
77.009777,34.72588,30.30826,-2.696668,0.832
77.060238,34.674169,30.204205,-2.700296,0.82
77.110928,34.630688,30.183873,-2.704194,0.825
77.161111,34.521791,30.133461,-2.70804,0.814
77.210144,34.451988,30.101433,-2.711413,0.814
77.26066,34.408292,30.081566,-2.714865,0.831
77.31098,34.325116,30.044162,-2.718988,0.82
77.361587,34.241792,30.007085,-2.72293,0.809
77.411884,34.175911,29.978041,-2.726365,0.824
77.462277,34.098402,29.97563,-2.729991,0.829
77.511461,34.054343,29.956582,-2.733542,0.813
77.561842,34.010214,29.937697,-2.737212,0.829
77.612279,33.896787,29.889608,-2.7406,0.826
77.662717,33.795973,29.894114,-2.743883,0.831
77.713147,33.739404,29.792618,-2.747559,0.826
77.762211,33.685388,29.848257,-2.751504,0.823
77.812745,33.614225,29.819379,-2.756089,0.839
77.863178,33.56965,29.801571,-2.761512,0.833
77.913552,33.454973,29.756544,-2.76745,0.828
77.963958,33.410176,29.739305,-2.774235,0.833
78.014455,33.353482,29.671849,-2.782106,0.83
78.063552,33.267832,29.64052,-2.790936,0.822
78.113928,33.208164,29.665217,-2.801213,0.817
78.164354,33.135495,29.640369,-2.812113,0.817
78.214766,33.089899,29.625368,-2.823762,0.82
78.265317,32.988441,29.548086,-2.836191,0.842
78.315696,32.919487,29.527366,-2.849687,0.827
78.364773,32.850259,29.50758,-2.863205,0.827
78.415237,32.769471,29.530462,-2.87718,0.838
78.465644,32.741566,29.523338,-2.891626,0.827
78.516029,32.666891,29.505398,-2.905831,0.836
78.566476,32.62006,29.494869,-2.920429,0.824
78.615805,32.54489,29.479128,-2.935173,0.835
78.666094,32.427085,29.456285,-2.950064,0.828
78.716463,32.427085,29.456285,-2.964964,0.835
78.76694,32.305491,29.436455,-2.97993,0.822
78.817432,32.277001,29.432238,-2.994638,0.827
78.866388,32.229421,29.425902,-3.00922,0.823
78.916817,32.149975,29.416505,-3.023857,0.832
78.967391,32.041755,29.405286,-3.038291,0.818
79.017863,32.013069,29.402726,-3.052594,0.823
79.066821,31.936484,29.396992,-3.066862,0.813
79.117286,31.845449,29.391504,-3.081374,0.816
79.16771,31.795507,29.432443,-3.095443,0.79
79.218088,31.70575,29.38632,-3.10929,0.813
79.267222,31.676954,29.385807,-3.123769,0.814
79.317658,31.600155,29.385563,-3.138421,0.818
79.368041,31.55168,29.342897,3.130534,0.803
79.418518,31.432433,29.37467,3.116741,0.806
79.46777,31.405357,29.418971,3.102195,0.798
79.518032,31.314285,29.423807,3.088534,0.809
79.568466,31.282647,29.382641,3.074335,0.798
79.618965,31.237144,29.415243,3.060309,0.789
79.668044,31.117681,29.426591,3.046884,0.786
79.71846,31.074738,29.431297,3.03245,0.792
79.768908,30.984228,29.442491,3.018534,0.789
79.818018,30.955699,29.446429,3.00442,0.789
79.868411,30.927224,29.450744,2.991206,0.792
79.918879,30.837249,29.465641,2.977515,0.784
79.969308,30.782352,29.431631,2.963432,0.792
80.018397,30.725378,29.516023,2.950033,0.787
80.068771,30.62144,29.464077,2.936772,0.781
80.119279,30.585482,29.50153,2.923839,0.787
80.168367,30.543428,29.511416,2.910684,0.784
80.21882,30.473566,29.52883,2.897312,0.79
80.269197,30.44571,29.536146,2.884765,0.787
80.318343,30.371675,29.556565,2.872485,0.796
80.368737,30.337585,29.611411,2.859728,0.785
80.419247,30.237785,29.596453,2.847992,0.781
80.468296,30.191999,29.610863,2.836684,0.787
80.518725,30.168795,29.694227,2.825068,0.779
80.569192,30.080637,29.673481,2.814115,0.773
80.618218,30.035351,29.689394,2.803677,0.774
80.668669,29.952943,29.673295,2.794106,0.769
80.717781,29.927562,29.728867,2.784635,0.767
80.768244,29.86032,29.754606,2.776008,0.76
80.818609,29.759652,29.747559,2.769112,0.769
80.867736,29.746197,29.830439,2.762107,0.789
80.918214,29.695337,29.820005,2.755932,0.771
80.967338,29.61232,29.80742,2.751631,0.78
81.017686,29.573422,29.901521,2.748168,0.782
81.068171,29.573422,29.901521,2.745743,0.781
81.117228,29.461454,29.870463,2.743882,0.77
81.167762,29.470289,29.965693,2.743198,0.779
81.216768,29.387159,29.953879,2.742343,0.782
81.267237,29.286338,29.94954,2.74223,0.775
81.316287,29.286338,29.94954,2.743041,0.776
81.366733,29.23011,30.051225,2.744204,0.788
81.415841,29.186872,30.022481,2.745491,0.78
81.466247,29.102665,30.057504,2.747446,0.781
81.515425,29.018377,30.092332,2.749758,0.778
81.565863,29.018377,30.092332,2.751936,0.763
81.614887,28.973936,30.110471,2.754078,0.771
81.665357,28.900239,30.171427,2.756412,0.777
81.714487,28.889675,30.22226,2.758495,0.773
81.764854,28.78895,30.216071,2.760594,0.756
81.814056,28.722054,30.242697,2.762791,0.756
81.864472,28.679383,30.213119,2.764924,0.763
81.914941,28.618449,30.268025,2.766957,0.765
81.96404,28.533487,30.301173,2.769602,0.771
82.01435,28.466345,30.327173,2.772142,0.761
82.063557,28.476697,30.354048,2.773913,0.777
82.114018,28.364599,30.396873,2.776669,0.769
82.16306,28.364599,30.396873,2.778806,0.786
82.213498,28.319681,30.413795,2.781307,0.774
82.262541,28.219447,30.497448,2.783373,0.773
82.313013,28.16892,30.485503,2.785733,0.765
82.362125,28.18388,30.52603,2.787968,0.771
82.412547,28.071219,30.567351,2.79005,0.779
82.461629,28.0564,30.526773,2.791451,0.785
82.512059,28.011285,30.543161,2.793162,0.777
82.561166,27.939044,30.569227,2.795307,0.781
82.611578,27.908469,30.626108,2.796822,0.78
82.660839,27.808044,30.616183,2.79773,0.764
82.711136,27.754732,30.681053,2.799127,0.791
82.761562,27.714025,30.695515,2.800239,0.792
82.810632,27.658878,30.669221,2.801108,0.777
82.861119,27.632534,30.724343,2.802026,0.798
82.910217,27.577423,30.697975,2.802457,0.779
82.960737,27.509509,30.721885,2.803081,0.796
83.009745,27.523837,30.76264,2.80354,0.8
83.060157,27.43779,30.792863,2.803819,0.805
83.109315,27.38271,30.766429,2.803649,0.803
83.159701,27.38271,30.766429,2.803393,0.793
83.210098,27.33743,30.782356,2.803361,0.803
83.259303,27.292151,30.798289,2.80324,0.795
83.30968,27.264989,30.807863,2.80272,0.802
83.358843,27.174204,30.824681,2.801822,0.79
83.409211,27.174204,30.824681,2.801435,0.791
83.458366,27.156689,30.861452,2.800719,0.793
83.508797,27.129557,30.871111,2.799576,0.792
83.559177,27.05817,30.942438,2.798985,0.798
83.608247,27.043614,30.901764,2.797919,0.797
83.65872,27.016504,30.911483,2.797372,0.796
83.707907,26.989402,30.921226,2.796513,0.795
83.758216,26.936357,30.986314,2.795017,0.784
83.808643,26.881039,30.960382,2.794564,0.788
83.85777,26.89576,31.000996,2.793872,0.768
83.908224,26.84038,30.975198,2.792136,0.79
83.957304,26.84038,30.975198,2.791281,0.795
84.007784,26.828169,31.025662,2.790995,0.797
84.058257,26.828169,31.025662,2.789389,0.792
84.107288,26.786171,30.995136,2.787315,0.794
84.157784,26.769175,31.032149,2.786671,0.799
84.20814,26.728667,31.047162,2.786674,0.808
84.257269,26.728667,31.047162,2.784865,0.779
84.307671,26.728667,31.047162,2.783315,0.78
84.356771,26.646089,31.031963,2.783197,0.769
84.407232,26.620815,31.087584,2.782696,0.792
84.457681,26.688197,31.062213,2.781493,0.795
84.506765,26.647787,31.077487,2.780208,0.798
84.557155,26.647787,31.077487,2.779687,0.779
84.607639,26.6074,31.09282,2.778773,0.805
84.656739,26.6074,31.09282,2.777984,0.77
84.707168,26.567029,31.108197,2.777643,0.798
84.757635,26.607394,31.092806,2.777307,0.808
84.806668,26.540138,31.118507,2.776585,0.787
84.857118,26.540138,31.118507,2.776386,0.797
84.907531,26.540138,31.118507,2.775952,0.796
84.956615,26.580479,31.103053,2.775762,0.803
85.007041,26.553588,31.113363,2.775474,0.803
85.057537,26.553588,31.113363,2.775274,0.806
85.106656,26.513255,31.128839,2.775225,0.79
85.157014,26.553588,31.113364,2.775236,0.789
85.207448,26.538105,31.073034,2.775038,0.784
85.256612,26.548425,31.099921,2.775118,0.795
85.307022,26.548425,31.099921,2.775161,0.821
