85.569457,28.061335,37.880848,0.456451,0.796
85.619757,28.280783,38.000118,0.393831,0.761
85.670195,28.64598,38.153882,0.32577,0.77
85.719321,28.853701,38.261146,0.269877,0.766
85.769791,29.162484,38.381732,0.226997,0.769
85.818864,29.473173,38.475328,0.203731,0.784
85.867913,29.758399,38.534007,0.202899,0.761
85.918341,30.078271,38.606574,0.223087,0.787
85.96748,30.367377,38.605187,0.246891,0.785
86.01972,30.705799,38.702008,0.278653,0.778
86.06579,31.026549,38.76069,0.313826,0.813
86.114742,31.34457,38.832715,0.355597,0.826
86.163851,31.584385,38.902156,0.397465,0.799
86.212982,31.881941,38.995343,0.442494,0.804
86.263383,32.193711,39.158756,0.482777,0.809
86.312522,32.457433,39.261473,0.513439,0.774
86.361627,32.780685,39.408019,0.558304,0.794
86.410667,33.010015,39.563023,0.594367,0.78
86.461098,33.284406,39.710474,0.62068,0.781
86.510259,33.500921,39.966954,0.664311,0.778
86.559298,33.789487,40.053694,0.6897,0.809
86.609802,34.032441,40.26684,0.720135,0.803
86.658828,34.257729,40.478042,0.764687,0.797
86.708047,34.450612,40.67658,0.787941,0.779
86.758362,34.709317,40.883847,0.820765,0.796
86.807453,34.944531,41.145766,0.852702,0.793
86.857996,35.157348,41.292043,0.88473,0.806
86.907045,35.345723,41.536731,0.914708,0.803
86.957423,35.514327,41.795357,0.957963,0.809
87.006706,35.702297,42.003087,0.990114,0.794
87.056933,35.944083,42.318359,1.015553,0.805
87.106028,36.066191,42.528686,1.055661,0.791
87.156478,36.259321,42.804793,1.079315,0.799
87.205596,36.409203,43.007044,1.105495,0.804
87.256011,36.548013,43.304224,1.133822,0.802
87.305097,36.706949,43.671293,1.16218,0.801
87.355597,36.849247,43.907584,1.191662,0.816
87.405935,36.914905,44.2124,1.21964,0.791
87.45505,37.075668,44.54447,1.237292,0.787
87.505484,37.16519,44.809773,1.245364,0.809
87.55589,37.269461,45.120758,1.247283,0.787
87.60636,37.3865,45.457816,1.236586,0.783
87.656867,37.524582,45.833227,1.218339,0.774
87.705847,37.727191,46.112379,1.18647,0.782
87.756314,37.829265,46.452013,1.156728,0.781
87.806712,37.923225,46.717344,1.127956,0.77
87.857136,38.106321,47.072979,1.095344,0.797
87.907611,38.262184,47.352454,1.062062,0.797
87.957984,38.454686,47.669838,1.025591,0.791
88.008428,38.588951,48.003096,0.986042,0.778
88.058833,38.751097,48.227433,0.944945,0.797
88.109285,38.980149,48.445942,0.89874,0.79
88.159694,39.20605,48.838004,0.845127,0.799
88.210119,39.454345,49.08751,0.78783,0.762
88.2606,39.726877,49.310133,0.715221,0.777
88.310967,39.904313,49.587291,0.655262,0.781
88.361489,40.102367,49.804247,0.583293,0.739
88.411837,40.516123,49.971576,0.503929,0.762
88.462261,40.790001,50.218015,0.432934,0.765
88.512778,41.060071,50.41761,0.361428,0.772
88.56311,41.415783,50.523716,0.28989,0.795
88.613644,41.672004,50.662102,0.216916,0.762
88.663958,42.050077,50.839474,0.147205,0.784
88.714406,42.373292,50.913094,0.078643,0.766
88.76482,42.772072,50.995998,0.015282,0.769
88.815259,43.098596,51.061115,-0.045804,0.782
88.865794,43.472771,51.070399,-0.10379,0.75
88.91479,43.839443,51.132492,-0.160804,0.744
88.965223,44.202134,51.053464,-0.214539,0.743
89.015806,44.537576,51.037758,-0.262874,0.785
89.066053,44.995744,50.969229,-0.313471,0.752
89.115143,45.245165,50.87793,-0.338161,0.695
89.165617,45.683852,50.745161,-0.365714,0.754
89.214735,46.055968,50.598431,-0.375595,0.721
89.265101,46.343719,50.486374,-0.371353,0.688
89.314211,46.701734,50.302822,-0.366168,0.762
89.363307,46.990271,50.192804,-0.36428,0.718
89.413774,47.322622,50.062999,-0.372347,0.69
89.462834,47.768798,49.907158,-0.38684,0.822
89.513429,48.013148,49.767433,-0.416945,0.824
89.56368,48.345538,49.634572,-0.460803,0.817
89.614294,48.768646,49.394641,-0.525151,0.789
89.664597,49.123997,49.205983,-0.595648,0.794
89.714962,49.342157,49.123117,-0.662261,0.784
89.764112,49.664071,48.932018,-0.742342,0.811
89.814493,49.909137,48.845588,-0.833003,0.803
89.864957,50.249056,48.474692,-0.933047,0.865
89.916808,50.504187,48.287919,-1.032165,0.84
89.965796,50.739012,48.076181,-1.133985,0.828
90.016316,50.886758,47.922249,-1.233226,0.809
90.066631,51.101803,47.58896,-1.352037,0.841
90.117083,51.281308,47.334272,-1.466447,0.842
90.167508,51.38839,47.133347,-1.579364,0.875
90.217922,51.491649,46.919521,-1.690226,0.891
90.268355,51.603996,46.644142,-1.796809,0.861
90.318814,51.692524,46.433011,-1.89982,0.884
90.369225,51.705263,46.239453,-1.994549,0.875
90.419631,51.70286,46.011787,-2.079575,0.86
90.468725,51.743064,45.797139,-2.155495,0.855
90.519138,51.707239,45.463733,-2.229075,0.848
90.568252,51.662657,45.294923,-2.284451,0.862
90.618693,51.634394,45.045313,-2.333416,0.816
90.667772,51.520184,44.875541,-2.375714,0.843
90.718191,51.419436,44.688368,-2.410136,0.857
90.767294,51.267954,44.55778,-2.430134,0.834
90.816428,51.093097,44.410219,-2.440652,0.855
90.866828,50.920646,44.304908,-2.450346,0.854
90.915952,50.757616,44.119345,-2.467444,0.833
90.966352,50.580829,44.02149,-2.493034,0.867
91.015463,50.382834,43.880266,-2.522015,0.858
91.06465,50.15543,43.885794,-2.545176,0.835
91.115,49.9525,43.688421,-2.584013,0.846
91.165455,49.815199,43.526147,-2.618579,0.869
91.214503,49.596709,43.408819,-2.648791,0.844
91.263608,49.340235,43.231492,-2.675653,0.819
91.314035,49.076151,43.153328,-2.696318,0.834
91.36316,48.831461,43.136742,-2.701292,0.83
91.413595,48.608282,42.93684,-2.713541,0.816
91.463829,48.370867,42.859589,-2.711401,0.838
91.511856,48.107781,42.880341,-2.694374,0.824
91.562189,47.844442,42.716283,-2.684434,0.834
91.611293,47.526675,42.585549,-2.667372,0.837
91.66043,47.321435,42.393079,-2.647062,0.852
91.710818,47.098723,42.321997,-2.625853,0.854
91.759921,46.787045,42.241178,-2.600705,0.846
91.809016,46.550547,42.091283,-2.576684,0.844
91.859441,46.241706,41.885353,-2.553509,0.842
91.908548,45.962821,41.800743,-2.528752,0.835
91.95781,45.722729,41.533453,-2.504405,0.833
92.008066,45.491945,41.444028,-2.476748,0.825
92.057185,45.199967,41.146487,-2.460013,0.798
92.107614,44.95118,41.028172,-2.420522,0.844
92.15677,44.670714,40.805742,-2.390547,0.83
92.20712,44.389989,40.589031,-2.362063,0.805
92.256244,44.133988,40.320232,-2.331812,0.822
92.305371,43.832371,40.092196,-2.302649,0.82
92.355783,43.684945,39.917225,-2.270962,0.811
92.404882,43.435593,39.604457,-2.243853,0.829
92.457926,43.186167,39.327075,-2.223025,0.828
92.50578,42.92958,39.071551,-2.187401,0.831
92.554806,42.608296,38.71836,-2.157548,0.844
92.605295,42.467961,38.434614,-2.125501,0.812
92.654333,42.345523,38.1324,-2.088602,0.806
92.704759,42.06991,37.776221,-2.050775,0.819
92.75385,41.815088,37.454688,-2.016792,0.793
92.80428,41.666621,37.130244,-1.999956,0.798
92.85472,41.508767,36.778435,-1.992564,0.814
92.903837,41.358123,36.454991,-1.995533,0.806
92.954242,41.156936,36.028016,-2.011133,0.826
93.0047,41.005382,35.65672,-2.030207,0.803
93.055087,40.732944,35.282113,-2.052462,0.826
93.105587,40.692993,34.879225,-2.077283,0.78
93.155959,40.4515,34.523726,-2.100434,0.793
93.206376,40.214611,34.149142,-2.124911,0.788
93.256808,39.956759,33.840308,-2.158888,0.834
93.307277,39.682772,33.455966,-2.200209,0.823
93.357783,39.502649,33.033613,-2.238334,0.806
93.408108,39.242238,32.729986,-2.269335,0.798
93.457209,38.807134,32.415695,-2.307684,0.835
93.507644,38.600906,32.05607,-2.367418,0.805
93.558035,38.300349,31.748882,-2.412346,0.804
93.608503,37.95046,31.400803,-2.456199,0.814
93.658888,37.598296,31.050885,-2.504937,0.826
93.709349,37.192678,30.782448,-2.556968,0.805
93.759749,36.884292,30.517718,-2.610314,0.796
93.810177,36.506399,30.273244,-2.663503,0.821
93.860605,36.098538,30.087837,-2.725647,0.809
93.91102,35.725885,29.835325,-2.790172,0.806
93.961505,35.27337,29.572105,-2.852316,0.797
94.013251,34.779846,29.41727,-2.93081,0.796
94.063637,34.392344,29.257616,-3.002568,0.798
94.114066,33.872539,29.061584,-3.09404,0.773
94.164492,33.514435,29.024549,3.11092,0.762
94.214909,33.061649,28.874393,3.040268,0.776
94.265343,32.569604,28.811027,2.948176,0.769
94.315782,32.118038,28.687597,2.862134,0.757
94.366197,31.698758,28.711835,2.774143,0.731
94.416628,31.258267,28.657952,2.683311,0.748
94.467081,30.914987,28.634308,2.590112,0.713
94.517508,30.428922,28.653254,2.497297,0.707
94.56791,30.097818,28.683475,2.405145,0.725
94.618338,29.642323,28.766734,2.320064,0.762
94.668782,29.279072,28.826205,2.240035,0.721
94.719212,28.985127,28.977798,2.171509,0.761
94.768327,28.627135,29.048307,2.105885,0.751
94.818715,28.403456,29.244326,2.047488,0.736
94.869138,28.177976,29.361564,1.997208,0.73
94.918241,27.876689,29.572713,1.95558,0.724
94.968669,27.679654,29.765278,1.917005,0.767
95.019091,27.435371,30.021851,1.888212,0.733
95.068251,27.294663,30.232876,1.871051,0.762
95.118629,27.179676,30.457789,1.852218,0.739
95.167718,27.073115,30.670891,1.844956,0.737
95.216847,26.894432,30.999251,1.825844,0.752
95.26725,26.782709,31.271614,1.812785,0.776
95.317785,26.763994,31.546387,1.796312,0.748
95.366778,26.714579,31.789414,1.771391,0.766
95.417204,26.713928,32.058872,1.746959,0.732
95.466301,26.639857,32.386085,1.697793,0.757
95.516755,26.548473,32.6522,1.642808,0.78
95.56715,26.545466,32.975386,1.5801,0.783
95.61765,26.518371,33.254223,1.512843,0.777
95.668006,26.528811,33.564188,1.444132,0.798
95.717138,26.554554,33.844485,1.376717,0.801
95.767627,26.56992,34.179943,1.308938,0.771
95.817986,26.633952,34.499668,1.240264,0.772
95.868393,26.703318,34.774358,1.170362,0.781
95.91882,26.816173,35.063236,1.105366,0.795
95.967921,26.929789,35.35436,1.044503,0.753
96.018343,27.024566,35.662081,0.984848,0.733
96.069872,27.212592,35.985039,0.92771,0.752
96.117892,27.378677,36.248932,0.870068,0.746
96.168304,27.62204,36.443863,0.81434,0.746
96.218723,27.82511,36.741461,0.75719,0.782
96.26932,27.990574,36.974751,0.699402,0.807
96.318273,28.309711,37.215897,0.647088,0.805
96.368681,28.601334,37.413027,0.594421,0.776
96.419181,28.804583,37.640634,0.538361,0.778
96.468233,29.070602,37.829202,0.483766,0.782
96.518637,29.35583,37.993696,0.435539,0.789
96.567733,29.73137,38.245269,0.38812,0.758
96.618158,30.044025,38.332398,0.366534,0.78
96.667282,30.291391,38.470515,0.356155,0.761
96.717752,30.677479,38.579266,0.368821,0.793
96.766789,31.029776,38.686544,0.377392,0.789
96.815884,31.360194,38.747407,0.408944,0.765
96.864989,31.752724,38.852783,0.440363,0.782
96.914085,32.107555,39.037432,0.479823,0.764
96.964544,32.437536,39.178507,0.516385,0.79
97.013798,32.762414,39.332218,0.562415,0.78
97.06272,33.141919,39.488081,0.613865,0.795
97.111835,33.456033,39.735734,0.66764,0.767
97.162246,33.816878,39.930949,0.72007,0.778
97.211369,34.103871,40.20958,0.770615,0.802
97.260472,34.472001,40.472684,0.82347,0.804
97.309614,34.755794,40.700322,0.864121,0.787
97.360006,35.049576,41.03341,0.912908,0.793
97.40908,35.283254,41.357881,0.969052,0.798
97.45817,35.57313,41.683057,1.019955,0.81
97.508599,35.845909,41.989503,1.067625,0.787
97.557807,36.023367,42.25125,1.099951,0.785
97.608168,36.273289,42.708133,1.144767,0.791
97.657222,36.411807,43.036948,1.172093,0.791
97.707665,36.727981,43.470439,1.183866,0.806
97.758078,36.874288,43.842722,1.19634,0.777
97.807223,36.987985,44.325892,1.203781,0.763
97.857788,37.144181,44.647977,1.199801,0.77
97.908075,37.383913,45.111436,1.176318,0.777
97.958464,37.578678,45.541379,1.14545,0.794
98.008893,37.734274,45.959135,1.106375,0.773
98.059315,37.867098,46.343247,1.059778,0.785
98.109788,38.104884,46.774019,1.007855,0.76
98.160181,38.295347,47.164886,0.951014,0.779
98.210602,38.537007,47.576674,0.888724,0.766
98.261066,38.83718,47.902744,0.826727,0.779
98.311449,39.082797,48.287369,0.761759,0.761
98.361884,39.436188,48.622781,0.680984,0.752
98.412344,39.692099,48.953973,0.614147,0.773
98.462742,39.942392,49.230553,0.539273,0.767
98.51321,40.212168,49.488167,0.466363,0.775
98.56362,40.579834,49.77935,0.393406,0.78
98.614013,41.056454,50.025,0.308187,0.773
98.664457,41.332023,50.201796,0.231677,0.779
98.714877,41.703384,50.414386,0.156776,0.773
98.763965,42.059412,50.615242,0.081513,0.774
98.814397,42.429096,50.789692,0.008773,0.784
98.865024,42.810297,50.937289,-0.062719,0.777
98.91529,43.17889,51.042869,-0.12866,0.799
98.965792,43.502851,51.090238,-0.193564,0.788
99.016138,43.869506,51.196311,-0.255214,0.773
99.065426,44.274705,51.149259,-0.312997,0.764
99.115784,44.649197,51.142653,-0.366411,0.792
99.166064,44.993217,51.109912,-0.415172,0.762
99.215236,45.324108,51.083398,-0.448637,0.729
99.265607,45.682281,50.997749,-0.484968,0.743
99.316002,46.021596,50.913098,-0.515001,0.711
99.36512,46.332455,50.737961,-0.513069,0.703
99.414251,46.66491,50.542817,-0.50247,0.684
99.463317,47.0241,50.410456,-0.455947,0.782
99.513805,47.304268,50.233273,-0.418606,0.724
99.562859,47.580294,50.091646,-0.392648,0.687
99.611931,48.00039,49.871175,-0.381951,0.814
99.662364,48.296192,49.651887,-0.410676,0.754
99.712825,48.604674,49.637573,-0.43415,0.803
99.763236,48.959881,49.485203,-0.488843,0.832
99.813805,49.321342,49.308533,-0.562203,0.786
99.86409,49.553551,49.222875,-0.648567,0.773
99.914511,49.953753,49.02568,-0.7376,0.772
99.964963,50.208475,48.814571,-0.822999,0.806
100.015378,50.450632,48.550951,-0.908351,0.872
100.065797,50.728324,48.4339,-1.003115,0.86
100.116231,50.93471,48.228132,-1.102177,0.847
100.166637,51.201616,47.95287,-1.20844,0.817
100.217087,51.397243,47.668989,-1.322925,0.858
100.271848,51.502868,47.481257,-1.43881,0.846
100.31792,51.704705,47.254076,-1.562738,0.861
100.368337,51.844976,46.964909,-1.680915,0.875
100.418768,51.875379,46.752839,-1.795043,0.881
100.4692,52.027384,46.402167,-1.910611,0.863
100.519621,52.041362,46.269372,-2.002859,0.847
100.570047,52.112482,45.947728,-2.098625,0.842
100.620539,52.021675,45.767219,-2.179906,0.823
100.670933,52.058963,45.541337,-2.251928,0.877
100.720052,52.071382,45.258767,-2.312272,0.848
100.770461,51.96086,45.086572,-2.354149,0.859
100.819627,51.84502,44.917908,-2.385348,0.823
100.869961,51.728469,44.748439,-2.408794,0.856
100.91905,51.57866,44.615935,-2.41741,0.831
100.969538,51.40671,44.464995,-2.421175,0.826
101.018585,51.201386,44.286598,-2.426253,0.846
101.069022,50.996813,44.151967,-2.441666,0.854
101.118109,50.86979,43.99824,-2.46658,0.801
101.168543,50.701227,43.890056,-2.490832,0.857
101.217795,50.519077,43.726358,-2.527371,0.865
101.268066,50.291357,43.577605,-2.562949,0.838
101.318488,50.120019,43.474438,-2.599615,0.849
101.367635,49.881859,43.343047,-2.637451,0.852
101.41802,49.677632,43.239891,-2.673869,0.853
101.469797,49.413697,43.116865,-2.70541,0.82
101.517611,49.164383,43.008114,-2.730274,0.86
101.568016,48.939873,42.914618,-2.74699,0.845
101.617068,48.643319,42.794386,-2.756415,0.848
101.667527,48.41819,42.702392,-2.753671,0.848
101.716602,48.16731,42.597306,-2.744923,0.82
101.765803,47.899135,42.531198,-2.725232,0.844
101.816133,47.560333,42.424326,-2.700501,0.828
101.86525,47.382087,42.333616,-2.67085,0.837
101.914331,47.055842,42.156547,-2.644333,0.843
101.964791,46.797738,42.145072,-2.61413,0.862
102.013855,46.550814,41.957414,-2.584728,0.852
102.064292,46.301498,41.826759,-2.556391,0.83
102.113374,45.968318,41.680194,-2.528052,0.816
102.163816,45.734036,41.445673,-2.500995,0.841
102.212936,45.443102,41.215137,-2.471502,0.83
102.262003,45.17038,41.10405,-2.439908,0.827
102.312451,44.926401,40.884829,-2.409595,0.828
102.361596,44.638404,40.669816,-2.379793,0.826
102.411985,44.391315,40.419115,-2.348939,0.839
102.461096,44.131093,40.180331,-2.317494,0.831
102.511495,43.883767,39.960604,-2.284265,0.83
102.561942,43.622761,39.638729,-2.252144,0.828
102.611061,43.360903,39.341335,-2.219991,0.823
102.661594,43.140728,39.153968,-2.184833,0.822
102.710556,42.921143,38.819628,-2.151917,0.821
102.761055,42.713625,38.561973,-2.117874,0.81
102.810092,42.43267,38.211723,-2.085802,0.828
102.860542,42.305379,37.908062,-2.055316,0.817
102.910925,42.063922,37.527658,-2.029632,0.804
102.96009,41.880539,37.251508,-2.011689,0.816
103.010452,41.695147,36.848943,-2.012161,0.82
103.060895,41.554232,36.457321,-2.014125,0.82
103.11133,41.333279,36.071286,-2.024823,0.825
103.161821,41.190108,35.792268,-2.032804,0.792
103.212155,41.016867,35.425681,-2.058606,0.801
103.262592,40.808757,34.975625,-2.085167,0.794
103.313013,40.60127,34.683932,-2.108538,0.829
103.363469,40.396606,34.283079,-2.138996,0.829
103.413869,40.118281,33.878341,-2.173197,0.829
103.464352,39.888624,33.496831,-2.209828,0.822
103.514723,39.679883,33.169752,-2.250398,0.797
103.565167,39.354148,32.859161,-2.283858,0.811
103.615594,39.082243,32.49989,-2.325384,0.808
103.666003,38.769099,32.13775,-2.374123,0.809
103.71644,38.513616,31.821661,-2.428649,0.803
103.766862,38.105408,31.494392,-2.465804,0.821
103.817293,37.708774,31.204635,-2.510663,0.789
103.867871,37.350559,30.863191,-2.565509,0.815
103.918141,37.025871,30.625612,-2.61748,0.802
103.968595,36.587621,30.350882,-2.674866,0.805
104.01904,36.205027,30.106936,-2.733329,0.802
104.069459,35.793516,29.927515,-2.794634,0.805
104.119919,35.313869,29.703735,-2.856792,0.779
104.170271,34.863949,29.553201,-2.920066,0.807
104.220724,34.443498,29.366587,-2.995004,0.816
104.271128,34.052704,29.216725,-3.074187,0.808
104.321695,33.575037,29.091998,3.134734,0.758
104.373345,33.09081,28.959267,3.061176,0.77
104.423734,32.59115,28.913407,2.985046,0.768
104.474178,32.172386,28.881466,2.908018,0.766
104.524636,31.730316,28.813829,2.829767,0.743
104.575145,31.311742,28.848172,2.750026,0.737
104.625521,30.884144,28.889961,2.670582,0.727
104.675919,30.452733,28.871596,2.585858,0.698
104.7263,30.009767,28.898361,2.50124,0.719
104.776743,29.631383,28.964765,2.420307,0.702
104.827174,29.211144,29.045073,2.348169,0.734
104.876304,28.91546,29.223938,2.277278,0.727
104.926676,28.587589,29.328342,2.213063,0.737
104.977159,28.25125,29.528567,2.151952,0.717
105.027629,27.979675,29.740772,2.0978,0.708
105.077968,27.741548,29.924248,2.045259,0.728
105.127099,27.495754,30.084485,2.000071,0.744
105.177567,27.274984,30.296236,1.962537,0.729
105.227962,27.074451,30.57135,1.929463,0.782
105.277069,26.872053,30.799024,1.8926,0.727
105.32745,26.752221,31.100566,1.860184,0.755
105.377976,26.62511,31.398134,1.82561,0.749
105.426972,26.496367,31.623584,1.789345,0.758
105.477431,26.390254,31.961978,1.752546,0.74
105.527859,26.354051,32.207321,1.717298,0.759
105.576968,26.316528,32.557315,1.6776,0.774
105.627378,26.258696,32.802317,1.630137,0.779
105.677774,26.257569,33.154315,1.573997,0.781
105.726894,26.242991,33.403555,1.513611,0.791
105.777338,26.232839,33.715899,1.449079,0.767
105.827733,26.266153,34.038665,1.379074,0.741
105.878157,26.298911,34.349452,1.311573,0.75
105.928586,26.369842,34.651371,1.247051,0.758
105.979173,26.364436,34.955954,1.183654,0.727
106.02812,26.546055,35.328437,1.107685,0.748
106.078685,26.631775,35.653134,1.037658,0.726
106.129004,26.747449,35.874387,0.973454,0.745
106.179389,26.960914,36.154538,0.916703,0.74
106.228494,27.115151,36.444011,0.859923,0.76
106.278963,27.298961,36.69588,0.801364,0.773
106.32935,27.557493,36.934762,0.745915,0.787
106.379932,27.736789,37.17525,0.687756,0.798
106.428892,28.036047,37.394873,0.633112,0.79
106.479326,28.300822,37.601143,0.575917,0.79
106.529817,28.533421,37.839082,0.519108,0.783
106.578822,28.82232,37.983981,0.46489,0.776
106.629267,29.10135,38.236663,0.411448,0.775
106.679683,29.434735,38.363786,0.36429,0.774
106.72878,29.754977,38.516152,0.321973,0.757
106.779212,30.097207,38.666895,0.289079,0.775
106.830293,30.43538,38.764582,0.281212,0.773
106.877443,30.780795,38.838214,0.291662,0.778
106.927926,31.117118,38.942205,0.313511,0.791
106.976973,31.509625,39.032989,0.346726,0.789
107.026033,31.858641,39.121297,0.381544,0.768
107.07516,32.216467,39.231089,0.426309,0.757
107.125644,32.586037,39.386804,0.470645,0.766
107.174665,32.94075,39.48581,0.522436,0.775
107.22378,33.256056,39.655273,0.573704,0.803
107.272936,33.612883,39.82038,0.629968,0.758
107.322024,34.012547,40.032542,0.690967,0.8
107.372402,34.303407,40.307133,0.756634,0.789
107.421523,34.635645,40.486304,0.827055,0.806
107.470593,34.98832,40.809263,0.902742,0.827
107.51969,35.249085,41.037611,0.985471,0.788
107.568816,35.484509,41.364535,1.066124,0.789
107.619215,35.793954,41.563535,1.146234,0.795
107.668344,35.977713,41.922056,1.21659,0.797
107.718762,36.21433,42.237396,1.2649,0.812
107.767901,36.342199,42.571896,1.310772,0.779
107.818271,36.575643,42.97129,1.326835,0.784
107.86873,36.70071,43.303146,1.332501,0.812
107.919133,36.732434,43.708335,1.31457,0.782
107.969624,36.899972,44.120916,1.282232,0.789
108.019981,36.999798,44.509329,1.247355,0.762
108.070408,37.122841,44.967052,1.216917,0.744
108.120867,37.231908,45.354312,1.188687,0.768
108.17126,37.43396,45.702222,1.152227,0.779
108.221819,37.609451,46.06167,1.116615,0.765
108.272345,37.790604,46.500158,1.077675,0.738
108.322559,37.990301,46.896706,1.029578,0.767
108.37299,38.172866,47.24959,0.99437,0.771
108.423396,38.418829,47.618974,0.945055,0.766
108.473821,38.599502,47.913016,0.894318,0.753
108.524257,38.918626,48.310181,0.82702,0.758
108.574676,39.15741,48.639067,0.764715,0.765
108.625111,39.519363,48.999252,0.698246,0.782
108.675593,39.80066,49.292606,0.628284,0.76
108.725964,40.145543,49.632719,0.551882,0.762
108.777808,40.383181,49.888672,0.47176,0.753
108.828136,40.811778,50.136876,0.382409,0.758
108.878572,41.158807,50.369192,0.298466,0.739
108.92902,41.519276,50.526188,0.214159,0.798
108.979421,41.895526,50.733605,0.130231,0.781
109.029853,42.257623,50.94965,0.043753,0.779
109.080282,42.621969,51.135549,-0.039102,0.765
109.1307,43.064765,51.148313,-0.129208,0.776
109.181129,43.459401,51.313578,-0.20801,0.771
109.231634,43.810108,51.344764,-0.283376,0.768
109.281988,44.126389,51.348017,-0.350889,0.758
109.331098,44.520297,51.43989,-0.415944,0.77
109.384171,44.884661,51.395626,-0.47711,0.78
109.431944,45.250021,51.378902,-0.532868,0.759
109.482365,45.501053,51.308998,-0.583628,0.759
109.531513,45.86322,51.257978,-0.62708,0.744
109.58189,46.189051,51.143034,-0.648682,0.733
109.630991,46.509865,50.941717,-0.658289,0.743
109.68152,46.777321,50.848832,-0.631019,0.763
109.730518,46.978963,50.66124,-0.591809,0.717
109.779635,47.299353,50.417895,-0.541989,0.762
109.828899,47.482917,50.236258,-0.497567,0.761
109.879147,47.802233,50.077062,-0.462489,0.737
109.92829,48.116982,49.893812,-0.455639,0.825
109.978668,48.488295,49.657179,-0.478505,0.782
110.030105,48.796485,49.487112,-0.504241,0.748
110.078226,49.101535,49.403083,-0.547451,0.798
110.128648,49.344478,49.17852,-0.615152,0.826
110.179069,49.633758,49.035131,-0.700352,0.793
110.229487,50.002975,48.83801,-0.78917,0.816
110.279941,50.199339,48.647603,-0.875486,0.853
110.330343,50.43528,48.513894,-0.97395,0.871
110.382148,50.606884,48.346307,-1.078428,0.846
110.432522,50.889729,47.971634,-1.198255,0.827
110.482953,51.114428,47.720447,-1.308896,0.846
110.533372,51.307377,47.472777,-1.431895,0.867
110.583811,51.436112,47.232461,-1.547904,0.848
110.634227,51.539554,46.980222,-1.650513,0.836
110.684659,51.616396,46.733555,-1.751839,0.878
110.735084,51.634575,46.520089,-1.852478,0.875
110.785647,51.722172,46.194036,-1.94236,0.858
110.834602,51.689325,45.940131,-2.017246,0.855
110.885062,51.723362,45.691243,-2.084755,0.841
110.935481,51.66794,45.437487,-2.144596,0.841
110.984579,51.575196,45.257965,-2.190668,0.852
111.034984,51.524251,45.044138,-2.232522,0.852
111.084088,51.369666,44.81849,-2.276922,0.855
111.134509,51.322227,44.590128,-2.316041,0.878
111.183655,51.132927,44.394809,-2.340545,0.834
111.234038,50.936089,44.26868,-2.364937,0.854
111.28314,50.715858,44.204685,-2.390663,0.83
111.333598,50.609493,43.882237,-2.433822,0.838
111.384037,50.370205,43.785132,-2.473534,0.85
111.433103,50.21206,43.580979,-2.512438,0.83
111.483572,49.981877,43.427247,-2.552758,0.828
111.532764,49.674617,43.391248,-2.581503,0.838
111.583053,49.499739,43.139485,-2.6263,0.837
111.632151,49.215626,42.992246,-2.663458,0.831
111.682576,48.953046,42.86635,-2.694514,0.848
111.731684,48.726757,42.764875,-2.720044,0.831
111.7821,48.499034,42.666661,-2.73441,0.836
111.831203,48.153847,42.56657,-2.738879,0.863
111.880307,47.846208,42.463389,-2.729112,0.823
111.930734,47.598748,42.350483,-2.713548,0.862
111.979894,47.281475,42.198031,-2.693661,0.826
112.028989,46.971737,42.093989,-2.670092,0.84
112.079381,46.707611,42.000599,-2.646912,0.844
112.128462,46.461063,41.809712,-2.621754,0.838
112.177707,46.094658,41.642226,-2.593414,0.847
112.227991,45.810723,41.491859,-2.564805,0.823
112.277123,45.556004,41.367823,-2.535358,0.827
112.326207,45.239982,41.170977,-2.507083,0.788
112.376619,44.941742,40.973016,-2.47506,0.815
112.425804,44.673284,40.782375,-2.436516,0.834
112.474817,44.380818,40.573483,-2.400881,0.827
112.525271,44.048223,40.306981,-2.364536,0.807
112.57434,43.885754,40.134708,-2.326912,0.801
112.624789,43.575279,39.848985,-2.28368,0.803
112.673892,43.322038,39.57606,-2.241371,0.802
112.724295,43.013712,39.305408,-2.197004,0.806
112.773462,42.736625,38.956818,-2.145243,0.803
112.822488,42.49337,38.677666,-2.091886,0.806
112.872927,42.273135,38.340973,-2.042475,0.783
112.922027,42.028945,37.980225,-1.988625,0.803
112.972474,41.873962,37.662871,-1.94345,0.8
113.021668,41.701718,37.318154,-1.918814,0.793
113.072003,41.569328,36.940698,-1.908132,0.82
113.122417,41.432595,36.564794,-1.919663,0.811
113.172866,41.328572,36.222165,-1.934939,0.806
113.223254,41.144184,35.778993,-1.965075,0.803
113.273849,40.972812,35.385926,-1.988587,0.819
113.324154,40.841617,35.005016,-2.021926,0.787
113.374536,40.594031,34.585167,-2.053785,0.804
113.425014,40.438663,34.213462,-2.086141,0.791
113.475424,40.229602,33.922895,-2.11394,0.822
113.525843,40.046994,33.433066,-2.159254,0.784
113.576246,39.77108,33.103566,-2.200849,0.831
113.626736,39.472429,32.719646,-2.241213,0.816
113.677098,39.20081,32.330658,-2.281709,0.802
113.727567,38.986106,32.042432,-2.331523,0.812
113.777951,38.657749,31.632839,-2.38414,0.812
113.82841,38.384174,31.337843,-2.42612,0.794
113.878827,38.001835,30.978092,-2.469005,0.797
113.929307,37.641263,30.720381,-2.521051,0.815
113.979681,37.289286,30.439099,-2.574106,0.798
114.030136,36.869879,30.095196,-2.632967,0.792
