50.430083,25.636581,31.211435,1.46353,0.823
50.480522,25.605394,31.342879,1.478257,0.825
50.529628,25.672305,31.58157,1.492349,0.777
50.578883,25.715915,31.774106,1.48301,0.804
50.629166,25.733284,31.929941,1.459802,0.814
50.678309,25.742818,32.179524,1.428603,0.797
50.728794,25.787811,32.41853,1.373856,0.819
50.779138,25.767785,32.630149,1.319594,0.816
50.828238,25.869775,32.807531,1.261712,0.816
50.878725,25.912603,33.036401,1.19919,0.819
50.929074,25.971204,33.261749,1.129773,0.82
50.978192,26.058597,33.475153,1.056894,0.825
51.028805,26.161081,33.716314,0.984736,0.793
51.079067,26.267617,33.923355,0.90895,0.801
51.129468,26.400328,34.111946,0.832377,0.784
51.178568,26.540476,34.303763,0.756941,0.767
51.229028,26.755696,34.477828,0.68007,0.79
51.279476,26.904367,34.614672,0.600981,0.766
51.329863,27.09864,34.831913,0.522874,0.773
51.378986,27.380056,34.918337,0.44524,0.793
51.429386,27.568368,35.066904,0.363085,0.773
51.479857,27.810049,35.210981,0.278811,0.769
51.530328,28.048302,35.259782,0.202033,0.793
51.579398,28.309454,35.36451,0.122617,0.814
51.629782,28.534984,35.446177,0.042549,0.817
51.680274,28.783789,35.466896,-0.032527,0.817
51.729339,29.109424,35.506215,-0.101152,0.817
51.77978,29.335147,35.468818,-0.164182,0.796
51.828984,29.645297,35.523631,-0.21596,0.773
51.879302,29.9064,35.427334,-0.249658,0.795
51.928406,30.187642,35.351832,-0.262276,0.8
51.977487,30.416443,35.246855,-0.257696,0.811
52.026631,30.730572,35.17082,-0.237481,0.812
52.077024,31.0051,35.129674,-0.212563,0.778
52.126147,31.293225,34.98494,-0.167206,0.774
52.175252,31.599938,34.949053,-0.128024,0.787
52.224322,31.874353,34.857442,-0.059479,0.804
52.273453,32.227643,34.771375,0.014554,0.805
52.322592,32.476867,34.775547,0.084104,0.791
52.371686,32.80068,34.705528,0.157687,0.792
52.420839,33.110479,34.738025,0.232096,0.792
52.469871,33.396396,34.799727,0.321641,0.774
52.518986,33.767259,34.823897,0.383206,0.794
52.568122,34.031418,34.921106,0.455111,0.818
52.617148,34.346687,35.022337,0.529888,0.842
52.666287,34.593592,35.157495,0.603349,0.826
52.715356,34.917627,35.314986,0.667223,0.832
52.765892,35.219301,35.462528,0.729901,0.832
52.814892,35.444025,35.690341,0.792224,0.836
52.864001,35.66407,35.870019,0.854528,0.82
52.914506,35.935089,36.076053,0.92121,0.833
52.963542,36.188008,36.33124,0.991622,0.848
53.012641,36.361362,36.552108,1.065242,0.824
53.06306,36.554239,36.856096,1.139131,0.822
53.112162,36.726393,37.090964,1.216576,0.82
53.161263,36.944754,37.415442,1.298905,0.822
53.211717,37.077589,37.71534,1.37515,0.826
53.260847,37.193265,38.055498,1.444761,0.812
53.311276,37.286312,38.370023,1.50448,0.804
53.360333,37.364501,38.645139,1.548371,0.793
53.410762,37.380208,39.045456,1.574453,0.796
53.461217,37.375151,39.416622,1.58442,0.805
53.511654,37.327767,39.739235,1.583754,0.782
53.562087,37.367034,40.110871,1.581385,0.787
53.612505,37.325568,40.506014,1.576359,0.776
53.661579,37.324445,40.786011,1.574808,0.774
53.712016,37.392205,41.186618,1.570999,0.781
53.762455,37.433834,41.514821,1.575583,0.747
53.812898,37.388836,41.957605,1.584651,0.779
53.863333,37.342012,42.313948,1.580959,0.781
53.913803,37.385219,42.713685,1.560385,0.753
53.964175,37.444199,43.111665,1.531253,0.772
54.014667,37.404504,43.51615,1.490526,0.791
54.065105,37.412575,43.918395,1.443153,0.757
54.115484,37.532977,44.347109,1.394171,0.759
54.165887,37.553791,44.79699,1.345981,0.745
54.216314,37.573516,45.13222,1.295938,0.776
54.266997,37.772776,45.536869,1.231085,0.754
54.318525,37.861616,45.980548,1.170232,0.766
54.369106,37.962362,46.344997,1.109509,0.779
54.419382,38.144105,46.75206,1.042996,0.793
54.469826,38.327086,47.162964,0.980265,0.764
54.520282,38.46695,47.498612,0.922463,0.791
54.570668,38.736056,47.857939,0.863791,0.776
54.621114,38.935598,48.194849,0.801012,0.777
54.671533,39.117803,48.524254,0.741112,0.781
54.721958,39.475872,48.908143,0.682596,0.786
54.772391,39.741153,49.150628,0.620045,0.794
54.822804,39.954135,49.374363,0.558756,0.746
54.873236,40.283698,49.695287,0.500984,0.766
54.923657,40.717389,49.859097,0.434729,0.775
54.974094,41.028848,50.237165,0.384098,0.784
55.023261,41.398295,50.392855,0.316537,0.777
55.073635,41.826648,50.506609,0.259571,0.794
55.124055,42.171724,50.671015,0.2037,0.771
55.174543,42.553895,50.820222,0.148051,0.798
55.225013,42.947381,50.906664,0.096818,0.778
55.275419,43.271265,51.001972,0.046959,0.794
55.324469,43.715045,51.119809,-0.004878,0.792
55.374926,44.119498,51.188619,-0.05565,0.778
55.42531,44.527068,51.235566,-0.109488,0.791
55.475814,44.971496,51.2077,-0.159784,0.815
55.526195,45.298853,51.258638,-0.216275,0.766
55.575269,45.712309,51.144954,-0.268329,0.783
55.625702,46.142188,51.079705,-0.316994,0.773
55.676127,46.531356,50.977657,-0.364031,0.763
55.726576,46.965614,50.816561,-0.410343,0.633
55.775672,47.328392,50.691244,-0.457993,0.784
55.826094,47.739696,50.519145,-0.513943,0.796
55.876522,48.104574,50.320794,-0.561278,0.695
55.927033,48.531282,50.207328,-0.620779,0.787
55.977381,48.92004,50.004711,-0.69002,0.807
56.0265,49.204676,49.723672,-0.779038,0.811
56.077094,49.469993,49.582802,-0.858717,0.774
56.127348,49.882338,49.350766,-0.948982,0.722
56.177776,50.235042,48.996942,-1.028772,0.798
56.228205,50.422029,48.792486,-1.110166,0.807
56.278658,50.658824,48.531877,-1.199812,0.831
56.329222,50.908289,48.232445,-1.290234,0.815
56.379532,51.18089,47.918479,-1.390981,0.844
56.430889,51.41199,47.633261,-1.506102,0.871
56.480355,51.433048,47.432298,-1.609408,0.833
56.530813,51.597877,47.159653,-1.705695,0.861
56.581237,51.739259,46.890653,-1.805228,0.887
56.631664,51.872924,46.551148,-1.925283,0.871
56.682139,51.881278,46.408697,-2.041103,0.891
56.73254,51.878316,46.315448,-2.142971,0.881
56.781608,52.006055,45.960367,-2.237662,0.888
56.832043,51.959061,45.730216,-2.324317,0.849
56.882539,51.944934,45.486449,-2.426741,0.846
56.933007,51.897213,45.340783,-2.524621,0.898
56.98338,51.868482,45.293363,-2.604097,0.87
57.032431,51.788367,45.102568,-2.686889,0.802
57.082906,51.5616,45.014689,-2.771882,0.818
57.13329,51.597879,44.891938,-2.85422,0.876
57.182417,51.437553,44.698548,-2.912859,0.875
57.232868,51.28335,44.67013,-2.959347,0.806
57.283286,51.182441,44.597997,-3.021013,0.864
57.332367,51.043565,44.640479,-3.054955,0.877
57.382847,50.888327,44.60419,-3.093603,0.838
57.431931,50.687795,44.644848,-3.128898,0.863
57.482365,50.606411,44.604316,3.108533,0.877
57.531429,50.444108,44.545766,3.057345,0.854
57.581886,50.209358,44.625406,3.009386,0.856
57.630978,50.041118,44.657104,2.955363,0.862
57.681389,49.893461,44.693177,2.901989,0.866
57.731821,49.702037,44.751115,2.847688,0.863
57.780942,49.554543,44.80433,2.795336,0.841
57.831352,49.370205,44.881916,2.743208,0.848
57.880453,49.203486,44.930326,2.69233,0.876
57.93093,48.989657,45.046185,2.645043,0.854
57.980023,48.837187,45.087698,2.598856,0.855
58.030436,48.706417,45.174216,2.557105,0.85
58.080912,48.520129,45.307055,2.52214,0.872
58.130035,48.360395,45.427409,2.495878,0.842
58.179176,48.146111,45.59494,2.478038,0.877
58.229896,47.989665,45.719537,2.469036,0.873
58.278661,47.8498,45.86537,2.478327,0.824
58.327724,47.666019,46.001657,2.503504,0.866
58.376794,47.441312,46.189097,2.544951,0.866
58.425904,47.286181,46.318572,2.589114,0.851
58.475018,47.105631,46.4656,2.64479,0.872
58.52415,46.893072,46.596567,2.704997,0.853
58.574606,46.648216,46.769849,2.768115,0.87
58.623659,46.429941,46.838447,2.837093,0.865
58.672748,46.181915,46.971303,2.908603,0.861
58.721919,45.924281,47.084409,2.98668,0.842
58.770982,45.718549,47.082276,3.068824,0.863
58.820047,45.472745,47.196847,-3.119392,0.836
58.869181,45.242139,47.197015,-3.017106,0.847
58.918256,45.023465,47.232125,-2.920974,0.828
58.967392,44.76393,47.225502,-2.815768,0.863
59.016461,44.511036,47.192504,-2.705965,0.87
59.065571,44.224256,47.195242,-2.59254,0.84
59.114702,44.017579,47.134539,-2.475409,0.858
59.163807,43.860052,47.008543,-2.367957,0.854
59.212904,43.578646,46.980071,-2.25536,0.881
59.261983,43.402855,46.855583,-2.144909,0.839
59.311114,43.179343,46.792827,-2.038594,0.868
59.36018,42.976886,46.610247,-1.938874,0.872
59.410746,42.849605,46.467889,-1.852069,0.858
59.459715,42.658535,46.345084,-1.754184,0.866
59.510148,42.634411,46.146316,-1.679888,0.857
59.559504,42.519815,45.949579,-1.600013,0.863
59.608358,42.37403,45.814543,-1.523548,0.859
59.658788,42.36299,45.539355,-1.453387,0.863
59.709392,42.315259,45.400468,-1.389424,0.866
59.758322,42.292862,45.189086,-1.330802,0.838
59.808746,42.359333,44.970154,-1.276026,0.827
59.859246,42.399694,44.772163,-1.226682,0.845
59.908276,42.448839,44.576167,-1.182101,0.835
59.958724,42.488069,44.374264,-1.143342,0.817
60.009139,42.609473,44.130856,-1.119421,0.786
60.059572,42.694916,43.966085,-1.077848,0.807
60.11002,42.813851,43.703801,-1.054764,0.828
60.159104,42.902866,43.473391,-1.026329,0.824
60.209695,43.032395,43.267555,-1.009126,0.848
60.259957,43.19994,43.086058,-1.001146,0.858
60.310389,43.245307,42.878391,-1.010158,0.845
60.360849,43.450473,42.711872,-1.034184,0.838
60.4126,43.552784,42.435836,-1.068573,0.829
60.46301,43.680039,42.275609,-1.112323,0.831
60.513491,43.808972,41.979241,-1.160448,0.816
60.563872,43.895106,41.746679,-1.216093,0.818
60.615634,44.030661,41.465101,-1.276335,0.816
60.666064,44.130315,41.233931,-1.336245,0.829
60.716497,44.179172,40.958227,-1.395409,0.826
60.766939,44.244244,40.640338,-1.457759,0.869
60.817538,44.305831,40.371089,-1.520604,0.835
60.869159,44.331662,40.07961,-1.580986,0.84
60.919532,44.355471,39.800473,-1.640527,0.832
60.969965,44.348084,39.402739,-1.708128,0.839
61.020393,44.343147,39.206132,-1.753284,0.834
61.070867,44.293383,38.870867,-1.809903,0.853
61.121356,44.191235,38.529001,-1.861149,0.854
61.171681,44.118434,38.181283,-1.912712,0.846
61.22214,44.090624,37.924544,-1.961248,0.84
61.272563,43.920961,37.662938,-2.007152,0.846
61.323034,43.859075,37.346955,-2.051374,0.85
61.37356,43.637238,37.046216,-2.090482,0.82
61.423903,43.514764,36.792781,-2.123457,0.847
61.472957,43.321801,36.423258,-2.165296,0.819
61.523431,43.193449,36.170687,-2.194044,0.826
61.573798,42.933935,35.901786,-2.222574,0.839
61.624227,42.720261,35.560249,-2.249275,0.828
61.674695,42.511664,35.313377,-2.272358,0.837
61.733722,42.265776,35.035297,-2.294831,0.841
61.774217,42.043451,34.794142,-2.315592,0.852
61.824629,41.766396,34.505628,-2.335936,0.826
61.875075,41.51813,34.316981,-2.352818,0.836
61.924172,41.250875,34.017975,-2.372057,0.838
61.974612,40.978001,33.724089,-2.391014,0.826
62.025037,40.680663,33.456526,-2.408855,0.826
62.074162,40.319597,33.195905,-2.419211,0.835
62.124549,40.071146,32.944895,-2.432709,0.841
62.175038,39.745361,32.711028,-2.447105,0.814
62.224081,39.453535,32.473934,-2.459307,0.808
62.274585,39.106151,32.198706,-2.471571,0.816
62.324945,38.805358,31.933465,-2.490796,0.811
62.374047,38.447347,31.672209,-2.511183,0.795
62.424474,38.095015,31.477972,-2.530178,0.808
62.474927,37.765124,31.17337,-2.557078,0.804
62.525427,37.374438,30.980394,-2.583499,0.811
62.574497,37.003396,30.679902,-2.612244,0.817
62.624873,36.652021,30.488759,-2.643379,0.812
62.67538,36.229984,30.277408,-2.677316,0.819
62.725721,35.865598,30.112415,-2.716414,0.799
62.776186,35.447196,29.866399,-2.758942,0.816
62.825262,34.956629,29.693935,-2.803528,0.793
62.875708,34.543778,29.527062,-2.854641,0.813
62.926131,34.128507,29.356299,-2.912507,0.801
62.976597,33.670719,29.233497,-2.970783,0.807
63.026993,33.182451,29.179902,-3.032264,0.798
63.077461,32.74195,29.007372,-3.09539,0.785
63.127841,32.293003,28.969228,3.119618,0.782
63.178294,31.811004,28.939013,3.044496,0.758
63.228708,31.310943,28.86883,2.965291,0.767
63.279126,30.853525,28.820593,2.876489,0.745
63.329698,30.407206,28.853044,2.778925,0.757
63.379998,29.966317,28.802522,2.675682,0.72
63.430423,29.536988,28.873136,2.574169,0.697
63.48087,29.095059,28.913561,2.47037,0.67
63.531276,28.703797,29.017571,2.365074,0.722
63.581707,28.277933,28.963684,2.258817,0.729
63.633794,27.94106,29.033031,2.153177,0.766
63.682575,27.629254,29.199087,2.050415,0.781
63.733019,27.369168,29.310241,1.952315,0.756
63.783543,27.029581,29.490931,1.867209,0.744
63.832546,26.800435,29.600832,1.7885,0.772
63.882985,26.573823,29.770086,1.714686,0.78
63.933425,26.403887,29.928256,1.650516,0.756
63.982545,26.199113,30.123364,1.594965,0.783
64.032932,26.093601,30.282395,1.549972,0.793
64.082028,25.951941,30.462245,1.511908,0.791
64.132463,25.860863,30.670912,1.48412,0.777
64.181728,25.82893,30.82708,1.466613,0.794
64.230664,25.755581,30.992982,1.460273,0.828
64.281093,25.691118,31.244594,1.462834,0.792
64.330219,25.709749,31.443724,1.477506,0.794
64.379449,25.75054,31.59784,1.493701,0.769
64.429737,25.811192,31.837285,1.49851,0.788
64.478842,25.825492,31.993431,1.479469,0.815
64.529289,25.857791,32.263507,1.451771,0.789
64.578406,25.862577,32.465513,1.404091,0.808
64.628801,25.830727,32.722178,1.342787,0.802
64.679279,25.900036,32.955293,1.281803,0.802
64.729761,26.00934,33.128263,1.219966,0.808
64.778789,26.026038,33.339917,1.158381,0.812
64.829225,26.121493,33.613632,1.075798,0.816
64.879757,26.22928,33.782102,1.001624,0.793
64.930072,26.310755,33.970956,0.927959,0.781
64.980485,26.45484,34.244642,0.851261,0.785
65.029793,26.598073,34.384228,0.772505,0.782
65.080028,26.760406,34.614046,0.697049,0.763
65.130511,26.923071,34.730407,0.620946,0.773
65.180872,27.08224,34.909847,0.54032,0.776
65.231308,27.310861,35.071764,0.461408,0.77
65.280406,27.58087,35.180815,0.383847,0.769
65.330844,27.840487,35.261953,0.302912,0.761
65.381269,28.053137,35.359078,0.221648,0.765
65.431725,28.291699,35.442123,0.143804,0.762
65.482148,28.575966,35.55306,0.068569,0.815
65.53126,28.804851,35.581178,-0.002983,0.826
65.581805,29.057365,35.635257,-0.071577,0.799
65.632113,29.363343,35.593609,-0.135283,0.764
65.681214,29.615944,35.594575,-0.187362,0.789
65.73167,29.888892,35.532129,-0.224912,0.782
65.780736,30.220004,35.522516,-0.258409,0.766
65.831162,30.447911,35.415611,-0.266135,0.789
65.880258,30.707941,35.303134,-0.255175,0.788
65.929384,31.018478,35.275021,-0.22928,0.81
65.978468,31.329625,35.182962,-0.198788,0.771
66.028921,31.593815,35.062537,-0.159987,0.809
66.078087,31.895891,34.985248,-0.111491,0.781
66.127116,32.263476,34.896622,-0.045001,0.79
66.176211,32.536654,34.86163,0.030108,0.792
66.225317,32.822748,34.819992,0.107165,0.77
66.274435,33.134101,34.836815,0.192973,0.799
66.323524,33.456079,34.834481,0.279924,0.768
66.372615,33.721193,34.884049,0.35102,0.78
66.421868,34.091196,34.921492,0.429407,0.832
66.470856,34.383979,35.053807,0.514209,0.849
66.521255,34.640216,35.118337,0.599098,0.828
66.570485,34.953519,35.251539,0.6732,0.833
66.619486,35.26239,35.435078,0.737923,0.834
66.668566,35.517811,35.637772,0.803684,0.839
66.719045,35.760611,35.813924,0.870029,0.823
66.768087,36.002592,36.01883,0.931692,0.828
66.818554,36.254669,36.274848,0.994918,0.814
66.867723,36.448867,36.532827,1.059713,0.85
66.916752,36.641079,36.765013,1.129271,0.814
66.967165,36.812212,37.075632,1.189348,0.833
67.016291,36.995726,37.356942,1.26184,0.837
67.066728,37.116118,37.659977,1.325507,0.823
67.115819,37.2214,37.974307,1.392912,0.824
67.166229,37.341649,38.247611,1.454891,0.796
67.21537,37.434662,38.638509,1.527304,0.796
67.265933,37.480438,38.958835,1.577744,0.817
67.316189,37.508373,39.312374,1.614062,0.802
67.365313,37.535285,39.594406,1.628742,0.796
67.415792,37.47034,39.947895,1.632006,0.802
67.46788,37.450461,40.347401,1.620513,0.802
67.516579,37.480311,40.748618,1.604118,0.779
67.567022,37.39984,41.147,1.592017,0.779
67.617486,37.424114,41.475366,1.584586,0.79
67.66788,37.446598,41.83262,1.588487,0.767
67.718318,37.465063,42.190215,1.588591,0.781
67.768762,37.456507,42.618931,1.597402,0.803
67.819188,37.494159,43.019492,1.584658,0.776
67.869594,37.467078,43.419612,1.566499,0.763
67.918694,37.471896,43.819583,1.558749,0.757
67.969181,37.484453,44.219386,1.5394,0.771
68.019561,37.547673,44.572892,1.503279,0.776
68.071317,37.515975,44.978963,1.459006,0.743
68.121821,37.519625,45.427868,1.411377,0.727
68.172179,37.608053,45.817971,1.347884,0.781
68.222608,37.691946,46.255865,1.263851,0.754
68.273041,37.767599,46.65671,1.186859,0.759
68.323479,37.831556,46.991091,1.110612,0.738
68.375226,37.970884,47.406753,1.037807,0.788
68.425654,38.162985,47.813473,0.957957,0.808
68.476087,38.277768,48.199738,0.882268,0.799
68.526508,38.483427,48.549317,0.812221,0.781
68.576947,38.685573,48.857149,0.739494,0.808
68.627374,38.921775,49.086791,0.658332,0.771
68.677845,39.229005,49.424242,0.591515,0.771
68.728229,39.508089,49.64406,0.531631,0.778
68.778708,39.800907,49.983611,0.467395,0.791
68.829097,40.074852,50.236665,0.409102,0.78
68.879568,40.355604,50.422838,0.355543,0.779
68.930043,40.714425,50.615571,0.303217,0.769
68.979067,41.079111,50.80351,0.25168,0.783
69.029499,41.417901,50.996928,0.206081,0.777
69.08003,41.741703,51.049239,0.160169,0.77
69.130345,42.158588,51.17563,0.117144,0.787
69.180956,42.553791,51.253853,0.075978,0.77
69.230037,42.947115,51.293543,0.033919,0.756
69.280308,43.360844,51.394504,0.006445,0.789
69.330738,43.731831,51.381933,-0.033874,0.812
69.381171,44.108721,51.445662,-0.07341,0.773
69.430271,44.458117,51.361434,-0.116065,0.781
69.480699,44.936324,51.360698,-0.162837,0.813
69.531131,45.237989,51.294699,-0.215389,0.807
69.581582,45.643933,51.261421,-0.271483,0.707
69.630663,46.091663,51.187762,-0.32241,0.768
69.681117,46.414367,51.11193,-0.376111,0.763
69.731547,46.965435,50.858854,-0.439653,0.703
69.782104,47.241035,50.859943,-0.492281,0.7
69.832407,47.683422,50.586642,-0.553396,0.789
69.882833,48.026437,50.378867,-0.616498,0.736
69.931936,48.362927,50.27522,-0.67087,0.772
69.982352,48.818212,50.001445,-0.74765,0.786
70.032775,49.170104,49.729108,-0.84149,0.828
70.083332,49.376566,49.633134,-0.933364,0.748
70.133707,49.779343,49.353001,-1.027582,0.774
70.184062,50.101759,49.038669,-1.116787,0.803
70.234523,50.409348,48.822534,-1.219411,0.802
70.284957,50.537595,48.52201,-1.314884,0.855
70.335365,50.78907,48.18567,-1.418698,0.822
70.385803,51.064643,47.914228,-1.514802,0.83
70.436258,51.222127,47.634063,-1.620468,0.868
70.486672,51.298617,47.419618,-1.7264,0.864
70.537105,51.365018,47.240691,-1.82205,0.873
70.587514,51.519277,46.94455,-1.906469,0.878
70.638126,51.620605,46.68048,-1.989801,0.875
70.688387,51.619725,46.452804,-2.072888,0.889
70.738797,51.65191,46.278086,-2.154923,0.871
70.788002,51.650236,46.064332,-2.220629,0.856
70.838345,51.68845,45.711329,-2.285576,0.869
70.888773,51.60957,45.569096,-2.345994,0.858
70.937989,51.553958,45.374021,-2.414631,0.888
70.988289,51.451457,45.2964,-2.466604,0.858
71.038785,51.330192,45.048093,-2.524103,0.872
71.08784,51.208777,44.919897,-2.576211,0.89
71.1383,51.070223,44.90426,-2.626454,0.888
71.187359,50.891243,44.815006,-2.679,0.868
71.237835,50.708409,44.73394,-2.724255,0.866
71.288242,50.567632,44.540556,-2.784912,0.875
71.33732,50.445234,44.503103,-2.844642,0.892
71.387749,50.180574,44.44034,-2.908751,0.882
71.438202,50.018422,44.370466,-2.981899,0.858
71.487288,49.819168,44.353208,-3.055196,0.858
71.53777,49.619553,44.30826,-3.132843,0.825
71.588145,49.420044,44.322266,3.071505,0.849
71.638598,49.222338,44.352471,2.989992,0.868
71.68768,48.979106,44.380995,2.90698,0.852
71.738208,48.816678,44.389349,2.821368,0.863
71.788535,48.633292,44.469158,2.73112,0.846
71.838966,48.420877,44.497055,2.64437,0.818
71.889421,48.191395,44.590801,2.558905,0.831
71.938525,48.012552,44.640886,2.470436,0.795
71.988954,47.878069,44.726501,2.393031,0.8
72.039399,47.706496,44.905572,2.334812,0.813
72.090018,47.622354,45.00203,2.288105,0.849
72.137608,47.494893,45.156153,2.261793,0.86
72.188053,47.30141,45.461192,2.265514,0.832
72.23713,47.13895,45.585581,2.275413,0.836
72.286231,47.055382,45.721365,2.289612,0.849
72.335343,46.884296,46.012194,2.326714,0.829
72.384404,46.710446,46.120094,2.373395,0.85
72.433517,46.638253,46.300136,2.44162,0.859
72.482644,46.435042,46.483217,2.513751,0.86
72.53172,46.242677,46.63478,2.592149,0.87
72.580859,46.116754,46.734341,2.668946,0.855
72.629934,45.949429,46.85395,2.756527,0.865
72.677702,45.73827,46.994455,2.842299,0.883
72.726829,45.557439,47.106189,2.933679,0.872
72.775915,45.366724,47.200059,3.029759,0.883
72.825034,45.139455,47.281277,3.122218,0.884
72.874293,44.930042,47.330483,-3.075581,0.852
72.92325,44.728001,47.327504,-2.983832,0.833
72.972325,44.46245,47.382542,-2.887589,0.866
73.022771,44.243356,47.400298,-2.794627,0.864
73.071862,44.023582,47.296156,-2.699075,0.852
73.120969,43.855599,47.270382,-2.607567,0.833
73.170142,43.605546,47.200116,-2.508883,0.853
73.219198,43.323109,47.150322,-2.408484,0.869
73.268293,43.185944,47.062925,-2.305449,0.848
73.317373,42.971279,46.971717,-2.1994,0.862
73.367799,42.820494,46.777602,-2.104952,0.848
73.416927,42.591598,46.663203,-1.998352,0.836
73.466098,42.495426,46.484381,-1.910271,0.864
73.515129,42.368545,46.310309,-1.820152,0.859
73.565559,42.287888,46.121104,-1.738215,0.875
73.614646,42.190413,45.929014,-1.659876,0.877
73.665151,42.107771,45.730092,-1.584044,0.862
73.714224,41.967906,45.521425,-1.511423,0.862
73.764612,42.042944,45.285792,-1.448952,0.842
73.813724,42.005735,45.07481,-1.378725,0.817
73.864193,42.005359,44.847725,-1.305341,0.818
73.91326,41.998147,44.633608,-1.237825,0.818
73.963703,42.026849,44.381603,-1.169561,0.829
74.014171,42.110637,44.151483,-1.103737,0.814
74.063312,42.149043,43.942416,-1.043566,0.834
74.113832,42.222223,43.751338,-0.992312,0.83
74.16407,42.391977,43.514735,-0.948445,0.867
74.214571,42.496143,43.306492,-0.920364,0.855
74.264923,42.649011,43.111209,-0.90663,0.85
74.31535,42.855312,42.917028,-0.908223,0.859
74.365835,43.020622,42.695013,-0.930765,0.841
74.416225,43.162753,42.491782,-0.960506,0.854
74.466656,43.336445,42.223024,-0.997042,0.864
74.518417,43.476188,42.039582,-1.045011,0.858
74.568848,43.589263,41.818861,-1.09736,0.817
74.619283,43.719972,41.491712,-1.1498,0.817
74.669737,43.901019,41.269173,-1.211361,0.815
74.721443,44.009541,41.063166,-1.272565,0.77
74.771956,44.140026,40.712982,-1.329973,0.794
74.82243,44.184054,40.468921,-1.392318,0.844
74.87274,44.220692,40.147804,-1.457192,0.809
74.923172,44.360775,39.834827,-1.517464,0.815
74.974964,44.331206,39.606125,-1.574157,0.852
75.02537,44.343275,39.324906,-1.630404,0.836
75.075786,44.449251,38.851978,-1.692245,0.816
75.126286,44.359717,38.615775,-1.741936,0.839
75.176648,44.347362,38.237859,-1.795065,0.848
75.227107,44.285556,38.009041,-1.842386,0.834
75.277508,44.249211,37.622983,-1.898411,0.845
75.327975,44.09064,37.338062,-1.945773,0.842
75.378432,44.009555,36.972586,-1.995738,0.866
75.428815,43.877941,36.712827,-2.039771,0.858
75.481686,43.705084,36.406192,-2.084113,0.835
75.529693,43.633379,36.120578,-2.131647,0.845
75.578774,43.481597,35.826617,-2.178379,0.84
75.629215,43.266059,35.542277,-2.219417,0.824
75.679626,43.030897,35.255069,-2.256886,0.815
75.730081,42.872517,34.899755,-2.300792,0.829
75.780511,42.596651,34.610103,-2.331823,0.815
75.829582,42.2832,34.357884,-2.356437,0.818
75.881637,42.099967,34.144213,-2.382151,0.837
75.930467,41.8039,33.875245,-2.404119,0.825
75.980868,41.502007,33.612831,-2.42604,0.842
76.02998,41.194916,33.35652,-2.446084,0.823
76.081639,40.939779,33.150392,-2.462046,0.819
76.130837,40.591155,32.876736,-2.47609,0.824
76.179974,40.354495,32.606403,-2.491637,0.815
76.230511,39.981199,32.365766,-2.504111,0.826
76.280812,39.614432,32.190326,-2.507001,0.811
76.329905,39.290454,31.955718,-2.525233,0.809
76.380495,38.962145,31.727216,-2.533559,0.843
76.429431,38.63089,31.503006,-2.546574,0.825
76.479866,38.220186,31.233562,-2.560972,0.825
76.530307,37.882366,31.019363,-2.586894,0.806
76.580731,37.564923,30.798395,-2.596617,0.804
76.629846,37.115096,30.537513,-2.625989,0.807
76.681676,36.744395,30.290786,-2.651517,0.799
76.730689,36.360934,30.098882,-2.677583,0.806
76.779789,35.966291,29.919243,-2.703339,0.794
76.830322,35.49286,29.716024,-2.745739,0.794
76.880652,35.106341,29.525398,-2.783817,0.814
76.931079,34.652887,29.378029,-2.827369,0.802
76.981514,34.202093,29.162668,-2.879491,0.803
77.031937,33.772951,29.026995,-2.931517,0.801
77.081079,33.270347,28.947833,-2.985372,0.809
77.13148,32.872099,28.860853,-3.044589,0.791
77.181926,32.352181,28.737318,-3.113343,0.801
77.232372,31.919842,28.664726,3.098381,0.792
77.282763,31.383778,28.566391,3.018905,0.783
77.33323,30.947732,28.577922,2.930708,0.778
77.383625,30.478449,28.517566,2.833081,0.747
77.43409,30.005077,28.552351,2.731566,0.736
77.484482,29.558466,28.575557,2.626032,0.727
77.534945,29.123567,28.607202,2.516579,0.698
77.585387,28.667075,28.584145,2.406661,0.695
77.635797,28.202931,28.668743,2.296097,0.75
77.686233,27.863331,28.726514,2.178402,0.752
77.736639,27.574755,28.747874,2.06958,0.732
77.787059,27.297369,28.920265,1.975845,0.757
77.837501,26.936847,29.106039,1.871861,0.753
77.88792,26.699041,29.259168,1.7841,0.777
77.937055,26.43247,29.381765,1.70354,0.791
77.987471,26.223701,29.526684,1.628909,0.796
78.037964,25.982177,29.728705,1.562457,0.763
78.086991,25.879749,29.892723,1.515624,0.807
78.137439,25.762953,30.013472,1.473251,0.792
78.18667,25.675552,30.182701,1.454051,0.78
78.236997,25.619708,30.348127,1.440906,0.768
78.286094,25.566128,30.556764,1.441668,0.806
78.335162,25.507602,30.72126,1.457169,0.788
78.384271,25.484884,30.96722,1.487101,0.804
78.433367,25.564433,31.120329,1.522088,0.798
78.482616,25.660502,31.288845,1.542134,0.781
78.532899,25.594685,31.490964,1.540047,0.756
78.582009,25.60733,31.733838,1.507909,0.772
78.632451,25.583975,31.937113,1.472461,0.811
78.682866,25.622416,32.206383,1.428992,0.792
78.731969,25.660425,32.402738,1.379591,0.815
78.782507,25.66758,32.607226,1.323087,0.813
78.832831,25.741745,32.838841,1.260904,0.829
78.88196,25.758995,33.000566,1.195695,0.815
78.932427,25.884633,33.263269,1.124699,0.811
