85.66931,44.222024,38.941378,-1.735806,0.858
85.7184,44.207128,38.862777,-1.758088,0.854
85.768844,44.174555,38.709397,-1.780058,0.864
85.819437,44.149656,38.603485,-1.801697,0.849
85.869734,44.069906,38.467066,-1.822901,0.837
85.918832,44.078269,38.336779,-1.843952,0.861
85.969258,44.034167,38.191318,-1.865171,0.856
86.019673,43.954951,38.087542,-1.88553,0.84
86.070124,43.987389,37.961173,-1.904128,0.852
86.119247,43.93511,37.818447,-1.921909,0.845
86.169626,43.891901,37.706496,-1.939143,0.861
86.218785,43.780126,37.622292,-1.955544,0.866
86.269247,43.798364,37.480766,-1.971516,0.861
86.31965,43.754461,37.381217,-1.986157,0.858
86.368687,43.651878,37.261022,-2.000394,0.869
86.419183,43.605128,37.162777,-2.014935,0.865
86.469613,43.53806,37.026374,-2.027774,0.865
86.51871,43.482261,36.916535,-2.040832,0.873
86.56934,43.445149,36.845664,-2.053183,0.859
86.626572,43.363698,36.695081,-2.066634,0.867
86.668664,43.303755,36.587447,-2.078932,0.875
86.719134,43.27991,36.459089,-2.091724,0.873
86.76816,43.216161,36.407477,-2.102255,0.87
86.818583,43.090956,36.282981,-2.111853,0.866
86.867718,43.050754,36.217543,-2.121714,0.856
86.918164,42.96988,36.088844,-2.13183,0.851
86.967332,42.903282,35.985196,-2.141914,0.862
87.01768,42.859511,35.918233,-2.149732,0.87
87.066772,42.775305,35.791689,-2.157941,0.862
87.117345,42.742144,35.665416,-2.164862,0.864
87.166314,42.636834,35.588252,-2.171982,0.858
87.216777,42.591034,35.52266,-2.180358,0.861
87.265846,42.552358,35.393221,-2.186643,0.862
87.314966,42.44039,35.286466,-2.192767,0.855
87.365696,42.395325,35.224278,-2.197878,0.862
87.414518,42.319637,35.121053,-2.203483,0.847
87.464916,42.21778,34.98345,-2.208011,0.881
87.514059,42.145849,34.887399,-2.213583,0.877
87.563221,42.090735,34.814735,-2.2197,0.86
87.613588,42.042074,34.751236,-2.224665,0.87
87.662648,41.946047,34.627281,-2.229916,0.857
87.713174,41.838032,34.559464,-2.235392,0.856
87.762203,41.795491,34.436035,-2.239959,0.866
87.811303,41.684797,34.366817,-2.245516,0.869
87.861721,41.607266,34.271071,-2.251458,0.866
87.910823,41.590034,34.1818,-2.256613,0.864
87.959927,41.493059,34.064754,-2.262691,0.858
88.010359,41.355103,33.967447,-2.268518,0.854
88.059513,41.336478,33.94548,-2.274026,0.85
88.108569,41.28602,33.820163,-2.279076,0.84
88.159012,41.187789,33.818565,-2.277246,0.852
88.208096,41.108988,33.660197,-2.291087,0.848
88.257307,41.022879,33.629412,-2.288253,0.834
88.307635,40.955105,33.486233,-2.302598,0.836
88.356753,40.872314,33.394998,-2.307715,0.85
88.40585,40.79871,33.314873,-2.3138,0.842
88.456332,40.695087,33.20367,-2.32092,0.844
88.505569,40.628106,33.259968,-2.320402,0.833
88.554544,40.574973,33.140715,-2.327195,0.832
88.604934,40.486308,33.048398,-2.33602,0.844
88.654043,40.401441,32.898568,-2.35061,0.845
88.703144,40.314246,32.872813,-2.35925,0.842
88.75357,40.252963,32.75242,-2.367137,0.841
88.802681,40.108958,32.613629,-2.374631,0.84
88.851804,40.024554,32.632709,-2.381115,0.85
88.902221,39.964755,32.537363,-2.389732,0.851
88.951315,39.852936,32.434404,-2.397428,0.85
89.000414,39.774401,32.423209,-2.398576,0.86
89.050836,39.708277,32.305405,-2.407774,0.849
89.10003,39.648411,32.252338,-2.416315,0.843
89.149039,39.505417,32.185086,-2.425071,0.857
89.199489,39.389942,32.086245,-2.433648,0.864
89.248592,39.331195,32.036777,-2.441733,0.86
89.297686,39.269614,31.985711,-2.449266,0.861
89.348123,39.11451,31.859447,-2.458341,0.857
89.397384,39.077061,31.82942,-2.465745,0.845
89.446317,38.957602,31.735433,-2.474967,0.865
89.496797,38.83741,31.642386,-2.482813,0.853
89.545902,38.76482,31.587175,-2.491349,0.856
89.595036,38.66619,31.513349,-2.499039,0.847
89.645515,38.56948,31.442306,-2.508031,0.853
89.694591,38.505274,31.449224,-2.516101,0.837
89.743627,38.390637,31.314933,-2.524578,0.864
89.794052,38.292155,31.246367,-2.533405,0.846
89.843173,38.216897,31.194853,-2.541354,0.849
89.892274,38.126402,31.186076,-2.549763,0.841
89.942704,37.987516,31.041843,-2.566222,0.841
89.991864,37.886306,30.977373,-2.57442,0.842
90.040946,37.820668,30.937481,-2.574682,0.835
90.091445,37.752832,30.895074,-2.582887,0.841
90.140467,37.623718,30.814854,-2.599155,0.833
90.189607,37.530091,30.759434,-2.607132,0.847
90.239962,37.413674,30.742881,-2.607012,0.835
90.289065,37.294281,30.623525,-2.615117,0.84
90.338147,37.217471,30.612867,-2.623208,0.848
90.388599,37.15046,30.575346,-2.631164,0.834
90.437698,37.055124,30.522921,-2.638833,0.849
90.486803,36.883618,30.429699,-2.655168,0.84
90.537294,36.840652,30.408279,-2.654734,0.836
90.586377,36.693151,30.331251,-2.671198,0.848
90.635429,36.662573,30.31727,-2.670647,0.847
90.685857,36.526602,30.24933,-2.678212,0.848
90.735032,36.393232,30.215677,-2.694918,0.847
90.785508,36.323315,30.183875,-2.6939,0.84
90.834564,36.240787,30.145062,-2.701984,0.851
90.883621,36.12888,30.093534,-2.710083,0.848
90.934088,36.045733,30.056064,-2.718197,0.861
90.983136,35.946206,30.012111,-2.725729,0.839
91.033658,35.806971,29.951125,-2.742259,0.83
91.082704,35.693099,29.904101,-2.749967,0.847
91.133106,35.56269,29.897946,-2.757182,0.831
91.182205,35.541474,29.859773,-2.755764,0.835
91.231342,35.400246,29.803572,-2.76286,0.825
91.281766,35.330916,29.730244,-2.770556,0.836
91.330895,35.245904,29.728694,-2.777803,0.821
91.381308,35.143948,29.690714,-2.784999,0.825
91.430438,35.026934,29.694068,-2.792284,0.833
91.480886,34.961189,29.64015,-2.800264,0.83
91.529946,34.817581,29.590344,-2.807749,0.835
91.580397,34.700903,29.550791,-2.814765,0.829
91.62954,34.655318,29.535758,-2.823032,0.838
91.679921,34.551714,29.502534,-2.831272,0.826
91.728982,34.429539,29.464362,-2.838764,0.818
91.77947,34.353002,29.441078,-2.846267,0.828
91.828559,34.230268,29.404743,-2.853771,0.822
91.87774,34.084199,29.362694,-2.861299,0.831
91.928052,33.996375,29.33811,-2.86865,0.825
91.977182,33.922271,29.317942,-2.875877,0.836
92.027754,33.806046,29.331923,-2.88334,0.835
92.076746,33.686683,29.301414,-2.891351,0.836
92.127137,33.612132,29.282964,-2.898988,0.836
92.176334,33.464294,29.247638,-2.907038,0.836
92.226701,33.357077,29.178568,-2.914861,0.824
92.275764,33.282107,29.161901,-2.922832,0.836
92.326209,33.16065,29.209541,-2.930785,0.835
92.376662,32.997721,29.175717,-2.947772,0.848
92.425732,32.969508,29.127443,-2.947895,0.825
92.476242,32.854604,29.149819,-2.955953,0.826
92.525273,32.712595,29.080509,-2.964441,0.828
92.57569,32.636889,29.067595,-2.972641,0.828
92.624806,32.510673,29.076377,-2.981413,0.819
92.675245,32.388879,29.057812,-2.990331,0.812
92.724346,32.298608,29.04483,-2.998762,0.823
92.7748,32.179681,29.028819,-3.007769,0.822
92.823872,31.998303,29.049482,-3.025805,0.807
92.874304,31.969527,29.004108,-3.026958,0.817
92.923414,31.861322,28.992742,-3.036933,0.825
92.973848,31.734611,29.024185,-3.047567,0.826
93.024276,31.6187,28.970977,-3.056803,0.823
93.073428,31.524508,29.007192,-3.066276,0.813
93.123881,31.358491,28.995874,-3.084388,0.81
93.172929,31.323925,28.951924,-3.08544,0.815
93.22339,31.213246,28.990051,-3.095377,0.813
93.272441,31.104523,28.985945,-3.103846,0.813
93.322916,30.933406,28.980625,-3.110512,0.813
93.371993,30.856629,28.978764,-3.117353,0.806
93.42244,30.747848,28.976683,-3.122471,0.808
93.472875,30.639682,28.93192,-3.127181,0.807
93.522014,30.559685,28.93122,-3.132842,0.799
93.572395,30.359287,29.002103,-3.136014,0.803
93.621531,30.282568,28.958758,-3.139704,0.793
93.671945,30.202569,28.958926,3.139496,0.806
93.721027,30.046015,29.003009,3.135956,0.797
93.771446,29.925633,28.960885,3.132636,0.784
93.822041,29.81741,29.005513,3.128435,0.796
93.870984,29.688713,28.964436,3.125056,0.81
93.921434,29.566422,29.010144,3.121157,0.81
93.970533,29.458668,29.055891,3.118072,0.783
94.020961,29.305928,29.031314,3.113876,0.813
94.071377,29.185995,29.035322,3.10819,0.794
94.120479,29.10319,28.966567,3.101739,0.793
94.170915,28.954809,29.045756,3.093731,0.808
94.221397,28.831805,29.052699,3.085211,0.803
94.270446,28.706951,29.032225,3.074486,0.795
94.320923,28.555406,29.043984,3.064152,0.791
94.371326,28.485367,29.122576,3.051869,0.792
94.420433,28.331312,29.108772,3.030152,0.777
94.470866,28.199181,29.082691,3.024409,0.787
94.521316,28.082783,29.141818,3.008839,0.792
94.572132,27.959842,29.131098,2.993024,0.752
94.620831,27.880959,29.144418,2.974319,0.784
94.67124,27.726869,29.173442,2.955415,0.789
94.721711,27.620385,29.195776,2.934854,0.789
94.7721,27.453611,29.234452,2.913714,0.775
94.821223,27.337494,29.219604,2.890806,0.768
94.871642,27.204128,29.306904,2.867875,0.782
94.92212,27.130721,29.32948,2.843233,0.779
94.972497,26.968405,29.383913,2.818024,0.766
95.022931,26.855696,29.425105,2.7912,0.768
95.072039,26.75453,29.465139,2.764775,0.77
95.122508,26.603495,29.498635,2.736099,0.755
95.172894,26.476452,29.509873,2.707807,0.788
95.223373,26.400514,29.601388,2.678928,0.773
95.275689,26.266703,29.673489,2.64737,0.77
95.324194,26.173375,29.694388,2.615415,0.761
95.373322,26.105597,29.736887,2.581531,0.769
95.423762,25.963867,29.832919,2.54608,0.762
95.474161,25.876106,29.897225,2.509227,0.766
95.524612,25.757128,29.991821,2.469866,0.769
95.575027,25.666148,30.070068,2.43129,0.781
95.625471,25.607533,30.124513,2.393069,0.766
95.675925,25.497064,30.235791,2.352545,0.767
95.724988,25.42364,30.31608,2.311568,0.79
95.775433,25.313543,30.447184,2.269319,0.806
95.825934,25.206152,30.515984,2.226257,0.805
95.876292,25.135532,30.616935,2.181225,0.797
95.926732,25.053913,30.745162,2.137634,0.782
95.977152,25.015594,30.81172,2.093183,0.77
96.027583,24.96556,30.908333,2.048641,0.785
96.078189,24.89983,31.050691,2.003357,0.777
96.128432,24.858749,31.151437,1.957985,0.765
96.178872,24.765518,31.284705,1.912396,0.794
96.228047,24.728232,31.407154,1.866375,0.804
96.278396,24.738571,31.541852,1.819689,0.825
96.328845,24.674294,31.639689,1.774089,0.818
96.379264,24.690335,31.815525,1.726998,0.809
96.429749,24.677022,31.938004,1.679068,0.815
96.480128,24.670365,32.0466,1.632021,0.786
96.530558,24.639997,32.174237,1.583061,0.814
96.580987,24.601297,32.327846,1.527898,0.791
96.631841,24.61938,32.527027,1.480258,0.789
96.680904,24.634361,32.634791,1.432662,0.799
96.730954,24.662737,32.784119,1.383013,0.81
96.781386,24.656266,32.942006,1.334845,0.788
96.831832,24.723388,33.01736,1.285489,0.764
96.882242,24.731842,33.12959,1.236845,0.785
96.931357,24.806869,33.314984,1.18625,0.769
96.981785,24.787858,33.376699,1.136801,0.784
97.032221,24.860564,33.515624,1.088648,0.78
97.082637,24.937743,33.646572,1.03822,0.784
97.133091,24.997605,33.737424,0.988187,0.788
97.183529,25.073199,33.840717,0.939025,0.781
97.232618,25.180882,33.973811,0.890544,0.779
97.28307,25.212498,34.05274,0.84424,0.764
97.333517,25.362957,34.145141,0.797922,0.777
97.38401,25.473897,34.249046,0.752665,0.773
97.433025,25.548669,34.351109,0.708874,0.783
97.485095,25.63425,34.41829,0.665529,0.785
97.53388,25.796691,34.534965,0.622876,0.788
97.584304,25.92374,34.618407,0.581121,0.775
97.633459,26.054086,34.696598,0.54033,0.809
97.683866,26.187436,34.769548,0.500577,0.766
97.734308,26.301949,34.826739,0.463187,0.772
97.783381,26.418486,34.879683,0.426438,0.777
97.833856,26.56352,34.939277,0.389863,0.777
97.884311,26.75117,35.008469,0.35326,0.791
97.933397,26.882258,35.096709,0.315565,0.775
97.983803,27.046821,35.143915,0.279356,0.775
98.034352,27.223387,35.143842,0.246759,0.777
98.085105,27.348467,35.171027,0.214018,0.787
98.133748,27.5373,35.24982,0.182568,0.785
98.184169,27.698526,35.201923,0.153599,0.782
98.233332,27.845232,35.292739,0.123831,0.783
98.283697,27.976793,35.262048,0.09631,0.787
98.332802,28.171233,35.347938,0.070398,0.797
98.383244,28.329823,35.311857,0.04514,0.816
98.433687,28.529779,35.316032,0.020877,0.797
98.48277,28.657783,35.359221,-8.8E-5,0.832
98.533206,28.856267,35.28314,-0.020482,0.812
98.583662,29.014623,35.320229,-0.038774,0.81
98.632726,29.211921,35.266008,-0.055469,0.817
98.683244,29.339607,35.257056,-0.069993,0.802
98.732301,29.54242,35.284137,-0.07999,0.798
98.782731,29.7416,35.266049,-0.090563,0.787
98.833131,29.888667,35.208244,-0.097595,0.778
98.882264,30.058998,35.191014,-0.100813,0.772
98.932664,30.233675,35.216774,-0.100759,0.804
98.981821,30.401218,35.171295,-0.098398,0.805
99.032194,30.571671,35.155319,-0.093453,0.781
99.08135,30.74224,35.140632,-0.085891,0.78
99.13173,30.866644,35.087965,-0.074985,0.786
99.180845,31.066255,35.075498,-0.062372,0.794
99.231266,31.237264,35.067415,-0.047231,0.788
99.281734,31.389181,35.062411,-0.032931,0.749
99.330809,31.497966,35.060551,-0.017091,0.772
99.381278,31.655005,35.016593,0.009679,0.754
99.430514,31.854902,35.02317,0.020592,0.798
99.480951,31.982801,35.028249,0.039688,0.802
99.529927,32.141927,34.994613,0.060527,0.79
99.58032,32.341217,35.011445,0.084259,0.811
99.630781,32.449384,35.023172,0.107998,0.812
99.679836,32.619043,35.046087,0.134247,0.79
99.730333,32.776003,35.027818,0.161041,0.823
99.779373,32.925384,35.055914,0.185908,0.835
99.829858,32.991166,35.114542,0.215576,0.796
99.880234,33.202631,35.09295,0.243802,0.832
99.929444,33.271817,35.142374,0.274753,0.847
99.979775,33.421371,35.189489,0.305191,0.825
100.030396,33.579118,35.198768,0.335664,0.825
100.079306,33.721032,35.253214,0.366339,0.84
100.129789,33.821133,35.295844,0.402605,0.842
100.180634,33.977746,35.319633,0.440446,0.817
100.22933,34.060679,35.395999,0.47629,0.848
100.279722,34.172271,35.458698,0.511906,0.846
100.330231,34.302192,35.537595,0.545746,0.85
100.379241,34.428808,35.569418,0.583492,0.851
100.429813,34.552688,35.657497,0.618076,0.853
100.480106,34.590844,35.686619,0.651904,0.849
100.529264,34.708199,35.78322,0.688699,0.846
100.57964,34.800617,35.864689,0.722513,0.845
100.6301,34.890219,35.949245,0.756436,0.852
100.6805,34.974992,35.973289,0.788757,0.857
100.730944,35.016994,36.082557,0.825839,0.859
100.780038,35.110086,36.145809,0.855582,0.841
100.830478,35.190423,36.245459,0.892291,0.835
100.880899,35.290219,36.30665,0.928015,0.846
100.931328,35.388324,36.370518,0.955054,0.841
100.981762,35.458111,36.529479,0.990447,0.837
101.030922,35.505594,36.607343,1.02318,0.835
101.081293,35.543545,36.674111,1.053946,0.842
101.131741,35.613861,36.808869,1.089863,0.824
101.182192,35.667375,36.91984,1.121463,0.831
101.23266,35.724965,36.978244,1.151187,0.808
101.283016,35.78914,37.136961,1.186556,0.817
101.333462,35.856206,37.194115,1.218163,0.782
101.382553,35.890538,37.297356,1.249757,0.792
101.432991,35.975069,37.430866,1.28327,0.8
101.483432,35.964394,37.560983,1.315399,0.815
101.533914,36.016509,37.660738,1.348141,0.803
101.584284,36.045421,37.809962,1.379414,0.804
101.634723,36.058398,37.888903,1.407871,0.807
101.685217,36.079506,38.044276,1.435768,0.812
101.735567,36.138107,38.191028,1.467783,0.793
101.786033,36.100831,38.270871,1.495202,0.806
101.835154,36.109614,38.441845,1.519471,0.792
101.88554,36.09804,38.532995,1.554613,0.804
101.936014,36.126176,38.689915,1.575028,0.794
101.986571,36.080124,38.797539,1.597148,0.787
102.036879,36.120766,38.95167,1.61886,0.819
102.087261,36.112923,39.071413,1.636203,0.781
102.137693,36.14982,39.151432,1.651136,0.807
102.188185,36.134964,39.302705,1.668688,0.831
102.238549,36.164251,39.429932,1.681798,0.79
102.288996,36.106115,39.546828,1.695053,0.787
102.339423,36.095103,39.626067,1.708876,0.784
102.389855,36.118821,39.759062,1.719816,0.797
102.440376,36.087507,39.956595,1.728011,0.791
102.490705,36.072521,40.046556,1.735867,0.787
102.541166,36.068055,40.156213,1.743092,0.817
102.591638,36.046534,40.277519,1.746379,0.808
102.642036,36.019537,40.427102,1.749357,0.805
102.692453,36.005848,40.502673,1.749989,0.806
102.742905,35.975377,40.671139,1.749736,0.813
102.793387,35.954321,40.789278,1.747173,0.803
102.843745,35.933745,40.9075,1.743122,0.807
102.894181,35.915725,41.014798,1.737183,0.791
102.944649,35.903027,41.093783,1.730203,0.783
102.995067,35.872876,41.291498,1.722126,0.791
103.045493,35.903595,41.376518,1.704237,0.747
103.097203,35.846494,41.490083,1.704789,0.773
103.147944,35.875221,41.603036,1.684248,0.779
103.19812,35.82112,41.706847,1.673252,0.789
103.248634,35.838311,41.836916,1.660701,0.781
103.298971,35.868438,42.006172,1.648651,0.781
103.349368,35.82026,42.083277,1.634148,0.79
103.399879,35.811833,42.254269,1.62004,0.792
103.450301,35.807802,42.377403,1.603522,0.793
103.500722,35.805723,42.500586,1.587674,0.827
103.551124,35.805644,42.609386,1.571522,0.819
103.601612,35.807638,42.732569,1.554607,0.802
103.651986,35.811222,42.84131,1.537849,0.815
103.702423,35.790032,42.994557,1.52095,0.799
103.752928,35.840373,43.100242,1.504227,0.821
103.802037,35.820686,43.211054,1.487856,0.832
103.852377,35.837911,43.381385,1.470015,0.806
103.902813,35.80904,43.505614,1.453583,0.809
103.953268,35.892604,43.586352,1.436493,0.807
104.003659,35.844207,43.747429,1.420297,0.812
104.054105,35.900189,43.819068,1.402607,0.823
104.104535,35.881085,43.952804,1.387192,0.841
104.154958,35.930978,44.053688,1.370284,0.833
104.205425,35.963503,44.202167,1.355147,0.811
104.255848,35.99838,44.350112,1.339281,0.825
104.304944,36.017166,44.424579,1.323675,0.81
104.355402,36.049056,44.54358,1.308971,0.828
104.405792,36.078733,44.648254,1.294527,0.824
104.456229,36.151278,44.740129,1.280395,0.822
104.506721,36.16962,44.893742,1.264698,0.834
104.557111,36.208445,45.010665,1.250198,0.817
104.606195,36.234793,45.086201,1.235176,0.826
104.656642,36.231551,45.203219,1.220524,0.826
104.707062,36.326176,45.329775,1.205681,0.823
104.757491,36.371871,45.444187,1.190817,0.82
104.806629,36.401368,45.515097,1.176594,0.836
104.857026,36.444594,45.614942,1.162229,0.835
104.907466,36.506978,45.75355,1.147876,0.809
104.957898,36.55914,45.865162,1.133613,0.829
105.007021,36.592564,45.934308,1.120522,0.829
105.057462,36.649698,46.048849,1.108107,0.797
105.107868,36.71919,46.184034,1.095971,0.8
105.158252,36.813443,46.269955,1.084741,0.841
105.207372,36.788335,46.374614,1.07344,0.819
105.25785,36.925197,46.472372,1.062619,0.812
105.308254,36.963281,46.539064,1.051943,0.829
105.357353,37.002881,46.692042,1.040591,0.822
105.407796,37.079459,46.735634,1.029888,0.82
105.458238,37.159237,46.865015,1.018247,0.814
105.507297,37.200259,46.929941,1.007305,0.82
105.557735,37.293189,47.073724,0.997013,0.805
105.608194,37.394749,47.150165,0.977107,0.812
105.657316,37.421763,47.26354,0.974388,0.833
105.707707,37.524792,47.33799,0.957635,0.829
105.758178,37.553857,47.450857,0.956252,0.816
105.807284,37.676943,47.549345,0.938912,0.825
105.857701,37.742004,47.636549,0.929818,0.825
105.908132,37.842275,47.696958,0.920189,0.827
105.957226,37.935485,47.817025,0.910665,0.813
106.007689,37.943107,47.89443,0.909639,0.814
106.057002,38.07067,47.987048,0.892078,0.827
106.10717,38.115531,48.109653,0.88277,0.813
106.157592,38.147225,48.168198,0.882439,0.827
106.206701,38.244905,48.284656,0.872867,0.845
106.257125,38.3853,48.383399,0.856499,0.831
106.306318,38.457283,48.464983,0.847836,0.818
106.356702,38.497837,48.574796,0.839067,0.819
106.407103,38.532032,48.631917,0.839194,0.826
106.456173,38.615091,48.722908,0.830943,0.815
106.506739,38.730037,48.784045,0.813838,0.82
106.555751,38.787984,48.905621,0.813949,0.828
106.606183,38.841175,48.96102,0.805728,0.834
106.65525,38.91718,49.03887,0.797389,0.817
106.70575,39.115382,49.1166,0.780158,0.818
106.756167,39.112707,49.233512,0.780483,0.817
106.805274,39.197862,49.256163,0.772374,0.824
106.855662,39.2881,49.402493,0.764198,0.817
106.904799,39.340485,49.451886,0.756006,0.835
106.955179,39.481283,49.523623,0.74813,0.836
107.0043,39.577215,49.553592,0.732235,0.811
107.054774,39.598364,49.628442,0.732413,0.813
107.103875,39.683549,49.761535,0.724549,0.818
107.154272,39.869341,49.752013,0.70803,0.829
107.204782,39.92473,49.855143,0.699961,0.818
107.253788,39.93883,49.940125,0.700002,0.823
107.304248,40.088169,49.952425,0.683505,0.828
107.35337,40.206719,50.047556,0.676241,0.832
107.403797,40.17997,50.135078,0.676769,0.83
107.452925,40.265358,50.202505,0.668405,0.834
107.503287,40.498231,50.219985,0.651768,0.835
107.552425,40.47359,50.308124,0.652775,0.826
107.60299,40.537543,50.356187,0.644486,0.819
107.651975,40.700385,50.423614,0.628319,0.82
107.702408,40.73176,50.491882,0.629461,0.842
107.752849,40.855309,50.580424,0.621811,0.82
107.801956,40.929873,50.632936,0.613578,0.837
107.852382,41.031113,50.703141,0.606316,0.837
107.901474,41.192535,50.761482,0.590362,0.827
107.951858,41.298948,50.745344,0.582299,0.828
108.002336,41.295581,50.896671,0.583341,0.821
108.051446,41.398915,50.963756,0.575813,0.845
108.101858,41.585145,50.980564,0.559455,0.828
108.15102,41.594185,51.035743,0.560195,0.83
108.201369,41.699155,51.100238,0.550951,0.823
108.251839,41.770013,51.19342,0.542692,0.833
108.300984,41.876045,51.256153,0.534253,0.816
108.351346,42.022084,51.3072,0.523521,0.819
108.40046,42.088958,51.344965,0.514077,0.837
108.450887,42.222099,51.418296,0.503436,0.846
108.501313,42.330639,51.476583,0.492815,0.831
108.55045,42.457031,51.493646,0.479751,0.843
108.600896,42.509044,51.568218,0.466632,0.828
108.649964,42.64305,51.585323,0.452451,0.842
108.700381,42.740843,51.678526,0.435869,0.838
108.750951,42.875354,51.691058,0.418399,0.842
108.799893,42.958782,51.773177,0.399523,0.852
108.850353,43.099971,51.829476,0.379429,0.837
108.900815,43.171915,51.856351,0.357503,0.821
108.949933,43.292775,51.898506,0.335597,0.843
109.000291,43.414591,51.937809,0.312094,0.85
109.050759,43.549592,51.932808,0.288469,0.839
109.101162,43.647086,51.989038,0.264385,0.856
109.150264,43.813362,52.0298,0.240406,0.839
109.200694,43.891463,52.03222,0.216317,0.846
109.251155,44.035172,52.089501,0.192039,0.869
109.300227,44.142423,52.107798,0.168975,0.831
109.350703,44.292793,52.129993,0.146546,0.825
109.399775,44.400736,52.143624,0.125611,0.837
109.450252,44.523227,52.156828,0.107379,0.84
109.500638,44.650698,52.16845,0.090927,0.848
109.549754,44.821419,52.181249,0.074829,0.858
109.600175,44.944397,52.18864,0.060028,0.85
109.650658,45.024317,52.192226,0.044845,0.832
109.699708,45.195437,52.197435,0.030431,0.85
109.750207,45.323422,52.199405,0.015387,0.857
109.799344,45.451422,52.199684,0.002184,0.868
109.849703,45.574615,52.198382,-0.01057,0.844
109.900102,45.682396,52.1527,-0.022923,0.854
109.949291,45.810318,52.148231,-0.034921,0.857
109.999624,45.921037,52.186243,-0.047254,0.825
110.048732,46.089426,52.13313,-0.058365,0.844
110.099311,46.212336,52.124692,-0.068549,0.859
110.149623,46.320777,52.115856,-0.081305,0.84
110.198697,46.472078,52.101292,-0.095959,0.857
110.249321,46.623126,52.084309,-0.111967,0.863
110.299572,46.713572,52.072605,-0.128688,0.859
110.348695,46.792679,52.060683,-0.149579,0.845
110.399115,46.947106,52.033507,-0.174197,0.872
110.449551,47.114923,51.999644,-0.19911,0.864
110.498656,47.19291,51.981811,-0.224797,0.847
110.549162,47.344714,51.942546,-0.253109,0.847
110.599666,47.509187,51.895025,-0.281274,0.836
110.648595,47.654027,51.848922,-0.308157,0.839
110.699275,47.770283,51.808146,-0.337336,0.783
110.749475,47.872024,51.769595,-0.362204,0.865
110.798599,48.03052,51.704876,-0.387665,0.794
110.849004,48.187145,51.683926,-0.409879,0.797
110.901115,48.247881,51.624424,-0.429581,0.808
110.948556,48.427988,51.537467,-0.449797,0.77
110.999007,48.499355,51.501318,-0.468857,0.811
111.048177,48.676068,51.407657,-0.487372,0.796
111.0985,48.766984,51.406886,-0.50361,0.803
111.148934,48.888645,51.303861,-0.520997,0.763
111.198042,49.019168,51.225965,-0.538057,0.826
111.24846,49.111676,51.168696,-0.55433,0.793
111.297725,49.255624,51.076022,-0.572007,0.811
111.347996,49.362025,51.004869,-0.589422,0.838
111.39845,49.501864,50.855499,-0.605609,0.82
111.447571,49.62716,50.818819,-0.622048,0.804
111.497991,49.723518,50.747299,-0.638506,0.831
111.548397,49.832979,50.608757,-0.654949,0.798
111.597523,49.918196,50.541114,-0.670935,0.832
111.647967,50.050401,50.432343,-0.688459,0.827
111.697042,50.147955,50.349473,-0.704188,0.836
111.747474,50.262089,50.249087,-0.721399,0.843
111.797925,50.353002,50.165943,-0.740795,0.851
111.847004,50.44253,50.081308,-0.757306,0.855
111.897422,50.533936,49.991704,-0.775446,0.848
111.947894,50.654065,49.869727,-0.79303,0.866
111.996991,50.738952,49.780438,-0.810668,0.857
112.047446,50.841823,49.668538,-0.827415,0.848
112.09789,50.894961,49.608735,-0.844337,0.879
112.146964,50.996944,49.489632,-0.862683,0.862
112.19738,51.078463,49.390947,-0.880362,0.872
112.246493,51.202988,49.234443,-0.898708,0.883
112.296902,51.277803,49.136561,-0.918179,0.884
112.347346,51.32504,49.071995,-0.939173,0.892
112.397757,51.398343,48.967064,-0.961018,0.874
112.446879,51.448983,48.812506,-0.985339,0.879
112.497289,51.601001,48.70581,-1.010079,0.874
112.547738,51.619204,48.590172,-1.036693,0.884
112.596825,51.716097,48.415209,-1.065047,0.885
112.647388,51.677661,48.487197,-1.087989,0.869
112.697719,51.763955,48.408096,-1.119903,0.876
112.748124,51.892794,48.151472,-1.165538,0.874
112.797244,51.931809,48.049908,-1.204038,0.85
112.847657,51.995668,47.860377,-1.245811,0.866
112.898189,52.016993,47.786597,-1.289434,0.852
112.948535,52.046572,47.662061,-1.337597,0.858
112.99764,52.007712,47.62688,-1.376313,0.863
113.04807,52.085321,47.397096,-1.434295,0.881
113.098493,52.094628,47.288695,-1.485152,0.887
113.148926,52.143172,47.118933,-1.539455,0.866
113.199429,52.141414,47.042153,-1.593686,0.873
113.248453,52.129038,46.885842,-1.649806,0.87
113.298932,52.151186,46.729382,-1.707083,0.881
113.34933,52.172386,46.614255,-1.766663,0.869
113.399741,52.106315,46.474369,-1.824801,0.882
113.450193,52.113769,46.357544,-1.885046,0.882
113.499437,52.058626,46.215899,-1.942046,0.894
113.549702,52.00752,46.103799,-1.998549,0.893
113.601116,51.956934,46.007474,-2.054363,0.901
113.650572,51.841842,45.899197,-2.109786,0.888
113.699673,51.79056,45.823781,-2.167964,0.897
113.750184,51.732238,45.676917,-2.225725,0.893
113.800535,51.679913,45.616402,-2.283726,0.883
113.851024,51.539716,45.533957,-2.341158,0.892
113.900066,51.478287,45.418757,-2.397933,0.901
113.950558,51.39417,45.349752,-2.454564,0.903
114.000951,51.271271,45.26031,-2.512475,0.907
114.05005,51.179792,45.201411,-2.569552,0.897
114.100517,51.085176,45.147697,-2.625254,0.89
114.1509,51.000674,45.073358,-2.67886,0.895
114.200004,50.843547,45.005383,-2.733295,0.881
