57.564278,51.512303,47.230998,-1.409655,0.867
57.614557,51.569724,47.083781,-1.475809,0.875
57.665007,51.572062,47.003815,-1.54157,0.877
57.715401,51.566115,46.832718,-1.605543,0.869
57.765827,51.626958,46.717308,-1.670235,0.879
57.814933,51.530919,46.579234,-1.736163,0.898
57.865551,51.538482,46.401593,-1.801599,0.896
57.915791,51.462488,46.299167,-1.863561,0.908
57.966254,51.496146,46.170315,-1.929959,0.9
58.016637,51.425694,46.014283,-1.994914,0.89
58.065739,51.336465,45.938507,-2.059581,0.897
58.116338,51.356613,45.797976,-2.126021,0.896
58.166664,51.230138,45.69572,-2.192842,0.896
58.217027,51.177229,45.517691,-2.257781,0.905
58.26617,51.081984,45.45773,-2.320957,0.908
58.316625,50.971351,45.353498,-2.385981,0.921
58.366994,50.872679,45.234346,-2.449698,0.903
58.416168,50.798604,45.126841,-2.511385,0.926
58.46653,50.706935,45.068239,-2.57279,0.916
58.516976,50.532223,44.970895,-2.633266,0.918
58.567513,50.421063,44.917776,-2.695808,0.904
58.616491,50.320144,44.87712,-2.758625,0.904
58.666907,50.157689,44.823103,-2.82059,0.906
58.717334,50.010816,44.783959,-2.881132,0.904
58.766423,49.890063,44.759525,-2.94194,0.907
58.816923,49.720482,44.73604,-3.003976,0.862
58.867334,49.597616,44.726971,-3.067921,0.865
58.916404,49.446062,44.682231,-3.131442,0.861
58.966881,49.352683,44.643968,3.088107,0.885
59.017298,49.228862,44.687347,3.025937,0.871
59.067699,49.121787,44.706644,2.96328,0.865
59.116755,48.997422,44.736932,2.902702,0.874
59.167221,48.825274,44.759384,2.845242,0.875
59.216385,48.750004,44.786484,2.795994,0.872
59.266731,48.59151,44.851207,2.753899,0.855
59.317162,48.461445,44.862502,2.71772,0.863
59.366304,48.370027,44.955707,2.683766,0.863
59.416709,48.288708,44.966425,2.651779,0.885
59.465768,48.139865,45.051014,2.624801,0.844
59.516393,48.046716,45.107234,2.598567,0.857
59.565319,47.938733,45.175962,2.574786,0.883
59.615773,47.816206,45.222872,2.554641,0.861
59.664867,47.735545,45.331242,2.536138,0.881
59.715291,47.61032,45.368161,2.517642,0.885
59.764412,47.484314,45.461482,2.504131,0.872
59.814888,47.363527,45.553756,2.489227,0.875
59.863919,47.266407,45.629559,2.478851,0.853
59.914453,47.228849,45.659448,2.469412,0.853
59.963416,47.100757,45.819006,2.459972,0.876
60.01258,46.983367,45.915565,2.453249,0.867
60.062969,46.860969,45.960988,2.448986,0.86
60.112099,46.848268,46.065491,2.444892,0.865
60.162461,46.689425,46.142592,2.442525,0.882
60.21163,46.59745,46.219666,2.444113,0.894
60.26199,46.54125,46.322356,2.449516,0.875
60.311152,46.441729,46.402853,2.461483,0.896
60.36152,46.321745,46.496169,2.480574,0.895
60.410707,46.222179,46.568728,2.511833,0.874
60.459809,46.13208,46.629716,2.546539,0.882
60.510241,46.062126,46.723578,2.589236,0.852
60.559319,45.954497,46.78353,2.633373,0.877
60.608581,45.846966,46.836796,2.681671,0.858
60.658847,45.773605,46.868703,2.731338,0.902
60.707923,45.638422,46.996057,2.784111,0.895
60.75705,45.552208,46.977844,2.837393,0.884
60.807485,45.404006,47.089779,2.892824,0.887
60.856521,45.306113,47.065269,2.944548,0.89
60.907011,45.237034,47.147805,3.000486,0.906
60.95621,45.066465,47.162486,3.055733,0.91
61.005143,44.990646,47.193779,3.108931,0.911
61.055565,44.881197,47.220003,-3.11799,0.896
61.104657,44.722624,47.236446,-3.063269,0.871
61.155133,44.614786,47.222009,-3.008504,0.859
61.204224,44.507895,47.201719,-2.954005,0.87
61.254617,44.434664,47.143073,-2.907587,0.865
61.303749,44.288972,47.099741,-2.852501,0.91
61.35425,44.146212,47.141041,-2.787986,0.874
61.403257,44.064952,47.041658,-2.739835,0.885
61.453693,43.941745,47.012889,-2.682559,0.871
61.504244,43.811577,47.021709,-2.624651,0.882
61.553269,43.683981,46.939106,-2.567063,0.877
61.603645,43.58478,46.866049,-2.506814,0.879
61.65284,43.458727,46.817461,-2.448194,0.889
61.70316,43.377121,46.682144,-2.390379,0.883
61.753603,43.290709,46.653872,-2.330257,0.858
61.802734,43.134631,46.58032,-2.270744,0.872
61.853142,43.069663,46.493047,-2.21072,0.875
61.903542,42.983582,46.361989,-2.151945,0.889
61.952649,42.92942,46.267628,-2.091875,0.879
62.003072,42.833998,46.171999,-2.029616,0.897
62.053514,42.767597,46.014201,-1.969101,0.888
62.102615,42.726945,45.897901,-1.907069,0.887
62.153024,42.655875,45.804881,-1.845238,0.873
62.203453,42.62004,45.637473,-1.781674,0.881
62.252573,42.573395,45.519864,-1.718736,0.886
62.302998,42.560192,45.368438,-1.65777,0.868
62.353411,42.484873,45.247239,-1.597949,0.88
62.403847,42.488873,45.124104,-1.538328,0.884
62.452959,42.455557,45.011882,-1.481415,0.893
62.503408,42.527851,44.820467,-1.422406,0.874
62.553809,42.473567,44.72753,-1.366626,0.864
62.604414,42.516435,44.561784,-1.317711,0.867
62.654642,42.512965,44.426735,-1.270988,0.874
62.705071,42.610188,44.279346,-1.23485,0.87
62.755563,42.682059,44.092706,-1.203222,0.839
62.805945,42.684214,43.975663,-1.174419,0.867
62.856398,42.748367,43.832588,-1.149285,0.854
62.906865,42.822315,43.678182,-1.124155,0.861
62.957234,42.871607,43.581189,-1.100606,0.85
63.007643,42.965568,43.404634,-1.081729,0.832
63.058109,42.958953,43.325582,-1.052857,0.833
63.108505,43.079313,43.119793,-1.05172,0.862
63.159003,43.202832,42.993623,-1.043191,0.874
63.209347,43.279386,42.862309,-1.042985,0.864
63.259832,43.330569,42.716316,-1.046341,0.874
63.310242,43.371491,42.642033,-1.047627,0.868
63.360672,43.424616,42.547085,-1.060684,0.856
63.411057,43.498948,42.409023,-1.076901,0.866
63.462872,43.570354,42.269426,-1.097977,0.875
63.513275,43.656796,42.089071,-1.123857,0.86
63.563673,43.718059,41.949964,-1.155954,0.859
63.614103,43.821591,41.806937,-1.19141,0.827
63.665874,43.823873,41.671863,-1.228404,0.862
63.716416,43.912283,41.535348,-1.264937,0.863
63.766726,43.948991,41.38283,-1.304006,0.867
63.817171,43.945901,41.206291,-1.341119,0.868
63.86759,43.975029,41.057108,-1.377973,0.876
63.918013,44.0515,40.851925,-1.422964,0.901
63.969802,44.074071,40.653203,-1.457703,0.863
64.020259,44.0862,40.501688,-1.490912,0.879
64.070596,44.135255,40.375815,-1.524683,0.883
64.121043,44.137369,40.219029,-1.55731,0.867
64.171585,44.091641,40.062948,-1.586958,0.894
64.221921,44.084734,39.9063,-1.614858,0.886
64.272446,44.073574,39.749898,-1.642034,0.883
64.32274,44.082742,39.548043,-1.668422,0.873
64.373173,44.064188,39.39718,-1.693172,0.879
64.423648,44.039421,39.227781,-1.715973,0.883
64.474052,44.021442,39.120477,-1.736803,0.877
64.524486,43.984331,38.92395,-1.757433,0.88
64.574889,43.949195,38.756394,-1.777497,0.88
64.625325,43.914999,38.608291,-1.797716,0.857
64.675749,43.873276,38.442253,-1.816982,0.863
64.726258,43.839532,38.318781,-1.837579,0.869
64.775285,43.795225,38.168371,-1.857269,0.867
64.825701,43.748047,38.018837,-1.876409,0.86
64.876258,43.684091,37.829338,-1.896297,0.873
64.926539,43.671687,37.66717,-1.915973,0.868
64.976979,43.58885,37.530958,-1.935538,0.883
65.027469,43.540929,37.412267,-1.954523,0.883
65.077832,43.462565,37.228258,-1.973405,0.867
65.128444,43.3708,37.129115,-1.992075,0.884
65.177419,43.343261,36.968822,-2.00978,0.873
65.227801,43.255027,36.789337,-2.027698,0.881
65.278264,43.196655,36.675421,-2.044323,0.878
65.328666,43.122732,36.537141,-2.061731,0.87
65.379205,43.025708,36.362251,-2.077293,0.885
65.428269,42.961904,36.251287,-2.092634,0.886
65.478645,42.85915,36.079701,-2.110367,0.879
65.52904,42.732446,35.956731,-2.123972,0.867
65.5795,42.624655,35.788264,-2.139994,0.875
65.629897,42.564746,35.697444,-2.153921,0.876
65.679063,42.512613,35.543383,-2.165934,0.872
65.729453,42.422952,35.414747,-2.179514,0.872
65.779871,42.288449,35.300359,-2.189659,0.877
65.830287,42.170555,35.138801,-2.201197,0.88
65.879387,42.093999,35.036218,-2.211915,0.885
65.929847,41.973043,34.87694,-2.220288,0.866
65.98032,41.880031,34.75672,-2.229289,0.882
66.030634,41.800863,34.65614,-2.237623,0.877
66.079796,41.702871,34.533731,-2.245864,0.891
66.130236,41.576737,34.378521,-2.253213,0.879
66.180591,41.479759,34.261477,-2.262706,0.875
66.229759,41.381981,34.145101,-2.269573,0.868
66.280259,41.298851,34.04777,-2.277661,0.867
66.33055,41.214883,33.95116,-2.286298,0.864
66.38098,41.082544,33.801205,-2.293872,0.86
66.43009,40.948973,33.652347,-2.302121,0.864
66.48052,40.887633,33.584858,-2.308503,0.885
66.530939,40.772353,33.523579,-2.315757,0.872
66.581379,40.635598,33.37764,-2.323721,0.86
66.630459,40.548737,33.223917,-2.332298,0.867
66.680894,40.434266,33.167679,-2.339382,0.877
66.731332,40.378187,33.110625,-2.34758,0.865
66.781785,40.206377,32.938499,-2.355275,0.857
66.830842,40.151701,32.884566,-2.363034,0.86
66.881319,40.039346,32.775192,-2.369637,0.869
66.93171,39.945897,32.625382,-2.375701,0.864
66.982155,39.847195,32.571301,-2.381575,0.864
67.031229,39.701264,32.434538,-2.388612,0.871
67.081709,39.560317,32.363094,-2.395546,0.847
67.132084,39.522913,32.290097,-2.403083,0.871
67.182523,39.395468,32.175785,-2.410469,0.872
67.231627,39.299505,32.091079,-2.418418,0.869
67.28209,39.181197,31.988174,-2.425714,0.859
67.332496,39.066798,31.947137,-2.433775,0.872
67.382941,38.946834,31.846167,-2.441958,0.863
67.432034,38.829863,31.749101,-2.448924,0.881
67.482417,38.734495,31.671106,-2.456066,0.864
67.532853,38.601277,31.563577,-2.4625,0.849
67.58196,38.531861,31.453006,-2.468659,0.864
67.632545,38.442283,31.437453,-2.474539,0.871
67.682811,38.250308,31.288148,-2.48058,0.866
67.733249,38.189355,31.241426,-2.487594,0.881
67.782329,38.068249,31.14957,-2.492692,0.877
67.832755,38.004279,31.101531,-2.497476,0.868
67.88321,37.878416,31.008017,-2.502595,0.861
67.932449,37.730392,30.952708,-2.507102,0.868
67.982715,37.665698,30.905647,-2.512682,0.854
68.033307,37.555268,30.790665,-2.517652,0.855
68.082283,37.427581,30.699659,-2.522374,0.855
68.132701,37.338639,30.636995,-2.527824,0.856
68.183123,37.272997,30.591265,-2.533107,0.842
68.232279,37.108383,30.477678,-2.537599,0.856
68.282661,37.042299,30.432589,-2.542841,0.848
68.333071,36.876944,30.320075,-2.556414,0.838
68.382195,36.821455,30.285058,-2.552949,0.863
68.432612,36.730673,30.22509,-2.557822,0.843
68.483048,36.623498,30.155109,-2.563141,0.86
68.533479,36.479992,30.061745,-2.576669,0.851
68.582573,36.384539,30.053977,-2.572826,0.848
68.632983,36.280304,29.988301,-2.579356,0.872
68.683428,36.114777,29.884835,-2.594395,0.851
68.73262,36.021472,29.828874,-2.60135,0.857
68.782962,35.986522,29.759388,-2.599821,0.839
68.833365,35.818817,29.659491,-2.615816,0.85
68.882465,35.690401,29.635956,-2.623077,0.848
68.932912,35.623414,29.598394,-2.630547,0.877
68.983352,35.507265,29.583799,-2.638622,0.855
69.032418,35.408342,29.497615,-2.646218,0.852
69.082866,35.274029,29.426453,-2.654371,0.86
69.133301,35.164693,29.369673,-2.662612,0.853
69.183724,35.153958,29.317027,-2.662936,0.85
69.23278,34.982146,29.277722,-2.680944,0.843
69.283222,34.928985,29.203965,-2.690457,0.851
69.333645,34.800948,29.175331,-2.700261,0.863
69.382782,34.662894,29.111729,-2.709875,0.853
69.43318,34.54163,29.088827,-2.719385,0.863
69.483715,34.471251,29.058087,-2.72978,0.869
69.532702,34.374695,28.970215,-2.740504,0.856
69.583151,34.289747,28.966564,-2.753077,0.859
69.633594,34.175187,28.921238,-2.764843,0.863
69.683974,34.060069,28.877353,-2.777381,0.848
69.733085,33.94439,28.834967,-2.790371,0.861
69.783697,33.857612,28.85027,-2.803759,0.856
69.833938,33.743878,28.812001,-2.817017,0.856
69.884404,33.68398,28.747374,-2.830629,0.859
69.93349,33.567288,28.756693,-2.843318,0.873
69.983891,33.490514,28.734205,-2.856655,0.868
70.034345,33.367222,28.699809,-2.86953,0.88
70.083421,33.231272,28.619263,-2.883641,0.86
70.133857,33.146276,28.583199,-2.896909,0.848
70.18439,33.054991,28.635632,-2.909812,0.868
70.233394,32.980005,28.619037,-2.923795,0.872
70.283856,32.83992,28.545918,-2.937441,0.846
70.334234,32.742218,28.571177,-2.952213,0.842
70.384679,32.666602,28.557743,-2.965761,0.861
70.433775,32.59458,28.502254,-2.980272,0.87
70.484243,32.437895,28.522751,-2.994762,0.863
70.534758,32.367494,28.469759,-3.008738,0.839
70.583739,32.240044,28.49806,-3.022849,0.846
70.634157,32.120703,28.485507,-3.036794,0.856
70.684587,32.092021,28.482897,-3.050838,0.835
70.733684,31.940472,28.471202,-3.064576,0.83
70.78411,31.849453,28.465448,-3.078468,0.834
70.834639,31.729595,28.45961,-3.09292,0.831
70.883679,31.638448,28.456511,-3.107604,0.829
70.934048,31.566462,28.455106,-3.122083,0.83
70.984483,31.446463,28.454544,-3.136911,0.838
71.033583,31.374467,28.45532,3.130826,0.839
71.084047,31.25451,28.45852,3.114918,0.831
71.134434,31.211349,28.46035,3.099211,0.829
71.183591,31.131486,28.465041,3.082932,0.816
71.233967,31.02299,28.473157,3.066928,0.822
71.284504,30.946515,28.48022,3.049485,0.823
71.33349,30.83836,28.492052,3.03263,0.818
71.383948,30.762182,28.501801,3.014306,0.819
71.434489,30.671938,28.514975,2.996635,0.828
71.48347,30.581978,28.529963,2.976508,0.82
71.533882,30.475038,28.549993,2.956433,0.835
71.584296,30.396723,28.566327,2.93597,0.83
71.633411,30.248663,28.600711,2.913407,0.809
71.683853,30.132453,28.630632,2.889597,0.803
71.734333,30.086274,28.643728,2.865261,0.803
71.783372,29.936568,28.690358,2.839639,0.806
71.833801,29.833604,28.725513,2.812568,0.799
71.884247,29.731549,28.763223,2.787649,0.773
71.933331,29.519108,28.770515,2.761729,0.771
71.983766,29.408842,28.817858,2.736041,0.772
72.034187,29.337913,28.882013,2.712182,0.767
72.083329,29.240095,28.929648,2.688417,0.762
72.133697,29.091849,28.973883,2.664356,0.773
72.182811,29.007318,29.069386,2.640887,0.756
72.233267,28.978798,29.087194,2.625517,0.767
72.283694,28.813871,29.135713,2.601469,0.788
72.332898,28.735442,29.236288,2.578657,0.78
72.383202,28.559308,29.265949,2.547817,0.77
72.432324,28.486438,29.370621,2.524505,0.798
72.482713,28.425642,29.417562,2.504899,0.786
72.533132,28.328803,29.493723,2.475154,0.765
72.582281,28.291936,29.524461,2.446611,0.785
72.632714,28.167129,29.634521,2.408031,0.781
72.681764,28.141196,29.660653,2.386571,0.805
72.732248,28.025042,29.775299,2.350689,0.81
72.781292,27.943048,29.862918,2.323044,0.803
72.831735,27.882483,29.931104,2.297076,0.812
72.882175,27.836102,29.986174,2.270758,0.795
72.931331,27.833837,29.990515,2.254646,0.825
72.981691,27.733307,30.119081,2.22239,0.798
73.030782,27.705031,30.157868,2.200716,0.817
73.081202,27.636251,30.256201,2.181164,0.808
73.13032,27.612021,30.291966,2.166227,0.821
73.179442,27.588197,30.328003,2.154956,0.817
73.229828,27.633123,30.340198,2.154609,0.81
73.278928,27.561634,30.39655,2.139044,0.836
73.329355,27.585607,30.360604,2.14554,0.822
73.3785,27.585607,30.360604,2.146346,0.818
73.427617,27.587658,30.304665,2.147874,0.817
73.478022,27.647433,30.292039,2.148036,0.825
73.527134,27.585056,30.30875,2.147033,0.822
73.576256,27.621289,30.332274,2.146646,0.822
73.626616,27.585059,30.308745,2.146785,0.81
73.675725,27.585059,30.308745,2.147115,0.828
73.72482,27.621279,30.332289,2.147183,0.841
73.775316,27.621279,30.332289,2.146812,0.825
73.824508,27.621279,30.332289,2.146035,0.83
73.873489,27.597098,30.316645,2.144994,0.829
73.923924,27.597098,30.316645,2.143859,0.813
73.972996,27.57374,30.352986,2.142068,0.817
74.022077,27.621291,30.33214,2.140428,0.831
74.072674,27.538398,30.381738,2.138748,0.815
74.121605,27.590305,30.380587,2.136642,0.818
74.170703,27.55386,30.357392,2.137585,0.824
74.221141,27.577066,30.320954,2.137882,0.813
74.270249,27.637803,30.359621,2.137716,0.823
74.32068,27.621234,30.332012,2.137439,0.816
74.369793,27.569326,30.333126,2.137327,0.828
74.41886,27.570434,30.385034,2.137453,0.832
74.469288,27.593621,30.348585,2.137372,0.826
74.518422,27.570429,30.385031,2.137506,0.841
74.567527,27.557173,30.325393,2.137473,0.826
74.617917,27.594726,30.400493,2.137486,0.834
74.667034,27.54944,30.337543,2.137456,0.817
74.717463,27.573738,30.353005,2.137534,0.813
74.766544,27.573738,30.353005,2.137379,0.825
74.815802,27.573738,30.353005,2.137392,0.828
74.866105,27.610188,30.376192,2.137346,0.822
74.915198,27.549439,30.337546,2.137383,0.818
74.965606,27.610189,30.376191,2.137368,0.836
75.014713,27.58589,30.360732,2.137416,0.837
75.063821,27.622335,30.383926,2.137561,0.821
75.114343,27.622335,30.383926,2.137035,0.824
75.163335,27.561513,30.345395,2.135491,0.815
75.21382,27.598046,30.36845,2.133748,0.819
75.262885,27.538481,30.382031,2.132023,0.831
75.313302,27.561402,30.345413,2.130081,0.817
75.362397,27.523386,30.406558,2.127046,0.826
75.412911,27.560142,30.429257,2.124009,0.83
75.461934,27.523312,30.406678,2.120748,0.821
75.511032,27.537773,30.466036,2.117223,0.823
75.561448,27.523077,30.406736,2.11326,0.833
75.611878,27.533037,30.446229,2.109131,0.829
75.660976,27.496383,30.5082,2.104922,0.807
75.711414,27.496383,30.5082,2.099347,0.824
75.762864,27.474863,30.545659,2.092251,0.826
75.810926,27.474863,30.545659,2.084221,0.811
75.86007,27.460909,30.570852,2.076606,0.807
75.910453,27.417374,30.65099,2.068447,0.828
75.959562,27.417374,30.65099,2.0602,0.816
76.00998,27.395162,30.693542,2.051882,0.818
76.059115,27.373301,30.736275,2.043654,0.816
76.109507,27.379688,30.819998,2.035078,0.816
76.159942,27.36067,30.858786,2.026662,0.83
76.209049,27.303561,30.911246,2.018096,0.821
76.259465,27.252213,30.918935,2.010153,0.816
76.308575,27.2463,31.000744,2.001722,0.824
76.359014,27.228579,31.040142,1.99349,0.815
76.40943,27.199576,31.106042,1.985387,0.828
76.458521,27.188167,31.132486,1.978111,0.837
76.509037,27.152679,31.216498,1.970476,0.828
76.558087,27.152679,31.216498,1.963015,0.843
76.60855,27.158455,31.317247,1.9559,0.852
76.658911,27.091737,31.368226,1.948717,0.843
76.708014,27.081305,31.39507,1.941435,0.863
76.75844,27.071054,31.421984,1.934696,0.844
76.808865,27.079683,31.522529,1.927561,0.858
76.857963,27.069815,31.549585,1.920531,0.845
76.90854,26.998463,31.620947,1.91375,0.833
76.958829,27.015501,31.703166,1.906873,0.828
77.00795,27.001547,31.74405,1.899722,0.85
77.058391,26.992431,31.77137,1.892846,0.843
77.10878,26.96859,31.844375,1.886445,0.833
77.157895,26.914305,31.872405,1.87956,0.829
77.208372,26.927535,31.926796,1.872613,0.837
77.258739,26.913582,31.972723,1.865734,0.821
77.307848,26.887657,32.060161,1.859044,0.816
77.358314,26.879657,32.087827,1.852263,0.825
77.408702,26.854937,32.175613,1.845278,0.814
77.462889,26.843498,32.217271,1.838793,0.803
77.508302,26.862846,32.311912,1.832783,0.81
77.558651,26.862846,32.311912,1.826214,0.812
77.609074,26.827834,32.332721,1.819957,0.816
77.658175,26.798964,32.449196,1.813762,0.822
77.708804,26.782109,32.519196,1.807081,0.82
77.759028,26.814339,32.571097,1.800485,0.829
77.809458,26.807962,32.599182,1.794073,0.819
77.858554,26.750273,32.660192,1.787806,0.835
77.908981,26.73531,32.73062,1.780145,0.827
77.959408,26.768958,32.781613,1.772929,0.821
78.009878,26.712675,32.843923,1.764991,0.832
78.058942,26.741832,32.922664,1.756583,0.848
78.109375,26.741832,32.922664,1.747227,0.831
78.159796,26.706246,32.96047,1.737948,0.837
78.210237,26.692029,33.050555,1.727319,0.833
78.259328,26.673605,33.076963,1.716323,0.827
78.309771,26.689968,33.171192,1.704736,0.832
78.3602,26.681196,33.242655,1.692942,0.841
78.410609,26.678044,33.271282,1.680468,0.838
78.461034,26.671091,33.342946,1.667509,0.839
78.511478,26.665059,33.414693,1.654681,0.837
78.560709,26.661992,33.457784,1.641841,0.852
78.610998,26.661992,33.457784,1.629058,0.858
78.661418,26.657837,33.548889,1.616366,0.853
78.711845,26.655459,33.62085,1.603839,0.841
78.762308,26.65397,33.692834,1.591476,0.857
78.812716,26.61089,33.678081,1.578992,0.827
78.861803,26.640111,33.769147,1.566176,0.82
78.912296,26.640916,33.812339,1.552158,0.827
78.962663,26.640916,33.812339,1.537229,0.822
79.013086,26.643299,33.86028,1.52112,0.838
79.06354,26.651377,33.980008,1.503427,0.825
79.113945,26.651377,33.980008,1.484881,0.82
79.164394,26.636245,34.11653,1.458506,0.834
79.214817,26.637002,34.116434,1.448891,0.805
79.263898,26.634989,34.102175,1.43049,0.822
79.314416,26.648862,34.192318,1.403242,0.809
79.364772,26.663019,34.267802,1.385412,0.828
79.415185,26.663767,34.267652,1.376679,0.805
79.465616,26.639342,34.361466,1.350566,0.815
79.516067,26.67412,34.382664,1.33279,0.8
79.566465,26.69225,34.452344,1.316245,0.806
79.616885,26.69225,34.452344,1.300326,0.804
79.665994,26.700378,34.479974,1.28472,0.794
79.71658,26.721779,34.548719,1.268989,0.842
79.766859,26.735259,34.589762,1.253458,0.817
79.817289,26.735259,34.589762,1.239135,0.844
79.867698,26.764455,34.67108,1.226102,0.788
79.918136,26.764455,34.67108,1.212458,0.793
79.967233,26.780151,34.711328,1.198957,0.797
80.01765,26.764836,34.670927,1.195032,0.804
80.068082,26.767438,34.716925,1.17465,0.806
80.118505,26.828858,34.674701,1.171379,0.8
80.168951,26.87435,34.780543,1.151338,0.809
80.219393,26.835094,34.798577,1.140142,0.84
80.269786,26.865863,34.863672,1.129238,0.79
80.318931,26.865863,34.863672,1.118766,0.803
80.369332,26.865863,34.863672,1.108629,0.803
80.419782,26.885496,34.902153,1.099024,0.79
80.470178,26.885496,34.902153,1.089414,0.789
80.520595,26.90584,34.940263,1.080474,0.784
80.571079,26.90584,34.940263,1.0716,0.818
80.62016,26.943591,34.919261,1.063111,0.807
80.67056,26.963546,35.012795,1.054723,0.814
80.721043,26.941939,34.975387,1.047022,0.794
80.771475,26.941939,34.975387,1.039399,0.82
80.821868,26.922111,35.026397,1.031777,0.803
80.872271,26.959022,35.00395,1.024404,0.809
80.922692,26.984247,35.044788,1.01747,0.816
80.971817,26.984247,35.044788,1.011026,0.792
81.0223,27.022862,35.105557,1.004727,0.8
81.072682,26.98654,35.128945,0.998702,0.793
81.12312,27.022725,35.105346,0.992895,0.806
81.173503,27.022725,35.105346,0.987615,0.8
81.222619,27.046713,35.141274,0.982101,0.805
81.273786,27.010905,35.165441,0.977114,0.779
81.323511,27.034696,35.14921,0.972098,0.815
81.373893,27.059186,35.184798,0.968061,0.783
81.424417,27.059186,35.184798,0.964302,0.789
81.473467,27.083951,35.220194,0.960302,0.791
81.523847,27.083951,35.220194,0.956795,0.801
81.574291,27.083951,35.220194,0.953512,0.807
81.624717,27.083951,35.220194,0.950806,0.816
81.67513,27.109144,35.255288,0.94819,0.794
81.724313,27.092297,35.23193,0.945956,0.808
81.774656,27.092297,35.23193,0.944104,0.779
81.825118,27.092297,35.23193,0.94248,0.808
81.875506,27.092297,35.23193,0.940958,0.776
81.925956,27.092297,35.23193,0.939562,0.799
81.976512,27.117818,35.266785,0.938773,0.791
82.02548,27.117818,35.266785,0.938029,0.784
82.075915,27.082992,35.292346,0.937647,0.787
82.12638,27.065948,35.269131,0.937519,0.806
82.176826,27.100765,35.243556,0.937251,0.801
82.227203,27.117812,35.266768,0.937337,0.797
82.277609,27.117812,35.266768,0.93752,0.793
82.326712,27.075204,35.208729,0.937531,0.789
82.377137,27.092243,35.231948,0.937709,0.809
82.427645,27.092243,35.231948,0.937925,0.793
82.477997,27.117791,35.266784,0.938032,0.791
82.528422,27.117791,35.266784,0.938118,0.827
82.578851,27.117791,35.266784,0.938196,0.78
82.629274,27.117791,35.266784,0.938352,0.812
82.678547,27.117791,35.266784,0.938597,0.801
82.728811,27.117791,35.266784,0.938883,0.779
82.779226,27.117791,35.266784,0.939215,0.807
82.829657,27.05742,35.25741,0.939448,0.777
82.880086,27.106164,35.27529,0.939582,0.787
82.930669,27.063677,35.217162,0.939611,0.774
82.980942,27.106164,35.27529,0.939615,0.792
83.030069,27.124043,35.226546,0.939568,0.784
83.080522,27.089168,35.25204,0.939579,0.794
83.130899,27.089168,35.25204,0.939571,0.803
83.181329,27.089168,35.25204,0.939535,0.786
83.231754,27.089168,35.25204,0.939558,0.788
83.28218,27.124042,35.226544,0.939527,0.78
83.331301,27.089169,35.252041,0.939481,0.782
83.381708,27.089169,35.252041,0.939503,0.801
83.432142,27.089169,35.252041,0.939528,0.79
83.485352,27.112418,35.235044,0.939519,0.775
83.533018,27.077545,35.260541,0.939477,0.793
83.583431,27.077545,35.260541,0.939454,0.805
83.633856,27.077545,35.260541,0.939433,0.797
83.682968,27.077545,35.260541,0.939451,0.785
83.733377,27.100794,35.243543,0.939468,0.778
