28.166196,26.557632,30.522247,2.525707,0.784
28.216605,26.476338,30.615103,2.510607,0.789
28.267102,26.480306,30.595654,2.512742,0.782
28.317452,26.45713,30.612751,2.506012,0.798
28.366557,26.434058,30.629988,2.499968,0.796
28.417083,26.411091,30.647364,2.493888,0.776
28.467425,26.379908,30.724738,2.47909,0.786
28.516552,26.34272,30.755101,2.48126,0.789
28.567071,26.34272,30.755101,2.474888,0.786
28.617378,26.3202,30.773054,2.468582,0.788
28.66781,26.237041,30.784664,2.462457,0.782
28.71689,26.237041,30.784664,2.456323,0.797
28.767332,26.166802,30.842835,2.449902,0.789
28.817759,26.133698,30.87059,2.443859,0.797
28.866849,26.133698,30.87059,2.438229,0.788
28.91725,26.100935,30.898747,2.431661,0.8
28.967675,26.06835,30.927111,2.425325,0.815
29.018104,26.054971,30.977277,2.419436,0.814
29.067356,26.054971,30.977277,2.413127,0.806
29.117654,26.019367,31.00947,2.406462,0.809
29.168065,25.998124,31.028917,2.400319,0.806
29.218506,25.962909,31.061534,2.394476,0.807
29.267573,25.880841,31.079286,2.388139,0.81
29.317996,25.900681,31.100163,2.381633,0.821
29.368477,25.90989,31.151259,2.375276,0.818
29.41887,25.828189,31.170628,2.368403,0.832
29.467969,25.827909,31.231721,2.36078,0.81
29.51839,25.797265,31.201271,2.35302,0.808
29.568856,25.764442,31.296699,2.344451,0.783
29.619234,25.733235,31.266826,2.334344,0.803
29.668317,25.715525,31.348903,2.32373,0.79
29.718735,25.654489,31.351554,2.312783,0.788
29.76919,25.686695,31.380347,2.300301,0.794
29.819674,25.639426,31.434658,2.286983,0.804
29.871126,25.60644,31.406762,2.272773,0.799
29.919144,25.542956,31.528786,2.250031,0.803
29.969566,25.552717,31.518145,2.243293,0.808
30.01996,25.535134,31.540955,2.22751,0.8
30.070389,25.480592,31.614048,2.211862,0.814
30.119492,25.463729,31.637395,2.196326,0.815
30.16995,25.422553,31.696459,2.179599,0.804
30.220335,25.398447,31.732308,2.162791,0.808
30.270804,25.374938,31.768551,2.146204,0.808
30.321318,25.359679,31.792976,2.129217,0.81
30.37032,25.334923,31.8341,2.112677,0.812
30.420918,25.274112,31.937557,2.087343,0.822
30.471147,25.251111,31.979687,2.07053,0.823
30.52162,25.229474,32.022544,2.062702,0.817
30.570708,25.189573,32.099182,2.037746,0.835
30.621112,25.157836,32.131838,2.020177,0.829
30.6715,25.145772,32.157989,2.003052,0.828
30.721935,25.144699,32.162766,1.994778,0.817
30.771173,25.154033,32.250387,1.977058,0.842
30.821481,25.103137,32.260649,1.959824,0.829
30.87189,25.085702,32.305371,1.942526,0.85
30.922302,25.094626,32.40589,1.924624,0.831
30.971393,25.094626,32.40589,1.904554,0.832
31.021818,25.02893,32.468741,1.883188,0.842
31.072306,25.007052,32.542359,1.859661,0.841
31.122673,25.025091,32.641648,1.83345,0.835
31.173138,24.966418,32.701712,1.804062,0.839
31.222255,24.960623,32.729923,1.773388,0.816
31.272738,24.939618,32.851319,1.74213,0.784
31.323139,24.928912,32.922526,1.700947,0.78
31.373497,24.921363,33.002169,1.665298,0.771
31.423932,24.917455,33.08208,1.637683,0.784
31.473103,24.912989,33.216409,1.592598,0.792
31.523421,24.871046,33.293902,1.554507,0.801
31.574,24.875264,33.370587,1.515842,0.81
31.624368,24.885579,33.478896,1.475844,0.824
31.674716,24.901813,33.597793,1.435101,0.792
31.723878,24.915344,33.673392,1.393679,0.841
31.774264,24.938951,33.7796,1.35208,0.806
31.824657,24.967033,33.884714,1.309742,0.799
31.936386,25.004107,34.002203,1.26513,0.794
31.937676,25.077325,33.979994,1.22586,0.733
31.974608,25.047144,34.224028,1.173699,0.77
32.025055,25.137541,34.313999,1.128594,0.765
32.075446,25.169824,34.436333,1.083138,0.771
32.124648,25.179035,34.536825,1.037018,0.781
32.174958,25.274848,34.604083,0.990017,0.784
32.225424,25.360437,34.64705,0.952818,0.795
32.275856,25.39697,34.811564,0.897337,0.785
32.325031,25.468798,34.893284,0.849731,0.799
32.375404,25.574277,35.002729,0.803849,0.805
32.425795,25.634304,35.118665,0.755791,0.792
32.476208,25.755958,35.166044,0.708638,0.79
32.525306,25.841775,35.232924,0.662011,0.788
32.575761,25.940871,35.35601,0.616046,0.787
32.626136,26.008142,35.399306,0.571863,0.798
32.675306,26.155897,35.485781,0.52951,0.825
32.725654,26.251971,35.536843,0.48852,0.792
32.776172,26.350033,35.583974,0.448023,0.79
32.825232,26.524299,35.612381,0.408769,0.815
32.87566,26.623613,35.697124,0.369143,0.807
32.926034,26.740532,35.691338,0.32852,0.783
32.975176,26.863221,35.727827,0.289081,0.786
33.027639,27.010508,35.765384,0.249673,0.794
33.07606,27.143857,35.867884,0.212962,0.8
33.12523,27.222635,35.881813,0.17501,0.785
33.175567,27.420705,35.909532,0.139041,0.776
33.226023,27.511475,35.918418,0.11243,0.764
33.275138,27.68442,35.903281,0.079362,0.764
33.325573,27.794513,35.879909,0.049585,0.778
33.375998,27.965678,35.883397,0.020374,0.773
33.425059,28.074475,35.882634,-0.00701,0.813
33.475401,28.245587,35.877133,-0.03214,0.791
33.524582,28.354202,35.870791,-0.058322,0.783
33.575117,28.555881,35.883238,-0.081376,0.784
33.624077,28.70705,35.867363,-0.104635,0.776
33.674498,28.809584,35.810879,-0.125544,0.797
33.724929,28.942494,35.835072,-0.145443,0.795
33.774071,29.139857,35.802702,-0.162565,0.808
33.824498,29.256003,35.752525,-0.178159,0.8
33.873552,29.405346,35.724232,-0.187231,0.803
33.923964,29.512081,35.703131,-0.195173,0.822
33.973086,29.665814,35.672272,-0.198101,0.811
34.023437,29.876078,35.630349,-0.207137,0.811
34.072694,29.940073,35.615863,-0.196903,0.803
34.122961,30.130988,35.549675,-0.190702,0.804
34.172171,30.238013,35.530102,-0.180891,0.798
34.223181,30.406773,35.501299,-0.169042,0.798
34.271611,30.526686,35.439081,-0.153125,0.806
34.322008,30.696355,35.41624,-0.133819,0.813
34.371216,30.847392,35.399153,-0.112653,0.791
34.420316,30.955843,35.390347,-0.098202,0.802
34.470754,31.112227,35.37893,-0.072876,0.787
34.519795,31.281584,35.327864,-0.03428,0.811
34.570194,31.433589,35.327693,-0.014629,0.785
34.619258,31.585575,35.329779,0.013728,0.767
34.669815,31.694314,35.333655,0.052809,0.772
34.718872,31.850589,35.346469,0.081812,0.799
34.76794,32.024043,35.337345,0.102158,0.799
34.818369,32.193745,35.359945,0.132397,0.78
34.867415,32.30113,35.377435,0.161457,0.819
34.917898,32.477401,35.36723,0.189346,0.84
34.967038,32.597658,35.394,0.219038,0.837
35.01734,32.755591,35.388775,0.243836,0.838
35.066468,32.860397,35.417984,0.271796,0.825
35.116921,33.02414,35.467958,0.296223,0.806
35.167345,33.186512,35.522227,0.322551,0.826
35.216409,33.302324,35.564246,0.348051,0.84
35.266821,33.443828,35.61975,0.373801,0.819
35.315982,33.601505,35.686439,0.400133,0.823
35.36638,33.713663,35.737417,0.426603,0.828
35.415427,33.869686,35.764812,0.463515,0.821
35.465861,33.964239,35.848817,0.483468,0.842
35.516312,34.110797,35.898356,0.513218,0.837
35.565403,34.216053,35.962383,0.546494,0.831
35.615918,34.382671,35.985328,0.579226,0.833
35.665011,34.442132,36.115046,0.612108,0.831
35.715421,34.56325,36.206884,0.648764,0.817
35.764431,34.666293,36.252331,0.691177,0.838
35.814894,34.811227,36.325197,0.720869,0.829
35.864005,34.900789,36.409796,0.756909,0.844
35.92837,34.977009,36.547784,0.802058,0.835
35.963492,35.084598,36.597552,0.832957,0.848
36.013923,35.200098,36.667624,0.870815,0.854
36.064377,35.27896,36.768445,0.907005,0.839
36.113446,35.402648,36.890264,0.944448,0.822
36.163889,35.471308,36.992558,0.979666,0.842
36.213075,35.551113,37.121923,1.018038,0.853
36.263418,35.605182,37.216337,1.050711,0.821
36.312492,35.685093,37.367747,1.097044,0.828
36.362922,35.717702,37.43728,1.132281,0.821
36.413324,35.817901,37.564855,1.160034,0.799
36.462514,35.857761,37.666091,1.195707,0.837
36.512876,35.909332,37.80908,1.238156,0.816
36.563334,35.987636,37.918658,1.262409,0.842
36.612401,35.960601,38.084334,1.302773,0.827
36.662942,35.989,38.200926,1.331872,0.828
36.713231,36.090902,38.334732,1.362311,0.797
36.76231,36.084977,38.461114,1.388002,0.8
36.8128,36.101202,38.568706,1.403937,0.8
36.863183,36.147274,38.683197,1.438602,0.816
36.912336,36.164424,38.834226,1.457732,0.789
36.962833,36.174328,38.942575,1.479639,0.821
37.013183,36.183619,39.070237,1.498146,0.823
37.062207,36.189486,39.178879,1.516845,0.809
37.112697,36.195538,39.335562,1.532187,0.805
37.163117,36.199267,39.506721,1.549013,0.801
37.213567,36.228827,39.626536,1.564461,0.816
37.262594,36.27076,39.778891,1.579121,0.833
37.313151,36.26898,39.858871,1.59305,0.826
37.363483,36.22056,40.014138,1.604249,0.808
37.41395,36.241701,40.186452,1.615377,0.822
37.462988,36.280559,40.268648,1.624327,0.803
37.513445,36.270777,40.425143,1.633221,0.809
37.563856,36.214139,40.62176,1.638533,0.787
37.614238,36.249384,40.733391,1.642945,0.827
37.663343,36.237611,40.889749,1.64595,0.798
37.713854,36.22577,41.046101,1.646384,0.809
37.764217,36.216012,41.173729,1.647106,0.839
37.814631,36.201131,41.373174,1.64527,0.805
37.863741,36.190485,41.524801,1.640894,0.779
37.914126,36.182331,41.652541,1.634544,0.823
37.964577,36.172406,41.823453,1.628798,0.815
38.014979,36.164654,41.975255,1.621818,0.801
38.065494,36.200547,42.128754,1.605171,0.803
38.114562,36.154388,42.279484,1.603891,0.785
38.164986,36.193362,42.432229,1.585046,0.811
38.215372,36.236289,42.512376,1.574205,0.802
38.265833,36.208888,42.712572,1.563806,0.831
38.316305,36.211843,42.864544,1.551353,0.81
38.365306,36.215244,42.97329,1.539529,0.822
38.415724,36.222805,43.144323,1.526619,0.811
38.466245,36.230167,43.272111,1.513253,0.828
38.516589,36.202063,43.489007,1.50082,0.815
38.565722,36.240887,43.606149,1.486306,0.814
38.61611,36.257779,43.776513,1.471968,0.806
38.666635,36.275045,43.92753,1.456959,0.822
38.71695,36.294484,44.078281,1.442555,0.84
38.767374,36.359057,44.222505,1.426743,0.819
38.81648,36.371817,44.301481,1.410616,0.827
38.867013,36.378373,44.503438,1.395328,0.827
38.917352,36.407348,44.652651,1.378997,0.806
38.96649,36.43368,44.777913,1.363602,0.817
39.016857,36.471393,44.944907,1.348688,0.829
39.067309,36.507236,45.092621,1.33274,0.812
39.117736,36.550409,45.258288,1.315868,0.825
39.166844,36.571909,45.335345,1.298697,0.824
39.217239,36.616684,45.485616,1.281211,0.812
39.267686,36.677198,45.676241,1.263409,0.815
39.318071,36.727422,45.82478,1.244743,0.817
39.367228,36.738105,45.982438,1.226231,0.824
39.417616,36.820679,46.11881,1.207988,0.825
39.468056,36.828772,46.253247,1.198599,0.811
39.517111,36.933219,46.395215,1.172257,0.821
39.567598,37.011446,46.500543,1.153297,0.816
39.618021,37.095925,46.681825,1.134711,0.827
39.668461,37.117777,46.792231,1.116623,0.839
39.717504,37.247246,46.950673,1.098427,0.844
39.767944,37.255367,47.118668,1.080117,0.828
39.82294,37.329496,47.251366,1.061354,0.809
39.867509,37.477797,47.363172,1.044107,0.814
39.917909,37.504925,47.546904,1.026099,0.808
39.968326,37.570682,47.651087,1.007773,0.815
40.017401,37.630369,47.742054,0.990118,0.831
40.067888,37.782195,47.828272,0.971915,0.838
40.118284,37.837672,47.98116,0.953866,0.822
40.168679,37.99113,48.1165,0.935478,0.821
40.21785,38.066127,48.214243,0.916326,0.832
40.268271,38.138347,48.351056,0.897842,0.831
40.318634,38.247534,48.482918,0.879192,0.821
40.367812,38.401197,48.551297,0.861055,0.831
40.418198,38.432795,48.694718,0.841551,0.83
40.468641,38.549247,48.820211,0.822752,0.832
40.517755,38.624795,48.898505,0.803245,0.836
40.568083,38.76642,49.039722,0.783955,0.828
40.618665,38.87608,49.144978,0.764913,0.806
40.66898,38.956079,49.218718,0.744705,0.82
40.718079,39.073476,49.32266,0.724687,0.847
40.768616,39.225855,49.452201,0.704566,0.827
40.81896,39.325018,49.533138,0.684541,0.828
40.868048,39.482527,49.656389,0.663978,0.832
40.918426,39.584876,49.733257,0.644166,0.837
40.968884,39.747217,49.850069,0.623726,0.817
41.019279,39.836772,49.911854,0.603924,0.821
41.068407,40.003613,50.022146,0.584109,0.834
41.11886,40.11162,50.090837,0.56646,0.812
41.169248,40.198238,50.194507,0.549278,0.816
41.219655,40.422401,50.293131,0.53235,0.839
41.268754,40.575891,50.330696,0.516928,0.836
41.319162,40.68814,50.392211,0.501319,0.824
41.369578,40.864866,50.485848,0.48724,0.824
41.418668,40.9847,50.595814,0.473641,0.825
41.469096,41.144365,50.626791,0.460472,0.834
41.519578,41.312053,50.739529,0.448879,0.836
41.568752,41.427942,50.793878,0.43853,0.854
41.619119,41.609855,50.876989,0.428552,0.845
41.669493,41.753104,50.940756,0.41881,0.854
41.718601,41.927311,50.969524,0.410838,0.844
41.769008,42.071608,51.03088,0.402046,0.861
41.819416,42.199783,51.130998,0.394273,0.863
41.868658,42.395964,51.179397,0.384891,0.839
41.918946,42.555198,51.242278,0.3761,0.841
41.969401,42.649842,51.23229,0.36602,0.85
42.019881,42.822383,51.34227,0.354745,0.851
42.068918,42.965255,51.408461,0.342267,0.84
42.119341,43.163856,51.445706,0.328404,0.845
42.169772,43.340039,51.457336,0.313089,0.856
42.218857,43.431319,51.530627,0.298553,0.834
42.269278,43.623359,51.586489,0.283076,0.862
42.319739,43.788465,51.631762,0.267631,0.854
42.370149,43.912447,51.663579,0.251198,0.842
42.419254,44.078906,51.70359,0.235895,0.855
42.46968,44.274104,51.747156,0.219586,0.867
42.520072,44.423007,51.777682,0.202209,0.861
42.569187,44.59922,51.766529,0.183965,0.872
42.619594,44.746887,51.834697,0.163649,0.883
42.670039,44.908223,51.814121,0.141988,0.867
42.720551,45.078252,51.83411,0.117026,0.88
42.769563,45.223163,51.919485,0.09003,0.844
42.820057,45.42722,51.859947,0.061665,0.861
42.870445,45.57811,51.894088,0.035264,0.85
42.920928,45.729734,51.938588,0.008563,0.845
42.969925,45.857713,51.93624,-0.018345,0.856
43.020418,46.012484,51.886255,-0.043544,0.856
43.070804,46.168886,51.875095,-0.071232,0.851
43.121249,46.324914,51.859555,-0.099273,0.851
43.170306,46.480469,51.839835,-0.126099,0.863
43.220729,46.725216,51.831213,-0.153085,0.858
43.271129,46.832272,51.811806,-0.179332,0.864
43.321638,46.999879,51.776916,-0.205234,0.871
43.370692,47.166508,51.73762,-0.231601,0.85
43.421189,47.276408,51.708864,-0.255916,0.858
43.471536,47.468521,51.653253,-0.281769,0.838
43.520677,47.65921,51.592938,-0.306343,0.865
43.571081,47.802922,51.543433,-0.331742,0.849
43.621453,47.922859,51.498722,-0.356833,0.841
43.670622,48.108464,51.424218,-0.381721,0.808
43.721043,48.226081,51.373718,-0.405557,0.766
43.771449,48.363367,51.262686,-0.432885,0.8
43.820562,48.490919,51.231962,-0.457682,0.825
43.870921,48.649866,51.19749,-0.482414,0.807
43.920049,48.786884,51.12125,-0.507761,0.836
43.970477,48.959078,51.019519,-0.533623,0.836
44.020967,49.026877,50.977055,-0.559544,0.809
44.070034,49.193729,50.866781,-0.584008,0.828
44.120529,49.31846,50.779912,-0.608339,0.845
44.170827,49.441021,50.690007,-0.632892,0.827
44.220024,49.599368,50.567834,-0.657153,0.817
44.271767,49.690255,50.438568,-0.681079,0.841
44.320809,49.812063,50.391585,-0.705388,0.861
44.369872,49.907488,50.306274,-0.729495,0.856
44.420387,50.053577,50.169679,-0.751827,0.855
44.469388,50.14165,50.083531,-0.774348,0.874
44.519883,50.220528,49.941297,-0.795613,0.854
44.568942,50.339704,49.877677,-0.815842,0.838
44.619352,50.455074,49.751189,-0.831331,0.876
44.669767,50.546592,49.603665,-0.848877,0.885
44.718929,50.624424,49.51233,-0.865049,0.889
44.769303,50.733172,49.380105,-0.88252,0.888
44.81853,50.78295,49.317479,-0.899206,0.889
44.868849,50.904701,49.158807,-0.916309,0.878
44.917953,50.969256,49.071227,-0.935599,0.887
44.968447,51.042804,48.966467,-0.958689,0.909
45.018859,51.153954,48.800198,-0.981529,0.881
45.06787,51.235384,48.67185,-1.005433,0.878
45.118293,51.290862,48.578257,-1.035713,0.9
45.167456,51.373395,48.428265,-1.067764,0.912
45.217822,51.409603,48.356927,-1.10112,0.88
45.26826,51.531971,48.192939,-1.142465,0.885
45.318716,51.442818,48.17899,-1.178753,0.881
45.367824,51.563408,48.055587,-1.22739,0.872
45.418223,51.599798,47.932869,-1.282526,0.891
45.468627,51.645439,47.738146,-1.340561,0.858
45.519037,51.708697,47.623941,-1.402223,0.878
45.568193,51.721433,47.501401,-1.467229,0.863
45.618558,51.727757,47.330317,-1.533849,0.882
45.668997,51.766256,47.177059,-1.601595,0.875
45.719407,51.758487,47.097437,-1.668061,0.86
45.76986,51.732921,46.942736,-1.734577,0.894
45.818978,51.73615,46.766199,-1.799683,0.888
45.869376,51.69229,46.620664,-1.863511,0.886
45.919791,51.654388,46.51868,-1.926627,0.883
45.968947,51.64956,46.401717,-1.99002,0.905
46.019306,51.576561,46.262946,-2.055057,0.884
46.06976,51.487013,46.117033,-2.121234,0.892
46.120154,51.42423,46.028175,-2.185906,0.885
46.169244,51.402255,45.794118,-2.25975,0.885
46.219726,51.293305,45.806088,-2.31761,0.889
46.27014,51.200621,45.717806,-2.380514,0.893
46.320588,51.130541,45.489104,-2.453004,0.89
46.369667,50.982187,45.507575,-2.508442,0.891
46.420124,50.873644,45.386451,-2.57031,0.897
46.470498,50.761995,45.323854,-2.630599,0.894
46.519572,50.62798,45.306816,-2.689643,0.882
46.569994,50.51041,45.180532,-2.750939,0.885
46.620579,50.389357,45.138937,-2.810623,0.908
46.669589,50.224502,45.092763,-2.8685,0.891
46.719982,50.099406,45.06565,-2.928159,0.88
46.770405,49.930167,45.039811,-2.990082,0.881
46.819535,49.821792,45.030206,-3.053198,0.857
46.869902,49.739934,44.897441,-3.123527,0.857
46.920375,49.541968,44.950515,3.104318,0.856
46.969553,49.419421,44.963184,3.038581,0.86
47.019874,49.293198,44.98444,2.974756,0.858
47.070389,49.126376,45.022907,2.914966,0.839
47.119387,48.991454,45.016105,2.866465,0.845
47.169822,48.869936,45.056323,2.821977,0.863
47.220278,48.682928,45.127231,2.779169,0.834
47.269359,48.61225,45.157279,2.739603,0.861
47.319794,48.514683,45.250718,2.703301,0.839
47.368858,48.355368,45.283448,2.67013,0.849
47.419291,48.243024,45.344791,2.641804,0.868
47.46854,48.070327,45.445665,2.612941,0.864
47.521063,48.00505,45.486127,2.586699,0.869
47.569869,47.921609,45.48737,2.555605,0.877
47.618515,47.817868,45.612631,2.531331,0.874
47.667425,47.65355,45.751714,2.516448,0.864
47.716511,47.528261,45.845995,2.496487,0.871
47.766968,47.393132,45.951112,2.480472,0.869
47.816138,47.321773,46.007904,2.469377,0.856
47.866701,47.199474,46.106032,2.465417,0.846
47.915593,47.103243,46.18296,2.467204,0.846
47.96465,47.017578,46.250033,2.477328,0.879
48.015128,46.881337,46.353706,2.491122,0.865
48.064263,46.743251,46.454907,2.509131,0.836
48.113319,46.654057,46.517211,2.531861,0.861
48.163739,46.602846,46.637207,2.558771,0.861
48.212836,46.469295,46.719368,2.590062,0.862
48.261962,46.337178,46.794528,2.624366,0.845
48.311027,46.202317,46.864646,2.662132,0.851
48.361447,46.065466,46.976214,2.704794,0.862
48.410521,45.941598,47.074332,2.748587,0.871
48.459664,45.814059,47.074411,2.795418,0.869
48.508717,45.733589,47.03767,2.835409,0.853
48.559161,45.621747,47.096824,2.884732,0.861
48.608319,45.478871,47.156153,2.935265,0.883
48.65739,45.37803,47.215606,2.986848,0.898
48.706511,45.250713,47.228813,3.038225,0.865
48.756931,45.052402,47.26757,3.091606,0.876
48.806052,44.928992,47.339209,-3.138666,0.891
48.855115,44.820354,47.333263,-3.086909,0.869
48.910942,44.621479,47.312086,-3.035511,0.874
48.954599,44.538847,47.342689,-2.983897,0.87
49.005033,44.343168,47.301342,-2.933353,0.862
49.054151,44.224127,47.269599,-2.881001,0.853
49.103271,44.057345,47.291319,-2.82872,0.867
49.153667,44.013186,47.18129,-2.786864,0.865
49.202843,43.895612,47.13069,-2.735185,0.86
49.253177,43.740156,47.102341,-2.684305,0.865
49.302301,43.645152,47.049315,-2.632518,0.877
49.352708,43.477137,46.995033,-2.581924,0.903
49.401815,43.388041,46.932588,-2.530282,0.863
49.450866,43.287274,46.853657,-2.477114,0.869
49.501335,43.159289,46.805619,-2.423755,0.891
49.55041,42.985765,46.697195,-2.370381,0.852
49.600894,42.931466,46.638445,-2.316841,0.871
49.64992,42.822195,46.506652,-2.263037,0.869
49.700381,42.757388,46.419259,-2.208875,0.867
49.750817,42.597509,46.342708,-2.154623,0.857
49.799947,42.535277,46.236381,-2.100323,0.873
49.85031,42.517677,46.107018,-2.043276,0.882
49.899445,42.485219,46.033899,-1.988564,0.879
49.949819,42.41302,45.92435,-1.932197,0.892
49.99891,42.361535,45.761075,-1.876255,0.889
50.04933,42.272829,45.704389,-1.819813,0.887
50.098431,42.252204,45.597561,-1.761512,0.885
50.148875,42.234878,45.470739,-1.706578,0.887
50.199279,42.197385,45.364621,-1.651647,0.873
50.248409,42.165973,45.256546,-1.594881,0.87
50.298902,42.16954,45.133398,-1.541839,0.874
50.348811,42.147273,45.051339,-1.490209,0.866
50.398516,42.164117,44.924452,-1.43882,0.889
50.448779,42.163581,44.769748,-1.387011,0.882
50.497889,42.19204,44.649881,-1.337687,0.884
50.548446,42.214014,44.572957,-1.292557,0.861
50.598819,42.249285,44.378721,-1.256206,0.854
50.649135,42.230496,44.301649,-1.208487,0.845
50.698318,42.261796,44.228026,-1.168808,0.837
50.748781,42.328285,44.086021,-1.132899,0.822
50.799259,42.461908,43.918571,-1.109824,0.845
50.849593,42.48139,43.789479,-1.083764,0.857
50.899987,42.498608,43.756937,-1.049922,0.837
50.949094,42.50311,43.66613,-1.026121,0.846
50.999445,42.631431,43.465208,-1.012582,0.87
51.049955,42.72704,43.397661,-0.993044,0.872
51.100448,42.787614,43.23181,-0.973439,0.865
51.150824,42.858867,43.131305,-0.954089,0.874
51.201202,42.948582,43.008605,-0.939452,0.879
51.251624,43.013847,42.921554,-0.927464,0.867
51.302008,43.091054,42.819461,-0.923318,0.876
51.352546,43.19417,42.682798,-0.924405,0.874
51.402853,43.267668,42.583923,-0.931565,0.866
51.453369,43.30521,42.530111,-0.935958,0.874
51.503714,43.376576,42.429686,-0.952963,0.865
51.554239,43.426003,42.279595,-0.975757,0.875
51.604575,43.552825,42.214185,-1.005061,0.877
51.655069,43.608152,42.120503,-1.037325,0.873
51.705421,43.682955,41.982696,-1.073496,0.859
51.755914,43.758643,41.829136,-1.112854,0.838
51.807622,43.820286,41.690197,-1.153216,0.836
51.85807,43.875992,41.548772,-1.195565,0.85
51.908489,43.91625,41.432335,-1.237915,0.87
51.958952,43.959924,41.286745,-1.279362,0.858
52.00935,44.032227,41.17804,-1.321107,0.863
52.059869,44.016216,41.043899,-1.364103,0.881
52.110218,44.0916,40.85368,-1.406212,0.846
52.160694,44.067513,40.697506,-1.446914,0.876
52.211069,44.128972,40.487339,-1.495219,0.866
52.261418,44.179358,40.289027,-1.534722,0.871
52.31194,44.179005,40.161028,-1.573551,0.882
52.362314,44.171284,39.961177,-1.609413,0.855
52.412762,44.161954,39.833517,-1.64375,0.845
52.463211,44.140822,39.634637,-1.676653,0.851
52.513565,44.117413,39.465045,-1.707963,0.851
52.563975,44.089041,39.296212,-1.737289,0.855
52.613094,44.05616,39.128199,-1.764058,0.862
52.66357,44.012963,38.93292,-1.788495,0.858
52.713903,43.982403,38.808622,-1.811881,0.855
52.764332,43.972109,38.604268,-1.833856,0.855
52.814793,43.916177,38.412249,-1.85424,0.872
52.863863,43.83726,38.257617,-1.876029,0.868
52.914381,43.787146,38.109041,-1.896106,0.863
52.964719,43.719484,37.920834,-1.915917,0.842
53.015157,43.648131,37.733995,-1.935599,0.868
53.065566,43.600167,37.615322,-1.954889,0.869
53.114697,43.521797,37.431316,-1.973435,0.861
53.165085,43.457709,37.288211,-1.991855,0.878
53.215576,43.372461,37.107289,-2.01113,0.867
53.265932,43.284107,36.927863,-2.028365,0.861
53.315043,43.192726,36.74996,-2.045308,0.866
53.365456,43.121242,36.615818,-2.060418,0.886
53.415916,43.038337,36.466031,-2.076314,0.881
53.464983,42.974842,36.35489,-2.089845,0.864
53.515403,42.836134,36.204469,-2.102972,0.892
53.565837,42.784102,36.035743,-2.117103,0.885
53.616339,42.701183,35.902662,-2.128001,0.89
53.665383,42.553559,35.674208,-2.144487,0.862
53.71578,42.487257,35.574188,-2.156182,0.868
53.76624,42.39106,35.43257,-2.167473,0.856
53.815333,42.32887,35.343296,-2.179249,0.861
53.865764,42.177776,35.205322,-2.188818,0.867
53.91634,42.13741,35.0764,-2.199734,0.869
53.965247,41.983633,34.941423,-2.208476,0.882
54.015793,41.880422,34.804832,-2.217884,0.877
54.066274,41.776119,34.669073,-2.225904,0.872
54.115234,41.704431,34.507716,-2.236064,0.853
54.165677,41.53814,34.439311,-2.235613,0.864
54.216097,41.468194,34.281961,-2.253536,0.866
54.265155,41.340956,34.127654,-2.260345,0.863
54.315663,41.304117,34.016539,-2.268904,0.848
54.366078,41.160165,33.914297,-2.276839,0.86
54.415124,41.076344,33.817559,-2.284779,0.868
54.465521,40.915579,33.635075,-2.293003,0.855
54.51603,40.83358,33.543127,-2.299059,0.875
54.5664,40.715692,33.477153,-2.305894,0.863
54.615491,40.641246,33.332549,-2.315073,0.853
54.665969,40.504639,33.186472,-2.322704,0.859
54.716442,40.414085,33.155302,-2.322516,0.856
54.76545,40.246467,32.97909,-2.331208,0.862
54.815974,40.214409,32.882964,-2.347931,0.858
54.866397,40.07224,32.803079,-2.347048,0.86
54.916717,39.982327,32.650745,-2.362586,0.87
54.965801,39.859671,32.531309,-2.36949,0.85
55.01644,39.71696,32.495075,-2.36757,0.861
55.066636,39.62379,32.344711,-2.384103,0.855
55.115817,39.530215,32.257375,-2.390672,0.869
55.166268,39.414839,32.151193,-2.397661,0.853
55.216639,39.268805,32.078614,-2.397736,0.845
55.265711,39.185662,31.943778,-2.41305,0.854
55.316267,39.060431,31.891994,-2.410626,0.866
55.366578,38.93612,31.781374,-2.425271,0.867
55.415683,38.834472,31.637001,-2.431424,0.855
55.466161,38.754425,31.608059,-2.431454,0.866
55.516489,38.60589,31.481402,-2.446983,0.857
55.565611,38.488175,31.385241,-2.45663,0.863
55.616132,38.376328,31.350687,-2.463989,0.858
55.666479,38.241745,31.244872,-2.475296,0.854
55.715541,38.173948,31.19392,-2.477465,0.871
55.766011,38.053386,31.101351,-2.486786,0.861
55.816418,37.966421,31.035972,-2.49695,0.854
55.866896,37.805718,30.916907,-2.516243,0.853
55.915996,37.76093,30.833601,-2.518712,0.864
55.966399,37.60421,30.758916,-2.530215,0.856
56.016787,37.478733,30.673128,-2.541897,0.856
56.065883,37.412136,30.628802,-2.554343,0.857
56.116444,37.221369,30.555748,-2.575089,0.856
56.16673,37.112513,30.48841,-2.587609,0.856
56.215857,37.0781,30.418656,-2.592111,0.857
56.26627,36.906608,30.315737,-2.613369,0.849
56.316692,36.774353,30.240821,-2.626209,0.85
56.365826,36.641145,30.167611,-2.63906,0.851
56.416243,36.570553,30.12997,-2.651731,0.856
56.466649,36.456883,30.071123,-2.663887,0.859
56.515752,36.278101,29.981474,-2.676789,0.852
56.566241,36.196067,29.941626,-2.689407,0.863
56.616617,36.084586,29.889183,-2.701886,0.854
56.665703,35.985547,29.844141,-2.71477,0.849
56.716215,35.828836,29.775213,-2.727217,0.86
