28.730671,36.024945,44.325746,1.143183,0.81
28.781013,36.235495,44.716802,1.141781,0.77
28.83157,36.306155,45.045093,1.142712,0.785
28.881856,36.577599,45.407117,1.130369,0.797
28.932403,36.743047,45.739407,1.10883,0.776
28.982753,36.872262,46.07447,1.093275,0.771
29.033212,37.07802,46.417339,1.055924,0.762
29.083629,37.261382,46.774001,1.024053,0.778
29.13406,37.389408,47.110768,0.992692,0.775
29.184417,37.629579,47.378144,0.959436,0.784
29.234919,37.828747,47.692709,0.928925,0.761
29.285404,37.992929,48.01229,0.894453,0.783
29.335771,38.265653,48.260759,0.856257,0.775
29.3862,38.484332,48.538091,0.821465,0.797
29.436613,38.751226,48.78428,0.774652,0.78
29.487036,38.909984,49.025899,0.737785,0.787
29.537518,39.183132,49.255455,0.698898,0.79
29.58784,39.436297,49.503805,0.653681,0.763
29.638345,39.665662,49.664404,0.610856,0.786
29.688803,39.978967,49.863474,0.566032,0.783
29.739167,40.197931,50.03823,0.518765,0.771
29.789772,40.511273,50.198607,0.473063,0.802
29.840056,40.679987,50.322481,0.425437,0.792
29.890466,41.034985,50.512956,0.373033,0.795
29.940968,41.269046,50.686596,0.319992,0.797
29.991344,41.547563,50.71681,0.26288,0.79
30.041701,41.817167,50.851008,0.203986,0.783
30.092228,42.182548,50.860841,0.135289,0.804
30.142536,42.451953,50.972001,0.073054,0.77
30.193051,42.742618,51.018663,0.011901,0.791
30.243408,43.035578,51.047617,-0.048763,0.799
30.29256,43.277529,51.023004,-0.10138,0.778
30.342919,43.562497,51.059196,-0.144321,0.784
30.39369,43.83771,51.007642,-0.185179,0.785
30.443771,44.148546,50.983057,-0.217922,0.767
30.494225,44.437864,50.866785,-0.243134,0.809
30.543393,44.719413,50.835218,-0.264733,0.822
30.593793,44.985117,50.757634,-0.284097,0.756
30.644149,45.23934,50.632585,-0.304057,0.764
30.69329,45.572841,50.519976,-0.325637,0.826
30.743718,45.802884,50.483975,-0.341852,0.731
30.794198,46.075263,50.380985,-0.361494,0.741
30.843278,46.305064,50.287735,-0.385486,0.826
30.893697,46.58847,50.165104,-0.408378,0.752
30.944108,46.827786,50.069841,-0.421893,0.729
30.994565,47.072129,49.905645,-0.444401,0.755
31.043629,47.264408,49.810786,-0.467569,0.836
31.094113,47.531641,49.716697,-0.491611,0.789
31.144515,47.827937,49.502667,-0.517185,0.796
31.193679,48.025161,49.386684,-0.531606,0.812
31.243961,48.22055,49.267636,-0.54722,0.785
31.294469,48.477743,49.156566,-0.562484,0.792
31.343537,48.613673,49.043769,-0.56938,0.788
31.393992,48.845258,48.892156,-0.579653,0.796
31.444412,49.011645,48.781181,-0.588213,0.832
31.493686,49.252675,48.617773,-0.59578,0.779
31.543899,49.393825,48.520891,-0.601521,0.829
31.594355,49.557628,48.406137,-0.6111,0.81
31.643479,49.720703,48.29035,-0.617421,0.806
31.693858,49.9305,48.083834,-0.63024,0.832
31.744377,50.058861,48.041719,-0.642528,0.833
31.793427,50.251408,47.893153,-0.657172,0.84
31.843872,50.35127,47.813081,-0.675854,0.845
31.894266,50.535775,47.602267,-0.69703,0.822
31.944682,50.692937,47.521794,-0.72041,0.843
31.99376,50.839056,47.385232,-0.751606,0.828
32.044252,50.929798,47.294955,-0.782824,0.843
32.0946,51.008339,47.272219,-0.811127,0.856
32.145132,51.205986,47.045467,-0.862455,0.849
32.194189,51.221692,47.023202,-0.893009,0.844
32.244675,51.358389,46.911446,-0.932528,0.864
32.294977,51.46672,46.674008,-0.985776,0.867
32.345675,51.60612,46.524229,-1.034005,0.854
32.39583,51.603849,46.436142,-1.084182,0.855
32.446336,51.658488,46.383675,-1.127987,0.838
32.495363,51.716167,46.243044,-1.181577,0.861
32.545835,51.74256,46.167522,-1.234593,0.817
32.596214,51.798193,45.975416,-1.288913,0.853
32.646726,51.868063,45.865132,-1.343323,0.863
32.697067,51.854497,45.689088,-1.400532,0.85
32.747779,51.940296,45.569897,-1.459259,0.867
32.796588,51.907724,45.367894,-1.517938,0.862
32.84709,51.935823,45.258911,-1.577232,0.86
32.897461,51.925581,45.102446,-1.636157,0.883
32.947864,51.942747,44.898554,-1.699535,0.89
32.997005,51.913823,44.749332,-1.762255,0.864
33.047441,51.881466,44.625489,-1.826358,0.85
33.097862,51.899147,44.271175,-1.904039,0.841
33.148287,51.888355,44.136513,-1.976266,0.838
33.198711,51.816159,43.997323,-2.049278,0.842
33.247824,51.681914,43.94605,-2.113358,0.821
33.298223,51.59156,43.8179,-2.184912,0.839
33.348731,51.510908,43.513375,-2.263544,0.873
33.399094,51.483467,43.422248,-2.334456,0.853
33.448209,51.282007,43.239497,-2.404852,0.882
33.49859,51.18117,43.160656,-2.478012,0.867
33.549113,51.090892,43.013618,-2.551892,0.848
33.598108,50.833065,42.916792,-2.624836,0.873
33.648651,50.753172,42.831231,-2.699915,0.856
33.698983,50.541282,42.704285,-2.777623,0.865
33.749526,50.420098,42.713541,-2.854436,0.867
33.799047,50.216321,42.575188,-2.924438,0.851
33.84957,50.014291,42.571545,-2.980548,0.861
33.898015,49.820543,42.505759,-3.026993,0.851
33.948525,49.572387,42.558191,-3.061985,0.824
33.997675,49.444637,42.550196,-3.079092,0.837
34.046675,49.244972,42.538628,-3.083724,0.844
34.095788,49.045289,42.527366,-3.085249,0.851
34.144881,48.88884,42.516886,-3.07471,0.83
34.195418,48.68579,42.542127,-3.052534,0.866
34.244489,48.491418,42.478209,-3.03662,0.834
34.293524,48.312276,42.527216,-3.010524,0.848
34.342687,48.131737,42.570794,-2.980332,0.841
34.391743,48.01414,42.504301,-2.952478,0.836
34.440773,47.831308,42.403307,-2.928583,0.848
34.489974,47.685697,42.456911,-2.889359,0.844
34.539032,47.517951,42.316887,-2.864824,0.84
34.589591,47.395873,42.278406,-2.836231,0.84
34.638548,47.217807,42.312992,-2.806632,0.874
34.687645,47.073208,42.211666,-2.777547,0.85
34.736768,46.898466,42.186348,-2.750533,0.862
34.787164,46.837053,42.206314,-2.723094,0.877
34.836284,46.694684,42.106966,-2.698995,0.855
34.885339,46.597654,42.025769,-2.67444,0.853
34.934459,46.429672,42.017403,-2.649459,0.867
34.984927,46.32242,41.956779,-2.627117,0.857
35.034051,46.280749,41.848313,-2.605881,0.867
35.083109,46.115511,41.886994,-2.586144,0.849
35.133586,46.038051,41.785671,-2.569056,0.857
35.182584,46.022041,41.723109,-2.554147,0.87
35.231702,45.893957,41.641125,-2.540655,0.866
35.282158,45.794509,41.623985,-2.528538,0.869
35.331211,45.720568,41.570597,-2.516232,0.855
35.381678,45.658859,41.524879,-2.503967,0.838
35.430798,45.560677,41.450457,-2.492986,0.828
35.479832,45.522736,41.421055,-2.482344,0.838
35.530306,45.426112,41.344622,-2.472334,0.844
35.579377,45.403694,41.326542,-2.462936,0.859
35.629785,45.34435,41.277793,-2.453893,0.843
35.67889,45.25772,41.261675,-2.445258,0.848
35.7294,45.19922,41.211916,-2.436753,0.864
35.779347,45.188214,41.10722,-2.428688,0.828
35.828857,45.129205,41.036208,-2.420741,0.839
35.877986,45.075764,41.052867,-2.413386,0.856
35.928384,45.037141,40.959636,-2.405921,0.858
35.977594,44.953366,40.986952,-2.398382,0.864
36.02811,44.91824,40.954239,-2.39173,0.85
36.077055,44.851937,40.891619,-2.384758,0.832
36.127515,44.820737,40.861738,-2.377789,0.852
36.176609,44.830192,40.810687,-2.370458,0.836
36.227577,44.765682,40.807745,-2.363211,0.851
36.276087,44.731734,40.773811,-2.356405,0.865
36.326478,44.698038,40.739626,-2.348991,0.867
36.375672,44.634563,40.67414,-2.3406,0.866
36.426082,44.616134,40.592222,-2.332502,0.855
36.475173,44.564923,40.600772,-2.324225,0.86
36.525679,44.532407,40.565463,-2.315048,0.855
36.57465,44.500227,40.529848,-2.305562,0.864
36.625108,44.452961,40.41139,-2.296007,0.855
36.67416,44.392016,40.407119,-2.286219,0.865
36.724617,44.37334,40.385195,-2.276386,0.87
36.775023,44.348021,40.287509,-2.266774,0.857
36.824155,44.298371,40.272324,-2.256791,0.866
36.874589,44.219641,40.243141,-2.246198,0.857
36.923662,44.209176,40.15983,-2.236166,0.869
36.974956,44.157373,40.163313,-2.225941,0.866
37.023177,44.137046,40.064467,-2.215986,0.86
37.073719,44.11997,40.041276,-2.20549,0.857
37.125381,44.033494,40.044428,-2.195229,0.857
37.173176,43.987902,39.929751,-2.18475,0.862
37.223746,43.947021,39.870482,-2.174614,0.853
37.273991,43.922858,39.834672,-2.164389,0.857
37.326227,43.943056,39.786842,-2.154019,0.869
37.373685,43.856533,39.785528,-2.143618,0.861
37.423944,43.813858,39.717861,-2.133452,0.865
37.473046,43.81317,39.661888,-2.123495,0.855
37.523543,43.773488,39.596135,-2.113794,0.855
37.573902,43.727077,39.517627,-2.104683,0.86
37.623,43.712636,39.492709,-2.09605,0.849
37.673488,43.674671,39.425949,-2.087873,0.853
37.723864,43.599526,39.37993,-2.079713,0.851
37.772948,43.600478,39.291819,-2.072386,0.839
37.823423,43.539685,39.270036,-2.064704,0.854
37.873792,43.535131,39.169224,-2.058312,0.838
37.924252,43.48351,39.163662,-2.051465,0.851
37.973471,43.448416,39.095349,-2.045365,0.858
38.023791,43.407145,39.014022,-2.040402,0.855
38.074173,43.366287,38.932486,-2.035326,0.855
38.124746,43.373038,38.848792,-2.030728,0.856
38.175045,43.34131,38.78416,-2.027133,0.842
38.2242,43.245067,38.750916,-2.02361,0.853
38.274562,43.258473,38.712456,-2.020784,0.867
38.324989,43.225236,38.643221,-2.018367,0.855
38.3759,43.173581,38.534908,-2.015798,0.843
38.425914,43.142738,38.469848,-2.013488,0.848
38.474944,43.124332,38.430765,-2.010921,0.823
38.525455,43.046536,38.366489,-2.008693,0.819
38.575905,43.047173,38.265577,-2.006866,0.854
38.626221,43.026975,38.222033,-2.005095,0.849
38.676672,42.976649,38.113096,-2.003563,0.845
38.725744,42.907306,38.065749,-2.002095,0.845
38.776217,42.942696,37.970273,-2.001224,0.835
38.826612,42.912668,37.904834,-2.001003,0.849
38.877031,42.854478,37.847027,-2.00072,0.85
38.92749,42.822478,37.777211,-2.000575,0.833
38.976564,42.790487,37.707391,-2.00044,0.855
39.026993,42.75851,37.637565,-2.000249,0.841
39.077509,42.643072,37.558457,-2.000385,0.833
39.12785,42.631222,37.463554,-2.0009,0.827
39.178308,42.638397,37.375731,-2.001669,0.857
39.22746,42.600193,37.292918,-2.003036,0.851
39.277789,42.504607,37.257827,-2.004356,0.858
39.328251,42.498331,37.176045,-2.006155,0.852
39.378695,42.4206,37.111691,-2.007688,0.85
39.429119,42.453152,37.011578,-2.009577,0.871
39.478201,42.41899,36.939239,-2.012,0.861
39.542095,42.353733,36.80196,-2.014539,0.871
39.579029,42.341298,36.775982,-2.017227,0.825
39.629505,42.289136,36.667912,-2.020482,0.867
39.679891,42.223368,36.598476,-2.023192,0.864
39.738197,42.1529,36.55282,-2.026277,0.832
39.779451,42.143382,36.468328,-2.028525,0.858
39.829882,42.127019,36.338803,-2.033716,0.854
39.880311,42.066841,36.315377,-2.03755,0.846
39.929503,41.997959,36.17988,-2.041111,0.853
39.979783,41.96285,36.111575,-2.04558,0.854
40.030254,41.907605,36.005048,-2.04922,0.867
40.080649,41.885317,35.962536,-2.05367,0.858
40.131072,41.834416,35.866378,-2.057648,0.849
40.180209,41.776303,35.757744,-2.062003,0.863
40.230592,41.732919,35.677525,-2.066563,0.868
40.281026,41.69612,35.610115,-2.07048,0.855
40.331567,41.598709,35.523192,-2.075782,0.85
40.380599,41.584838,35.439305,-2.080218,0.853
40.430975,41.52433,35.331988,-2.084193,0.871
40.481401,41.523755,35.243873,-2.089713,0.842
40.531858,41.42466,35.158875,-2.095368,0.844
40.58094,41.421504,35.068011,-2.100645,0.845
40.631367,41.304045,35.011225,-2.106665,0.842
40.681783,41.247966,34.917991,-2.112305,0.861
40.730893,41.191468,34.82501,-2.116805,0.855
40.787936,41.163602,34.697464,-2.123152,0.848
40.831768,41.078666,34.64297,-2.128783,0.858
40.882195,41.049211,34.515782,-2.135621,0.858
40.931306,40.984275,34.41487,-2.142584,0.858
40.984094,40.894631,34.330056,-2.148332,0.844
41.03216,40.844371,34.253955,-2.154475,0.853
41.081234,40.777567,34.154269,-2.161195,0.847
41.131819,40.750506,34.114624,-2.169746,0.859
41.182076,40.677676,34.009364,-2.17607,0.842
41.232576,40.579849,33.945071,-2.182194,0.863
41.281794,40.543698,33.819621,-2.18862,0.858
41.332053,40.438494,33.747522,-2.19523,0.854
41.382476,40.400732,33.622548,-2.201481,0.861
41.431624,40.346522,33.549208,-2.20733,0.841
41.481997,40.272637,33.450622,-2.213942,0.842
41.532443,40.183104,33.404065,-2.219696,0.845
41.581679,40.144254,33.282587,-2.225885,0.852
41.631956,40.072405,33.237121,-2.231856,0.844
41.682376,40.06567,33.158864,-2.239004,0.853
41.732812,39.94822,33.088909,-2.245635,0.848
41.781911,39.852488,32.970844,-2.252111,0.834
41.83242,39.777462,32.947591,-2.258691,0.832
41.882784,39.695604,32.849187,-2.264668,0.856
41.933178,39.658581,32.738134,-2.270557,0.848
41.982301,39.560173,32.622289,-2.274993,0.835
42.032734,39.475251,32.589816,-2.281226,0.849
42.083115,39.430703,32.465326,-2.285959,0.844
42.132255,39.317096,32.401,-2.289128,0.838
42.182649,39.266234,32.300601,-2.298483,0.849
42.233237,39.159227,32.289047,-2.301226,0.84
42.283526,39.126782,32.145816,-2.305948,0.839
42.33264,39.040487,32.051279,-2.310647,0.834
42.383054,38.95454,32.021624,-2.314208,0.848
42.433584,38.902443,31.901914,-2.318529,0.833
42.482585,38.828114,31.822462,-2.322891,0.842
42.533055,38.722605,31.752636,-2.327323,0.852
42.583524,38.667441,31.694698,-2.331673,0.846
42.633864,38.582138,31.605807,-2.3356,0.85
42.682977,38.528784,31.550565,-2.338809,0.858
42.733443,38.472969,31.493253,-2.342966,0.853
42.783805,38.32221,31.401344,-2.346937,0.84
42.832929,38.278492,31.316281,-2.351412,0.858
42.883387,38.201508,31.239399,-2.356858,0.851
42.933768,38.146848,31.18545,-2.362741,0.836
42.984185,38.058604,31.099478,-2.369238,0.853
43.033331,38.000887,31.044081,-2.376696,0.843
43.083729,37.881587,30.991053,-2.386077,0.847
43.134161,37.813036,30.888436,-2.395284,0.843
43.188527,37.777441,30.856234,-2.406196,0.853
43.235006,37.681479,30.771527,-2.41841,0.841
43.284184,37.620861,30.719321,-2.430616,0.847
43.334582,37.522657,30.637224,-2.445298,0.849
43.384975,37.426892,30.559717,-2.461172,0.857
43.435371,37.389121,30.530097,-2.47657,0.857
43.495566,37.302444,30.464336,-2.492549,0.848
43.534913,37.179966,30.374318,-2.507778,0.854
43.585422,37.105623,30.321493,-2.523817,0.852
43.635838,37.039742,30.276109,-2.538371,0.854
43.686252,36.949273,30.21567,-2.552629,0.847
43.735311,36.845888,30.148664,-2.566537,0.859
43.785718,36.778215,30.105999,-2.579076,0.85
43.83617,36.673181,30.041609,-2.591641,0.848
43.886606,36.579717,29.985913,-2.604188,0.854
43.935693,36.473085,29.924205,-2.61698,0.844
43.986123,36.393553,29.879574,-2.630214,0.838
44.036533,36.30603,29.782702,-2.64279,0.838
44.085675,36.211938,29.765566,-2.655568,0.84
44.136072,36.140746,29.729073,-2.667917,0.849
44.186492,35.985411,29.70007,-2.6801,0.841
44.23692,35.942163,29.679247,-2.692862,0.835
44.285989,35.786981,29.606942,-2.705567,0.837
44.336472,35.677584,29.557624,-2.718059,0.832
44.386922,35.528155,29.492,-2.73982,0.826
44.437303,35.52335,29.491058,-2.744963,0.816
44.486472,35.382333,29.43433,-2.759129,0.836
44.536833,35.29724,29.401518,-2.773562,0.828
44.587219,35.222171,29.373865,-2.788636,0.83
44.636343,35.105938,29.333021,-2.803678,0.823
44.686751,35.002764,29.253024,-2.819312,0.823
44.737239,34.888309,29.216968,-2.836406,0.812
44.787643,34.791122,29.263212,-2.852904,0.815
44.836742,34.603284,29.210096,-2.877467,0.824
44.887128,34.581148,29.161139,-2.886411,0.814
44.93767,34.496617,29.170304,-2.904044,0.815
44.986701,34.390416,29.146668,-2.922603,0.823
45.037125,34.199245,29.107192,-2.949413,0.822
45.087515,34.077877,29.086029,-2.968956,0.816
45.137984,34.044494,29.082017,-2.979893,0.809
45.187048,33.936799,29.066549,-2.998939,0.805
45.237512,33.814528,29.051447,-3.018707,0.803
45.287914,33.691987,29.038722,-3.038114,0.805
45.338411,33.525968,29.067521,-3.06612,0.8
45.387483,33.492353,29.066773,-3.077278,0.802
45.437893,33.384926,29.033212,-3.097563,0.796
45.488357,33.213785,29.028575,-3.126376,0.805
45.538711,33.148188,29.030074,-3.138728,0.809
45.587854,32.996212,29.032747,3.124004,0.801
45.638237,32.917849,28.99245,3.104178,0.794
45.688691,32.78882,28.984704,3.075499,0.78
45.739133,32.624451,29.07117,3.055432,0.785
45.797876,32.559336,29.07925,3.043831,0.789
45.838631,32.431887,29.050946,3.022874,0.803
45.889037,32.309795,29.067463,2.993937,0.799
45.938339,32.209712,29.129191,2.982271,0.795
45.988618,32.047287,29.085531,2.961814,0.79
46.039042,31.991026,29.1704,2.941599,0.792
46.089524,31.867634,29.168415,2.92213,0.796
46.138602,31.761924,29.194161,2.902691,0.789
46.189008,31.614911,29.232776,2.884731,0.788
46.239424,31.515398,29.216016,2.866075,0.798
46.289821,31.419521,29.274959,2.849152,0.785
46.338969,31.315809,29.307842,2.834562,0.777
46.389358,31.21253,29.342061,2.821644,0.77
46.439746,31.10496,29.363823,2.810395,0.779
46.488937,30.957991,29.461678,2.801352,0.778
46.539334,30.827442,29.46288,2.795135,0.767
46.589888,30.770236,29.529902,2.789736,0.771
46.638828,30.627662,29.582598,2.78756,0.774
46.68929,30.552683,29.610493,2.785417,0.767
46.738364,30.410187,29.663396,2.786107,0.773
46.788796,30.294666,29.706213,2.78665,0.77
46.839222,30.152115,29.758968,2.787143,0.767
46.88829,30.080089,29.785624,2.787135,0.739
46.938774,30.005028,29.813296,2.788389,0.759
46.989213,29.884903,29.857502,2.788969,0.769
47.038259,29.724211,29.916557,2.789412,0.761
47.088682,29.65902,29.971142,2.790072,0.749
47.139159,29.538803,30.015096,2.79107,0.755
47.188213,29.421781,30.012007,2.790013,0.753
47.238626,29.316636,30.096829,2.788263,0.755
47.287739,29.174175,30.149828,2.785438,0.774
47.338152,29.099314,30.178036,2.781241,0.75
47.388624,29.024608,30.206655,2.775754,0.749
47.437679,28.86515,30.268966,2.769068,0.758
47.488099,28.780284,30.349598,2.759739,0.751
47.538567,28.651046,30.372199,2.747147,0.752
47.588963,28.573696,30.358541,2.734019,0.76
47.638094,28.486576,30.47677,2.718226,0.755
47.688498,28.370837,30.531437,2.700332,0.737
47.738999,28.224178,30.523748,2.681583,0.749
47.788027,28.089489,30.594196,2.659679,0.767
47.83851,28.047482,30.61742,2.636565,0.763
47.888873,27.899751,30.703936,2.611806,0.752
47.939337,27.795071,30.768901,2.586153,0.768
47.989716,27.754714,30.847232,2.558933,0.765
48.03882,27.613705,30.910871,2.530395,0.757
48.089276,27.540591,30.965385,2.500916,0.77
48.13977,27.48037,31.013047,2.472088,0.792
48.190108,27.364168,31.111032,2.441036,0.784
48.240598,27.296408,31.172074,2.40831,0.759
48.289752,27.188067,31.216412,2.375167,0.775
48.340058,27.133268,31.334909,2.341211,0.793
48.390485,27.018636,31.397391,2.305293,0.794
48.440928,26.97447,31.517039,2.269965,0.788
48.491341,26.884324,31.562396,2.233056,0.798
48.540454,26.847147,31.687546,2.19681,0.813
48.590873,26.744499,31.763241,2.160628,0.803
48.64132,26.719295,31.804091,2.123614,0.793
48.691716,26.703021,31.920017,2.088233,0.793
48.740841,26.594448,32.034831,2.05136,0.788
48.791287,26.61274,32.096763,2.016427,0.77
48.841678,26.563672,32.20977,1.980432,0.788
48.892133,26.494276,32.26851,1.944039,0.803
48.94125,26.437605,32.430058,1.90818,0.809
48.991675,26.451773,32.529973,1.872313,0.805
49.042072,26.377703,32.637482,1.836823,0.823
49.092505,26.360153,32.71225,1.801347,0.828
49.141681,26.378653,32.841487,1.765872,0.813
49.192039,26.299927,32.877408,1.730739,0.798
49.242455,26.355433,33.013375,1.695605,0.802
49.291589,26.344384,33.136078,1.660603,0.808
49.341953,26.340215,33.212765,1.625098,0.813
49.392412,26.338145,33.321546,1.589827,0.802
49.441501,26.296995,33.450219,1.554821,0.811
49.491924,26.301153,33.530111,1.518803,0.819
49.542378,26.316233,33.700646,1.482596,0.799
49.591506,26.279352,33.753656,1.445835,0.779
49.641897,26.374908,33.892065,1.408925,0.806
49.692329,26.307012,34.016744,1.371837,0.799
49.741503,26.324928,34.091425,1.335347,0.794
49.791817,26.3594,34.214696,1.298117,0.782
49.842282,26.433686,34.305168,1.261291,0.779
49.891437,26.458319,34.457899,1.223636,0.766
49.941838,26.492522,34.542442,1.186363,0.754
49.992239,26.503473,34.672537,1.149567,0.747
50.041351,26.576139,34.722377,1.11357,0.75
50.091795,26.627623,34.818225,1.077882,0.754
50.140866,26.667153,34.97122,1.041042,0.77
50.191268,26.769615,35.052128,1.005645,0.783
50.242749,26.802013,35.175484,0.968404,0.808
50.290825,26.87577,35.202492,0.933366,0.772
50.341268,26.955395,35.302711,0.899417,0.759
50.391671,27.044093,35.451948,0.867877,0.774
50.440795,27.158702,35.514472,0.836675,0.779
50.491173,27.18284,35.602129,0.806952,0.805
50.540288,27.304605,35.722472,0.779527,0.786
50.590762,27.363007,35.777146,0.752442,0.805
50.639842,27.451447,35.913641,0.727032,0.778
50.690268,27.610199,35.990929,0.700246,0.799
50.740702,27.672464,36.041159,0.678822,0.825
50.789747,27.830716,36.163456,0.657937,0.791
50.840232,27.926996,36.235081,0.639602,0.803
50.889281,28.040511,36.263682,0.624787,0.79
50.939894,28.152403,36.377242,0.611144,0.786
50.988822,28.293633,36.474007,0.6007,0.798
51.039304,28.419827,36.558736,0.591282,0.797
51.091367,28.519927,36.624918,0.584177,0.789
51.137494,28.587425,36.720561,0.578272,0.799
51.187869,28.745135,36.765481,0.574544,0.787
51.237009,28.928033,36.797757,0.572774,0.823
51.287384,28.930352,36.94196,0.571926,0.795
51.336553,29.13747,36.989773,0.572427,0.789
51.386956,29.264996,37.072484,0.575377,0.811
51.437974,29.355599,37.080052,0.578467,0.82
51.485172,29.470507,37.190559,0.584232,0.816
51.535717,29.636959,37.249461,0.587294,0.829
51.584653,29.723126,37.342105,0.591964,0.81
51.635072,29.828653,37.465865,0.595906,0.806
51.684215,29.969934,37.562557,0.600179,0.794
51.733263,30.135912,37.589746,0.604742,0.796
51.783712,30.236979,37.660199,0.608773,0.794
51.83282,30.325957,37.722811,0.613191,0.799
51.883217,30.428727,37.848871,0.617987,0.811
51.932382,30.592956,37.913711,0.623206,0.82
51.982738,30.690618,38.037939,0.627647,0.811
52.031877,30.795421,38.078966,0.631905,0.833
52.080996,30.938595,38.149086,0.637068,0.805
52.131403,31.064189,38.24296,0.641859,0.82
52.180472,31.18922,38.337584,0.647839,0.819
52.230902,31.348129,38.459025,0.65254,0.833
52.28002,31.494661,38.518173,0.660558,0.823
52.329155,31.613978,38.612341,0.668137,0.832
52.37955,31.671615,38.714231,0.678028,0.828
52.428714,31.783652,38.824871,0.687548,0.825
52.479073,31.934627,38.888878,0.698048,0.822
52.528237,32.09261,38.967726,0.710095,0.804
52.578634,32.192376,39.113404,0.723142,0.826
52.62771,32.312693,39.164085,0.735924,0.847
52.676776,32.437962,39.280777,0.749965,0.825
52.727279,32.561489,39.399312,0.764776,0.831
52.776329,32.638739,39.475927,0.781268,0.819
52.826735,32.778592,39.6189,0.796432,0.805
52.875831,32.914535,39.699458,0.811862,0.829
52.926304,33.001142,39.793709,0.827635,0.822
52.975357,33.073095,39.939569,0.843681,0.811
53.025821,33.217617,40.041005,0.85916,0.811
53.074928,33.314876,40.157815,0.876474,0.802
53.125327,33.410189,40.276219,0.893021,0.801
53.174452,33.477054,40.362047,0.908957,0.815
53.22497,33.597314,40.521852,0.925675,0.822
53.27398,33.686735,40.644766,0.941841,0.811
53.324439,33.795832,40.724442,0.956285,0.81
53.373619,33.848231,40.878412,0.973929,0.815
53.4239,33.92219,41.017421,0.990263,0.806
53.47521,34.027903,41.130374,1.005748,0.816
53.523547,34.16918,41.278384,1.021399,0.809
53.573879,34.231847,41.384455,1.037169,0.804
53.622968,34.295339,41.495598,1.051777,0.83
53.673504,34.371047,41.63291,1.066909,0.802
53.722538,34.490346,41.795996,1.082252,0.804
53.773017,34.546608,41.905599,1.096549,0.816
53.823352,34.614244,42.041722,1.10965,0.801
53.872487,34.718155,42.160266,1.115162,0.814
53.922877,34.747231,42.319859,1.135556,0.82
53.973445,34.791915,42.41906,1.147582,0.793
54.022398,34.894075,42.545613,1.160492,0.81
54.072843,34.915156,42.706883,1.171971,0.816
54.123235,35.006847,42.8543,1.181035,0.804
54.172385,35.065234,42.999824,1.18924,0.808
54.22293,35.147625,43.130764,1.196416,0.799
54.27324,35.162404,43.288091,1.200224,0.812
54.32366,35.284154,43.40413,1.203759,0.838
54.372738,35.322936,43.505783,1.206326,0.833
54.423193,35.378979,43.652225,1.205296,0.817
54.47372,35.424761,43.771758,1.205023,0.819
54.524018,35.496386,43.958492,1.204533,0.814
54.573163,35.551282,44.100233,1.201293,0.82
54.623521,35.590816,44.201596,1.198915,0.8
54.683928,35.68858,44.331576,1.194762,0.816
54.724451,35.695697,44.466482,1.192592,0.819
54.774872,35.754535,44.611824,1.18614,0.812
54.825296,35.830806,44.79671,1.179533,0.814
54.874383,35.917127,44.890598,1.172927,0.806
54.924802,35.94873,44.964091,1.164689,0.802
54.975243,35.989971,45.164505,1.155116,0.798
55.025703,36.04296,45.281021,1.143975,0.825
55.076086,36.109301,45.423096,1.133946,0.821
55.126488,36.214013,45.54144,1.123344,0.817
55.175673,36.2621,45.639037,1.112999,0.8
55.226039,36.301096,45.811243,1.100925,0.816
55.276506,36.380488,45.962922,1.08859,0.81
55.32685,36.432047,46.058729,1.07709,0.806
55.377295,36.577997,46.173586,1.064843,0.813
55.442975,36.594352,46.289501,1.052662,0.81
55.478197,36.695919,46.461792,1.038128,0.824
55.527222,36.73745,46.530167,1.024951,0.814
55.577708,36.841771,46.616,1.013968,0.799
55.628112,36.949039,46.784806,0.992418,0.793
55.678573,37.037406,46.914342,0.986649,0.813
55.729011,37.12287,47.04004,0.973682,0.81
55.779416,37.185049,47.129321,0.962465,0.808
55.828525,37.284785,47.268469,0.948909,0.817
55.878915,37.314405,47.381723,0.937014,0.807
55.929347,37.451397,47.492616,0.916249,0.82
55.979789,37.591334,47.600289,0.903005,0.8
56.028899,37.593265,47.738336,0.897889,0.787
56.079314,37.767812,47.816332,0.877268,0.799
56.129939,37.818047,47.941738,0.864289,0.832
56.180219,37.921359,48.059691,0.851477,0.818
56.229288,38.007014,48.154808,0.83769,0.805
56.27966,38.13462,48.250371,0.82444,0.804
56.330102,38.242695,48.363975,0.810335,0.796
56.380545,38.332053,48.455622,0.798042,0.812
56.429687,38.409078,48.593598,0.784739,0.81
56.480054,38.491343,48.671955,0.779494,0.822
56.530497,38.671228,48.765668,0.756748,0.798
56.580915,38.730121,48.819812,0.743401,0.811
56.629984,38.879177,48.953163,0.729847,0.802
56.680433,38.90093,49.02784,0.72434,0.806
56.73086,39.058261,49.107281,0.703334,0.813
56.77996,39.212604,49.234475,0.689268,0.812
56.830368,39.376209,49.27348,0.676412,0.802
56.880857,39.421536,49.345417,0.662989,0.808
56.929929,39.506014,49.4458,0.649913,0.8
56.980401,39.608911,49.521933,0.636998,0.811
57.030805,39.771276,49.638713,0.623525,0.807
57.081267,39.885171,49.665764,0.611155,0.797
57.130314,40.05047,49.778353,0.597944,0.809
57.180722,40.15053,49.844594,0.584775,0.79
