85.657705,41.831441,50.461058,-2.381389,0.788
85.708181,41.542938,50.246724,-2.38215,0.785
85.757265,41.371628,50.08324,-2.379564,0.794
85.807698,40.938046,49.668503,-2.378405,0.803
85.858128,40.67123,49.472904,-2.378051,0.768
85.908661,40.351892,49.165577,-2.375359,0.808
85.959011,40.064153,48.887717,-2.373659,0.789
86.008118,39.724869,48.559585,-2.372902,0.768
86.058501,39.438765,48.34206,-2.371041,0.829
86.108966,39.202778,48.052292,-2.370115,0.781
86.159418,38.896652,47.793223,-2.367385,0.745
86.209792,38.600873,47.564815,-2.36816,0.813
86.258896,38.366287,47.335569,-2.367707,0.78
86.309378,37.993527,46.97301,-2.370067,0.753
86.359788,37.713563,46.802117,-2.372239,0.744
86.410197,37.513907,46.548338,-2.371584,0.772
86.459311,37.134301,46.241172,-2.372702,0.759
86.509762,36.990482,46.10219,-2.373297,0.772
86.560161,36.733811,45.854347,-2.373689,0.807
86.609253,36.476914,45.606739,-2.374606,0.759
86.659731,36.245863,45.442781,-2.371362,0.743
86.710132,36.021007,45.162403,-2.367231,0.791
86.759227,35.71631,44.901656,-2.361889,0.739
86.809705,35.494992,44.740408,-2.353517,0.737
86.858757,35.214911,44.45483,-2.346476,0.834
86.909257,34.990264,44.222468,-2.339315,0.84
86.959646,34.788826,44.012183,-2.33471,0.801
87.008766,34.576908,43.787576,-2.327135,0.831
87.059164,34.291992,43.545752,-2.321964,0.822
87.108314,34.074676,43.310862,-2.31735,0.808
87.158701,33.971352,43.134254,-2.31288,0.827
87.209154,33.663827,42.93164,-2.308769,0.802
87.258231,33.460994,42.664223,-2.305622,0.807
87.308786,33.327283,42.51549,-2.303059,0.833
87.357797,33.079839,42.238794,-2.300443,0.821
87.408207,32.885809,42.085939,-2.298543,0.818
87.457308,32.673172,41.846804,-2.297608,0.813
87.507794,32.543534,41.63655,-2.299114,0.807
87.558176,32.330198,41.462373,-2.299396,0.799
87.607256,32.177814,41.291702,-2.29965,0.819
87.657733,32.012421,41.106907,-2.300846,0.815
87.706839,31.830901,40.904337,-2.301444,0.808
87.757262,31.67617,40.774384,-2.299996,0.816
87.806357,31.482129,40.557255,-2.300102,0.819
87.856793,31.38096,40.379403,-2.300721,0.788
87.905892,31.193918,40.278411,-2.300946,0.802
87.956365,31.028585,40.050607,-2.301104,0.807
88.005435,30.841596,39.949517,-2.300425,0.762
88.055881,30.690719,39.70881,-2.300474,0.807
88.104971,30.509443,39.506022,-2.300238,0.811
88.155502,30.370432,39.458653,-2.300791,0.774
88.204492,30.226892,39.254374,-2.298921,0.746
88.255029,30.013905,39.015551,-2.299074,0.822
88.304028,29.887983,38.91778,-2.299735,0.791
88.354603,29.754958,38.768433,-2.298454,0.816
88.404937,29.589644,38.647861,-2.298706,0.816
88.454428,29.487794,38.490053,-2.29788,0.827
88.504414,29.364898,38.286752,-2.297385,0.785
88.553542,29.16271,38.10254,-2.297193,0.826
88.60403,28.997717,37.98153,-2.296054,0.82
88.653067,28.858117,37.780315,-2.295212,0.817
88.703509,28.773239,37.684504,-2.295757,0.813
88.752681,28.611871,37.502552,-2.296312,0.822
88.803027,28.53026,37.41026,-2.294847,0.809
88.852138,28.365383,37.289092,-2.295097,0.834
88.902763,28.264601,37.175307,-2.295666,0.819
88.951714,28.118759,37.075778,-2.295572,0.808
89.002178,27.989963,36.865008,-2.295115,0.82
89.051176,27.876583,36.736734,-2.294638,0.809
89.101732,27.823576,36.676815,-2.295062,0.814
89.150776,27.706497,36.609415,-2.293758,0.815
89.201218,27.574233,36.459395,-2.293376,0.83
89.25031,27.489535,36.363425,-2.293882,0.806
89.300748,27.328963,36.18077,-2.291945,0.805
89.349821,27.289589,36.070527,-2.2918,0.799
89.400313,27.144288,35.970211,-2.290157,0.801
89.449367,27.105186,35.859872,-2.289338,0.818
89.499819,26.912636,35.705156,-2.288918,0.816
89.550241,26.833689,35.614782,-2.288811,0.816
89.599448,26.733788,35.500224,-2.287954,0.815
89.649728,26.673897,35.431445,-2.28723,0.82
89.698835,26.562548,35.369254,-2.286669,0.824
89.749284,26.524487,35.281514,-2.285971,0.84
89.798354,26.379695,35.180465,-2.285108,0.808
89.84897,26.34177,35.092666,-2.284418,0.761
89.897928,26.270749,35.010244,-2.282035,0.732
89.948345,26.171682,34.894963,-2.28069,0.823
89.998851,26.091462,34.801459,-2.279878,0.807
90.047902,26.013633,34.710121,-2.276507,0.753
90.098318,25.91554,34.59401,-2.272277,0.833
90.147447,25.836778,34.499275,-2.26439,0.825
90.197854,25.806545,34.461992,-2.252146,0.815
90.246998,25.682862,34.304822,-2.237522,0.809
90.297449,25.568122,34.201052,-2.2191,0.822
90.346505,25.523081,34.138847,-2.197498,0.8
90.397059,25.394942,34.028934,-2.17384,0.814
90.446073,25.387414,33.938327,-2.148817,0.814
90.496537,25.24896,33.794106,-2.117998,0.793
90.545612,25.211189,33.727236,-2.084965,0.793
90.594684,25.174233,33.656284,-2.050982,0.797
90.645138,25.01257,33.415959,-2.013245,0.763
90.694176,25.022325,33.328384,-1.972248,0.794
90.744681,24.921713,33.183288,-1.929914,0.775
90.793735,24.874409,33.038836,-1.887264,0.771
90.842912,24.828825,32.873816,-1.84031,0.771
90.893236,24.784507,32.678788,-1.794243,0.774
90.942353,24.736468,32.650177,-1.756221,0.745
90.99284,24.64418,32.509568,-1.709241,0.735
91.041912,24.625965,32.310399,-1.661997,0.778
91.092377,24.590804,32.159743,-1.612828,0.812
91.141486,24.519901,31.959351,-1.565314,0.755
91.190594,24.557689,31.789908,-1.518039,0.748
91.241095,24.659732,31.642808,-1.46794,0.766
91.290049,24.57186,31.426756,-1.416658,0.73
91.340519,24.551076,31.173975,-1.365004,0.693
91.389638,24.602284,30.980642,-1.311869,0.71
91.440057,24.636914,30.827037,-1.257477,0.7
91.48916,24.708931,30.640453,-1.202434,0.742
91.538224,24.751673,30.440355,-1.147624,0.762
91.588676,24.843647,30.262758,-1.092948,0.726
91.637767,24.880642,30.202842,-1.044772,0.733
91.68833,25.014565,29.999837,-0.987631,0.744
91.737386,25.0737,29.848326,-0.929836,0.782
91.78776,25.198849,29.654634,-0.871937,0.817
91.836888,25.366185,29.478155,-0.811984,0.747
91.88725,25.514181,29.280393,-0.752551,0.775
91.936463,25.640724,29.119604,-0.691296,0.795
91.985493,25.777215,28.96717,-0.627789,0.801
92.035953,25.922576,28.823168,-0.567968,0.818
92.085136,26.164745,28.689105,-0.505598,0.79
92.135475,26.327526,28.565136,-0.438133,0.771
92.184604,26.614323,28.49872,-0.374844,0.807
92.235013,26.688041,28.356577,-0.32207,0.719
92.284102,26.962043,28.253864,-0.260068,0.755
92.334584,27.208985,28.248192,-0.198764,0.755
92.384952,27.473325,28.174281,-0.138168,0.774
92.434032,27.741882,28.117579,-0.073599,0.793
92.484506,27.926839,28.025082,-0.007002,0.771
92.533661,28.249499,28.043753,0.057802,0.803
92.583999,28.529274,27.997818,0.123318,0.816
92.633144,28.778245,28.016452,0.190315,0.814
92.683621,29.067142,28.062986,0.258283,0.815
92.732711,29.320667,28.052193,0.325082,0.789
92.783072,29.640811,28.135608,0.385842,0.805
92.832327,29.830748,28.144779,0.436564,0.802
92.882606,30.186226,28.328178,0.476304,0.774
92.933201,30.386116,28.390252,0.508985,0.745
92.982143,30.623951,28.481914,0.53817,0.793
93.032619,30.897037,28.65478,0.564337,0.772
93.083019,31.103684,28.791897,0.585832,0.724
93.133468,31.396586,28.995649,0.607787,0.751
93.183869,31.614026,29.11834,0.629329,0.753
93.233064,31.915459,29.311404,0.650202,0.77
93.283442,32.16954,29.511156,0.666254,0.769
93.333895,32.5069,29.730371,0.683813,0.756
93.38426,32.757636,29.94183,0.700624,0.731
93.434748,32.96957,30.068703,0.715218,0.753
93.485212,33.178825,30.254747,0.726748,0.748
93.534341,33.442431,30.4952,0.739497,0.729
93.584733,33.713891,30.748378,0.750566,0.774
93.635083,34.056506,30.975671,0.761766,0.758
93.685515,34.353729,31.264437,0.770967,0.754
93.736031,34.603825,31.512138,0.78059,0.775
93.786461,34.852078,31.761686,0.787998,0.745
93.83566,35.122726,31.995964,0.794035,0.778
93.885969,35.338265,32.217098,0.798211,0.737
93.936407,35.647207,32.47482,0.802838,0.719
93.986851,35.978429,32.817793,0.802825,0.762
94.037245,36.254394,33.040534,0.801193,0.75
94.087739,36.472129,33.326477,0.79951,0.741
94.136795,36.792527,33.612912,0.796552,0.757
94.187263,37.042947,33.867069,0.792803,0.741
94.237667,37.375694,34.201828,0.788413,0.762
94.288112,37.753669,34.518496,0.785092,0.746
94.338508,37.973261,34.796973,0.78096,0.777
94.388971,38.308167,35.027237,0.780414,0.754
94.438016,38.592742,35.308338,0.779257,0.749
94.488536,38.898749,35.60872,0.776122,0.742
94.539029,39.237875,35.875491,0.778019,0.736
94.589362,39.542014,36.237339,0.769043,0.76
94.639733,39.921842,36.482389,0.775082,0.725
94.688908,40.254469,36.844972,0.769894,0.761
94.739344,40.59435,37.172485,0.766871,0.728
94.78977,40.922795,37.449654,0.767993,0.764
94.840145,41.260968,37.769983,0.757706,0.739
94.890651,41.584478,38.072919,0.762359,0.745
94.939661,41.963178,38.371,0.756593,0.751
94.990097,42.312758,38.699929,0.754973,0.759
95.040547,42.69281,38.996284,0.752043,0.737
95.09105,43.022582,39.362882,0.75051,0.726
95.141494,43.457148,39.727287,0.748613,0.764
95.190539,43.772074,40.018304,0.745959,0.765
95.241081,44.166293,40.341257,0.742897,0.77
95.291426,44.570744,40.674403,0.744016,0.74
95.341775,44.946138,41.017852,0.740988,0.81
95.392321,45.262414,41.307401,0.741311,0.785
95.441427,45.65706,41.629832,0.741572,0.77
95.49184,46.043536,41.9825,0.739692,0.752
95.542281,46.390347,42.259948,0.73963,0.793
95.592686,46.764927,42.561477,0.737698,0.754
95.643029,47.114412,42.878722,0.73708,0.743
95.692196,47.444387,43.117145,0.732018,0.805
95.742719,47.828089,43.403461,0.731418,0.798
95.793274,48.184993,43.724428,0.732432,0.806
95.843462,48.550023,44.053109,0.733049,0.769
95.89393,48.914019,44.382933,0.736185,0.798
95.942983,49.177033,44.624035,0.74196,0.781
95.993472,49.502506,44.924856,0.746059,0.762
96.043921,49.855896,45.195795,0.75126,0.789
96.094254,50.177475,45.500775,0.75891,0.75
96.143419,50.4647,45.716817,0.765379,0.75
96.19381,50.838299,46.021269,0.773529,0.775
96.244228,51.123324,46.363399,0.779035,0.777
96.294755,51.375894,46.574638,0.784102,0.811
96.343807,51.706733,46.789636,0.785621,0.774
96.394205,51.987797,47.135028,0.790561,0.766
96.444613,52.268181,47.359878,0.79641,0.757
96.495114,52.545908,47.647745,0.803323,0.749
96.545505,52.832804,47.887216,0.811399,0.74
96.594649,53.104075,48.240055,0.827933,0.741
96.64505,53.374148,48.476748,0.829073,0.746
96.695502,53.643666,48.733612,0.838794,0.765
96.745882,53.899176,48.984312,0.85644,0.77
96.795084,54.096418,49.28441,0.879885,0.759
96.845499,54.378923,49.570866,0.899927,0.731
96.895894,54.584865,49.77182,0.912034,0.789
96.946263,54.843484,50.078325,0.941807,0.764
96.995488,55.06053,50.321667,0.975331,0.761
97.045811,55.225098,50.582962,1.008739,0.76
97.096288,55.450997,50.914321,1.044311,0.771
97.145371,55.611695,51.158868,1.088006,0.758
97.195885,55.768227,51.426608,1.134744,0.759
97.246342,55.940351,51.658895,1.184772,0.765
97.295416,56.087209,52.07706,1.242847,0.739
97.345776,56.232505,52.278454,1.287828,0.771
97.396245,56.340286,52.619802,1.345496,0.776
97.445365,56.491573,52.970828,1.404785,0.745
97.495755,56.565088,53.244437,1.461388,0.743
97.54619,56.633708,53.64142,1.519063,0.752
97.596684,56.710997,53.970069,1.579054,0.731
97.645716,56.772479,54.375701,1.644539,0.74
97.696178,56.768322,54.606269,1.71404,0.739
97.746524,56.78027,55.14539,1.787677,0.769
97.795667,56.76509,55.349439,1.857784,0.765
97.846159,56.673772,55.741823,1.918881,0.78
97.896545,56.715233,55.954288,1.96665,0.745
97.947008,56.659676,56.238009,2.015857,0.763
97.996051,56.445783,56.637106,2.071332,0.773
98.046493,56.402466,56.87091,2.111452,0.797
98.096927,56.196902,57.179994,2.157695,0.798
98.14737,56.039574,57.461977,2.2139,0.788
98.197762,55.781649,57.656728,2.280516,0.781
98.246945,55.662024,57.890855,2.331594,0.806
98.297448,55.499367,58.168736,2.387547,0.792
98.347774,55.24929,58.373478,2.455542,0.749
98.396811,55.029865,58.67374,2.530435,0.768
98.447284,54.796858,58.814066,2.599528,0.764
98.497699,54.588677,58.951885,2.672427,0.734
98.546808,54.400425,59.079183,2.745445,0.768
98.597244,54.19877,59.197458,2.81793,0.8
98.64768,53.935873,59.298029,2.878717,0.783
98.696743,53.65232,59.450583,2.935177,0.816
98.747169,53.335942,59.498589,2.991005,0.814
98.797608,53.069851,59.572642,3.044834,0.808
98.84812,52.822116,59.584093,3.095403,0.812
98.897163,52.549806,59.625297,-3.134259,0.787
98.947679,52.321436,59.611277,-3.080279,0.823
98.998024,52.041485,59.621843,-3.024496,0.798
99.047184,51.760853,59.600041,-2.961564,0.787
99.097715,51.513232,59.568146,-2.897879,0.801
99.148033,51.183393,59.539022,-2.83433,0.792
99.197174,50.981289,59.507077,-2.772093,0.77
99.247632,50.663007,59.356743,-2.700327,0.773
99.297955,50.415886,59.299634,-2.626652,0.784
99.347111,50.189221,59.149277,-2.555892,0.766
99.397723,49.944639,59.020952,-2.483732,0.752
99.447965,49.793238,58.947531,-2.416259,0.77
99.497077,49.487825,58.737991,-2.334549,0.777
99.547522,49.362951,58.593969,-2.275291,0.758
99.59789,49.080238,58.333448,-2.199579,0.777
99.648404,48.930646,58.24341,-2.144334,0.785
99.698728,48.683613,57.925278,-2.121985,0.77
99.749155,48.512807,57.637791,-2.106892,0.765
99.799675,48.351654,57.361331,-2.098561,0.777
99.850041,48.290955,57.198683,-2.094645,0.788
99.900587,48.068914,56.898094,-2.091159,0.789
99.950925,47.910669,56.61996,-2.088073,0.781
100.001366,47.679132,56.355555,-2.083694,0.786
100.051778,47.556298,56.140111,-2.088972,0.793
100.102174,47.433025,55.848538,-2.107686,0.795
100.152633,47.26002,55.57554,-2.135642,0.811
100.204384,47.016328,55.222718,-2.175249,0.803
100.254826,46.926312,55.033757,-2.223254,0.791
100.30529,46.587313,54.702502,-2.276478,0.782
100.355642,46.452487,54.48889,-2.325004,0.828
100.406095,46.191127,54.184718,-2.352514,0.781
100.456545,45.962763,53.960553,-2.365473,0.802
100.507002,45.730873,53.797786,-2.376505,0.785
100.557392,45.44026,53.522934,-2.384059,0.804
100.607882,45.226593,53.325086,-2.394615,0.82
100.658229,45.00978,53.13069,-2.410656,0.765
100.708701,44.730195,52.886514,-2.423697,0.77
100.75777,44.516534,52.705548,-2.438858,0.775
100.808279,44.308342,52.533002,-2.449544,0.772
100.858652,44.019991,52.299243,-2.460375,0.789
100.9091,43.646185,52.057247,-2.469893,0.785
100.958171,43.533735,51.969881,-2.48108,0.792
101.008699,43.215727,51.727248,-2.489838,0.783
101.059047,42.861585,51.460772,-2.496521,0.758
101.109457,42.613571,51.33049,-2.503092,0.782
101.158595,42.413379,51.18411,-2.510233,0.803
101.208987,42.089326,50.949611,-2.515172,0.805
101.258183,41.823742,50.75713,-2.514452,0.795
101.308587,41.536472,50.545512,-2.50669,0.777
101.359007,41.156546,50.313242,-2.495698,0.811
101.408088,40.897796,50.111667,-2.479768,0.795
101.458488,40.575306,49.958352,-2.466224,0.779
101.507629,40.306235,49.731405,-2.440913,0.768
101.558113,40.029412,49.541692,-2.411701,0.791
101.607125,39.675632,49.207885,-2.375935,0.771
101.656259,39.361764,48.888212,-2.347033,0.743
101.70676,39.075423,48.707414,-2.331226,0.784
101.757125,38.756059,48.359864,-2.313955,0.761
101.806211,38.476389,48.111992,-2.300541,0.775
101.856621,38.184254,47.7787,-2.290483,0.785
101.905843,37.954075,47.51239,-2.283548,0.754
101.956288,37.625207,47.172597,-2.278917,0.758
102.006627,37.29072,46.774453,-2.269522,0.765
102.055731,37.01195,46.486153,-2.267515,0.752
102.106123,36.688857,46.140865,-2.262058,0.755
102.156551,36.406205,45.799494,-2.262374,0.744
102.205897,36.152285,45.490423,-2.258546,0.735
102.256154,35.852085,45.126192,-2.26012,0.757
102.306561,35.545213,44.823595,-2.262802,0.74
102.355724,35.211176,44.487337,-2.261611,0.768
102.406111,35.014053,44.181129,-2.261675,0.803
102.455232,34.699777,43.803626,-2.265049,0.813
102.505739,34.393309,43.482172,-2.267444,0.761
102.556039,34.019777,43.104262,-2.268977,0.801
102.605195,33.853469,42.84051,-2.272368,0.819
102.655614,33.564157,42.498453,-2.272847,0.788
102.706043,33.216641,42.155402,-2.274077,0.81
102.755122,32.975932,41.872827,-2.276359,0.805
102.80568,32.635876,41.542657,-2.279673,0.823
102.854618,32.406043,41.276048,-2.282249,0.825
102.905071,32.143811,40.973997,-2.285745,0.831
102.954149,31.867128,40.722795,-2.28857,0.784
103.004673,31.607521,40.360999,-2.29037,0.745
103.05505,31.36229,40.08234,-2.292474,0.799
103.104118,31.014199,39.759972,-2.293196,0.773
103.154547,30.720145,39.492425,-2.294481,0.751
103.203865,30.559222,39.245914,-2.296416,0.792
103.254254,30.29397,38.946512,-2.295788,0.787
103.303227,30.024807,38.708345,-2.296724,0.786
103.35427,29.717744,38.426732,-2.295529,0.806
103.402768,29.485246,38.162444,-2.29229,0.794
103.453155,29.282662,37.929383,-2.286351,0.807
103.503649,29.069372,37.680201,-2.278739,0.77
103.552689,28.806594,37.435008,-2.270309,0.793
103.603153,28.580184,37.159245,-2.25823,0.8
103.652297,28.358129,36.879964,-2.242541,0.797
103.701396,28.140524,36.597203,-2.226705,0.805
103.75186,27.899328,36.391372,-2.206074,0.803
103.80092,27.709515,36.194535,-2.192729,0.791
103.851518,27.50096,35.887461,-2.167403,0.788
103.900508,27.369499,35.575295,-2.130588,0.724
103.950894,27.102936,35.301341,-2.101604,0.729
103.99996,26.900314,35.103592,-2.071606,0.79
104.049151,26.799648,34.697676,-2.012973,0.757
104.099527,26.604834,34.462809,-1.959739,0.713
104.148604,26.403198,34.278542,-1.920002,0.764
104.197707,26.27299,33.854901,-1.868985,0.785
104.248238,26.198948,33.555109,-1.81293,0.787
104.297196,26.069948,33.221093,-1.755109,0.787
104.346337,25.95809,32.912756,-1.697494,0.793
104.399561,25.90196,32.606879,-1.633672,0.795
104.445876,25.854834,32.329928,-1.567639,0.768
104.494983,25.802225,31.953867,-1.497517,0.771
104.54409,25.749496,31.722005,-1.436949,0.768
104.594476,25.766833,31.39889,-1.368302,0.781
104.643643,25.777018,31.066092,-1.297554,0.734
104.692751,25.814958,30.736435,-1.227606,0.772
104.743143,25.900198,30.471516,-1.155825,0.786
104.7923,25.969762,30.146127,-1.08254,0.771
104.84134,26.110697,29.947403,-1.013064,0.778
104.891777,26.234118,29.63817,-0.948402,0.759
104.940864,26.374371,29.395655,-0.891643,0.762
104.991349,26.540498,29.168429,-0.836999,0.747
105.04039,26.725818,28.941971,-0.786388,0.768
105.090813,26.912216,28.714113,-0.737874,0.789
105.139985,27.098878,28.618583,-0.693629,0.785
105.190353,27.256832,28.447509,-0.638639,0.772
105.23946,27.503024,28.233702,-0.582236,0.773
105.290108,27.718266,28.110515,-0.519817,0.781
105.339039,28.022259,27.872596,-0.446269,0.776
105.388269,28.138577,27.741039,-0.388315,0.796
105.438551,28.305365,27.60926,-0.323119,0.741
105.487684,28.653154,27.54781,-0.256519,0.797
105.538246,28.932181,27.456731,-0.189805,0.805
105.587232,29.19275,27.344982,-0.11909,0.788
105.63765,29.467021,27.287885,-0.050428,0.79
105.686694,29.791058,27.251496,0.021048,0.799
105.737166,29.988761,27.292405,0.088556,0.792
105.78629,30.251297,27.225949,0.165503,0.815
105.835351,30.541541,27.218419,0.241762,0.82
105.885825,30.890802,27.283417,0.319526,0.832
105.934923,31.157188,27.27871,0.402997,0.819
105.985383,31.523045,27.333375,0.487852,0.822
106.034422,31.794962,27.42205,0.569713,0.807
106.084857,32.026767,27.447869,0.651343,0.764
106.134049,32.254188,27.549123,0.732498,0.784
106.184592,32.538742,27.730817,0.807497,0.787
106.234831,32.823596,27.874718,0.86411,0.75
106.285265,33.027562,28.053877,0.898488,0.756
106.335703,33.322125,28.2851,0.911521,0.751
106.386195,33.497332,28.438456,0.905608,0.765
106.436526,33.672347,28.719206,0.882407,0.739
106.486993,33.877577,28.956325,0.857363,0.734
106.537425,34.131917,29.304243,0.839138,0.765
106.58789,34.286943,29.433843,0.839318,0.732
106.638339,34.556488,29.671579,0.843267,0.771
106.688795,34.792256,29.939384,0.848929,0.745
106.739105,35.074578,30.262128,0.852107,0.76
106.789579,35.31699,30.475441,0.85582,0.781
106.84001,35.55467,30.750073,0.857403,0.766
106.890417,35.779369,31.010546,0.858999,0.758
106.94084,35.909775,31.162185,0.860536,0.762
106.991256,36.139502,31.428886,0.859743,0.774
107.041759,36.40043,31.732063,0.860154,0.704
107.090843,36.632439,31.891249,0.860119,0.745
107.141225,36.893646,32.194185,0.859233,0.717
107.191676,37.077442,32.405418,0.854742,0.727
107.242207,37.280473,32.638089,0.853321,0.778
107.292592,37.46535,32.848376,0.849613,0.764
107.343002,37.682154,33.094505,0.848661,0.76
107.393376,37.969201,33.374566,0.844956,0.733
107.443844,38.235879,33.672698,0.841031,0.771
107.494233,38.451467,33.913488,0.840562,0.741
107.543342,38.639002,34.121408,0.836902,0.765
107.593832,38.969218,34.420155,0.832574,0.756
107.644219,39.239672,34.714866,0.82829,0.746
107.694646,39.448468,34.942378,0.82827,0.742
107.745085,39.718748,35.237249,0.828882,0.721
107.795516,39.991248,35.490947,0.827113,0.762
107.844614,40.232968,35.753392,0.826484,0.765
107.895068,40.545086,36.048827,0.825009,0.793
107.94546,40.818821,36.281724,0.825455,0.753
107.995923,41.099653,36.625802,0.821371,0.777
108.046317,41.384022,36.868268,0.821888,0.756
108.095448,41.645761,37.210655,0.8177,0.742
108.145884,41.972643,37.452175,0.814428,0.769
108.196332,42.32974,37.830172,0.813822,0.801
108.246736,42.555479,38.068134,0.81175,0.764
108.29717,42.851578,38.378287,0.808577,0.771
108.346285,43.189033,38.668832,0.808005,0.747
108.396713,43.455412,39.007621,0.804076,0.728
108.447118,43.784934,39.245527,0.803415,0.796
108.497544,44.119342,39.589869,0.800034,0.784
108.547991,44.449018,39.927653,0.797543,0.785
108.597079,44.728425,40.21389,0.797472,0.817
108.647507,45.064936,40.556177,0.793908,0.786
108.697967,45.315936,40.809762,0.790521,0.77
108.74842,45.628452,41.063139,0.788853,0.775
108.79749,46.02643,41.461645,0.786062,0.806
108.847948,46.289533,41.723497,0.783016,0.78
108.89844,46.542893,41.974723,0.781168,0.787
108.948754,46.84829,42.234651,0.777018,0.8
108.999208,47.134247,42.514345,0.774326,0.776
109.048456,47.534053,42.842144,0.770409,0.804
109.098757,47.764251,43.064425,0.767903,0.812
109.149157,48.084299,43.371012,0.763919,0.77
109.199616,48.286753,43.564435,0.76259,0.814
109.248732,48.606167,43.809059,0.761152,0.781
109.299112,48.907288,44.093758,0.757375,0.79
109.349542,49.102459,44.336929,0.755471,0.82
109.398725,49.413888,44.589597,0.75348,0.78
109.449101,49.685139,44.842999,0.751392,0.785
109.499589,49.972498,45.050832,0.748279,0.811
109.548639,50.202843,45.263638,0.745839,0.787
109.599045,50.444407,45.485518,0.742952,0.802
109.649523,50.799575,45.754123,0.744672,0.782
109.698632,50.985383,45.982463,0.740459,0.766
109.749029,51.268642,46.201323,0.738383,0.801
109.79944,51.568818,46.415821,0.737803,0.769
109.848573,51.805776,46.630882,0.736992,0.791
109.899008,52.018408,46.822748,0.734107,0.804
109.94947,52.219925,46.947832,0.725343,0.783
109.998568,52.519763,47.212591,0.723346,0.775
110.048939,52.701898,47.315722,0.723113,0.77
110.099377,52.951932,47.593461,0.721986,0.777
110.148595,53.195616,47.750015,0.720755,0.749
110.198905,53.34295,47.993762,0.730197,0.777
110.248011,53.627442,48.096033,0.72483,0.777
110.298667,53.889913,48.330581,0.729274,0.763
110.348908,54.067103,48.432905,0.736427,0.78
110.397979,54.283044,48.670809,0.743996,0.779
110.448617,54.481023,48.857326,0.755597,0.773
110.497508,54.709243,48.978173,0.769537,0.786
110.547985,54.884332,49.214831,0.786553,0.794
110.597042,55.023526,49.358446,0.801028,0.785
110.647519,55.24595,49.533927,0.821045,0.811
110.696617,55.379017,49.747617,0.84138,0.8
110.746999,55.611034,49.906791,0.860069,0.798
110.796113,55.723377,50.110739,0.880694,0.819
110.846563,55.992313,50.336998,0.905751,0.776
110.895642,56.075952,50.523735,0.936964,0.82
110.946177,56.244178,50.720933,0.975855,0.81
110.995223,56.4479,50.915009,1.019924,0.797
111.044337,56.544364,51.090208,1.067496,0.812
111.094735,56.746245,51.342753,1.121001,0.796
111.143951,56.838376,51.567826,1.182268,0.785
111.192972,56.952523,51.81639,1.245785,0.781
111.243407,57.07375,52.085473,1.310878,0.785
111.292472,57.168291,52.319716,1.378372,0.799
111.342869,57.28156,52.587989,1.449585,0.795
111.39201,57.376908,52.8924,1.520749,0.775
111.441095,57.443098,53.122948,1.596092,0.76
111.491547,57.473839,53.484423,1.667783,0.778
111.540612,57.472991,53.779551,1.737038,0.75
111.591053,57.517053,54.122619,1.807246,0.759
111.640685,57.511459,54.421715,1.882489,0.753
111.689283,57.417735,54.729034,1.956569,0.782
111.739692,57.434944,54.896397,2.023475,0.776
111.788809,57.347348,55.203129,2.102467,0.792
111.839235,57.239962,55.518067,2.177047,0.788
111.888356,57.066813,55.734024,2.246617,0.789
111.938777,56.914782,56.033461,2.315632,0.766
111.987874,56.794806,56.356055,2.384266,0.784
112.03834,56.631896,56.471021,2.439683,0.738
112.087484,56.383057,56.806401,2.50059,0.768
112.13789,56.167652,56.982605,2.559638,0.764
112.188426,55.911399,57.185329,2.619735,0.746
112.237443,55.775107,57.42382,2.676364,0.71
112.287852,55.463851,57.638513,2.729357,0.738
112.336974,55.18237,57.821642,2.780887,0.738
112.387386,54.88767,57.9612,2.832196,0.768
112.437858,54.60624,58.035999,2.881816,0.784
112.488188,54.341915,58.123061,2.927081,0.822
112.537302,53.995645,58.186317,2.960907,0.782
112.587758,53.769121,58.218509,3.000427,0.811
112.638396,53.466528,58.29375,3.036876,0.793
112.688577,53.204595,58.355396,3.071685,0.798
112.737837,52.895904,58.363607,3.115,0.792
112.788215,52.544002,58.355292,-3.117969,0.779
112.838663,52.265786,58.361867,-3.061547,0.767
112.887697,52.02932,58.365448,-3.013806,0.789
112.938171,51.779738,58.411284,-2.955594,0.798
112.988584,51.396573,58.314486,-2.884192,0.784
113.037665,51.157414,58.330761,-2.833652,0.81
113.088069,50.841462,58.238093,-2.768714,0.805
113.137186,50.558704,58.136121,-2.699517,0.796
113.187641,50.262474,58.052738,-2.631058,0.8
113.238047,49.953782,57.961175,-2.566071,0.792
113.2871,49.738106,57.854289,-2.501034,0.787
113.337657,49.384695,57.651808,-2.431622,0.78
113.387972,49.1881,57.497913,-2.361814,0.777
113.437111,48.90984,57.306717,-2.300337,0.764
113.487564,48.564364,57.072098,-2.253562,0.823
113.537981,48.385682,56.842163,-2.231417,0.786
113.588457,48.171289,56.562986,-2.225683,0.784
113.638821,47.958635,56.359413,-2.230731,0.777
113.68924,47.767355,56.116989,-2.238813,0.773
113.739678,47.517186,55.804875,-2.246471,0.788
113.790111,47.322971,55.564796,-2.250979,0.811
113.840581,47.069103,55.255682,-2.258377,0.8
113.890996,46.922471,55.080045,-2.266431,0.805
113.941407,46.66223,54.776278,-2.279176,0.787
113.991836,46.368485,54.444404,-2.295325,0.769
114.042279,46.126068,54.221587,-2.310715,0.779
114.0927,45.850888,53.931283,-2.329457,0.772
