182.327855,50.762303,46.583152,-2.37513,0.8
182.377069,50.509341,46.331524,-2.358839,0.791
182.427431,50.220099,46.074901,-2.341329,0.803
182.47649,49.852397,45.746359,-2.324657,0.815
182.526898,49.50409,45.424906,-2.304996,0.784
182.576004,49.212251,45.091355,-2.289596,0.796
182.625216,48.884782,44.769108,-2.279016,0.76
182.675603,48.650013,44.487799,-2.256691,0.767
182.72474,48.383416,44.151949,-2.241745,0.788
182.775077,48.032041,43.766201,-2.22671,0.782
182.824228,47.698357,43.390272,-2.210684,0.792
182.874586,47.600248,43.179108,-2.192347,0.773
182.923735,47.231515,42.772715,-2.176059,0.781
182.974145,46.941575,42.416065,-2.159261,0.782
183.023315,46.764081,42.140239,-2.142588,0.788
183.07366,46.48843,41.756013,-2.132174,0.778
183.122841,46.162105,41.369365,-2.128998,0.783
183.173314,45.959142,41.05285,-2.140988,0.775
183.223786,45.666986,40.561175,-2.157322,0.747
183.274047,45.535319,40.374057,-2.183971,0.794
183.323186,45.262988,39.964249,-2.215887,0.782
183.37365,45.044207,39.694652,-2.252517,0.774
183.424118,44.809858,39.367625,-2.300162,0.787
183.474545,44.526937,39.023439,-2.365712,0.8
183.524924,44.323846,38.756003,-2.436371,0.8
183.575352,44.00465,38.490163,-2.51653,0.817
183.625815,43.669252,38.114647,-2.6065,0.814
183.677609,43.410603,37.91118,-2.710588,0.809
183.728007,43.15321,37.707262,-2.831896,0.798
183.778443,42.840739,37.443314,-2.951073,0.798
183.829116,42.368152,37.23751,-3.074385,0.748
183.880568,42.200962,37.01123,3.096415,0.713
183.931025,41.757554,36.825193,2.999139,0.745
183.980091,41.369919,36.70839,2.917566,0.73
184.030559,41.030941,36.526561,2.848538,0.756
184.081014,40.64808,36.505919,2.787824,0.732
184.131434,40.313019,36.463014,2.737467,0.726
184.180483,40.048764,36.552785,2.705322,0.716
184.230995,39.620737,36.529331,2.672558,0.688
184.281362,39.357605,36.531557,2.646293,0.71
184.330443,38.990236,36.593365,2.643514,0.729
184.379683,38.733468,36.730724,2.650376,0.799
184.430009,38.406548,36.81503,2.649978,0.751
184.479119,38.121983,36.876857,2.649351,0.743
184.529593,37.847434,37.108613,2.642278,0.722
184.578645,37.54652,37.330213,2.622694,0.72
184.629274,37.309772,37.418295,2.594227,0.764
184.679561,36.95707,37.602272,2.542039,0.779
184.729931,36.720856,37.801691,2.487055,0.756
184.779044,36.321407,37.997628,2.429807,0.676
184.829497,36.156865,38.218112,2.358295,0.761
184.879881,35.940453,38.464586,2.291342,0.759
184.930322,35.600709,38.70903,2.219122,0.729
184.980794,35.421266,38.983591,2.149674,0.67
185.029912,35.201376,39.285757,2.084021,0.669
185.080308,35.006704,39.582928,2.015211,0.684
185.130733,34.83392,39.893337,1.94319,0.72
185.181307,34.625744,40.151058,1.879607,0.717
185.230279,34.511093,40.608922,1.816156,0.727
185.280672,34.396331,40.843688,1.746331,0.732
185.331095,34.242057,41.156743,1.688481,0.74
185.38027,34.261408,41.602055,1.625474,0.748
185.430641,34.247072,41.930578,1.581403,0.726
185.481211,34.249309,42.30205,1.526002,0.748
185.530237,34.24197,42.704853,1.469586,0.741
185.580654,34.155573,42.928906,1.415558,0.679
185.629723,34.324273,43.375569,1.361046,0.717
185.680197,34.350539,43.779501,1.306914,0.696
185.73059,34.378423,44.110528,1.253463,0.739
185.779741,34.501531,44.507266,1.200531,0.732
185.830125,34.664532,44.872548,1.151078,0.705
185.879337,34.709378,45.163591,1.103033,0.69
185.929699,34.89934,45.499153,1.055675,0.705
185.978801,35.07882,45.870452,1.003874,0.718
186.029251,35.207215,46.175668,0.953406,0.69
186.078318,35.407052,46.429683,0.904211,0.697
186.128732,35.636485,46.760839,0.845473,0.71
186.177845,35.848358,47.074022,0.784418,0.69
186.228318,36.147932,47.339079,0.724344,0.688
186.277431,36.380214,47.620592,0.668913,0.695
186.327797,36.704199,47.855186,0.62671,0.744
186.376914,36.990151,48.104005,0.5891,0.728
186.426038,37.328003,48.318145,0.564921,0.735
186.476455,37.675884,48.580545,0.546933,0.737
186.525608,38.122778,48.846414,0.536679,0.75
186.574706,38.472365,48.946465,0.532265,0.754
186.623754,38.755559,49.111951,0.528835,0.784
186.672865,39.109553,49.366043,0.523261,0.777
186.723421,39.547675,49.566831,0.519487,0.771
186.772419,39.92044,49.778764,0.516968,0.791
186.82157,40.28068,49.983592,0.517001,0.766
186.870579,40.672272,50.159722,0.523452,0.77
186.919802,41.056735,50.389705,0.53909,0.761
186.970176,41.413696,50.52805,0.558938,0.756
187.019264,41.890561,50.842483,0.582938,0.777
187.068412,42.307939,51.025202,0.614171,0.74
187.117496,42.664659,51.296228,0.649726,0.772
187.166634,43.008405,51.575987,0.683132,0.767
187.215691,43.361648,51.779994,0.721127,0.776
187.264797,43.73588,52.071608,0.763295,0.802
187.313823,44.048764,52.265842,0.805812,0.787
187.364355,44.383845,52.648724,0.851878,0.782
187.413544,44.768813,52.955379,0.895547,0.779
187.462469,45.104736,53.258528,0.937103,0.807
187.511577,45.388561,53.601655,0.976871,0.788
187.560715,45.73036,53.914104,1.009851,0.8
187.611111,45.985337,54.277756,1.024184,0.795
187.660238,46.19053,54.531173,1.023041,0.795
187.710679,46.4882,54.918269,1.003842,0.803
187.761145,46.61957,55.235794,0.967417,0.81
187.810281,46.823907,55.582367,0.93048,0.784
187.860695,47.072684,55.951694,0.880847,0.802
187.911033,47.262083,56.222947,0.8303,0.781
187.961626,47.517485,56.533811,0.775447,0.782
188.011932,47.797956,56.776967,0.714256,0.793
188.062324,48.082575,57.087801,0.646146,0.783
188.112767,48.284608,57.34544,0.567032,0.759
188.161878,48.585272,57.635269,0.475593,0.77
188.212323,48.938594,57.828834,0.381757,0.797
188.262758,49.177449,58.011005,0.280955,0.773
188.313157,49.479001,58.192758,0.170354,0.77
188.365026,49.790345,58.410755,0.056709,0.788
188.415409,50.045845,58.523041,-0.062399,0.754
188.465878,50.455387,58.739408,-0.190647,0.718
188.516211,50.787328,58.876459,-0.299187,0.693
188.565415,51.065704,58.835945,-0.386191,0.719
188.615749,51.463985,59.019499,-0.469901,0.73
188.666255,51.738452,58.948421,-0.539452,0.721
188.715314,52.092619,59.036147,-0.59843,0.741
188.765726,52.300645,58.980245,-0.643032,0.735
188.81481,52.566791,58.984923,-0.667917,0.765
188.865385,52.933226,58.857929,-0.697585,0.769
188.914351,53.106435,58.752442,-0.713468,0.722
188.96347,53.397006,58.606202,-0.710452,0.737
189.013878,53.600208,58.492515,-0.696705,0.792
189.063035,53.777796,58.348252,-0.682223,0.794
189.112157,53.91072,58.125105,-0.67479,0.773
189.162618,54.168739,57.912381,-0.699142,0.743
189.211651,54.370312,57.773298,-0.721847,0.755
189.2621,54.578992,57.570192,-0.782339,0.781
189.311207,54.796383,57.393484,-0.837351,0.735
189.361674,54.989674,57.152661,-0.894457,0.736
189.412074,55.158391,56.985959,-0.949223,0.747
189.462499,55.342152,56.770324,-1.018113,0.755
189.511547,55.469665,56.434299,-1.087619,0.744
189.562019,55.643782,56.157811,-1.156227,0.765
189.612454,55.764015,55.90683,-1.227721,0.767
189.66159,55.934689,55.6338,-1.299292,0.753
189.712053,56.001969,55.31768,-1.361095,0.779
189.762603,56.056207,54.969884,-1.416095,0.754
189.811583,56.085664,54.699484,-1.462284,0.768
189.861916,56.1478,54.39393,-1.509171,0.777
189.911117,56.080881,54.040929,-1.556383,0.772
189.961537,56.120003,53.759551,-1.602424,0.769
190.012051,56.1359,53.429101,-1.653681,0.77
190.061007,56.142556,53.160093,-1.707297,0.775
190.111486,56.01522,52.733387,-1.763633,0.764
190.160527,55.963905,52.412989,-1.818481,0.774
190.211011,55.9241,52.176914,-1.866176,0.76
190.261482,55.772378,51.76049,-1.929986,0.75
190.310543,55.673061,51.466682,-1.989766,0.773
190.360997,55.59152,51.11232,-2.050482,0.758
190.411549,55.410474,50.810448,-2.111027,0.751
190.460485,55.254066,50.529796,-2.168988,0.764
190.510919,55.061928,50.233457,-2.227662,0.777
190.560017,54.8701,49.934442,-2.276726,0.733
190.61041,54.630454,49.670095,-2.296087,0.77
190.659834,54.343887,49.42044,-2.311011,0.782
190.70865,54.206115,49.209753,-2.322384,0.783
190.759092,53.881201,48.867386,-2.330046,0.768
190.808196,53.567906,48.644648,-2.335136,0.786
190.857263,53.375498,48.385331,-2.343335,0.808
190.907694,53.124458,48.131786,-2.35123,0.792
190.956856,52.865296,47.913524,-2.35655,0.789
191.007259,52.55965,47.612775,-2.364271,0.791
191.056334,52.283661,47.384815,-2.370669,0.778
191.105532,51.944315,47.119146,-2.376968,0.763
191.155934,51.652261,46.782996,-2.383282,0.789
191.204982,51.309619,46.521592,-2.389475,0.783
191.255438,51.104239,46.331278,-2.394252,0.785
191.304548,50.817419,46.066426,-2.395993,0.772
191.354969,50.466966,45.743129,-2.396479,0.772
191.404093,50.215971,45.510236,-2.393586,0.769
191.453174,49.845929,45.203156,-2.388984,0.777
191.503641,49.490732,44.926741,-2.384154,0.793
191.55274,49.16772,44.61631,-2.376052,0.79
191.603104,48.830533,44.327241,-2.367988,0.788
191.65224,48.546693,44.086299,-2.360326,0.768
191.702665,48.183681,43.77457,-2.352116,0.774
191.751736,47.906051,43.486608,-2.337928,0.763
191.80219,47.546968,43.162781,-2.318314,0.777
191.851276,47.395024,42.991719,-2.297075,0.762
191.901763,46.981969,42.618524,-2.277145,0.75
191.950812,46.714684,42.357346,-2.251891,0.758
192.001283,46.499647,42.078665,-2.227996,0.77
192.050407,46.114897,41.680754,-2.208929,0.74
192.100794,45.925526,41.463975,-2.188593,0.75
192.149882,45.654727,41.071539,-2.174811,0.775
192.200375,45.458522,40.779294,-2.162049,0.781
192.250771,45.210778,40.492408,-2.156138,0.804
192.299936,44.987929,40.160237,-2.161716,0.794
192.350304,44.826092,39.850038,-2.175454,0.748
192.400751,44.589869,39.598438,-2.199179,0.772
192.451139,44.402146,39.237961,-2.229009,0.793
192.501638,44.115518,38.937292,-2.262906,0.821
192.552118,43.949853,38.645191,-2.302795,0.813
192.602567,43.733374,38.424977,-2.347642,0.807
192.652861,43.50105,38.150755,-2.394159,0.793
192.703319,43.249799,37.939906,-2.443404,0.78
192.753762,42.991971,37.689513,-2.491313,0.793
192.804156,42.744994,37.469393,-2.544583,0.8
192.854586,42.335705,37.224811,-2.602956,0.816
192.905016,42.10279,37.0725,-2.666131,0.795
192.955466,41.696416,36.860391,-2.734357,0.773
193.005981,41.397262,36.679437,-2.792687,0.779
193.056332,40.96207,36.554391,-2.870345,0.767
193.106762,40.695015,36.471665,-2.952658,0.782
193.157226,40.242986,36.267809,-3.029472,0.759
193.207692,39.919958,36.257253,-3.108925,0.753
193.258075,39.60234,36.196532,3.092588,0.745
193.308465,39.197887,36.155277,3.004339,0.755
193.358953,38.742751,36.133268,2.906746,0.717
193.409332,38.492388,36.166831,2.817143,0.73
193.45988,38.085638,36.128287,2.735682,0.656
193.510211,37.734501,36.227822,2.653362,0.69
193.560622,37.330425,36.336913,2.579122,0.71
193.611234,36.996729,36.427926,2.511144,0.753
193.661609,36.654186,36.597547,2.440888,0.74
193.711991,36.376888,36.71306,2.376271,0.716
193.762362,36.056793,36.921975,2.322428,0.712
193.812793,35.829249,37.190542,2.273691,0.675
193.86187,35.575138,37.397935,2.235768,0.723
193.912482,35.350083,37.633889,2.19968,0.695
193.962744,35.178597,37.890697,2.159556,0.719
194.01188,34.951976,38.170434,2.117951,0.679
194.062298,34.731409,38.417401,2.080596,0.705
194.112886,34.551029,38.77442,2.038628,0.694
194.1619,34.331154,38.988237,1.996913,0.701
194.212276,34.223279,39.33974,1.937413,0.758
194.262701,34.054981,39.630148,1.890642,0.703
194.313121,33.947913,39.9662,1.827749,0.731
194.362194,33.864857,40.386879,1.765722,0.759
194.412652,33.801938,40.666226,1.703391,0.74
194.463065,33.73745,40.990712,1.636023,0.771
194.513537,33.69356,41.520458,1.563215,0.737
194.563982,33.738488,41.783438,1.504403,0.747
194.614454,33.683188,42.238343,1.427862,0.715
194.663533,33.683601,42.588231,1.362354,0.695
194.713937,33.737148,42.938806,1.297111,0.669
194.764364,33.846537,43.202608,1.239956,0.688
194.814827,33.936955,43.546167,1.177926,0.702
194.863887,33.938531,43.857412,1.108036,0.702
194.914309,34.056098,44.206864,1.049713,0.705
194.964725,34.314041,44.602147,0.992629,0.704
195.015162,34.494925,44.852684,0.941478,0.689
195.064294,34.592314,45.116078,0.88588,0.691
195.1147,34.865024,45.480116,0.832737,0.698
195.165143,35.095581,45.83,0.771465,0.725
195.215584,35.245836,45.961997,0.720801,0.682
195.264678,35.547131,46.294912,0.674167,0.696
195.315086,35.832367,46.509263,0.644449,0.713
195.364223,36.155916,46.744457,0.628568,0.715
195.414616,36.441607,46.950089,0.62387,0.735
195.463751,36.785265,47.1078,0.621832,0.741
195.514195,37.110504,47.340651,0.621342,0.757
195.563262,37.41303,47.555749,0.618077,0.741
195.613748,37.775485,47.810803,0.613194,0.771
195.664128,38.10334,48.039956,0.610019,0.752
195.713258,38.374051,48.191292,0.602746,0.747
195.763694,38.7149,48.424157,0.599355,0.763
195.812793,39.069154,48.665763,0.598552,0.765
195.863217,39.458925,48.931962,0.5992,0.754
195.912359,39.785481,49.070142,0.604771,0.771
195.962714,40.18364,49.349523,0.611854,0.776
196.01317,40.485329,49.565795,0.62196,0.768
196.062272,40.90376,49.874527,0.635669,0.756
196.112745,41.160939,49.98081,0.6536,0.755
196.161857,41.599734,50.277641,0.676395,0.784
196.212301,41.944317,50.623639,0.698863,0.776
196.262651,42.290341,50.865093,0.723252,0.778
196.311779,42.624652,51.135157,0.746557,0.764
196.362216,43.003524,51.463922,0.772154,0.778
196.411327,43.348075,51.686636,0.797999,0.778
196.461952,43.644584,52.007381,0.824642,0.763
196.51216,43.994629,52.296096,0.849029,0.759
196.562662,44.394772,52.706,0.872934,0.782
196.612833,44.679195,52.990552,0.893208,0.782
196.662217,44.905979,53.349518,0.905425,0.777
196.712577,45.267106,53.767993,0.910954,0.815
196.763033,45.599424,54.125786,0.91088,0.792
196.81344,45.8921,54.49609,0.901956,0.767
196.863848,46.076895,54.831367,0.877856,0.783
196.914279,46.370904,55.169394,0.85493,0.792
196.964736,46.613037,55.431459,0.82491,0.767
197.015174,46.902174,55.82131,0.783764,0.74
197.065592,47.281756,56.112634,0.734536,0.791
197.115995,47.57329,56.38802,0.685047,0.799
197.167817,47.889329,56.70697,0.628934,0.792
197.218217,48.16286,57.022535,0.565173,0.793
197.268659,48.528002,57.218496,0.483112,0.778
197.319042,48.916596,57.436956,0.404265,0.766
197.370835,49.230618,57.672676,0.311856,0.815
197.421271,49.482222,57.836788,0.207349,0.789
197.473045,49.861229,58.074178,0.09592,0.794
197.52349,50.251893,58.294219,-0.022566,0.77
197.575216,50.597095,58.447658,-0.150529,0.746
197.625678,50.969451,58.606576,-0.255923,0.677
197.676099,51.301485,58.703755,-0.34305,0.715
197.726496,51.682301,58.7513,-0.413169,0.711
197.776915,52.129958,58.825473,-0.478597,0.736
197.827547,52.379298,58.856028,-0.527933,0.705
197.877831,52.693646,58.808909,-0.552768,0.751
197.928204,53.01156,58.790633,-0.584175,0.748
197.977362,53.34861,58.717296,-0.587185,0.741
198.027747,53.639373,58.709222,-0.577615,0.752
198.076982,53.93296,58.560158,-0.557395,0.788
198.127287,54.184528,58.413492,-0.52783,0.739
198.176433,54.436155,58.229352,-0.492754,0.784
198.226793,54.7429,58.118754,-0.478923,0.815
198.277222,54.953771,57.9975,-0.502112,0.792
198.327716,55.201473,57.844394,-0.553624,0.737
198.378262,55.405471,57.736859,-0.61034,0.726
198.428558,55.714102,57.528614,-0.670999,0.75
198.478949,55.896136,57.360188,-0.746588,0.747
198.529418,56.200949,57.161236,-0.842171,0.747
198.579859,56.376625,56.946845,-0.936301,0.757
198.631567,56.599582,56.754472,-1.026773,0.748
198.68215,56.774783,56.495863,-1.118077,0.782
198.732424,56.935944,56.291092,-1.216053,0.804
198.782903,57.075161,55.964249,-1.303654,0.761
198.833327,57.142165,55.65124,-1.38491,0.75
198.883804,57.29532,55.374619,-1.465388,0.765
198.934286,57.353147,55.104537,-1.534542,0.759
198.984692,57.345295,54.784634,-1.595337,0.739
199.035015,57.431942,54.441411,-1.664646,0.741
199.085502,57.386921,54.255363,-1.717564,0.733
199.134544,57.38143,53.877171,-1.786886,0.769
199.185026,57.373674,53.513631,-1.845646,0.751
199.235449,57.286704,53.307937,-1.891916,0.756
199.285977,57.133988,52.953982,-1.948639,0.787
199.336337,57.042734,52.640238,-2.001281,0.782
199.385474,56.924297,52.310353,-2.052866,0.779
199.435906,56.785937,52.076172,-2.104441,0.792
199.48631,56.651966,51.794613,-2.153908,0.791
199.536749,56.487818,51.571737,-2.205599,0.76
199.585848,56.294945,51.268467,-2.257739,0.764
199.636287,56.113277,50.958492,-2.302676,0.764
199.68672,55.879311,50.754907,-2.332521,0.746
199.735815,55.596857,50.471675,-2.35482,0.771
199.786382,55.367276,50.248758,-2.37092,0.765
199.835413,55.136842,50.089432,-2.381833,0.789
199.885748,54.81503,49.847972,-2.390306,0.769
199.934835,54.60633,49.597094,-2.407717,0.761
199.985362,54.277592,49.364688,-2.408309,0.756
200.03438,54.007281,49.066335,-2.424822,0.755
200.084873,53.80546,48.893675,-2.433909,0.756
200.133952,53.476224,48.618944,-2.435504,0.775
200.184358,53.175116,48.422713,-2.443536,0.786
200.234768,52.867236,48.167351,-2.449168,0.797
200.283865,52.581254,47.9307,-2.450306,0.788
200.334439,52.213108,47.680177,-2.446909,0.779
200.383416,51.907232,47.422418,-2.441357,0.776
200.433848,51.618803,47.210229,-2.437941,0.77
200.482954,51.228666,46.873737,-2.420278,0.754
200.533379,50.966689,46.638636,-2.410212,0.768
200.582519,50.606655,46.403401,-2.394646,0.805
200.632936,50.36879,46.17756,-2.38212,0.79
200.681989,50.031975,45.846895,-2.365408,0.802
200.732457,49.666525,45.53762,-2.348901,0.805
200.781512,49.329882,45.246134,-2.330796,0.779
200.831955,49.079989,44.912747,-2.317885,0.781
200.881043,48.712884,44.640248,-2.302217,0.784
200.93152,48.49726,44.393084,-2.288148,0.792
200.981915,48.146431,43.977325,-2.271696,0.791
201.031013,47.792274,43.657106,-2.255102,0.785
201.081444,47.518618,43.308482,-2.236299,0.774
201.130578,47.323211,43.051044,-2.220061,0.776
201.18098,46.931297,42.59841,-2.204167,0.765
201.230219,46.543872,42.247119,-2.192231,0.732
201.280615,46.440801,41.972277,-2.165593,0.781
201.330989,46.04773,41.532957,-2.145357,0.756
201.380245,45.893211,41.286135,-2.130138,0.744
201.430595,45.659589,40.903872,-2.119377,0.766
201.480961,45.352842,40.537983,-2.11712,0.782
201.530066,45.119594,40.161126,-2.125019,0.79
201.580509,44.976204,39.806162,-2.143907,0.732
201.6309,44.651123,39.456462,-2.16835,0.755
201.681311,44.530491,39.138108,-2.204203,0.794
201.731788,44.235089,38.769975,-2.24702,0.78
201.782308,44.009624,38.473691,-2.298715,0.82
201.832652,43.689302,38.11505,-2.359744,0.805
201.883033,43.479053,37.871169,-2.431901,0.803
201.933574,43.225835,37.53408,-2.511604,0.786
201.983897,42.928883,37.298497,-2.5979,0.813
202.03571,42.645214,37.020482,-2.694379,0.788
202.086118,42.231143,36.734793,-2.80421,0.781
202.136583,41.995126,36.517348,-2.907616,0.783
202.186968,41.642718,36.344195,-3.016956,0.779
202.237427,41.248577,36.063773,-3.120381,0.739
202.287874,40.963072,36.006441,3.061467,0.783
202.338335,40.548451,35.796015,2.964979,0.745
202.388735,40.202176,35.640976,2.866743,0.769
202.439105,39.883296,35.584784,2.770512,0.759
202.489558,39.48839,35.509981,2.678925,0.711
202.540122,39.174569,35.51931,2.588935,0.775
202.590619,38.871588,35.495819,2.500636,0.737
202.640817,38.615724,35.552975,2.411755,0.77
202.690005,38.280942,35.509329,2.33446,0.787
202.740355,38.008923,35.63729,2.26205,0.714
202.790887,37.750631,35.663702,2.188882,0.727
202.839986,37.515558,35.752273,2.131391,0.709
202.890349,37.267791,35.84127,2.088782,0.706
202.939427,37.225606,36.045838,2.065825,0.781
202.989939,37.020412,36.165335,2.044932,0.749
203.03901,36.862041,36.30947,2.048702,0.735
203.088135,36.768236,36.486107,2.058984,0.737
203.137264,36.652367,36.601189,2.080293,0.733
203.187735,36.590129,36.847068,2.106544,0.728
203.236794,36.523538,37.040542,2.115015,0.768
203.285825,36.383708,37.189919,2.110462,0.745
203.336281,36.239193,37.392886,2.093066,0.718
203.385379,36.081242,37.588901,2.076607,0.735
203.435803,35.923656,37.764497,2.055568,0.723
203.484916,35.868932,38.046493,2.033124,0.748
203.535365,35.764332,38.271355,2.006196,0.784
203.584445,35.667037,38.499472,1.973946,0.789
203.63489,35.578141,38.730992,1.937405,0.769
203.685294,35.487245,38.995828,1.901415,0.787
203.734417,35.36588,39.248325,1.864033,0.785
203.784833,35.313505,39.565321,1.824298,0.776
203.833933,35.260923,39.807683,1.784444,0.772
203.884395,35.213634,40.08366,1.740499,0.783
203.934812,35.222737,40.371903,1.701392,0.775
203.983877,35.172927,40.61655,1.656036,0.743
204.034316,35.128393,41.024572,1.600282,0.736
204.084729,35.134437,41.246899,1.558004,0.775
204.133914,35.155532,41.598266,1.510831,0.767
204.184312,35.14138,41.905707,1.460194,0.687
204.233448,35.187831,42.193178,1.410594,0.728
204.283834,35.254805,42.509363,1.362062,0.709
204.333019,35.237694,42.803343,1.31406,0.729
204.383377,35.279338,43.080382,1.266774,0.731
204.433833,35.427206,43.354897,1.215703,0.708
204.48298,35.526903,43.700198,1.169225,0.697
204.5333,35.608834,43.971406,1.124341,0.684
204.582586,35.77278,44.337399,1.077772,0.719
204.632906,35.934577,44.613482,1.0407,0.705
204.682002,36.132324,44.927625,1.008984,0.718
204.732478,36.339052,45.235932,0.980125,0.713
204.781551,36.561317,45.474516,0.953671,0.76
204.832065,36.688607,45.716962,0.928905,0.713
204.881122,37.002017,46.071063,0.907224,0.73
204.931468,37.206241,46.321564,0.886817,0.723
204.980591,37.464986,46.626606,0.867334,0.739
205.029718,37.690121,46.923141,0.843989,0.746
205.08013,37.89924,47.150357,0.826848,0.716
205.129204,38.196762,47.525436,0.809843,0.728
205.179814,38.457439,47.688997,0.796509,0.727
205.228769,38.860763,48.093472,0.786823,0.751
205.27785,39.037483,48.267466,0.777623,0.753
205.328339,39.385418,48.545375,0.771138,0.75
205.377382,39.624225,48.874245,0.764646,0.775
205.426561,39.966503,49.073871,0.760241,0.78
205.476891,40.258117,49.347661,0.753886,0.77
205.526044,40.551236,49.61984,0.748372,0.768
205.575099,40.899317,49.938625,0.741496,0.779
205.625534,41.195709,50.207236,0.736267,0.761
205.674825,41.536079,50.51069,0.728124,0.759
205.725129,41.923314,50.850513,0.720279,0.763
205.774252,42.194485,51.082409,0.71862,0.765
205.823294,42.537273,51.341631,0.714532,0.778
205.87374,42.892956,51.598365,0.713201,0.752
205.922803,43.235215,51.899686,0.721873,0.764
205.971959,43.571982,52.166682,0.737412,0.781
206.021068,43.949003,52.461742,0.754403,0.774
206.071495,44.304999,52.711381,0.777918,0.793
206.120581,44.602698,53.080198,0.800426,0.786
206.169649,44.866574,53.322076,0.822472,0.79
206.220123,45.168713,53.588564,0.842212,0.8
206.269261,45.468592,53.896414,0.865578,0.797
206.318323,45.837167,54.279161,0.885649,0.772
206.368789,46.08833,54.529151,0.894614,0.757
206.417888,46.330213,54.793023,0.909392,0.761
206.466972,46.600932,55.143932,0.91369,0.799
206.517565,46.881443,55.432341,0.906862,0.794
206.566523,47.127569,55.80344,0.888009,0.786
206.616911,47.368776,56.08559,0.86347,0.785
206.66732,47.577363,56.313294,0.829186,0.823
206.716457,47.874035,56.643811,0.77442,0.8
206.766977,48.060559,56.900229,0.712834,0.767
206.817329,48.243923,57.178837,0.648151,0.744
206.867765,48.581135,57.393984,0.567907,0.778
206.918174,48.969619,57.638282,0.472135,0.763
206.968705,49.127247,57.884325,0.375044,0.782
207.019063,49.550371,58.125468,0.269038,0.785
207.069513,49.813911,58.24935,0.161119,0.769
207.119899,50.133829,58.435215,0.045262,0.759
207.170363,50.422791,58.541444,-0.076492,0.742
207.220888,50.753976,58.758508,-0.205226,0.732
207.271267,51.086418,58.864085,-0.331406,0.749
207.323041,51.419047,58.975288,-0.462765,0.72
207.373395,51.776451,59.010362,-0.592923,0.741
207.423855,52.142476,59.124861,-0.710533,0.739
207.474233,52.498134,59.143795,-0.828446,0.74
207.523518,52.777818,59.105411,-0.911386,0.768
207.573835,53.030941,59.082712,-0.995325,0.763
207.624207,53.340509,59.025146,-1.066419,0.722
207.673331,53.564664,58.911751,-1.118209,0.734
207.723755,53.668481,58.864861,-1.144427,0.754
207.772951,53.84704,58.723602,-1.16752,0.789
207.823273,54.021356,58.626761,-1.173061,0.76
207.87245,54.112479,58.527026,-1.155987,0.781
207.921456,54.250951,58.339834,-1.120515,0.762
207.970598,54.327033,58.195181,-1.069248,0.752
208.019673,54.317795,58.060452,-1.005234,0.767
208.070146,54.457498,57.861376,-0.969762,0.771
208.119289,54.551562,57.682542,-0.943558,0.796
208.168392,54.688189,57.5707,-0.933155,0.801
208.218801,54.728725,57.387494,-0.931355,0.769
208.269166,54.846525,57.225867,-0.940975,0.814
208.318312,54.90113,57.072665,-0.959571,0.777
208.36878,55.088471,56.957684,-0.978307,0.776
208.419133,55.184131,56.673376,-1.003838,0.806
208.468262,55.348485,56.538574,-1.032487,0.786
208.518774,55.420788,56.34989,-1.061844,0.774
208.569115,55.506983,56.088317,-1.094968,0.751
208.619562,55.691268,56.002169,-1.127994,0.762
208.66996,55.762176,55.715685,-1.164796,0.764
208.720444,55.794194,55.513593,-1.200942,0.76
208.769491,55.897668,55.210784,-1.241522,0.737
208.819956,55.96983,55.068628,-1.282712,0.764
208.870353,56.005364,54.747687,-1.326341,0.783
208.92082,56.07246,54.557089,-1.375329,0.768
208.97125,56.155344,54.286171,-1.426981,0.752
209.021678,56.180914,54.007341,-1.479348,0.764
209.072083,56.190515,53.735511,-1.535489,0.78
209.122511,56.231058,53.511904,-1.589864,0.767
209.172972,56.163263,53.196198,-1.648136,0.763
209.223367,56.128758,52.911844,-1.70831,0.766
209.273844,56.121953,52.635725,-1.770109,0.766
209.324324,56.105911,52.403436,-1.82636,0.741
209.374793,56.033362,52.036583,-1.89186,0.762
209.425158,55.914358,51.739534,-1.951837,0.752
209.475558,55.816683,51.431759,-2.012292,0.759
209.524733,55.700289,51.21822,-2.069845,0.77
209.575279,55.550993,50.896535,-2.127436,0.756
209.62555,55.427776,50.644937,-2.181022,0.74
209.675922,55.257412,50.422729,-2.224892,0.738
209.726407,55.038818,50.157112,-2.259386,0.793
209.776812,54.80722,49.892034,-2.288888,0.758
209.825954,54.621197,49.687061,-2.307768,0.792
209.876334,54.428873,49.483563,-2.327968,0.803
209.926764,54.179512,49.228366,-2.344631,0.79
209.975988,53.896244,48.94595,-2.357699,0.787
210.026306,53.661872,48.757748,-2.369061,0.777
210.07676,53.407138,48.514819,-2.379912,0.808
210.12715,53.096911,48.225795,-2.391561,0.759
210.176281,52.893295,48.038288,-2.397359,0.789
210.226741,52.618794,47.78841,-2.403117,0.793
210.277106,52.322328,47.519881,-2.405599,0.77
210.326339,51.977756,47.304349,-2.404536,0.782
210.376654,51.739009,47.0865,-2.40193,0.794
210.427101,51.45086,46.879763,-2.397125,0.77
210.476265,51.187597,46.575527,-2.391704,0.794
210.526717,50.927548,46.331232,-2.387422,0.762
210.577137,50.605506,46.089171,-2.37761,0.771
210.626149,50.254566,45.807372,-2.368904,0.787
210.676652,49.940427,45.556009,-2.359169,0.784
210.72721,49.660063,45.210049,-2.349008,0.794
210.776135,49.410908,45.014772,-2.339942,0.77
210.826617,49.000769,44.642809,-2.326867,0.769
