73.777169,48.933998,58.690396,-2.455561,0.789
73.826282,48.702057,58.540425,-2.392948,0.788
73.87668,48.446082,58.381767,-2.328863,0.756
73.927139,48.164971,58.213923,-2.264577,0.751
73.977533,47.872029,57.968378,-2.203069,0.757
74.026646,47.68055,57.724406,-2.143231,0.788
74.077072,47.4378,57.451867,-2.086435,0.789
74.127458,47.194197,57.167457,-2.033049,0.771
74.177893,47.011235,56.959392,-2.011914,0.759
74.228329,46.823728,56.557811,-2.007633,0.795
74.280048,46.704098,56.308198,-2.017716,0.794
74.330548,46.634363,56.008462,-2.035536,0.803
74.380924,46.423813,55.667143,-2.051654,0.781
74.431377,46.17457,55.298131,-2.067678,0.791
74.481825,46.074081,55.033238,-2.086457,0.788
74.532216,45.854669,54.748579,-2.106983,0.804
74.583979,45.705332,54.455131,-2.129121,0.81
74.634416,45.486091,54.120566,-2.15089,0.79
74.685002,45.299984,53.850477,-2.17414,0.76
74.735235,45.063857,53.527609,-2.202249,0.821
74.78571,44.820167,53.21041,-2.225879,0.785
74.836118,44.646491,52.994876,-2.249061,0.797
74.886551,44.434761,52.744368,-2.272497,0.783
74.936982,44.23393,52.452071,-2.294914,0.829
74.987432,43.953966,52.211789,-2.314959,0.829
75.037884,43.760314,52.009554,-2.334519,0.808
75.088321,43.4813,51.790645,-2.354206,0.779
75.138694,43.255068,51.511375,-2.372147,0.786
75.189104,42.995989,51.266043,-2.394576,0.804
75.23959,42.733901,51.031067,-2.410685,0.806
75.290071,42.476523,50.847064,-2.419449,0.799
75.340581,42.242328,50.645792,-2.431654,0.752
75.389593,41.995061,50.437659,-2.452193,0.812
75.439989,41.615754,50.13317,-2.45588,0.796
75.490437,41.407448,50.019751,-2.473159,0.748
75.540885,41.220223,49.874764,-2.482659,0.804
75.591273,40.902607,49.631619,-2.488225,0.79
75.640343,40.592448,49.450032,-2.491442,0.78
75.690826,40.294767,49.188501,-2.493493,0.803
75.741239,40.022204,49.037065,-2.495466,0.782
75.791672,39.775885,48.850827,-2.49421,0.79
75.84083,39.476109,48.568682,-2.48261,0.748
75.891158,39.309421,48.491202,-2.486093,0.782
75.941597,38.94483,48.261399,-2.478782,0.782
75.990753,38.6921,48.05994,-2.468604,0.801
76.041158,38.45315,47.864338,-2.455617,0.761
76.090312,38.1857,47.694981,-2.440204,0.81
76.140796,37.94293,47.481624,-2.42059,0.768
76.191055,37.706356,47.304047,-2.40018,0.764
76.240206,37.426079,47.073768,-2.374333,0.745
76.290726,37.195786,46.840211,-2.349159,0.777
76.339792,36.975523,46.603689,-2.320615,0.752
76.390189,36.724113,46.38763,-2.286363,0.754
76.439224,36.467215,46.136283,-2.246626,0.76
76.489655,36.282198,45.883076,-2.201827,0.769
76.538785,36.075346,45.649761,-2.157152,0.791
76.5879,35.848932,45.352452,-2.105788,0.767
76.638311,35.721382,45.106791,-2.049694,0.81
76.687389,35.482647,44.86224,-1.98539,0.76
76.736586,35.265354,44.521019,-1.922608,0.751
76.786991,35.175188,44.213984,-1.856431,0.758
76.836057,35.112339,43.929648,-1.788337,0.752
76.886485,35.034458,43.745655,-1.726389,0.774
76.935598,34.930557,43.310123,-1.648148,0.763
76.984733,34.807179,43.030716,-1.582645,0.789
77.035089,34.706946,42.703985,-1.509687,0.727
77.084209,34.739441,42.458123,-1.439391,0.763
77.133325,34.692206,42.040807,-1.373801,0.765
77.183739,34.70219,41.712959,-1.31904,0.756
77.234245,34.796759,41.403904,-1.27385,0.768
77.283334,34.920691,41.054004,-1.23039,0.724
77.33379,34.968251,40.724464,-1.184817,0.729
77.38283,35.06585,40.413339,-1.133947,0.74
77.433292,35.211776,40.141194,-1.078604,0.765
77.482324,35.313289,39.886256,-1.029365,0.795
77.532918,35.441643,39.575944,-0.962513,0.781
77.581865,35.641215,39.28456,-0.888632,0.789
77.632361,35.767351,39.018464,-0.813265,0.792
77.681433,36.062209,38.684115,-0.740197,0.774
77.730539,36.264305,38.410147,-0.66404,0.772
77.781222,36.496613,38.113939,-0.581281,0.756
77.830064,36.730483,38.038236,-0.50286,0.764
77.880487,36.953356,37.821528,-0.41381,0.748
77.929632,37.231342,37.545961,-0.328348,0.749
77.98002,37.513976,37.383285,-0.250912,0.755
78.02915,37.77721,37.260786,-0.167852,0.725
78.079542,38.090289,37.080038,-0.089626,0.774
78.128652,38.409627,36.996685,3.83E-4,0.78
78.179069,38.734349,36.871523,0.072023,0.799
78.228177,39.148515,36.811155,0.154041,0.807
78.278586,39.403554,36.788764,0.230226,0.801
78.327687,39.710908,36.724705,0.317459,0.809
78.378138,40.128343,36.716533,0.402932,0.798
78.42722,40.415891,36.724118,0.48753,0.806
78.477663,40.721855,36.788712,0.569376,0.745
78.526807,41.043614,36.824752,0.66321,0.742
78.577175,41.324609,36.912408,0.739522,0.793
78.627603,41.60679,36.961835,0.826517,0.728
78.676857,41.856381,37.072167,0.891283,0.754
78.727171,42.149246,37.26761,0.96054,0.761
78.777594,42.425344,37.427324,1.032362,0.752
78.826695,42.648394,37.584735,1.089163,0.771
78.877142,42.889553,37.813598,1.138855,0.759
78.927536,43.167049,38.07818,1.169212,0.766
78.977958,43.260794,38.302586,1.175086,0.748
79.028394,43.45807,38.565988,1.163507,0.725
79.080171,43.575327,38.820258,1.1275,0.719
79.13057,43.645991,39.105392,1.080241,0.73
79.181062,43.791326,39.434102,1.034012,0.761
79.231433,43.907645,39.688963,0.987809,0.733
79.28189,44.13474,39.929543,0.945177,0.752
79.333654,44.235411,40.175684,0.908391,0.754
79.384093,44.546694,40.437001,0.87645,0.758
79.434483,44.726759,40.708848,0.852895,0.785
79.485071,44.942826,40.949209,0.838575,0.772
79.534035,45.182957,41.16744,0.826527,0.789
79.584535,45.45672,41.419775,0.822123,0.758
79.634966,45.678398,41.591074,0.812717,0.777
79.685451,45.89097,41.874946,0.805928,0.772
79.735726,46.120379,42.109372,0.796212,0.782
79.786218,46.338042,42.287844,0.789283,0.764
79.835257,46.622744,42.568815,0.778802,0.794
79.885736,46.877687,42.756471,0.771421,0.779
79.936181,47.132497,42.999321,0.76137,0.774
79.986592,47.402775,43.253761,0.755224,0.743
80.035689,47.596927,43.435011,0.738307,0.791
80.086109,47.830845,43.701568,0.728407,0.773
80.136585,48.128279,43.925514,0.722802,0.762
80.18698,48.408683,44.161135,0.721504,0.8
80.236046,48.648217,44.312428,0.716421,0.785
80.286553,49.006247,44.619997,0.70973,0.78
80.336942,49.158706,44.749442,0.70394,0.773
80.386056,49.40881,44.96165,0.70361,0.763
80.436461,49.684275,45.195902,0.704718,0.752
80.485592,49.934172,45.408352,0.704581,0.769
80.535996,50.245036,45.615764,0.704238,0.781
80.586425,50.457907,45.797659,0.707092,0.79
80.635506,50.729337,46.029244,0.706351,0.797
80.685934,50.997532,46.220255,0.706453,0.765
80.736398,51.269168,46.451599,0.705463,0.792
80.785482,51.515827,46.660448,0.70258,0.793
80.835896,51.788056,46.891093,0.702894,0.776
80.885169,52.051782,47.057444,0.701735,0.781
80.935483,52.302679,47.268713,0.699862,0.76
80.984532,52.571448,47.496017,0.702005,0.774
81.03495,52.795203,47.576482,0.702672,0.769
81.084086,53.037518,47.841917,0.710411,0.767
81.134489,53.383497,48.141175,0.732559,0.749
81.183593,53.595155,48.27745,0.7445,0.772
81.234043,53.798937,48.469473,0.755697,0.741
81.284477,54.034979,48.697219,0.767513,0.781
81.333589,54.278594,48.896784,0.777909,0.773
81.383986,54.539567,49.038557,0.781008,0.768
81.4332,54.818852,49.324914,0.797901,0.773
81.48354,55.009362,49.530111,0.822498,0.82
81.532673,55.294977,49.748083,0.853635,0.745
81.581764,55.437886,49.926763,0.896176,0.781
81.632191,55.641379,50.160809,0.948111,0.782
81.681314,55.890714,50.419498,1.005569,0.762
81.730412,56.045174,50.699752,1.067078,0.757
81.780818,56.251688,50.9244,1.130943,0.744
81.829903,56.379197,51.171764,1.198519,0.799
81.879012,56.509721,51.496502,1.271005,0.788
81.928124,56.604359,51.758782,1.345302,0.76
81.978559,56.76026,52.062081,1.420718,0.771
82.027622,56.859571,52.335828,1.501076,0.786
82.07679,56.97541,52.657358,1.58377,0.767
82.125849,56.999356,52.908823,1.667039,0.749
82.176394,57.160115,53.226034,1.737032,0.746
82.225462,57.140058,53.506248,1.813953,0.749
82.274476,57.147308,53.770386,1.89575,0.78
82.32496,57.147128,54.153803,1.978897,0.814
82.373992,57.05125,54.432924,2.065035,0.799
82.423185,57.000742,54.734631,2.151172,0.78
82.473532,56.942867,54.935513,2.229672,0.766
82.52268,56.862667,55.199089,2.316834,0.794
82.574568,56.61495,55.523334,2.409581,0.771
82.622186,56.459952,55.757503,2.479685,0.746
82.672665,56.29077,55.981638,2.541563,0.773
82.721741,56.13493,56.110259,2.594608,0.753
82.77226,55.9721,56.390474,2.624914,0.765
82.822594,55.621631,56.583273,2.638659,0.733
82.87303,55.46329,56.667208,2.637334,0.725
82.923492,55.246655,56.787927,2.633202,0.717
82.973862,54.872109,57.046344,2.641275,0.727
83.02431,54.645616,57.216541,2.650245,0.715
83.073424,54.366828,57.311099,2.667316,0.772
83.123907,54.138843,57.509139,2.694479,0.767
83.174319,53.834239,57.690762,2.726045,0.748
83.224898,53.563256,57.797373,2.766769,0.769
83.273771,53.287013,57.889499,2.819696,0.797
83.324213,53.032093,58.007557,2.879585,0.771
83.373292,52.724787,58.118577,2.942354,0.816
83.423772,52.42312,58.190576,3.000299,0.793
83.474158,52.14767,58.260084,3.064189,0.83
83.52331,51.820073,58.310764,3.133416,0.786
83.573895,51.550174,58.370124,-3.089197,0.793
83.62299,51.130081,58.392296,-3.012883,0.764
83.673281,50.893851,58.381131,-2.951439,0.771
83.72365,50.566737,58.420707,-2.878782,0.789
83.77276,50.209197,58.376357,-2.803363,0.794
83.82341,49.883873,58.321913,-2.730798,0.796
83.872506,49.593628,58.341038,-2.657539,0.773
83.922714,49.279101,58.234129,-2.580641,0.756
83.973266,48.982979,58.162632,-2.49979,0.782
84.022324,48.68593,58.003747,-2.420433,0.763
84.072723,48.331192,57.858253,-2.344739,0.752
84.123095,48.13596,57.697964,-2.262984,0.747
84.172292,47.847833,57.508844,-2.18024,0.763
84.222691,47.64276,57.313065,-2.093325,0.803
84.273125,47.446121,57.148765,-2.007042,0.791
84.322188,47.14738,56.918214,-1.92572,0.756
84.372685,47.025565,56.791731,-1.878913,0.747
84.423045,46.810538,56.475381,-1.848671,0.782
84.473459,46.640851,56.289226,-1.834937,0.776
84.525337,46.612521,56.081161,-1.843711,0.792
84.575705,46.466811,55.707533,-1.870765,0.79
84.626105,46.40536,55.386619,-1.907432,0.8
84.677955,46.287443,55.073699,-1.931168,0.784
84.728527,46.185178,54.821655,-1.956243,0.804
84.778777,46.07656,54.572284,-1.981585,0.787
84.829309,45.983288,54.274754,-2.013575,0.8
84.880914,45.859547,54.032531,-2.043088,0.794
84.931457,45.706999,53.751232,-2.067707,0.789
84.981735,45.489319,53.4573,-2.089855,0.777
85.032169,45.39967,53.227136,-2.118015,0.792
85.082595,45.246058,52.993034,-2.151502,0.785
85.134354,45.066661,52.74169,-2.19069,0.806
85.184809,44.882807,52.438428,-2.237921,0.779
85.235204,44.622631,52.183175,-2.296723,0.788
85.287082,44.532869,52.091924,-2.347972,0.827
85.337387,44.257774,51.800115,-2.398594,0.842
85.387847,44.099354,51.610601,-2.442865,0.797
85.43828,43.841567,51.407795,-2.475003,0.82
85.488696,43.559513,51.197202,-2.500245,0.813
85.539156,43.373716,51.063678,-2.518455,0.813
85.589532,43.072733,50.888217,-2.531036,0.796
85.639966,42.801633,50.703585,-2.5437,0.814
85.690576,42.516707,50.565642,-2.553823,0.806
85.740896,42.19705,50.305915,-2.564346,0.794
85.791407,41.922227,50.216158,-2.574225,0.803
85.84172,41.641538,50.007102,-2.583811,0.814
85.890813,41.402615,49.861103,-2.593072,0.814
85.941318,41.162415,49.717214,-2.601881,0.813
85.991651,40.795824,49.551452,-2.609352,0.784
86.042124,40.553851,49.410565,-2.614333,0.811
86.092508,40.232631,49.224535,-2.616656,0.827
86.142983,39.927817,49.048488,-2.617838,0.821
86.193529,39.607261,48.861317,-2.613101,0.784
86.24386,39.372339,48.755594,-2.60668,0.795
86.292902,39.044836,48.607559,-2.596576,0.777
86.343381,38.742215,48.418544,-2.583289,0.77
86.393761,38.406156,48.201601,-2.568352,0.797
86.444253,38.116109,48.059689,-2.552376,0.809
86.493379,37.940878,47.885601,-2.535262,0.785
86.543783,37.573943,47.710837,-2.519007,0.775
86.594175,37.316963,47.52015,-2.503212,0.784
86.644637,37.095141,47.349285,-2.485239,0.813
86.693687,36.749712,47.071608,-2.464501,0.786
86.744116,36.514003,46.96611,-2.438201,0.779
86.794547,36.245524,46.781061,-2.405242,0.798
86.843639,35.990614,46.469794,-2.364565,0.769
86.894076,35.780932,46.286815,-2.320424,0.76
86.943215,35.509058,46.162866,-2.278557,0.738
86.993606,35.312377,45.9064,-2.225019,0.752
87.044038,35.088462,45.661962,-2.167091,0.745
87.093205,34.879914,45.404288,-2.105903,0.732
87.143593,34.623206,45.059236,-2.042219,0.768
87.192726,34.468404,44.808836,-1.97723,0.776
87.243155,34.330641,44.548672,-1.910503,0.787
87.292274,34.186006,44.203457,-1.838953,0.81
87.342659,34.083682,43.941823,-1.7719,0.796
87.391788,33.960574,43.627453,-1.704812,0.762
87.442199,33.8856,43.231621,-1.638557,0.752
87.491475,33.804523,42.923102,-1.574287,0.781
87.541691,33.701916,42.588089,-1.508696,0.733
87.590828,33.737654,42.310379,-1.442814,0.741
87.641278,33.735191,41.989867,-1.384435,0.754
87.691704,33.706703,41.663702,-1.319169,0.742
87.74083,33.759227,41.340715,-1.252476,0.731
87.791284,33.799424,41.024263,-1.190954,0.761
87.841731,33.843003,40.650355,-1.130331,0.741
87.89077,33.953645,40.358838,-1.069057,0.74
87.941278,34.081628,40.023118,-1.004822,0.78
87.990266,34.268811,39.763575,-0.945982,0.799
88.040722,34.373241,39.450968,-0.891326,0.802
88.091171,34.641985,39.154697,-0.834077,0.802
88.141625,34.842429,38.89067,-0.776138,0.757
88.19069,35.0483,38.65649,-0.710646,0.773
88.241081,35.30113,38.447041,-0.647955,0.747
88.290207,35.575117,38.135965,-0.583131,0.75
88.340668,35.801394,37.985433,-0.517835,0.748
88.391049,36.032744,37.736009,-0.437229,0.742
88.440199,36.288981,37.508148,-0.359341,0.755
88.490651,36.585186,37.370217,-0.288361,0.752
88.539791,36.86838,37.216998,-0.208765,0.755
88.590118,37.155015,37.017419,-0.12204,0.72
88.640642,37.522816,36.92969,-0.042562,0.745
88.689689,37.848607,36.848229,0.03001,0.787
88.740093,38.204016,36.806448,0.108438,0.809
88.790516,38.591983,36.810291,0.179798,0.788
88.839599,38.909865,36.685513,0.251647,0.786
88.890019,39.103994,36.717021,0.318283,0.724
88.940457,39.602296,36.786072,0.404264,0.806
88.989579,39.929787,36.764649,0.483459,0.765
89.040022,40.160834,36.781072,0.546826,0.734
89.090442,40.479371,36.874434,0.619056,0.763
89.139514,40.853069,36.985079,0.701913,0.76
89.189961,41.144776,37.210959,0.776261,0.737
89.240423,41.487208,37.339442,0.846079,0.746
89.290828,41.824292,37.522151,0.904334,0.746
89.34131,42.017521,37.718398,0.950652,0.753
89.391732,42.261486,37.939264,0.982158,0.774
89.442135,42.478714,38.17909,0.983691,0.768
89.492558,42.779636,38.45795,0.971533,0.759
89.54296,42.943504,38.68499,0.945617,0.773
89.593548,43.043658,38.931342,0.910491,0.748
89.645237,43.252801,39.320872,0.881371,0.712
89.695674,43.565399,39.540847,0.854123,0.767
89.746056,43.748036,39.850253,0.83579,0.744
89.796519,44.043647,40.062631,0.822114,0.755
89.846935,44.289868,40.320858,0.809192,0.766
89.897391,44.517692,40.556824,0.802952,0.741
89.947741,44.871782,40.917729,0.794929,0.774
89.998201,45.046711,41.093523,0.787867,0.782
90.04868,45.330191,41.314457,0.782519,0.77
90.099065,45.614993,41.595327,0.778447,0.776
90.149621,45.870785,41.844077,0.771443,0.808
90.199916,46.159096,42.121344,0.765873,0.778
90.249037,46.416172,42.306068,0.759968,0.821
90.29943,46.744449,42.674005,0.754579,0.77
90.349909,46.990478,42.862835,0.747608,0.779
90.400301,47.217999,43.071622,0.742489,0.788
90.450711,47.514176,43.340469,0.737067,0.765
90.501168,47.799644,43.556441,0.728224,0.806
90.550239,48.095617,43.760334,0.723721,0.792
90.600712,48.364507,43.994864,0.717251,0.793
90.651123,48.666565,44.257087,0.714921,0.773
90.701566,48.915493,44.507623,0.70698,0.787
90.751978,49.21758,44.725252,0.70173,0.799
90.801104,49.491091,44.954377,0.697321,0.782
90.851597,49.739623,45.160993,0.693564,0.784
90.901952,50.066251,45.39368,0.690871,0.767
90.951024,50.380699,45.595615,0.686722,0.786
91.00165,50.653547,45.818007,0.683868,0.796
91.051935,50.893625,46.012224,0.680187,0.814
91.102347,51.171738,46.235739,0.676985,0.802
91.151446,51.518084,46.512273,0.673783,0.807
91.201875,51.703859,46.659112,0.668872,0.805
91.250928,52.01111,46.845578,0.665954,0.801
91.301575,52.327568,47.090229,0.658119,0.766
91.351802,52.610373,47.307778,0.655708,0.785
91.400963,52.855064,47.49615,0.656077,0.811
91.451428,53.149202,47.722584,0.656068,0.795
91.500492,53.479845,47.917488,0.65803,0.787
91.550847,53.776523,48.203181,0.661458,0.79
91.599947,53.950919,48.305237,0.672479,0.803
91.650432,54.295878,48.46989,0.686251,0.787
91.699543,54.563147,48.698955,0.708576,0.804
91.750158,54.776075,48.952158,0.740635,0.806
91.799047,55.060262,49.13106,0.777928,0.809
91.848154,55.302336,49.393179,0.825134,0.801
91.897245,55.554715,49.585133,0.879307,0.801
91.947714,55.759938,49.817663,0.940691,0.793
91.996776,55.976041,50.069035,1.006012,0.788
92.045943,56.175066,50.334133,1.072118,0.763
92.094954,56.424526,50.517422,1.133586,0.783
92.144095,56.605784,50.790789,1.20661,0.804
92.194494,56.688642,51.069952,1.282272,0.809
92.243622,56.841396,51.397015,1.357334,0.786
92.292846,56.912796,51.666551,1.43264,0.798
92.341823,57.080558,51.937401,1.513584,0.743
92.390939,57.102428,52.214834,1.595803,0.754
92.441418,57.152505,52.501701,1.676271,0.735
92.490455,57.303044,52.7553,1.744014,0.745
92.539529,57.241385,53.025188,1.812742,0.773
92.589984,57.303019,53.337766,1.873458,0.792
92.639066,57.214267,53.603448,1.921757,0.78
92.689742,57.163103,53.928534,1.962449,0.809
92.740057,57.048785,54.180624,1.99654,0.778
92.789129,56.953453,54.442081,2.024109,0.772
92.839553,56.900417,54.811228,2.050164,0.76
92.889914,56.715645,54.987022,2.07521,0.776
92.938987,56.553568,55.262941,2.101905,0.776
92.989485,56.442792,55.571668,2.136618,0.776
93.038621,56.355351,55.69405,2.173969,0.764
93.089037,56.116118,56.081482,2.238133,0.761
93.138354,56.007526,56.201169,2.292159,0.779
93.18852,55.844611,56.433898,2.351316,0.763
93.237753,55.638478,56.761214,2.417933,0.791
93.288049,55.412466,56.973595,2.480273,0.79
93.337115,55.148133,57.245286,2.546486,0.774
93.386288,55.016743,57.404162,2.604211,0.736
93.436693,54.698922,57.61296,2.683231,0.745
93.485792,54.450608,57.875692,2.761943,0.749
93.536315,54.256308,57.92046,2.827772,0.755
93.585341,53.984524,58.109909,2.903487,0.829
93.634409,53.673625,58.236835,2.970074,0.802
93.684892,53.304198,58.273069,3.043824,0.811
93.733987,53.030838,58.477745,3.124592,0.798
93.784411,52.670628,58.53008,-3.086754,0.784
93.833626,52.387272,58.499387,-3.028652,0.774
93.88392,52.050291,58.562803,-2.960097,0.774
93.932993,51.76,58.568244,-2.892632,0.793
93.983452,51.435814,58.621202,-2.822444,0.816
94.032569,51.104554,58.616243,-2.755981,0.815
94.082939,50.730956,58.535428,-2.687641,0.813
94.132154,50.429633,58.503787,-2.61821,0.777
94.182476,50.082576,58.3806,-2.550269,0.766
94.231684,49.816707,58.290188,-2.483038,0.768
94.282065,49.488348,58.100798,-2.414406,0.759
94.331157,49.22358,58.01256,-2.343436,0.765
94.381796,48.932299,57.835231,-2.280285,0.747
94.43066,48.708218,57.662982,-2.211045,0.762
94.481231,48.517126,57.508221,-2.143225,0.746
94.530229,48.186462,57.233908,-2.075481,0.767
94.580832,48.008506,57.11301,-2.014631,0.786
94.631123,47.728239,56.851365,-1.982913,0.762
94.681489,47.5823,56.518774,-1.984291,0.768
94.73192,47.401988,56.233091,-1.991249,0.783
94.782348,47.277924,56.070382,-2.009507,0.783
94.832849,47.180504,55.784206,-2.042306,0.763
94.88322,46.989337,55.432845,-2.06908,0.792
94.933717,46.790857,55.085561,-2.090011,0.811
94.985385,46.627239,54.810554,-2.107501,0.791
95.03454,46.396103,54.522993,-2.130478,0.803
95.084929,46.258204,54.238046,-2.158412,0.815
95.135401,46.087226,53.921914,-2.187074,0.802
95.185931,45.889491,53.660218,-2.217865,0.812
95.236221,45.658583,53.375735,-2.252615,0.801
95.28662,45.378497,53.057415,-2.292389,0.796
95.338406,45.187651,52.856926,-2.331558,0.771
95.387515,44.902323,52.57659,-2.365018,0.813
95.438017,44.753184,52.379688,-2.394833,0.782
95.48837,44.401549,52.064829,-2.411318,0.784
95.538775,44.176021,51.96287,-2.421829,0.791
95.589227,43.838854,51.675217,-2.435274,0.779
95.639705,43.53238,51.418169,-2.443681,0.789
95.68875,43.286072,51.213884,-2.449187,0.79
95.739198,43.031689,51.006825,-2.458394,0.788
95.789661,42.768624,50.795235,-2.464218,0.791
95.840022,42.455403,50.546452,-2.470354,0.792
95.889154,42.147967,50.360293,-2.476634,0.778
95.939563,41.865789,50.14193,-2.483002,0.796
95.99,41.58332,49.979545,-2.497151,0.801
96.039167,41.34023,49.746218,-2.495575,0.786
96.089532,41.028186,49.567889,-2.501912,0.811
96.139944,40.764213,49.373204,-2.506131,0.795
96.189077,40.499758,49.179174,-2.508605,0.756
96.239497,40.211578,48.968797,-2.511004,0.782
96.289938,39.850279,48.703906,-2.508953,0.746
96.339043,39.595569,48.56937,-2.505109,0.76
96.389464,39.275232,48.32982,-2.499497,0.788
96.438581,39.017912,48.134258,-2.491724,0.78
96.489035,38.736752,47.969111,-2.47763,0.802
96.539471,38.459357,47.744704,-2.461401,0.727
96.588525,38.197503,47.637035,-2.454727,0.745
96.638972,37.893625,47.376923,-2.433639,0.739
96.688082,37.649003,47.158419,-2.412531,0.755
96.738506,37.376733,46.969323,-2.389245,0.73
96.787624,37.051152,46.709342,-2.363887,0.769
96.836727,36.83808,46.485829,-2.332282,0.768
96.887096,36.540814,46.214722,-2.294605,0.759
96.936233,36.335617,45.958835,-2.246698,0.762
96.985369,36.05355,45.61577,-2.194035,0.776
97.035851,35.856744,45.39584,-2.137395,0.77
97.084906,35.674666,45.12726,-2.077683,0.745
97.133977,35.45082,44.838125,-2.009033,0.783
97.18311,35.221833,44.49771,-1.938776,0.751
97.233518,35.02646,44.313346,-1.874545,0.736
97.282606,34.95142,43.994045,-1.80162,0.78
97.331785,34.815931,43.639317,-1.723377,0.789
97.380831,34.753658,43.286071,-1.642517,0.783
97.431243,34.557094,42.91304,-1.561562,0.744
97.480355,34.539147,42.589958,-1.477401,0.777
97.529403,34.419638,42.298257,-1.398268,0.739
97.57858,34.373467,41.995856,-1.307798,0.758
97.62896,34.405449,41.678468,-1.216877,0.747
97.678142,34.457946,41.313797,-1.128044,0.764
97.727151,34.40915,40.914842,-1.042632,0.747
97.776288,34.508973,40.699689,-0.966556,0.736
97.826729,34.611162,40.462528,-0.881396,0.796
97.875824,34.74819,40.210061,-0.802884,0.785
97.926268,34.892096,39.908345,-0.732802,0.783
97.975333,35.086285,39.557369,-0.67678,0.781
98.025787,35.292297,39.370268,-0.633657,0.762
98.074898,35.454752,39.11257,-0.603426,0.751
98.125308,35.634001,38.945465,-0.586306,0.748
98.175824,35.912681,38.772488,-0.555502,0.745
98.224924,36.119943,38.570927,-0.519765,0.722
98.275283,36.366628,38.445371,-0.470799,0.736
98.32433,36.648975,38.320319,-0.416937,0.727
98.374784,36.941737,38.180398,-0.356964,0.706
98.423945,37.184737,38.025578,-0.285918,0.738
98.474374,37.490223,37.923437,-0.208174,0.726
98.523493,37.793514,37.774266,-0.129358,0.727
98.572514,38.069575,37.688392,-0.049891,0.785
98.623025,38.426148,37.701128,0.0357,0.764
98.672104,38.685731,37.624413,0.114736,0.77
98.72252,39.057622,37.621116,0.207935,0.788
98.771569,39.339132,37.5479,0.295407,0.819
98.820737,39.667573,37.597726,0.383855,0.752
98.871213,39.91283,37.620443,0.47166,0.768
98.920246,40.213146,37.671531,0.573392,0.755
98.969405,40.6016,37.827356,0.680271,0.777
99.019867,40.802602,37.845479,0.762407,0.723
99.068902,41.09387,38.057508,0.854717,0.725
99.119316,41.361754,38.209239,0.94413,0.749
99.168451,41.61991,38.420385,1.021059,0.752
99.218855,41.783772,38.560203,1.086892,0.74
99.269233,42.020895,38.805292,1.126635,0.692
99.3197,42.27586,38.996334,1.140386,0.787
99.3702,42.422683,39.201884,1.141726,0.787
99.420604,42.557649,39.479628,1.118464,0.741
99.47105,42.655024,39.750728,1.075426,0.739
99.521419,42.801436,40.07896,1.030729,0.742
99.571838,43.003311,40.390466,0.995786,0.73
99.622338,43.143213,40.595237,0.971427,0.733
99.672743,43.348535,40.887041,0.957638,0.704
99.723132,43.486471,41.079519,0.948996,0.736
99.773607,43.739584,41.354454,0.942559,0.754
99.824103,43.93428,41.618419,0.935289,0.752
99.874463,44.190941,41.890046,0.929577,0.732
99.924929,44.377844,42.13586,0.920709,0.772
99.97528,44.579132,42.394833,0.910079,0.75
100.025822,44.771822,42.636138,0.896952,0.759
100.074876,44.999595,42.910776,0.878409,0.755
100.125356,45.241981,43.191914,0.859284,0.771
100.175677,45.428705,43.400561,0.840792,0.75
100.226114,45.721708,43.713641,0.81851,0.751
100.276633,45.853614,43.85096,0.790122,0.748
100.327025,46.131909,44.180031,0.768398,0.748
100.376016,46.45217,44.415996,0.753752,0.791
100.426525,46.686114,44.570122,0.73737,0.786
100.476912,46.950054,44.803015,0.722989,0.79
100.527347,47.231744,45.044765,0.699196,0.742
100.576455,47.445731,45.220343,0.687121,0.761
100.626887,47.757584,45.470838,0.676719,0.755
100.677351,48.012008,45.670159,0.674827,0.734
100.72775,48.231916,45.843488,0.65629,0.75
100.776914,48.528125,46.067206,0.646865,0.746
100.82723,48.811113,46.276542,0.6369,0.77
100.877732,49.122366,46.51987,0.637023,0.786
100.926777,49.3034,46.599921,0.622025,0.791
100.977258,49.640207,46.890857,0.625029,0.771
101.027635,49.944653,47.003558,0.611838,0.772
101.076802,50.210204,47.187788,0.606529,0.78
101.12716,50.562563,47.432149,0.606351,0.787
101.176337,50.814231,47.656198,0.608515,0.79
101.22671,51.068733,47.780677,0.607976,0.795
101.27719,51.37373,47.992257,0.606492,0.78
101.326345,51.66279,48.193126,0.607299,0.783
101.376691,51.952215,48.393468,0.605475,0.774
101.425773,52.155802,48.535089,0.607786,0.773
101.476328,52.534558,48.767036,0.614373,0.77
101.525553,52.752917,48.888085,0.621791,0.771
101.575749,53.074695,49.125696,0.636057,0.751
101.624872,53.311411,49.25366,0.656821,0.778
101.675271,53.592735,49.42775,0.685099,0.802
101.724457,53.889007,49.631209,0.722254,0.783
101.774778,54.15007,49.763029,0.756277,0.765
101.823911,54.397128,50.080234,0.811821,0.774
101.87307,54.619368,50.296558,0.864904,0.756
101.922123,54.879107,50.51109,0.909555,0.779
101.972583,55.129534,50.713477,0.966875,0.794
102.021687,55.314133,50.962696,1.026263,0.781
102.070729,55.577551,51.308622,1.086343,0.803
102.121244,55.72124,51.629959,1.150308,0.813
102.170259,55.899507,51.889787,1.215672,0.777
102.219412,56.090193,52.212076,1.282545,0.785
102.268501,56.201213,52.485528,1.348499,0.779
