19.585194,37.524216,41.536676,1.522871,0.762,7.57989,0.25521,-0.685498
19.605276,37.504378,41.710946,1.515345,0.768,7.648827,0.289417,-0.588345
19.625467,37.508371,41.856777,1.506078,0.768,7.698709,0.22253,-0.497384
19.645669,37.514961,42.003481,1.497318,0.768,7.739084,0.163787,-0.450841
19.665881,37.52279,42.142817,1.489192,0.768,7.765962,0.159242,-0.469603
19.685993,37.535396,42.329369,1.47688,0.768,7.813213,0.147287,-0.488718
19.706062,37.520206,42.4354,1.47566,0.75,7.84966,0.204193,-0.493641
19.726199,37.533914,42.607858,1.463733,0.75,7.882857,0.159141,-0.525172
19.746274,37.546379,42.741844,1.455761,0.75,7.921041,0.138695,-0.471693
19.766448,37.588145,42.93359,1.447948,0.773,7.973489,0.035086,-0.360256
19.786583,37.606816,43.084097,1.44365,0.773,7.992852,-0.01036,-0.219181
19.806736,37.649575,43.251113,1.441876,0.766,7.993004,-0.065646,3.56E-4
19.826809,37.670664,43.402183,1.44164,0.766,8.055868,-0.100345,-0.001718
19.846922,37.695906,43.569704,1.442794,0.766,8.08269,-0.206547,0.056542
19.867024,37.714898,43.693897,1.441306,0.76,8.083853,-0.241451,0.073587
19.88715,37.743176,43.869844,1.44468,0.76,8.106505,-0.28294,0.164974
19.907236,37.790614,44.017927,1.444177,0.786,8.17636,-0.292832,0.119893
19.92727,37.816804,44.188439,1.445558,0.786,8.24017,-0.16532,0.064769
19.947497,37.840029,44.35209,1.446113,0.786,8.281226,-0.104922,0.029288
19.966629,37.857909,44.483758,1.444709,0.786,8.322401,-0.08298,-0.101366
19.986762,37.899125,44.601109,1.437249,0.749,8.379756,-0.083908,-0.297819
20.006907,37.923331,44.770472,1.429868,0.739,8.375662,0.03053,-0.471218
20.027001,37.947632,44.944476,1.417357,0.739,8.370979,0.098636,-0.597084
20.047117,37.97065,45.101671,1.403863,0.739,8.32846,0.15135,-0.706781
20.067232,37.997026,45.269964,1.393421,0.77,8.345224,0.213083,-0.788436
20.087294,38.025465,45.451018,1.372849,0.77,8.312645,0.317232,-0.969926
20.107461,38.062394,45.659106,1.353465,0.734,8.266005,0.423519,-1.081461
20.127522,38.090431,45.821516,1.329967,0.734,8.194921,0.476305,-1.184805
20.147619,38.123606,45.989866,1.304816,0.734,8.134865,0.490327,-1.204304
20.167742,38.143247,46.168955,1.285571,0.689,8.11558,0.638191,-1.323893
20.187819,38.177676,46.327235,1.258557,0.689,8.045785,0.735433,-1.339879
20.207946,38.214309,46.484088,1.229707,0.689,7.975794,0.801074,-1.461466
20.228035,38.227621,46.617791,1.204411,0.69,7.787058,0.877449,-1.484503
20.248137,38.272046,46.783895,1.170305,0.69,7.725951,1.008418,-1.558949
20.268313,38.329814,46.90279,1.143265,0.717,7.644888,0.992545,-1.559054
20.28843,38.378883,47.05618,1.1085,0.717,7.550429,1.065063,-1.662441
20.308524,38.423651,47.185089,1.077997,0.717,7.465166,1.105267,-1.686636
20.327578,38.49923,47.308857,1.044397,0.692,7.365231,1.142006,-1.739828
20.347709,38.557859,47.452745,1.007833,0.692,7.258128,1.183581,-1.741975
20.367869,38.61466,47.627816,0.971549,0.672,7.255291,1.369231,-1.744376
20.387919,38.668662,47.748649,0.940274,0.672,7.179335,1.472015,-1.747226
20.408042,38.733058,47.887468,0.903079,0.672,7.077549,1.626705,-1.772205
20.428139,38.76441,48.000134,0.874313,0.701,6.932785,1.768454,-1.839139
20.448261,38.826891,48.128537,0.838791,0.701,6.860236,1.89779,-1.748332
20.468418,38.893669,48.246072,0.810294,0.736,6.834728,1.845181,-1.392609
20.488496,38.963006,48.369492,0.788782,0.736,6.852116,1.790964,-1.083741
20.507622,39.036077,48.490581,0.772989,0.736,6.862795,1.670584,-0.795424
20.527697,39.102917,48.584098,0.759101,0.748,6.845715,1.538364,-0.491815
20.54781,39.190979,48.710673,0.753928,0.748,6.87568,1.331174,-0.200315
20.567917,39.269025,48.808576,0.746125,0.753,6.908144,1.126675,0.003292
20.588026,39.36533,48.928445,0.748725,0.753,6.922707,0.922087,0.104096
20.608093,39.446603,49.024513,0.751256,0.753,6.955516,0.73854,0.146066
20.628219,39.547918,49.132049,0.746317,0.723,7.016308,0.491678,0.167293
20.648306,39.641078,49.228145,0.751195,0.723,7.061897,0.270529,0.265412
20.668429,39.727866,49.313338,0.751704,0.711,7.102684,0.096921,0.335046
20.688503,39.836692,49.41565,0.760843,0.711,7.110427,-0.094949,0.436972
20.707599,39.936347,49.506629,0.769308,0.711,7.047865,-0.248913,0.43582
20.72774,40.040725,49.600622,0.772895,0.719,6.912764,-0.341923,0.458977
20.747832,40.128386,49.678095,0.780873,0.719,6.846826,-0.377347,0.459742
20.767936,40.230586,49.771011,0.783552,0.706,6.784639,-0.336183,0.238059
20.787983,40.325735,49.857114,0.787269,0.706,6.706276,-0.335592,0.196249
20.808083,40.428985,49.951066,0.788849,0.706,6.59484,-0.344337,0.044346
20.828282,40.498212,50.014814,0.787473,0.761,6.52071,-0.375852,-0.069813
20.84839,40.584921,50.091962,0.785699,0.761,6.359689,-0.395823,-0.085165
20.868542,40.708101,50.199692,0.780852,0.761,6.20555,-0.396367,-0.22659
20.888678,40.803889,50.287493,0.776674,0.748,6.14124,-0.355097,-0.278881
20.908883,40.895968,50.367707,0.767374,0.748,6.068036,-0.32064,-0.479765
20.929006,40.974984,50.43838,0.758435,0.74,6.008639,-0.240718,-0.62233
20.949105,41.074143,50.525949,0.740129,0.74,6.002721,-0.095947,-0.839135
20.969274,41.169791,50.612714,0.719216,0.756,6.06557,0.160701,-1.077684
20.989379,41.250131,50.687378,0.695296,0.756,6.104171,0.330555,-1.299209
21.009522,41.349037,50.779457,0.668217,0.756,6.168384,0.462779,-1.238463
21.028613,41.401428,50.827266,0.65279,0.735,6.127421,0.453228,-1.308248
21.048748,41.504945,50.915214,0.625176,0.735,6.170602,0.406713,-1.241126
21.068866,41.60729,50.996245,0.600973,0.668,6.223623,0.429227,-1.258512
21.088989,41.690869,51.06128,0.5786,0.668,6.197293,0.44084,-1.314367
21.109117,41.800109,51.142218,0.547686,0.668,6.150347,0.479946,-1.425678
21.129199,41.887771,51.203543,0.52072,0.722,6.152047,0.559778,-1.581659
21.14936,41.999942,51.280784,0.484443,0.722,6.156464,0.679535,-1.638664
21.169469,42.098385,51.346354,0.452832,0.722,6.219028,0.795828,-1.669339
21.18965,42.199315,51.408491,0.421442,0.768,6.314599,0.85213,-1.787795
21.209719,42.303354,51.470763,0.38945,0.768,6.34592,0.836094,-1.674418
21.229843,42.40584,51.50267,0.359853,0.63,6.338244,0.739112,-1.610752
21.250017,42.53204,51.564423,0.325985,0.63,6.349554,0.696092,-1.532032
21.270094,42.633106,51.607204,0.30031,0.719,6.379327,0.725755,-1.451066
21.290163,42.757578,51.65953,0.269848,0.719,6.396751,0.729345,-1.45836
21.310308,42.871482,51.703961,0.241282,0.719,6.387732,0.776357,-1.504153
21.330412,43.00924,51.751692,0.205143,0.73,6.389601,0.856352,-1.56656
21.350501,43.119587,51.789082,0.17635,0.73,6.424437,0.892116,-1.602194
21.370649,43.249581,51.825712,0.140765,0.759,6.423442,0.921171,-1.619502
21.390709,43.387749,51.863707,0.106405,0.759,6.473691,0.947731,-1.562205
21.410801,43.50238,51.891401,0.078298,0.759,6.484544,0.939569,-1.557559
21.430894,43.612272,51.914307,0.047097,0.728,6.430609,0.906786,-1.489917
21.45114,43.740153,51.93639,0.017655,0.728,6.424458,0.889248,-1.472847
21.471256,43.868618,51.954347,-0.011114,0.728,6.422362,0.875313,-1.433737
21.491839,43.94263,51.962841,-0.033769,0.751,6.401705,0.872167,-1.448929
21.511954,44.084219,51.975636,-0.066488,0.751,6.391905,0.938635,-1.485267
21.532016,44.216193,51.981107,-0.099411,0.733,6.437871,1.02532,-1.509184
21.552104,44.360088,51.988561,-0.13454,0.733,6.470572,1.163255,-1.611282
21.572221,44.479453,51.962958,-0.167834,0.766,6.501607,1.081622,-1.685528
21.592377,44.618033,51.960492,-0.203112,0.766,6.52322,1.089715,-1.670549
21.612485,44.737216,51.954155,-0.2321,0.766,6.555932,1.084259,-1.606394
21.631588,44.869133,51.943723,-0.268041,0.761,6.507616,1.120203,-1.490492
21.651717,44.974228,51.931928,-0.290597,0.761,6.535084,1.088805,-1.418199
21.671815,45.087275,51.916143,-0.320932,0.764,6.487158,1.046137,-1.404456
21.691892,45.229665,51.890789,-0.351555,0.764,6.480324,1.054048,-1.408727
21.711984,45.370833,51.861597,-0.384196,0.764,6.459834,1.077487,-1.495704
21.732094,45.480126,51.834325,-0.413733,0.785,6.504178,1.10148,-1.5395
21.752227,45.613982,51.799144,-0.445324,0.785,6.480851,1.153291,-1.503807
21.772309,45.731265,51.733839,-0.473459,0.765,6.559961,1.120156,-1.476968
21.792429,45.84584,51.696465,-0.500606,0.765,6.621984,1.170263,-1.506378
21.81253,45.985827,51.64734,-0.533355,0.765,6.645745,1.237138,-1.487486
21.832636,46.071806,51.620385,-0.564686,0.768,6.479282,1.309819,-1.534182
21.852772,46.182102,51.57602,-0.592059,0.768,6.452895,1.260465,-1.520818
21.872936,46.310241,51.515996,-0.62641,0.739,6.491193,1.125649,-1.419329
21.893047,46.404294,51.468485,-0.647799,0.739,6.496242,1.105424,-1.337554
21.913157,46.531648,51.399366,-0.676735,0.739,6.487465,1.050958,-1.32877
21.933257,46.647583,51.325359,-0.703204,0.79,6.573785,1.06217,-1.329471
21.953331,46.778116,51.244747,-0.732137,0.79,6.592575,1.134955,-1.268854
21.973447,46.874399,51.183826,-0.755243,0.79,6.606023,1.241511,-1.370977
21.993514,46.969495,51.120437,-0.782301,0.786,6.560966,1.2135,-1.386275
22.012605,47.067497,51.051989,-0.809231,0.786,6.472182,1.198834,-1.530936
22.032761,47.182329,50.960231,-0.843773,0.765,6.542917,1.229357,-1.393914
22.052851,47.281567,50.881046,-0.870474,0.765,6.542832,1.215906,-1.44729
22.072944,47.392259,50.786512,-0.901592,0.765,6.530597,1.142424,-1.398769
22.093055,47.463749,50.720524,-0.927277,0.768,6.487685,1.104558,-1.344928
22.113148,47.544141,50.643273,-0.946695,0.768,6.451571,1.123172,-1.14739
22.133214,47.654811,50.524136,-0.977267,0.764,6.573761,1.119648,-1.33361
22.153356,47.73523,50.436673,-1.000223,0.764,6.478487,1.016211,-1.251349
22.173426,47.82912,50.328141,-1.028986,0.764,6.396274,1.04766,-1.349663
22.193519,47.876484,50.230071,-1.055613,0.805,6.312932,0.993276,-1.363311
22.212613,47.957777,50.124598,-1.084017,0.805,6.245456,0.957477,-1.37861
22.232841,48.012845,50.046692,-1.109691,0.804,6.17542,0.923528,-1.498228
22.252994,48.072158,49.95946,-1.133245,0.804,6.094838,0.937134,-1.392267
22.273159,48.156471,49.830804,-1.170708,0.804,6.070851,1.022796,-1.547053
22.293312,48.208161,49.745487,-1.198747,0.804,6.047745,1.008914,-1.559075
22.313408,48.277828,49.623954,-1.23512,0.804,5.96832,1.020868,-1.603695
22.33348,48.29279,49.542735,-1.259549,0.821,5.933078,0.978587,-1.59908
22.353571,48.351744,49.423945,-1.29332,0.821,5.94245,1.00549,-1.551535
22.373678,48.401077,49.314848,-1.325806,0.821,5.868221,0.932409,-1.616399
22.393794,48.445999,49.203239,-1.359134,0.841,5.850032,0.944132,-1.535372
22.413913,48.485114,49.098256,-1.38823,0.841,5.80003,0.918574,-1.531659
22.434037,48.518527,48.995232,-1.418049,0.822,5.718066,0.830858,-1.476011
22.454187,48.548519,48.890338,-1.447098,0.822,5.660624,0.789165,-1.537439
22.474273,48.577532,48.774493,-1.479139,0.822,5.608209,0.780712,-1.520647
22.4944,48.600709,48.637736,-1.512092,0.808,5.672885,0.744447,-1.5494
22.514557,48.619386,48.531248,-1.54195,0.808,5.625744,0.726558,-1.567541
22.534691,48.633882,48.4131,-1.577656,0.791,5.555395,0.74121,-1.586036
22.554844,48.644861,48.318694,-1.603826,0.791,5.524171,0.761266,-1.543381
22.574956,48.655286,48.196812,-1.638766,0.791,5.494803,0.74225,-1.583162
22.595055,48.658059,48.08175,-1.671757,0.821,5.490184,0.764846,-1.549269
22.615148,48.660663,47.965711,-1.705065,0.821,5.446066,0.772267,-1.586795
22.635295,48.635962,47.866042,-1.733947,0.818,5.434592,0.668746,-1.607101
22.655411,48.62863,47.741229,-1.771398,0.818,5.365251,0.67372,-1.625362
22.6755,48.620091,47.644661,-1.801478,0.818,5.324315,0.683851,-1.665934
22.694594,48.606148,47.545803,-1.833098,0.825,5.296259,0.731548,-1.688224
22.714709,48.589311,47.429901,-1.870796,0.825,5.256776,0.72521,-1.711761
22.734832,48.549458,47.350281,-1.905313,0.851,5.134849,0.623619,-1.70569
22.754987,48.526893,47.254714,-1.937709,0.851,5.123289,0.590042,-1.704708
22.77514,48.502161,47.16558,-1.968632,0.851,5.095956,0.564306,-1.713066
22.79528,48.475594,47.07635,-2.007321,0.857,5.043176,0.668114,-1.696576
22.815399,48.443944,46.979957,-2.042314,0.857,5.01223,0.716858,-1.751874
22.835468,48.394265,46.91351,-2.077635,0.803,4.967323,0.677591,-1.815777
22.855563,48.360691,46.830075,-2.111396,0.803,4.941088,0.717911,-1.873324
22.875819,48.320862,46.738495,-2.149208,0.803,4.935521,0.759152,-1.894168
22.895944,48.273333,46.639537,-2.191295,0.803,4.939853,0.757466,-1.907202
22.916057,48.249621,46.593956,-2.218688,0.854,4.925943,0.802654,-1.901055
22.936145,48.200885,46.513505,-2.25652,0.86,5.018969,0.783045,-1.851262
22.956257,48.150183,46.430701,-2.290181,0.86,5.059164,0.770297,-1.77055
22.976384,48.087438,46.337109,-2.327396,0.86,5.07224,0.724439,-1.701056
22.996493,48.01386,46.243458,-2.367636,0.874,5.141055,0.704999,-1.609558
23.016623,47.955402,46.170577,-2.396274,0.874,5.132416,0.682383,-1.60461
23.036709,47.881822,46.123533,-2.430823,0.817,5.041964,0.553438,-1.532855
23.05682,47.818388,46.05765,-2.457138,0.817,5.059021,0.530565,-1.457488
23.076928,47.745336,45.985948,-2.482911,0.817,5.125207,0.531479,-1.269889
23.096996,47.662384,45.910544,-2.510319,0.854,5.217934,0.550246,-1.099685
23.117134,47.587081,45.844438,-2.526992,0.854,5.284137,0.475784,-0.877378
23.137254,47.497321,45.773684,-2.546146,0.829,5.33258,0.382229,-0.676133
23.157357,47.420534,45.715136,-2.553544,0.829,5.37791,0.263655,-0.408034
23.177491,47.323777,45.646242,-2.557632,0.829,5.407541,0.103981,-0.149868
23.197625,47.259253,45.603306,-2.559216,0.828,5.355367,-0.010929,0.106847
23.21769,47.16474,45.5422,-2.552834,0.828,5.369471,-0.107501,0.313007
23.237818,47.064682,45.50296,-2.546091,0.806,5.435594,-0.234106,0.5717
23.25789,46.957353,45.436641,-2.533519,0.806,5.529013,-0.256571,0.512139
23.278091,46.863281,45.399663,-2.526201,0.872,5.543767,-0.248696,0.594225
23.298249,46.762003,45.331146,-2.509723,0.872,5.575722,-0.082902,0.705989
23.31833,46.675612,45.268448,-2.499258,0.872,5.634815,-0.041712,0.583603
23.338392,46.556984,45.213604,-2.483897,0.861,5.638329,-0.20583,0.824591
23.358524,46.469731,45.150435,-2.469806,0.861,5.685186,-0.19004,0.735848
23.378719,46.353986,45.093162,-2.451714,0.807,5.715013,-0.190975,0.895635
23.398818,46.272515,45.029603,-2.435606,0.807,5.747353,-0.215752,0.877898
23.418895,46.173049,44.950148,-2.415369,0.807,5.811958,-0.251181,0.934709
23.438989,46.079846,44.898686,-2.402327,0.799,5.864704,-0.248522,0.836388
23.459082,45.981605,44.813577,-2.386723,0.799,5.936769,-0.159896,0.691258
23.479278,45.893263,44.766911,-2.375702,0.848,5.877292,-0.103947,0.546954
23.49937,45.802956,44.681635,-2.368272,0.848,5.946461,-0.058024,0.355221
23.519438,45.725216,44.607256,-2.364229,0.848,5.980917,-0.073416,0.238495
23.539539,45.619304,44.539608,-2.359507,0.821,6.050991,-0.051537,0.146578
23.55966,45.537416,44.457912,-2.358212,0.821,6.1155,0.046918,0.059608
23.579719,45.467145,44.385621,-2.357756,0.813,6.067262,0.136148,0.044728
23.599817,45.383233,44.297307,-2.357182,0.813,6.119475,0.162012,0.006744
23.619907,45.293104,44.204663,-2.359277,0.813,6.144972,0.044317,-0.063402
23.640038,45.216957,44.128987,-2.357418,0.815,6.249926,-0.014862,0.079801
23.660149,45.122868,44.035705,-2.35857,0.815,6.359566,-0.023819,-0.077365
23.680301,45.035824,43.9487,-2.359167,0.845,6.318213,0.029358,-0.041345
23.700347,44.95564,43.86769,-2.357832,0.845,6.346687,0.07159,0.067955
23.720472,44.857849,43.767395,-2.354383,0.845,6.378331,0.067231,0.148007
23.740569,44.79459,43.703586,-2.349792,0.813,6.290576,-0.016571,0.327611
23.760664,44.696644,43.605776,-2.336203,0.813,6.302895,-0.128365,0.604817
23.780814,44.611505,43.520411,-2.326211,0.801,6.389491,-0.21858,0.642885
23.800925,44.516227,43.425905,-2.307793,0.801,6.391855,-0.31872,0.884183
23.821019,44.415246,43.359136,-2.292103,0.812,6.458461,-0.422372,0.878411
23.841108,44.320264,43.262139,-2.27352,0.812,6.462293,-0.393159,0.903544
23.861201,44.236072,43.171923,-2.254815,0.812,6.511669,-0.360871,0.970821
23.881299,44.12544,43.084303,-2.236977,0.79,6.507281,-0.358703,0.872513
23.901385,44.047999,42.995611,-2.219064,0.79,6.533357,-0.420734,0.993763
23.92147,43.93966,42.904498,-2.199181,0.773,6.566947,-0.457905,1.009148
23.941696,43.864509,42.812873,-2.179083,0.773,6.569958,-0.458492,1.116687
23.961809,43.766569,42.688806,-2.151449,0.773,6.569247,-0.50585,1.160627
23.981931,43.70093,42.599346,-2.131421,0.773,6.572035,-0.452747,1.257473
24.002023,43.621081,42.486306,-2.105123,0.773,6.58613,-0.476329,1.25803
24.022116,43.557935,42.390779,-2.082916,0.771,6.567376,-0.527652,1.310988
24.042246,43.478087,42.269058,-2.052772,0.771,6.62021,-0.55871,1.37113
24.062388,43.407736,42.155857,-2.026398,0.771,6.654262,-0.604149,1.31318
24.082499,43.317665,42.051026,-1.999349,0.765,6.667568,-0.699298,1.373008
24.101581,43.257771,41.946018,-1.974979,0.765,6.684829,-0.666017,1.347047
24.121732,43.181742,41.851953,-1.952679,0.738,6.706362,-0.667677,1.316613
24.141836,43.1115,41.713791,-1.922011,0.738,6.695759,-0.717414,1.350688
24.16195,43.059219,41.604259,-1.896636,0.738,6.703265,-0.714672,1.398111
24.182123,42.995761,41.44725,-1.867567,0.743,6.776921,-0.685492,1.405707
24.202221,42.94906,41.333672,-1.841585,0.743,6.794389,-0.751328,1.444249
24.222395,42.874836,41.205461,-1.80926,0.746,6.762216,-0.858127,1.460328
24.242485,42.832414,41.09032,-1.783427,0.746,6.759909,-0.878952,1.437773
24.262574,42.783866,40.947719,-1.751266,0.746,6.811532,-0.912886,1.457839
24.282679,42.721425,40.820341,-1.722658,0.741,6.854888,-0.946204,1.40684
24.302765,42.682137,40.680041,-1.693733,0.741,6.896551,-0.929842,1.373086
24.322843,42.630983,40.566032,-1.669073,0.741,6.917953,-0.921626,1.320928
24.342947,42.599479,40.422503,-1.642817,0.741,6.947619,-0.908729,1.232828
24.363105,42.551882,40.288384,-1.618151,0.732,6.980019,-0.889391,1.126976
24.383218,42.528453,40.142429,-1.598881,0.732,7.001982,-0.816278,0.903866
24.403317,42.511459,40.009344,-1.585846,0.732,7.030923,-0.682566,0.698674
24.423444,42.499823,39.883197,-1.576302,0.767,6.999971,-0.499059,0.356868
24.443496,42.491293,39.756882,-1.57228,0.767,7.036624,-0.395506,0.231778
24.462618,42.485788,39.629861,-1.56988,0.767,7.082167,-0.218064,0.131076
24.482776,42.458592,39.476912,-1.566238,0.747,7.219108,-0.121486,0.004756
24.502913,42.457673,39.33919,-1.568009,0.747,7.263319,-0.040313,-0.081173
24.52304,42.458004,39.20223,-1.564511,0.745,7.283625,0.081658,-0.060837
24.543183,42.460701,39.063514,-1.568225,0.745,7.323805,0.128579,-0.195902
24.563307,42.463206,38.901888,-1.573708,0.745,7.361294,0.096471,-0.254295
24.583377,42.463913,38.761767,-1.575712,0.746,7.445436,0.069126,-0.30767
24.603487,42.463975,38.604566,-1.585959,0.746,7.521417,0.079054,-0.495297
24.62265,42.462544,38.450104,-1.590855,0.784,7.530357,0.11889,-0.501348
24.642709,42.461865,38.283865,-1.60481,0.784,7.588197,0.211344,-0.639118
24.662799,42.460147,38.146978,-1.617828,0.784,7.609614,0.204776,-0.720074
24.683004,42.482892,38.006524,-1.627146,0.783,7.574892,0.331323,-0.745085
24.703115,42.480332,37.838952,-1.64683,0.783,7.63589,0.430024,-0.915662
24.723225,42.474471,37.699599,-1.658732,0.79,7.692723,0.400503,-0.960245
24.743356,42.466353,37.522165,-1.682139,0.79,7.746572,0.400373,-1.038016
24.763465,42.456149,37.375053,-1.702222,0.79,7.758338,0.403414,-1.046494
24.783553,42.43863,37.195891,-1.720999,0.789,7.785995,0.436876,-1.077906
24.803645,42.42486,37.055977,-1.740736,0.789,7.832695,0.527716,-1.116735
24.823714,42.40382,36.889579,-1.765658,0.745,7.774074,0.486714,-1.219756
24.843845,42.382778,36.743044,-1.788189,0.745,7.780262,0.525634,-1.190125
24.863938,42.355397,36.572834,-1.816157,0.745,7.831144,0.571765,-1.266566
24.884052,42.329839,36.440686,-1.834243,0.774,7.811464,0.583019,-1.160827
24.904184,42.295657,36.271356,-1.862867,0.774,7.851357,0.628214,-1.299948
24.924289,42.264725,36.139953,-1.882487,0.794,7.86724,0.644045,-1.225835
24.944377,42.225272,35.97899,-1.90998,0.794,7.869299,0.69149,-1.323001
24.964482,42.184015,35.826546,-1.935123,0.794,7.876227,0.698827,-1.250381
24.984563,42.139229,35.68029,-1.960409,0.758,7.886328,0.698096,-1.257631
25.004714,42.092898,35.537408,-1.984509,0.758,7.881616,0.70281,-1.253195
25.024876,42.036895,35.381683,-2.008132,0.756,7.944516,0.727114,-1.193293
25.044939,41.980973,35.231917,-2.032815,0.756,7.97482,0.748946,-1.228667
25.06507,41.918601,35.07544,-2.056189,0.756,7.98801,0.757311,-1.114124
25.085191,41.850378,34.925228,-2.078551,0.774,8.098904,0.733876,-1.188923
