114.42773,39.687769,35.635788,3.116064,0.791
114.478185,39.486253,35.620938,3.072132,0.754
114.527366,39.373462,35.59158,3.033731,0.734
114.57775,39.253969,35.696858,2.981343,0.763
114.62812,39.116666,35.563824,2.951987,0.725
114.678562,38.98,35.712588,2.909793,0.759
114.72765,38.803571,35.686299,2.87402,0.764
114.778085,38.722052,35.666176,2.843189,0.753
114.828514,38.748057,35.697401,2.822593,0.749
114.877621,38.605928,35.79363,2.789983,0.743
114.928051,38.575068,35.806978,2.775439,0.759
114.977161,38.508117,35.833485,2.745529,0.77
115.029626,38.405839,35.79997,2.725434,0.769
115.078018,38.336108,35.832154,2.709176,0.776
115.127123,38.3054,35.878957,2.691874,0.76
115.177547,38.214743,35.972903,2.675634,0.779
115.226682,38.194808,35.903387,2.670389,0.759
115.277083,38.169329,35.916815,2.65658,0.801
115.327636,38.109888,35.998365,2.643022,0.79
115.376614,38.093294,36.057162,2.631273,0.795
115.427062,38.032402,36.009145,2.619038,0.803
115.476154,38.013082,36.070764,2.607445,0.799
115.526579,37.94744,36.110631,2.595799,0.774
115.575687,37.882288,36.151294,2.583621,0.78
115.626107,37.794312,36.156258,2.572832,0.801
115.676543,37.793845,36.208176,2.562579,0.796
115.725642,37.75397,36.234896,2.551222,0.772
115.776089,37.678774,36.286501,2.540143,0.775
115.826545,37.604136,36.33891,2.529406,0.784
115.875632,37.604136,36.33891,2.519771,0.763
115.926049,37.504736,36.411696,2.509547,0.767
115.975168,37.48166,36.428928,2.500159,0.781
116.025662,37.444274,36.511804,2.489706,0.761
116.075999,37.305348,36.528647,2.480531,0.76
116.125132,37.32324,36.551215,2.471273,0.728
116.17558,37.260999,36.601474,2.462301,0.773
116.225985,37.242164,36.654188,2.454371,0.744
116.2751,37.097834,36.718522,2.44538,0.722
116.325686,37.103866,36.77009,2.437135,0.75
116.376072,37.045805,36.82036,2.427993,0.745
116.42508,36.93437,36.880277,2.418611,0.745
116.475528,36.92755,36.944493,2.409415,0.733
116.525899,36.880762,37.007074,2.398139,0.767
116.575,36.801574,37.081685,2.385946,0.737
116.625594,36.682942,37.136191,2.373651,0.733
116.675858,36.597711,37.220664,2.360656,0.74
116.726293,36.547251,37.272024,2.347361,0.755
116.775394,36.493521,37.391009,2.332208,0.765
116.825817,36.359191,37.430245,2.316992,0.766
116.876298,36.298499,37.541259,2.300753,0.75
116.925447,36.22727,37.623502,2.284553,0.752
116.975795,36.126543,37.74367,2.268409,0.758
117.026274,36.030642,37.861598,2.253541,0.745
117.07665,35.954496,37.958449,2.237083,0.736
117.125744,35.850962,38.094794,2.220256,0.736
117.176177,35.768795,38.133716,2.20408,0.739
117.226638,35.713267,38.286585,2.188054,0.704
117.277041,35.640227,38.444078,2.171708,0.753
117.326142,35.545691,38.58681,2.155791,0.725
117.376604,35.460015,38.640134,2.142495,0.74
117.427026,35.440881,38.807232,2.127183,0.742
117.47611,35.343452,38.875416,2.115493,0.764
117.526544,35.328023,39.042897,2.105035,0.766
117.576968,35.252305,39.087966,2.092305,0.789
117.627425,35.177453,39.192792,2.078862,0.768
117.676507,35.139354,39.263138,2.067171,0.8
117.726937,35.088329,39.462387,2.05704,0.776
117.777354,35.072018,39.576606,2.051931,0.756
117.826543,34.991158,39.621119,2.050372,0.793
117.876891,34.963851,39.799673,2.047111,0.742
117.927332,34.851078,39.844391,2.044001,0.779
117.976458,34.876608,39.889601,2.039527,0.75
118.026972,34.782824,40.012638,2.034834,0.774
118.077315,34.774875,40.094274,2.026634,0.742
118.126417,34.721661,40.205389,2.017425,0.751
118.176835,34.617843,40.257574,2.007531,0.768
118.227287,34.66323,40.378301,1.996599,0.776
118.276362,34.626644,40.461841,1.983578,0.76
118.326785,34.581428,40.49484,1.970715,0.773
118.377233,34.575002,40.625237,1.957289,0.784
118.427695,34.501205,40.673811,1.941318,0.773
118.476748,34.474595,40.745853,1.924624,0.776
118.527182,34.414521,40.821567,1.90407,0.783
118.577671,34.391052,40.894693,1.881338,0.794
118.628093,34.452931,40.993464,1.86678,0.751
118.677204,34.338375,41.081773,1.831199,0.784
118.727683,34.369933,41.079214,1.812324,0.763
118.778094,34.343036,41.204356,1.782504,0.785
118.828434,34.31567,41.353872,1.751826,0.797
118.878882,34.302109,41.444058,1.720042,0.812
118.929418,34.277786,41.652244,1.677602,0.814
118.978404,34.320547,41.677994,1.651703,0.81
119.028836,34.284939,41.828545,1.615793,0.805
119.079301,34.282601,42.023734,1.571319,0.805
119.129734,34.286545,42.094041,1.541895,0.794
119.180121,34.252008,42.224645,1.503821,0.808
119.23056,34.270049,42.394892,1.465219,0.806
119.28098,34.294819,42.56429,1.425605,0.791
119.330083,34.36576,42.710646,1.38829,0.773
119.380542,34.313016,42.804465,1.350136,0.74
119.430943,34.41664,43.028684,1.313677,0.799
119.481383,34.453733,43.151192,1.276788,0.773
119.531811,34.504229,43.299639,1.242913,0.765
119.582284,34.534756,43.501961,1.208311,0.769
119.631348,34.61175,43.686547,1.175621,0.722
119.681895,34.659,43.789854,1.141822,0.76
119.734005,34.769532,44.01186,1.108851,0.728
119.782631,34.850444,44.162733,1.078538,0.711
119.83307,34.955411,44.432944,1.040827,0.749
119.882262,35.076396,44.542289,1.017516,0.74
119.932595,35.197554,44.805638,0.980151,0.747
119.984766,35.253302,44.958427,0.952098,0.738
120.033474,35.414994,45.050994,0.933924,0.759
120.083925,35.642891,45.272986,0.908482,0.736
120.132987,35.653985,45.42369,0.875498,0.721
120.183424,35.891509,45.628498,0.859511,0.722
120.233978,36.150157,45.936545,0.827529,0.764
120.284286,36.170081,45.957341,0.806789,0.717
120.334722,36.379283,46.103726,0.794987,0.727
120.383875,36.543772,46.324999,0.762932,0.737
120.434244,36.70843,46.47451,0.751607,0.744
120.484677,36.892582,46.640624,0.722385,0.73
120.537998,37.115794,46.88481,0.699289,0.741
120.584213,37.344931,47.034175,0.68317,0.733
120.634645,37.521221,47.118081,0.667341,0.746
120.685063,37.782789,47.35539,0.655172,0.776
120.734213,37.942488,47.475789,0.646,0.757
120.784642,38.200139,47.665568,0.634853,0.764
120.835106,38.361924,47.783151,0.628475,0.783
120.884171,38.564406,47.893514,0.624252,0.779
120.934567,38.69232,47.984201,0.616718,0.748
120.985015,38.891188,48.124193,0.613369,0.776
121.034291,39.031541,48.222226,0.609699,0.756
121.084558,39.196529,48.335279,0.613041,0.724
121.135003,39.348258,48.459576,0.601415,0.775
121.184065,39.502921,48.511278,0.605219,0.728
121.234501,39.631736,48.600693,0.59226,0.76
121.284943,39.798065,48.711755,0.588734,0.773
121.334121,39.928906,48.798166,0.583671,0.732
121.384478,40.056518,48.880754,0.587896,0.737
121.434921,40.144419,48.886905,0.582254,0.765
121.483994,40.300372,49.040614,0.569231,0.715
121.534478,40.356423,49.074724,0.572391,0.747
121.584871,40.507247,49.120574,0.559199,0.725
121.634152,40.563653,49.154094,0.561888,0.744
121.684389,40.608746,49.233042,0.556715,0.741
121.73351,40.779053,49.337901,0.551882,0.761
121.783929,40.780998,49.28852,0.546453,0.758
121.834363,40.923384,49.374636,0.533079,0.771
121.88346,40.938834,49.433744,0.529735,0.773
121.933941,41.070392,49.50988,0.524628,0.77
121.98435,41.070392,49.50988,0.519281,0.761
122.033465,41.133532,49.51167,0.523899,0.77
122.083954,41.154995,49.474179,0.519941,0.777
122.133,41.240878,49.572508,0.515603,0.802
122.18338,41.307848,49.610102,0.511519,0.797
122.233813,41.425297,49.67544,0.507681,0.789
122.282944,41.425297,49.67544,0.502519,0.792
122.333373,41.483902,49.65818,0.498974,0.78
122.382514,41.57584,49.740501,0.494721,0.796
122.432883,41.639338,49.774441,0.490868,0.779
122.483314,41.677512,49.794665,0.487182,0.771
122.532411,41.741286,49.828084,0.482689,0.795
122.585533,41.786755,49.80302,0.478993,0.794
122.633276,41.881817,49.932955,0.475525,0.783
122.682376,41.881817,49.932955,0.47292,0.774
122.732809,41.969851,49.929147,0.469157,0.762
122.781994,41.999852,49.944278,0.467111,0.787
122.832333,42.071384,49.980098,0.464251,0.79
122.882804,42.181714,50.03492,0.461161,0.793
122.93188,42.224751,50.056176,0.458758,0.799
122.982321,42.296571,50.091418,0.456179,0.778
123.03274,42.404423,50.144028,0.453838,0.791
123.081924,42.473526,50.177539,0.451521,0.803
123.132269,42.503775,50.192166,0.450418,0.794
123.181368,42.62054,50.200517,0.449365,0.789
123.2318,42.666754,50.270621,0.447549,0.775
123.282235,42.787874,50.280675,0.446217,0.773
123.331336,42.834244,50.350676,0.445313,0.788
123.381784,42.988742,50.424431,0.445392,0.779
123.432191,42.988742,50.424431,0.445195,0.786
123.481323,43.105541,50.432279,0.445062,0.783
123.531728,43.174822,50.465421,0.446194,0.791
123.582216,43.244088,50.498596,0.446671,0.802
123.631272,43.393928,50.570967,0.439078,0.79
123.681718,43.502495,50.622088,0.440072,0.788
123.732125,43.533364,50.635414,0.449636,0.816
123.78123,43.615177,50.675724,0.442949,0.794
123.831688,43.687406,50.710118,0.444414,0.788
123.882242,43.798558,50.763256,0.445942,0.801
123.931264,43.822166,50.72562,0.456221,0.796
123.981634,43.949608,50.83634,0.45653,0.8
124.032106,43.949608,50.83634,0.458987,0.792
124.081151,44.122124,50.873941,0.461776,0.81
124.131591,44.122124,50.873941,0.463258,0.806
124.182122,44.238569,50.980762,0.465411,0.814
124.231122,44.374148,51.049481,0.469116,0.805
124.281549,44.455333,51.091032,0.473049,0.807
124.330676,44.475145,51.052643,0.476422,0.802
124.381084,44.571576,51.103026,0.481467,0.817
124.431511,44.639509,51.138849,0.485267,0.818
124.480664,44.66492,51.152404,0.490038,0.812
124.531068,44.760565,51.204265,0.496857,0.81
124.581496,44.830612,51.242908,0.504122,0.819
124.630591,44.942233,51.305557,0.511455,0.815
124.681014,45.046475,51.365001,0.51826,0.807
124.731488,45.108713,51.401201,0.526807,0.807
124.780543,45.187082,51.447845,0.536865,0.813
124.834083,45.228034,51.472884,0.548767,0.787
124.881421,45.300338,51.53591,0.553594,0.805
124.930505,45.460184,51.603643,0.567469,0.806
124.980939,45.4839,51.567535,0.581133,0.803
125.031369,45.594869,51.69476,0.594767,0.799
125.081794,45.657813,51.738764,0.610111,0.805
125.130906,45.690257,51.726703,0.626878,0.793
125.18133,45.735104,51.76024,0.642108,0.792
125.23176,45.821137,51.826842,0.658776,0.799
125.280867,45.91723,51.903942,0.676173,0.81
125.331301,45.973131,51.894166,0.692089,0.804
125.381735,46.001061,51.918127,0.709071,0.806
125.430861,46.025784,51.996065,0.734267,0.777
125.481268,46.169109,52.072046,0.742483,0.777
125.531698,46.256205,52.154594,0.758596,0.808
125.580793,46.300759,52.198284,0.775602,0.778
125.63122,46.304209,52.262125,0.799481,0.773
125.681652,46.356812,52.318081,0.816274,0.798
125.732114,46.420379,52.324919,0.824493,0.786
125.781192,46.492998,52.405938,0.840023,0.775
125.831639,46.578027,52.438128,0.857031,0.811
125.88216,46.647923,52.521506,0.873138,0.799
125.932485,46.672027,52.6195,0.887235,0.806
125.981579,46.723783,52.615383,0.903417,0.794
126.032012,46.796652,52.710725,0.918218,0.803
126.082443,46.868134,52.807111,0.932676,0.786
126.132959,46.910185,52.865556,0.947106,0.783
126.182005,46.901943,52.853748,0.961403,0.77
126.232427,46.971007,52.955769,0.975699,0.772
126.28288,46.997362,52.995887,0.98957,0.777
126.333312,47.046369,53.0728,1.003485,0.771
126.382417,47.071638,53.113611,1.01641,0.792
126.4328,47.111221,53.179424,1.029307,0.806
126.483234,47.171779,53.283023,1.041824,0.797
126.533658,47.254461,53.340879,1.052924,0.787
126.582777,47.252591,53.396825,1.063793,0.808
126.63319,47.30974,53.502343,1.074425,0.792
126.683625,47.352358,53.582973,1.084556,0.789
126.73407,47.390756,53.563178,1.094805,0.776
126.784486,47.412366,53.606038,1.103782,0.8
126.833592,47.479595,53.742362,1.112645,0.785
126.884052,47.500484,53.785578,1.120548,0.798
126.934495,47.553317,53.896874,1.127583,0.804
126.98538,47.497956,53.880263,1.135666,0.81
127.034006,47.6001,54.000832,1.144852,0.803
127.08441,47.63128,54.071018,1.152736,0.826
127.134848,47.60629,54.121969,1.161551,0.805
127.185278,47.637374,54.195683,1.171743,0.804
127.235732,47.788827,54.375744,1.182478,0.809
127.284835,47.713052,54.380006,1.192868,0.801
127.335236,47.796163,54.516051,1.204046,0.789
127.385667,47.909714,54.697447,1.21475,0.793
127.436108,47.950424,54.81033,1.224673,0.798
127.486536,47.906492,54.815651,1.231611,0.779
127.535639,47.962344,54.977484,1.238471,0.799
127.594043,48.009882,55.101577,1.241089,0.771
127.636522,47.994969,55.191264,1.240437,0.744
127.686926,48.138344,55.361873,1.239092,0.774
127.737396,48.245268,55.536325,1.233668,0.804
127.787787,48.185336,55.708993,1.234232,0.766
127.838323,48.243836,55.869888,1.222063,0.779
127.887338,48.297297,56.012176,1.211392,0.775
127.937744,48.400144,56.155697,1.196196,0.775
127.988211,48.476231,56.340658,1.180527,0.774
128.038605,48.475903,56.448856,1.163111,0.761
128.089041,48.60039,56.516655,1.13565,0.787
128.139468,48.650191,56.714768,1.123739,0.75
128.189899,48.684878,56.878406,1.100702,0.756
128.24042,48.82084,56.950092,1.067674,0.774
128.290774,48.900077,57.085398,1.041025,0.793
128.341193,48.931077,57.216887,1.013764,0.78
128.391623,49.017765,57.347545,0.985008,0.748
128.442082,49.193555,57.521068,0.954708,0.802
128.492488,49.207396,57.610927,0.922834,0.79
128.542906,49.333489,57.76617,0.88864,0.794
128.593378,49.417739,57.862534,0.852367,0.815
128.643805,49.525621,57.976322,0.812034,0.793
128.692897,49.720658,58.165912,0.771239,0.805
128.743393,49.780488,58.21902,0.725958,0.81
128.79374,50.002167,58.453806,0.679914,0.802
128.844161,50.128934,58.54609,0.62926,0.782
128.894607,50.196035,58.589651,0.575798,0.82
128.94506,50.347973,58.726695,0.521174,0.798
128.995455,50.507468,58.758534,0.465876,0.8
129.045883,50.664399,58.826961,0.411175,0.807
129.096407,50.842153,58.923048,0.35255,0.784
129.14677,51.021353,59.021809,0.290974,0.796
129.19718,51.173915,59.058017,0.233018,0.801
129.247651,51.441605,59.106247,0.178262,0.817
129.298038,51.613912,59.146926,0.123178,0.802
129.348643,51.911576,59.273177,0.068437,0.801
129.398942,52.039954,59.246114,0.013549,0.785
129.448085,52.238681,59.209546,-0.038957,0.81
129.498563,52.437816,59.190968,-0.093026,0.792
129.548859,52.635783,59.162526,-0.142695,0.781
129.599292,52.832169,59.124676,-0.190396,0.78
129.648468,53.07144,59.141493,-0.234705,0.78
129.698831,53.271717,59.114689,-0.276064,0.779
129.749254,53.461393,59.05126,-0.322718,0.764
129.799683,53.663192,59.019542,-0.356681,0.757
129.848815,53.737181,58.989118,-0.390112,0.764
129.899219,54.011777,58.831443,-0.440481,0.774
129.949654,54.155362,58.674702,-0.483619,0.783
129.998795,54.268316,58.700828,-0.514535,0.773
130.049335,54.460129,58.548568,-0.553075,0.768
130.098333,54.602602,58.453643,-0.587722,0.811
130.148714,54.781566,58.359828,-0.625847,0.785
130.199189,54.916609,58.254599,-0.661945,0.773
130.248252,55.02982,58.122986,-0.693759,0.778
130.298714,55.205394,58.062428,-0.730238,0.768
130.347793,55.309067,57.923178,-0.764155,0.796
130.398228,55.398085,57.8312,-0.801751,0.748
130.448744,55.61323,57.659262,-0.831743,0.772
130.497747,55.692991,57.521226,-0.865195,0.804
130.548199,55.776711,57.369141,-0.900919,0.779
130.597307,55.895369,57.208144,-0.935652,0.782
130.647748,56.027332,57.143693,-0.966718,0.808
130.6982,56.118048,56.912997,-1.001276,0.803
130.747245,56.256623,56.762453,-1.039506,0.78
130.797678,56.309799,56.563766,-1.073742,0.771
130.846776,56.41665,56.345297,-1.115917,0.756
130.897217,56.480118,56.201916,-1.154064,0.775
130.947647,56.594989,56.063714,-1.19446,0.769
130.996755,56.633377,55.865331,-1.236638,0.793
131.047207,56.691652,55.674009,-1.275135,0.789
131.097638,56.74537,55.525995,-1.314229,0.808
131.146756,56.741125,55.34948,-1.347666,0.783
131.197146,56.8205,55.160891,-1.385146,0.766
131.246266,56.807672,54.956681,-1.420798,0.793
131.29668,56.825421,54.800889,-1.45736,0.777
131.347102,56.869363,54.603662,-1.494596,0.787
131.396235,56.921006,54.405674,-1.528373,0.761
131.44678,56.917293,54.248844,-1.563861,0.774
131.49666,56.86437,54.016851,-1.59921,0.797
131.546197,56.880362,53.815422,-1.634589,0.782
131.595278,56.817583,53.663932,-1.666597,0.894
131.645707,56.884247,53.468175,-1.6993,0.782
131.696133,56.823987,53.275307,-1.730608,0.772
131.745265,56.786826,53.078789,-1.757687,0.825
131.795724,56.698866,52.878548,-1.785861,0.785
131.844777,56.721223,52.667161,-1.810983,0.762
131.895223,56.653672,52.527984,-1.83541,0.779
131.944307,56.609456,52.377548,-1.856665,0.764
131.994823,56.486657,52.131031,-1.875444,0.783
132.043848,56.474745,52.005071,-1.894728,0.757
132.09431,56.39329,51.775918,-1.912325,0.749
132.143373,56.365298,51.700975,-1.928266,0.759
132.193826,56.336167,51.507921,-1.943677,0.76
132.242911,56.193891,51.349992,-1.958543,0.758
132.293336,56.115561,51.165969,-1.973219,0.722
132.342442,56.091741,51.00508,-1.986625,0.753
132.391545,56.008414,50.823265,-2.000533,0.731
132.441987,55.846707,50.58297,-2.01343,0.762
132.491079,55.752357,50.390446,-2.026464,0.76
132.541513,55.657715,50.20343,-2.039282,0.768
132.590701,55.645593,50.086996,-2.052506,0.774
132.641048,55.487141,49.945303,-2.066416,0.786
132.690186,55.462307,49.812512,-2.081171,0.768
132.740582,55.315527,49.56101,-2.099082,0.807
132.789875,55.249005,49.451654,-2.117298,0.761
132.840167,55.164709,49.31944,-2.138388,0.774
132.889211,55.012974,49.093696,-2.16259,0.799
132.939646,54.897576,48.930346,-2.185835,0.795
132.990116,54.832538,48.843125,-2.21152,0.756
133.039179,54.75615,48.746465,-2.239579,0.8
133.089602,54.611009,48.506843,-2.270222,0.749
133.138766,54.464615,48.408129,-2.301142,0.786
133.189139,54.292942,48.229153,-2.335373,0.765
133.238269,54.23571,48.173256,-2.368,0.797
133.288735,54.084849,47.977671,-2.403608,0.789
133.339102,53.895758,47.817208,-2.43791,0.78
133.388215,53.866884,47.794392,-2.472851,0.785
133.438723,53.705882,47.67574,-2.506489,0.793
133.487853,53.441828,47.494976,-2.541296,0.762
133.538168,53.272799,47.388069,-2.577636,0.749
133.587274,53.129241,47.30392,-2.600535,0.751
133.637701,52.983897,47.222901,-2.633068,0.759
133.688155,52.826987,47.091044,-2.667394,0.801
133.73725,52.725029,47.074471,-2.697901,0.766
133.787676,52.542239,46.993304,-2.723704,0.794
133.83678,52.35739,46.916946,-2.749859,0.765
133.887199,52.130449,46.829515,-2.773856,0.779
133.936308,52.008366,46.8324,-2.785249,0.776
133.98691,51.779021,46.751473,-2.81324,0.771
134.035846,51.603145,46.644837,-2.832086,0.757
134.086268,51.452702,46.600618,-2.841205,0.772
134.135379,51.20932,46.513864,-2.864245,0.758
134.185818,51.005033,46.502336,-2.872492,0.749
134.23504,50.930025,46.528161,-2.871748,0.768
134.284002,50.706719,46.422581,-2.875738,0.776
134.334462,50.51361,46.370535,-2.878331,0.784
134.383538,50.382114,46.384362,-2.874841,0.817
134.433979,50.140149,46.240763,-2.864759,0.768
134.483099,49.968598,46.285391,-2.855678,0.777
134.532194,49.777642,46.225928,-2.839712,0.781
134.582644,49.601539,46.121746,-2.820106,0.749
134.631708,49.43937,46.109352,-2.796475,0.771
134.680841,49.183657,45.963494,-2.770502,0.759
134.731243,48.998549,45.936518,-2.737381,0.767
134.78035,48.779248,45.932819,-2.708208,0.767
134.829449,48.659254,45.824003,-2.663298,0.772
134.878583,48.460356,45.710914,-2.624597,0.798
134.929065,48.266576,45.589265,-2.581006,0.828
134.978097,48.074713,45.51515,-2.537416,0.771
135.027198,47.859206,45.389095,-2.496722,0.791
135.077623,47.620014,45.229053,-2.456118,0.789
135.126742,47.560083,45.17606,-2.417564,0.812
135.175848,47.32441,44.947933,-2.372463,0.798
135.226262,47.13083,44.817589,-2.334293,0.783
135.275431,47.005429,44.719149,-2.294413,0.794
135.325798,46.725316,44.375692,-2.25496,0.781
135.375078,46.523377,44.259479,-2.217205,0.803
135.424008,46.535217,44.118005,-2.18492,0.826
135.47443,46.212093,43.792355,-2.152171,0.79
135.524923,46.182771,43.744645,-2.121857,0.788
135.574008,46.090999,43.501787,-2.09927,0.812
135.624398,45.870019,43.167127,-2.08251,0.796
135.673495,45.599852,42.862533,-2.070453,0.776
135.723931,45.527673,42.728763,-2.065601,0.814
135.774363,45.393856,42.482811,-2.069082,0.778
135.823458,45.286234,42.280902,-2.06051,0.805
135.873898,45.192104,42.104438,-2.060826,0.76
135.924319,45.047883,41.831386,-2.056734,0.824
135.974765,44.92064,41.590983,-2.057601,0.802
136.023931,44.826826,41.414351,-2.059035,0.794
136.074288,44.746283,41.263281,-2.06061,0.821
136.124739,44.613851,41.107306,-2.062011,0.793
136.175143,44.596044,40.922438,-2.064927,0.822
136.224269,44.47729,40.764863,-2.070137,0.807
136.274767,44.438558,40.694864,-2.076188,0.785
136.325113,44.39945,40.536993,-2.082472,0.82
136.374213,44.345529,40.442495,-2.08932,0.805
136.424639,44.283863,40.335839,-2.095012,0.801
136.475172,44.245194,40.269484,-2.098445,0.814
136.524242,44.18158,40.217706,-2.099632,0.825
136.574615,44.135342,40.139096,-2.102488,0.826
136.625039,44.088812,40.060659,-2.106219,0.821
136.674204,44.064195,40.019452,-2.109292,0.818
136.724575,44.046895,39.990648,-2.111656,0.839
136.775218,43.983113,39.885244,-2.114979,0.81
136.824134,43.945655,39.823755,-2.117929,0.78
136.874539,43.907896,39.76245,-2.122844,0.772
136.925061,43.944584,39.739641,-2.127015,0.82
136.974068,43.845317,39.716968,-2.131637,0.749
137.024507,43.832853,39.616826,-2.137,0.827
137.07499,43.793916,39.556263,-2.142168,0.772
137.124059,43.694295,39.535202,-2.147853,0.82
137.17446,43.778185,39.531642,-2.153627,0.781
137.224933,43.707092,39.4252,-2.159657,0.776
137.274041,43.664018,39.361617,-2.166217,0.832
137.324455,43.57676,39.310924,-2.172919,0.822
137.374937,43.535579,39.251863,-2.179692,0.809
137.424144,43.50782,39.212704,-2.187458,0.815
137.474388,43.48952,39.113463,-2.195526,0.815
137.524823,43.435588,39.039919,-2.203539,0.826
137.573918,43.38374,39.042658,-2.211574,0.826
137.624351,43.309208,38.94456,-2.220523,0.84
137.67486,43.279833,38.906598,-2.229347,0.834
137.723909,43.196641,38.80104,-2.238251,0.819
137.774327,43.178591,38.778598,-2.248147,0.75
137.824758,43.100387,38.683402,-2.258516,0.767
137.873845,43.048873,38.622195,-2.270412,0.787
137.9243,42.935583,38.557312,-2.284224,0.818
137.974767,42.957465,38.473591,-2.297937,0.767
138.02382,42.851528,38.357989,-2.312597,0.766
138.074299,42.766856,38.268498,-2.328534,0.755
138.124697,42.670141,38.210938,-2.345973,0.802
138.173785,42.578944,38.121121,-2.36382,0.821
138.224221,42.454922,38.003104,-2.380995,0.78
138.27468,42.342508,37.900795,-2.403224,0.746
138.325137,42.249688,37.819785,-2.424033,0.81
138.374222,42.096895,37.766655,-2.456426,0.714
138.424609,42.059676,37.629876,-2.473417,0.756
138.475089,41.908118,37.570862,-2.501426,0.759
138.525478,41.768862,37.420949,-2.53209,0.807
138.574564,41.581432,37.298286,-2.562101,0.74
138.625046,41.425167,37.253188,-2.591784,0.804
138.675478,41.318296,37.208951,-2.637864,0.724
138.725867,41.152989,37.061715,-2.666829,0.75
138.7763,41.015144,36.997662,-2.706602,0.739
138.825973,40.781174,36.852376,-2.743412,0.768
138.875817,40.564204,36.862982,-2.7937,0.705
138.926362,40.460348,36.830557,-2.838975,0.73
138.976682,40.328868,36.752662,-2.874659,0.719
139.027138,39.999296,36.577507,-2.929825,0.795
139.077545,39.865286,36.633344,-2.978943,0.732
139.126651,39.661739,36.654202,-3.030978,0.724
139.177159,39.433322,36.640975,-3.083752,0.756
139.227513,39.161295,36.569077,3.141218,0.75
139.277942,39.009485,36.663971,3.086558,0.723
139.328373,38.605199,36.604372,3.030634,0.702
139.378802,38.457926,36.673387,2.972204,0.735
139.429353,38.16056,36.594053,2.915409,0.737
139.479661,37.971237,36.760359,2.853237,0.729
139.528771,37.723311,36.803978,2.794976,0.726
139.579361,37.524848,36.813142,2.739181,0.707
139.630939,37.28093,36.93351,2.683178,0.739
139.680054,36.976495,37.074484,2.612302,0.731
139.730484,36.759101,37.187502,2.555221,0.749
139.780919,36.616534,37.25885,2.495932,0.769
139.831384,36.361676,37.47535,2.427725,0.741
139.880483,36.14883,37.585332,2.37204,0.74
139.934193,35.987562,37.825636,2.301824,0.729
139.981344,35.835432,38.01538,2.246611,0.711
140.03195,35.744649,38.143234,2.202754,0.753
140.082172,35.535821,38.405809,2.147048,0.719
140.131408,35.420021,38.603141,2.101474,0.728
140.181723,35.305575,38.810698,2.066935,0.701
140.232147,35.184989,39.054507,2.030107,0.736
140.281267,35.044407,39.26333,1.990853,0.776
140.33535,34.95947,39.47578,1.95113,0.788
140.382138,34.893464,39.791865,1.910848,0.783
140.431238,34.777379,39.995568,1.86862,0.781
140.481636,34.717474,40.280904,1.827149,0.791
140.532069,34.658614,40.551373,1.785076,0.819
140.582506,34.618878,40.776696,1.745351,0.802
140.631594,34.534575,41.047984,1.702311,0.792
140.68205,34.509482,41.326857,1.660535,0.82
140.732462,34.493873,41.654486,1.618403,0.837
140.781552,34.492829,41.902483,1.575006,0.784
140.831992,34.506082,42.210999,1.527866,0.805
140.882426,34.53165,42.489829,1.479352,0.744
140.931524,34.523913,42.773808,1.428258,0.79
140.98196,34.583332,43.076837,1.377169,0.772
141.032429,34.564626,43.35551,1.323314,0.762
141.082836,34.618731,43.677064,1.271223,0.752
141.131942,34.703766,43.91003,1.220813,0.759
141.182366,34.770393,44.182143,1.175849,0.736
141.232806,34.869182,44.393826,1.134154,0.732
141.281988,35.088886,44.725156,1.094148,0.724
141.33231,35.134395,44.951345,1.054883,0.721
141.381426,35.386578,45.222457,1.017256,0.749
141.431886,35.453337,45.451252,0.980004,0.738
141.48228,35.643325,45.712715,0.942417,0.764
141.531535,35.842183,45.967496,0.908055,0.773
141.581805,36.053518,46.218338,0.87067,0.771
141.632231,36.269695,46.4586,0.838119,0.78
141.681363,36.463894,46.66031,0.804365,0.763
141.731769,36.68461,46.876277,0.774523,0.795
141.780877,36.938237,47.148843,0.743944,0.756
141.831363,37.219019,47.391641,0.71298,0.767
141.880406,37.458044,47.587152,0.685591,0.77
141.930883,37.740598,47.805027,0.656865,0.773
141.981307,38.005809,47.998021,0.629074,0.762
142.030376,38.322327,48.168283,0.614012,0.758
142.080806,38.601582,48.468839,0.597953,0.763
142.129899,38.808071,48.57151,0.586637,0.781
142.179005,39.090807,48.702979,0.574242,0.761
142.229549,39.333406,48.908801,0.567359,0.76
142.278549,39.503016,49.014784,0.558499,0.766
142.328975,39.856451,49.231143,0.549315,0.763
142.378097,40.003238,49.235776,0.543942,0.879
142.428555,40.150318,49.407587,0.538811,0.79
142.477607,40.455583,49.535114,0.526673,0.765
142.528038,40.68297,49.71452,0.518284,0.775
142.577158,40.857182,49.812756,0.513441,0.823
142.627574,40.965256,49.8719,0.500732,0.761
142.67667,41.141486,49.966469,0.492512,0.786
142.72711,41.357042,50.079082,0.481432,0.785
142.776208,41.400848,50.052869,0.469646,0.763
142.826641,41.541286,50.122608,0.460911,0.766
142.87576,41.74098,50.267986,0.453473,0.775
142.926178,41.823339,50.307157,0.443956,0.758
142.975282,41.965501,50.373311,0.435538,0.797
143.025707,41.995299,50.307766,0.426683,0.823
143.074814,42.126772,50.413668,0.419316,0.737
143.125268,42.170739,50.432927,0.412841,0.791
