57.135553,38.938781,48.44371,0.485059,0.797
57.18466,39.485293,48.875947,0.449254,0.817
57.235125,39.6334,48.810359,0.417422,0.827
57.284189,40.026399,49.019749,0.392377,0.771
57.33463,40.437349,49.225623,0.370297,0.771
57.383725,40.812176,49.365282,0.35666,0.758
57.434197,41.048851,49.421717,0.352725,0.789
57.483266,41.615694,49.715036,0.356895,0.799
57.532361,41.835317,49.672478,0.374776,0.797
57.582792,42.099318,49.704476,0.394782,0.792
57.631907,42.50895,49.885874,0.416878,0.808
57.681001,42.941927,50.093071,0.446331,0.828
57.731434,43.297855,50.275597,0.473851,0.791
57.78055,43.592567,50.315601,0.509426,0.801
57.829633,43.873096,50.485565,0.544724,0.824
57.878736,44.339195,50.754999,0.577653,0.803
57.929171,44.609786,50.856803,0.611537,0.817
57.978336,44.963994,51.123192,0.644824,0.812
58.027385,45.21653,51.210626,0.681566,0.823
58.077813,45.518082,51.47343,0.716847,0.793
58.126917,45.850312,51.746052,0.754228,0.799
58.176012,46.12634,51.96362,0.790736,0.799
58.22644,46.323379,52.178033,0.827598,0.818
58.275548,46.606947,52.398663,0.862975,0.804
58.32599,46.82669,52.673649,0.896601,0.795
58.375081,47.093777,52.913966,0.93445,0.804
58.424345,47.303767,53.22006,0.969509,0.8
58.474621,47.496245,53.442806,1.005441,0.815
58.523719,47.661367,53.726211,1.043242,0.799
58.574228,47.836477,54.053513,1.079535,0.793
58.623259,48.000344,54.281701,1.119712,0.791
58.673691,48.174805,54.559842,1.157309,0.768
58.722774,48.331988,54.876112,1.191197,0.778
58.773215,48.497765,55.079029,1.21025,0.797
58.822395,48.627697,55.36064,1.231508,0.781
58.872765,48.730962,55.708745,1.25283,0.773
58.92186,48.831234,56.01263,1.252079,0.805
58.972401,48.895387,56.202061,1.24426,0.812
59.025399,49.060942,56.537095,1.227702,0.777
59.073187,49.081015,56.789933,1.203741,0.783
59.126863,49.158769,56.9742,1.171496,0.803
59.174011,49.277372,57.22784,1.133403,0.788
59.224431,49.360993,57.483608,1.093572,0.786
59.274913,49.453621,57.644441,1.048264,0.797
59.325285,49.61652,57.924361,0.993377,0.797
59.374433,49.819111,58.131359,0.945867,0.802
59.424832,49.916384,58.254339,0.901588,0.825
59.475274,50.042813,58.466538,0.85767,0.838
59.525691,50.261243,58.634283,0.812406,0.804
59.576132,50.289308,58.720762,0.761863,0.853
59.626561,50.472637,58.998446,0.709638,0.804
59.676972,50.562371,59.013074,0.656729,0.786
59.727424,50.786678,59.166926,0.601202,0.781
59.777829,50.919627,59.332783,0.549532,0.779
59.828304,50.951965,59.350347,0.497554,0.803
59.87737,51.204986,59.470265,0.442588,0.785
59.927805,51.350407,59.528906,0.383302,0.785
59.978348,51.625552,59.563728,0.323798,0.828
60.028656,51.910732,59.81911,0.266682,0.816
60.07908,51.924528,59.69938,0.207786,0.782
60.129522,52.187044,59.782661,0.149691,0.797
60.179967,52.383479,59.88518,0.093576,0.785
60.23048,52.584958,59.84951,0.037506,0.778
60.280804,52.741708,59.845558,-0.025202,0.762
60.329918,53.012791,59.823238,-0.082151,0.772
60.380332,53.243382,59.820684,-0.136294,0.754
60.430763,53.529776,59.842939,-0.193094,0.747
60.481215,53.723828,59.794527,-0.244493,0.756
60.531636,53.983823,59.714612,-0.298203,0.774
60.582065,54.152307,59.699617,-0.359051,0.716
60.632517,54.401331,59.590205,-0.413972,0.764
60.681614,54.540232,59.486199,-0.464102,0.737
60.732078,54.714511,59.388081,-0.512767,0.739
60.78252,54.900652,59.218606,-0.566104,0.718
60.832896,55.164034,59.119623,-0.618254,0.73
60.883315,55.320885,58.995535,-0.669305,0.708
60.93252,55.510986,58.770756,-0.721513,0.736
60.982868,55.704669,58.683174,-0.770233,0.795
61.033393,55.841196,58.537022,-0.819435,0.77
61.083732,56.021768,58.39002,-0.869887,0.74
61.134817,56.217928,58.133156,-0.918602,0.771
61.183246,56.311913,57.920124,-0.968687,0.741
61.233667,56.488159,57.699618,-1.004606,0.747
61.284099,56.595135,57.425356,-1.05162,0.733
61.334551,56.770778,57.258326,-1.096631,0.763
61.384973,56.886084,57.01197,-1.144325,0.781
61.434102,56.982928,56.752793,-1.183944,0.729
61.484492,57.116069,56.506302,-1.230372,0.765
61.534932,57.176377,56.156826,-1.277796,0.751
61.585354,57.278117,55.931745,-1.322067,0.784
61.634598,57.295404,55.637866,-1.364763,0.776
61.684886,57.428631,55.375248,-1.4162,0.739
61.737848,57.407353,55.123544,-1.463946,0.805
61.785743,57.469624,54.755063,-1.519243,0.769
61.836184,57.541925,54.555171,-1.56929,0.765
61.885372,57.449729,54.164189,-1.622161,0.754
61.935714,57.464426,53.837775,-1.67324,0.788
61.986165,57.427549,53.597387,-1.723013,0.751
62.036571,57.457175,53.382331,-1.771966,0.774
62.087002,57.367739,53.036921,-1.824159,0.777
62.13613,57.27171,52.728317,-1.87247,0.783
62.186598,57.162106,52.424269,-1.916781,0.768
62.236962,57.077746,52.140748,-1.957515,0.777
62.286336,56.964927,51.887983,-1.990601,0.761
62.336564,56.849549,51.648753,-2.020175,0.774
62.386923,56.720752,51.400134,-2.04878,0.757
62.436025,56.627315,51.142739,-2.077438,0.776
62.486575,56.360574,50.752274,-2.109174,0.781
62.536899,56.161113,50.52301,-2.144148,0.739
62.586012,55.973794,50.201248,-2.175431,0.803
62.636455,55.854199,50.040945,-2.211767,0.781
62.686861,55.677522,49.706642,-2.248565,0.772
62.735957,55.378502,49.472653,-2.286819,0.777
62.786488,55.20803,49.1821,-2.331393,0.77
62.836829,54.941544,48.985568,-2.364498,0.752
62.885914,54.764421,48.768516,-2.410061,0.754
62.936385,54.459814,48.516732,-2.455422,0.757
62.986787,54.261827,48.279106,-2.500391,0.787
63.035884,54.061134,48.196207,-2.549588,0.776
63.086329,53.754455,47.929501,-2.60389,0.794
63.139407,53.425564,47.706594,-2.644948,0.764
63.187166,53.031128,47.470619,-2.696579,0.757
63.236284,52.796825,47.416984,-2.748335,0.76
63.286697,52.452325,47.210376,-2.781578,0.765
63.335824,52.146727,47.148461,-2.802704,0.754
63.386243,51.767452,47.021377,-2.81828,0.762
63.435371,51.501608,46.933474,-2.822251,0.749
63.485785,51.113371,46.787848,-2.817475,0.753
63.534891,50.762513,46.666645,-2.798934,0.76
63.58399,50.485016,46.60953,-2.785526,0.741
63.634555,50.137065,46.519518,-2.767959,0.732
63.683512,49.85246,46.399696,-2.743108,0.75
63.732739,49.563565,46.347721,-2.727577,0.735
63.783049,49.156207,46.139573,-2.691738,0.751
63.832255,48.921959,46.066331,-2.661618,0.794
63.88126,48.573292,45.870292,-2.629391,0.765
63.931852,48.282017,45.746316,-2.602295,0.765
63.980784,47.942646,45.561202,-2.573958,0.796
64.029883,47.725015,45.465956,-2.546193,0.803
64.08037,47.417022,45.332135,-2.515621,0.804
64.129428,47.139694,45.083723,-2.48857,0.805
64.178529,46.855765,44.890315,-2.447356,0.818
64.229014,46.625869,44.742254,-2.424123,0.778
64.278075,46.294898,44.468106,-2.38276,0.823
64.328617,46.034396,44.203667,-2.348696,0.788
64.377612,45.806544,44.083593,-2.325372,0.744
64.428052,45.635492,43.822892,-2.290459,0.796
64.477122,45.400772,43.541734,-2.243746,0.784
64.526277,45.170439,43.349779,-2.214797,0.769
64.576689,44.945622,43.077399,-2.179187,0.79
64.62577,44.73212,42.914175,-2.14264,0.75
64.676185,44.54869,42.608136,-2.110754,0.801
64.725313,44.360941,42.288082,-2.078333,0.764
64.775719,44.193709,42.063721,-2.068232,0.774
64.826156,44.052735,41.788978,-2.044878,0.798
64.875273,43.886842,41.513826,-2.0236,0.744
64.925689,43.765103,41.261675,-2.020591,0.771
64.976109,43.625795,40.970039,-2.016428,0.787
65.025223,43.506283,40.716827,-2.011781,0.795
65.075663,43.362419,40.510251,-2.006652,0.816
65.127439,43.243745,40.256644,-2.008474,0.77
65.175222,43.159661,39.986404,-2.014473,0.796
65.225616,43.037827,39.737858,-2.02656,0.774
65.276063,42.948045,39.559143,-2.036343,0.766
65.326483,42.744589,39.353412,-2.059317,0.783
65.376895,42.662963,39.120577,-2.073107,0.728
65.426172,42.574789,38.88479,-2.101117,0.797
65.476431,42.445197,38.678993,-2.132771,0.817
65.526911,42.392623,38.525083,-2.168802,0.796
65.577294,42.248567,38.329138,-2.204749,0.779
65.627778,42.106366,38.149894,-2.241461,0.81
65.678186,41.975487,37.998664,-2.284182,0.81
65.728673,41.837822,37.853584,-2.329972,0.783
65.779016,41.681419,37.665133,-2.3814,0.78
65.829445,41.502355,37.566822,-2.438718,0.813
65.878644,41.34344,37.445389,-2.489104,0.733
65.929004,41.154458,37.316412,-2.542723,0.737
65.979414,40.998949,37.187391,-2.592036,0.819
66.029852,40.857258,37.028937,-2.645958,0.749
66.080271,40.61924,36.900629,-2.690507,0.714
66.13088,40.425994,36.819466,-2.74884,0.826
66.181148,40.222954,36.794146,-2.8048,0.869
66.23159,40.011479,36.702182,-2.856609,0.754
66.281993,39.762217,36.702071,-2.918836,0.734
66.331087,39.593465,36.673225,-2.972291,0.733
66.381551,39.36615,36.647197,-3.027589,0.727
66.431973,39.096279,36.602667,-3.083551,0.726
66.482398,38.940538,36.473394,-3.129128,0.726
66.532885,38.667256,36.564692,3.100523,0.723
66.58324,38.420995,36.545516,3.043504,0.764
66.632367,38.223389,36.576372,2.986697,0.726
66.682867,37.970842,36.581667,2.929442,0.698
66.733207,37.703806,36.654538,2.875192,0.743
66.783631,37.398734,36.661298,2.815929,0.721
66.834068,37.156923,36.711695,2.760321,0.782
66.883166,36.94958,36.808433,2.705053,0.729
66.9336,36.748302,36.91723,2.646046,0.712
66.984081,36.592656,36.962942,2.600909,0.794
67.034461,36.344102,37.115341,2.542156,0.737
67.084885,36.140223,37.327337,2.47361,0.723
67.133995,35.97176,37.439055,2.425357,0.767
67.184477,35.80839,37.599242,2.36603,0.721
67.234979,35.572517,37.752643,2.306198,0.71
67.285438,35.420515,37.942489,2.245937,0.755
67.338897,35.280162,38.141102,2.185981,0.735
67.386199,35.136436,38.372028,2.127519,0.714
67.435324,34.989651,38.601826,2.068756,0.697
67.485676,34.877214,38.769717,2.017879,0.76
67.536102,34.788455,38.980599,1.969187,0.78
67.585203,34.618231,39.228543,1.91971,0.805
67.635644,34.565261,39.496885,1.871178,0.778
67.686113,34.507713,39.71833,1.825048,0.798
67.736515,34.436146,39.986105,1.779981,0.787
67.785623,34.455426,40.313538,1.733297,0.786
67.836718,34.380894,40.53512,1.688482,0.817
67.886482,34.356977,40.854225,1.645606,0.816
67.935561,34.319475,41.144432,1.600728,0.823
67.986014,34.338018,41.349338,1.563686,0.778
68.036436,34.386596,41.749199,1.512449,0.808
68.085539,34.366543,42.024673,1.468789,0.729
68.135972,34.396171,42.216,1.431482,0.745
68.186391,34.452995,42.519527,1.385724,0.817
68.235499,34.481117,42.830063,1.341492,0.76
68.286109,34.569891,43.145821,1.296725,0.733
68.336366,34.648177,43.475479,1.252536,0.768
68.385456,34.678106,43.677891,1.211265,0.762
68.435906,34.766826,43.996606,1.168349,0.699
68.486322,34.908737,44.292317,1.12336,0.729
68.535415,35.121453,44.541988,1.086464,0.742
68.585848,35.256637,44.870521,1.044909,0.717
68.636286,35.326767,45.123664,1.003828,0.752
68.685427,35.561264,45.412852,0.966887,0.766
68.735817,35.686231,45.651165,0.926595,0.785
68.786253,35.933275,45.910211,0.889652,0.753
68.835377,36.180772,46.193268,0.852323,0.715
68.885777,36.374428,46.461498,0.814521,0.751
68.935031,36.659084,46.742516,0.778966,0.738
68.985337,36.830312,46.958227,0.742347,0.759
69.035743,37.120203,47.168225,0.707461,0.747
69.084904,37.362069,47.36021,0.670929,0.735
69.135291,37.780829,47.668496,0.634602,0.783
69.185707,37.999893,47.818677,0.600968,0.758
69.234877,38.34701,48.07207,0.56351,0.73
69.285234,38.729489,48.295982,0.529632,0.739
69.334363,38.985444,48.434851,0.497108,0.769
69.384795,39.336911,48.658602,0.46304,0.771
69.43522,39.700265,48.825854,0.431386,0.792
69.484304,40.041431,48.972127,0.405039,0.76
69.534817,40.385688,49.110967,0.38335,0.785
69.583843,40.732036,49.244505,0.367999,0.747
69.63428,41.241208,49.516586,0.365713,0.751
69.683364,41.505889,49.542348,0.371193,0.796
69.732476,41.855789,49.667116,0.381302,0.772
69.783092,42.298831,49.806378,0.397706,0.787
69.832018,42.620575,49.949152,0.417646,0.796
69.882428,42.982703,50.119045,0.438664,0.787
69.931565,43.404612,50.231008,0.47062,0.804
69.980647,43.684801,50.301511,0.487154,0.79
70.031128,44.012367,50.535106,0.511896,0.809
70.080175,44.331007,50.641109,0.537242,0.808
70.132978,44.734613,50.89496,0.56144,0.819
70.179716,45.091706,51.080299,0.586333,0.817
70.228811,45.32081,51.24127,0.612475,0.814
70.279325,45.606814,51.454595,0.64086,0.82
70.328375,45.971321,51.651529,0.670019,0.816
70.378784,46.310712,51.936555,0.698552,0.812
70.42788,46.581764,52.082279,0.729444,0.812
70.476981,46.842701,52.388512,0.757508,0.81
70.527459,47.092466,52.60306,0.797277,0.791
70.576512,47.509438,52.926868,0.833908,0.782
70.62701,47.715211,53.171934,0.872334,0.792
70.676042,47.844299,53.270177,0.905563,0.788
70.725146,48.133777,53.519795,0.952513,0.803
70.775575,48.285697,53.754998,0.9973,0.816
70.824701,48.49256,54.014026,1.042211,0.791
70.875161,48.718203,54.278678,1.087454,0.817
70.924224,48.935826,54.530387,1.135538,0.803
70.974637,49.046536,54.799721,1.1808,0.809
71.023861,49.139299,55.060514,1.229057,0.812
71.072862,49.239622,55.299517,1.284713,0.828
71.123306,49.420568,55.540923,1.33665,0.81
71.172409,49.466352,55.78466,1.385118,0.818
71.222859,49.542426,56.019661,1.433524,0.791
71.271921,49.699411,56.248932,1.475265,0.763
71.322372,49.71376,56.477282,1.508041,0.794
71.3728,49.704793,56.620127,1.532704,0.778
71.4219,49.867624,56.844762,1.538573,0.769
71.472317,49.799276,56.974749,1.542486,0.816
71.522833,49.876194,57.17291,1.546097,0.814
71.573224,49.910921,57.371966,1.541091,0.806
71.622289,49.867073,57.482505,1.53294,0.806
71.672748,49.91806,57.632073,1.519164,0.779
71.723252,49.855723,57.765047,1.496777,0.774
71.773555,49.909869,57.880522,1.4779,0.841
71.82402,49.867084,57.928892,1.457008,0.797
71.874428,49.877663,58.00496,1.432605,0.759
71.924847,49.93797,58.105294,1.407567,0.776
71.975302,49.966367,58.254618,1.38287,0.795
72.024426,49.921114,58.249539,1.360818,0.787
72.074832,49.9396,58.327374,1.337615,0.761
72.125271,49.981847,58.488321,1.314099,0.799
72.17568,50.001461,58.557598,1.294883,0.821
72.226115,50.055399,58.586291,1.274288,0.788
72.276542,50.070328,58.63191,1.254525,0.836
72.325641,50.045274,58.691429,1.236409,0.841
72.376072,50.097069,58.749141,1.219882,0.807
72.426548,50.114325,58.793932,1.203074,0.833
72.476942,50.141213,58.860723,1.188069,0.843
72.526031,50.159826,58.904967,1.172589,0.834
72.576471,50.188655,58.970944,1.158838,0.832
72.626927,50.188655,58.970944,1.145266,0.834
72.677514,50.221209,59.040503,1.133067,0.834
72.726435,50.221209,59.040503,1.121084,0.823
72.77686,50.29191,59.085798,1.110208,0.82
72.827309,50.253387,59.10535,1.101146,0.819
72.877713,50.266649,59.130914,1.092255,0.814
72.926818,50.266649,59.130914,1.084902,0.834
72.977245,50.361459,59.216222,1.078244,0.82
73.027709,50.39586,59.279471,1.072653,0.813
73.078126,50.361197,59.216365,1.068512,0.82
73.127322,50.382124,59.254158,1.065105,0.816
73.177642,50.382124,59.254158,1.0624,0.81
73.228085,50.361031,59.216457,1.060689,0.824
73.277224,50.361031,59.216457,1.05979,0.828
73.327608,50.353986,59.203898,1.059571,0.812
73.378037,50.35384,59.292015,1.060062,0.779
73.427195,50.295208,59.187313,1.060318,0.794
73.477577,50.370451,59.233172,1.059747,0.793
73.528002,50.311643,59.216615,1.059834,0.806
73.577178,50.311643,59.216615,1.059865,0.833
73.627538,50.311643,59.216615,1.05993,0.793
73.677983,50.371984,59.265323,1.059637,0.818
73.727292,50.371984,59.265323,1.0596,0.833
73.777523,50.299082,59.223663,1.059592,0.792
73.827922,50.359426,59.272366,1.059563,0.807
73.877054,50.338288,59.234691,1.059511,0.812
73.927461,50.338288,59.234691,1.059697,0.796
73.977891,50.352378,59.259809,1.059597,0.835
74.026998,50.390057,59.238677,1.059667,0.801
74.077448,50.352377,59.259807,1.05971,0.798
74.127856,50.390055,59.238675,1.059641,0.796
74.178301,50.390055,59.238675,1.059615,0.808
74.227399,50.331244,59.22213,1.059624,0.82
74.277814,50.345334,59.247248,1.059583,0.783
74.328248,50.345334,59.247248,1.059559,0.818
74.377367,50.345334,59.247248,1.059572,0.798
74.427779,50.310109,59.184453,1.05958,0.803
74.478209,50.41119,59.27635,1.059594,0.805
74.527394,50.317155,59.197011,1.059612,0.794
74.57774,50.340637,59.238875,1.059628,0.807
74.638928,50.365755,59.224786,1.059635,0.818
74.677277,50.342167,59.271039,1.059615,0.778
74.727708,50.365756,59.224787,1.059638,0.813
74.778144,50.400976,59.287585,1.059666,0.808
74.828566,50.400976,59.287585,1.059658,0.791
74.877687,50.328077,59.24592,1.059656,0.808
74.928106,50.38607,59.290441,1.059633,0.81
74.978525,50.327367,59.185779,1.059642,0.799
75.027631,50.350847,59.227645,1.059673,0.794
75.078068,50.350847,59.227645,1.059659,0.814
75.128514,50.364934,59.252764,1.059697,0.796
75.177609,50.402614,59.231634,1.059714,0.813
75.228199,50.304607,59.204018,1.060053,0.784
75.278493,50.377478,59.245732,1.060313,0.832
75.327608,50.377478,59.245732,1.060317,0.818
75.378022,50.377478,59.245732,1.059727,0.805
75.428458,50.377478,59.245732,1.060075,0.812
75.477549,50.339797,59.266859,1.059771,0.799
75.527953,50.386044,59.29046,1.059869,0.822
75.578438,50.350835,59.227656,1.059837,0.821
75.627496,50.343794,59.215094,1.059917,0.814
75.677936,50.357876,59.240217,1.059883,0.793
75.728352,50.393082,59.303022,1.059886,0.805
75.77749,50.357878,59.240216,1.059913,0.803
75.827882,50.357878,59.240216,1.059922,0.818
75.878315,50.357878,59.240216,1.059954,0.823
75.927443,50.336754,59.202533,1.059875,0.801
75.977875,50.350836,59.227655,1.059909,0.818
76.028279,50.364918,59.252777,1.05988,0.794
76.077404,50.329713,59.189971,1.059893,0.803
76.127841,50.367266,59.256964,1.059882,0.821
76.178265,50.332061,59.194158,1.059897,0.827
76.227495,50.367267,59.256963,1.059885,0.8
76.277804,50.367267,59.256963,1.059934,0.794
76.32823,50.308461,59.240401,1.059936,0.803
76.377317,50.347665,59.251443,1.059936,0.809
76.427805,50.326544,59.213758,1.05995,0.796
76.478243,50.378309,59.217761,1.059968,0.796
76.527328,50.382863,59.314252,1.059991,0.804
76.577715,50.383005,59.226135,1.060018,0.822
76.628126,50.404123,59.263821,1.060013,0.796
76.677299,50.355535,59.236026,1.060034,0.792
76.727658,50.355535,59.236026,1.060051,0.799
76.778084,50.383686,59.286278,1.060151,0.792
76.827398,50.397915,59.223288,1.06014,0.785
76.877626,50.313986,59.220795,1.060064,0.802
76.926772,50.313986,59.220795,1.059545,0.788
76.977185,50.349314,59.283532,1.05794,0.796
77.027636,50.408194,59.29983,1.055425,0.785
77.076691,50.386735,59.262337,1.050947,0.801
77.12718,50.401175,59.287255,1.045594,0.791
77.177551,50.437694,59.349306,1.038845,0.791
77.226673,50.437694,59.349306,1.031184,0.791
77.277115,50.460183,59.386191,1.023275,0.796
77.327566,50.460183,59.386191,1.014336,0.797
77.376797,50.501358,59.451021,1.004955,0.807
77.427114,50.540614,59.511377,0.994126,0.779
77.47748,50.516665,59.475423,0.983171,0.782
77.527962,50.568066,59.550758,0.972048,0.779
77.577047,50.609483,59.609654,0.957906,0.802
77.627461,50.609483,59.609654,0.9428,0.822
77.677873,50.700968,59.731039,0.924948,0.811
77.727003,50.700968,59.731039,0.904455,0.801
77.777397,50.770332,59.814861,0.879498,0.783
77.82786,50.817751,59.869041,0.851854,0.796
77.878275,50.850425,59.904203,0.822065,0.79
77.92878,50.937184,60.052622,0.787803,0.795
77.978022,51.029863,60.079856,0.749454,0.772
78.028245,51.099026,60.139303,0.710001,0.789
78.078662,51.200586,60.219812,0.670285,0.815
78.12913,51.200586,60.219812,0.629391,0.778
78.179668,51.219671,60.386863,0.594238,0.771
78.228622,51.447113,60.425309,0.541037,0.791
78.279055,51.472456,60.438989,0.494987,0.778
78.329476,51.628154,60.465976,0.448528,0.769
78.379914,51.717089,60.53495,0.400886,0.777
78.430358,51.873365,60.592108,0.350638,0.778
78.480803,52.001822,60.631631,0.298482,0.78
78.529869,52.058141,60.734118,0.255121,0.767
78.580303,52.164748,60.755853,0.201128,0.782
78.630759,52.413155,60.735221,0.139443,0.804
78.681187,52.564616,60.748013,0.084253,0.772
78.731624,52.689672,60.837375,0.037973,0.747
78.782024,52.899908,60.847415,-0.030242,0.779
78.831171,53.099122,60.829695,-0.088719,0.762
78.881557,53.145206,60.787428,-0.137862,0.741
78.932018,53.444189,60.821045,-0.205869,0.753
78.982422,53.506774,60.72833,-0.258173,0.76
79.032887,53.73764,60.651864,-0.319839,0.717
79.081966,53.90548,60.662716,-0.377807,0.713
79.132377,54.123938,60.658091,-0.439967,0.739
79.182807,54.275549,60.486606,-0.483379,0.766
79.233356,54.433804,60.360968,-0.527986,0.756
79.282343,54.565851,60.276411,-0.569569,0.767
79.332792,54.753562,60.14559,-0.608661,0.798
79.383209,54.947791,59.99923,-0.645766,0.733
79.432341,55.152813,59.888861,-0.680451,0.737
79.482742,55.336852,59.729877,-0.712486,0.739
79.533238,55.451613,59.623021,-0.735224,0.766
79.58227,55.59671,59.485373,-0.759061,0.757
79.632741,55.832649,59.309315,-0.788341,0.763
79.683144,55.93817,59.134011,-0.81623,0.749
79.732276,56.118401,58.930293,-0.846494,0.756
79.782702,56.28004,58.691943,-0.884573,0.769
79.833161,56.516513,58.529518,-0.92537,0.763
79.882257,56.62242,58.32467,-0.968427,0.739
79.93266,56.741131,58.105981,-1.004021,0.742
79.983073,56.943978,57.836349,-1.063868,0.772
80.033566,57.035627,57.578744,-1.112169,0.765
80.083942,57.153575,57.411548,-1.169157,0.746
80.133021,57.273512,57.07551,-1.227975,0.756
80.183566,57.369708,56.850295,-1.284992,0.783
80.233876,57.430282,56.580204,-1.350176,0.783
80.284345,57.531001,56.228321,-1.420402,0.787
80.334758,57.505632,55.991724,-1.481741,0.764
80.385166,57.601816,55.641053,-1.556612,0.767
80.434272,57.59055,55.436557,-1.612728,0.744
80.484739,57.544909,55.105352,-1.672628,0.733
80.535226,57.567625,54.686951,-1.733247,0.753
80.585652,57.505075,54.472564,-1.775781,0.774
80.634672,57.448672,54.074212,-1.819037,0.782
80.685119,57.317834,53.779004,-1.853795,0.799
80.735636,57.28732,53.540237,-1.878356,0.8
80.784668,57.107192,53.232992,-1.897493,0.763
80.835099,57.007555,52.874256,-1.919144,0.743
80.884195,56.892196,52.572345,-1.935775,0.738
80.934599,56.722477,52.260952,-1.9477,0.782
80.983728,56.658955,51.994592,-1.963328,0.787
81.03425,56.510193,51.654505,-1.983143,0.792
81.084561,56.322579,51.252974,-2.007901,0.799
81.133653,56.256079,51.021634,-2.03115,0.809
81.184119,55.992532,50.681777,-2.06219,0.784
81.234515,55.814824,50.322265,-2.101752,0.802
81.283619,55.636803,49.995267,-2.14677,0.813
81.334048,55.444593,49.676403,-2.190699,0.804
81.384483,55.241414,49.418911,-2.238835,0.774
81.434994,54.951957,49.044975,-2.290475,0.799
81.485391,54.740127,48.75978,-2.345172,0.778
81.534439,54.592499,48.62485,-2.401103,0.796
81.584881,54.260279,48.207202,-2.469558,0.789
81.635309,53.918971,47.921193,-2.541284,0.744
81.685756,53.612225,47.738948,-2.605507,0.776
81.736166,53.333819,47.515231,-2.681408,0.789
81.78661,52.996951,47.302233,-2.759419,0.783
81.837055,52.671629,47.148039,-2.832706,0.77
81.886233,52.318459,46.916013,-2.894389,0.746
81.936567,52.024819,46.924398,-2.922519,0.742
81.985696,51.620853,46.763571,-2.929065,0.75
82.034766,51.211611,46.632348,-2.898366,0.742
82.085199,50.840693,46.613967,-2.843964,0.772
82.134302,50.44599,46.514275,-2.787874,0.762
82.183529,50.126543,46.47392,-2.728758,0.792
82.232563,49.660372,46.236385,-2.670338,0.745
82.281765,49.380063,46.160719,-2.610239,0.757
82.330727,48.994406,45.960228,-2.551519,0.76
82.381166,48.553747,45.728935,-2.496791,0.777
82.430281,48.175842,45.608843,-2.450072,0.788
82.479393,48.028448,45.473658,-2.399372,0.793
82.528485,47.591703,45.132582,-2.339538,0.812
82.579048,47.288217,44.828287,-2.287799,0.793
82.627998,46.991491,44.577567,-2.241024,0.804
82.678424,46.739577,44.353158,-2.198808,0.78
82.727686,46.476799,43.961072,-2.161244,0.807
82.777947,46.24936,43.686102,-2.126948,0.771
82.827115,46.034682,43.320466,-2.101704,0.802
82.877544,45.734989,42.975204,-2.084828,0.782
82.927948,45.503432,42.558407,-2.077901,0.793
82.977064,45.368093,42.313288,-2.075277,0.767
83.027552,45.175168,41.962889,-2.074091,0.761
83.077886,44.966369,41.670356,-2.070209,0.778
83.127023,44.702532,41.213216,-2.076888,0.791
83.17744,44.566726,40.88077,-2.068062,0.807
83.227885,44.374677,40.52989,-2.071592,0.75
83.278264,44.163971,40.238728,-2.076743,0.807
83.32872,43.969228,39.889335,-2.079284,0.8
83.377789,43.830216,39.64628,-2.090327,0.793
83.428291,43.628962,39.300592,-2.108403,0.788
83.478657,43.483891,39.064854,-2.122456,0.781
83.529104,43.273389,38.815829,-2.139682,0.799
83.579648,43.213019,38.519602,-2.151568,0.781
83.628702,43.031284,38.256216,-2.174775,0.772
83.679056,42.936535,38.077744,-2.201865,0.784
83.729545,42.807278,37.864141,-2.230588,0.794
83.779908,42.618247,37.657623,-2.271774,0.792
83.830382,42.491325,37.406508,-2.297554,0.78
83.880778,42.435702,37.28385,-2.308603,0.788
83.931239,42.26488,37.104063,-2.330629,0.804
83.980303,42.123491,37.023677,-2.355783,0.825
84.03076,41.975321,36.846972,-2.393802,0.818
84.081167,41.791114,36.688184,-2.430168,0.82
84.131689,41.596349,36.589247,-2.482852,0.806
84.182027,41.493206,36.413334,-2.524028,0.822
84.23249,41.324408,36.306062,-2.575474,0.739
84.28292,41.117979,36.190039,-2.629544,0.742
84.333382,40.86948,36.068111,-2.685447,0.83
84.383808,40.686962,35.912481,-2.740418,0.788
84.434221,40.458022,35.830429,-2.797455,0.734
84.483278,40.26623,35.77372,-2.854105,0.739
84.533836,40.006217,35.669423,-2.91494,0.735
84.584282,39.743103,35.594696,-2.970359,0.73
84.634588,39.543959,35.658406,-3.025227,0.759
84.685016,39.124851,35.561927,-3.08354,0.778
84.735525,39.015799,35.604487,-3.135721,0.733
84.785873,38.647015,35.502935,3.091197,0.707
84.836306,38.453498,35.572614,3.031525,0.737
84.885393,38.17332,35.546766,2.974817,0.726
84.935844,37.808782,35.624826,2.92208,0.761
84.986252,37.643886,35.670856,2.869379,0.674
85.036715,37.35507,35.842183,2.822269,0.736
85.087119,37.10645,35.886863,2.772592,0.72
85.136323,36.797244,35.950521,2.729231,0.73
85.186649,36.592289,36.052222,2.680982,0.741
85.237165,36.394984,36.178926,2.645495,0.742
85.287623,36.182039,36.306042,2.603425,0.726
85.336676,35.900235,36.380355,2.565479,0.713
85.387073,35.700943,36.570441,2.537343,0.714
85.437507,35.53978,36.688875,2.507842,0.704
85.486607,35.32645,36.81858,2.479699,0.703
85.537007,35.205251,36.918065,2.454274,0.694
85.586146,34.980617,37.051771,2.429373,0.745
85.636536,34.881141,37.239623,2.403355,0.691
85.686989,34.691627,37.261066,2.38039,0.708
85.73617,34.661869,37.412603,2.358456,0.744
