85.860901,38.687635,48.121941,0.531692,0.772
85.90996,38.863887,48.274095,0.525532,0.775
85.95916,39.10033,48.360495,0.522805,0.789
86.009499,39.31195,48.480342,0.515298,0.712
86.058594,39.486536,48.577912,0.509621,0.747
86.109076,39.686675,48.688789,0.505911,0.766
86.158122,39.862027,48.784974,0.501706,0.755
86.208629,40.079839,48.903557,0.498556,0.779
86.257658,40.255866,48.998503,0.494657,0.767
86.306777,40.394148,49.072424,0.490916,0.805
86.357199,40.570891,49.166029,0.487054,0.761
86.411572,40.74788,49.259167,0.484417,0.786
86.456778,40.886853,49.331782,0.481493,0.768
86.505827,41.021753,49.401824,0.478905,0.804
86.555017,41.092829,49.438541,0.476827,0.792
86.605366,41.25096,49.568391,0.474776,0.794
86.654458,41.344051,49.562229,0.474326,0.793
86.704963,41.473418,49.579804,0.472278,0.79
86.753996,41.517933,49.650998,0.471581,0.803
86.804423,41.696188,49.741692,0.470656,0.834
86.853538,41.720002,49.705331,0.469173,0.808
86.902637,41.810448,49.799479,0.4682,0.788
86.953151,41.901332,49.796956,0.467372,0.783
87.002173,41.99846,49.84598,0.467434,0.795
87.05262,42.041312,49.867608,0.467418,0.805
87.101698,42.176975,49.936162,0.467894,0.808
87.152124,42.26459,50.028843,0.467935,0.807
87.201224,42.316137,50.022636,0.468166,0.808
87.250332,42.423192,50.076851,0.46877,0.825
87.300778,42.448874,50.089885,0.469644,0.797
87.349862,42.513069,50.122489,0.469952,0.809
87.400478,42.59434,50.16387,0.470949,0.803
87.4494,42.61999,50.176967,0.472088,0.811
87.499868,42.691187,50.213451,0.473551,0.83
87.549013,42.753623,50.19696,0.474595,0.823
87.599361,42.821925,50.232076,0.474883,0.814
87.648513,42.915385,50.312665,0.47604,0.825
87.698891,42.983639,50.347873,0.476242,0.821
87.748058,43.05185,50.383165,0.477458,0.814
87.798426,43.05185,50.383165,0.477942,0.826
87.84753,43.181086,50.401673,0.4795,0.801
87.897994,43.224968,50.47326,0.480459,0.829
87.947054,43.293028,50.508841,0.481718,0.804
87.997484,43.356811,50.542244,0.482425,0.829
88.046593,43.424815,50.577932,0.483278,0.825
88.097208,43.48742,50.562092,0.484995,0.847
88.146123,43.593539,50.618115,0.485743,0.843
88.196551,43.593539,50.618115,0.486951,0.838
88.245784,43.664196,50.655634,0.488144,0.821
88.296165,43.734823,50.693208,0.488912,0.83
88.346548,43.767281,50.710549,0.490673,0.829
88.395645,43.875902,50.768684,0.491421,0.826
88.446046,43.981685,50.825342,0.491726,0.832
88.495153,44.019735,50.845797,0.493246,0.838
88.545613,44.125348,50.902769,0.494703,0.828
88.596011,44.150685,50.916462,0.495468,0.835
88.645225,44.192882,50.93934,0.496825,0.823
88.695568,44.343194,51.02129,0.499151,0.831
88.744649,44.423158,51.065145,0.501637,0.816
88.795106,44.498807,51.106883,0.504168,0.826
88.845564,44.540766,51.130195,0.507117,0.814
88.894611,44.690113,51.213892,0.51081,0.839
88.945131,44.66542,51.150296,0.514713,0.803
88.995473,44.838808,51.24998,0.521772,0.831
89.04457,44.88022,51.27425,0.530106,0.828
89.09509,45.051851,51.376928,0.539132,0.826
89.144179,45.154206,51.439565,0.549162,0.837
89.194553,45.282636,51.520865,0.564357,0.81
89.245099,45.349428,51.564897,0.582846,0.829
89.294063,45.491279,51.609869,0.601555,0.823
89.344501,45.635954,51.767563,0.62517,0.812
89.393602,45.752135,51.765719,0.652417,0.809
89.444048,45.870083,51.861595,0.682536,0.831
89.493281,45.984785,51.961332,0.715727,0.813
89.543563,46.099428,52.068304,0.750795,0.841
89.592744,46.220384,52.189462,0.786233,0.837
89.64313,46.328477,52.263822,0.823892,0.82
89.693525,46.519261,52.42071,0.864009,0.815
89.742651,46.608911,52.604637,0.904531,0.797
89.795236,46.736297,52.70822,0.948953,0.815
89.842158,46.728017,52.774697,0.99387,0.789
89.892592,46.888997,52.962041,1.036741,0.804
89.941698,46.983295,53.138415,1.079818,0.786
89.992172,47.115124,53.312928,1.122667,0.797
90.041322,47.195079,53.49625,1.159525,0.789
90.091654,47.381304,53.729773,1.181194,0.777
90.142099,47.379446,53.846821,1.208703,0.78
90.191328,47.523603,54.038529,1.230915,0.797
90.241697,47.543314,54.232771,1.246556,0.791
90.292091,47.636989,54.427763,1.256476,0.791
90.342473,47.730301,54.722127,1.263821,0.782
90.392917,47.811119,54.981843,1.269118,0.785
90.443335,47.961076,55.219921,1.267476,0.796
90.492448,47.899321,55.41966,1.259297,0.782
90.54292,48.068192,55.685691,1.251405,0.786
90.593373,48.197908,55.928639,1.237886,0.783
90.643734,48.177144,56.137866,1.207572,0.744
90.694182,48.354969,56.457489,1.181471,0.768
90.744602,48.402508,56.702176,1.15659,0.764
90.79505,48.503072,56.90769,1.115723,0.78
90.845481,48.687121,57.155186,1.062717,0.748
90.895882,48.787747,57.395831,1.02123,0.772
90.946308,48.964665,57.627081,0.956727,0.796
90.998074,49.116302,57.817219,0.897574,0.792
91.048549,49.278269,58.102439,0.833027,0.809
91.098925,49.464776,58.34236,0.767364,0.826
91.149378,49.618398,58.470424,0.694915,0.814
91.199792,49.767158,58.688809,0.62042,0.755
91.250246,49.997288,58.861709,0.544121,0.8
91.300668,50.22068,59.022788,0.467212,0.788
91.351105,50.506088,59.144465,0.377758,0.763
91.402864,50.775638,59.437104,0.305795,0.771
91.453415,50.912883,59.389773,0.225344,0.77
91.503731,51.150978,59.474146,0.149374,0.781
91.554124,51.493428,59.575575,0.071228,0.747
91.604583,51.770333,59.622969,-0.002188,0.771
91.655008,52.051793,59.673784,-0.075859,0.751
91.705437,52.35751,59.63026,-0.141418,0.775
91.754518,52.62941,59.578183,-0.206578,0.74
91.804943,52.958351,59.568376,-0.265352,0.727
91.855377,53.280043,59.535989,-0.324911,0.724
91.905828,53.532161,59.433907,-0.384721,0.731
91.956261,53.758006,59.377254,-0.432395,0.736
92.005428,54.002325,59.247152,-0.489313,0.724
92.055853,54.308009,59.063131,-0.541889,0.757
92.106234,54.5744,58.88583,-0.587239,0.74
92.15663,54.861699,58.782999,-0.647228,0.705
92.207056,55.093116,58.548934,-0.692665,0.747
92.25619,55.296543,58.361222,-0.745243,0.756
92.306614,55.510871,58.183708,-0.795392,0.707
92.357086,55.749893,57.957253,-0.845987,0.706
92.407635,56.002637,57.708475,-0.899607,0.748
92.45656,56.192132,57.440752,-0.954856,0.721
92.506979,56.32587,57.146847,-1.00957,0.757
92.557462,56.546873,56.844768,-1.067768,0.748
92.607915,56.738575,56.629667,-1.124207,0.761
92.656965,56.829032,56.328094,-1.175695,0.764
92.707396,57.017825,56.067265,-1.231433,0.741
92.757809,57.121543,55.710849,-1.287617,0.769
92.808301,57.151154,55.389307,-1.344774,0.77
92.857501,57.271591,55.158225,-1.402386,0.779
92.9078,57.272383,54.7559,-1.461246,0.783
92.958199,57.363523,54.480234,-1.519191,0.757
93.007326,57.360722,54.109044,-1.578344,0.792
93.057753,57.378287,53.816054,-1.636625,0.789
93.108159,57.382092,53.460817,-1.695614,0.747
93.158593,57.31832,53.114642,-1.752972,0.766
93.207715,57.28795,52.866829,-1.808351,0.787
93.258303,57.221529,52.544337,-1.861498,0.777
93.308613,57.188413,52.182225,-1.915511,0.788
93.357655,57.037725,51.929328,-1.960876,0.788
93.40814,56.906643,51.580851,-2.008013,0.806
93.457233,56.780997,51.276505,-2.049903,0.792
93.507652,56.606053,50.971056,-2.090934,0.828
93.558069,56.446735,50.666614,-2.136832,0.771
93.607189,56.263826,50.404042,-2.17924,0.787
93.657579,56.016582,50.149797,-2.22012,0.804
93.706682,55.869065,49.92706,-2.263775,0.767
93.757146,55.651113,49.552106,-2.309201,0.76
93.807551,55.425713,49.324962,-2.352341,0.789
93.856697,55.191991,49.05193,-2.399267,0.776
93.907114,54.96126,48.913464,-2.439846,0.778
93.956178,54.644713,48.668927,-2.483837,0.786
94.006611,54.430973,48.407914,-2.530687,0.759
94.057038,54.116941,48.209992,-2.579222,0.78
94.106138,53.811056,47.954488,-2.627345,0.763
94.156719,53.536195,47.813745,-2.668351,0.789
94.205703,53.21294,47.662707,-2.704494,0.805
94.256119,52.907698,47.57881,-2.736468,0.766
94.305208,52.522545,47.348012,-2.762783,0.788
94.355635,52.221011,47.23167,-2.773358,0.749
94.404741,51.872568,47.143579,-2.773477,0.753
94.453845,51.52778,47.084055,-2.763377,0.753
94.504276,51.177096,46.923073,-2.748564,0.77
94.553434,50.850316,46.86305,-2.736951,0.743
94.602473,50.582405,46.695043,-2.706431,0.766
94.652979,50.135519,46.526485,-2.680242,0.762
94.702008,49.839528,46.322618,-2.65894,0.739
94.751115,49.508995,46.192403,-2.63078,0.768
94.801599,49.118021,46.101236,-2.610118,0.743
94.850669,48.90213,46.018308,-2.586949,0.796
94.899761,48.618869,45.782274,-2.554758,0.77
94.950183,48.275059,45.625155,-2.531342,0.799
94.999307,48.040034,45.399497,-2.499224,0.781
95.048389,47.667896,45.193521,-2.465974,0.764
95.09885,47.360142,44.928096,-2.43937,0.789
95.147919,47.123471,44.836561,-2.404925,0.773
95.198344,46.866797,44.588722,-2.373704,0.78
95.247451,46.639073,44.352659,-2.338218,0.797
95.296561,46.37864,44.171783,-2.305484,0.831
95.347032,46.138883,43.8884,-2.272995,0.791
95.396086,45.95425,43.699736,-2.236079,0.795
95.44651,45.683455,43.402186,-2.20157,0.833
95.495659,45.512649,43.200919,-2.165191,0.783
95.546041,45.298731,42.862925,-2.135059,0.741
95.595162,45.150266,42.612415,-2.105796,0.8
95.645654,44.904221,42.361744,-2.084223,0.773
95.694685,44.823992,42.123136,-2.067624,0.767
95.745136,44.678491,41.850764,-2.061426,0.801
95.795643,44.462202,41.545292,-2.058307,0.768
95.844669,44.294359,41.320987,-2.058375,0.769
95.895085,44.186806,41.028316,-2.061958,0.808
95.945678,44.032292,40.744443,-2.069258,0.752
95.995946,43.934527,40.481905,-2.082093,0.752
96.046365,43.788252,40.230109,-2.097072,0.797
96.095524,43.510848,39.911853,-2.116339,0.75
96.145893,43.453808,39.848158,-2.151629,0.762
96.196328,43.265812,39.526791,-2.177536,0.796
96.24676,43.190685,39.280437,-2.198012,0.75
96.297191,43.001016,39.083361,-2.231556,0.813
96.347616,42.810341,38.919476,-2.270497,0.785
96.398175,42.657375,38.685156,-2.292236,0.773
96.448481,42.488965,38.569541,-2.339199,0.816
96.498965,42.373022,38.359563,-2.380175,0.813
96.548042,42.162323,38.175156,-2.42264,0.822
96.59853,41.979713,38.029476,-2.468216,0.83
96.648871,41.759696,37.869549,-2.513052,0.799
96.699321,41.572536,37.711604,-2.558522,0.82
96.749726,41.432322,37.593883,-2.60114,0.796
96.800161,41.256361,37.498817,-2.646255,0.805
96.850611,41.069479,37.359925,-2.689065,0.822
96.901027,40.877135,37.228703,-2.729512,0.789
96.950138,40.664641,37.22321,-2.770191,0.832
97.000556,40.475405,37.158481,-2.812014,0.757
97.050995,40.283413,37.102453,-2.857652,0.827
97.101426,40.057517,37.002536,-2.900949,0.744
97.151867,39.906607,37.031203,-2.94494,0.721
97.200949,39.632212,36.897703,-2.992296,0.753
97.251439,39.471767,36.92435,-3.037327,0.754
97.301799,39.202875,36.864793,-3.081129,0.705
97.352238,39.002914,36.860812,-3.121688,0.73
97.402667,38.844269,36.792973,3.115209,0.724
97.451797,38.57275,36.809143,3.08211,0.701
97.502195,38.334844,36.869772,3.02935,0.712
97.552622,38.14403,36.943637,2.984985,0.745
97.603053,37.972456,36.959143,2.939778,0.754
97.653584,37.594914,36.925196,2.886823,0.736
97.703948,37.337899,37.014592,2.83626,0.709
97.75304,37.215114,37.009436,2.800745,0.764
97.803454,36.953857,37.164288,2.740687,0.747
97.853876,36.773956,37.25167,2.689431,0.752
97.904307,36.533645,37.329509,2.637164,0.708
97.954735,36.317223,37.414443,2.593344,0.754
98.005173,36.152243,37.527499,2.540819,0.751
98.054275,35.93649,37.693134,2.486856,0.75
98.104702,35.729607,37.832894,2.431853,0.746
98.155129,35.555214,37.939914,2.37845,0.741
98.205593,35.391039,38.185165,2.324068,0.702
98.256022,35.229051,38.310169,2.271624,0.729
98.306421,35.079586,38.508069,2.217651,0.71
98.355549,34.953171,38.773931,2.161922,0.716
98.405955,34.828038,38.982469,2.111255,0.738
98.456427,34.720696,39.184526,2.059124,0.733
98.506835,34.55767,39.414009,2.00557,0.742
98.557246,34.431748,39.609864,1.955576,0.763
98.60635,34.370018,39.876327,1.903933,0.759
98.656817,34.246348,40.078686,1.853116,0.78
98.707213,34.179454,40.362098,1.802584,0.785
98.757643,34.130041,40.634452,1.750275,0.765
98.808088,34.097614,40.880323,1.701926,0.803
98.85719,34.074605,41.159376,1.653062,0.826
98.907675,34.022179,41.434578,1.604221,0.821
98.958166,34.026362,41.743349,1.557252,0.78
99.007134,34.084363,41.974125,1.520438,0.788
99.057719,34.115011,42.292654,1.474873,0.792
99.108012,34.101661,42.540186,1.429812,0.776
99.158417,34.166694,42.886127,1.384977,0.809
99.207551,34.229627,43.155677,1.34143,0.75
99.257954,34.338433,43.547244,1.290303,0.745
99.308386,34.30574,43.67132,1.255178,0.758
99.35749,34.428257,44.037222,1.210368,0.732
99.407913,34.539855,44.300986,1.163959,0.737
99.45834,34.693241,44.712244,1.115228,0.739
99.507466,34.896225,45.026261,1.074047,0.76
99.557892,34.96434,45.140262,1.032223,0.763
99.608312,35.133722,45.530419,0.991114,0.775
99.657406,35.303082,45.767304,0.95011,0.824
99.707843,35.501525,46.022409,0.909686,0.754
99.758277,35.731977,46.294803,0.868615,0.772
99.807371,35.913831,46.599205,0.827805,0.744
99.857917,36.179217,46.804613,0.787768,0.773
99.908228,36.417364,47.065419,0.749144,0.755
99.957342,36.651616,47.266623,0.70965,0.753
100.007768,36.969213,47.556159,0.672149,0.789
100.058191,37.239689,47.790634,0.63368,0.757
100.107322,37.536399,47.988809,0.599999,0.755
100.157773,37.83856,48.178558,0.560732,0.713
100.206832,38.238421,48.459231,0.51418,0.74
100.257267,38.568661,48.628733,0.474204,0.759
100.307776,38.861964,48.764496,0.433511,0.731
100.356827,39.207743,48.862524,0.396742,0.725
100.407219,39.585575,49.088687,0.364071,0.755
100.456318,39.908705,49.187522,0.33946,0.76
100.506753,40.359912,49.387374,0.329198,0.758
100.555885,40.625561,49.399653,0.320359,0.757
100.606285,40.964397,49.511442,0.318675,0.766
100.655391,41.411367,49.663104,0.32712,0.758
100.704577,41.761922,49.742376,0.342883,0.799
100.754925,42.136379,49.883024,0.359302,0.773
100.804034,42.518022,50.006221,0.384122,0.779
100.853129,43.002943,50.21913,0.404833,0.76
100.903587,43.31427,50.316083,0.434775,0.755
100.952659,43.678253,50.418504,0.465883,0.749
101.001815,43.978032,50.534162,0.50307,0.8
101.052193,44.425147,50.79966,0.535849,0.78
101.101302,44.724631,50.940228,0.569797,0.806
101.150395,45.077882,51.132789,0.606666,0.818
101.200844,45.359956,51.343356,0.641252,0.803
101.249997,45.616771,51.493635,0.675141,0.802
101.299037,45.93749,51.734401,0.715829,0.813
101.349475,46.281047,51.995442,0.761232,0.812
101.398575,46.536609,52.197957,0.802983,0.794
101.447672,46.806497,52.461331,0.849631,0.781
101.498109,47.093567,52.70743,0.900289,0.778
101.54721,47.387507,53.071716,0.953432,0.783
101.596307,47.717291,53.370529,0.998506,0.779
101.646736,47.778296,53.565483,1.06675,0.79
101.695847,48.131258,53.956044,1.128836,0.791
101.744943,48.204617,54.142105,1.195233,0.767
101.795372,48.380331,54.396688,1.254884,0.762
101.844471,48.560783,54.669876,1.325797,0.775
101.89358,48.746246,54.969161,1.388094,0.784
101.944004,48.868373,55.313094,1.441607,0.795
101.993132,49.017132,55.625355,1.490395,0.778
102.043592,49.139116,55.899868,1.523257,0.781
102.094023,49.268292,56.297,1.547772,0.78
102.144402,49.272983,56.496945,1.547343,0.784
102.19489,49.296322,56.747706,1.527204,0.803
102.245252,49.392578,56.978377,1.501275,0.772
102.295693,49.427728,57.267448,1.449795,0.797
102.346122,49.437013,57.575074,1.38402,0.749
102.396555,49.450233,57.689349,1.312524,0.761
102.44698,49.558711,57.998891,1.233724,0.798
102.498753,49.472246,58.177809,1.150063,0.761
102.549196,49.647775,58.407903,1.059077,0.752
102.599599,49.764877,58.631996,0.975115,0.75
102.650065,49.835173,58.832602,0.888192,0.773
102.701905,50.014035,59.058129,0.800065,0.752
102.752239,50.134924,59.224532,0.70697,0.812
102.802638,50.215289,59.340641,0.61852,0.834
102.853073,50.349953,59.525344,0.530414,0.772
102.903498,50.55122,59.668537,0.442574,0.804
102.954093,50.78014,59.832132,0.361713,0.778
103.004396,50.97223,59.887823,0.282184,0.764
103.054822,51.139712,59.923306,0.208771,0.787
103.105237,51.362527,59.98274,0.13546,0.792
103.155696,51.702456,60.125953,0.06738,0.77
103.206116,51.945653,60.127229,0.005251,0.765
103.256537,52.14381,60.087693,-0.05392,0.773
103.306939,52.461824,60.052097,-0.111466,0.733
103.356044,52.7016,60.011432,-0.167997,0.719
103.406472,53.015299,59.970276,-0.231931,0.728
103.456921,53.227516,59.98243,-0.288349,0.735
103.507353,53.398071,59.850635,-0.34084,0.676
103.557765,53.764854,59.81582,-0.394413,0.727
103.606891,54.02881,59.737224,-0.446909,0.736
103.657297,54.246578,59.537613,-0.485847,0.696
103.707741,54.480184,59.398286,-0.537782,0.735
103.758207,54.746392,59.220708,-0.588278,0.738
103.807263,54.889371,59.150192,-0.639832,0.707
103.85769,55.167145,58.903537,-0.687356,0.722
103.908145,55.4652,58.755617,-0.738311,0.745
103.957215,55.64017,58.51887,-0.787056,0.723
104.007656,55.902729,58.363377,-0.838191,0.722
104.058187,56.078609,58.149638,-0.88226,0.77
104.108566,56.32253,57.892203,-0.934467,0.735
104.157648,56.40019,57.645916,-0.982785,0.722
104.208132,56.68963,57.386523,-1.031626,0.763
104.258469,56.76963,57.079471,-1.075467,0.731
104.307604,56.945964,56.821463,-1.125475,0.781
104.35805,57.098086,56.529449,-1.178117,0.751
104.408466,57.22215,56.179596,-1.230012,0.778
104.458897,57.36199,55.853689,-1.287592,0.762
104.508051,57.418948,55.612319,-1.339058,0.775
104.558403,57.477243,55.28954,-1.392121,0.764
104.608835,57.519386,54.940072,-1.450783,0.78
104.65814,57.57379,54.651642,-1.510071,0.754
104.708395,57.601799,54.328373,-1.573246,0.768
104.75879,57.629108,54.01706,-1.637503,0.773
104.809242,57.635669,53.690381,-1.698154,0.768
104.858404,57.626106,53.40723,-1.757633,0.773
104.908788,57.529544,53.01906,-1.814612,0.789
104.959188,57.515541,52.725634,-1.866101,0.778
105.008295,57.392021,52.375588,-1.910025,0.798
105.058717,57.364682,52.111064,-1.947951,0.79
105.107821,57.196577,51.800462,-1.985238,0.802
105.158243,57.044289,51.483109,-2.01821,0.787
105.207358,56.835044,51.173477,-2.049228,0.771
105.25781,56.678316,50.894485,-2.082627,0.806
105.308213,56.594753,50.583532,-2.120499,0.793
105.357338,56.331698,50.266608,-2.158499,0.78
105.40775,56.174675,49.975414,-2.196294,0.758
105.456865,56.017361,49.844576,-2.235087,0.778
105.507292,55.80298,49.482703,-2.277653,0.797
105.557707,55.529935,49.190391,-2.322129,0.795
105.606811,55.242876,48.911828,-2.371214,0.792
105.657243,55.015056,48.652595,-2.417291,0.766
105.706341,54.673507,48.323969,-2.466747,0.799
105.75677,54.446508,48.160044,-2.51616,0.766
105.807199,54.162863,47.924119,-2.565144,0.762
105.85633,53.806654,47.683673,-2.614899,0.77
105.906733,53.55243,47.520333,-2.66596,0.767
105.957181,53.27141,47.392327,-2.71417,0.784
106.006279,52.794757,47.120442,-2.754806,0.759
106.056758,52.47986,46.957317,-2.785744,0.782
106.1058,52.199047,46.955024,-2.802668,0.767
106.154906,51.820976,46.824403,-2.80894,0.758
106.20534,51.443159,46.693045,-2.806988,0.75
106.254436,51.061018,46.600804,-2.782788,0.788
106.303591,50.607437,46.424596,-2.770489,0.765
106.352646,50.330359,46.361895,-2.749267,0.786
106.403094,49.925242,46.182154,-2.72401,0.761
106.45231,49.584972,46.066443,-2.693313,0.77
106.501296,49.26909,46.004045,-2.659396,0.747
106.552424,48.972534,45.78457,-2.621833,0.755
106.600811,48.646881,45.632509,-2.58425,0.754
106.649953,48.237566,45.445999,-2.542455,0.78
106.699045,48.021797,45.339303,-2.501916,0.799
106.748142,47.666502,45.141946,-2.456462,0.799
106.798725,47.315385,44.826508,-2.409671,0.779
106.847677,46.945046,44.564331,-2.366209,0.762
106.89676,46.787672,44.457634,-2.331164,0.811
106.947183,46.456007,44.120571,-2.287182,0.819
106.996309,46.123645,43.854283,-2.250304,0.722
107.045388,45.931526,43.594382,-2.207352,0.793
107.09583,45.704302,43.309579,-2.165082,0.782
107.144946,45.410339,43.007935,-2.125042,0.784
107.194057,45.307709,42.743865,-2.094558,0.767
107.244481,45.10701,42.474087,-2.067165,0.769
107.29489,44.726298,42.005129,-2.052714,0.768
107.344021,44.634775,41.737316,-2.042118,0.729
107.39442,44.498777,41.438057,-2.049916,0.812
107.444843,44.287118,41.04321,-2.062869,0.761
107.495292,44.150219,40.710898,-2.082058,0.735
107.544563,44.028807,40.4237,-2.109751,0.764
107.594809,43.759797,40.058335,-2.141939,0.742
107.645402,43.58635,39.73245,-2.18675,0.722
107.695674,43.454509,39.539592,-2.218788,0.809
107.746178,43.206288,39.263736,-2.274748,0.778
107.796566,43.083165,39.008783,-2.317449,0.806
107.846955,42.795332,38.731014,-2.384378,0.777
107.897385,42.602391,38.479389,-2.45402,0.819
107.947854,42.361413,38.251754,-2.529969,0.763
107.998415,42.141977,38.07255,-2.609855,0.827
108.050023,41.902378,37.814558,-2.691317,0.799
108.100431,41.744945,37.589461,-2.767505,0.759
108.150864,41.467159,37.502099,-2.836891,0.719
108.201297,41.17394,37.352697,-2.905899,0.776
108.251731,40.990817,37.241503,-2.962529,0.756
108.300824,40.709086,37.051377,-3.011594,0.713
108.351389,40.481324,37.029587,-3.053734,0.752
108.401724,40.193202,36.969179,-3.082204,0.748
108.451836,39.993376,36.960826,-3.099813,0.723
108.501223,39.750321,36.952436,-3.107089,0.739
108.551679,39.547766,37.016898,-3.104148,0.757
108.600762,39.325606,37.079168,-3.097506,0.753
108.651217,39.056804,36.952164,-3.115694,0.71
108.701639,38.828006,36.953108,3.137468,0.738
108.750715,38.625887,36.873509,3.120026,0.775
108.801151,38.384592,36.91881,3.093301,0.722
108.851604,38.170988,36.937314,3.04592,0.729
108.90201,37.972889,36.964827,3.003586,0.74
108.952451,37.818619,36.992878,2.96173,0.713
109.001534,37.42642,36.97351,2.909617,0.704
109.052063,37.210732,37.103618,2.862272,0.745
109.102455,37.026097,37.091583,2.816129,0.738
109.152823,36.759114,37.156224,2.763797,0.752
109.203275,36.558911,37.302406,2.705765,0.701
109.253695,36.324264,37.379562,2.648115,0.748
109.304189,36.166584,37.477477,2.600467,0.754
109.35322,35.965577,37.61438,2.543672,0.747
109.403649,35.75723,37.719144,2.476745,0.755
109.454148,35.517484,37.986902,2.421547,0.718
109.504509,35.425614,38.07603,2.371336,0.731
109.554974,35.237941,38.279493,2.315848,0.714
109.60537,35.065959,38.444904,2.267153,0.719
109.654466,34.893945,38.601834,2.215406,0.712
109.704909,34.716693,38.862477,2.157689,0.727
109.755334,34.605657,39.135121,2.10482,0.708
109.805759,34.491339,39.252308,2.060756,0.723
109.856217,34.373977,39.502996,2.008649,0.711
109.905291,34.241732,39.751472,1.957391,0.766
109.955737,34.150391,40.012767,1.907088,0.772
110.006151,34.052994,40.242653,1.855935,0.774
110.056583,33.981548,40.543074,1.804277,0.812
110.105684,33.85205,40.847824,1.753418,0.803
110.156118,33.887558,41.126942,1.703031,0.806
110.206585,33.820952,41.351034,1.652916,0.818
110.257092,33.810673,41.678873,1.602139,0.819
110.306075,33.771217,41.913134,1.554794,0.789
110.356533,33.7766,42.222223,1.506784,0.821
110.406961,33.859563,42.567023,1.456787,0.797
110.456078,33.912525,42.890719,1.40862,0.816
110.506547,33.913759,43.127629,1.361567,0.787
110.556926,33.93248,43.48643,1.316906,0.748
110.606001,33.991431,43.677544,1.271599,0.736
110.656434,34.154078,44.044116,1.225071,0.743
110.706893,34.204672,44.244648,1.183946,0.744
110.755975,34.290664,44.534462,1.138963,0.76
110.806559,34.512117,44.870356,1.095497,0.741
110.856828,34.534645,45.054708,1.051096,0.768
110.905929,34.747852,45.39315,1.008635,0.756
110.956422,34.846903,45.612534,0.966249,0.74
111.006786,35.089568,45.930518,0.918942,0.757
111.05589,35.337887,46.225518,0.871104,0.775
111.106377,35.515091,46.458382,0.821726,0.754
111.156753,35.649098,46.648797,0.770936,0.758
111.20586,35.949283,46.913162,0.722036,0.768
111.256292,36.115616,47.102116,0.676519,0.763
111.306708,36.364087,47.285472,0.635735,0.723
111.355816,36.694639,47.510717,0.598148,0.795
111.406246,36.963694,47.765094,0.561663,0.785
111.455356,37.413283,48.02638,0.526457,0.726
111.505783,37.575463,48.077487,0.493324,0.769
111.554885,37.86335,48.266896,0.463864,0.687
111.605315,38.181495,48.316477,0.441773,0.776
111.65561,38.510869,48.540889,0.416436,0.746
111.70485,38.816941,48.621705,0.395045,0.754
111.753943,39.242461,48.790022,0.376668,0.775
111.804465,39.449297,48.822089,0.3617,0.791
111.853531,39.898632,49.037537,0.350625,0.762
111.903913,40.301837,49.226529,0.341149,0.744
111.953037,40.611487,49.3347,0.33608,0.781
112.002115,41.034379,49.482572,0.33638,0.79
112.052674,41.295162,49.49924,0.34297,0.773
112.101649,41.639233,49.597986,0.360024,0.787
112.150754,42.090676,49.779052,0.381439,0.777
112.201191,42.42053,49.842012,0.404688,0.795
112.250284,42.862467,50.079333,0.435365,0.793
112.299387,43.194113,50.214043,0.466372,0.791
112.349822,43.453558,50.272423,0.495497,0.799
112.39892,43.823815,50.488708,0.528683,0.814
112.448025,44.124627,50.536796,0.563411,0.791
112.497119,44.502626,50.845936,0.596937,0.798
112.547565,44.819693,51.041096,0.629181,0.785
112.596693,45.164688,51.272472,0.660152,0.806
112.647113,45.423441,51.331814,0.694479,0.801
112.696189,45.721945,51.598076,0.728371,0.805
112.745328,45.958005,51.825803,0.767431,0.771
112.795733,46.266375,52.084211,0.805058,0.773
112.844825,46.5064,52.2901,0.833943,0.759
112.893926,46.784748,52.578808,0.87554,0.787
112.944359,47.007603,52.791071,0.917663,0.784
112.99346,47.371051,53.154188,0.963402,0.814
113.0439,47.502884,53.364245,1.01033,0.811
113.092989,47.677137,53.587633,1.061416,0.806
113.142092,47.893707,53.926696,1.109969,0.801
113.192725,48.061643,54.206199,1.162636,0.806
113.241629,48.311803,54.536759,1.216648,0.786
113.292065,48.387385,54.772961,1.261103,0.807
113.34116,48.471791,55.070002,1.293938,0.797
113.391638,48.640622,55.410127,1.32232,0.799
113.440693,48.812978,55.613176,1.335383,0.766
113.491182,48.885338,55.924887,1.342699,0.763
113.541557,48.978042,56.172655,1.34012,0.797
113.592039,49.083292,56.47622,1.32681,0.823
113.642443,49.127161,56.686577,1.298134,0.809
113.692843,49.222051,56.980437,1.258458,0.822
113.743297,49.252057,57.267984,1.21513,0.818
113.7937,49.30393,57.463275,1.168155,0.795
113.844195,49.348482,57.653364,1.117465,0.796
113.89474,49.484941,57.897861,1.061742,0.782
113.945042,49.583086,58.129675,0.997835,0.771
113.995443,49.730612,58.256855,0.919726,0.794
114.045849,49.792894,58.436524,0.848793,0.795
114.096349,49.993101,58.693899,0.776812,0.802
114.146759,50.150744,58.884059,0.702823,0.779
114.197143,50.31249,59.001695,0.628806,0.833
114.247575,50.442789,59.116417,0.555244,0.798
114.298015,50.706007,59.303453,0.483599,0.779
114.348432,50.888654,59.384941,0.419648,0.799
114.398859,51.059877,59.4989,0.351687,0.771
114.449295,51.298864,59.599261,0.286244,0.781
114.499723,51.557556,59.688099,0.225304,0.78
