85.589807,39.199662,36.563375,3.138863,0.752
85.640161,38.995729,36.503415,3.081997,0.721
85.690599,38.768129,36.526825,3.039098,0.712
85.741025,38.463356,36.576528,2.979933,0.7
85.791475,38.177563,36.565353,2.9262,0.733
85.840588,37.8691,36.650501,2.872261,0.734
85.890986,37.611583,36.753023,2.814685,0.732
85.941529,37.314439,36.743575,2.757885,0.729
85.991993,37.00775,36.843284,2.702902,0.77
86.040983,36.809898,36.988645,2.645247,0.73
86.09141,36.639354,37.09312,2.591963,0.768
86.141832,36.376996,37.276335,2.531981,0.72
86.192268,36.197211,37.417852,2.474738,0.751
86.242666,35.971149,37.580159,2.41523,0.727
86.29181,35.735082,37.756045,2.353979,0.749
86.34221,35.552209,37.899608,2.301766,0.749
86.392635,35.417639,38.139902,2.23881,0.715
86.443062,35.230947,38.358808,2.166798,0.729
86.492174,35.076254,38.5386,2.11146,0.679
86.542602,34.942193,38.797106,2.049213,0.699
86.593061,34.80242,39.041427,1.987942,0.732
86.643457,34.676768,39.293302,1.931041,0.767
86.692591,34.549251,39.538307,1.876011,0.771
86.742994,34.487511,39.778499,1.822395,0.776
86.793414,34.431323,40.052803,1.772838,0.775
86.842527,34.359758,40.325031,1.725372,0.804
86.892953,34.32555,40.646416,1.676835,0.8
86.943386,34.308881,40.922713,1.631053,0.815
86.992482,34.275238,41.245445,1.585791,0.838
87.042947,34.285937,41.597282,1.540399,0.783
87.09211,34.305377,41.868587,1.499264,0.833
87.14245,34.345755,42.218263,1.455831,0.77
87.192878,34.326932,42.365325,1.420162,0.785
87.242084,34.437577,42.707275,1.378348,0.782
87.292432,34.491371,43.120661,1.328141,0.744
87.342846,34.557157,43.338139,1.292119,0.753
87.392089,34.634089,43.667949,1.24737,0.741
87.442376,34.792237,44.081973,1.205923,0.761
87.49151,34.869425,44.334411,1.164734,0.748
87.541996,35.042478,44.695039,1.123386,0.74
87.592335,35.12235,44.906288,1.081447,0.733
87.641468,35.366209,45.293764,1.040532,0.746
87.691981,35.430669,45.448145,1.002253,0.753
87.740973,35.619815,45.768836,0.960472,0.772
87.791585,35.913782,46.156351,0.921818,0.782
87.841998,36.035194,46.37146,0.881151,0.783
87.890936,36.302152,46.669341,0.840091,0.766
87.941371,36.573788,46.949745,0.801279,0.752
87.990482,36.775794,47.143635,0.764902,0.763
88.040931,37.110199,47.49978,0.719029,0.753
88.091325,37.288828,47.642762,0.687629,0.762
88.140454,37.573529,47.857824,0.646945,0.762
88.190859,37.997353,48.150747,0.604758,0.742
88.240007,38.266348,48.405187,0.561898,0.737
88.290421,38.509375,48.544249,0.519732,0.751
88.340827,38.908754,48.671073,0.480163,0.727
88.389977,39.249071,48.932282,0.440418,0.759
88.440358,39.616994,49.089231,0.40321,0.744
88.48946,39.965908,49.229439,0.369325,0.758
88.540053,40.333281,49.390268,0.34077,0.768
88.588998,40.674621,49.555092,0.32288,0.768
88.639432,41.122909,49.702816,0.318323,0.751
88.688533,41.460633,49.817934,0.317377,0.749
88.737666,41.919793,49.930214,0.342619,0.745
88.788055,42.21251,50.042755,0.354963,0.763
88.83716,42.610601,50.124652,0.380986,0.767
88.886263,43.015712,50.304405,0.417614,0.804
88.935393,43.281489,50.332363,0.453066,0.795
88.985857,43.672715,50.540615,0.489157,0.786
89.034999,44.044483,50.72594,0.53183,0.802
89.084049,44.30495,50.839344,0.580415,0.815
89.133116,44.636084,50.965462,0.624215,0.811
89.183555,44.976656,51.179651,0.66899,0.795
89.232721,45.292406,51.360737,0.719834,0.821
89.281757,45.559162,51.55642,0.763852,0.821
89.332211,45.826304,51.794686,0.808871,0.808
89.381279,46.035138,51.990463,0.853917,0.811
89.430398,46.295907,52.238676,0.894462,0.829
89.480845,46.555143,52.508658,0.934297,0.829
89.530041,46.752195,52.748152,0.975311,0.812
89.580429,47.081173,53.105125,1.015181,0.801
89.632561,47.106699,53.237785,1.055206,0.791
89.678554,47.304083,53.517785,1.097337,0.784
89.72898,47.521525,53.769651,1.136257,0.794
89.778224,47.74422,54.072612,1.159212,0.766
89.828513,47.796462,54.318866,1.189283,0.818
89.878944,47.960995,54.619349,1.210404,0.782
89.928069,48.045673,54.852444,1.222344,0.779
89.97848,48.205293,55.169133,1.226048,0.801
90.028931,48.309977,55.459647,1.224939,0.789
90.078051,48.383636,55.742846,1.217758,0.79
90.128464,48.472097,55.974532,1.206066,0.818
90.179725,48.546014,56.277451,1.192463,0.825
90.229332,48.745494,56.566809,1.17355,0.797
90.279732,48.812315,56.834807,1.151771,0.827
90.330274,48.911693,57.046214,1.131374,0.812
90.379267,49.014744,57.250493,1.103586,0.805
90.429701,49.107268,57.482383,1.075541,0.825
90.480119,49.207685,57.655346,1.044789,0.825
90.530553,49.301219,57.883959,1.006638,0.831
90.580981,49.455154,58.108209,0.969228,0.834
90.631444,49.600176,58.303439,0.9319,0.818
90.68187,49.67456,58.463573,0.888764,0.814
90.732314,49.852018,58.534696,0.838225,0.805
90.782702,49.931271,58.736951,0.800605,0.784
90.833136,50.109382,58.902549,0.74901,0.785
90.883718,50.222137,59.034553,0.697214,0.818
90.932669,50.410272,59.068544,0.635785,0.812
90.98315,50.484799,59.15288,0.588295,0.789
91.033558,50.692913,59.278716,0.543829,0.823
91.083985,50.88247,59.520936,0.505974,0.816
91.134388,50.855162,59.372707,0.467686,0.842
91.184817,51.038201,59.488006,0.428596,0.833
91.233922,51.138928,59.529132,0.387636,0.811
91.284526,51.254679,59.571322,0.349524,0.823
91.33478,51.358122,59.60504,0.315098,0.814
91.38521,51.533168,59.701623,0.286391,0.798
91.434307,51.570145,59.636929,0.258648,0.806
91.484744,51.711359,59.700112,0.23346,0.805
91.535211,51.861478,59.777345,0.21639,0.805
91.585376,51.932107,59.791329,0.195464,0.818
91.634842,52.135296,59.827608,0.166282,0.777
91.68517,52.151113,59.916268,0.153193,0.781
91.734338,52.363317,59.910741,0.132913,0.823
91.784681,52.386312,59.836063,0.113358,0.801
91.833776,52.556749,59.85221,0.094459,0.817
91.884205,52.604609,59.855873,0.076382,0.825
91.934634,52.754675,59.89347,0.058229,0.812
91.983735,52.846975,59.868417,0.040838,0.82
92.034307,52.997903,59.915226,0.023824,0.817
92.084611,53.078137,59.872463,0.005451,0.81
92.133699,53.154325,59.828192,-0.013994,0.803
92.184148,53.308494,59.895422,-0.031156,0.8
92.234556,53.356102,59.820998,-0.04906,0.799
92.283668,53.432714,59.815636,-0.06988,0.792
92.334188,53.611542,59.890786,-0.091641,0.802
92.384517,53.67887,59.846007,-0.114406,0.796
92.433627,53.835391,59.867717,-0.139087,0.8
92.484071,53.865362,59.757165,-0.167672,0.788
92.534483,54.000929,59.823036,-0.19757,0.796
92.583588,54.082588,59.771332,-0.226999,0.809
92.634026,54.198645,59.740824,-0.257058,0.806
92.684516,54.334095,59.775996,-0.286361,0.804
92.734881,54.344063,59.651595,-0.314835,0.809
92.784094,54.432554,59.670873,-0.344099,0.806
92.834409,54.544396,59.658297,-0.370747,0.818
92.884877,54.615184,59.628509,-0.398314,0.798
92.933949,54.751779,59.561658,-0.423571,0.785
92.984373,54.816677,59.530479,-0.447868,0.791
93.034804,54.865398,59.42499,-0.469838,0.795
93.083909,54.883952,59.398674,-0.493046,0.782
93.134388,54.989016,59.422029,-0.514082,0.789
93.184801,55.040054,59.3519,-0.525817,0.794
93.233873,55.140335,59.257752,-0.554356,0.755
93.284309,55.156502,59.229029,-0.565362,0.784
93.33473,55.259054,59.218804,-0.583859,0.727
93.38389,55.298616,59.191622,-0.60198,0.768
93.434406,55.398874,59.120022,-0.620166,0.796
93.484713,55.437421,59.091419,-0.638385,0.792
93.533826,55.498299,59.0446,-0.655594,0.771
93.584433,55.560891,58.994778,-0.67228,0.806
93.634659,55.656145,58.916643,-0.686986,0.803
93.683769,55.683218,58.837162,-0.70208,0.804
93.734314,55.752187,58.872613,-0.715489,0.806
93.784663,55.889657,58.846426,-0.728658,0.796
93.839946,55.903042,58.725851,-0.74017,0.803
93.884296,55.95562,58.676662,-0.752105,0.814
93.93326,56.007729,58.626976,-0.761607,0.824
93.983685,56.059351,58.576785,-0.771348,0.805
94.034122,56.059519,58.536056,-0.781264,0.834
94.083223,56.103298,58.451025,-0.789452,0.817
94.134263,56.13684,58.416689,-0.797096,0.804
94.182748,56.200155,58.351048,-0.803431,0.805
94.233186,56.249786,58.298887,-0.810252,0.796
94.283615,56.351555,58.295572,-0.81796,0.797
94.332714,56.348965,58.227739,-0.823561,0.817
94.383149,56.378694,58.131303,-0.82939,0.805
94.432319,56.414265,58.163532,-0.834648,0.803
94.482679,56.465428,58.106256,-0.841709,0.813
94.533116,56.516262,58.048687,-0.847448,0.798
94.582326,56.567733,58.055501,-0.851192,0.792
94.632651,56.591773,57.917638,-0.857737,0.796
94.681752,56.643318,57.923865,-0.862562,0.793
94.732337,56.634996,57.822383,-0.86722,0.793
94.782604,56.708639,57.846674,-0.871675,0.81
94.83171,56.733782,57.748942,-0.876622,0.795
94.882167,56.794596,57.743104,-0.881108,0.793
94.931243,56.82194,57.709659,-0.885437,0.808
94.981679,56.844877,57.635582,-0.890012,0.79
95.030778,56.871944,57.601913,-0.893673,0.806
95.081263,56.916794,57.545589,-0.898324,0.797
95.131634,56.950696,57.572364,-0.902318,0.805
95.180789,56.964264,57.430539,-0.906104,0.794
95.23117,57.021107,57.474731,-0.90996,0.784
95.280371,56.993291,57.392791,-0.915256,0.789
95.330706,57.105658,57.388025,-0.918442,0.808
95.381133,57.10878,57.336199,-0.922621,0.809
95.430355,57.09434,57.235405,-0.927695,0.796
95.480672,57.152172,57.278294,-0.932678,0.795
95.529774,57.145724,57.21404,-0.938,0.796
95.580239,57.162637,57.190729,-0.943106,0.789
95.630627,57.215714,57.116565,-0.94963,0.787
95.679734,57.240621,57.081268,-0.956292,0.783
95.730222,57.264271,57.097704,-0.963474,0.788
95.779274,57.315151,57.074365,-0.970498,0.772
95.829728,57.326243,56.971903,-0.978481,0.78
95.880126,57.306042,56.924074,-0.987633,0.762
95.92925,57.35367,56.903403,-0.997472,0.767
95.979731,57.405572,56.902065,-1.008581,0.774
96.030107,57.389809,56.836038,-1.019749,0.765
96.080524,57.449064,56.82116,-1.031398,0.767
96.129621,57.364289,56.821747,-1.034603,0.771
96.178722,57.42243,56.722291,-1.055305,0.771
96.229189,57.402059,56.727083,-1.058641,0.767
96.27959,57.453778,56.722523,-1.070725,0.771
96.328705,57.429146,56.676819,-1.082323,0.765
96.37912,57.50938,56.615613,-1.09404,0.771
96.429581,57.522246,56.62208,-1.105019,0.775
96.478657,57.509044,56.58355,-1.11551,0.782
96.529105,57.509044,56.58355,-1.125953,0.783
96.578281,57.541409,56.513903,-1.135775,0.787
96.628653,57.52707,56.475781,-1.14517,0.784
96.679044,57.597655,56.423034,-1.154151,0.778
96.728177,57.571226,56.411592,-1.162226,0.767
96.778581,57.571226,56.411592,-1.170334,0.755
96.827686,57.582258,56.384989,-1.17768,0.752
96.878115,57.600333,56.340522,-1.184725,0.76
96.928568,57.618113,56.295937,-1.191327,0.753
96.977679,57.674086,56.271451,-1.197774,0.761
97.028135,57.64924,56.215637,-1.204207,0.767
97.077244,57.64924,56.215637,-1.209836,0.761
97.127626,57.664286,56.175142,-1.215066,0.773
97.17804,57.664286,56.175142,-1.220417,0.764
97.227141,57.678918,56.134495,-1.225256,0.766
97.277577,57.693368,56.093783,-1.229737,0.761
97.326679,57.748422,56.067297,-1.233805,0.758
97.377112,57.749144,56.067544,-1.246198,0.769
97.427537,57.675208,56.058134,-1.241359,0.743
97.476641,57.780926,56.017413,-1.254006,0.735
97.52707,57.711688,55.995039,-1.249799,0.747
97.576202,57.711688,55.995039,-1.253468,0.768
97.626668,57.733945,55.926565,-1.256526,0.79
97.677056,57.707024,55.963292,-1.260007,0.782
97.726188,57.76273,55.930625,-1.263185,0.779
97.776713,57.771365,55.903151,-1.266261,0.765
97.825685,57.75148,55.821574,-1.26948,0.774
97.876119,57.75148,55.821574,-1.272135,0.786
97.926689,57.792801,55.834176,-1.274776,0.788
97.975655,57.773564,55.798275,-1.277302,0.783
98.026077,57.773564,55.798275,-1.279409,0.776
98.076537,57.781773,55.77067,-1.281762,0.78
98.125615,57.781773,55.77067,-1.283667,0.789
98.176029,57.781773,55.77067,-1.285558,0.794
98.225133,57.789792,55.743009,-1.288616,0.792
98.275565,57.797759,55.715333,-1.290525,0.788
98.325987,57.797759,55.715333,-1.291851,0.799
98.375089,57.839312,55.727148,-1.293774,0.785
98.42554,57.839312,55.727148,-1.295457,0.782
98.474632,57.8055,55.687747,-1.297208,0.787
