57.06756,37.836164,48.353059,-2.3082,0.861
57.117871,37.734004,48.24051,-2.307847,0.837
57.167043,37.631309,48.063536,-2.309323,0.837
57.217417,37.484707,47.946127,-2.312375,0.846
57.267928,37.378846,47.830456,-2.311943,0.843
57.316949,37.211765,47.712346,-2.313518,0.78
57.367451,37.126584,47.577588,-2.316135,0.852
57.416511,36.971305,47.409546,-2.316743,0.802
57.466935,36.864769,47.294497,-2.317787,0.784
57.517389,36.705267,47.228699,-2.319876,0.78
57.566499,36.62159,47.033296,-2.320954,0.846
57.616996,36.481674,46.98867,-2.320452,0.803
57.665971,36.425896,46.865629,-2.321916,0.792
57.716477,36.318662,46.75123,-2.323876,0.824
57.766884,36.190395,46.656556,-2.324097,0.786
57.815964,36.004117,46.458352,-2.325187,0.815
57.866398,35.951525,46.402385,-2.32512,0.799
57.915574,35.814492,46.256708,-2.325626,0.791
57.965962,35.740154,46.177264,-2.323004,0.812
58.015071,35.592091,46.081072,-2.318277,0.802
58.065441,35.554211,46.039827,-2.313682,0.776
58.114617,35.419788,45.891738,-2.307863,0.793
58.165026,35.28673,45.74242,-2.298673,0.799
58.21543,35.215279,45.660371,-2.28726,0.818
58.26452,35.104109,45.530176,-2.277538,0.793
58.314976,35.034413,45.44663,-2.266056,0.793
58.364037,34.820205,45.251679,-2.253514,0.768
58.41457,34.812892,45.196181,-2.242232,0.858
58.463623,34.719944,45.075912,-2.228757,0.83
58.514059,34.594199,44.980212,-2.214134,0.793
58.563108,34.505208,44.856986,-2.196256,0.806
58.613581,34.467874,44.727154,-2.176293,0.863
58.662698,34.333181,44.611088,-2.156985,0.838
58.71312,34.275129,44.51907,-2.133605,0.873
58.762182,34.172694,44.347294,-2.108514,0.844
58.81267,34.133511,44.277546,-2.082635,0.825
58.86175,34.035039,44.152171,-2.054934,0.829
58.912189,33.968108,44.0157,-2.026772,0.823
58.961246,33.877047,43.884843,-1.997099,0.823
59.011712,33.834921,43.784529,-1.96838,0.826
59.06077,33.788775,43.665137,-1.93962,0.786
59.111211,33.722222,43.476535,-1.910026,0.807
59.160309,33.607344,43.35369,-1.880323,0.806
59.210777,33.565137,43.207667,-1.852169,0.776
59.259862,33.574993,43.072934,-1.823273,0.81
59.310391,33.550987,42.966815,-1.793268,0.787
59.3594,33.423392,42.787826,-1.762272,0.767
59.409847,33.481312,42.697111,-1.735383,0.763
59.46048,33.425811,42.50282,-1.706027,0.763
59.509346,33.366881,42.356199,-1.676049,0.756
59.559768,33.308943,42.164855,-1.647015,0.764
59.608948,33.348394,42.082942,-1.617099,0.761
59.659344,33.302261,41.883598,-1.585486,0.748
59.708447,33.303731,41.846811,-1.565042,0.735
59.758891,33.354365,41.639109,-1.525646,0.739
59.809291,33.319312,41.464797,-1.495887,0.797
59.858453,33.256306,41.387442,-1.475403,0.765
59.908807,33.340146,41.298025,-1.44542,0.752
59.959272,33.316919,41.135695,-1.415853,0.742
60.008397,33.35355,40.939078,-1.386603,0.768
60.058843,33.376808,40.832794,-1.35536,0.774
60.109258,33.373092,40.670194,-1.324805,0.759
60.15832,33.374472,40.507558,-1.293474,0.764
60.208735,33.475882,40.329843,-1.264981,0.775
60.257858,33.541978,40.141081,-1.233984,0.805
60.30834,33.529823,39.97333,-1.200752,0.793
60.358727,33.611917,39.889878,-1.171573,0.789
60.407919,33.668969,39.696036,-1.14154,0.802
60.458234,33.710635,39.547048,-1.11085,0.836
60.508663,33.730761,39.418055,-1.078763,0.832
60.557825,33.793125,39.223178,-1.048345,0.809
60.608234,33.916308,39.114936,-1.017996,0.817
60.658628,33.990921,38.924412,-0.9848,0.812
60.70907,34.088457,38.836661,-0.953954,0.827
60.758195,34.208901,38.676996,-0.924515,0.852
60.808663,34.316332,38.543699,-0.892433,0.813
60.85907,34.395096,38.385674,-0.861232,0.828
60.908316,34.529972,38.237997,-0.830675,0.835
60.958643,34.669946,38.135303,-0.799627,0.764
61.008994,34.729544,37.978025,-0.766206,0.755
61.058177,34.842093,37.875865,-0.737051,0.738
61.108522,34.944194,37.731813,-0.707027,0.733
61.158978,35.118394,37.629423,-0.674398,0.763
61.208184,35.27919,37.510491,-0.636839,0.777
61.258506,35.343159,37.378295,-0.607728,0.762
61.30891,35.571964,37.231216,-0.571303,0.787
61.358098,35.724794,37.191052,-0.533903,0.746
61.408486,35.848699,37.090735,-0.498938,0.741
61.458915,36.008822,36.963351,-0.459283,0.732
61.509304,36.16119,36.815135,-0.426027,0.73
61.558449,36.346596,36.740137,-0.384384,0.749
61.608873,36.549417,36.713117,-0.345178,0.746
61.659289,36.740242,36.653237,-0.304064,0.748
61.70838,36.873152,36.543213,-0.261003,0.786
61.75885,37.119899,36.531891,-0.221652,0.777
61.807946,37.303602,36.424945,-0.181648,0.802
61.858379,37.501704,36.397456,-0.13788,0.82
61.908839,37.700822,36.378693,-0.093956,0.826
61.957923,37.896956,36.296745,-0.050213,0.778
62.008456,38.096951,36.295325,-0.007102,0.806
62.058764,38.325586,36.304017,0.038,0.824
62.107945,38.596746,36.32537,0.078584,0.808
62.158346,38.757667,36.301766,0.123202,0.845
62.20871,39.0094,36.301214,0.17027,0.775
62.257806,39.238054,36.394649,0.212126,0.736
62.308298,39.442466,36.403709,0.257023,0.808
62.358701,39.621001,36.45524,0.29227,0.75
62.407884,39.905137,36.553974,0.343019,0.746
62.458245,40.108413,36.58532,0.388546,0.799
62.507381,40.320204,36.603455,0.430972,0.783
62.557792,40.56164,36.728724,0.478615,0.768
62.608197,40.677472,36.745653,0.523085,0.757
62.657278,40.90721,36.891272,0.564938,0.756
62.707737,41.158873,37.014356,0.609698,0.764
62.758142,41.340296,37.153767,0.655192,0.8
62.807318,41.542951,37.268425,0.70149,0.747
62.857716,41.710541,37.424199,0.736255,0.726
62.908151,41.842894,37.615767,0.779594,0.769
62.957199,42.063056,37.789011,0.821518,0.8
63.00768,42.192986,37.941057,0.863671,0.749
63.056782,42.359514,38.08284,0.904138,0.738
63.107238,42.523676,38.309667,0.94432,0.759
63.157686,42.737393,38.551724,0.981686,0.744
63.208037,42.916678,38.760786,1.01943,0.74
63.257209,43.015637,38.934588,1.053201,0.732
63.307637,43.169748,39.133635,1.084421,0.741
63.358077,43.313325,39.423193,1.110475,0.768
63.407152,43.467699,39.65127,1.133285,0.747
63.457558,43.448489,39.820869,1.15281,0.775
63.507971,43.674958,40.15941,1.170902,0.736
63.558453,43.816974,40.39538,1.186535,0.781
63.608876,43.910296,40.633764,1.197659,0.755
63.65927,43.985343,40.905052,1.198414,0.736
63.70845,44.08867,41.16529,1.192839,0.802
63.758858,44.299783,41.557366,1.17403,0.771
63.809238,44.343537,41.725367,1.149354,0.791
63.859721,44.477565,42.003565,1.121836,0.799
63.910108,44.607583,42.251548,1.087895,0.783
63.960565,44.723845,42.540869,1.049706,0.787
64.012372,44.896927,42.813818,1.005669,0.759
64.062764,45.121202,43.135321,0.961693,0.772
64.113191,45.242658,43.294219,0.91817,0.759
64.163551,45.360433,43.504554,0.8677,0.766
64.213992,45.550719,43.709959,0.82359,0.793
64.264588,45.781538,43.997775,0.777495,0.743
64.313511,45.962171,44.160617,0.733647,0.794
64.363973,46.166303,44.330539,0.694196,0.823
64.414406,46.388637,44.500738,0.653355,0.818
64.464832,46.726743,44.790526,0.61143,0.826
64.515283,46.895004,44.898639,0.571107,0.818
64.565683,47.121325,44.980607,0.52793,0.815
64.616239,47.406015,45.235673,0.489652,0.812
64.66656,47.62914,45.296512,0.454093,0.833
64.716964,47.932868,45.479596,0.420351,0.789
64.76608,48.21935,45.518478,0.386587,0.825
64.816517,48.485913,45.71763,0.364011,0.823
64.866988,48.790641,45.825331,0.33973,0.834
64.91742,49.083929,45.921972,0.318307,0.809
64.966504,49.31513,45.949566,0.305402,0.797
65.016879,49.579877,46.030358,0.296188,0.83
65.067307,49.889461,46.123183,0.29131,0.814
65.116485,50.132516,46.226173,0.291477,0.826
65.166864,50.541257,46.306949,0.298978,0.8
65.215978,50.73182,46.367659,0.308417,0.83
65.266407,50.99731,46.456626,0.323346,0.809
65.315481,51.303304,46.489374,0.342765,0.827
65.365948,51.632445,46.614155,0.362371,0.819
65.415015,51.844845,46.699217,0.380921,0.818
65.465501,52.185303,46.798506,0.405878,0.808
65.515897,52.432741,46.91146,0.428244,0.811
65.565025,52.655117,47.021244,0.458585,0.784
65.615429,52.884736,47.093464,0.485171,0.787
65.664508,53.186265,47.216909,0.511282,0.799
65.714951,53.448168,47.324949,0.54433,0.826
65.764098,53.715916,47.500195,0.579544,0.817
65.814517,53.90834,47.58255,0.61229,0.788
65.863581,54.180478,47.73475,0.648932,0.796
65.914011,54.397038,47.912237,0.686564,0.786
65.963185,54.643423,48.128752,0.720958,0.794
66.013551,54.93202,48.342957,0.758998,0.796
66.062655,55.041331,48.515923,0.794463,0.807
66.113074,55.316579,48.639443,0.830891,0.799
66.163576,55.517009,48.874358,0.864445,0.783
66.212682,55.735911,49.150013,0.899655,0.831
66.263182,55.914618,49.320531,0.937748,0.8
66.312283,56.0945,49.585187,0.973839,0.819
66.362665,56.25576,49.759629,1.00751,0.804
66.411777,56.432477,50.064055,1.044844,0.804
66.462215,56.578308,50.245574,1.080605,0.801
66.512596,56.701014,50.497254,1.117159,0.8
66.56167,56.900724,50.8778,1.15457,0.79
66.612244,57.003499,51.021372,1.196695,0.768
66.661265,57.09647,51.285487,1.23233,0.77
66.711666,57.287302,51.645322,1.27287,0.752
66.760761,57.390907,51.86955,1.313766,0.752
66.811193,57.45936,52.182143,1.355216,0.774
66.860332,57.484555,52.410007,1.397819,0.755
66.910742,57.603953,52.629875,1.43309,0.763
66.961186,57.734669,53.040319,1.484366,0.759
67.010298,57.716627,53.289333,1.527515,0.767
67.060741,57.758147,53.474878,1.565275,0.752
67.109782,57.724048,53.721692,1.611611,0.775
67.160181,57.765817,54.227725,1.66478,0.735
67.20936,57.737887,54.425766,1.710907,0.756
67.259724,57.796309,54.692781,1.750345,0.752
67.308912,57.745626,54.935594,1.795928,0.769
67.359264,57.695481,55.381796,1.843755,0.762
67.408474,57.640451,55.54391,1.898044,0.791
67.458776,57.523391,55.845166,1.941413,0.787
67.509301,57.466674,56.091319,1.988444,0.812
67.558328,57.403095,56.315313,2.033976,0.78
67.608736,57.276527,56.647738,2.079034,0.764
67.657857,57.110776,56.830874,2.130609,0.804
67.708362,56.9895,57.145955,2.177453,0.816
67.757428,56.81643,57.420427,2.222256,0.777
67.807853,56.677668,57.659243,2.27183,0.768
67.856922,56.49887,57.890884,2.326733,0.775
67.907363,56.320801,58.167633,2.378083,0.761
67.956559,56.156282,58.32729,2.434049,0.757
68.006897,55.872437,58.487778,2.494121,0.774
68.056086,55.83341,58.694654,2.545246,0.764
68.10654,55.590558,58.89022,2.602629,0.735
68.155531,55.258408,59.014506,2.661419,0.766
68.205992,55.059833,59.237508,2.723615,0.773
68.25514,54.806581,59.33686,2.785382,0.789
68.305552,54.560146,59.526345,2.843671,0.801
68.35464,54.283501,59.621711,2.908204,0.805
68.405051,54.001876,59.701173,2.965169,0.803
68.454171,53.852443,59.809981,3.012695,0.776
68.504653,53.566853,59.831531,3.076146,0.765
68.553732,53.196938,59.909864,3.1245,0.805
68.604083,52.993156,59.860451,-3.124306,0.758
68.653284,52.71635,59.921789,-3.073607,0.784
68.703685,52.355139,59.925063,-3.02119,0.787
68.754092,52.096475,59.880923,-2.98079,0.776
68.803222,51.885979,59.910511,-2.935686,0.813
68.853692,51.575938,59.831301,-2.89146,0.772
68.902789,51.276364,59.815907,-2.847861,0.758
68.953144,51.142809,59.723088,-2.803078,0.78
69.003622,50.758552,59.619003,-2.756202,0.811
69.052767,50.517254,59.56221,-2.715571,0.778
69.103119,50.222026,59.461889,-2.675031,0.772
69.153561,50.008399,59.345658,-2.643303,0.752
69.202751,49.732054,59.184308,-2.613117,0.784
69.253111,49.437652,59.051667,-2.584098,0.78
69.303524,49.194527,58.891393,-2.558761,0.779
69.353904,49.006648,58.760814,-2.53422,0.777
69.403057,48.70301,58.653674,-2.515202,0.779
69.453438,48.542666,58.478389,-2.494574,0.753
69.503926,48.300144,58.287233,-2.474089,0.783
69.554325,47.996789,58.102345,-2.458706,0.759
69.603396,47.681625,57.929834,-2.439008,0.79
69.653855,47.471463,57.744816,-2.419736,0.788
69.704331,47.232664,57.527024,-2.40217,0.802
69.754817,46.97868,57.346149,-2.383765,0.789
69.80384,46.77861,57.150261,-2.366756,0.806
69.85422,46.456262,56.886281,-2.351543,0.806
69.904757,46.234262,56.655812,-2.33748,0.789
69.95383,46.01549,56.422276,-2.323566,0.806
70.004223,45.75784,56.204777,-2.312022,0.779
70.054651,45.540755,56.027693,-2.302508,0.764
70.105166,45.395566,55.795057,-2.300276,0.756
70.154333,45.069797,55.491113,-2.283937,0.797
70.204711,44.862312,55.247495,-2.276266,0.778
70.255118,44.603826,54.942232,-2.273408,0.781
70.305466,44.428941,54.733908,-2.269155,0.77
70.354567,44.230876,54.496995,-2.26712,0.774
70.405073,44.004966,54.227053,-2.267626,0.798
70.455439,43.739434,54.021478,-2.266698,0.799
70.505886,43.528316,53.770454,-2.270058,0.799
70.555037,43.303083,53.437083,-2.272556,0.781
70.60544,43.073681,53.212129,-2.276227,0.804
70.655803,42.929907,53.04244,-2.288097,0.804
70.706334,42.683953,52.828357,-2.292487,0.808
70.756858,42.478507,52.533814,-2.289296,0.824
70.805825,42.156683,52.232999,-2.291701,0.813
70.856237,42.034588,52.093202,-2.303273,0.807
70.906728,41.842606,51.880675,-2.30545,0.81
70.95582,41.573917,51.584354,-2.307326,0.811
71.006282,41.438821,51.436879,-2.312417,0.833
71.056665,41.205769,51.183852,-2.315123,0.829
71.107086,40.997763,50.959963,-2.310254,0.787
71.156126,40.768811,50.774911,-2.31456,0.812
71.206596,40.613013,50.542077,-2.315329,0.801
71.25705,40.505064,50.487475,-2.326603,0.789
71.306131,40.223346,50.19014,-2.320228,0.809
71.356577,40.067176,50.022926,-2.322056,0.785
71.407009,39.909722,49.916348,-2.331919,0.811
71.456159,39.738312,49.737119,-2.3339,0.816
71.506565,39.537438,49.466594,-2.328394,0.798
71.557005,39.399662,49.321619,-2.330738,0.828
71.606067,39.261137,49.237202,-2.339265,0.823
71.656507,39.00138,48.969794,-2.33312,0.823
71.706957,38.924129,48.826669,-2.33457,0.837
71.756009,38.731003,48.688331,-2.337136,0.812
71.806502,38.621913,48.636047,-2.347968,0.821
71.856953,38.420862,48.37158,-2.342074,0.838
71.906033,38.281214,48.228408,-2.343735,0.863
71.956476,38.141278,48.085517,-2.345746,0.826
72.006849,38.034765,47.977077,-2.347233,0.815
72.055942,37.894448,47.83456,-2.348417,0.838
72.106386,37.784127,47.723136,-2.35122,0.826
72.156891,37.704935,47.702782,-2.360657,0.83
72.205939,37.593355,47.592618,-2.36258,0.826
72.256414,37.449914,47.39187,-2.356338,0.823
72.306892,37.329785,47.392664,-2.365313,0.819
72.355961,37.216597,47.222613,-2.358848,0.832
72.40631,37.095955,47.162743,-2.368868,0.833
72.456748,37.046966,46.995628,-2.361565,0.782
72.505948,36.9255,46.936499,-2.363066,0.812
72.556291,36.803325,46.816571,-2.365479,0.84
72.606714,36.738241,46.752684,-2.365473,0.785
72.655871,36.683351,46.698969,-2.367009,0.778
72.706247,36.574477,46.592901,-2.36925,0.85
72.755335,36.573666,46.531813,-2.369472,0.843
72.805738,36.43123,46.460258,-2.370175,0.829
72.856228,36.400229,46.430172,-2.37118,0.857
72.905397,36.334684,46.366758,-2.372721,0.84
72.955756,36.313967,46.346751,-2.373619,0.813
73.006193,36.195309,46.292302,-2.374132,0.824
73.05527,36.190743,46.227887,-2.374376,0.85
73.10575,36.138909,46.177914,-2.374471,0.791
73.156216,36.074371,46.175657,-2.373828,0.793
73.205311,36.043249,46.145697,-2.375203,0.797
73.255684,36.042072,46.084614,-2.37547,0.793
73.304795,35.95677,46.062521,-2.375772,0.795
73.355301,35.931243,45.978183,-2.377092,0.792
73.40563,35.870163,45.979476,-2.377363,0.828
73.454755,35.849362,45.959558,-2.377877,0.774
73.505218,35.854911,45.905111,-2.378972,0.785
73.554307,35.788948,45.842133,-2.379336,0.816
73.604793,35.727871,45.843575,-2.379798,0.806
73.655241,35.722905,45.779188,-2.38059,0.792
73.704194,35.722905,45.779188,-2.38122,0.781
73.754719,35.603846,45.72562,-2.381544,0.783
73.805245,35.572521,45.695872,-2.382003,0.786
73.854252,35.541201,45.666119,-2.381855,0.776
73.904619,35.541201,45.666119,-2.38165,0.781
73.953717,35.454278,45.583388,-2.3809,0.806
74.004123,35.464694,45.593331,-2.379426,0.778
74.054602,35.430023,45.560136,-2.377928,0.779
74.10368,35.343523,45.476963,-2.375804,0.808
74.154115,35.343523,45.476963,-2.372098,0.773
74.204625,35.278143,45.413379,-2.370122,0.794
74.253622,35.308987,45.443626,-2.365985,0.786
74.304205,35.22399,45.42039,-2.362353,0.782
74.353184,35.189885,45.345794,-2.358391,0.795
74.403605,35.169552,45.325397,-2.354604,0.771
74.454049,35.135798,45.29127,-2.350708,0.789
74.503158,35.102182,45.257007,-2.346668,0.812
74.553615,35.0821,45.236364,-2.342407,0.797
74.604021,35.04876,45.201832,-2.338638,0.838
74.653153,34.954505,45.165781,-2.333904,0.797
74.703552,34.96603,45.115157,-2.329743,0.802
74.753993,34.916716,45.062696,-2.325281,0.817
74.803088,34.887275,45.031082,-2.320631,0.815
74.85354,34.867746,45.009914,-2.315955,0.823
74.903981,34.777567,44.975287,-2.311324,0.791
74.953203,34.769916,44.923934,-2.3067,0.801
75.003548,34.750687,44.902495,-2.3019,0.826
75.053968,34.702863,44.848672,-2.29725,0.806
75.103028,34.702863,44.848672,-2.292454,0.848
75.153467,34.671354,44.812461,-2.286873,0.841
75.202606,34.64008,44.776048,-2.280397,0.838
75.253045,34.581155,44.70644,-2.273274,0.865
75.303377,34.535174,44.651035,-2.263517,0.808
75.352532,34.512824,44.669199,-2.253232,0.797
75.402977,34.456054,44.597822,-2.242701,0.844
75.453381,34.438446,44.575032,-2.228605,0.857
75.502542,34.409675,44.53661,-2.213535,0.809
75.552992,34.337389,44.436845,-2.197817,0.814
75.602093,34.285278,44.361999,-2.178998,0.811
75.65247,34.245333,44.354046,-2.159657,0.79
75.701586,34.202227,44.286653,-2.139843,0.764
75.75194,34.197446,44.19586,-2.118536,0.802
75.801212,34.118001,44.116138,-2.095686,0.807
75.851479,34.007102,44.003571,-2.071821,0.791
75.901933,33.971931,43.935297,-2.046489,0.793
75.951066,33.96356,43.818534,-2.020335,0.809
76.001531,33.886822,43.717941,-1.992834,0.779
76.050542,33.774221,43.634844,-1.965405,0.771
76.101087,33.739765,43.464692,-1.93726,0.776
76.150164,33.700346,43.351351,-1.905507,0.743
76.200577,33.654725,43.206359,-1.875633,0.761
76.249712,33.587502,43.280627,-1.855002,0.749
76.300116,33.553902,42.978789,-1.8158,0.761
76.349343,33.521971,42.830181,-1.782444,0.726
76.399666,33.426444,42.781177,-1.758385,0.75
76.448721,33.40299,42.630998,-1.725721,0.745
76.499164,33.387287,42.503965,-1.693783,0.738
76.548318,33.369523,42.304755,-1.659733,0.745
76.59874,33.316945,42.136199,-1.625985,0.739
76.647778,33.386114,42.006647,-1.592785,0.765
76.698249,33.317443,41.733787,-1.558574,0.771
76.7487,33.281512,41.579907,-1.523277,0.761
76.797765,33.337203,41.427096,-1.490155,0.748
76.848194,33.317094,41.223474,-1.456504,0.785
76.897318,33.304299,41.019262,-1.420634,0.759
76.947766,33.383639,40.830658,-1.385335,0.768
76.998154,33.427532,40.635534,-1.349527,0.787
77.047256,33.458623,40.407034,-1.310349,0.776
77.097661,33.475933,40.203155,-1.273364,0.758
77.146839,33.557504,39.968954,-1.23564,0.762
77.197309,33.574749,39.807229,-1.195725,0.811
77.247633,33.67458,39.580209,-1.156504,0.788
77.296705,33.740197,39.336278,-1.116833,0.808
77.347171,33.835418,39.160401,-1.074576,0.83
77.397562,33.952282,38.963697,-1.03472,0.809
77.446773,34.047679,38.729801,-0.992345,0.801
77.497166,34.138977,38.454578,-0.947939,0.808
77.546429,34.348865,38.304128,-0.904474,0.799
77.596747,34.503089,38.0525,-0.857577,0.859
77.647277,34.642231,37.842716,-0.81269,0.777
77.696203,34.872231,37.661809,-0.765068,0.74
77.746646,34.975735,37.534421,-0.727561,0.791
77.797119,35.143627,37.355291,-0.680482,0.734
77.846135,35.297096,37.144694,-0.629005,0.757
77.896648,35.523789,36.99438,-0.585509,0.741
77.947111,35.782382,36.7844,-0.528291,0.715
77.996145,35.853969,36.664772,-0.481438,0.729
78.046529,36.108125,36.547278,-0.433028,0.705
78.096979,36.403748,36.454864,-0.380548,0.739
78.146098,36.654831,36.28707,-0.321009,0.736
78.196575,36.925462,36.215245,-0.259418,0.73
78.246949,37.151216,36.135551,-0.211016,0.758
78.296111,37.379654,36.014277,-0.136577,0.777
78.346488,37.658757,35.991887,-0.080051,0.819
78.395584,37.981165,35.938827,-0.015675,0.855
78.446006,38.210019,35.947539,0.046399,0.824
78.496507,38.526405,35.947393,0.101016,0.78
78.546855,38.759964,35.937201,0.163181,0.819
78.596029,39.00771,35.945689,0.229113,0.83
78.646399,39.251906,35.936181,0.280762,0.764
78.696913,39.561758,36.043771,0.334207,0.78
78.747441,39.828697,36.122456,0.390322,0.862
78.796469,40.071505,36.188898,0.439563,0.824
78.846791,40.30614,36.266092,0.493642,0.761
78.897274,40.562176,36.337964,0.547833,0.763
78.947679,40.863442,36.597363,0.601983,0.792
78.998143,41.022508,36.718599,0.651247,0.775
79.047313,41.206234,36.811057,0.701782,0.772
79.09768,41.503876,36.966574,0.75651,0.781
79.148038,41.631717,37.161182,0.802961,0.744
79.198581,41.868812,37.321145,0.848005,0.745
79.248898,42.073198,37.577681,0.898062,0.769
79.299498,42.296177,37.811232,0.94274,0.78
79.34847,42.509175,38.053922,0.984653,0.77
79.39895,42.612586,38.225112,1.027387,0.799
79.449413,42.730946,38.52554,1.06131,0.739
79.49982,42.960736,38.798956,1.088605,0.765
79.550183,43.104387,39.084901,1.105252,0.714
79.600623,43.280384,39.349934,1.12081,0.773
79.651039,43.411043,39.62973,1.133912,0.776
79.701517,43.640873,39.924562,1.15197,0.727
79.751911,43.742861,40.159369,1.161032,0.757
79.802395,43.90055,40.526975,1.165575,0.755
79.85409,44.023217,40.810366,1.162293,0.741
79.904558,44.117045,41.127614,1.152282,0.79
79.954951,44.394424,41.508655,1.13629,0.721
80.005376,44.439232,41.767483,1.102667,0.78
80.055788,44.607364,42.076734,1.072824,0.758
80.106266,44.750113,42.373442,1.034794,0.756
80.158002,44.894121,42.671288,0.989485,0.775
80.208463,45.06271,42.972422,0.934918,0.785
80.258887,45.265165,43.286536,0.882419,0.791
80.310696,45.568353,43.551004,0.824878,0.792
80.361143,45.697123,43.774849,0.766208,0.766
80.411542,45.942671,44.044221,0.701228,0.784
80.461923,46.239429,44.26721,0.644408,0.808
80.512367,46.42843,44.506779,0.599338,0.805
80.562794,46.706642,44.680509,0.558205,0.807
80.613244,47.05251,44.881446,0.526305,0.818
80.663722,47.319595,44.975952,0.493171,0.79
80.714038,47.651426,45.174459,0.464557,0.823
80.76454,47.931162,45.305247,0.437346,0.842
80.814966,48.257613,45.497886,0.406137,0.805
80.865462,48.6127,45.687041,0.38188,0.819
80.915979,48.918846,45.749777,0.35633,0.822
80.966295,49.223918,45.856499,0.336521,0.805
81.016644,49.603182,45.983617,0.323402,0.802
81.065834,49.838947,46.06055,0.31542,0.826
81.116157,50.1508,46.162196,0.315083,0.796
81.166608,50.50299,46.233849,0.321201,0.793
81.215935,50.83558,46.349123,0.333637,0.815
81.266154,51.185194,46.432445,0.354453,0.809
81.316599,51.444997,46.53686,0.382142,0.823
81.365721,51.826318,46.651233,0.412267,0.799
81.416245,52.099461,46.729315,0.448215,0.8
81.46532,52.48001,46.926931,0.478962,0.819
81.515673,52.731654,46.984924,0.509058,0.818
81.564793,53.021986,47.111093,0.54684,0.821
81.615238,53.295556,47.292045,0.584382,0.835
81.664344,53.626961,47.442579,0.625484,0.827
81.714685,53.891619,47.70642,0.667994,0.806
81.763785,54.135346,47.85237,0.709336,0.811
81.81428,54.468509,48.039744,0.753239,0.79
81.86471,54.724151,48.242159,0.802589,0.8
81.913866,54.990672,48.483279,0.855894,0.811
81.964193,55.176985,48.790622,0.905336,0.799
82.01336,55.407755,48.984119,0.955636,0.804
82.063736,55.679423,49.28003,1.008293,0.771
82.112985,55.801909,49.495672,1.054234,0.788
82.163325,56.025924,49.776572,1.09935,0.809
82.212449,56.196602,50.085769,1.148052,0.802
82.262786,56.38104,50.357,1.194932,0.791
82.313319,56.521472,50.681057,1.243506,0.798
82.362436,56.702294,50.982184,1.292678,0.784
82.412859,56.817778,51.287123,1.34165,0.798
82.463229,56.873148,51.590918,1.390515,0.792
82.51232,57.030988,51.852958,1.443157,0.787
82.562718,57.153224,52.302314,1.491812,0.782
82.611832,57.204531,52.592196,1.542896,0.771
82.662302,57.227766,52.869518,1.590881,0.813
82.712725,57.235757,53.179555,1.638023,0.794
82.761841,57.205482,53.506253,1.687587,0.8
82.812263,57.219998,53.913916,1.732599,0.748
82.862764,57.191698,54.223611,1.780537,0.745
82.911883,57.187824,54.556542,1.825079,0.783
82.96221,57.20182,54.929217,1.869932,0.767
83.012662,57.117683,55.162508,1.916928,0.799
83.063119,57.036516,55.478319,1.955239,0.802
83.11219,56.88748,55.802502,2.001713,0.795
83.162671,56.776998,56.114341,2.04224,0.756
83.213046,56.639936,56.441426,2.089728,0.742
83.262212,56.490474,56.674405,2.141187,0.791
83.312544,56.330085,56.957403,2.199784,0.809
83.361807,56.170412,57.22604,2.26128,0.79
83.41222,56.014384,57.503369,2.327028,0.777
83.462526,55.870696,57.801884,2.390048,0.779
83.511762,55.645822,58.04544,2.461644,0.784
83.562128,55.405652,58.324621,2.531467,0.744
83.611144,55.176578,58.543862,2.60719,0.753
83.661683,54.952012,58.6353,2.682345,0.763
83.71067,54.729476,58.810975,2.759386,0.774
83.761161,54.445309,59.080164,2.835935,0.807
83.81155,54.168532,59.175144,2.909599,0.772
83.86074,53.878097,59.378003,2.975345,0.774
83.911165,53.636525,59.406095,3.025825,0.789
83.961582,53.376027,59.506838,3.087082,0.771
84.010714,53.127364,59.546042,-3.125502,0.808
84.061082,52.770637,59.596521,-3.06735,0.788
84.11155,52.532691,59.54991,-3.020725,0.76
84.160639,52.222628,59.613191,-2.960496,0.762
84.211051,51.990341,59.543669,-2.923355,0.767
84.261503,51.637846,59.499449,-2.881269,0.742
84.311948,51.371626,59.460251,-2.834164,0.813
84.361047,51.09354,59.406081,-2.79613,0.798
84.411466,50.809444,59.323676,-2.761763,0.771
84.461861,50.575179,59.268358,-2.729258,0.791
84.512337,50.193409,59.039132,-2.698021,0.797
84.562714,49.956715,58.950213,-2.668085,0.786
84.613138,49.665194,58.839582,-2.639892,0.779
84.662267,49.398935,58.683173,-2.610466,0.775
84.7127,49.143559,58.608989,-2.584717,0.758
84.76313,48.77372,58.364765,-2.557974,0.772
84.813532,48.546938,58.206058,-2.530985,0.772
84.863986,48.220665,58.055613,-2.507784,0.807
84.914367,47.975551,57.867793,-2.487769,0.781
84.964893,47.640301,57.600441,-2.468395,0.783
85.014008,47.337498,57.406835,-2.452232,0.78
85.064438,47.157145,57.253385,-2.436615,0.799
85.114883,46.823739,56.961381,-2.422297,0.816
85.165218,46.523161,56.747445,-2.405664,0.797
85.215729,46.236328,56.538887,-2.390789,0.813
85.266081,46.080961,56.391142,-2.381336,0.788
85.316546,45.822879,56.0825,-2.374797,0.822
85.367001,45.53792,55.870353,-2.366104,0.844
85.41747,45.264708,55.639072,-2.358578,0.794
85.466461,45.012561,55.386627,-2.355603,0.827
